trial0008701, MIX, 2880.25, 18, 160.01, 9.39, 0.00005552, 0.00000023, ZIP, 201.75, 2, 100.88, 3.50, 0.00000581, 0.00000243
trial0008702, MIX, 2344.25, 18, 130.24, 8.89, 0.00005567, 0.00000025, ZIP, 216.75, 2, 108.38, 5.00, 0.00000535, 0.00000204
trial0008703, MIX, 2442.5, 18, 135.69, 9.28, 0.00005565, 0.00000023, ZIP, 236.5, 2, 118.25, 4.50, 0.00000492, 0.00000198
trial0008704, MIX, 2167.5, 18, 120.42, 8.28, 0.00005159, 0.00000023, ZIP, 141.5, 2, 70.75, 3.50, 0.00000543, 0.00000209
trial0008705, MIX, 2206.5, 18, 122.58, 8.17, 0.00006289, 0.00000027, ZIP, 104.5, 2, 52.25, 3.50, 0.00000568, 0.00000221
trial0008706, MIX, 2227.75, 18, 123.76, 7.72, 0.00005696, 0.00000025, ZIP, 138.25, 2, 69.12, 4.50, 0.00000568, 0.00000220
trial0008707, MIX, 2522.75, 18, 140.15, 9.94, 0.00005633, 0.00000025, ZIP, 258.25, 2, 129.12, 5.50, 0.00000490, 0.00000232
trial0008708, MIX, 2011.5, 18, 111.75, 8.11, 0.00006095, 0.00000026, ZIP, 123.5, 2, 61.75, 3.00, 0.00000578, 0.00000227
trial0008709, MIX, 2417.0, 18, 134.28, 8.56, 0.00005864, 0.00000026, ZIP, 320.0, 2, 160.00, 5.00, 0.00000545, 0.00000222
trial0008710, MIX, 2396.0, 18, 133.11, 8.44, 0.00006301, 0.00000028, ZIP, 285.0, 2, 142.50, 5.00, 0.00000563, 0.00000200
trial0008711, MIX, 2090.0, 18, 116.11, 8.94, 0.00006472, 0.00000028, ZIP, 194.0, 2, 97.00, 4.50, 0.00000625, 0.00000223
trial0008712, MIX, 2418.25, 18, 134.35, 9.22, 0.00006049, 0.00000025, ZIP, 150.75, 2, 75.38, 4.00, 0.00000574, 0.00000219
trial0008713, MIX, 2196.0, 18, 122.00, 7.89, 0.00005631, 0.00000024, ZIP, 108.0, 2, 54.00, 2.00, 0.00000535, 0.00000234
trial0008714, MIX, 2046.0, 18, 113.67, 7.89, 0.00005890, 0.00000025, ZIP, 306.0, 2, 153.00, 5.00, 0.00000635, 0.00000210
trial0008715, MIX, 1816.5, 18, 100.92, 7.83, 0.00006117, 0.00000030, ZIP, 317.5, 2, 158.75, 5.50, 0.00000608, 0.00000231
trial0008716, MIX, 2293.25, 18, 127.40, 8.22, 0.00006312, 0.00000027, ZIP, 233.75, 2, 116.88, 4.00, 0.00000650, 0.00000266
trial0008717, MIX, 1906.5, 18, 105.92, 7.44, 0.00005747, 0.00000024, ZIP, 435.5, 2, 217.75, 7.00, 0.00000600, 0.00000221
trial0008718, MIX, 1939.5, 18, 107.75, 7.39, 0.00005545, 0.00000025, ZIP, 301.5, 2, 150.75, 5.50, 0.00000542, 0.00000231
trial0008719, MIX, 2026.0, 18, 112.56, 8.50, 0.00005986, 0.00000024, ZIP, 204.0, 2, 102.00, 4.50, 0.00000588, 0.00000217
trial0008720, MIX, 2520.0, 18, 140.00, 8.83, 0.00005900, 0.00000025, ZIP, 108.0, 2, 54.00, 3.50, 0.00000505, 0.00000200
trial0008721, MIX, 2417.0, 18, 134.28, 8.83, 0.00005844, 0.00000025, ZIP, 247.0, 2, 123.50, 5.50, 0.00000514, 0.00000195
trial0008722, MIX, 2266.5, 18, 125.92, 8.50, 0.00006018, 0.00000026, ZIP, 301.5, 2, 150.75, 4.50, 0.00000548, 0.00000233
trial0008723, MIX, 2192.5, 18, 121.81, 7.94, 0.00005977, 0.00000025, ZIP, 240.5, 2, 120.25, 5.50, 0.00000581, 0.00000247
trial0008724, MIX, 2060.0, 18, 114.44, 7.89, 0.00006189, 0.00000025, ZIP, 271.0, 2, 135.50, 7.00, 0.00000613, 0.00000204
trial0008725, MIX, 2365.5, 18, 131.42, 8.61, 0.00005909, 0.00000026, ZIP, 225.5, 2, 112.75, 4.50, 0.00000607, 0.00000229
trial0008726, MIX, 2060.75, 18, 114.49, 8.39, 0.00006080, 0.00000026, ZIP, 290.25, 2, 145.12, 6.50, 0.00000625, 0.00000264
trial0008727, MIX, 2052.0, 18, 114.00, 7.89, 0.00007898, 0.00000028, ZIP, 164.0, 2, 82.00, 4.00, 0.00000615, 0.00000189
trial0008728, MIX, 2353.0, 18, 130.72, 8.94, 0.00006475, 0.00000029, ZIP, 131.0, 2, 65.50, 4.50, 0.00000623, 0.00000237
trial0008729, MIX, 2071.0, 18, 115.06, 7.61, 0.00007741, 0.00000026, ZIP, 209.0, 2, 104.50, 2.50, 0.00000600, 0.00000221
trial0008730, MIX, 2029.5, 18, 112.75, 8.28, 0.00006185, 0.00000025, ZIP, 302.5, 2, 151.25, 5.50, 0.00000593, 0.00000239
trial0008731, MIX, 2254.5, 18, 125.25, 8.28, 0.00005499, 0.00000023, ZIP, 323.5, 2, 161.75, 5.50, 0.00000536, 0.00000190
trial0008732, MIX, 2440.5, 18, 135.58, 8.67, 0.00005931, 0.00000024, ZIP, 217.5, 2, 108.75, 5.00, 0.00000551, 0.00000201
trial0008733, MIX, 2482.0, 18, 137.89, 8.83, 0.00005870, 0.00000026, ZIP, 299.0, 2, 149.50, 4.50, 0.00000538, 0.00000225
trial0008734, MIX, 1748.5, 18, 97.14, 6.56, 0.00006639, 0.00000025, ZIP, 200.5, 2, 100.25, 4.00, 0.00000620, 0.00000227
trial0008735, MIX, 1582.0, 18, 87.89, 7.44, 0.00006049, 0.00000025, ZIP, 193.0, 2, 96.50, 3.00, 0.00000566, 0.00000199
trial0008736, MIX, 2030.5, 18, 112.81, 7.78, 0.00005924, 0.00000025, ZIP, 173.5, 2, 86.75, 5.00, 0.00000565, 0.00000203
trial0008737, MIX, 2210.0, 18, 122.78, 8.61, 0.00006073, 0.00000025, ZIP, 248.0, 2, 124.00, 4.50, 0.00000611, 0.00000220
trial0008738, MIX, 1873.0, 18, 104.06, 7.44, 0.00006089, 0.00000024, ZIP, 215.0, 2, 107.50, 4.00, 0.00000662, 0.00000249
trial0008739, MIX, 2282.75, 18, 126.82, 9.17, 0.00006424, 0.00000027, ZIP, 178.25, 2, 89.12, 3.50, 0.00000609, 0.00000228
trial0008740, MIX, 2278.75, 18, 126.60, 8.44, 0.00006035, 0.00000025, ZIP, 217.25, 2, 108.62, 4.00, 0.00000539, 0.00000227
trial0008741, MIX, 2700.0, 18, 150.00, 9.11, 0.00005924, 0.00000023, ZIP, 237.0, 2, 118.50, 4.00, 0.00000513, 0.00000226
trial0008742, MIX, 2526.5, 18, 140.36, 8.39, 0.00006391, 0.00000025, ZIP, 142.5, 2, 71.25, 3.50, 0.00000621, 0.00000228
trial0008743, MIX, 2473.0, 18, 137.39, 8.94, 0.00006323, 0.00000024, ZIP, 180.0, 2, 90.00, 3.50, 0.00000561, 0.00000209
trial0008744, MIX, 2529.0, 18, 140.50, 9.28, 0.00006308, 0.00000024, ZIP, 227.0, 2, 113.50, 4.50, 0.00000584, 0.00000215
trial0008745, MIX, 2026.5, 18, 112.58, 7.94, 0.00013403, 0.00000026, ZIP, 392.5, 2, 196.25, 6.50, 0.00000577, 0.00000245
trial0008746, MIX, 1691.5, 18, 93.97, 8.22, 0.00006051, 0.00000025, ZIP, 266.5, 2, 133.25, 6.00, 0.00000580, 0.00000200
trial0008747, MIX, 2027.5, 18, 112.64, 8.44, 0.00005777, 0.00000023, ZIP, 211.5, 2, 105.75, 3.00, 0.00000499, 0.00000183
trial0008748, MIX, 2414.25, 18, 134.12, 9.00, 0.00006640, 0.00000028, ZIP, 241.75, 2, 120.88, 5.00, 0.00000578, 0.00000203
trial0008749, MIX, 2213.5, 18, 122.97, 8.78, 0.00005489, 0.00000023, ZIP, 169.5, 2, 84.75, 3.00, 0.00000523, 0.00000196
trial0008750, MIX, 2219.0, 18, 123.28, 8.39, 0.00006459, 0.00000025, ZIP, 251.0, 2, 125.50, 3.50, 0.00000610, 0.00000232
trial0008751, MIX, 2305.0, 18, 128.06, 8.89, 0.00005878, 0.00000024, ZIP, 222.0, 2, 111.00, 4.00, 0.00000557, 0.00000197
trial0008752, MIX, 1806.0, 18, 100.33, 7.89, 0.00006114, 0.00000026, ZIP, 211.0, 2, 105.50, 4.00, 0.00000569, 0.00000227
trial0008753, MIX, 2254.0, 18, 125.22, 7.94, 0.00005766, 0.00000023, ZIP, 306.0, 2, 153.00, 5.50, 0.00000571, 0.00000212
trial0008754, MIX, 2346.5, 18, 130.36, 8.61, 0.00005810, 0.00000023, ZIP, 130.5, 2, 65.25, 3.50, 0.00000529, 0.00000208
trial0008755, MIX, 2393.75, 18, 132.99, 8.89, 0.00005871, 0.00000024, ZIP, 238.25, 2, 119.12, 5.00, 0.00000577, 0.00000205
trial0008756, MIX, 1940.5, 18, 107.81, 7.61, 0.00005695, 0.00000024, ZIP, 125.5, 2, 62.75, 3.50, 0.00000537, 0.00000212
trial0008757, MIX, 2023.5, 18, 112.42, 8.39, 0.00005596, 0.00000024, ZIP, 279.5, 2, 139.75, 5.50, 0.00000563, 0.00000253
trial0008758, MIX, 2381.0, 18, 132.28, 8.72, 0.00005564, 0.00000024, ZIP, 206.0, 2, 103.00, 4.50, 0.00000552, 0.00000226
trial0008759, MIX, 2167.0, 18, 120.39, 8.28, 0.00005730, 0.00000025, ZIP, 210.0, 2, 105.00, 5.50, 0.00000568, 0.00000235
trial0008760, MIX, 2158.0, 18, 119.89, 8.22, 0.00005284, 0.00000021, ZIP, 245.0, 2, 122.50, 4.00, 0.00000527, 0.00000217
trial0008761, MIX, 2583.0, 18, 143.50, 8.72, 0.00005286, 0.00000022, ZIP, 165.0, 2, 82.50, 4.50, 0.00000517, 0.00000205
trial0008762, MIX, 2449.5, 18, 136.08, 9.22, 0.00005365, 0.00000023, ZIP, 112.5, 2, 56.25, 3.00, 0.00000524, 0.00000209
trial0008763, MIX, 2261.0, 18, 125.61, 9.17, 0.00005262, 0.00000023, ZIP, 400.0, 2, 200.00, 8.50, 0.00000514, 0.00000209
trial0008764, MIX, 2221.25, 18, 123.40, 8.39, 0.00006175, 0.00000028, ZIP, 191.75, 2, 95.88, 4.50, 0.00000595, 0.00000272
trial0008765, MIX, 2125.5, 18, 118.08, 9.33, 0.00005798, 0.00000025, ZIP, 184.5, 2, 92.25, 4.00, 0.00000576, 0.00000200
trial0008766, MIX, 2223.5, 18, 123.53, 8.78, 0.00005368, 0.00000024, ZIP, 249.5, 2, 124.75, 5.00, 0.00000521, 0.00000191
trial0008767, MIX, 2428.5, 18, 134.92, 8.39, 0.00005312, 0.00000028, ZIP, 106.5, 2, 53.25, 2.50, 0.00000585, 0.00000218
trial0008768, MIX, 2362.5, 18, 131.25, 8.72, 0.00005518, 0.00000025, ZIP, 176.5, 2, 88.25, 5.50, 0.00000522, 0.00000231
trial0008769, MIX, 1756.5, 18, 97.58, 8.33, 0.00006302, 0.00000027, ZIP, 278.5, 2, 139.25, 6.00, 0.00000533, 0.00000216
trial0008770, MIX, 2487.5, 18, 138.19, 8.22, 0.00005645, 0.00000025, ZIP, 134.5, 2, 67.25, 4.00, 0.00000558, 0.00000209
trial0008771, MIX, 1989.25, 18, 110.51, 8.11, 0.00005917, 0.00000026, ZIP, 234.75, 2, 117.38, 5.00, 0.00000555, 0.00000224
trial0008772, MIX, 1844.0, 18, 102.44, 8.72, 0.00005561, 0.00000023, ZIP, 108.0, 2, 54.00, 4.50, 0.00000548, 0.00000210
trial0008773, MIX, 2254.5, 18, 125.25, 8.17, 0.00006046, 0.00000027, ZIP, 213.5, 2, 106.75, 4.50, 0.00000598, 0.00000230
trial0008774, MIX, 2394.0, 18, 133.00, 7.78, 0.00006146, 0.00000029, ZIP, 150.0, 2, 75.00, 4.00, 0.00000546, 0.00000233
trial0008775, MIX, 2119.0, 18, 117.72, 8.33, 0.00005670, 0.00000025, ZIP, 323.0, 2, 161.50, 6.00, 0.00000577, 0.00000234
trial0008776, MIX, 2237.25, 18, 124.29, 7.89, 0.00006099, 0.00000026, ZIP, 278.75, 2, 139.38, 5.00, 0.00000585, 0.00000256
trial0008777, MIX, 2462.5, 18, 136.81, 8.61, 0.00005976, 0.00000026, ZIP, 211.5, 2, 105.75, 3.50, 0.00000556, 0.00000262
trial0008778, MIX, 1917.5, 18, 106.53, 7.39, 0.00005741, 0.00000024, ZIP, 216.5, 2, 108.25, 3.50, 0.00000588, 0.00000212
trial0008779, MIX, 1999.0, 18, 111.06, 8.28, 0.00006644, 0.00000028, ZIP, 336.0, 2, 168.00, 5.50, 0.00000582, 0.00000248
trial0008780, MIX, 2388.5, 18, 132.69, 8.72, 0.00005840, 0.00000025, ZIP, 168.5, 2, 84.25, 4.50, 0.00000569, 0.00000265
trial0008781, MIX, 2141.0, 18, 118.94, 7.50, 0.00005587, 0.00000026, ZIP, 174.0, 2, 87.00, 3.50, 0.00000569, 0.00000221
trial0008782, MIX, 2378.5, 18, 132.14, 8.83, 0.00005767, 0.00000025, ZIP, 72.5, 2, 36.25, 2.50, 0.00000574, 0.00000231
trial0008783, MIX, 2172.0, 18, 120.67, 7.28, 0.00006840, 0.00000027, ZIP, 244.0, 2, 122.00, 4.50, 0.00000737, 0.00000228
trial0008784, MIX, 2114.25, 18, 117.46, 7.72, 0.00005873, 0.00000025, ZIP, 340.75, 2, 170.38, 8.50, 0.00000611, 0.00000195
trial0008785, MIX, 1771.0, 18, 98.39, 7.50, 0.00006212, 0.00000027, ZIP, 346.0, 2, 173.00, 6.50, 0.00000642, 0.00000242
trial0008786, MIX, 2413.5, 18, 134.08, 8.22, 0.00005446, 0.00000024, ZIP, 238.5, 2, 119.25, 5.00, 0.00000533, 0.00000220
trial0008787, MIX, 2266.5, 18, 125.92, 8.61, 0.00006411, 0.00000027, ZIP, 288.5, 2, 144.25, 5.50, 0.00000593, 0.00000235
trial0008788, MIX, 2305.5, 18, 128.08, 8.06, 0.00005509, 0.00000024, ZIP, 195.5, 2, 97.75, 4.50, 0.00000620, 0.00000239
trial0008789, MIX, 2189.0, 18, 121.61, 8.89, 0.00006023, 0.00000027, ZIP, 295.0, 2, 147.50, 6.00, 0.00000623, 0.00000227
trial0008790, MIX, 2039.0, 18, 113.28, 7.72, 0.00006056, 0.00000028, ZIP, 314.0, 2, 157.00, 4.50, 0.00000602, 0.00000210
trial0008791, MIX, 1687.5, 18, 93.75, 7.50, 0.00006104, 0.00000026, ZIP, 297.5, 2, 148.75, 6.50, 0.00000580, 0.00000221
trial0008792, MIX, 2203.75, 18, 122.43, 8.72, 0.00006444, 0.00000028, ZIP, 179.25, 2, 89.62, 4.50, 0.00000538, 0.00000252
trial0008793, MIX, 2253.0, 18, 125.17, 8.50, 0.00006214, 0.00000027, ZIP, 339.0, 2, 169.50, 6.50, 0.00000578, 0.00000237
trial0008794, MIX, 2509.0, 18, 139.39, 8.89, 0.00005670, 0.00000025, ZIP, 159.0, 2, 79.50, 3.00, 0.00000561, 0.00000203
trial0008795, MIX, 2245.0, 18, 124.72, 8.89, 0.00006327, 0.00000028, ZIP, 80.0, 2, 40.00, 2.00, 0.00000644, 0.00000231
trial0008796, MIX, 2055.25, 18, 114.18, 8.44, 0.00005582, 0.00000024, ZIP, 251.75, 2, 125.88, 7.00, 0.00000554, 0.00000206
trial0008797, MIX, 2138.0, 18, 118.78, 8.11, 0.00006562, 0.00000028, ZIP, 182.0, 2, 91.00, 5.00, 0.00000556, 0.00000234
trial0008798, MIX, 2482.5, 18, 137.92, 8.56, 0.00005879, 0.00000024, ZIP, 196.5, 2, 98.25, 5.00, 0.00000530, 0.00000219
trial0008799, MIX, 2166.25, 18, 120.35, 7.78, 0.00006153, 0.00000026, ZIP, 350.75, 2, 175.38, 6.00, 0.00000554, 0.00000202
trial0008800, MIX, 2170.0, 18, 120.56, 8.22, 0.00006138, 0.00000028, ZIP, 78.0, 2, 39.00, 2.00, 0.00000559, 0.00000225
trial0008801, MIX, 1815.5, 18, 100.86, 8.94, 0.00006651, 0.00000028, ZIP, 269.5, 2, 134.75, 6.50, 0.00000577, 0.00000227
trial0008802, MIX, 1708.25, 18, 94.90, 8.44, 0.00005790, 0.00000024, ZIP, 166.75, 2, 83.38, 5.00, 0.00000578, 0.00000217
trial0008803, MIX, 1830.5, 18, 101.69, 8.94, 0.00006099, 0.00000023, ZIP, 194.5, 2, 97.25, 5.50, 0.00000572, 0.00000207
trial0008804, MIX, 1765.5, 18, 98.08, 8.50, 0.00006294, 0.00000031, ZIP, 231.5, 2, 115.75, 3.50, 0.00000630, 0.00000206
trial0008805, MIX, 1737.0, 18, 96.50, 7.44, 0.00006154, 0.00000026, ZIP, 122.0, 2, 61.00, 4.00, 0.00000550, 0.00000226
trial0008806, MIX, 2067.0, 18, 114.83, 8.17, 0.00006004, 0.00000024, ZIP, 167.0, 2, 83.50, 3.50, 0.00000599, 0.00000224
trial0008807, MIX, 1947.0, 18, 108.17, 8.11, 0.00006617, 0.00000028, ZIP, 225.0, 2, 112.50, 3.00, 0.00000580, 0.00000242
trial0008808, MIX, 1964.25, 18, 109.12, 8.17, 0.00006104, 0.00000025, ZIP, 90.75, 2, 45.38, 2.50, 0.00000611, 0.00000202
trial0008809, MIX, 1937.5, 18, 107.64, 8.61, 0.00006167, 0.00000027, ZIP, 132.5, 2, 66.25, 4.50, 0.00000556, 0.00000215
trial0008810, MIX, 1656.5, 18, 92.03, 7.67, 0.00005433, 0.00000024, ZIP, 151.5, 2, 75.75, 4.00, 0.00000531, 0.00000188
trial0008811, MIX, 1791.75, 18, 99.54, 8.28, 0.00005637, 0.00000024, ZIP, 160.25, 2, 80.12, 4.50, 0.00000526, 0.00000217
trial0008812, MIX, 1870.75, 18, 103.93, 8.22, 0.00005867, 0.00000026, ZIP, 221.25, 2, 110.62, 4.00, 0.00000583, 0.00000230
trial0008813, MIX, 1862.5, 18, 103.47, 8.17, 0.00006165, 0.00000026, ZIP, 169.5, 2, 84.75, 4.50, 0.00000596, 0.00000237
trial0008814, MIX, 2135.0, 18, 118.61, 8.83, 0.00005863, 0.00000024, ZIP, 114.0, 2, 57.00, 3.50, 0.00000577, 0.00000217
trial0008815, MIX, 1958.0, 18, 108.78, 8.83, 0.00005677, 0.00000025, ZIP, 172.0, 2, 86.00, 2.50, 0.00000525, 0.00000201
trial0008816, MIX, 1725.0, 18, 95.83, 7.39, 0.00005379, 0.00000023, ZIP, 403.0, 2, 201.50, 7.50, 0.00000675, 0.00000205
trial0008817, MIX, 1791.5, 18, 99.53, 8.00, 0.00005849, 0.00000026, ZIP, 213.5, 2, 106.75, 3.00, 0.00000595, 0.00000234
trial0008818, MIX, 1723.0, 18, 95.72, 8.06, 0.00005932, 0.00000026, ZIP, 205.0, 2, 102.50, 4.50, 0.00000624, 0.00000233
trial0008819, MIX, 1927.0, 18, 107.06, 8.33, 0.00005426, 0.00000025, ZIP, 125.0, 2, 62.50, 3.00, 0.00000556, 0.00000206
trial0008820, MIX, 1752.0, 18, 97.33, 8.44, 0.00005542, 0.00000026, ZIP, 200.0, 2, 100.00, 5.00, 0.00000564, 0.00000227
trial0008821, MIX, 1695.5, 18, 94.19, 8.44, 0.00006015, 0.00000026, ZIP, 204.5, 2, 102.25, 5.00, 0.00000529, 0.00000202
trial0008822, MIX, 2214.0, 18, 123.00, 9.44, 0.00005881, 0.00000024, ZIP, 121.0, 2, 60.50, 3.00, 0.00000519, 0.00000208
trial0008823, MIX, 2235.0, 18, 124.17, 8.50, 0.00005590, 0.00000025, ZIP, 354.0, 2, 177.00, 6.50, 0.00000566, 0.00000219
trial0008824, MIX, 1979.0, 18, 109.94, 8.56, 0.00005766, 0.00000025, ZIP, 266.0, 2, 133.00, 5.00, 0.00000564, 0.00000229
trial0008825, MIX, 1363.0, 18, 75.72, 6.94, 0.00005980, 0.00000025, ZIP, 114.0, 2, 57.00, 3.50, 0.00000569, 0.00000226
trial0008826, MIX, 1710.0, 18, 95.00, 8.17, 0.00005735, 0.00000025, ZIP, 67.0, 2, 33.50, 2.50, 0.00000542, 0.00000223
trial0008827, MIX, 1741.0, 18, 96.72, 7.61, 0.00005730, 0.00000023, ZIP, 233.0, 2, 116.50, 4.50, 0.00000574, 0.00000208
trial0008828, MIX, 2307.0, 18, 128.17, 8.50, 0.00005909, 0.00000025, ZIP, 329.0, 2, 164.50, 6.50, 0.00000590, 0.00000234
trial0008829, MIX, 2175.5, 18, 120.86, 9.22, 0.00006301, 0.00000026, ZIP, 236.5, 2, 118.25, 4.00, 0.00000623, 0.00000233
trial0008830, MIX, 1677.0, 18, 93.17, 7.61, 0.00006119, 0.00000026, ZIP, 133.0, 2, 66.50, 3.50, 0.00000558, 0.00000224
trial0008831, MIX, 2211.0, 18, 122.83, 8.67, 0.00005834, 0.00000028, ZIP, 212.0, 2, 106.00, 6.00, 0.00000658, 0.00000240
trial0008832, MIX, 2171.0, 18, 120.61, 8.83, 0.00005719, 0.00000026, ZIP, 108.0, 2, 54.00, 2.50, 0.00000581, 0.00000236
trial0008833, MIX, 1814.5, 18, 100.81, 7.83, 0.00006852, 0.00000030, ZIP, 45.5, 2, 22.75, 2.50, 0.00000642, 0.00000257
trial0008834, MIX, 2039.75, 18, 113.32, 9.06, 0.00005725, 0.00000024, ZIP, 215.25, 2, 107.62, 5.50, 0.00000530, 0.00000186
trial0008835, MIX, 2040.75, 18, 113.38, 8.17, 0.00006526, 0.00000028, ZIP, 254.25, 2, 127.12, 5.50, 0.00000617, 0.00000237
trial0008836, MIX, 1985.0, 18, 110.28, 7.44, 0.00006125, 0.00000028, ZIP, 145.0, 2, 72.50, 4.00, 0.00000576, 0.00000253
trial0008837, MIX, 2040.0, 18, 113.33, 8.33, 0.00005887, 0.00000026, ZIP, 130.0, 2, 65.00, 3.00, 0.00000532, 0.00000200
trial0008838, MIX, 1615.5, 18, 89.75, 7.89, 0.00005915, 0.00000025, ZIP, 147.5, 2, 73.75, 5.00, 0.00000787, 0.00000227
trial0008839, MIX, 1707.0, 18, 94.83, 7.61, 0.00007069, 0.00000061, ZIP, 111.0, 2, 55.50, 2.50, 0.00000631, 0.00000284
trial0008840, MIX, 1814.0, 18, 100.78, 8.61, 0.00006391, 0.00000026, ZIP, 204.0, 2, 102.00, 5.50, 0.00000612, 0.00000216
trial0008841, MIX, 1920.5, 18, 106.69, 8.67, 0.00006216, 0.00000025, ZIP, 133.5, 2, 66.75, 3.00, 0.00000628, 0.00000225
trial0008842, MIX, 1837.0, 18, 102.06, 8.67, 0.00006202, 0.00000028, ZIP, 151.0, 2, 75.50, 4.00, 0.00000617, 0.00000237
trial0008843, MIX, 2081.0, 18, 115.61, 8.78, 0.00006091, 0.00000027, ZIP, 175.0, 2, 87.50, 4.00, 0.00000565, 0.00000244
trial0008844, MIX, 2309.5, 18, 128.31, 9.56, 0.00006086, 0.00000025, ZIP, 155.5, 2, 77.75, 3.00, 0.00000541, 0.00000242
trial0008845, MIX, 1875.0, 18, 104.17, 8.22, 0.00006192, 0.00000027, ZIP, 221.0, 2, 110.50, 4.00, 0.00000564, 0.00000249
trial0008846, MIX, 2083.5, 18, 115.75, 9.44, 0.00006288, 0.00000026, ZIP, 190.5, 2, 95.25, 4.00, 0.00000565, 0.00000210
trial0008847, MIX, 1809.5, 18, 100.53, 8.39, 0.00005853, 0.00000026, ZIP, 151.5, 2, 75.75, 3.50, 0.00000571, 0.00000204
trial0008848, MIX, 2160.5, 18, 120.03, 8.44, 0.00007374, 0.00000032, ZIP, 215.5, 2, 107.75, 6.00, 0.00000884, 0.00000245
trial0008849, MIX, 916.75, 18, 50.93, 4.22, 0.00005584, 0.00000022, ZIP, 174.25, 2, 87.12, 4.00, 0.00000515, 0.00000181
trial0008850, MIX, 2318.0, 18, 128.78, 8.89, 0.00005875, 0.00000025, ZIP, 102.0, 2, 51.00, 3.00, 0.00000541, 0.00000216
trial0008851, MIX, 1947.0, 18, 108.17, 8.50, 0.00005935, 0.00000024, ZIP, 201.0, 2, 100.50, 4.50, 0.00000609, 0.00000208
trial0008852, MIX, 1843.5, 18, 102.42, 8.17, 0.00005788, 0.00000026, ZIP, 132.5, 2, 66.25, 3.50, 0.00000520, 0.00000201
trial0008853, MIX, 2070.25, 18, 115.01, 9.22, 0.00005848, 0.00000024, ZIP, 133.75, 2, 66.88, 4.00, 0.00000619, 0.00000216
trial0008854, MIX, 1661.0, 18, 92.28, 8.22, 0.00005782, 0.00000025, ZIP, 146.0, 2, 73.00, 5.00, 0.00000545, 0.00000194
trial0008855, MIX, 2083.25, 18, 115.74, 8.56, 0.00005982, 0.00000025, ZIP, 167.75, 2, 83.88, 4.00, 0.00000563, 0.00000208
trial0008856, MIX, 1977.0, 18, 109.83, 9.44, 0.00006195, 0.00000028, ZIP, 242.0, 2, 121.00, 5.00, 0.00000571, 0.00000248
trial0008857, MIX, 1813.5, 18, 100.75, 7.61, 0.00006068, 0.00000026, ZIP, 116.5, 2, 58.25, 2.50, 0.00000526, 0.00000200
trial0008858, MIX, 2047.0, 18, 113.72, 8.11, 0.00006169, 0.00000027, ZIP, 155.0, 2, 77.50, 4.00, 0.00000623, 0.00000225
trial0008859, MIX, 2244.0, 18, 124.67, 9.00, 0.00006687, 0.00000028, ZIP, 229.0, 2, 114.50, 4.00, 0.00000829, 0.00000257
trial0008860, MIX, 1778.5, 18, 98.81, 7.72, 0.00005844, 0.00000024, ZIP, 160.5, 2, 80.25, 3.50, 0.00000526, 0.00000206
trial0008861, MIX, 1783.5, 18, 99.08, 8.94, 0.00006066, 0.00000026, ZIP, 154.5, 2, 77.25, 4.50, 0.00000555, 0.00000225
trial0008862, MIX, 1690.0, 18, 93.89, 7.67, 0.00005818, 0.00000026, ZIP, 176.0, 2, 88.00, 4.00, 0.00000544, 0.00000201
trial0008863, MIX, 2160.5, 18, 120.03, 9.00, 0.00005682, 0.00000022, ZIP, 194.5, 2, 97.25, 4.00, 0.00000557, 0.00000198
trial0008864, MIX, 2254.0, 18, 125.22, 9.11, 0.00006282, 0.00000025, ZIP, 165.0, 2, 82.50, 4.00, 0.00000559, 0.00000210
trial0008865, MIX, 1458.25, 18, 81.01, 7.00, 0.00006851, 0.00000025, ZIP, 139.75, 2, 69.88, 3.00, 0.00000591, 0.00000241
trial0008866, MIX, 1960.5, 18, 108.92, 8.94, 0.00005829, 0.00000024, ZIP, 186.5, 2, 93.25, 4.50, 0.00000540, 0.00000182
trial0008867, MIX, 2031.0, 18, 112.83, 8.83, 0.00005897, 0.00000025, ZIP, 177.0, 2, 88.50, 4.50, 0.00000617, 0.00000230
trial0008868, MIX, 2524.0, 18, 140.22, 9.83, 0.00006523, 0.00000062, ZIP, 174.0, 2, 87.00, 3.50, 0.00000684, 0.00000211
trial0008869, MIX, 2000.0, 18, 111.11, 8.72, 0.00005890, 0.00000030, ZIP, 233.0, 2, 116.50, 4.50, 0.00000517, 0.00000181
trial0008870, MIX, 2019.75, 18, 112.21, 8.83, 0.00006423, 0.00000027, ZIP, 132.25, 2, 66.12, 3.50, 0.00000600, 0.00000241
trial0008871, MIX, 1850.0, 18, 102.78, 8.61, 0.00005569, 0.00000024, ZIP, 189.0, 2, 94.50, 6.50, 0.00000536, 0.00000201
trial0008872, MIX, 1653.0, 18, 91.83, 7.83, 0.00005417, 0.00000022, ZIP, 301.0, 2, 150.50, 5.50, 0.00000539, 0.00000190
trial0008873, MIX, 2180.0, 18, 121.11, 8.78, 0.00005622, 0.00000023, ZIP, 300.0, 2, 150.00, 6.00, 0.00000536, 0.00000199
trial0008874, MIX, 2117.5, 18, 117.64, 8.72, 0.00005964, 0.00000026, ZIP, 238.5, 2, 119.25, 4.50, 0.00000616, 0.00000254
trial0008875, MIX, 1898.5, 18, 105.47, 8.83, 0.00005999, 0.00000027, ZIP, 199.5, 2, 99.75, 4.50, 0.00000569, 0.00000244
