trial0004697, MIX, 1450.75, 10, 145.07, 7.30, 0.00006555, 0.00000025, ZIP, 2159.25, 10, 215.93, 5.90, 0.00000486, 0.00000157
trial0004698, MIX, 1848.75, 10, 184.88, 8.70, 0.00006858, 0.00000026, ZIP, 2596.25, 10, 259.62, 7.30, 0.00000521, 0.00000170
trial0004699, MIX, 1649.0, 10, 164.90, 7.70, 0.00006415, 0.00000024, ZIP, 2089.0, 10, 208.90, 5.30, 0.00000475, 0.00000171
trial0004700, MIX, 1561.5, 10, 156.15, 8.40, 0.00006707, 0.00000024, ZIP, 1827.5, 10, 182.75, 5.00, 0.00000495, 0.00000180
trial0004701, MIX, 1458.0, 10, 145.80, 8.10, 0.00006336, 0.00000023, ZIP, 1810.0, 10, 181.00, 5.10, 0.00000508, 0.00000168
trial0004702, MIX, 1541.25, 10, 154.12, 8.80, 0.00006578, 0.00000023, ZIP, 1759.75, 10, 175.97, 5.40, 0.00000522, 0.00000173
trial0004703, MIX, 1585.5, 10, 158.55, 8.80, 0.00006948, 0.00000026, ZIP, 2272.5, 10, 227.25, 6.00, 0.00000530, 0.00000182
trial0004704, MIX, 1806.75, 10, 180.68, 9.40, 0.00006697, 0.00000025, ZIP, 1506.25, 10, 150.62, 4.80, 0.00000522, 0.00000182
trial0004705, MIX, 1702.5, 10, 170.25, 9.20, 0.00006736, 0.00000026, ZIP, 1702.5, 10, 170.25, 4.40, 0.00000523, 0.00000182
trial0004706, MIX, 1801.75, 10, 180.18, 9.30, 0.00006618, 0.00000024, ZIP, 1461.25, 10, 146.12, 4.30, 0.00000504, 0.00000168
trial0004707, MIX, 1752.25, 10, 175.22, 9.80, 0.00007114, 0.00000025, ZIP, 1877.75, 10, 187.78, 5.00, 0.00000499, 0.00000167
trial0004708, MIX, 1656.25, 10, 165.62, 8.10, 0.00006296, 0.00000025, ZIP, 1804.75, 10, 180.47, 5.50, 0.00000472, 0.00000166
trial0004709, MIX, 1559.25, 10, 155.93, 8.30, 0.00006487, 0.00000025, ZIP, 1528.75, 10, 152.88, 5.10, 0.00000484, 0.00000181
trial0004710, MIX, 1700.0, 10, 170.00, 9.30, 0.00006240, 0.00000022, ZIP, 1951.0, 10, 195.10, 5.10, 0.00000470, 0.00000159
trial0004711, MIX, 1743.5, 10, 174.35, 9.20, 0.00006922, 0.00000027, ZIP, 1241.5, 10, 124.15, 4.00, 0.00000510, 0.00000177
trial0004712, MIX, 1246.25, 10, 124.62, 7.30, 0.00007037, 0.00000025, ZIP, 1786.75, 10, 178.68, 4.50, 0.00000545, 0.00000183
trial0004713, MIX, 1505.75, 10, 150.57, 8.10, 0.00006568, 0.00000026, ZIP, 1643.25, 10, 164.32, 4.30, 0.00000488, 0.00000170
trial0004714, MIX, 1417.25, 10, 141.72, 7.30, 0.00006491, 0.00000024, ZIP, 1619.75, 10, 161.97, 4.30, 0.00000514, 0.00000186
trial0004715, MIX, 1685.75, 10, 168.57, 8.60, 0.00006751, 0.00000025, ZIP, 1588.25, 10, 158.82, 4.60, 0.00000510, 0.00000160
trial0004716, MIX, 1714.0, 10, 171.40, 8.80, 0.00007131, 0.00000027, ZIP, 1636.0, 10, 163.60, 4.80, 0.00000497, 0.00000183
trial0004717, MIX, 1238.0, 10, 123.80, 7.20, 0.00006141, 0.00000025, ZIP, 1647.0, 10, 164.70, 4.40, 0.00000501, 0.00000169
trial0004718, MIX, 1346.25, 10, 134.62, 7.30, 0.00006281, 0.00000024, ZIP, 1569.75, 10, 156.97, 3.70, 0.00000482, 0.00000170
trial0004719, MIX, 1673.5, 10, 167.35, 9.00, 0.00006895, 0.00000025, ZIP, 1504.5, 10, 150.45, 3.80, 0.00000519, 0.00000166
trial0004720, MIX, 1471.25, 10, 147.12, 7.90, 0.00006647, 0.00000025, ZIP, 1827.75, 10, 182.78, 5.30, 0.00000524, 0.00000165
trial0004721, MIX, 1777.0, 10, 177.70, 8.70, 0.00006256, 0.00000023, ZIP, 1583.0, 10, 158.30, 4.30, 0.00000484, 0.00000169
trial0004722, MIX, 1707.75, 10, 170.78, 8.40, 0.00006393, 0.00000024, ZIP, 1775.25, 10, 177.53, 5.40, 0.00000485, 0.00000169
trial0004723, MIX, 1878.25, 10, 187.82, 8.60, 0.00006612, 0.00000024, ZIP, 1656.75, 10, 165.68, 5.00, 0.00000505, 0.00000176
trial0004724, MIX, 1780.0, 10, 178.00, 8.40, 0.00006222, 0.00000024, ZIP, 1590.0, 10, 159.00, 5.20, 0.00000492, 0.00000175
trial0004725, MIX, 1716.0, 10, 171.60, 7.80, 0.00006337, 0.00000025, ZIP, 1720.0, 10, 172.00, 4.60, 0.00000511, 0.00000180
trial0004726, MIX, 1972.75, 10, 197.28, 9.00, 0.00007093, 0.00000025, ZIP, 1776.25, 10, 177.62, 4.40, 0.00000532, 0.00000178
trial0004727, MIX, 1064.25, 10, 106.42, 7.40, 0.00006613, 0.00000024, ZIP, 2391.75, 10, 239.18, 6.80, 0.00000510, 0.00000172
trial0004728, MIX, 1752.25, 10, 175.22, 9.10, 0.00006545, 0.00000024, ZIP, 1978.75, 10, 197.88, 6.50, 0.00000490, 0.00000163
trial0004729, MIX, 1443.0, 10, 144.30, 8.30, 0.00006261, 0.00000025, ZIP, 1559.0, 10, 155.90, 4.10, 0.00000474, 0.00000165
trial0004730, MIX, 1559.5, 10, 155.95, 9.30, 0.00006863, 0.00000025, ZIP, 1351.5, 10, 135.15, 4.50, 0.00000535, 0.00000182
trial0004731, MIX, 1598.75, 10, 159.88, 7.70, 0.00006458, 0.00000023, ZIP, 1947.25, 10, 194.72, 5.10, 0.00000489, 0.00000177
trial0004732, MIX, 1705.0, 10, 170.50, 8.90, 0.00006672, 0.00000025, ZIP, 1892.0, 10, 189.20, 5.70, 0.00000494, 0.00000169
trial0004733, MIX, 1796.5, 10, 179.65, 8.30, 0.00006208, 0.00000024, ZIP, 2086.5, 10, 208.65, 5.50, 0.00000502, 0.00000164
trial0004734, MIX, 1861.75, 10, 186.18, 8.60, 0.00006568, 0.00000028, ZIP, 1763.25, 10, 176.32, 4.80, 0.00000494, 0.00000182
trial0004735, MIX, 1933.25, 10, 193.32, 9.90, 0.00006627, 0.00000028, ZIP, 1732.75, 10, 173.28, 5.30, 0.00000509, 0.00000180
trial0004736, MIX, 1654.0, 10, 165.40, 8.30, 0.00006715, 0.00000024, ZIP, 1493.0, 10, 149.30, 3.90, 0.00000521, 0.00000180
trial0004737, MIX, 1700.25, 10, 170.03, 8.90, 0.00006897, 0.00000025, ZIP, 1925.75, 10, 192.57, 5.70, 0.00000508, 0.00000163
trial0004738, MIX, 1709.0, 10, 170.90, 8.50, 0.00006738, 0.00000026, ZIP, 1898.0, 10, 189.80, 5.70, 0.00000497, 0.00000173
trial0004739, MIX, 1379.0, 10, 137.90, 7.60, 0.00006428, 0.00000024, ZIP, 1548.0, 10, 154.80, 4.60, 0.00000555, 0.00000172
trial0004740, MIX, 1974.5, 10, 197.45, 9.30, 0.00007057, 0.00000025, ZIP, 1722.5, 10, 172.25, 4.70, 0.00000488, 0.00000170
trial0004741, MIX, 1674.5, 10, 167.45, 8.60, 0.00006338, 0.00000023, ZIP, 2175.5, 10, 217.55, 7.20, 0.00000479, 0.00000177
trial0004742, MIX, 1313.25, 10, 131.32, 7.10, 0.00006958, 0.00000026, ZIP, 1773.75, 10, 177.38, 4.70, 0.00000522, 0.00000187
trial0004743, MIX, 1787.25, 10, 178.72, 8.50, 0.00006737, 0.00000027, ZIP, 1728.75, 10, 172.88, 4.90, 0.00000531, 0.00000176
trial0004744, MIX, 1662.5, 10, 166.25, 8.20, 0.00006956, 0.00000026, ZIP, 1739.5, 10, 173.95, 4.80, 0.00000535, 0.00000179
trial0004745, MIX, 1592.5, 10, 159.25, 8.60, 0.00006347, 0.00000025, ZIP, 2370.5, 10, 237.05, 6.60, 0.00000479, 0.00000164
trial0004746, MIX, 1535.75, 10, 153.57, 8.30, 0.00006807, 0.00000023, ZIP, 1922.25, 10, 192.22, 5.70, 0.00000508, 0.00000173
trial0004747, MIX, 1351.25, 10, 135.12, 8.30, 0.00006529, 0.00000023, ZIP, 1418.75, 10, 141.88, 3.70, 0.00000482, 0.00000167
trial0004748, MIX, 1705.25, 10, 170.53, 8.40, 0.00006885, 0.00000025, ZIP, 2521.75, 10, 252.18, 6.00, 0.00000505, 0.00000185
trial0004749, MIX, 1415.0, 10, 141.50, 7.00, 0.00006512, 0.00000024, ZIP, 1539.0, 10, 153.90, 4.00, 0.00000510, 0.00000169
trial0004750, MIX, 2222.25, 10, 222.22, 9.60, 0.00007015, 0.00000027, ZIP, 1394.75, 10, 139.47, 4.80, 0.00000523, 0.00000175
trial0004751, MIX, 1274.25, 10, 127.42, 7.40, 0.00007143, 0.00000028, ZIP, 1985.75, 10, 198.57, 5.00, 0.00000558, 0.00000190
trial0004752, MIX, 1758.5, 10, 175.85, 7.70, 0.00006204, 0.00000024, ZIP, 1544.5, 10, 154.45, 4.90, 0.00000473, 0.00000167
trial0004753, MIX, 1694.0, 10, 169.40, 7.80, 0.00006827, 0.00000027, ZIP, 1696.0, 10, 169.60, 5.20, 0.00000516, 0.00000199
trial0004754, MIX, 1734.75, 10, 173.47, 9.10, 0.00006339, 0.00000025, ZIP, 1793.25, 10, 179.32, 5.30, 0.00000495, 0.00000175
trial0004755, MIX, 1412.25, 10, 141.22, 8.90, 0.00007190, 0.00000027, ZIP, 2213.75, 10, 221.38, 5.70, 0.00000543, 0.00000183
trial0004756, MIX, 1753.25, 10, 175.32, 8.80, 0.00006714, 0.00000028, ZIP, 1616.75, 10, 161.68, 4.00, 0.00000494, 0.00000180
trial0004757, MIX, 1059.75, 10, 105.97, 7.60, 0.00006619, 0.00000025, ZIP, 1655.25, 10, 165.53, 5.80, 0.00000523, 0.00000174
trial0004758, MIX, 1714.75, 10, 171.47, 8.30, 0.00006567, 0.00000024, ZIP, 2051.25, 10, 205.12, 5.10, 0.00000536, 0.00000175
trial0004759, MIX, 1699.5, 10, 169.95, 8.00, 0.00007131, 0.00000026, ZIP, 1524.5, 10, 152.45, 4.40, 0.00000535, 0.00000177
trial0004760, MIX, 1291.75, 10, 129.18, 8.60, 0.00006679, 0.00000025, ZIP, 2054.25, 10, 205.43, 6.20, 0.00000504, 0.00000176
trial0004761, MIX, 1887.75, 10, 188.78, 8.80, 0.00006328, 0.00000026, ZIP, 1910.25, 10, 191.03, 6.20, 0.00000494, 0.00000183
trial0004762, MIX, 1459.25, 10, 145.93, 7.40, 0.00006758, 0.00000026, ZIP, 1889.75, 10, 188.97, 5.60, 0.00000517, 0.00000175
trial0004763, MIX, 1512.25, 10, 151.22, 9.10, 0.00006962, 0.00000027, ZIP, 1838.75, 10, 183.88, 5.30, 0.00000512, 0.00000188
trial0004764, MIX, 1952.5, 10, 195.25, 9.20, 0.00006357, 0.00000025, ZIP, 2216.5, 10, 221.65, 5.80, 0.00000472, 0.00000176
trial0004765, MIX, 1382.0, 10, 138.20, 8.50, 0.00006910, 0.00000024, ZIP, 1859.0, 10, 185.90, 5.70, 0.00000535, 0.00000184
trial0004766, MIX, 1555.5, 10, 155.55, 8.20, 0.00006596, 0.00000023, ZIP, 1538.5, 10, 153.85, 5.40, 0.00000469, 0.00000162
trial0004767, MIX, 1649.0, 10, 164.90, 8.10, 0.00005944, 0.00000024, ZIP, 2010.0, 10, 201.00, 5.90, 0.00000481, 0.00000166
trial0004768, MIX, 1970.5, 10, 197.05, 9.50, 0.00006580, 0.00000023, ZIP, 1915.5, 10, 191.55, 5.50, 0.00000478, 0.00000168
trial0004769, MIX, 1655.5, 10, 165.55, 8.30, 0.00006343, 0.00000023, ZIP, 1651.5, 10, 165.15, 4.70, 0.00000458, 0.00000163
trial0004770, MIX, 1551.25, 10, 155.12, 7.10, 0.00006391, 0.00000026, ZIP, 1263.75, 10, 126.38, 3.50, 0.00000483, 0.00000181
trial0004771, MIX, 1634.25, 10, 163.43, 8.80, 0.00006597, 0.00000024, ZIP, 2027.75, 10, 202.78, 5.60, 0.00000487, 0.00000163
trial0004772, MIX, 1800.75, 10, 180.07, 10.50, 0.00006731, 0.00000026, ZIP, 1739.25, 10, 173.93, 5.50, 0.00000503, 0.00000177
trial0004773, MIX, 1541.75, 10, 154.18, 8.20, 0.00006961, 0.00000025, ZIP, 1715.25, 10, 171.53, 5.40, 0.00000492, 0.00000170
trial0004774, MIX, 1818.0, 10, 181.80, 9.10, 0.00006898, 0.00000025, ZIP, 1643.0, 10, 164.30, 5.10, 0.00000515, 0.00000165
trial0004775, MIX, 1670.0, 10, 167.00, 8.30, 0.00006738, 0.00000025, ZIP, 2028.0, 10, 202.80, 5.50, 0.00000488, 0.00000169
trial0004776, MIX, 1640.75, 10, 164.07, 7.90, 0.00006444, 0.00000025, ZIP, 2041.25, 10, 204.12, 5.10, 0.00000502, 0.00000173
trial0004777, MIX, 1472.0, 10, 147.20, 8.50, 0.00006554, 0.00000024, ZIP, 2013.0, 10, 201.30, 6.30, 0.00000477, 0.00000169
trial0004778, MIX, 1501.75, 10, 150.18, 8.60, 0.00006509, 0.00000024, ZIP, 1803.25, 10, 180.32, 5.00, 0.00000476, 0.00000160
trial0004779, MIX, 1812.0, 10, 181.20, 8.40, 0.00006676, 0.00000023, ZIP, 2292.0, 10, 229.20, 6.00, 0.00000541, 0.00000172
trial0004780, MIX, 1633.5, 10, 163.35, 8.80, 0.00006201, 0.00000023, ZIP, 1998.5, 10, 199.85, 5.80, 0.00000487, 0.00000171
trial0004781, MIX, 1002.75, 10, 100.28, 7.30, 0.00007056, 0.00000025, ZIP, 1613.25, 10, 161.32, 5.10, 0.00000532, 0.00000184
trial0004782, MIX, 1779.75, 10, 177.97, 8.50, 0.00006456, 0.00000023, ZIP, 1837.25, 10, 183.72, 4.70, 0.00000492, 0.00000158
trial0004783, MIX, 1819.0, 10, 181.90, 8.50, 0.00006710, 0.00000023, ZIP, 2202.0, 10, 220.20, 6.70, 0.00000496, 0.00000163
trial0004784, MIX, 1739.0, 10, 173.90, 9.50, 0.00006249, 0.00000022, ZIP, 2170.0, 10, 217.00, 6.50, 0.00000451, 0.00000179
trial0004785, MIX, 1885.75, 10, 188.57, 8.40, 0.00006312, 0.00000024, ZIP, 1461.25, 10, 146.12, 4.60, 0.00000489, 0.00000164
trial0004786, MIX, 1498.0, 10, 149.80, 7.20, 0.00006382, 0.00000026, ZIP, 1655.0, 10, 165.50, 4.60, 0.00000472, 0.00000175
trial0004787, MIX, 1710.25, 10, 171.03, 8.10, 0.00006364, 0.00000024, ZIP, 1355.75, 10, 135.57, 3.70, 0.00000463, 0.00000162
trial0004788, MIX, 2179.0, 10, 217.90, 10.50, 0.00006056, 0.00000023, ZIP, 2128.0, 10, 212.80, 5.70, 0.00000475, 0.00000163
trial0004789, MIX, 1567.75, 10, 156.78, 7.50, 0.00005970, 0.00000022, ZIP, 1648.25, 10, 164.82, 5.30, 0.00000469, 0.00000159
trial0004790, MIX, 1446.5, 10, 144.65, 8.10, 0.00006321, 0.00000024, ZIP, 1465.5, 10, 146.55, 4.30, 0.00000487, 0.00000166
trial0004791, MIX, 1644.25, 10, 164.43, 8.70, 0.00006550, 0.00000025, ZIP, 1682.75, 10, 168.28, 4.90, 0.00000477, 0.00000172
trial0004792, MIX, 1572.0, 10, 157.20, 8.50, 0.00006795, 0.00000025, ZIP, 2118.0, 10, 211.80, 5.90, 0.00000521, 0.00000181
trial0004793, MIX, 1702.75, 10, 170.28, 8.30, 0.00006573, 0.00000025, ZIP, 1532.25, 10, 153.22, 4.50, 0.00000482, 0.00000183
trial0004794, MIX, 1643.5, 10, 164.35, 7.90, 0.00006249, 0.00000024, ZIP, 1929.5, 10, 192.95, 5.90, 0.00000467, 0.00000172
trial0004795, MIX, 1988.5, 10, 198.85, 9.40, 0.00006420, 0.00000023, ZIP, 1685.5, 10, 168.55, 5.00, 0.00000480, 0.00000168
trial0004796, MIX, 1482.5, 10, 148.25, 8.60, 0.00006300, 0.00000025, ZIP, 1425.5, 10, 142.55, 4.20, 0.00000480, 0.00000163
trial0004797, MIX, 1571.5, 10, 157.15, 8.20, 0.00006067, 0.00000021, ZIP, 2026.5, 10, 202.65, 5.80, 0.00000472, 0.00000171
trial0004798, MIX, 1890.0, 10, 189.00, 8.00, 0.00006457, 0.00000025, ZIP, 1692.0, 10, 169.20, 4.40, 0.00000483, 0.00000167
trial0004799, MIX, 1410.5, 10, 141.05, 8.10, 0.00007025, 0.00000030, ZIP, 1743.5, 10, 174.35, 5.30, 0.00000535, 0.00000173
trial0004800, MIX, 1554.5, 10, 155.45, 8.20, 0.00006942, 0.00000026, ZIP, 1851.5, 10, 185.15, 4.60, 0.00000497, 0.00000170
trial0004801, MIX, 807.25, 10, 80.72, 7.20, 0.00006821, 0.00000025, ZIP, 879.75, 10, 87.97, 4.00, 0.00000519, 0.00000179
trial0004802, MIX, 881.0, 10, 88.10, 8.00, 0.00006619, 0.00000025, ZIP, 824.0, 10, 82.40, 4.20, 0.00000519, 0.00000169
trial0004803, MIX, 966.5, 10, 96.65, 8.20, 0.00006395, 0.00000024, ZIP, 787.5, 10, 78.75, 4.00, 0.00000490, 0.00000170
trial0004804, MIX, 711.5, 10, 71.15, 8.00, 0.00006750, 0.00000024, ZIP, 657.5, 10, 65.75, 3.60, 0.00000493, 0.00000169
trial0004805, MIX, 1019.0, 10, 101.90, 8.40, 0.00006839, 0.00000024, ZIP, 744.0, 10, 74.40, 3.80, 0.00000512, 0.00000170
trial0004806, MIX, 1169.5, 10, 116.95, 10.50, 0.00006318, 0.00000024, ZIP, 1047.5, 10, 104.75, 4.90, 0.00000487, 0.00000176
trial0004807, MIX, 721.25, 10, 72.12, 8.50, 0.00006799, 0.00000025, ZIP, 842.75, 10, 84.28, 4.50, 0.00000509, 0.00000176
trial0004808, MIX, 1017.5, 10, 101.75, 8.30, 0.00006628, 0.00000024, ZIP, 731.5, 10, 73.15, 3.30, 0.00000505, 0.00000172
trial0004809, MIX, 932.75, 10, 93.28, 7.00, 0.00006606, 0.00000024, ZIP, 710.25, 10, 71.03, 3.60, 0.00000525, 0.00000186
trial0004810, MIX, 862.5, 10, 86.25, 7.30, 0.00006530, 0.00000025, ZIP, 935.5, 10, 93.55, 3.90, 0.00000524, 0.00000175
trial0004811, MIX, 821.0, 10, 82.10, 8.10, 0.00006740, 0.00000024, ZIP, 795.0, 10, 79.50, 3.50, 0.00000515, 0.00000181
trial0004812, MIX, 840.25, 10, 84.03, 8.60, 0.00006744, 0.00000026, ZIP, 975.75, 10, 97.58, 4.20, 0.00000503, 0.00000178
trial0004813, MIX, 772.75, 10, 77.28, 8.70, 0.00006827, 0.00000025, ZIP, 876.25, 10, 87.62, 4.70, 0.00000515, 0.00000184
trial0004814, MIX, 979.5, 10, 97.95, 8.50, 0.00006792, 0.00000022, ZIP, 853.5, 10, 85.35, 3.90, 0.00000505, 0.00000175
trial0004815, MIX, 1226.0, 10, 122.60, 8.70, 0.00006507, 0.00000026, ZIP, 842.0, 10, 84.20, 4.10, 0.00000490, 0.00000171
trial0004816, MIX, 885.5, 10, 88.55, 8.70, 0.00006230, 0.00000023, ZIP, 705.5, 10, 70.55, 3.30, 0.00000507, 0.00000181
trial0004817, MIX, 1072.75, 10, 107.28, 7.60, 0.00007580, 0.00000027, ZIP, 846.25, 10, 84.62, 4.40, 0.00000563, 0.00000188
trial0004818, MIX, 874.0, 10, 87.40, 7.20, 0.00006477, 0.00000026, ZIP, 718.0, 10, 71.80, 3.40, 0.00000515, 0.00000169
trial0004819, MIX, 1146.25, 10, 114.62, 8.40, 0.00006714, 0.00000026, ZIP, 853.75, 10, 85.38, 3.20, 0.00000515, 0.00000197
trial0004820, MIX, 1039.0, 10, 103.90, 9.30, 0.00006585, 0.00000024, ZIP, 785.0, 10, 78.50, 3.70, 0.00000508, 0.00000167
trial0004821, MIX, 712.0, 10, 71.20, 7.10, 0.00006462, 0.00000024, ZIP, 1024.0, 10, 102.40, 4.90, 0.00000488, 0.00000176
trial0004822, MIX, 1119.0, 10, 111.90, 9.20, 0.00006766, 0.00000025, ZIP, 994.0, 10, 99.40, 4.60, 0.00000519, 0.00000184
trial0004823, MIX, 901.0, 10, 90.10, 8.80, 0.00007109, 0.00000029, ZIP, 1093.0, 10, 109.30, 5.60, 0.00000533, 0.00000187
trial0004824, MIX, 784.5, 10, 78.45, 7.20, 0.00006551, 0.00000023, ZIP, 842.5, 10, 84.25, 4.20, 0.00000486, 0.00000164
trial0004825, MIX, 650.0, 10, 65.00, 7.20, 0.00006414, 0.00000023, ZIP, 809.0, 10, 80.90, 4.20, 0.00000475, 0.00000156
trial0004826, MIX, 1034.75, 10, 103.47, 8.40, 0.00006454, 0.00000024, ZIP, 1086.25, 10, 108.62, 5.40, 0.00000495, 0.00000165
trial0004827, MIX, 893.25, 10, 89.33, 8.30, 0.00006587, 0.00000024, ZIP, 806.75, 10, 80.67, 3.90, 0.00000522, 0.00000162
trial0004828, MIX, 811.75, 10, 81.17, 7.60, 0.00006717, 0.00000024, ZIP, 838.25, 10, 83.83, 4.40, 0.00000518, 0.00000170
trial0004829, MIX, 869.0, 10, 86.90, 7.90, 0.00005981, 0.00000023, ZIP, 469.0, 10, 46.90, 2.70, 0.00000479, 0.00000170
trial0004830, MIX, 1012.75, 10, 101.28, 8.80, 0.00005990, 0.00000023, ZIP, 967.25, 10, 96.72, 4.20, 0.00000462, 0.00000162
trial0004831, MIX, 832.25, 10, 83.22, 7.70, 0.00006125, 0.00000022, ZIP, 975.75, 10, 97.58, 4.50, 0.00000493, 0.00000157
trial0004832, MIX, 1130.75, 10, 113.08, 9.60, 0.00006536, 0.00000023, ZIP, 728.25, 10, 72.83, 3.80, 0.00000504, 0.00000162
trial0004833, MIX, 800.75, 10, 80.08, 7.90, 0.00006623, 0.00000025, ZIP, 979.25, 10, 97.92, 4.90, 0.00000513, 0.00000174
trial0004834, MIX, 877.25, 10, 87.72, 8.60, 0.00006740, 0.00000023, ZIP, 905.75, 10, 90.58, 4.40, 0.00000509, 0.00000166
trial0004835, MIX, 923.0, 10, 92.30, 8.50, 0.00006643, 0.00000023, ZIP, 862.0, 10, 86.20, 4.30, 0.00000503, 0.00000177
trial0004836, MIX, 739.0, 10, 73.90, 8.10, 0.00006201, 0.00000029, ZIP, 740.0, 10, 74.00, 3.90, 0.00000484, 0.00000163
trial0004837, MIX, 901.75, 10, 90.17, 9.00, 0.00006331, 0.00000024, ZIP, 1069.25, 10, 106.92, 5.60, 0.00000475, 0.00000182
trial0004838, MIX, 750.5, 10, 75.05, 7.40, 0.00006604, 0.00000025, ZIP, 958.5, 10, 95.85, 4.60, 0.00000479, 0.00000174
trial0004839, MIX, 888.0, 10, 88.80, 7.70, 0.00006692, 0.00000026, ZIP, 730.0, 10, 73.00, 3.90, 0.00000505, 0.00000181
trial0004840, MIX, 998.75, 10, 99.88, 9.20, 0.00006535, 0.00000025, ZIP, 970.25, 10, 97.03, 4.00, 0.00000499, 0.00000181
trial0004841, MIX, 960.0, 10, 96.00, 8.70, 0.00006681, 0.00000023, ZIP, 1032.0, 10, 103.20, 5.10, 0.00000490, 0.00000169
trial0004842, MIX, 926.75, 10, 92.67, 8.30, 0.00007174, 0.00000025, ZIP, 993.25, 10, 99.33, 4.90, 0.00000529, 0.00000178
trial0004843, MIX, 935.5, 10, 93.55, 9.20, 0.00006624, 0.00000023, ZIP, 829.5, 10, 82.95, 3.00, 0.00000460, 0.00000161
trial0004844, MIX, 892.0, 10, 89.20, 7.80, 0.00006814, 0.00000024, ZIP, 1071.0, 10, 107.10, 5.00, 0.00000522, 0.00000179
trial0004845, MIX, 1099.75, 10, 109.97, 9.10, 0.00007203, 0.00000027, ZIP, 1010.25, 10, 101.03, 4.70, 0.00000523, 0.00000174
trial0004846, MIX, 1069.25, 10, 106.92, 9.20, 0.00006975, 0.00000026, ZIP, 754.75, 10, 75.47, 4.00, 0.00000530, 0.00000193
trial0004847, MIX, 1024.0, 10, 102.40, 8.30, 0.00006754, 0.00000025, ZIP, 991.0, 10, 99.10, 4.90, 0.00000501, 0.00000168
trial0004848, MIX, 1030.5, 10, 103.05, 8.90, 0.00006581, 0.00000024, ZIP, 903.5, 10, 90.35, 4.30, 0.00000471, 0.00000163
trial0004849, MIX, 1042.0, 10, 104.20, 9.10, 0.00006366, 0.00000025, ZIP, 1121.0, 10, 112.10, 5.30, 0.00000487, 0.00000181
trial0004850, MIX, 987.0, 10, 98.70, 8.70, 0.00006999, 0.00000028, ZIP, 765.0, 10, 76.50, 3.90, 0.00000517, 0.00000180
trial0004851, MIX, 825.25, 10, 82.53, 9.00, 0.00006093, 0.00000027, ZIP, 900.75, 10, 90.08, 5.00, 0.00000469, 0.00000177
trial0004852, MIX, 904.0, 10, 90.40, 7.70, 0.00006444, 0.00000025, ZIP, 949.0, 10, 94.90, 4.50, 0.00000469, 0.00000175
trial0004853, MIX, 772.25, 10, 77.22, 6.90, 0.00006170, 0.00000025, ZIP, 758.75, 10, 75.88, 3.50, 0.00000504, 0.00000171
trial0004854, MIX, 998.5, 10, 99.85, 8.30, 0.00006466, 0.00000024, ZIP, 661.5, 10, 66.15, 3.50, 0.00000501, 0.00000180
trial0004855, MIX, 767.25, 10, 76.72, 8.50, 0.00006449, 0.00000026, ZIP, 862.75, 10, 86.28, 4.10, 0.00000479, 0.00000174
trial0004856, MIX, 847.0, 10, 84.70, 9.30, 0.00006403, 0.00000022, ZIP, 651.0, 10, 65.10, 3.30, 0.00000495, 0.00000167
trial0004857, MIX, 986.0, 10, 98.60, 9.20, 0.00006644, 0.00000027, ZIP, 798.0, 10, 79.80, 4.40, 0.00000523, 0.00000171
trial0004858, MIX, 1027.75, 10, 102.78, 8.40, 0.00006220, 0.00000023, ZIP, 1208.25, 10, 120.83, 4.80, 0.00000460, 0.00000166
trial0004859, MIX, 891.75, 10, 89.17, 7.80, 0.00006505, 0.00000024, ZIP, 921.25, 10, 92.12, 4.40, 0.00000555, 0.00000194
trial0004860, MIX, 933.5, 10, 93.35, 8.50, 0.00006434, 0.00000025, ZIP, 941.5, 10, 94.15, 4.10, 0.00000505, 0.00000177
trial0004861, MIX, 1135.0, 10, 113.50, 10.00, 0.00006680, 0.00000024, ZIP, 957.0, 10, 95.70, 4.60, 0.00000475, 0.00000164
trial0004862, MIX, 785.5, 10, 78.55, 7.80, 0.00006326, 0.00000022, ZIP, 811.5, 10, 81.15, 4.00, 0.00000512, 0.00000164
trial0004863, MIX, 889.0, 10, 88.90, 9.50, 0.00006443, 0.00000024, ZIP, 1006.0, 10, 100.60, 4.30, 0.00000469, 0.00000161
trial0004864, MIX, 879.25, 10, 87.92, 7.40, 0.00006721, 0.00000024, ZIP, 781.75, 10, 78.17, 4.00, 0.00000504, 0.00000170
trial0004865, MIX, 965.0, 10, 96.50, 9.10, 0.00006549, 0.00000025, ZIP, 821.0, 10, 82.10, 4.10, 0.00000477, 0.00000164
trial0004866, MIX, 747.25, 10, 74.72, 8.00, 0.00006235, 0.00000023, ZIP, 1101.75, 10, 110.17, 5.40, 0.00000466, 0.00000160
trial0004867, MIX, 1036.5, 10, 103.65, 8.70, 0.00006449, 0.00000025, ZIP, 697.5, 10, 69.75, 3.70, 0.00000466, 0.00000160
trial0004868, MIX, 1157.25, 10, 115.72, 9.30, 0.00007058, 0.00000026, ZIP, 784.75, 10, 78.47, 3.90, 0.00000522, 0.00000175
trial0004869, MIX, 947.5, 10, 94.75, 9.20, 0.00007300, 0.00000025, ZIP, 801.5, 10, 80.15, 3.20, 0.00000524, 0.00000176
trial0004870, MIX, 857.0, 10, 85.70, 7.30, 0.00006927, 0.00000024, ZIP, 865.0, 10, 86.50, 2.70, 0.00000501, 0.00000166
