trial0006868, MIX, 4166.5, 14, 297.61, 9.14, 0.00005972, 0.00000023, ZIP, 1307.5, 6, 217.92, 4.33, 0.00000472, 0.00000187
trial0006869, MIX, 3501.5, 14, 250.11, 8.29, 0.00006133, 0.00000024, ZIP, 1522.5, 6, 253.75, 5.00, 0.00000504, 0.00000184
trial0006870, MIX, 3587.5, 14, 256.25, 7.86, 0.00006233, 0.00000023, ZIP, 1185.5, 6, 197.58, 4.00, 0.00000513, 0.00000197
trial0006871, MIX, 3793.0, 14, 270.93, 9.79, 0.00007057, 0.00000027, ZIP, 1858.0, 6, 309.67, 6.17, 0.00000625, 0.00000196
trial0006872, MIX, 3688.0, 14, 263.43, 9.36, 0.00005835, 0.00000024, ZIP, 1605.0, 6, 267.50, 6.50, 0.00000469, 0.00000178
trial0006873, MIX, 3274.0, 14, 233.86, 7.07, 0.00005968, 0.00000025, ZIP, 1315.0, 6, 219.17, 3.83, 0.00000509, 0.00000193
trial0006874, MIX, 3736.25, 14, 266.88, 8.93, 0.00006733, 0.00000029, ZIP, 1923.75, 6, 320.62, 6.50, 0.00000515, 0.00000197
trial0006875, MIX, 3412.5, 14, 243.75, 8.21, 0.00006319, 0.00000024, ZIP, 1252.5, 6, 208.75, 4.17, 0.00000501, 0.00000184
trial0006876, MIX, 3602.25, 14, 257.30, 8.00, 0.00006292, 0.00000025, ZIP, 1285.75, 6, 214.29, 4.33, 0.00000525, 0.00000166
trial0006877, MIX, 2659.5, 14, 189.96, 7.50, 0.00006097, 0.00000023, ZIP, 1639.5, 6, 273.25, 6.50, 0.00000509, 0.00000190
trial0006878, MIX, 3178.75, 14, 227.05, 7.79, 0.00006422, 0.00000027, ZIP, 1785.25, 6, 297.54, 5.83, 0.00000560, 0.00000229
trial0006879, MIX, 3342.0, 14, 238.71, 7.79, 0.00006102, 0.00000024, ZIP, 1439.0, 6, 239.83, 4.83, 0.00000516, 0.00000207
trial0006880, MIX, 3339.0, 14, 238.50, 7.93, 0.00006892, 0.00000030, ZIP, 1992.0, 6, 332.00, 6.17, 0.00000565, 0.00000213
trial0006881, MIX, 3536.0, 14, 252.57, 8.43, 0.00006651, 0.00000025, ZIP, 932.0, 6, 155.33, 5.00, 0.00000489, 0.00000197
trial0006882, MIX, 3640.25, 14, 260.02, 8.29, 0.00006618, 0.00000026, ZIP, 1563.75, 6, 260.62, 5.33, 0.00000555, 0.00000194
trial0006883, MIX, 4178.0, 14, 298.43, 9.57, 0.00006424, 0.00000026, ZIP, 1454.0, 6, 242.33, 5.33, 0.00000510, 0.00000184
trial0006884, MIX, 4299.5, 14, 307.11, 8.64, 0.00005533, 0.00000023, ZIP, 1336.5, 6, 222.75, 3.83, 0.00000480, 0.00000181
trial0006885, MIX, 3470.5, 14, 247.89, 8.43, 0.00006217, 0.00000025, ZIP, 1845.5, 6, 307.58, 6.33, 0.00000520, 0.00000183
trial0006886, MIX, 4307.0, 14, 307.64, 9.50, 0.00006205, 0.00000024, ZIP, 2116.0, 6, 352.67, 6.17, 0.00000504, 0.00000191
trial0006887, MIX, 3416.5, 14, 244.04, 7.86, 0.00006660, 0.00000029, ZIP, 1667.5, 6, 277.92, 5.67, 0.00000527, 0.00000182
trial0006888, MIX, 3636.25, 14, 259.73, 8.43, 0.00005931, 0.00000023, ZIP, 1707.75, 6, 284.62, 5.33, 0.00000491, 0.00000174
trial0006889, MIX, 3545.75, 14, 253.27, 8.36, 0.00006483, 0.00000025, ZIP, 1009.25, 6, 168.21, 4.17, 0.00000534, 0.00000184
trial0006890, MIX, 4075.25, 14, 291.09, 8.86, 0.00006170, 0.00000027, ZIP, 2066.75, 6, 344.46, 5.67, 0.00000541, 0.00000176
trial0006891, MIX, 3567.25, 14, 254.80, 8.71, 0.00006203, 0.00000024, ZIP, 1473.75, 6, 245.62, 5.00, 0.00000501, 0.00000176
trial0006892, MIX, 3819.0, 14, 272.79, 8.71, 0.00006054, 0.00000023, ZIP, 1485.0, 6, 247.50, 4.33, 0.00000494, 0.00000183
trial0006893, MIX, 3480.75, 14, 248.62, 7.79, 0.00006292, 0.00000029, ZIP, 1181.25, 6, 196.88, 4.83, 0.00000509, 0.00000201
trial0006894, MIX, 3430.0, 14, 245.00, 8.43, 0.00006234, 0.00000024, ZIP, 1608.0, 6, 268.00, 5.00, 0.00000557, 0.00000187
trial0006895, MIX, 3330.5, 14, 237.89, 8.93, 0.00006233, 0.00000024, ZIP, 2073.5, 6, 345.58, 6.17, 0.00000531, 0.00000185
trial0006896, MIX, 3273.75, 14, 233.84, 8.21, 0.00006173, 0.00000028, ZIP, 1747.25, 6, 291.21, 5.50, 0.00000524, 0.00000190
trial0006897, MIX, 3495.5, 14, 249.68, 8.14, 0.00005816, 0.00000023, ZIP, 1504.5, 6, 250.75, 5.33, 0.00000507, 0.00000178
trial0006898, MIX, 3559.5, 14, 254.25, 8.36, 0.00006167, 0.00000022, ZIP, 1653.5, 6, 275.58, 6.17, 0.00000501, 0.00000183
trial0006899, MIX, 3658.0, 14, 261.29, 8.93, 0.00005861, 0.00000023, ZIP, 1875.0, 6, 312.50, 6.50, 0.00000496, 0.00000176
trial0006900, MIX, 3527.75, 14, 251.98, 8.79, 0.00005799, 0.00000023, ZIP, 1270.25, 6, 211.71, 4.83, 0.00000513, 0.00000176
trial0006901, MIX, 2575.5, 14, 183.96, 7.86, 0.00005830, 0.00000024, ZIP, 993.5, 6, 165.58, 4.00, 0.00000483, 0.00000188
trial0006902, MIX, 2928.0, 14, 209.14, 8.71, 0.00006009, 0.00000023, ZIP, 1092.0, 6, 182.00, 5.67, 0.00000479, 0.00000172
trial0006903, MIX, 2478.0, 14, 177.00, 7.86, 0.00006330, 0.00000024, ZIP, 1058.0, 6, 176.33, 5.33, 0.00000485, 0.00000174
trial0006904, MIX, 2576.5, 14, 184.04, 8.64, 0.00005910, 0.00000024, ZIP, 1089.5, 6, 181.58, 5.50, 0.00000502, 0.00000187
trial0006905, MIX, 2218.0, 14, 158.43, 8.36, 0.00005741, 0.00000023, ZIP, 1338.0, 6, 223.00, 4.83, 0.00000508, 0.00000197
trial0006906, MIX, 2008.5, 14, 143.46, 7.50, 0.00005637, 0.00000023, ZIP, 1047.5, 6, 174.58, 5.83, 0.00000503, 0.00000175
trial0006907, MIX, 2888.75, 14, 206.34, 9.36, 0.00005896, 0.00000023, ZIP, 1530.25, 6, 255.04, 6.83, 0.00000486, 0.00000184
trial0006908, MIX, 2516.25, 14, 179.73, 7.71, 0.00005895, 0.00000023, ZIP, 1423.75, 6, 237.29, 5.67, 0.00000484, 0.00000175
trial0006909, MIX, 2754.75, 14, 196.77, 7.93, 0.00005922, 0.00000024, ZIP, 1119.25, 6, 186.54, 4.17, 0.00000519, 0.00000188
trial0006910, MIX, 2669.5, 14, 190.68, 8.43, 0.00005799, 0.00000025, ZIP, 1098.5, 6, 183.08, 5.33, 0.00000529, 0.00000182
trial0006911, MIX, 2360.75, 14, 168.62, 7.29, 0.00005470, 0.00000021, ZIP, 1274.25, 6, 212.38, 5.33, 0.00000492, 0.00000165
trial0006912, MIX, 2698.0, 14, 192.71, 8.50, 0.00005694, 0.00000024, ZIP, 1251.0, 6, 208.50, 5.83, 0.00000495, 0.00000182
trial0006913, MIX, 2460.0, 14, 175.71, 7.43, 0.00005639, 0.00000023, ZIP, 1173.0, 6, 195.50, 5.67, 0.00000480, 0.00000178
trial0006914, MIX, 3138.25, 14, 224.16, 9.36, 0.00006295, 0.00000025, ZIP, 1072.75, 6, 178.79, 4.50, 0.00000524, 0.00000194
trial0006915, MIX, 2899.5, 14, 207.11, 8.86, 0.00006244, 0.00000024, ZIP, 1273.5, 6, 212.25, 5.00, 0.00000485, 0.00000188
trial0006916, MIX, 3301.0, 14, 235.79, 9.43, 0.00005761, 0.00000022, ZIP, 1307.0, 6, 217.83, 4.67, 0.00000541, 0.00000192
trial0006917, MIX, 3080.5, 14, 220.04, 9.36, 0.00005830, 0.00000023, ZIP, 1116.5, 6, 186.08, 4.83, 0.00000480, 0.00000176
trial0006918, MIX, 2502.5, 14, 178.75, 8.00, 0.00006416, 0.00000026, ZIP, 1952.5, 6, 325.42, 8.00, 0.00000528, 0.00000203
trial0006919, MIX, 2566.5, 14, 183.32, 7.64, 0.00005644, 0.00000024, ZIP, 986.5, 6, 164.42, 4.83, 0.00000484, 0.00000182
trial0006920, MIX, 2865.5, 14, 204.68, 8.21, 0.00005685, 0.00000025, ZIP, 1412.5, 6, 235.42, 5.50, 0.00000521, 0.00000197
trial0006921, MIX, 2645.75, 14, 188.98, 8.14, 0.00006808, 0.00000028, ZIP, 902.25, 6, 150.38, 4.67, 0.00000541, 0.00000223
trial0006922, MIX, 3014.5, 14, 215.32, 8.71, 0.00005724, 0.00000022, ZIP, 1328.5, 6, 221.42, 5.00, 0.00000487, 0.00000183
trial0006923, MIX, 2852.25, 14, 203.73, 8.21, 0.00006079, 0.00000024, ZIP, 1432.75, 6, 238.79, 5.17, 0.00000473, 0.00000191
trial0006924, MIX, 2799.75, 14, 199.98, 7.64, 0.00005558, 0.00000023, ZIP, 1333.25, 6, 222.21, 5.50, 0.00000466, 0.00000162
trial0006925, MIX, 3282.5, 14, 234.46, 9.14, 0.00005844, 0.00000024, ZIP, 1181.5, 6, 196.92, 4.67, 0.00000520, 0.00000197
trial0006926, MIX, 2931.0, 14, 209.36, 8.71, 0.00006863, 0.00000027, ZIP, 1601.0, 6, 266.83, 6.33, 0.00000544, 0.00000198
trial0006927, MIX, 2321.5, 14, 165.82, 7.21, 0.00006097, 0.00000031, ZIP, 1416.5, 6, 236.08, 5.83, 0.00000523, 0.00000186
trial0006928, MIX, 2803.75, 14, 200.27, 9.29, 0.00006403, 0.00000024, ZIP, 1595.25, 6, 265.88, 5.67, 0.00000523, 0.00000192
trial0006929, MIX, 2787.25, 14, 199.09, 8.50, 0.00006065, 0.00000026, ZIP, 1270.75, 6, 211.79, 5.83, 0.00000532, 0.00000200
trial0006930, MIX, 3243.0, 14, 231.64, 8.93, 0.00006499, 0.00000026, ZIP, 1412.0, 6, 235.33, 5.17, 0.00000571, 0.00000194
trial0006931, MIX, 2250.75, 14, 160.77, 7.93, 0.00005966, 0.00000024, ZIP, 1017.25, 6, 169.54, 4.50, 0.00000506, 0.00000182
trial0006932, MIX, 2766.75, 14, 197.62, 9.00, 0.00006132, 0.00000025, ZIP, 1428.25, 6, 238.04, 5.33, 0.00000498, 0.00000192
trial0006933, MIX, 2720.25, 14, 194.30, 8.57, 0.00005861, 0.00000025, ZIP, 1169.75, 6, 194.96, 5.00, 0.00000500, 0.00000202
trial0006934, MIX, 3271.0, 14, 233.64, 9.00, 0.00005959, 0.00000025, ZIP, 1312.0, 6, 218.67, 5.33, 0.00000539, 0.00000195
trial0006935, MIX, 2958.75, 14, 211.34, 8.14, 0.00005978, 0.00000025, ZIP, 1199.25, 6, 199.88, 4.67, 0.00000510, 0.00000196
trial0006936, MIX, 2531.25, 14, 180.80, 8.64, 0.00006295, 0.00000024, ZIP, 1270.75, 6, 211.79, 5.17, 0.00000514, 0.00000186
trial0006937, MIX, 2762.0, 14, 197.29, 7.64, 0.00005773, 0.00000024, ZIP, 848.0, 6, 141.33, 4.17, 0.00000492, 0.00000183
trial0006938, MIX, 2981.25, 14, 212.95, 9.86, 0.00006720, 0.00000026, ZIP, 1251.75, 6, 208.62, 5.00, 0.00000503, 0.00000195
trial0006939, MIX, 2872.0, 14, 205.14, 8.86, 0.00006756, 0.00000027, ZIP, 1469.0, 6, 244.83, 6.00, 0.00000507, 0.00000221
trial0006940, MIX, 2580.5, 14, 184.32, 7.93, 0.00005625, 0.00000022, ZIP, 1327.5, 6, 221.25, 5.50, 0.00000462, 0.00000176
trial0006941, MIX, 2599.5, 14, 185.68, 8.64, 0.00005830, 0.00000025, ZIP, 1309.5, 6, 218.25, 5.17, 0.00000495, 0.00000202
trial0006942, MIX, 2862.5, 14, 204.46, 9.57, 0.00006417, 0.00000026, ZIP, 776.5, 6, 129.42, 4.67, 0.00000511, 0.00000222
trial0006943, MIX, 2757.75, 14, 196.98, 8.00, 0.00005701, 0.00000023, ZIP, 1558.25, 6, 259.71, 5.67, 0.00000483, 0.00000158
trial0006944, MIX, 2427.0, 14, 173.36, 7.93, 0.00006476, 0.00000026, ZIP, 1092.0, 6, 182.00, 4.17, 0.00000548, 0.00000203
trial0006945, MIX, 3349.75, 14, 239.27, 9.43, 0.00006004, 0.00000024, ZIP, 1305.25, 6, 217.54, 5.00, 0.00000488, 0.00000187
trial0006946, MIX, 2985.0, 14, 213.21, 8.21, 0.00005897, 0.00000024, ZIP, 1061.0, 6, 176.83, 4.83, 0.00000547, 0.00000185
trial0006947, MIX, 2745.0, 14, 196.07, 9.00, 0.00006262, 0.00000027, ZIP, 1189.0, 6, 198.17, 5.00, 0.00000520, 0.00000203
trial0006948, MIX, 3143.0, 14, 224.50, 8.93, 0.00005732, 0.00000024, ZIP, 1309.0, 6, 218.17, 6.17, 0.00000484, 0.00000198
trial0006949, MIX, 3037.75, 14, 216.98, 9.50, 0.00005770, 0.00000023, ZIP, 1001.25, 6, 166.88, 5.17, 0.00000454, 0.00000187
trial0006950, MIX, 2564.75, 14, 183.20, 8.50, 0.00005790, 0.00000024, ZIP, 1371.25, 6, 228.54, 4.83, 0.00000486, 0.00000184
trial0006951, MIX, 2471.75, 14, 176.55, 8.50, 0.00005993, 0.00000024, ZIP, 1211.25, 6, 201.88, 5.17, 0.00000508, 0.00000180
trial0006952, MIX, 2505.25, 14, 178.95, 9.00, 0.00006757, 0.00000027, ZIP, 1256.75, 6, 209.46, 5.33, 0.00000509, 0.00000198
trial0006953, MIX, 2974.75, 14, 212.48, 8.50, 0.00006404, 0.00000026, ZIP, 1455.25, 6, 242.54, 5.83, 0.00000471, 0.00000198
trial0006954, MIX, 2533.5, 14, 180.96, 7.86, 0.00005678, 0.00000023, ZIP, 859.5, 6, 143.25, 5.00, 0.00000495, 0.00000193
trial0006955, MIX, 2598.75, 14, 185.62, 8.00, 0.00006066, 0.00000026, ZIP, 1319.25, 6, 219.88, 5.33, 0.00000491, 0.00000198
trial0006956, MIX, 3419.5, 14, 244.25, 9.14, 0.00005954, 0.00000025, ZIP, 1020.5, 6, 170.08, 4.67, 0.00000505, 0.00000203
trial0006957, MIX, 2658.5, 14, 189.89, 8.64, 0.00006306, 0.00000026, ZIP, 1151.5, 6, 191.92, 5.50, 0.00000517, 0.00000201
trial0006958, MIX, 2900.5, 14, 207.18, 8.71, 0.00006089, 0.00000024, ZIP, 1254.5, 6, 209.08, 6.00, 0.00000501, 0.00000190
trial0006959, MIX, 2552.0, 14, 182.29, 8.07, 0.00005658, 0.00000024, ZIP, 1091.0, 6, 181.83, 5.50, 0.00000501, 0.00000175
trial0006960, MIX, 2989.5, 14, 213.54, 8.93, 0.00006618, 0.00000026, ZIP, 1242.5, 6, 207.08, 6.17, 0.00000510, 0.00000190
trial0006961, MIX, 2474.0, 14, 176.71, 8.79, 0.00005906, 0.00000024, ZIP, 1372.0, 6, 228.67, 5.50, 0.00000519, 0.00000195
trial0006962, MIX, 2539.0, 14, 181.36, 7.64, 0.00005628, 0.00000021, ZIP, 1108.0, 6, 184.67, 4.50, 0.00000490, 0.00000178
trial0006963, MIX, 2735.0, 14, 195.36, 8.57, 0.00006917, 0.00000030, ZIP, 1378.0, 6, 229.67, 5.67, 0.00000568, 0.00000236
trial0006964, MIX, 3149.5, 14, 224.96, 9.07, 0.00006505, 0.00000025, ZIP, 1548.5, 6, 258.08, 6.17, 0.00000563, 0.00000189
trial0006965, MIX, 2670.75, 14, 190.77, 7.93, 0.00006338, 0.00000024, ZIP, 1124.25, 6, 187.38, 4.50, 0.00000537, 0.00000191
trial0006966, MIX, 2538.0, 14, 181.29, 7.64, 0.00006403, 0.00000025, ZIP, 1912.0, 6, 318.67, 7.17, 0.00000515, 0.00000181
trial0006967, MIX, 2857.0, 14, 204.07, 8.57, 0.00006743, 0.00000034, ZIP, 1364.0, 6, 227.33, 6.33, 0.00000532, 0.00000195
trial0006968, MIX, 2972.5, 14, 212.32, 8.50, 0.00007434, 0.00000032, ZIP, 1394.5, 6, 232.42, 5.50, 0.00000497, 0.00000200
trial0006969, MIX, 2878.75, 14, 205.62, 8.79, 0.00006123, 0.00000022, ZIP, 1611.25, 6, 268.54, 5.83, 0.00000505, 0.00000163
trial0006970, MIX, 2759.0, 14, 197.07, 8.14, 0.00005592, 0.00000024, ZIP, 1509.0, 6, 251.50, 5.33, 0.00000470, 0.00000164
trial0006971, MIX, 2354.25, 14, 168.16, 8.71, 0.00005740, 0.00000023, ZIP, 1748.75, 6, 291.46, 7.00, 0.00000504, 0.00000184
trial0006972, MIX, 2826.25, 14, 201.88, 8.93, 0.00005841, 0.00000023, ZIP, 1416.75, 6, 236.12, 5.50, 0.00000481, 0.00000163
trial0006973, MIX, 2709.25, 14, 193.52, 7.64, 0.00006432, 0.00000024, ZIP, 970.75, 6, 161.79, 4.17, 0.00000507, 0.00000181
trial0006974, MIX, 2706.25, 14, 193.30, 8.64, 0.00006242, 0.00000023, ZIP, 1317.75, 6, 219.62, 5.83, 0.00000503, 0.00000167
trial0006975, MIX, 2714.75, 14, 193.91, 7.93, 0.00005746, 0.00000025, ZIP, 1061.25, 6, 176.88, 4.50, 0.00000488, 0.00000173
trial0006976, MIX, 2382.75, 14, 170.20, 9.00, 0.00006658, 0.00000030, ZIP, 1080.25, 6, 180.04, 4.67, 0.00000511, 0.00000195
trial0006977, MIX, 2645.0, 14, 188.93, 8.21, 0.00005714, 0.00000022, ZIP, 1380.0, 6, 230.00, 5.17, 0.00000502, 0.00000176
trial0006978, MIX, 2747.75, 14, 196.27, 9.14, 0.00006032, 0.00000025, ZIP, 1706.25, 6, 284.38, 5.33, 0.00000506, 0.00000183
trial0006979, MIX, 2665.5, 14, 190.39, 8.07, 0.00006102, 0.00000025, ZIP, 874.5, 6, 145.75, 4.50, 0.00000505, 0.00000196
trial0006980, MIX, 2827.0, 14, 201.93, 8.21, 0.00006177, 0.00000024, ZIP, 1661.0, 6, 276.83, 7.17, 0.00000508, 0.00000177
trial0006981, MIX, 2647.0, 14, 189.07, 9.00, 0.00005915, 0.00000025, ZIP, 1332.0, 6, 222.00, 4.33, 0.00000487, 0.00000177
trial0006982, MIX, 2349.25, 14, 167.80, 7.64, 0.00005840, 0.00000025, ZIP, 1328.75, 6, 221.46, 5.17, 0.00000497, 0.00000184
trial0006983, MIX, 2714.75, 14, 193.91, 8.64, 0.00005722, 0.00000023, ZIP, 1247.25, 6, 207.88, 4.83, 0.00000494, 0.00000180
trial0006984, MIX, 2460.0, 14, 175.71, 8.64, 0.00005407, 0.00000022, ZIP, 1439.0, 6, 239.83, 6.17, 0.00000498, 0.00000174
trial0006985, MIX, 3163.25, 14, 225.95, 9.79, 0.00005709, 0.00000023, ZIP, 1267.75, 6, 211.29, 5.83, 0.00000452, 0.00000176
trial0006986, MIX, 2855.0, 14, 203.93, 9.50, 0.00005555, 0.00000021, ZIP, 1353.0, 6, 225.50, 6.50, 0.00000483, 0.00000171
trial0006987, MIX, 2352.75, 14, 168.05, 6.86, 0.00005838, 0.00000023, ZIP, 1094.25, 6, 182.38, 5.00, 0.00000497, 0.00000181
trial0006988, MIX, 2674.5, 14, 191.04, 8.21, 0.00006730, 0.00000026, ZIP, 1119.5, 6, 186.58, 5.83, 0.00000588, 0.00000203
trial0006989, MIX, 3401.25, 14, 242.95, 9.36, 0.00005598, 0.00000023, ZIP, 1203.75, 6, 200.62, 4.83, 0.00000472, 0.00000189
trial0006990, MIX, 2756.75, 14, 196.91, 8.57, 0.00006466, 0.00000026, ZIP, 1425.25, 6, 237.54, 6.00, 0.00000527, 0.00000188
trial0006991, MIX, 2161.75, 14, 154.41, 8.07, 0.00006140, 0.00000025, ZIP, 1338.25, 6, 223.04, 6.50, 0.00000516, 0.00000196
trial0006992, MIX, 3119.25, 14, 222.80, 9.43, 0.00005902, 0.00000024, ZIP, 1379.75, 6, 229.96, 5.67, 0.00000510, 0.00000185
trial0006993, MIX, 2711.75, 14, 193.70, 8.64, 0.00006117, 0.00000025, ZIP, 893.25, 6, 148.88, 4.50, 0.00000501, 0.00000171
trial0006994, MIX, 2553.5, 14, 182.39, 7.43, 0.00006139, 0.00000023, ZIP, 1072.5, 6, 178.75, 4.33, 0.00000515, 0.00000182
trial0006995, MIX, 3122.25, 14, 223.02, 8.36, 0.00005885, 0.00000024, ZIP, 1197.75, 6, 199.62, 3.83, 0.00000508, 0.00000179
trial0006996, MIX, 2380.25, 14, 170.02, 7.14, 0.00006036, 0.00000025, ZIP, 1414.75, 6, 235.79, 5.33, 0.00000493, 0.00000174
trial0006997, MIX, 2597.75, 14, 185.55, 8.00, 0.00006079, 0.00000025, ZIP, 1080.25, 6, 180.04, 5.00, 0.00000529, 0.00000205
trial0006998, MIX, 2670.5, 14, 190.75, 9.29, 0.00005982, 0.00000024, ZIP, 1214.5, 6, 202.42, 6.00, 0.00000491, 0.00000185
trial0006999, MIX, 2886.5, 14, 206.18, 8.29, 0.00006156, 0.00000025, ZIP, 834.5, 6, 139.08, 4.33, 0.00000542, 0.00000197
trial0007000, MIX, 2607.5, 14, 186.25, 8.50, 0.00005940, 0.00000024, ZIP, 1499.5, 6, 249.92, 5.50, 0.00000535, 0.00000198
