trial0003693, MIX, 559.5, 8, 69.94, 8.38, 0.00006817, 0.00000026, ZIP, 598.5, 12, 49.88, 3.08, 0.00000493, 0.00000167
trial0003694, MIX, 450.0, 8, 56.25, 7.00, 0.00007382, 0.00000027, ZIP, 620.0, 12, 51.67, 3.33, 0.00000520, 0.00000175
trial0003695, MIX, 449.5, 8, 56.19, 7.88, 0.00006977, 0.00000030, ZIP, 444.5, 12, 37.04, 1.92, 0.00000519, 0.00000179
trial0003696, MIX, 495.75, 8, 61.97, 7.50, 0.00007114, 0.00000026, ZIP, 773.25, 12, 64.44, 4.50, 0.00000495, 0.00000174
trial0003697, MIX, 531.5, 8, 66.44, 9.00, 0.00007198, 0.00000025, ZIP, 448.5, 12, 37.38, 2.50, 0.00000508, 0.00000172
trial0003698, MIX, 515.0, 8, 64.38, 7.50, 0.00007128, 0.00000024, ZIP, 454.0, 12, 37.83, 2.50, 0.00000506, 0.00000172
trial0003699, MIX, 552.25, 8, 69.03, 9.12, 0.00007889, 0.00000027, ZIP, 665.75, 12, 55.48, 4.08, 0.00000579, 0.00000180
trial0003700, MIX, 467.75, 8, 58.47, 8.25, 0.00006486, 0.00000023, ZIP, 537.25, 12, 44.77, 3.33, 0.00000466, 0.00000149
trial0003701, MIX, 281.5, 8, 35.19, 7.12, 0.00006712, 0.00000026, ZIP, 373.5, 12, 31.12, 2.75, 0.00000484, 0.00000162
trial0003702, MIX, 336.0, 8, 42.00, 8.88, 0.00007042, 0.00000026, ZIP, 376.0, 12, 31.33, 3.25, 0.00000525, 0.00000179
trial0003703, MIX, 344.5, 8, 43.06, 7.62, 0.00007007, 0.00000025, ZIP, 458.5, 12, 38.21, 3.25, 0.00000488, 0.00000166
trial0003704, MIX, 482.5, 8, 60.31, 9.50, 0.00006835, 0.00000024, ZIP, 243.5, 12, 20.29, 1.67, 0.00000481, 0.00000176
trial0003705, MIX, 434.0, 8, 54.25, 9.25, 0.00007378, 0.00000025, ZIP, 428.0, 12, 35.67, 3.17, 0.00000492, 0.00000164
trial0003706, MIX, 271.0, 8, 33.88, 7.00, 0.00007426, 0.00000026, ZIP, 402.0, 12, 33.50, 3.17, 0.00000524, 0.00000174
trial0003707, MIX, 376.0, 8, 47.00, 9.25, 0.00007356, 0.00000026, ZIP, 332.0, 12, 27.67, 3.17, 0.00000498, 0.00000177
trial0003708, MIX, 371.0, 8, 46.38, 8.25, 0.00007143, 0.00000027, ZIP, 471.0, 12, 39.25, 3.67, 0.00000552, 0.00000170
trial0003709, MIX, 434.25, 8, 54.28, 9.12, 0.00007124, 0.00000026, ZIP, 418.75, 12, 34.90, 3.75, 0.00000487, 0.00000163
trial0003710, MIX, 366.0, 8, 45.75, 9.25, 0.00006855, 0.00000025, ZIP, 488.0, 12, 40.67, 3.50, 0.00000491, 0.00000165
trial0003711, MIX, 313.0, 8, 39.12, 8.75, 0.00006700, 0.00000025, ZIP, 580.0, 12, 48.33, 4.17, 0.00000492, 0.00000167
trial0003712, MIX, 470.5, 8, 58.81, 10.50, 0.00007059, 0.00000025, ZIP, 327.5, 12, 27.29, 2.67, 0.00000490, 0.00000165
trial0003713, MIX, 317.5, 8, 39.69, 8.25, 0.00007249, 0.00000026, ZIP, 313.5, 12, 26.12, 2.33, 0.00000503, 0.00000164
trial0003714, MIX, 354.5, 8, 44.31, 7.88, 0.00007011, 0.00000024, ZIP, 338.5, 12, 28.21, 2.75, 0.00000497, 0.00000163
trial0003715, MIX, 336.5, 8, 42.06, 8.25, 0.00006554, 0.00000024, ZIP, 533.5, 12, 44.46, 4.17, 0.00000496, 0.00000173
trial0003716, MIX, 352.5, 8, 44.06, 8.00, 0.00006848, 0.00000025, ZIP, 345.5, 12, 28.79, 2.67, 0.00000482, 0.00000171
trial0003717, MIX, 443.0, 8, 55.38, 8.00, 0.00006726, 0.00000025, ZIP, 312.0, 12, 26.00, 2.67, 0.00000494, 0.00000171
trial0003718, MIX, 273.5, 8, 34.19, 8.00, 0.00007034, 0.00000025, ZIP, 435.5, 12, 36.29, 4.00, 0.00000491, 0.00000163
trial0003719, MIX, 356.5, 8, 44.56, 7.88, 0.00006884, 0.00000026, ZIP, 263.5, 12, 21.96, 1.92, 0.00000507, 0.00000169
trial0003720, MIX, 320.25, 8, 40.03, 7.38, 0.00006983, 0.00000026, ZIP, 298.75, 12, 24.90, 2.92, 0.00000519, 0.00000170
trial0003721, MIX, 373.5, 8, 46.69, 8.38, 0.00007106, 0.00000027, ZIP, 268.5, 12, 22.38, 2.58, 0.00000491, 0.00000168
trial0003722, MIX, 310.5, 8, 38.81, 8.50, 0.00006781, 0.00000025, ZIP, 380.5, 12, 31.71, 3.33, 0.00000499, 0.00000176
trial0003723, MIX, 481.5, 8, 60.19, 10.00, 0.00006356, 0.00000024, ZIP, 335.5, 12, 27.96, 2.50, 0.00000471, 0.00000164
trial0003724, MIX, 308.5, 8, 38.56, 8.38, 0.00006287, 0.00000023, ZIP, 276.5, 12, 23.04, 2.58, 0.00000464, 0.00000148
trial0003725, MIX, 292.5, 8, 36.56, 7.62, 0.00006577, 0.00000024, ZIP, 591.5, 12, 49.29, 4.42, 0.00000462, 0.00000161
trial0003726, MIX, 387.5, 8, 48.44, 9.88, 0.00006325, 0.00000022, ZIP, 395.5, 12, 32.96, 3.58, 0.00000510, 0.00000157
trial0003727, MIX, 377.5, 8, 47.19, 8.12, 0.00006673, 0.00000025, ZIP, 159.5, 12, 13.29, 1.25, 0.00000464, 0.00000160
trial0003728, MIX, 465.25, 8, 58.16, 9.88, 0.00006410, 0.00000023, ZIP, 233.75, 12, 19.48, 1.92, 0.00000482, 0.00000177
trial0003729, MIX, 431.5, 8, 53.94, 8.75, 0.00006724, 0.00000024, ZIP, 248.5, 12, 20.71, 2.50, 0.00000453, 0.00000157
trial0003730, MIX, 358.0, 8, 44.75, 9.12, 0.00006352, 0.00000023, ZIP, 430.0, 12, 35.83, 3.42, 0.00000451, 0.00000156
trial0003731, MIX, 259.75, 8, 32.47, 6.50, 0.00006314, 0.00000025, ZIP, 168.25, 12, 14.02, 1.33, 0.00000470, 0.00000161
trial0003732, MIX, 368.75, 8, 46.09, 8.00, 0.00006398, 0.00000024, ZIP, 437.25, 12, 36.44, 3.33, 0.00000456, 0.00000153
trial0003733, MIX, 308.25, 8, 38.53, 9.25, 0.00007152, 0.00000026, ZIP, 246.75, 12, 20.56, 1.50, 0.00000532, 0.00000177
trial0003734, MIX, 343.75, 8, 42.97, 8.25, 0.00006725, 0.00000023, ZIP, 266.25, 12, 22.19, 2.33, 0.00000477, 0.00000167
trial0003735, MIX, 353.0, 8, 44.12, 7.50, 0.00007161, 0.00000025, ZIP, 224.0, 12, 18.67, 2.00, 0.00000508, 0.00000178
trial0003736, MIX, 332.0, 8, 41.50, 8.62, 0.00006873, 0.00000024, ZIP, 395.0, 12, 32.92, 3.92, 0.00000502, 0.00000165
trial0003737, MIX, 365.5, 8, 45.69, 8.50, 0.00006502, 0.00000024, ZIP, 352.5, 12, 29.38, 2.83, 0.00000479, 0.00000173
trial0003738, MIX, 393.25, 8, 49.16, 8.62, 0.00006455, 0.00000022, ZIP, 431.75, 12, 35.98, 3.42, 0.00000484, 0.00000155
trial0003739, MIX, 336.0, 8, 42.00, 7.62, 0.00006943, 0.00000027, ZIP, 424.0, 12, 35.33, 3.25, 0.00000500, 0.00000157
trial0003740, MIX, 369.5, 8, 46.19, 9.50, 0.00006624, 0.00000026, ZIP, 471.5, 12, 39.29, 4.00, 0.00000470, 0.00000162
trial0003741, MIX, 410.5, 8, 51.31, 9.62, 0.00006802, 0.00000025, ZIP, 432.5, 12, 36.04, 3.25, 0.00000494, 0.00000165
trial0003742, MIX, 410.75, 8, 51.34, 9.50, 0.00006477, 0.00000023, ZIP, 445.25, 12, 37.10, 3.67, 0.00000442, 0.00000150
trial0003743, MIX, 351.5, 8, 43.94, 8.50, 0.00006963, 0.00000025, ZIP, 248.5, 12, 20.71, 1.83, 0.00000514, 0.00000171
trial0003744, MIX, 268.25, 8, 33.53, 7.25, 0.00006819, 0.00000025, ZIP, 289.75, 12, 24.15, 2.33, 0.00000505, 0.00000161
trial0003745, MIX, 332.75, 8, 41.59, 9.25, 0.00007639, 0.00000026, ZIP, 611.25, 12, 50.94, 4.67, 0.00000519, 0.00000180
trial0003746, MIX, 358.5, 8, 44.81, 7.62, 0.00007279, 0.00000026, ZIP, 525.5, 12, 43.79, 4.58, 0.00000509, 0.00000172
trial0003747, MIX, 280.25, 8, 35.03, 8.25, 0.00007378, 0.00000027, ZIP, 637.75, 12, 53.15, 5.00, 0.00000498, 0.00000183
trial0003748, MIX, 300.5, 8, 37.56, 8.38, 0.00006588, 0.00000024, ZIP, 243.5, 12, 20.29, 1.92, 0.00000499, 0.00000165
trial0003749, MIX, 438.0, 8, 54.75, 9.25, 0.00006975, 0.00000026, ZIP, 239.0, 12, 19.92, 1.67, 0.00000503, 0.00000170
trial0003750, MIX, 288.0, 8, 36.00, 7.88, 0.00006755, 0.00000024, ZIP, 296.0, 12, 24.67, 2.42, 0.00000484, 0.00000166
trial0003751, MIX, 357.25, 8, 44.66, 8.25, 0.00007289, 0.00000026, ZIP, 303.75, 12, 25.31, 2.33, 0.00000517, 0.00000175
trial0003752, MIX, 361.5, 8, 45.19, 8.00, 0.00006896, 0.00000025, ZIP, 285.5, 12, 23.79, 2.33, 0.00000486, 0.00000177
trial0003753, MIX, 313.0, 8, 39.12, 8.50, 0.00007306, 0.00000027, ZIP, 405.0, 12, 33.75, 3.67, 0.00000488, 0.00000168
trial0003754, MIX, 375.0, 8, 46.88, 8.12, 0.00006465, 0.00000024, ZIP, 370.0, 12, 30.83, 3.08, 0.00000488, 0.00000165
trial0003755, MIX, 305.5, 8, 38.19, 8.62, 0.00006954, 0.00000026, ZIP, 443.5, 12, 36.96, 3.58, 0.00000525, 0.00000172
trial0003756, MIX, 271.25, 8, 33.91, 8.38, 0.00007153, 0.00000026, ZIP, 434.75, 12, 36.23, 3.42, 0.00000511, 0.00000164
trial0003757, MIX, 361.5, 8, 45.19, 8.50, 0.00006706, 0.00000024, ZIP, 432.5, 12, 36.04, 3.33, 0.00000482, 0.00000164
trial0003758, MIX, 329.0, 8, 41.12, 8.25, 0.00006797, 0.00000024, ZIP, 202.0, 12, 16.83, 1.67, 0.00000490, 0.00000164
trial0003759, MIX, 303.0, 8, 37.88, 8.75, 0.00006637, 0.00000027, ZIP, 353.0, 12, 29.42, 3.00, 0.00000489, 0.00000163
trial0003760, MIX, 325.0, 8, 40.62, 8.88, 0.00007048, 0.00000026, ZIP, 510.0, 12, 42.50, 4.42, 0.00000495, 0.00000172
trial0003761, MIX, 296.5, 8, 37.06, 7.12, 0.00007344, 0.00000027, ZIP, 341.5, 12, 28.46, 2.58, 0.00000521, 0.00000168
trial0003762, MIX, 468.5, 8, 58.56, 10.00, 0.00006944, 0.00000026, ZIP, 304.5, 12, 25.38, 2.67, 0.00000503, 0.00000181
trial0003763, MIX, 436.5, 8, 54.56, 9.12, 0.00006515, 0.00000024, ZIP, 413.5, 12, 34.46, 3.25, 0.00000469, 0.00000152
trial0003764, MIX, 312.5, 8, 39.06, 8.00, 0.00006860, 0.00000024, ZIP, 282.5, 12, 23.54, 2.50, 0.00000505, 0.00000166
trial0003765, MIX, 325.0, 8, 40.62, 8.12, 0.00006960, 0.00000023, ZIP, 301.0, 12, 25.08, 2.58, 0.00000490, 0.00000172
trial0003766, MIX, 411.25, 8, 51.41, 7.88, 0.00007016, 0.00000024, ZIP, 250.75, 12, 20.90, 1.75, 0.00000502, 0.00000169
trial0003767, MIX, 413.0, 8, 51.62, 8.25, 0.00007285, 0.00000025, ZIP, 297.0, 12, 24.75, 2.50, 0.00000524, 0.00000168
trial0003768, MIX, 361.75, 8, 45.22, 8.88, 0.00007174, 0.00000025, ZIP, 360.25, 12, 30.02, 3.58, 0.00000516, 0.00000176
trial0003769, MIX, 296.5, 8, 37.06, 7.25, 0.00006516, 0.00000023, ZIP, 188.5, 12, 15.71, 1.67, 0.00000477, 0.00000169
trial0003770, MIX, 368.0, 8, 46.00, 8.62, 0.00006697, 0.00000027, ZIP, 584.0, 12, 48.67, 4.92, 0.00000520, 0.00000158
trial0003771, MIX, 351.0, 8, 43.88, 7.62, 0.00006482, 0.00000026, ZIP, 164.0, 12, 13.67, 1.25, 0.00000484, 0.00000167
trial0003772, MIX, 263.5, 8, 32.94, 7.75, 0.00006919, 0.00000025, ZIP, 425.5, 12, 35.46, 3.17, 0.00000520, 0.00000171
trial0003773, MIX, 355.0, 8, 44.38, 8.38, 0.00006921, 0.00000026, ZIP, 227.0, 12, 18.92, 1.92, 0.00000492, 0.00000161
trial0003774, MIX, 256.25, 8, 32.03, 8.25, 0.00006861, 0.00000026, ZIP, 329.75, 12, 27.48, 3.00, 0.00000492, 0.00000167
trial0003775, MIX, 333.25, 8, 41.66, 8.50, 0.00007034, 0.00000024, ZIP, 444.75, 12, 37.06, 3.67, 0.00000485, 0.00000173
trial0003776, MIX, 399.5, 8, 49.94, 8.00, 0.00006764, 0.00000026, ZIP, 314.5, 12, 26.21, 2.33, 0.00000486, 0.00000169
trial0003777, MIX, 296.0, 8, 37.00, 7.25, 0.00007150, 0.00000025, ZIP, 192.0, 12, 16.00, 1.67, 0.00000490, 0.00000171
trial0003778, MIX, 350.5, 8, 43.81, 9.38, 0.00006973, 0.00000027, ZIP, 385.5, 12, 32.12, 3.08, 0.00000500, 0.00000175
trial0003779, MIX, 393.0, 8, 49.12, 8.62, 0.00007282, 0.00000026, ZIP, 335.0, 12, 27.92, 2.42, 0.00000513, 0.00000167
trial0003780, MIX, 355.5, 8, 44.44, 8.88, 0.00007195, 0.00000026, ZIP, 470.5, 12, 39.21, 3.08, 0.00000498, 0.00000168
trial0003781, MIX, 340.0, 8, 42.50, 7.75, 0.00006990, 0.00000024, ZIP, 332.0, 12, 27.67, 2.50, 0.00000500, 0.00000163
trial0003782, MIX, 344.5, 8, 43.06, 9.62, 0.00006947, 0.00000026, ZIP, 478.5, 12, 39.88, 4.25, 0.00000484, 0.00000168
trial0003783, MIX, 250.5, 8, 31.31, 7.62, 0.00006938, 0.00000023, ZIP, 345.5, 12, 28.79, 2.25, 0.00000492, 0.00000169
trial0003784, MIX, 358.0, 8, 44.75, 7.38, 0.00007284, 0.00000025, ZIP, 393.0, 12, 32.75, 3.42, 0.00000520, 0.00000170
trial0003785, MIX, 251.5, 8, 31.44, 7.62, 0.00006830, 0.00000026, ZIP, 406.5, 12, 33.88, 3.08, 0.00000495, 0.00000174
trial0003786, MIX, 474.0, 8, 59.25, 10.25, 0.00007129, 0.00000025, ZIP, 265.0, 12, 22.08, 2.33, 0.00000477, 0.00000184
trial0003787, MIX, 320.5, 8, 40.06, 9.12, 0.00006588, 0.00000025, ZIP, 394.5, 12, 32.88, 2.75, 0.00000490, 0.00000171
trial0003788, MIX, 359.25, 8, 44.91, 7.62, 0.00007007, 0.00000029, ZIP, 235.75, 12, 19.65, 2.08, 0.00000507, 0.00000167
trial0003789, MIX, 306.5, 8, 38.31, 8.62, 0.00006854, 0.00000026, ZIP, 410.5, 12, 34.21, 3.25, 0.00000487, 0.00000165
trial0003790, MIX, 403.0, 8, 50.38, 9.50, 0.00007003, 0.00000025, ZIP, 424.0, 12, 35.33, 3.50, 0.00000497, 0.00000179
trial0003791, MIX, 288.5, 8, 36.06, 7.75, 0.00007140, 0.00000024, ZIP, 409.5, 12, 34.12, 3.00, 0.00000511, 0.00000168
trial0003792, MIX, 384.0, 8, 48.00, 10.25, 0.00006785, 0.00000026, ZIP, 431.0, 12, 35.92, 3.33, 0.00000488, 0.00000175
trial0003793, MIX, 343.75, 8, 42.97, 7.88, 0.00007177, 0.00000025, ZIP, 347.25, 12, 28.94, 2.92, 0.00000504, 0.00000171
trial0003794, MIX, 294.5, 8, 36.81, 7.62, 0.00006918, 0.00000025, ZIP, 342.5, 12, 28.54, 3.25, 0.00000482, 0.00000164
trial0003795, MIX, 411.5, 8, 51.44, 9.12, 0.00006570, 0.00000023, ZIP, 354.5, 12, 29.54, 2.58, 0.00000489, 0.00000172
trial0003796, MIX, 304.0, 8, 38.00, 7.88, 0.00006856, 0.00000024, ZIP, 336.0, 12, 28.00, 2.42, 0.00000480, 0.00000172
trial0003797, MIX, 401.5, 8, 50.19, 9.00, 0.00006632, 0.00000023, ZIP, 398.5, 12, 33.21, 2.83, 0.00000478, 0.00000172
trial0003798, MIX, 402.5, 8, 50.31, 9.62, 0.00007042, 0.00000024, ZIP, 273.5, 12, 22.79, 1.92, 0.00000472, 0.00000164
trial0003799, MIX, 402.5, 8, 50.31, 8.62, 0.00006777, 0.00000025, ZIP, 385.5, 12, 32.12, 3.25, 0.00000478, 0.00000165
trial0003800, MIX, 310.0, 8, 38.75, 8.38, 0.00006669, 0.00000025, ZIP, 267.0, 12, 22.25, 2.08, 0.00000506, 0.00000164
trial0003801, MIX, 1062.25, 8, 132.78, 8.38, 0.00006441, 0.00000023, ZIP, 1901.75, 12, 158.48, 5.25, 0.00000490, 0.00000162
trial0003802, MIX, 1080.75, 8, 135.09, 8.00, 0.00006917, 0.00000028, ZIP, 1075.25, 12, 89.60, 3.00, 0.00000513, 0.00000186
trial0003803, MIX, 979.75, 8, 122.47, 8.88, 0.00006972, 0.00000024, ZIP, 1690.25, 12, 140.85, 5.08, 0.00000482, 0.00000175
trial0003804, MIX, 936.0, 8, 117.00, 6.88, 0.00007005, 0.00000025, ZIP, 1687.0, 12, 140.58, 5.08, 0.00000503, 0.00000162
trial0003805, MIX, 1014.75, 8, 126.84, 8.75, 0.00006711, 0.00000023, ZIP, 1729.25, 12, 144.10, 4.67, 0.00000491, 0.00000163
trial0003806, MIX, 1441.0, 8, 180.12, 10.00, 0.00006564, 0.00000022, ZIP, 1507.0, 12, 125.58, 5.00, 0.00000471, 0.00000161
trial0003807, MIX, 1002.0, 8, 125.25, 8.62, 0.00006760, 0.00000025, ZIP, 1814.0, 12, 151.17, 5.92, 0.00000454, 0.00000151
trial0003808, MIX, 1105.25, 8, 138.16, 8.75, 0.00006890, 0.00000026, ZIP, 1650.75, 12, 137.56, 4.67, 0.00000502, 0.00000161
trial0003809, MIX, 1117.25, 8, 139.66, 9.88, 0.00006960, 0.00000027, ZIP, 2129.75, 12, 177.48, 5.92, 0.00000500, 0.00000170
trial0003810, MIX, 1270.0, 8, 158.75, 9.00, 0.00007072, 0.00000024, ZIP, 1756.0, 12, 146.33, 6.00, 0.00000499, 0.00000173
trial0003811, MIX, 1081.5, 8, 135.19, 9.00, 0.00007045, 0.00000025, ZIP, 1551.5, 12, 129.29, 4.33, 0.00000497, 0.00000162
trial0003812, MIX, 1108.75, 8, 138.59, 8.25, 0.00007164, 0.00000026, ZIP, 1951.25, 12, 162.60, 6.00, 0.00000494, 0.00000170
trial0003813, MIX, 1250.5, 8, 156.31, 9.25, 0.00006859, 0.00000023, ZIP, 1669.5, 12, 139.12, 4.50, 0.00000505, 0.00000172
trial0003814, MIX, 880.75, 8, 110.09, 7.75, 0.00006797, 0.00000025, ZIP, 1908.25, 12, 159.02, 5.67, 0.00000477, 0.00000160
trial0003815, MIX, 1351.5, 8, 168.94, 9.38, 0.00007331, 0.00000026, ZIP, 1223.5, 12, 101.96, 3.58, 0.00000519, 0.00000172
trial0003816, MIX, 1138.25, 8, 142.28, 9.00, 0.00007099, 0.00000026, ZIP, 1546.75, 12, 128.90, 4.67, 0.00000514, 0.00000172
trial0003817, MIX, 1219.5, 8, 152.44, 8.12, 0.00006894, 0.00000024, ZIP, 1744.5, 12, 145.38, 4.75, 0.00000505, 0.00000167
trial0003818, MIX, 1449.25, 8, 181.16, 10.00, 0.00006808, 0.00000024, ZIP, 1815.75, 12, 151.31, 5.00, 0.00000479, 0.00000177
trial0003819, MIX, 941.75, 8, 117.72, 7.38, 0.00006910, 0.00000024, ZIP, 2002.25, 12, 166.85, 6.42, 0.00000473, 0.00000161
trial0003820, MIX, 1072.75, 8, 134.09, 8.75, 0.00007105, 0.00000026, ZIP, 1907.25, 12, 158.94, 5.33, 0.00000484, 0.00000174
trial0003821, MIX, 1300.5, 8, 162.56, 9.25, 0.00006842, 0.00000025, ZIP, 1840.5, 12, 153.38, 5.50, 0.00000501, 0.00000166
trial0003822, MIX, 1063.5, 8, 132.94, 8.12, 0.00007337, 0.00000025, ZIP, 1711.5, 12, 142.62, 5.08, 0.00000516, 0.00000173
trial0003823, MIX, 990.75, 8, 123.84, 7.62, 0.00006829, 0.00000024, ZIP, 1706.25, 12, 142.19, 4.92, 0.00000459, 0.00000158
trial0003824, MIX, 1013.0, 8, 126.62, 7.62, 0.00007274, 0.00000026, ZIP, 1803.0, 12, 150.25, 4.58, 0.00000476, 0.00000167
trial0003825, MIX, 905.5, 8, 113.19, 8.12, 0.00006980, 0.00000025, ZIP, 1638.5, 12, 136.54, 5.75, 0.00000500, 0.00000172
trial0003826, MIX, 903.0, 8, 112.88, 8.25, 0.00006290, 0.00000024, ZIP, 1755.0, 12, 146.25, 5.00, 0.00000455, 0.00000156
trial0003827, MIX, 965.25, 8, 120.66, 8.38, 0.00006536, 0.00000022, ZIP, 1552.75, 12, 129.40, 4.75, 0.00000471, 0.00000158
trial0003828, MIX, 1067.0, 8, 133.38, 7.75, 0.00006343, 0.00000023, ZIP, 1590.0, 12, 132.50, 4.50, 0.00000475, 0.00000160
trial0003829, MIX, 1113.75, 8, 139.22, 9.38, 0.00006941, 0.00000026, ZIP, 1380.25, 12, 115.02, 3.92, 0.00000492, 0.00000176
trial0003830, MIX, 1159.5, 8, 144.94, 8.38, 0.00006858, 0.00000024, ZIP, 2101.5, 12, 175.12, 6.08, 0.00000492, 0.00000159
trial0003831, MIX, 990.0, 8, 123.75, 6.88, 0.00006957, 0.00000026, ZIP, 1647.0, 12, 137.25, 4.42, 0.00000490, 0.00000172
trial0003832, MIX, 961.5, 8, 120.19, 7.88, 0.00006516, 0.00000023, ZIP, 1319.5, 12, 109.96, 4.42, 0.00000492, 0.00000157
trial0003833, MIX, 928.0, 8, 116.00, 8.25, 0.00006521, 0.00000024, ZIP, 1751.0, 12, 145.92, 5.00, 0.00000476, 0.00000162
trial0003834, MIX, 1267.5, 8, 158.44, 9.12, 0.00006913, 0.00000026, ZIP, 1759.5, 12, 146.62, 5.75, 0.00000480, 0.00000185
trial0003835, MIX, 1211.75, 8, 151.47, 10.00, 0.00006869, 0.00000024, ZIP, 2249.25, 12, 187.44, 5.67, 0.00000492, 0.00000166
trial0003836, MIX, 1073.5, 8, 134.19, 8.88, 0.00006905, 0.00000024, ZIP, 1884.5, 12, 157.04, 4.58, 0.00000490, 0.00000157
trial0003837, MIX, 1237.0, 8, 154.62, 9.25, 0.00007173, 0.00000028, ZIP, 1680.0, 12, 140.00, 5.33, 0.00000490, 0.00000175
trial0003838, MIX, 1160.0, 8, 145.00, 9.38, 0.00006842, 0.00000024, ZIP, 1897.0, 12, 158.08, 5.58, 0.00000474, 0.00000158
trial0003839, MIX, 840.25, 8, 105.03, 8.12, 0.00007122, 0.00000025, ZIP, 1929.75, 12, 160.81, 6.08, 0.00000515, 0.00000187
trial0003840, MIX, 808.0, 8, 101.00, 7.38, 0.00006959, 0.00000027, ZIP, 1813.0, 12, 151.08, 6.08, 0.00000471, 0.00000177
trial0003841, MIX, 1209.5, 8, 151.19, 7.62, 0.00006812, 0.00000026, ZIP, 1323.5, 12, 110.29, 4.25, 0.00000496, 0.00000164
trial0003842, MIX, 930.5, 8, 116.31, 7.62, 0.00006657, 0.00000024, ZIP, 1508.5, 12, 125.71, 5.08, 0.00000494, 0.00000169
trial0003843, MIX, 991.5, 8, 123.94, 8.38, 0.00007004, 0.00000026, ZIP, 1798.5, 12, 149.88, 5.75, 0.00000484, 0.00000166
trial0003844, MIX, 1149.0, 8, 143.62, 8.50, 0.00006792, 0.00000026, ZIP, 1448.0, 12, 120.67, 5.17, 0.00000476, 0.00000165
trial0003845, MIX, 1155.25, 8, 144.41, 9.12, 0.00006904, 0.00000025, ZIP, 2148.75, 12, 179.06, 6.08, 0.00000470, 0.00000153
trial0003846, MIX, 1222.75, 8, 152.84, 8.88, 0.00006470, 0.00000023, ZIP, 1337.25, 12, 111.44, 4.42, 0.00000481, 0.00000162
trial0003847, MIX, 1193.5, 8, 149.19, 10.00, 0.00006792, 0.00000024, ZIP, 1779.5, 12, 148.29, 4.67, 0.00000485, 0.00000160
trial0003848, MIX, 1154.0, 8, 144.25, 8.75, 0.00006958, 0.00000023, ZIP, 2109.0, 12, 175.75, 6.33, 0.00000473, 0.00000175
trial0003849, MIX, 1057.5, 8, 132.19, 9.25, 0.00006691, 0.00000024, ZIP, 1856.5, 12, 154.71, 5.50, 0.00000468, 0.00000165
trial0003850, MIX, 1165.75, 8, 145.72, 8.38, 0.00006568, 0.00000023, ZIP, 1317.25, 12, 109.77, 4.25, 0.00000473, 0.00000166
trial0003851, MIX, 1352.0, 8, 169.00, 8.88, 0.00006755, 0.00000025, ZIP, 1368.0, 12, 114.00, 4.42, 0.00000481, 0.00000159
trial0003852, MIX, 1125.5, 8, 140.69, 7.88, 0.00006732, 0.00000024, ZIP, 1702.5, 12, 141.88, 4.42, 0.00000485, 0.00000167
trial0003853, MIX, 1006.75, 8, 125.84, 7.38, 0.00006459, 0.00000024, ZIP, 1513.25, 12, 126.10, 4.42, 0.00000475, 0.00000151
trial0003854, MIX, 1282.25, 8, 160.28, 8.50, 0.00006412, 0.00000029, ZIP, 1904.75, 12, 158.73, 5.00, 0.00000447, 0.00000173
trial0003855, MIX, 1120.0, 8, 140.00, 7.88, 0.00006676, 0.00000023, ZIP, 1256.0, 12, 104.67, 3.75, 0.00000473, 0.00000161
trial0003856, MIX, 801.75, 8, 100.22, 7.75, 0.00006445, 0.00000022, ZIP, 1773.25, 12, 147.77, 5.67, 0.00000459, 0.00000140
trial0003857, MIX, 1202.0, 8, 150.25, 9.38, 0.00006781, 0.00000024, ZIP, 1685.0, 12, 140.42, 5.92, 0.00000462, 0.00000168
trial0003858, MIX, 1043.25, 8, 130.41, 7.50, 0.00006533, 0.00000024, ZIP, 1784.75, 12, 148.73, 5.33, 0.00000480, 0.00000168
trial0003859, MIX, 926.0, 8, 115.75, 7.62, 0.00006529, 0.00000023, ZIP, 1499.0, 12, 124.92, 4.92, 0.00000478, 0.00000166
trial0003860, MIX, 1182.0, 8, 147.75, 9.62, 0.00007015, 0.00000026, ZIP, 1662.0, 12, 138.50, 5.42, 0.00000517, 0.00000174
trial0003861, MIX, 1154.75, 8, 144.34, 8.12, 0.00007023, 0.00000026, ZIP, 1751.25, 12, 145.94, 5.92, 0.00000490, 0.00000174
trial0003862, MIX, 1016.5, 8, 127.06, 7.62, 0.00006545, 0.00000024, ZIP, 1825.5, 12, 152.12, 5.25, 0.00000473, 0.00000170
trial0003863, MIX, 1126.75, 8, 140.84, 8.50, 0.00006718, 0.00000024, ZIP, 1991.25, 12, 165.94, 6.00, 0.00000487, 0.00000158
trial0003864, MIX, 890.75, 8, 111.34, 7.75, 0.00007353, 0.00000027, ZIP, 1846.25, 12, 153.85, 5.33, 0.00000483, 0.00000174
trial0003865, MIX, 1193.25, 8, 149.16, 9.00, 0.00007270, 0.00000026, ZIP, 1857.75, 12, 154.81, 5.33, 0.00000492, 0.00000171
trial0003866, MIX, 904.0, 8, 113.00, 7.25, 0.00006585, 0.00000025, ZIP, 1833.0, 12, 152.75, 4.33, 0.00000472, 0.00000159
trial0003867, MIX, 1104.0, 8, 138.00, 10.12, 0.00006885, 0.00000024, ZIP, 1702.0, 12, 141.83, 5.58, 0.00000471, 0.00000152
