trial0005870, MIX, 2524.75, 12, 210.40, 9.00, 0.00006651, 0.00000027, ZIP, 1549.25, 8, 193.66, 4.75, 0.00000512, 0.00000191
trial0005871, MIX, 3261.75, 12, 271.81, 9.67, 0.00006183, 0.00000023, ZIP, 2597.25, 8, 324.66, 7.25, 0.00000452, 0.00000186
trial0005872, MIX, 2239.5, 12, 186.62, 8.08, 0.00006993, 0.00000026, ZIP, 1710.5, 8, 213.81, 5.38, 0.00000529, 0.00000180
trial0005873, MIX, 2435.75, 12, 202.98, 7.83, 0.00006797, 0.00000026, ZIP, 1217.25, 8, 152.16, 4.00, 0.00000533, 0.00000197
trial0005874, MIX, 2474.75, 12, 206.23, 8.25, 0.00006208, 0.00000024, ZIP, 2036.25, 8, 254.53, 5.38, 0.00000491, 0.00000185
trial0005875, MIX, 2509.75, 12, 209.15, 9.33, 0.00006675, 0.00000026, ZIP, 1974.25, 8, 246.78, 6.50, 0.00000512, 0.00000201
trial0005876, MIX, 2204.25, 12, 183.69, 8.00, 0.00006068, 0.00000025, ZIP, 1751.75, 8, 218.97, 5.75, 0.00000464, 0.00000171
trial0005877, MIX, 2669.25, 12, 222.44, 8.75, 0.00006888, 0.00000026, ZIP, 1981.75, 8, 247.72, 6.12, 0.00000529, 0.00000187
trial0005878, MIX, 2463.25, 12, 205.27, 8.42, 0.00006078, 0.00000024, ZIP, 2223.75, 8, 277.97, 6.38, 0.00000480, 0.00000190
trial0005879, MIX, 2297.25, 12, 191.44, 8.08, 0.00006475, 0.00000027, ZIP, 1481.75, 8, 185.22, 4.12, 0.00000499, 0.00000192
trial0005880, MIX, 2236.0, 12, 186.33, 7.33, 0.00006474, 0.00000024, ZIP, 2148.0, 8, 268.50, 6.50, 0.00000487, 0.00000179
trial0005881, MIX, 2121.5, 12, 176.79, 8.42, 0.00006071, 0.00000025, ZIP, 1524.5, 8, 190.56, 4.88, 0.00000487, 0.00000175
trial0005882, MIX, 2546.5, 12, 212.21, 8.33, 0.00005939, 0.00000023, ZIP, 1910.5, 8, 238.81, 6.00, 0.00000477, 0.00000176
trial0005883, MIX, 2521.25, 12, 210.10, 9.00, 0.00006578, 0.00000024, ZIP, 1775.75, 8, 221.97, 6.00, 0.00000489, 0.00000166
trial0005884, MIX, 2701.75, 12, 225.15, 9.42, 0.00006323, 0.00000025, ZIP, 2026.25, 8, 253.28, 6.88, 0.00000513, 0.00000184
trial0005885, MIX, 2579.0, 12, 214.92, 8.92, 0.00006526, 0.00000024, ZIP, 2106.0, 8, 263.25, 6.38, 0.00000489, 0.00000173
trial0005886, MIX, 2602.25, 12, 216.85, 9.00, 0.00005904, 0.00000022, ZIP, 1725.75, 8, 215.72, 5.00, 0.00000476, 0.00000164
trial0005887, MIX, 2485.0, 12, 207.08, 7.67, 0.00006481, 0.00000024, ZIP, 1981.0, 8, 247.62, 5.75, 0.00000489, 0.00000176
trial0005888, MIX, 2416.75, 12, 201.40, 7.58, 0.00006192, 0.00000024, ZIP, 1777.25, 8, 222.16, 5.38, 0.00000497, 0.00000174
trial0005889, MIX, 2111.75, 12, 175.98, 7.92, 0.00006255, 0.00000023, ZIP, 2233.25, 8, 279.16, 6.38, 0.00000491, 0.00000168
trial0005890, MIX, 2156.75, 12, 179.73, 7.75, 0.00006485, 0.00000024, ZIP, 1589.25, 8, 198.66, 5.12, 0.00000502, 0.00000170
trial0005891, MIX, 2912.0, 12, 242.67, 9.08, 0.00006676, 0.00000026, ZIP, 1736.0, 8, 217.00, 4.88, 0.00000525, 0.00000200
trial0005892, MIX, 2515.25, 12, 209.60, 7.75, 0.00005952, 0.00000022, ZIP, 1637.75, 8, 204.72, 4.88, 0.00000478, 0.00000157
trial0005893, MIX, 2617.5, 12, 218.12, 8.17, 0.00006486, 0.00000025, ZIP, 1884.5, 8, 235.56, 6.00, 0.00000497, 0.00000198
trial0005894, MIX, 2799.25, 12, 233.27, 7.58, 0.00006161, 0.00000023, ZIP, 1670.75, 8, 208.84, 5.38, 0.00000515, 0.00000178
trial0005895, MIX, 2899.75, 12, 241.65, 9.08, 0.00006546, 0.00000025, ZIP, 2369.25, 8, 296.16, 6.12, 0.00000500, 0.00000191
trial0005896, MIX, 2462.75, 12, 205.23, 8.25, 0.00005819, 0.00000023, ZIP, 1933.25, 8, 241.66, 6.38, 0.00000470, 0.00000165
trial0005897, MIX, 2547.25, 12, 212.27, 8.33, 0.00006208, 0.00000023, ZIP, 2043.75, 8, 255.47, 6.25, 0.00000487, 0.00000169
trial0005898, MIX, 2629.5, 12, 219.12, 9.50, 0.00006160, 0.00000022, ZIP, 1966.5, 8, 245.81, 6.50, 0.00000484, 0.00000177
trial0005899, MIX, 3023.5, 12, 251.96, 8.33, 0.00006510, 0.00000026, ZIP, 1603.5, 8, 200.44, 4.75, 0.00000512, 0.00000190
trial0005900, MIX, 2364.25, 12, 197.02, 7.42, 0.00006524, 0.00000026, ZIP, 1865.75, 8, 233.22, 4.88, 0.00000498, 0.00000183
trial0005901, MIX, 1183.5, 12, 98.62, 9.67, 0.00006684, 0.00000025, ZIP, 660.5, 8, 82.56, 4.50, 0.00000530, 0.00000196
trial0005902, MIX, 1207.0, 12, 100.58, 7.58, 0.00006573, 0.00000026, ZIP, 572.0, 8, 71.50, 3.88, 0.00000506, 0.00000193
trial0005903, MIX, 1049.5, 12, 87.46, 8.08, 0.00006158, 0.00000025, ZIP, 527.5, 8, 65.94, 3.12, 0.00000507, 0.00000182
trial0005904, MIX, 1016.0, 12, 84.67, 8.17, 0.00006029, 0.00000023, ZIP, 835.0, 8, 104.38, 4.50, 0.00000486, 0.00000167
trial0005905, MIX, 1527.0, 12, 127.25, 8.92, 0.00006436, 0.00000025, ZIP, 708.0, 8, 88.50, 4.12, 0.00000501, 0.00000187
trial0005906, MIX, 1279.25, 12, 106.60, 8.83, 0.00006331, 0.00000024, ZIP, 624.75, 8, 78.09, 4.00, 0.00000485, 0.00000170
trial0005907, MIX, 1248.0, 12, 104.00, 7.92, 0.00006465, 0.00000025, ZIP, 699.0, 8, 87.38, 3.88, 0.00000504, 0.00000177
trial0005908, MIX, 1339.0, 12, 111.58, 8.17, 0.00005942, 0.00000024, ZIP, 891.0, 8, 111.38, 4.75, 0.00000485, 0.00000172
trial0005909, MIX, 1190.5, 12, 99.21, 9.25, 0.00006023, 0.00000023, ZIP, 443.5, 8, 55.44, 2.62, 0.00000479, 0.00000166
trial0005910, MIX, 1288.75, 12, 107.40, 9.00, 0.00006384, 0.00000023, ZIP, 538.25, 8, 67.28, 3.25, 0.00000503, 0.00000173
trial0005911, MIX, 1409.0, 12, 117.42, 8.92, 0.00006126, 0.00000023, ZIP, 815.0, 8, 101.88, 5.12, 0.00000466, 0.00000173
trial0005912, MIX, 1165.75, 12, 97.15, 8.58, 0.00006222, 0.00000024, ZIP, 654.25, 8, 81.78, 4.62, 0.00000485, 0.00000167
trial0005913, MIX, 1406.0, 12, 117.17, 9.58, 0.00005998, 0.00000024, ZIP, 534.0, 8, 66.75, 3.38, 0.00000467, 0.00000164
trial0005914, MIX, 1260.0, 12, 105.00, 8.08, 0.00006040, 0.00000022, ZIP, 830.0, 8, 103.75, 5.38, 0.00000475, 0.00000164
trial0005915, MIX, 1066.5, 12, 88.88, 7.92, 0.00006363, 0.00000024, ZIP, 1001.5, 8, 125.19, 4.62, 0.00000488, 0.00000166
trial0005916, MIX, 995.0, 12, 82.92, 8.50, 0.00006381, 0.00000023, ZIP, 994.0, 8, 124.25, 6.00, 0.00000469, 0.00000162
trial0005917, MIX, 1291.0, 12, 107.58, 8.50, 0.00006434, 0.00000026, ZIP, 760.0, 8, 95.00, 5.25, 0.00000528, 0.00000181
trial0005918, MIX, 1368.25, 12, 114.02, 8.83, 0.00006023, 0.00000024, ZIP, 802.75, 8, 100.34, 4.50, 0.00000473, 0.00000172
trial0005919, MIX, 1215.5, 12, 101.29, 8.58, 0.00006910, 0.00000025, ZIP, 932.5, 8, 116.56, 5.38, 0.00000500, 0.00000172
trial0005920, MIX, 1540.75, 12, 128.40, 8.08, 0.00005903, 0.00000024, ZIP, 530.25, 8, 66.28, 3.38, 0.00000469, 0.00000165
trial0005921, MIX, 1259.25, 12, 104.94, 8.92, 0.00006110, 0.00000023, ZIP, 887.75, 8, 110.97, 4.88, 0.00000499, 0.00000168
trial0005922, MIX, 1075.0, 12, 89.58, 8.42, 0.00006443, 0.00000025, ZIP, 634.0, 8, 79.25, 3.88, 0.00000505, 0.00000180
trial0005923, MIX, 1150.75, 12, 95.90, 7.58, 0.00005889, 0.00000023, ZIP, 735.25, 8, 91.91, 4.38, 0.00000480, 0.00000169
trial0005924, MIX, 1344.0, 12, 112.00, 9.00, 0.00006097, 0.00000024, ZIP, 799.0, 8, 99.88, 4.00, 0.00000459, 0.00000169
trial0005925, MIX, 1205.5, 12, 100.46, 9.25, 0.00005922, 0.00000024, ZIP, 960.5, 8, 120.06, 5.38, 0.00000480, 0.00000164
trial0005926, MIX, 1241.0, 12, 103.42, 8.83, 0.00005744, 0.00000025, ZIP, 853.0, 8, 106.62, 5.25, 0.00000455, 0.00000173
trial0005927, MIX, 1073.25, 12, 89.44, 7.17, 0.00006410, 0.00000024, ZIP, 865.75, 8, 108.22, 5.25, 0.00000506, 0.00000173
trial0005928, MIX, 1165.25, 12, 97.10, 7.42, 0.00006047, 0.00000024, ZIP, 551.75, 8, 68.97, 3.38, 0.00000497, 0.00000179
trial0005929, MIX, 1404.0, 12, 117.00, 9.67, 0.00006140, 0.00000025, ZIP, 967.0, 8, 120.88, 4.75, 0.00000479, 0.00000157
trial0005930, MIX, 1091.0, 12, 90.92, 7.83, 0.00006085, 0.00000023, ZIP, 591.0, 8, 73.88, 3.75, 0.00000510, 0.00000167
trial0005931, MIX, 1220.0, 12, 101.67, 8.17, 0.00006204, 0.00000026, ZIP, 655.0, 8, 81.88, 4.00, 0.00000533, 0.00000172
trial0005932, MIX, 1337.0, 12, 111.42, 8.75, 0.00006105, 0.00000023, ZIP, 793.0, 8, 99.12, 4.88, 0.00000503, 0.00000169
trial0005933, MIX, 1183.5, 12, 98.62, 7.83, 0.00006086, 0.00000024, ZIP, 656.5, 8, 82.06, 4.00, 0.00000478, 0.00000168
trial0005934, MIX, 1035.0, 12, 86.25, 7.25, 0.00006032, 0.00000024, ZIP, 884.0, 8, 110.50, 5.12, 0.00000461, 0.00000169
trial0005935, MIX, 1413.0, 12, 117.75, 9.50, 0.00006367, 0.00000026, ZIP, 766.0, 8, 95.75, 4.25, 0.00000470, 0.00000174
trial0005936, MIX, 1290.5, 12, 107.54, 9.00, 0.00006617, 0.00000028, ZIP, 1179.5, 8, 147.44, 5.50, 0.00000507, 0.00000185
trial0005937, MIX, 1154.0, 12, 96.17, 7.58, 0.00006496, 0.00000026, ZIP, 789.0, 8, 98.62, 4.88, 0.00000508, 0.00000189
trial0005938, MIX, 1232.5, 12, 102.71, 9.58, 0.00006956, 0.00000026, ZIP, 835.5, 8, 104.44, 5.88, 0.00000505, 0.00000179
trial0005939, MIX, 1196.75, 12, 99.73, 9.50, 0.00006648, 0.00000026, ZIP, 587.25, 8, 73.41, 3.25, 0.00000506, 0.00000181
trial0005940, MIX, 1037.5, 12, 86.46, 8.42, 0.00006229, 0.00000024, ZIP, 813.5, 8, 101.69, 5.38, 0.00000494, 0.00000171
trial0005941, MIX, 1153.5, 12, 96.12, 7.83, 0.00006396, 0.00000027, ZIP, 734.5, 8, 91.81, 4.75, 0.00000473, 0.00000176
trial0005942, MIX, 1353.0, 12, 112.75, 8.92, 0.00005936, 0.00000024, ZIP, 826.0, 8, 103.25, 6.38, 0.00000463, 0.00000179
trial0005943, MIX, 1063.25, 12, 88.60, 7.58, 0.00005883, 0.00000026, ZIP, 578.75, 8, 72.34, 4.62, 0.00000475, 0.00000176
trial0005944, MIX, 1216.5, 12, 101.38, 9.08, 0.00006215, 0.00000023, ZIP, 964.5, 8, 120.56, 5.62, 0.00000508, 0.00000180
trial0005945, MIX, 1448.0, 12, 120.67, 8.75, 0.00006052, 0.00000024, ZIP, 740.0, 8, 92.50, 4.62, 0.00000531, 0.00000168
trial0005946, MIX, 994.25, 12, 82.85, 7.25, 0.00006508, 0.00000027, ZIP, 642.75, 8, 80.34, 4.12, 0.00000498, 0.00000175
trial0005947, MIX, 1345.0, 12, 112.08, 9.25, 0.00006486, 0.00000024, ZIP, 856.0, 8, 107.00, 5.38, 0.00000511, 0.00000178
trial0005948, MIX, 1407.25, 12, 117.27, 9.17, 0.00006135, 0.00000023, ZIP, 847.75, 8, 105.97, 3.75, 0.00000465, 0.00000172
trial0005949, MIX, 1216.75, 12, 101.40, 8.83, 0.00006855, 0.00000028, ZIP, 1073.25, 8, 134.16, 6.25, 0.00000502, 0.00000185
trial0005950, MIX, 1322.5, 12, 110.21, 8.92, 0.00006451, 0.00000024, ZIP, 793.5, 8, 99.19, 4.38, 0.00000501, 0.00000193
trial0005951, MIX, 1061.5, 12, 88.46, 8.58, 0.00006176, 0.00000022, ZIP, 888.5, 8, 111.06, 5.12, 0.00000497, 0.00000178
trial0005952, MIX, 1352.25, 12, 112.69, 9.00, 0.00005787, 0.00000022, ZIP, 989.75, 8, 123.72, 5.75, 0.00000485, 0.00000175
trial0005953, MIX, 1360.5, 12, 113.38, 7.83, 0.00006207, 0.00000026, ZIP, 590.5, 8, 73.81, 3.25, 0.00000502, 0.00000179
trial0005954, MIX, 1307.75, 12, 108.98, 8.33, 0.00006392, 0.00000025, ZIP, 790.25, 8, 98.78, 4.00, 0.00000498, 0.00000182
trial0005955, MIX, 1161.75, 12, 96.81, 8.17, 0.00006344, 0.00000024, ZIP, 661.25, 8, 82.66, 3.75, 0.00000497, 0.00000177
trial0005956, MIX, 1142.0, 12, 95.17, 8.25, 0.00005742, 0.00000021, ZIP, 841.0, 8, 105.12, 5.38, 0.00000455, 0.00000171
trial0005957, MIX, 1340.5, 12, 111.71, 7.58, 0.00005875, 0.00000023, ZIP, 816.5, 8, 102.06, 4.12, 0.00000459, 0.00000175
trial0005958, MIX, 1053.5, 12, 87.79, 7.75, 0.00005873, 0.00000023, ZIP, 1003.5, 8, 125.44, 5.38, 0.00000461, 0.00000164
trial0005959, MIX, 1389.25, 12, 115.77, 8.33, 0.00006300, 0.00000025, ZIP, 882.75, 8, 110.34, 5.00, 0.00000507, 0.00000186
trial0005960, MIX, 1119.5, 12, 93.29, 9.50, 0.00005935, 0.00000023, ZIP, 838.5, 8, 104.81, 4.75, 0.00000482, 0.00000170
trial0005961, MIX, 1136.25, 12, 94.69, 7.92, 0.00005865, 0.00000024, ZIP, 728.75, 8, 91.09, 4.12, 0.00000480, 0.00000170
trial0005962, MIX, 1255.75, 12, 104.65, 7.83, 0.00006254, 0.00000024, ZIP, 383.25, 8, 47.91, 2.25, 0.00000495, 0.00000172
trial0005963, MIX, 1268.75, 12, 105.73, 7.50, 0.00005821, 0.00000023, ZIP, 945.25, 8, 118.16, 5.00, 0.00000492, 0.00000176
trial0005964, MIX, 1170.5, 12, 97.54, 8.25, 0.00006154, 0.00000023, ZIP, 803.5, 8, 100.44, 3.88, 0.00000526, 0.00000194
trial0005965, MIX, 1272.0, 12, 106.00, 9.17, 0.00006646, 0.00000027, ZIP, 899.0, 8, 112.38, 4.50, 0.00000495, 0.00000182
trial0005966, MIX, 1461.25, 12, 121.77, 10.17, 0.00006599, 0.00000025, ZIP, 931.75, 8, 116.47, 6.25, 0.00000504, 0.00000218
trial0005967, MIX, 1150.25, 12, 95.85, 8.33, 0.00006403, 0.00000025, ZIP, 855.75, 8, 106.97, 6.00, 0.00000513, 0.00000177
trial0005968, MIX, 1498.0, 12, 124.83, 7.75, 0.00006140, 0.00000024, ZIP, 697.0, 8, 87.12, 3.62, 0.00000493, 0.00000197
trial0005969, MIX, 1178.0, 12, 98.17, 7.67, 0.00006412, 0.00000026, ZIP, 730.0, 8, 91.25, 4.75, 0.00000512, 0.00000179
trial0005970, MIX, 1335.25, 12, 111.27, 8.58, 0.00006054, 0.00000024, ZIP, 680.75, 8, 85.09, 3.88, 0.00000477, 0.00000168
trial0005971, MIX, 1249.5, 12, 104.12, 9.33, 0.00006155, 0.00000024, ZIP, 590.5, 8, 73.81, 3.25, 0.00000489, 0.00000199
trial0005972, MIX, 1189.0, 12, 99.08, 9.83, 0.00006161, 0.00000024, ZIP, 849.0, 8, 106.12, 4.50, 0.00000513, 0.00000185
trial0005973, MIX, 1229.0, 12, 102.42, 7.08, 0.00006299, 0.00000024, ZIP, 564.0, 8, 70.50, 3.62, 0.00000518, 0.00000181
trial0005974, MIX, 1079.25, 12, 89.94, 8.25, 0.00006117, 0.00000026, ZIP, 887.75, 8, 110.97, 5.12, 0.00000483, 0.00000181
trial0005975, MIX, 1390.5, 12, 115.88, 10.33, 0.00006690, 0.00000025, ZIP, 993.5, 8, 124.19, 5.50, 0.00000495, 0.00000194
trial0005976, MIX, 1209.0, 12, 100.75, 8.17, 0.00006365, 0.00000025, ZIP, 571.0, 8, 71.38, 3.50, 0.00000507, 0.00000175
trial0005977, MIX, 1273.0, 12, 106.08, 8.67, 0.00006739, 0.00000029, ZIP, 962.0, 8, 120.25, 5.00, 0.00000508, 0.00000193
trial0005978, MIX, 958.25, 12, 79.85, 7.67, 0.00006106, 0.00000026, ZIP, 856.75, 8, 107.09, 4.50, 0.00000475, 0.00000183
trial0005979, MIX, 1187.0, 12, 98.92, 8.25, 0.00006690, 0.00000027, ZIP, 781.0, 8, 97.62, 4.62, 0.00000550, 0.00000189
trial0005980, MIX, 1229.25, 12, 102.44, 8.92, 0.00006996, 0.00000026, ZIP, 691.75, 8, 86.47, 3.62, 0.00000550, 0.00000201
trial0005981, MIX, 1491.25, 12, 124.27, 8.58, 0.00006291, 0.00000024, ZIP, 858.75, 8, 107.34, 5.88, 0.00000495, 0.00000186
trial0005982, MIX, 1430.25, 12, 119.19, 9.75, 0.00006401, 0.00000024, ZIP, 770.75, 8, 96.34, 4.38, 0.00000478, 0.00000182
trial0005983, MIX, 1546.25, 12, 128.85, 9.92, 0.00006003, 0.00000024, ZIP, 1063.75, 8, 132.97, 5.62, 0.00000468, 0.00000173
trial0005984, MIX, 1029.75, 12, 85.81, 8.25, 0.00006552, 0.00000026, ZIP, 611.25, 8, 76.41, 3.12, 0.00000507, 0.00000167
trial0005985, MIX, 1170.5, 12, 97.54, 7.92, 0.00006492, 0.00000024, ZIP, 581.5, 8, 72.69, 3.88, 0.00000522, 0.00000175
trial0005986, MIX, 1279.5, 12, 106.62, 8.58, 0.00006311, 0.00000024, ZIP, 801.5, 8, 100.19, 4.38, 0.00000492, 0.00000184
trial0005987, MIX, 1234.75, 12, 102.90, 8.75, 0.00005979, 0.00000021, ZIP, 653.25, 8, 81.66, 2.88, 0.00000493, 0.00000160
trial0005988, MIX, 1469.75, 12, 122.48, 8.83, 0.00006369, 0.00000024, ZIP, 626.25, 8, 78.28, 4.25, 0.00000501, 0.00000193
trial0005989, MIX, 1001.75, 12, 83.48, 8.42, 0.00006294, 0.00000024, ZIP, 807.25, 8, 100.91, 4.88, 0.00000517, 0.00000173
trial0005990, MIX, 1102.5, 12, 91.88, 7.67, 0.00006571, 0.00000025, ZIP, 791.5, 8, 98.94, 4.50, 0.00000531, 0.00000174
trial0005991, MIX, 1055.5, 12, 87.96, 8.33, 0.00005825, 0.00000022, ZIP, 738.5, 8, 92.31, 4.00, 0.00000487, 0.00000170
trial0005992, MIX, 1265.25, 12, 105.44, 8.67, 0.00006111, 0.00000024, ZIP, 629.75, 8, 78.72, 4.00, 0.00000521, 0.00000186
trial0005993, MIX, 948.75, 12, 79.06, 8.00, 0.00006152, 0.00000024, ZIP, 1142.25, 8, 142.78, 6.25, 0.00000476, 0.00000183
trial0005994, MIX, 1484.5, 12, 123.71, 9.67, 0.00006126, 0.00000024, ZIP, 647.5, 8, 80.94, 3.75, 0.00000488, 0.00000182
trial0005995, MIX, 1047.5, 12, 87.29, 8.83, 0.00006552, 0.00000026, ZIP, 690.5, 8, 86.31, 4.00, 0.00000506, 0.00000191
trial0005996, MIX, 1432.5, 12, 119.38, 9.00, 0.00006410, 0.00000026, ZIP, 1128.5, 8, 141.06, 6.00, 0.00000488, 0.00000176
trial0005997, MIX, 1349.5, 12, 112.46, 8.83, 0.00006416, 0.00000024, ZIP, 596.5, 8, 74.56, 3.50, 0.00000485, 0.00000172
trial0005998, MIX, 1003.0, 12, 83.58, 7.33, 0.00006358, 0.00000024, ZIP, 613.0, 8, 76.62, 4.00, 0.00000516, 0.00000172
trial0005999, MIX, 1078.0, 12, 89.83, 8.42, 0.00006643, 0.00000025, ZIP, 1040.0, 8, 130.00, 4.88, 0.00000500, 0.00000166
trial0006000, MIX, 1234.25, 12, 102.85, 8.83, 0.00006068, 0.00000025, ZIP, 602.75, 8, 75.34, 3.50, 0.00000476, 0.00000165
