trial0001876, MIX, 791.25, 4, 197.81, 8.75, 0.00007400, 0.00000025, ZIP, 3725.75, 16, 232.86, 4.56, 0.00000466, 0.00000165
trial0001877, MIX, 801.0, 4, 200.25, 9.00, 0.00007638, 0.00000027, ZIP, 4050.0, 16, 253.12, 6.12, 0.00000473, 0.00000161
trial0001878, MIX, 641.0, 4, 160.25, 6.75, 0.00007656, 0.00000025, ZIP, 3871.0, 16, 241.94, 5.31, 0.00000470, 0.00000150
trial0001879, MIX, 1079.0, 4, 269.75, 10.00, 0.00007377, 0.00000025, ZIP, 3897.0, 16, 243.56, 5.50, 0.00000455, 0.00000170
trial0001880, MIX, 748.0, 4, 187.00, 7.50, 0.00007190, 0.00000024, ZIP, 3908.0, 16, 244.25, 6.00, 0.00000463, 0.00000155
trial0001881, MIX, 1001.5, 4, 250.38, 8.25, 0.00007473, 0.00000025, ZIP, 4058.5, 16, 253.66, 5.81, 0.00000463, 0.00000157
trial0001882, MIX, 524.5, 4, 131.12, 8.00, 0.00007486, 0.00000024, ZIP, 4228.5, 16, 264.28, 6.50, 0.00000478, 0.00000166
trial0001883, MIX, 1254.5, 4, 313.62, 8.00, 0.00007311, 0.00000022, ZIP, 3658.5, 16, 228.66, 5.50, 0.00000452, 0.00000154
trial0001884, MIX, 740.0, 4, 185.00, 7.50, 0.00007368, 0.00000024, ZIP, 4340.0, 16, 271.25, 5.88, 0.00000457, 0.00000152
trial0001885, MIX, 818.0, 4, 204.50, 9.25, 0.00007780, 0.00000025, ZIP, 3134.0, 16, 195.88, 4.69, 0.00000456, 0.00000157
trial0001886, MIX, 844.25, 4, 211.06, 8.25, 0.00007843, 0.00000025, ZIP, 4157.75, 16, 259.86, 5.69, 0.00000456, 0.00000151
trial0001887, MIX, 1036.5, 4, 259.12, 9.00, 0.00007131, 0.00000023, ZIP, 4181.5, 16, 261.34, 5.88, 0.00000466, 0.00000150
trial0001888, MIX, 884.25, 4, 221.06, 9.50, 0.00008089, 0.00000024, ZIP, 3772.75, 16, 235.80, 5.62, 0.00000467, 0.00000161
trial0001889, MIX, 740.0, 4, 185.00, 8.25, 0.00007402, 0.00000025, ZIP, 3727.0, 16, 232.94, 6.06, 0.00000476, 0.00000161
trial0001890, MIX, 688.25, 4, 172.06, 8.25, 0.00007559, 0.00000026, ZIP, 3889.75, 16, 243.11, 5.81, 0.00000475, 0.00000160
trial0001891, MIX, 959.0, 4, 239.75, 9.50, 0.00007818, 0.00000025, ZIP, 4137.0, 16, 258.56, 5.62, 0.00000474, 0.00000151
trial0001892, MIX, 633.0, 4, 158.25, 6.50, 0.00007341, 0.00000024, ZIP, 3529.0, 16, 220.56, 5.25, 0.00000474, 0.00000159
trial0001893, MIX, 674.5, 4, 168.62, 6.00, 0.00007269, 0.00000028, ZIP, 3672.5, 16, 229.53, 5.25, 0.00000465, 0.00000160
trial0001894, MIX, 915.75, 4, 228.94, 9.50, 0.00007564, 0.00000026, ZIP, 4103.25, 16, 256.45, 6.62, 0.00000472, 0.00000164
trial0001895, MIX, 752.75, 4, 188.19, 7.25, 0.00007418, 0.00000024, ZIP, 4096.25, 16, 256.02, 6.06, 0.00000468, 0.00000152
trial0001896, MIX, 821.0, 4, 205.25, 8.50, 0.00007900, 0.00000027, ZIP, 3798.0, 16, 237.38, 5.88, 0.00000479, 0.00000159
trial0001897, MIX, 789.0, 4, 197.25, 8.75, 0.00007498, 0.00000024, ZIP, 4025.0, 16, 251.56, 5.94, 0.00000470, 0.00000156
trial0001898, MIX, 772.0, 4, 193.00, 7.25, 0.00007157, 0.00000024, ZIP, 3796.0, 16, 237.25, 5.81, 0.00000478, 0.00000156
trial0001899, MIX, 652.5, 4, 163.12, 8.25, 0.00007536, 0.00000025, ZIP, 3842.5, 16, 240.16, 5.56, 0.00000473, 0.00000163
trial0001900, MIX, 957.25, 4, 239.31, 10.00, 0.00008164, 0.00000028, ZIP, 4668.75, 16, 291.80, 6.25, 0.00000493, 0.00000157
trial0001901, MIX, 429.25, 4, 107.31, 8.50, 0.00007336, 0.00000028, ZIP, 1573.75, 16, 98.36, 4.38, 0.00000478, 0.00000156
trial0001902, MIX, 354.0, 4, 88.50, 9.50, 0.00007604, 0.00000026, ZIP, 1972.0, 16, 123.25, 5.62, 0.00000478, 0.00000158
trial0001903, MIX, 356.75, 4, 89.19, 7.75, 0.00007431, 0.00000027, ZIP, 1289.25, 16, 80.58, 3.31, 0.00000467, 0.00000156
trial0001904, MIX, 376.75, 4, 94.19, 9.00, 0.00007594, 0.00000025, ZIP, 1417.25, 16, 88.58, 4.25, 0.00000463, 0.00000155
trial0001905, MIX, 377.25, 4, 94.31, 7.50, 0.00007356, 0.00000023, ZIP, 1312.75, 16, 82.05, 3.38, 0.00000467, 0.00000163
trial0001906, MIX, 422.0, 4, 105.50, 9.00, 0.00007634, 0.00000026, ZIP, 1338.0, 16, 83.62, 4.00, 0.00000468, 0.00000156
trial0001907, MIX, 322.75, 4, 80.69, 8.75, 0.00007808, 0.00000025, ZIP, 1591.25, 16, 99.45, 3.94, 0.00000468, 0.00000155
trial0001908, MIX, 320.0, 4, 80.00, 7.75, 0.00007483, 0.00000027, ZIP, 1679.0, 16, 104.94, 5.44, 0.00000462, 0.00000158
trial0001909, MIX, 333.75, 4, 83.44, 9.50, 0.00007542, 0.00000024, ZIP, 1689.25, 16, 105.58, 4.62, 0.00000457, 0.00000148
trial0001910, MIX, 457.0, 4, 114.25, 9.25, 0.00006949, 0.00000024, ZIP, 1096.0, 16, 68.50, 3.19, 0.00000485, 0.00000167
trial0001911, MIX, 693.75, 4, 173.44, 10.00, 0.00007392, 0.00000024, ZIP, 1178.25, 16, 73.64, 3.75, 0.00000473, 0.00000158
trial0001912, MIX, 310.25, 4, 77.56, 7.75, 0.00007365, 0.00000023, ZIP, 1981.75, 16, 123.86, 4.69, 0.00000455, 0.00000154
trial0001913, MIX, 418.0, 4, 104.50, 8.25, 0.00007511, 0.00000025, ZIP, 1494.0, 16, 93.38, 3.94, 0.00000475, 0.00000147
trial0001914, MIX, 360.5, 4, 90.12, 9.00, 0.00007142, 0.00000024, ZIP, 1882.5, 16, 117.66, 5.62, 0.00000455, 0.00000156
trial0001915, MIX, 363.0, 4, 90.75, 7.75, 0.00007272, 0.00000027, ZIP, 1509.0, 16, 94.31, 4.31, 0.00000458, 0.00000159
trial0001916, MIX, 316.5, 4, 79.12, 8.50, 0.00007022, 0.00000024, ZIP, 1458.5, 16, 91.16, 4.38, 0.00000452, 0.00000158
trial0001917, MIX, 373.25, 4, 93.31, 8.50, 0.00007537, 0.00000026, ZIP, 1519.75, 16, 94.98, 4.12, 0.00000475, 0.00000165
trial0001918, MIX, 455.0, 4, 113.75, 9.50, 0.00007903, 0.00000027, ZIP, 1417.0, 16, 88.56, 3.38, 0.00000470, 0.00000167
trial0001919, MIX, 402.5, 4, 100.62, 8.50, 0.00007737, 0.00000028, ZIP, 1256.5, 16, 78.53, 3.25, 0.00000474, 0.00000157
trial0001920, MIX, 350.25, 4, 87.56, 8.00, 0.00007195, 0.00000023, ZIP, 1497.75, 16, 93.61, 4.25, 0.00000465, 0.00000155
trial0001921, MIX, 326.5, 4, 81.62, 8.00, 0.00007304, 0.00000024, ZIP, 1573.5, 16, 98.34, 4.12, 0.00000467, 0.00000163
trial0001922, MIX, 537.5, 4, 134.38, 9.50, 0.00007686, 0.00000026, ZIP, 1557.5, 16, 97.34, 3.75, 0.00000471, 0.00000164
trial0001923, MIX, 326.5, 4, 81.62, 6.75, 0.00007496, 0.00000025, ZIP, 1135.5, 16, 70.97, 2.69, 0.00000458, 0.00000153
trial0001924, MIX, 340.5, 4, 85.12, 8.75, 0.00007702, 0.00000024, ZIP, 1533.5, 16, 95.84, 5.06, 0.00000487, 0.00000163
trial0001925, MIX, 402.5, 4, 100.62, 7.50, 0.00007423, 0.00000025, ZIP, 1288.5, 16, 80.53, 3.25, 0.00000482, 0.00000158
trial0001926, MIX, 410.0, 4, 102.50, 9.00, 0.00007756, 0.00000028, ZIP, 1838.0, 16, 114.88, 5.00, 0.00000468, 0.00000157
trial0001927, MIX, 293.5, 4, 73.38, 10.00, 0.00007962, 0.00000027, ZIP, 1417.5, 16, 88.59, 3.38, 0.00000480, 0.00000164
trial0001928, MIX, 451.5, 4, 112.88, 7.50, 0.00007541, 0.00000026, ZIP, 1064.5, 16, 66.53, 2.88, 0.00000484, 0.00000162
trial0001929, MIX, 246.5, 4, 61.62, 8.25, 0.00007577, 0.00000026, ZIP, 1552.5, 16, 97.03, 3.81, 0.00000474, 0.00000163
trial0001930, MIX, 321.75, 4, 80.44, 8.00, 0.00007302, 0.00000026, ZIP, 1816.25, 16, 113.52, 5.12, 0.00000462, 0.00000153
trial0001931, MIX, 530.0, 4, 132.50, 10.25, 0.00007727, 0.00000026, ZIP, 1778.0, 16, 111.12, 5.31, 0.00000442, 0.00000158
trial0001932, MIX, 354.5, 4, 88.62, 9.00, 0.00007507, 0.00000024, ZIP, 1368.5, 16, 85.53, 3.75, 0.00000467, 0.00000152
trial0001933, MIX, 309.5, 4, 77.38, 8.25, 0.00007827, 0.00000023, ZIP, 1838.5, 16, 114.91, 5.81, 0.00000464, 0.00000156
trial0001934, MIX, 373.75, 4, 93.44, 8.50, 0.00007448, 0.00000024, ZIP, 1468.25, 16, 91.77, 3.88, 0.00000470, 0.00000161
trial0001935, MIX, 299.0, 4, 74.75, 7.25, 0.00007671, 0.00000024, ZIP, 1720.0, 16, 107.50, 4.69, 0.00000468, 0.00000156
trial0001936, MIX, 492.0, 4, 123.00, 8.25, 0.00007637, 0.00000026, ZIP, 1649.0, 16, 103.06, 4.94, 0.00000472, 0.00000159
trial0001937, MIX, 445.5, 4, 111.38, 8.00, 0.00007470, 0.00000026, ZIP, 1168.5, 16, 73.03, 3.62, 0.00000458, 0.00000159
trial0001938, MIX, 335.75, 4, 83.94, 7.25, 0.00007748, 0.00000029, ZIP, 1433.25, 16, 89.58, 3.81, 0.00000470, 0.00000159
trial0001939, MIX, 374.5, 4, 93.62, 7.50, 0.00007756, 0.00000028, ZIP, 1299.5, 16, 81.22, 4.12, 0.00000476, 0.00000166
trial0001940, MIX, 486.0, 4, 121.50, 10.50, 0.00007272, 0.00000024, ZIP, 2126.0, 16, 132.88, 5.62, 0.00000450, 0.00000149
trial0001941, MIX, 377.0, 4, 94.25, 9.50, 0.00007376, 0.00000025, ZIP, 1884.0, 16, 117.75, 5.50, 0.00000451, 0.00000166
trial0001942, MIX, 447.0, 4, 111.75, 9.50, 0.00007481, 0.00000024, ZIP, 1501.0, 16, 93.81, 4.12, 0.00000439, 0.00000158
trial0001943, MIX, 360.0, 4, 90.00, 8.00, 0.00007779, 0.00000024, ZIP, 1300.0, 16, 81.25, 3.62, 0.00000502, 0.00000157
trial0001944, MIX, 481.25, 4, 120.31, 8.50, 0.00007089, 0.00000025, ZIP, 1351.75, 16, 84.48, 3.75, 0.00000470, 0.00000159
trial0001945, MIX, 398.5, 4, 99.62, 8.50, 0.00007427, 0.00000026, ZIP, 1649.5, 16, 103.09, 4.62, 0.00000469, 0.00000151
trial0001946, MIX, 426.5, 4, 106.62, 8.75, 0.00007628, 0.00000026, ZIP, 1659.5, 16, 103.72, 3.81, 0.00000462, 0.00000158
trial0001947, MIX, 493.75, 4, 123.44, 7.75, 0.00007246, 0.00000024, ZIP, 1720.25, 16, 107.52, 5.06, 0.00000483, 0.00000154
trial0001948, MIX, 311.0, 4, 77.75, 7.75, 0.00007759, 0.00000026, ZIP, 967.0, 16, 60.44, 2.56, 0.00000487, 0.00000165
trial0001949, MIX, 322.5, 4, 80.62, 7.50, 0.00007534, 0.00000026, ZIP, 671.5, 16, 41.97, 2.25, 0.00000476, 0.00000163
trial0001950, MIX, 395.0, 4, 98.75, 8.00, 0.00007368, 0.00000027, ZIP, 1621.0, 16, 101.31, 4.62, 0.00000480, 0.00000149
trial0001951, MIX, 429.5, 4, 107.38, 9.25, 0.00007573, 0.00000026, ZIP, 1620.5, 16, 101.28, 4.44, 0.00000467, 0.00000159
trial0001952, MIX, 309.25, 4, 77.31, 9.00, 0.00007208, 0.00000025, ZIP, 1404.75, 16, 87.80, 3.75, 0.00000458, 0.00000151
trial0001953, MIX, 301.0, 4, 75.25, 7.50, 0.00007247, 0.00000025, ZIP, 1427.0, 16, 89.19, 3.62, 0.00000473, 0.00000161
trial0001954, MIX, 394.5, 4, 98.62, 8.50, 0.00007876, 0.00000026, ZIP, 1206.5, 16, 75.41, 3.50, 0.00000474, 0.00000163
trial0001955, MIX, 320.0, 4, 80.00, 7.75, 0.00007812, 0.00000025, ZIP, 1527.0, 16, 95.44, 4.69, 0.00000480, 0.00000155
trial0001956, MIX, 352.0, 4, 88.00, 7.25, 0.00007415, 0.00000025, ZIP, 1015.0, 16, 63.44, 2.44, 0.00000471, 0.00000158
trial0001957, MIX, 453.0, 4, 113.25, 9.25, 0.00007585, 0.00000026, ZIP, 1092.0, 16, 68.25, 3.19, 0.00000486, 0.00000165
trial0001958, MIX, 253.5, 4, 63.38, 5.75, 0.00007001, 0.00000024, ZIP, 1284.5, 16, 80.28, 3.56, 0.00000466, 0.00000161
trial0001959, MIX, 379.5, 4, 94.88, 7.75, 0.00007783, 0.00000027, ZIP, 1810.5, 16, 113.16, 4.44, 0.00000448, 0.00000153
trial0001960, MIX, 429.75, 4, 107.44, 9.50, 0.00007338, 0.00000026, ZIP, 1649.25, 16, 103.08, 5.38, 0.00000451, 0.00000141
trial0001961, MIX, 395.0, 4, 98.75, 8.00, 0.00007258, 0.00000026, ZIP, 1138.0, 16, 71.12, 3.75, 0.00000441, 0.00000153
trial0001962, MIX, 411.75, 4, 102.94, 9.25, 0.00007102, 0.00000025, ZIP, 2322.25, 16, 145.14, 5.94, 0.00000432, 0.00000141
trial0001963, MIX, 293.5, 4, 73.38, 7.50, 0.00007382, 0.00000027, ZIP, 1606.5, 16, 100.41, 4.38, 0.00000462, 0.00000150
trial0001964, MIX, 294.5, 4, 73.62, 9.00, 0.00007507, 0.00000026, ZIP, 1699.5, 16, 106.22, 5.75, 0.00000431, 0.00000143
trial0001965, MIX, 360.0, 4, 90.00, 7.25, 0.00007415, 0.00000024, ZIP, 1600.0, 16, 100.00, 4.69, 0.00000438, 0.00000136
trial0001966, MIX, 337.5, 4, 84.38, 7.25, 0.00006977, 0.00000028, ZIP, 1404.5, 16, 87.78, 3.56, 0.00000443, 0.00000152
trial0001967, MIX, 399.0, 4, 99.75, 11.25, 0.00007429, 0.00000023, ZIP, 1584.0, 16, 99.00, 4.06, 0.00000462, 0.00000154
trial0001968, MIX, 327.75, 4, 81.94, 9.75, 0.00006907, 0.00000025, ZIP, 1663.25, 16, 103.95, 4.69, 0.00000463, 0.00000166
trial0001969, MIX, 314.0, 4, 78.50, 7.25, 0.00007311, 0.00000023, ZIP, 1660.0, 16, 103.75, 4.31, 0.00000460, 0.00000147
trial0001970, MIX, 325.5, 4, 81.38, 8.00, 0.00007297, 0.00000025, ZIP, 1999.5, 16, 124.97, 4.75, 0.00000466, 0.00000153
trial0001971, MIX, 277.5, 4, 69.38, 9.00, 0.00007275, 0.00000025, ZIP, 768.5, 16, 48.03, 1.88, 0.00000486, 0.00000157
trial0001972, MIX, 413.5, 4, 103.38, 8.00, 0.00007796, 0.00000024, ZIP, 1213.5, 16, 75.84, 3.50, 0.00000475, 0.00000155
trial0001973, MIX, 384.5, 4, 96.12, 6.75, 0.00007487, 0.00000024, ZIP, 1463.5, 16, 91.47, 4.44, 0.00000438, 0.00000155
trial0001974, MIX, 515.25, 4, 128.81, 10.00, 0.00007739, 0.00000027, ZIP, 1435.75, 16, 89.73, 4.50, 0.00000456, 0.00000159
trial0001975, MIX, 533.75, 4, 133.44, 9.50, 0.00008066, 0.00000027, ZIP, 1551.25, 16, 96.95, 4.25, 0.00000470, 0.00000161
trial0001976, MIX, 474.75, 4, 118.69, 10.25, 0.00007532, 0.00000025, ZIP, 2382.25, 16, 148.89, 5.69, 0.00000487, 0.00000167
trial0001977, MIX, 326.5, 4, 81.62, 7.00, 0.00007611, 0.00000030, ZIP, 1730.5, 16, 108.16, 4.75, 0.00000479, 0.00000154
trial0001978, MIX, 416.75, 4, 104.19, 9.00, 0.00007404, 0.00000023, ZIP, 1666.25, 16, 104.14, 5.25, 0.00000464, 0.00000167
trial0001979, MIX, 298.25, 4, 74.56, 7.25, 0.00007370, 0.00000025, ZIP, 1626.75, 16, 101.67, 4.69, 0.00000486, 0.00000167
trial0001980, MIX, 413.25, 4, 103.31, 7.75, 0.00007510, 0.00000025, ZIP, 1695.75, 16, 105.98, 3.94, 0.00000485, 0.00000157
trial0001981, MIX, 367.75, 4, 91.94, 7.50, 0.00007726, 0.00000026, ZIP, 1306.25, 16, 81.64, 3.12, 0.00000464, 0.00000161
trial0001982, MIX, 462.75, 4, 115.69, 9.00, 0.00007419, 0.00000030, ZIP, 1500.25, 16, 93.77, 4.38, 0.00000483, 0.00000167
trial0001983, MIX, 300.5, 4, 75.12, 7.25, 0.00007117, 0.00000025, ZIP, 1879.5, 16, 117.47, 5.19, 0.00000463, 0.00000152
trial0001984, MIX, 327.0, 4, 81.75, 9.50, 0.00007393, 0.00000025, ZIP, 1754.0, 16, 109.62, 4.88, 0.00000477, 0.00000154
trial0001985, MIX, 361.75, 4, 90.44, 8.00, 0.00007701, 0.00000028, ZIP, 1152.25, 16, 72.02, 3.62, 0.00000493, 0.00000167
trial0001986, MIX, 381.75, 4, 95.44, 7.00, 0.00007274, 0.00000028, ZIP, 1345.25, 16, 84.08, 3.25, 0.00000474, 0.00000162
trial0001987, MIX, 323.25, 4, 80.81, 7.75, 0.00007181, 0.00000027, ZIP, 1340.75, 16, 83.80, 3.94, 0.00000474, 0.00000157
trial0001988, MIX, 264.75, 4, 66.19, 7.75, 0.00007362, 0.00000025, ZIP, 1493.25, 16, 93.33, 4.69, 0.00000470, 0.00000145
trial0001989, MIX, 245.5, 4, 61.38, 7.50, 0.00007471, 0.00000025, ZIP, 1401.5, 16, 87.59, 3.75, 0.00000462, 0.00000153
trial0001990, MIX, 475.5, 4, 118.88, 8.00, 0.00007369, 0.00000025, ZIP, 1536.5, 16, 96.03, 4.50, 0.00000458, 0.00000165
trial0001991, MIX, 386.5, 4, 96.62, 8.50, 0.00007696, 0.00000025, ZIP, 1125.5, 16, 70.34, 3.12, 0.00000481, 0.00000155
trial0001992, MIX, 352.0, 4, 88.00, 8.50, 0.00007706, 0.00000023, ZIP, 2187.0, 16, 136.69, 5.62, 0.00000473, 0.00000157
trial0001993, MIX, 423.5, 4, 105.88, 8.75, 0.00007494, 0.00000026, ZIP, 1431.5, 16, 89.47, 4.06, 0.00000466, 0.00000159
trial0001994, MIX, 390.5, 4, 97.62, 6.75, 0.00007230, 0.00000025, ZIP, 1227.5, 16, 76.72, 3.44, 0.00000471, 0.00000156
trial0001995, MIX, 310.5, 4, 77.62, 6.75, 0.00007697, 0.00000026, ZIP, 1460.5, 16, 91.28, 4.19, 0.00000478, 0.00000162
trial0001996, MIX, 400.0, 4, 100.00, 9.75, 0.00007744, 0.00000025, ZIP, 1216.0, 16, 76.00, 4.06, 0.00000471, 0.00000161
trial0001997, MIX, 374.5, 4, 93.62, 8.50, 0.00007456, 0.00000027, ZIP, 966.5, 16, 60.41, 2.25, 0.00000471, 0.00000158
trial0001998, MIX, 258.5, 4, 64.62, 5.25, 0.00007656, 0.00000027, ZIP, 852.5, 16, 53.28, 1.81, 0.00000486, 0.00000168
trial0001999, MIX, 415.25, 4, 103.81, 9.75, 0.00007812, 0.00000027, ZIP, 1374.75, 16, 85.92, 3.81, 0.00000453, 0.00000162
trial0002000, MIX, 231.25, 4, 57.81, 5.75, 0.00007198, 0.00000025, ZIP, 1357.75, 16, 84.86, 3.31, 0.00000469, 0.00000145
