trial0002873, MIX, 1008.75, 6, 168.12, 8.67, 0.00007183, 0.00000024, ZIP, 2307.25, 14, 164.80, 5.43, 0.00000487, 0.00000162
trial0002874, MIX, 735.75, 6, 122.62, 6.83, 0.00007254, 0.00000025, ZIP, 2018.25, 14, 144.16, 5.21, 0.00000496, 0.00000162
trial0002875, MIX, 878.5, 6, 146.42, 9.00, 0.00007361, 0.00000025, ZIP, 2320.5, 14, 165.75, 4.86, 0.00000477, 0.00000164
trial0002876, MIX, 617.0, 6, 102.83, 7.83, 0.00007150, 0.00000025, ZIP, 2056.0, 14, 146.86, 4.50, 0.00000493, 0.00000158
trial0002877, MIX, 907.5, 6, 151.25, 8.50, 0.00006961, 0.00000024, ZIP, 1710.5, 14, 122.18, 3.79, 0.00000467, 0.00000157
trial0002878, MIX, 782.75, 6, 130.46, 7.83, 0.00007165, 0.00000025, ZIP, 1969.25, 14, 140.66, 4.36, 0.00000492, 0.00000157
trial0002879, MIX, 818.0, 6, 136.33, 7.50, 0.00006506, 0.00000022, ZIP, 1776.0, 14, 126.86, 3.50, 0.00000478, 0.00000162
trial0002880, MIX, 720.5, 6, 120.08, 7.67, 0.00007030, 0.00000023, ZIP, 2778.5, 14, 198.46, 5.71, 0.00000503, 0.00000162
trial0002881, MIX, 894.0, 6, 149.00, 9.50, 0.00007435, 0.00000028, ZIP, 2876.0, 14, 205.43, 6.36, 0.00000492, 0.00000173
trial0002882, MIX, 1025.25, 6, 170.88, 9.00, 0.00007058, 0.00000024, ZIP, 2275.75, 14, 162.55, 5.14, 0.00000494, 0.00000169
trial0002883, MIX, 798.75, 6, 133.12, 8.00, 0.00007595, 0.00000024, ZIP, 2752.25, 14, 196.59, 6.29, 0.00000518, 0.00000158
trial0002884, MIX, 652.5, 6, 108.75, 6.50, 0.00007238, 0.00000027, ZIP, 2166.5, 14, 154.75, 4.64, 0.00000471, 0.00000163
trial0002885, MIX, 858.5, 6, 143.08, 8.50, 0.00007265, 0.00000025, ZIP, 2525.5, 14, 180.39, 5.79, 0.00000487, 0.00000164
trial0002886, MIX, 798.5, 6, 133.08, 8.33, 0.00006940, 0.00000023, ZIP, 1480.5, 14, 105.75, 3.43, 0.00000482, 0.00000156
trial0002887, MIX, 721.75, 6, 120.29, 8.33, 0.00007313, 0.00000026, ZIP, 2412.25, 14, 172.30, 5.14, 0.00000497, 0.00000164
trial0002888, MIX, 902.0, 6, 150.33, 9.17, 0.00007477, 0.00000025, ZIP, 2378.0, 14, 169.86, 5.50, 0.00000500, 0.00000158
trial0002889, MIX, 835.5, 6, 139.25, 8.67, 0.00007343, 0.00000025, ZIP, 2427.5, 14, 173.39, 5.14, 0.00000477, 0.00000156
trial0002890, MIX, 819.25, 6, 136.54, 9.17, 0.00007455, 0.00000025, ZIP, 1719.75, 14, 122.84, 4.21, 0.00000490, 0.00000161
trial0002891, MIX, 1103.5, 6, 183.92, 8.67, 0.00007225, 0.00000024, ZIP, 2067.5, 14, 147.68, 5.29, 0.00000489, 0.00000154
trial0002892, MIX, 846.0, 6, 141.00, 8.17, 0.00007139, 0.00000024, ZIP, 2335.0, 14, 166.79, 5.50, 0.00000467, 0.00000152
trial0002893, MIX, 1196.0, 6, 199.33, 10.67, 0.00007261, 0.00000024, ZIP, 2862.5, 14, 204.46, 6.07, 0.00000488, 0.00000172
trial0002894, MIX, 989.5, 6, 164.92, 8.00, 0.00007239, 0.00000024, ZIP, 2448.5, 14, 174.89, 5.57, 0.00000500, 0.00000170
trial0002895, MIX, 737.0, 6, 122.83, 8.33, 0.00007232, 0.00000024, ZIP, 1978.0, 14, 141.29, 4.57, 0.00000481, 0.00000169
trial0002896, MIX, 941.25, 6, 156.88, 9.00, 0.00007249, 0.00000024, ZIP, 2041.75, 14, 145.84, 4.86, 0.00000485, 0.00000159
trial0002897, MIX, 748.5, 6, 124.75, 6.83, 0.00007416, 0.00000025, ZIP, 2037.5, 14, 145.54, 4.21, 0.00000508, 0.00000166
trial0002898, MIX, 842.0, 6, 140.33, 8.17, 0.00007024, 0.00000024, ZIP, 2071.0, 14, 147.93, 4.64, 0.00000481, 0.00000154
trial0002899, MIX, 799.0, 6, 133.17, 8.00, 0.00007384, 0.00000025, ZIP, 1742.0, 14, 124.43, 3.57, 0.00000520, 0.00000162
trial0002900, MIX, 645.25, 6, 107.54, 7.83, 0.00007063, 0.00000024, ZIP, 2737.75, 14, 195.55, 6.07, 0.00000480, 0.00000154
trial0002901, MIX, 943.5, 6, 157.25, 8.17, 0.00006824, 0.00000023, ZIP, 2210.5, 14, 157.89, 5.07, 0.00000459, 0.00000147
trial0002902, MIX, 857.0, 6, 142.83, 8.00, 0.00007030, 0.00000023, ZIP, 2619.0, 14, 187.07, 5.57, 0.00000466, 0.00000154
trial0002903, MIX, 647.75, 6, 107.96, 7.83, 0.00006875, 0.00000024, ZIP, 2808.25, 14, 200.59, 6.50, 0.00000455, 0.00000160
trial0002904, MIX, 871.5, 6, 145.25, 9.00, 0.00007020, 0.00000023, ZIP, 2699.5, 14, 192.82, 5.57, 0.00000459, 0.00000150
trial0002905, MIX, 893.25, 6, 148.88, 7.33, 0.00006811, 0.00000024, ZIP, 2872.75, 14, 205.20, 6.00, 0.00000453, 0.00000152
trial0002906, MIX, 826.75, 6, 137.79, 7.83, 0.00007062, 0.00000024, ZIP, 2600.25, 14, 185.73, 5.93, 0.00000466, 0.00000145
trial0002907, MIX, 668.75, 6, 111.46, 6.83, 0.00006820, 0.00000024, ZIP, 2535.25, 14, 181.09, 5.36, 0.00000456, 0.00000150
trial0002908, MIX, 902.75, 6, 150.46, 8.33, 0.00006950, 0.00000024, ZIP, 2370.25, 14, 169.30, 5.43, 0.00000466, 0.00000149
trial0002909, MIX, 831.5, 6, 138.58, 7.50, 0.00007115, 0.00000023, ZIP, 2729.5, 14, 194.96, 5.79, 0.00000492, 0.00000154
trial0002910, MIX, 759.5, 6, 126.58, 9.17, 0.00007265, 0.00000024, ZIP, 2695.5, 14, 192.54, 6.50, 0.00000458, 0.00000153
trial0002911, MIX, 1088.75, 6, 181.46, 7.67, 0.00006848, 0.00000022, ZIP, 2248.25, 14, 160.59, 5.14, 0.00000472, 0.00000157
trial0002912, MIX, 718.25, 6, 119.71, 7.17, 0.00007140, 0.00000024, ZIP, 2416.75, 14, 172.62, 6.36, 0.00000472, 0.00000160
trial0002913, MIX, 973.75, 6, 162.29, 9.00, 0.00007402, 0.00000023, ZIP, 2141.25, 14, 152.95, 5.00, 0.00000489, 0.00000160
trial0002914, MIX, 859.25, 6, 143.21, 7.00, 0.00007725, 0.00000026, ZIP, 2234.75, 14, 159.62, 4.00, 0.00000492, 0.00000155
trial0002915, MIX, 1248.0, 6, 208.00, 9.83, 0.00007533, 0.00000024, ZIP, 2606.0, 14, 186.14, 5.93, 0.00000488, 0.00000159
trial0002916, MIX, 1020.25, 6, 170.04, 10.00, 0.00007431, 0.00000027, ZIP, 2706.75, 14, 193.34, 5.71, 0.00000490, 0.00000155
trial0002917, MIX, 1111.25, 6, 185.21, 8.33, 0.00007209, 0.00000026, ZIP, 2180.75, 14, 155.77, 5.14, 0.00000497, 0.00000159
trial0002918, MIX, 903.75, 6, 150.62, 7.67, 0.00007088, 0.00000024, ZIP, 2644.25, 14, 188.88, 5.86, 0.00000508, 0.00000168
trial0002919, MIX, 1101.75, 6, 183.62, 10.00, 0.00007271, 0.00000025, ZIP, 2087.25, 14, 149.09, 5.14, 0.00000504, 0.00000159
trial0002920, MIX, 884.0, 6, 147.33, 7.50, 0.00007049, 0.00000026, ZIP, 2253.0, 14, 160.93, 4.50, 0.00000490, 0.00000161
trial0002921, MIX, 1108.25, 6, 184.71, 7.67, 0.00007399, 0.00000024, ZIP, 2337.75, 14, 166.98, 5.29, 0.00000502, 0.00000158
trial0002922, MIX, 620.5, 6, 103.42, 7.33, 0.00007746, 0.00000025, ZIP, 2241.5, 14, 160.11, 4.86, 0.00000492, 0.00000164
trial0002923, MIX, 924.0, 6, 154.00, 8.00, 0.00007072, 0.00000025, ZIP, 3042.0, 14, 217.29, 6.86, 0.00000480, 0.00000160
trial0002924, MIX, 953.25, 6, 158.88, 9.17, 0.00007380, 0.00000025, ZIP, 3214.75, 14, 229.62, 6.36, 0.00000476, 0.00000160
trial0002925, MIX, 725.5, 6, 120.92, 8.67, 0.00007322, 0.00000024, ZIP, 2144.5, 14, 153.18, 5.43, 0.00000472, 0.00000160
trial0002926, MIX, 987.25, 6, 164.54, 9.67, 0.00007091, 0.00000025, ZIP, 2703.75, 14, 193.12, 5.71, 0.00000477, 0.00000158
trial0002927, MIX, 889.0, 6, 148.17, 8.33, 0.00007175, 0.00000026, ZIP, 2462.0, 14, 175.86, 5.57, 0.00000486, 0.00000158
trial0002928, MIX, 1005.75, 6, 167.62, 9.50, 0.00007500, 0.00000026, ZIP, 2618.25, 14, 187.02, 5.64, 0.00000479, 0.00000166
trial0002929, MIX, 1036.0, 6, 172.67, 9.00, 0.00007327, 0.00000024, ZIP, 1950.0, 14, 139.29, 4.43, 0.00000487, 0.00000157
trial0002930, MIX, 772.5, 6, 128.75, 7.33, 0.00007442, 0.00000025, ZIP, 2464.5, 14, 176.04, 6.29, 0.00000491, 0.00000173
trial0002931, MIX, 809.5, 6, 134.92, 9.17, 0.00007606, 0.00000024, ZIP, 2784.5, 14, 198.89, 6.36, 0.00000492, 0.00000156
trial0002932, MIX, 977.0, 6, 162.83, 8.67, 0.00007447, 0.00000024, ZIP, 2059.0, 14, 147.07, 4.43, 0.00000494, 0.00000157
trial0002933, MIX, 902.25, 6, 150.38, 8.50, 0.00007245, 0.00000026, ZIP, 2220.75, 14, 158.62, 4.93, 0.00000492, 0.00000170
trial0002934, MIX, 714.25, 6, 119.04, 8.00, 0.00007029, 0.00000024, ZIP, 2284.75, 14, 163.20, 5.14, 0.00000490, 0.00000157
trial0002935, MIX, 859.5, 6, 143.25, 8.33, 0.00007249, 0.00000024, ZIP, 2740.5, 14, 195.75, 5.57, 0.00000487, 0.00000153
trial0002936, MIX, 1033.5, 6, 172.25, 9.00, 0.00007264, 0.00000024, ZIP, 2266.5, 14, 161.89, 4.71, 0.00000484, 0.00000164
trial0002937, MIX, 1140.5, 6, 190.08, 9.83, 0.00007111, 0.00000024, ZIP, 3297.5, 14, 235.54, 6.93, 0.00000507, 0.00000167
trial0002938, MIX, 995.5, 6, 165.92, 9.00, 0.00006778, 0.00000022, ZIP, 2158.5, 14, 154.18, 4.57, 0.00000482, 0.00000157
trial0002939, MIX, 709.75, 6, 118.29, 8.17, 0.00007001, 0.00000024, ZIP, 2411.25, 14, 172.23, 6.21, 0.00000481, 0.00000154
trial0002940, MIX, 835.0, 6, 139.17, 7.17, 0.00007093, 0.00000025, ZIP, 2293.0, 14, 163.79, 5.79, 0.00000474, 0.00000160
trial0002941, MIX, 1200.5, 6, 200.08, 10.00, 0.00007755, 0.00000025, ZIP, 1978.5, 14, 141.32, 5.00, 0.00000507, 0.00000174
trial0002942, MIX, 938.5, 6, 156.42, 7.33, 0.00006963, 0.00000025, ZIP, 2401.5, 14, 171.54, 5.14, 0.00000497, 0.00000164
trial0002943, MIX, 1062.5, 6, 177.08, 10.00, 0.00007319, 0.00000024, ZIP, 3209.5, 14, 229.25, 6.86, 0.00000497, 0.00000163
trial0002944, MIX, 1035.0, 6, 172.50, 7.50, 0.00006928, 0.00000025, ZIP, 2280.0, 14, 162.86, 4.64, 0.00000501, 0.00000156
trial0002945, MIX, 995.25, 6, 165.88, 8.83, 0.00007652, 0.00000026, ZIP, 2376.75, 14, 169.77, 5.50, 0.00000495, 0.00000164
trial0002946, MIX, 874.0, 6, 145.67, 9.17, 0.00007419, 0.00000025, ZIP, 3034.0, 14, 216.71, 6.36, 0.00000501, 0.00000164
trial0002947, MIX, 820.0, 6, 136.67, 7.50, 0.00007236, 0.00000025, ZIP, 2107.0, 14, 150.50, 4.50, 0.00000480, 0.00000165
trial0002948, MIX, 827.0, 6, 137.83, 7.67, 0.00007178, 0.00000023, ZIP, 2229.0, 14, 159.21, 5.86, 0.00000480, 0.00000156
trial0002949, MIX, 1012.0, 6, 168.67, 9.67, 0.00007666, 0.00000027, ZIP, 2406.0, 14, 171.86, 5.43, 0.00000492, 0.00000160
trial0002950, MIX, 982.5, 6, 163.75, 7.83, 0.00007000, 0.00000023, ZIP, 1926.5, 14, 137.61, 4.50, 0.00000487, 0.00000161
trial0002951, MIX, 1012.0, 6, 168.67, 8.67, 0.00007434, 0.00000025, ZIP, 2423.0, 14, 173.07, 4.86, 0.00000478, 0.00000171
trial0002952, MIX, 588.5, 6, 98.08, 7.00, 0.00007479, 0.00000025, ZIP, 2115.5, 14, 151.11, 5.29, 0.00000487, 0.00000158
trial0002953, MIX, 773.5, 6, 128.92, 8.33, 0.00007437, 0.00000025, ZIP, 2685.5, 14, 191.82, 5.71, 0.00000482, 0.00000159
trial0002954, MIX, 1193.5, 6, 198.92, 10.00, 0.00007408, 0.00000026, ZIP, 3133.5, 14, 223.82, 6.43, 0.00000481, 0.00000163
trial0002955, MIX, 872.0, 6, 145.33, 8.33, 0.00007402, 0.00000025, ZIP, 2081.0, 14, 148.64, 3.86, 0.00000501, 0.00000168
trial0002956, MIX, 1084.5, 6, 180.75, 9.17, 0.00007722, 0.00000028, ZIP, 2320.5, 14, 165.75, 4.64, 0.00000500, 0.00000159
trial0002957, MIX, 1004.25, 6, 167.38, 8.67, 0.00006856, 0.00000024, ZIP, 2344.75, 14, 167.48, 5.14, 0.00000480, 0.00000153
trial0002958, MIX, 885.25, 6, 147.54, 8.67, 0.00007222, 0.00000024, ZIP, 1830.75, 14, 130.77, 4.14, 0.00000519, 0.00000173
trial0002959, MIX, 654.25, 6, 109.04, 7.50, 0.00007068, 0.00000025, ZIP, 2270.75, 14, 162.20, 4.50, 0.00000491, 0.00000166
trial0002960, MIX, 979.0, 6, 163.17, 9.00, 0.00007250, 0.00000027, ZIP, 2390.0, 14, 170.71, 4.14, 0.00000486, 0.00000163
trial0002961, MIX, 933.0, 6, 155.50, 8.00, 0.00007092, 0.00000025, ZIP, 2312.0, 14, 165.14, 4.86, 0.00000472, 0.00000161
trial0002962, MIX, 1002.5, 6, 167.08, 9.50, 0.00007608, 0.00000025, ZIP, 3049.5, 14, 217.82, 6.93, 0.00000482, 0.00000175
trial0002963, MIX, 993.25, 6, 165.54, 9.17, 0.00007540, 0.00000027, ZIP, 1795.75, 14, 128.27, 4.07, 0.00000497, 0.00000174
trial0002964, MIX, 849.25, 6, 141.54, 9.33, 0.00006995, 0.00000024, ZIP, 2960.75, 14, 211.48, 6.71, 0.00000479, 0.00000155
trial0002965, MIX, 737.25, 6, 122.88, 7.67, 0.00007176, 0.00000026, ZIP, 2600.75, 14, 185.77, 6.29, 0.00000476, 0.00000160
trial0002966, MIX, 797.75, 6, 132.96, 8.50, 0.00007215, 0.00000025, ZIP, 2392.25, 14, 170.88, 4.93, 0.00000486, 0.00000160
trial0002967, MIX, 951.25, 6, 158.54, 9.00, 0.00007685, 0.00000025, ZIP, 2490.75, 14, 177.91, 5.43, 0.00000489, 0.00000160
trial0002968, MIX, 834.0, 6, 139.00, 9.33, 0.00007402, 0.00000024, ZIP, 2044.0, 14, 146.00, 4.57, 0.00000464, 0.00000156
trial0002969, MIX, 1094.75, 6, 182.46, 9.17, 0.00006969, 0.00000024, ZIP, 2632.25, 14, 188.02, 5.36, 0.00000473, 0.00000154
trial0002970, MIX, 814.25, 6, 135.71, 8.17, 0.00006859, 0.00000024, ZIP, 2440.75, 14, 174.34, 6.21, 0.00000469, 0.00000162
trial0002971, MIX, 684.5, 6, 114.08, 8.33, 0.00007575, 0.00000024, ZIP, 2509.5, 14, 179.25, 5.43, 0.00000493, 0.00000162
trial0002972, MIX, 667.5, 6, 111.25, 8.00, 0.00007237, 0.00000026, ZIP, 1684.5, 14, 120.32, 3.57, 0.00000486, 0.00000156
trial0002973, MIX, 990.5, 6, 165.08, 9.67, 0.00006898, 0.00000024, ZIP, 2862.5, 14, 204.46, 6.43, 0.00000463, 0.00000168
trial0002974, MIX, 768.25, 6, 128.04, 8.33, 0.00007353, 0.00000025, ZIP, 2708.75, 14, 193.48, 6.14, 0.00000482, 0.00000161
trial0002975, MIX, 1056.25, 6, 176.04, 8.00, 0.00007273, 0.00000023, ZIP, 2559.75, 14, 182.84, 5.14, 0.00000520, 0.00000168
trial0002976, MIX, 754.5, 6, 125.75, 8.17, 0.00007330, 0.00000027, ZIP, 2466.5, 14, 176.18, 6.50, 0.00000478, 0.00000163
trial0002977, MIX, 1150.5, 6, 191.75, 8.67, 0.00007214, 0.00000025, ZIP, 2456.5, 14, 175.46, 4.86, 0.00000472, 0.00000167
trial0002978, MIX, 602.0, 6, 100.33, 9.33, 0.00007632, 0.00000025, ZIP, 3214.0, 14, 229.57, 7.43, 0.00000494, 0.00000165
trial0002979, MIX, 918.0, 6, 153.00, 8.50, 0.00007019, 0.00000025, ZIP, 2474.0, 14, 176.71, 5.50, 0.00000484, 0.00000162
trial0002980, MIX, 965.25, 6, 160.88, 9.67, 0.00007605, 0.00000023, ZIP, 2885.75, 14, 206.12, 5.86, 0.00000486, 0.00000164
trial0002981, MIX, 963.25, 6, 160.54, 9.00, 0.00007068, 0.00000024, ZIP, 2041.75, 14, 145.84, 4.57, 0.00000499, 0.00000161
trial0002982, MIX, 955.0, 6, 159.17, 7.83, 0.00007397, 0.00000026, ZIP, 2460.0, 14, 175.71, 5.64, 0.00000478, 0.00000170
trial0002983, MIX, 644.0, 6, 107.33, 6.33, 0.00007298, 0.00000026, ZIP, 2518.0, 14, 179.86, 6.14, 0.00000494, 0.00000155
trial0002984, MIX, 770.75, 6, 128.46, 8.67, 0.00007320, 0.00000023, ZIP, 2597.25, 14, 185.52, 5.71, 0.00000481, 0.00000168
trial0002985, MIX, 760.5, 6, 126.75, 8.00, 0.00007507, 0.00000025, ZIP, 2701.5, 14, 192.96, 5.14, 0.00000532, 0.00000169
trial0002986, MIX, 893.5, 6, 148.92, 8.50, 0.00007017, 0.00000025, ZIP, 2539.5, 14, 181.39, 5.07, 0.00000466, 0.00000154
trial0002987, MIX, 889.25, 6, 148.21, 10.17, 0.00007750, 0.00000026, ZIP, 2855.75, 14, 203.98, 5.64, 0.00000477, 0.00000166
trial0002988, MIX, 947.5, 6, 157.92, 8.67, 0.00007275, 0.00000025, ZIP, 3321.5, 14, 237.25, 6.86, 0.00000495, 0.00000167
trial0002989, MIX, 720.5, 6, 120.08, 7.50, 0.00007702, 0.00000027, ZIP, 2345.5, 14, 167.54, 5.79, 0.00000494, 0.00000163
trial0002990, MIX, 1025.75, 6, 170.96, 7.50, 0.00006951, 0.00000023, ZIP, 2265.25, 14, 161.80, 4.93, 0.00000494, 0.00000160
trial0002991, MIX, 1020.0, 6, 170.00, 9.50, 0.00007391, 0.00000024, ZIP, 2464.0, 14, 176.00, 5.50, 0.00000480, 0.00000161
trial0002992, MIX, 869.0, 6, 144.83, 7.17, 0.00007474, 0.00000028, ZIP, 2611.0, 14, 186.50, 5.50, 0.00000502, 0.00000159
trial0002993, MIX, 1098.75, 6, 183.12, 9.50, 0.00007442, 0.00000025, ZIP, 2614.25, 14, 186.73, 6.07, 0.00000492, 0.00000172
trial0002994, MIX, 860.75, 6, 143.46, 8.50, 0.00007187, 0.00000024, ZIP, 2586.25, 14, 184.73, 5.50, 0.00000482, 0.00000166
trial0002995, MIX, 1357.0, 6, 226.17, 9.17, 0.00007516, 0.00000027, ZIP, 2455.0, 14, 175.36, 4.93, 0.00000499, 0.00000172
trial0002996, MIX, 989.25, 6, 164.88, 9.00, 0.00007092, 0.00000024, ZIP, 2386.75, 14, 170.48, 5.14, 0.00000485, 0.00000156
trial0002997, MIX, 864.0, 6, 144.00, 7.83, 0.00006749, 0.00000025, ZIP, 2125.0, 14, 151.79, 4.50, 0.00000488, 0.00000159
trial0002998, MIX, 901.5, 6, 150.25, 7.83, 0.00007079, 0.00000025, ZIP, 2328.5, 14, 166.32, 4.93, 0.00000487, 0.00000172
trial0002999, MIX, 957.0, 6, 159.50, 7.67, 0.00007176, 0.00000025, ZIP, 2299.0, 14, 164.21, 4.71, 0.00000497, 0.00000168
trial0003000, MIX, 1272.5, 6, 212.08, 9.50, 0.00007162, 0.00000022, ZIP, 2103.5, 14, 150.25, 4.21, 0.00000482, 0.00000163
