trial0001710, AA, 269.0, 4, 67.25, 2.50, 0.00001418, 0.00000199, ZIP, 1942.0, 16, 121.38, 5.38, 0.00000599, 0.00000221
trial0001711, AA, 275.5, 4, 68.88, 2.50, 0.00001489, 0.00000223, ZIP, 1864.5, 16, 116.53, 5.62, 0.00000628, 0.00000235
trial0001712, AA, 276.75, 4, 69.19, 2.00, 0.00001534, 0.00000244, ZIP, 1908.25, 16, 119.27, 5.62, 0.00000661, 0.00000253
trial0001713, AA, 436.75, 4, 109.19, 3.75, 0.00001573, 0.00000217, ZIP, 1815.25, 16, 113.45, 5.94, 0.00000668, 0.00000246
trial0001714, AA, 504.0, 4, 126.00, 4.00, 0.00001456, 0.00000212, ZIP, 1596.0, 16, 99.75, 4.25, 0.00000667, 0.00000230
trial0001715, AA, 519.75, 4, 129.94, 3.75, 0.00001392, 0.00000217, ZIP, 1737.25, 16, 108.58, 6.06, 0.00000665, 0.00000222
trial0001716, AA, 317.0, 4, 79.25, 2.75, 0.00001562, 0.00000199, ZIP, 1575.0, 16, 98.44, 4.31, 0.00000649, 0.00000225
trial0001717, AA, 371.75, 4, 92.94, 2.75, 0.00001503, 0.00000231, ZIP, 2013.25, 16, 125.83, 6.56, 0.00000655, 0.00000232
trial0001718, AA, 259.0, 4, 64.75, 2.25, 0.00001664, 0.00000214, ZIP, 1757.0, 16, 109.81, 4.44, 0.00000656, 0.00000244
trial0001719, AA, 145.5, 4, 36.38, 1.75, 0.00001455, 0.00000193, ZIP, 1506.5, 16, 94.16, 3.81, 0.00000629, 0.00000223
trial0001720, AA, 118.0, 4, 29.50, 0.75, 0.00001428, 0.00000185, ZIP, 1877.0, 16, 117.31, 4.94, 0.00000646, 0.00000217
trial0001721, AA, 274.75, 4, 68.69, 2.00, 0.00001421, 0.00000186, ZIP, 1377.25, 16, 86.08, 3.75, 0.00000601, 0.00000216
trial0001722, AA, 161.5, 4, 40.38, 1.50, 0.00001224, 0.00000178, ZIP, 2020.5, 16, 126.28, 4.75, 0.00000500, 0.00000185
trial0001723, AA, 422.5, 4, 105.62, 3.00, 0.00001274, 0.00000178, ZIP, 1743.5, 16, 108.97, 5.12, 0.00000542, 0.00000199
trial0001724, AA, 384.5, 4, 96.12, 3.00, 0.00001621, 0.00000213, ZIP, 1462.5, 16, 91.41, 5.38, 0.00000647, 0.00000235
trial0001725, AA, 147.0, 4, 36.75, 1.00, 0.00001545, 0.00000216, ZIP, 1773.0, 16, 110.81, 5.00, 0.00000654, 0.00000240
trial0001726, AA, 326.5, 4, 81.62, 2.75, 0.00001532, 0.00000217, ZIP, 1511.5, 16, 94.47, 3.94, 0.00000621, 0.00000234
trial0001727, AA, 485.0, 4, 121.25, 3.75, 0.00001517, 0.00000218, ZIP, 1889.0, 16, 118.06, 5.44, 0.00000619, 0.00000231
trial0001728, AA, 344.0, 4, 86.00, 2.50, 0.00001593, 0.00000199, ZIP, 2271.0, 16, 141.94, 5.75, 0.00000647, 0.00000231
trial0001729, AA, 300.0, 4, 75.00, 2.75, 0.00001525, 0.00000211, ZIP, 1598.0, 16, 99.88, 4.19, 0.00000652, 0.00000230
trial0001730, AA, 438.0, 4, 109.50, 2.75, 0.00001474, 0.00000220, ZIP, 1732.0, 16, 108.25, 5.56, 0.00000643, 0.00000227
trial0001731, AA, 275.5, 4, 68.88, 3.00, 0.00001544, 0.00000211, ZIP, 1898.5, 16, 118.66, 5.62, 0.00000625, 0.00000215
trial0001732, AA, 177.25, 4, 44.31, 1.75, 0.00001510, 0.00000232, ZIP, 1944.75, 16, 121.55, 6.69, 0.00000611, 0.00000245
trial0001733, AA, 315.5, 4, 78.88, 2.50, 0.00001533, 0.00000200, ZIP, 2146.5, 16, 134.16, 5.00, 0.00000660, 0.00000236
trial0001734, AA, 275.5, 4, 68.88, 2.25, 0.00001509, 0.00000201, ZIP, 1435.5, 16, 89.72, 5.19, 0.00000654, 0.00000220
trial0001735, AA, 343.0, 4, 85.75, 2.75, 0.00001484, 0.00000223, ZIP, 1720.0, 16, 107.50, 4.94, 0.00000637, 0.00000229
trial0001736, AA, 161.5, 4, 40.38, 1.25, 0.00001457, 0.00000226, ZIP, 1751.5, 16, 109.47, 4.81, 0.00000660, 0.00000247
trial0001737, AA, 333.0, 4, 83.25, 3.25, 0.00001468, 0.00000219, ZIP, 1599.0, 16, 99.94, 4.56, 0.00000637, 0.00000236
trial0001738, AA, 205.5, 4, 51.38, 2.00, 0.00001501, 0.00000242, ZIP, 1657.5, 16, 103.59, 4.62, 0.00000657, 0.00000269
trial0001739, AA, 299.25, 4, 74.81, 2.50, 0.00001494, 0.00000217, ZIP, 1806.75, 16, 112.92, 5.75, 0.00000621, 0.00000215
trial0001740, AA, 370.5, 4, 92.62, 3.25, 0.00001476, 0.00000201, ZIP, 1484.5, 16, 92.78, 5.06, 0.00000622, 0.00000215
trial0001741, AA, 276.0, 4, 69.00, 2.25, 0.00001511, 0.00000210, ZIP, 1808.0, 16, 113.00, 5.06, 0.00000635, 0.00000224
trial0001742, AA, 279.0, 4, 69.75, 2.25, 0.00001541, 0.00000193, ZIP, 1646.0, 16, 102.88, 4.56, 0.00000647, 0.00000223
trial0001743, AA, 650.25, 4, 162.56, 4.00, 0.00001538, 0.00000213, ZIP, 1627.75, 16, 101.73, 5.00, 0.00000643, 0.00000223
trial0001744, AA, 223.5, 4, 55.88, 1.75, 0.00001478, 0.00000197, ZIP, 1630.5, 16, 101.91, 5.31, 0.00000631, 0.00000218
trial0001745, AA, 395.5, 4, 98.88, 3.00, 0.00001475, 0.00000203, ZIP, 1635.5, 16, 102.22, 5.00, 0.00000612, 0.00000223
trial0001746, AA, 312.5, 4, 78.12, 2.25, 0.00001607, 0.00000204, ZIP, 1734.5, 16, 108.41, 5.44, 0.00000642, 0.00000222
trial0001747, AA, 338.25, 4, 84.56, 2.75, 0.00001586, 0.00000208, ZIP, 1972.75, 16, 123.30, 6.19, 0.00000638, 0.00000228
trial0001748, AA, 518.0, 4, 129.50, 3.50, 0.00001474, 0.00000227, ZIP, 1724.0, 16, 107.75, 5.50, 0.00000670, 0.00000227
trial0001749, AA, 693.0, 4, 173.25, 4.50, 0.00001506, 0.00000207, ZIP, 1847.0, 16, 115.44, 5.00, 0.00000645, 0.00000248
trial0001750, AA, 305.5, 4, 76.38, 2.25, 0.00001561, 0.00000225, ZIP, 2023.5, 16, 126.47, 4.94, 0.00000639, 0.00000231
trial0001751, AA, 240.5, 4, 60.12, 2.25, 0.00001300, 0.00000168, ZIP, 1645.5, 16, 102.84, 4.44, 0.00000542, 0.00000193
trial0001752, AA, 383.75, 4, 95.94, 2.50, 0.00001252, 0.00000176, ZIP, 1873.25, 16, 117.08, 5.50, 0.00000501, 0.00000182
trial0001753, AA, 510.75, 4, 127.69, 4.00, 0.00001499, 0.00000213, ZIP, 1457.25, 16, 91.08, 4.38, 0.00000659, 0.00000235
trial0001754, AA, 273.0, 4, 68.25, 2.00, 0.00001636, 0.00000213, ZIP, 1929.0, 16, 120.56, 4.88, 0.00000717, 0.00000244
trial0001755, AA, 555.5, 4, 138.88, 3.75, 0.00001454, 0.00000229, ZIP, 2092.5, 16, 130.78, 6.06, 0.00000594, 0.00000228
trial0001756, AA, 336.5, 4, 84.12, 2.75, 0.00001507, 0.00000203, ZIP, 2029.5, 16, 126.84, 6.19, 0.00000601, 0.00000207
trial0001757, AA, 653.0, 4, 163.25, 5.00, 0.00001482, 0.00000203, ZIP, 1630.0, 16, 101.88, 5.38, 0.00000644, 0.00000219
trial0001758, AA, 278.5, 4, 69.62, 3.00, 0.00001529, 0.00000198, ZIP, 1997.5, 16, 124.84, 5.25, 0.00000623, 0.00000218
trial0001759, AA, 446.5, 4, 111.62, 3.50, 0.00001467, 0.00000215, ZIP, 1824.5, 16, 114.03, 5.50, 0.00000646, 0.00000245
trial0001760, AA, 477.75, 4, 119.44, 4.25, 0.00001494, 0.00000226, ZIP, 1847.25, 16, 115.45, 5.19, 0.00000655, 0.00000251
trial0001761, AA, 326.0, 4, 81.50, 2.50, 0.00001465, 0.00000198, ZIP, 1676.0, 16, 104.75, 5.50, 0.00000623, 0.00000220
trial0001762, AA, 309.0, 4, 77.25, 2.50, 0.00001574, 0.00000211, ZIP, 1156.0, 16, 72.25, 3.38, 0.00000618, 0.00000226
trial0001763, AA, 340.0, 4, 85.00, 3.00, 0.00001593, 0.00000204, ZIP, 1640.0, 16, 102.50, 5.00, 0.00000637, 0.00000220
trial0001764, AA, 305.5, 4, 76.38, 2.50, 0.00001542, 0.00000243, ZIP, 1400.5, 16, 87.53, 4.50, 0.00000668, 0.00000241
trial0001765, AA, 384.25, 4, 96.06, 2.75, 0.00001481, 0.00000211, ZIP, 1314.75, 16, 82.17, 3.81, 0.00000659, 0.00000236
trial0001766, AA, 339.0, 4, 84.75, 2.25, 0.00001440, 0.00000220, ZIP, 1782.0, 16, 111.38, 4.69, 0.00000620, 0.00000233
trial0001767, AA, 143.5, 4, 35.88, 1.75, 0.00001474, 0.00000204, ZIP, 1674.5, 16, 104.66, 5.31, 0.00000612, 0.00000219
trial0001768, AA, 218.5, 4, 54.62, 1.75, 0.00001564, 0.00000194, ZIP, 1439.5, 16, 89.97, 3.94, 0.00000626, 0.00000233
trial0001769, AA, 256.0, 4, 64.00, 2.00, 0.00001558, 0.00000210, ZIP, 1475.0, 16, 92.19, 4.25, 0.00000645, 0.00000225
trial0001770, AA, 329.0, 4, 82.25, 3.00, 0.00001512, 0.00000237, ZIP, 1653.0, 16, 103.31, 4.25, 0.00000656, 0.00000257
trial0001771, AA, 482.75, 4, 120.69, 4.00, 0.00001563, 0.00000224, ZIP, 1407.25, 16, 87.95, 4.38, 0.00000664, 0.00000247
trial0001772, AA, 342.5, 4, 85.62, 3.25, 0.00001514, 0.00000207, ZIP, 2099.5, 16, 131.22, 6.06, 0.00000614, 0.00000215
trial0001773, AA, 204.75, 4, 51.19, 1.50, 0.00001577, 0.00000226, ZIP, 2001.25, 16, 125.08, 5.88, 0.00000658, 0.00000245
trial0001774, AA, 409.5, 4, 102.38, 3.25, 0.00001499, 0.00000231, ZIP, 1520.5, 16, 95.03, 4.44, 0.00000667, 0.00000257
trial0001775, AA, 567.5, 4, 141.88, 4.00, 0.00001475, 0.00000236, ZIP, 2280.5, 16, 142.53, 6.88, 0.00000616, 0.00000237
trial0001776, AA, 434.5, 4, 108.62, 3.00, 0.00001637, 0.00000230, ZIP, 1826.5, 16, 114.16, 5.62, 0.00000658, 0.00000233
trial0001777, AA, 435.5, 4, 108.88, 3.25, 0.00001545, 0.00000222, ZIP, 1557.5, 16, 97.34, 4.06, 0.00000635, 0.00000245
trial0001778, AA, 510.25, 4, 127.56, 3.75, 0.00001516, 0.00000231, ZIP, 1910.25, 16, 119.39, 5.75, 0.00000660, 0.00000244
trial0001779, AA, 460.0, 4, 115.00, 3.00, 0.00001527, 0.00000212, ZIP, 1587.0, 16, 99.19, 5.88, 0.00000637, 0.00000220
trial0001780, AA, 398.5, 4, 99.62, 4.25, 0.00001376, 0.00000205, ZIP, 2100.5, 16, 131.28, 5.94, 0.00000588, 0.00000215
trial0001781, AA, 527.0, 4, 131.75, 3.75, 0.00001166, 0.00000156, ZIP, 1560.0, 16, 97.50, 4.31, 0.00000496, 0.00000178
trial0001782, AA, 197.0, 4, 49.25, 2.50, 0.00001414, 0.00000195, ZIP, 2135.0, 16, 133.44, 5.25, 0.00000608, 0.00000221
trial0001783, AA, 306.0, 4, 76.50, 1.75, 0.00001537, 0.00000188, ZIP, 1056.0, 16, 66.00, 3.19, 0.00000632, 0.00000218
trial0001784, AA, 346.0, 4, 86.50, 2.50, 0.00001534, 0.00000201, ZIP, 1626.0, 16, 101.62, 5.00, 0.00000646, 0.00000224
trial0001785, AA, 354.5, 4, 88.62, 2.25, 0.00001543, 0.00000202, ZIP, 1516.5, 16, 94.78, 3.81, 0.00000634, 0.00000232
trial0001786, AA, 329.75, 4, 82.44, 2.50, 0.00001410, 0.00000188, ZIP, 1598.25, 16, 99.89, 4.25, 0.00000614, 0.00000221
trial0001787, AA, 380.5, 4, 95.12, 3.25, 0.00001421, 0.00000220, ZIP, 1744.5, 16, 109.03, 5.94, 0.00000616, 0.00000219
trial0001788, AA, 381.5, 4, 95.38, 2.50, 0.00001458, 0.00000215, ZIP, 1848.5, 16, 115.53, 5.88, 0.00000612, 0.00000220
trial0001789, AA, 425.0, 4, 106.25, 4.00, 0.00001506, 0.00000248, ZIP, 2085.0, 16, 130.31, 6.75, 0.00000633, 0.00000246
trial0001790, AA, 217.5, 4, 54.38, 2.25, 0.00001486, 0.00000228, ZIP, 1622.5, 16, 101.41, 4.06, 0.00000649, 0.00000235
trial0001791, AA, 393.0, 4, 98.25, 3.25, 0.00001442, 0.00000218, ZIP, 1805.0, 16, 112.81, 5.69, 0.00000618, 0.00000207
trial0001792, AA, 342.0, 4, 85.50, 3.25, 0.00001471, 0.00000225, ZIP, 1760.0, 16, 110.00, 5.56, 0.00000639, 0.00000240
trial0001793, AA, 240.0, 4, 60.00, 2.50, 0.00001523, 0.00000207, ZIP, 1385.0, 16, 86.56, 3.50, 0.00000660, 0.00000231
trial0001794, AA, 150.0, 4, 37.50, 1.50, 0.00001551, 0.00000212, ZIP, 1601.0, 16, 100.06, 4.12, 0.00000644, 0.00000228
trial0001795, AA, 139.5, 4, 34.88, 1.25, 0.00001611, 0.00000191, ZIP, 1723.5, 16, 107.72, 5.06, 0.00000636, 0.00000218
trial0001796, AA, 271.0, 4, 67.75, 2.25, 0.00001402, 0.00000186, ZIP, 1841.0, 16, 115.06, 5.69, 0.00000590, 0.00000203
trial0001797, AA, 518.5, 4, 129.62, 4.25, 0.00001572, 0.00000225, ZIP, 2136.5, 16, 133.53, 6.06, 0.00000613, 0.00000224
trial0001798, AA, 580.0, 4, 145.00, 4.25, 0.00001397, 0.00000211, ZIP, 2056.0, 16, 128.50, 6.06, 0.00000610, 0.00000220
trial0001799, AA, 380.5, 4, 95.12, 2.50, 0.00001440, 0.00000187, ZIP, 1614.5, 16, 100.91, 4.38, 0.00000599, 0.00000217
trial0001800, AA, 380.5, 4, 95.12, 3.50, 0.00001691, 0.00000221, ZIP, 1567.5, 16, 97.97, 4.50, 0.00000646, 0.00000245
trial0001801, AA, 358.5, 4, 89.62, 2.75, 0.00001470, 0.00000221, ZIP, 1599.5, 16, 99.97, 5.81, 0.00000599, 0.00000233
trial0001802, AA, 427.5, 4, 106.88, 3.75, 0.00001458, 0.00000216, ZIP, 1314.5, 16, 82.16, 4.94, 0.00000612, 0.00000225
trial0001803, AA, 231.75, 4, 57.94, 2.75, 0.00001588, 0.00000208, ZIP, 1072.25, 16, 67.02, 4.06, 0.00000644, 0.00000238
trial0001804, AA, 458.5, 4, 114.62, 4.50, 0.00001626, 0.00000234, ZIP, 1344.5, 16, 84.03, 5.00, 0.00000679, 0.00000265
trial0001805, AA, 422.0, 4, 105.50, 4.25, 0.00001499, 0.00000218, ZIP, 1224.0, 16, 76.50, 4.69, 0.00000641, 0.00000252
trial0001806, AA, 233.5, 4, 58.38, 2.75, 0.00001503, 0.00000233, ZIP, 1394.5, 16, 87.16, 4.56, 0.00000665, 0.00000250
trial0001807, AA, 268.0, 4, 67.00, 2.25, 0.00001422, 0.00000206, ZIP, 1181.0, 16, 73.81, 4.69, 0.00000628, 0.00000227
trial0001808, AA, 244.0, 4, 61.00, 2.75, 0.00001410, 0.00000206, ZIP, 1128.0, 16, 70.50, 3.94, 0.00000636, 0.00000222
trial0001809, AA, 350.25, 4, 87.56, 3.75, 0.00001499, 0.00000225, ZIP, 1499.75, 16, 93.73, 5.06, 0.00000677, 0.00000236
trial0001810, AA, 361.0, 4, 90.25, 3.00, 0.00001314, 0.00000171, ZIP, 1086.0, 16, 67.88, 4.12, 0.00000521, 0.00000185
trial0001811, AA, 215.0, 4, 53.75, 2.25, 0.00001188, 0.00000172, ZIP, 1029.0, 16, 64.31, 3.94, 0.00000511, 0.00000189
trial0001812, AA, 152.0, 4, 38.00, 1.75, 0.00001501, 0.00000215, ZIP, 1249.0, 16, 78.06, 4.69, 0.00000643, 0.00000235
trial0001813, AA, 200.5, 4, 50.12, 2.00, 0.00001502, 0.00000205, ZIP, 857.5, 16, 53.59, 3.12, 0.00000634, 0.00000251
trial0001814, AA, 266.0, 4, 66.50, 2.50, 0.00001477, 0.00000184, ZIP, 964.0, 16, 60.25, 2.88, 0.00000611, 0.00000226
trial0001815, AA, 307.0, 4, 76.75, 3.50, 0.00001402, 0.00000189, ZIP, 1115.0, 16, 69.69, 3.88, 0.00000631, 0.00000214
trial0001816, AA, 405.5, 4, 101.38, 3.75, 0.00001599, 0.00000220, ZIP, 1469.5, 16, 91.84, 5.06, 0.00000655, 0.00000239
trial0001817, AA, 200.5, 4, 50.12, 2.25, 0.00001566, 0.00000221, ZIP, 1178.5, 16, 73.66, 4.69, 0.00000651, 0.00000255
trial0001818, AA, 313.0, 4, 78.25, 3.25, 0.00001494, 0.00000221, ZIP, 1598.0, 16, 99.88, 5.94, 0.00000634, 0.00000241
trial0001819, AA, 275.0, 4, 68.75, 2.75, 0.00001456, 0.00000197, ZIP, 1348.0, 16, 84.25, 5.19, 0.00000632, 0.00000215
trial0001820, AA, 147.0, 4, 36.75, 2.50, 0.00001472, 0.00000203, ZIP, 1375.0, 16, 85.94, 4.62, 0.00000629, 0.00000224
trial0001821, AA, 277.5, 4, 69.38, 2.50, 0.00001485, 0.00000221, ZIP, 1299.5, 16, 81.22, 5.00, 0.00000652, 0.00000234
trial0001822, AA, 204.75, 4, 51.19, 2.25, 0.00001571, 0.00000197, ZIP, 1199.25, 16, 74.95, 4.19, 0.00000658, 0.00000230
trial0001823, AA, 264.0, 4, 66.00, 2.75, 0.00001539, 0.00000215, ZIP, 1391.0, 16, 86.94, 4.44, 0.00000617, 0.00000242
trial0001824, AA, 364.0, 4, 91.00, 4.00, 0.00001661, 0.00000240, ZIP, 1508.0, 16, 94.25, 6.00, 0.00000690, 0.00000259
trial0001825, AA, 330.5, 4, 82.62, 3.75, 0.00001587, 0.00000220, ZIP, 1485.5, 16, 92.84, 4.81, 0.00000653, 0.00000244
trial0001826, AA, 366.5, 4, 91.62, 4.25, 0.00001505, 0.00000198, ZIP, 1371.5, 16, 85.72, 4.56, 0.00000637, 0.00000231
trial0001827, AA, 196.5, 4, 49.12, 1.75, 0.00001553, 0.00000215, ZIP, 1308.5, 16, 81.78, 4.81, 0.00000653, 0.00000245
trial0001828, AA, 192.0, 4, 48.00, 2.00, 0.00001470, 0.00000194, ZIP, 1246.0, 16, 77.88, 4.38, 0.00000623, 0.00000237
trial0001829, AA, 345.0, 4, 86.25, 3.50, 0.00001536, 0.00000211, ZIP, 1250.0, 16, 78.12, 4.00, 0.00000640, 0.00000246
trial0001830, AA, 318.5, 4, 79.62, 3.00, 0.00001543, 0.00000200, ZIP, 796.5, 16, 49.78, 3.00, 0.00000652, 0.00000228
trial0001831, AA, 289.5, 4, 72.38, 3.00, 0.00001469, 0.00000201, ZIP, 1366.5, 16, 85.41, 4.75, 0.00000631, 0.00000221
trial0001832, AA, 252.5, 4, 63.12, 2.00, 0.00001532, 0.00000187, ZIP, 1544.5, 16, 96.53, 5.50, 0.00000609, 0.00000203
trial0001833, AA, 225.0, 4, 56.25, 3.00, 0.00001591, 0.00000218, ZIP, 1441.0, 16, 90.06, 4.25, 0.00000662, 0.00000247
trial0001834, AA, 333.0, 4, 83.25, 3.00, 0.00001490, 0.00000223, ZIP, 1092.0, 16, 68.25, 4.25, 0.00000637, 0.00000242
trial0001835, AA, 379.5, 4, 94.88, 3.25, 0.00001490, 0.00000220, ZIP, 1129.5, 16, 70.59, 4.56, 0.00000629, 0.00000234
trial0001836, AA, 286.5, 4, 71.62, 3.25, 0.00001474, 0.00000221, ZIP, 1295.5, 16, 80.97, 4.19, 0.00000641, 0.00000249
trial0001837, AA, 261.0, 4, 65.25, 2.25, 0.00001471, 0.00000211, ZIP, 1286.0, 16, 80.38, 3.81, 0.00000641, 0.00000237
trial0001838, AA, 229.5, 4, 57.38, 2.00, 0.00001510, 0.00000195, ZIP, 668.5, 16, 41.78, 2.50, 0.00000645, 0.00000223
trial0001839, AA, 353.0, 4, 88.25, 3.25, 0.00001362, 0.00000199, ZIP, 946.0, 16, 59.12, 3.44, 0.00000590, 0.00000221
trial0001840, AA, 490.5, 4, 122.62, 4.50, 0.00001162, 0.00000182, ZIP, 985.5, 16, 61.59, 4.62, 0.00000498, 0.00000170
trial0001841, AA, 195.5, 4, 48.88, 2.00, 0.00001503, 0.00000206, ZIP, 960.5, 16, 60.03, 3.00, 0.00000620, 0.00000233
trial0001842, AA, 291.5, 4, 72.88, 2.50, 0.00001491, 0.00000214, ZIP, 1597.5, 16, 99.84, 6.00, 0.00000636, 0.00000226
trial0001843, AA, 190.5, 4, 47.62, 1.75, 0.00001449, 0.00000185, ZIP, 1300.5, 16, 81.28, 4.94, 0.00000656, 0.00000221
trial0001844, AA, 215.5, 4, 53.88, 2.75, 0.00001547, 0.00000205, ZIP, 1108.5, 16, 69.28, 3.69, 0.00000639, 0.00000233
trial0001845, AA, 281.5, 4, 70.38, 3.25, 0.00001546, 0.00000224, ZIP, 1347.5, 16, 84.22, 4.44, 0.00000681, 0.00000249
trial0001846, AA, 359.75, 4, 89.94, 3.50, 0.00001458, 0.00000205, ZIP, 1181.25, 16, 73.83, 4.38, 0.00000632, 0.00000224
trial0001847, AA, 285.75, 4, 71.44, 2.75, 0.00001633, 0.00000210, ZIP, 1269.25, 16, 79.33, 5.31, 0.00000668, 0.00000231
trial0001848, AA, 328.0, 4, 82.00, 3.00, 0.00001574, 0.00000222, ZIP, 1488.0, 16, 93.00, 5.62, 0.00000648, 0.00000257
trial0001849, AA, 314.0, 4, 78.50, 3.50, 0.00001420, 0.00000197, ZIP, 1300.0, 16, 81.25, 4.50, 0.00000614, 0.00000217
trial0001850, AA, 257.5, 4, 64.38, 3.50, 0.00001506, 0.00000221, ZIP, 1254.5, 16, 78.41, 4.75, 0.00000623, 0.00000254
trial0001851, AA, 134.5, 4, 33.62, 1.50, 0.00001515, 0.00000193, ZIP, 969.5, 16, 60.59, 3.25, 0.00000621, 0.00000212
trial0001852, AA, 236.5, 4, 59.12, 2.50, 0.00001614, 0.00000209, ZIP, 1290.5, 16, 80.66, 4.88, 0.00000651, 0.00000239
trial0001853, AA, 330.5, 4, 82.62, 3.25, 0.00001458, 0.00000231, ZIP, 1470.5, 16, 91.91, 5.44, 0.00000654, 0.00000248
trial0001854, AA, 319.5, 4, 79.88, 3.75, 0.00001471, 0.00000202, ZIP, 1209.5, 16, 75.59, 4.06, 0.00000633, 0.00000230
trial0001855, AA, 277.5, 4, 69.38, 2.25, 0.00001514, 0.00000180, ZIP, 1079.5, 16, 67.47, 3.31, 0.00000623, 0.00000218
trial0001856, AA, 254.0, 4, 63.50, 3.50, 0.00001494, 0.00000205, ZIP, 1583.0, 16, 98.94, 6.75, 0.00000638, 0.00000218
trial0001857, AA, 373.5, 4, 93.38, 4.75, 0.00001541, 0.00000228, ZIP, 1547.5, 16, 96.72, 5.81, 0.00000624, 0.00000226
trial0001858, AA, 274.0, 4, 68.50, 3.50, 0.00001495, 0.00000201, ZIP, 1265.0, 16, 79.06, 4.62, 0.00000632, 0.00000222
trial0001859, AA, 338.0, 4, 84.50, 3.75, 0.00001622, 0.00000234, ZIP, 1366.0, 16, 85.38, 3.94, 0.00000663, 0.00000250
trial0001860, AA, 346.5, 4, 86.62, 3.00, 0.00001456, 0.00000227, ZIP, 1482.5, 16, 92.66, 6.00, 0.00000595, 0.00000218
trial0001861, AA, 287.5, 4, 71.88, 3.25, 0.00001484, 0.00000205, ZIP, 1267.5, 16, 79.22, 5.31, 0.00000596, 0.00000212
trial0001862, AA, 146.5, 4, 36.62, 1.75, 0.00001391, 0.00000201, ZIP, 1595.5, 16, 99.72, 4.94, 0.00000629, 0.00000225
trial0001863, AA, 270.5, 4, 67.62, 2.50, 0.00001575, 0.00000221, ZIP, 1400.5, 16, 87.53, 4.62, 0.00000642, 0.00000236
trial0001864, AA, 292.0, 4, 73.00, 3.00, 0.00001496, 0.00000195, ZIP, 1113.0, 16, 69.56, 3.75, 0.00000653, 0.00000225
trial0001865, AA, 397.0, 4, 99.25, 3.75, 0.00001492, 0.00000219, ZIP, 1156.0, 16, 72.25, 5.06, 0.00000629, 0.00000226
trial0001866, AA, 195.0, 4, 48.75, 1.75, 0.00001560, 0.00000219, ZIP, 1777.0, 16, 111.06, 5.81, 0.00000667, 0.00000235
trial0001867, AA, 150.5, 4, 37.62, 1.75, 0.00001606, 0.00000204, ZIP, 976.5, 16, 61.03, 2.94, 0.00000662, 0.00000237
trial0001868, AA, 172.5, 4, 43.12, 1.75, 0.00001521, 0.00000192, ZIP, 817.5, 16, 51.09, 2.69, 0.00000658, 0.00000224
trial0001869, AA, 291.5, 4, 72.88, 3.00, 0.00001327, 0.00000162, ZIP, 1238.5, 16, 77.41, 4.50, 0.00000509, 0.00000188
trial0001870, AA, 216.0, 4, 54.00, 1.75, 0.00001398, 0.00000180, ZIP, 1281.0, 16, 80.06, 4.31, 0.00000550, 0.00000202
trial0001871, AA, 186.5, 4, 46.62, 2.25, 0.00001528, 0.00000206, ZIP, 1546.5, 16, 96.66, 4.94, 0.00000623, 0.00000231
trial0001872, AA, 266.75, 4, 66.69, 2.75, 0.00001531, 0.00000199, ZIP, 1473.25, 16, 92.08, 5.31, 0.00000637, 0.00000223
trial0001873, AA, 219.5, 4, 54.88, 2.25, 0.00001455, 0.00000221, ZIP, 1618.5, 16, 101.16, 5.44, 0.00000630, 0.00000232
trial0001874, AA, 170.5, 4, 42.62, 2.00, 0.00001653, 0.00000218, ZIP, 1580.5, 16, 98.78, 5.50, 0.00000633, 0.00000257
trial0001875, AA, 379.25, 4, 94.81, 3.75, 0.00001512, 0.00000216, ZIP, 1206.75, 16, 75.42, 4.56, 0.00000649, 0.00000248
trial0001876, AA, 339.5, 4, 84.88, 3.50, 0.00001505, 0.00000230, ZIP, 1692.5, 16, 105.78, 5.38, 0.00000635, 0.00000239
trial0001877, AA, 201.0, 4, 50.25, 2.50, 0.00001481, 0.00000205, ZIP, 1349.0, 16, 84.31, 4.38, 0.00000635, 0.00000220
trial0001878, AA, 192.5, 4, 48.12, 1.50, 0.00001635, 0.00000198, ZIP, 1197.5, 16, 74.84, 4.25, 0.00000654, 0.00000240
trial0001879, AA, 331.25, 4, 82.81, 3.50, 0.00001587, 0.00000244, ZIP, 1256.75, 16, 78.55, 3.88, 0.00000643, 0.00000246
trial0001880, AA, 326.75, 4, 81.69, 3.00, 0.00001609, 0.00000217, ZIP, 1837.25, 16, 114.83, 6.12, 0.00000690, 0.00000237
trial0001881, AA, 421.75, 4, 105.44, 4.00, 0.00001445, 0.00000223, ZIP, 1336.25, 16, 83.52, 4.62, 0.00000604, 0.00000231
trial0001882, AA, 347.0, 4, 86.75, 3.00, 0.00001514, 0.00000205, ZIP, 1473.0, 16, 92.06, 5.00, 0.00000638, 0.00000235
trial0001883, AA, 339.0, 4, 84.75, 3.25, 0.00001489, 0.00000230, ZIP, 1612.0, 16, 100.75, 5.56, 0.00000653, 0.00000241
trial0001884, AA, 348.0, 4, 87.00, 3.00, 0.00001632, 0.00000214, ZIP, 1489.0, 16, 93.06, 5.62, 0.00000645, 0.00000243
trial0001885, AA, 232.0, 4, 58.00, 2.50, 0.00001588, 0.00000208, ZIP, 1122.0, 16, 70.12, 4.00, 0.00000638, 0.00000227
trial0001886, AA, 141.5, 4, 35.38, 1.25, 0.00001601, 0.00000200, ZIP, 1388.5, 16, 86.78, 4.19, 0.00000647, 0.00000228
