trial0000711, AA, 242.0, 2, 121.00, 4.00, 0.00001566, 0.00000211, ZIP, 1824.0, 18, 101.33, 5.56, 0.00000648, 0.00000218
trial0000712, AA, 119.5, 2, 59.75, 3.00, 0.00001717, 0.00000229, ZIP, 1222.5, 18, 67.92, 3.78, 0.00000636, 0.00000247
trial0000713, AA, 145.5, 2, 72.75, 2.50, 0.00001594, 0.00000206, ZIP, 1605.5, 18, 89.19, 4.50, 0.00000609, 0.00000228
trial0000714, AA, 165.0, 2, 82.50, 3.00, 0.00001654, 0.00000218, ZIP, 1730.0, 18, 96.11, 5.89, 0.00000633, 0.00000221
trial0000715, AA, 38.5, 2, 19.25, 1.50, 0.00001803, 0.00000254, ZIP, 1733.5, 18, 96.31, 4.72, 0.00000656, 0.00000253
trial0000716, AA, 49.5, 2, 24.75, 1.50, 0.00001576, 0.00000202, ZIP, 1140.5, 18, 63.36, 3.39, 0.00000645, 0.00000226
trial0000717, AA, 238.0, 2, 119.00, 4.00, 0.00001596, 0.00000200, ZIP, 1324.0, 18, 73.56, 3.56, 0.00000619, 0.00000222
trial0000718, AA, 178.0, 2, 89.00, 2.50, 0.00001579, 0.00000213, ZIP, 1490.0, 18, 82.78, 4.72, 0.00000627, 0.00000224
trial0000719, AA, 108.5, 2, 54.25, 2.00, 0.00001703, 0.00000243, ZIP, 1123.5, 18, 62.42, 3.56, 0.00000646, 0.00000241
trial0000720, AA, 183.0, 2, 91.50, 3.50, 0.00001579, 0.00000226, ZIP, 1372.0, 18, 76.22, 4.39, 0.00000610, 0.00000222
trial0000721, AA, 276.75, 2, 138.38, 5.50, 0.00001501, 0.00000203, ZIP, 1235.25, 18, 68.62, 4.39, 0.00000637, 0.00000222
trial0000722, AA, 186.0, 2, 93.00, 3.00, 0.00001246, 0.00000171, ZIP, 1368.0, 18, 76.00, 3.67, 0.00000484, 0.00000177
trial0000723, AA, 160.0, 2, 80.00, 3.50, 0.00001374, 0.00000215, ZIP, 1579.0, 18, 87.72, 5.17, 0.00000559, 0.00000198
trial0000724, AA, 163.0, 2, 81.50, 3.50, 0.00001480, 0.00000185, ZIP, 744.0, 18, 41.33, 2.39, 0.00000595, 0.00000209
trial0000725, AA, 105.5, 2, 52.75, 2.50, 0.00001647, 0.00000246, ZIP, 1479.5, 18, 82.19, 4.28, 0.00000675, 0.00000243
trial0000726, AA, 180.5, 2, 90.25, 3.50, 0.00001609, 0.00000223, ZIP, 1307.5, 18, 72.64, 4.17, 0.00000636, 0.00000236
trial0000727, AA, 80.0, 2, 40.00, 1.00, 0.00001605, 0.00000227, ZIP, 1149.0, 18, 63.83, 3.22, 0.00000649, 0.00000245
trial0000728, AA, 179.0, 2, 89.50, 2.50, 0.00001530, 0.00000204, ZIP, 1351.0, 18, 75.06, 4.17, 0.00000641, 0.00000218
trial0000729, AA, 137.5, 2, 68.75, 2.00, 0.00001877, 0.00000235, ZIP, 1191.5, 18, 66.19, 3.44, 0.00000624, 0.00000234
trial0000730, AA, 135.0, 2, 67.50, 2.50, 0.00001659, 0.00000213, ZIP, 2033.0, 18, 112.94, 5.61, 0.00000627, 0.00000220
trial0000731, AA, 26.5, 2, 13.25, 1.00, 0.00001632, 0.00000216, ZIP, 915.5, 18, 50.86, 2.56, 0.00000632, 0.00000243
trial0000732, AA, 165.5, 2, 82.75, 2.50, 0.00001565, 0.00000196, ZIP, 1046.5, 18, 58.14, 3.17, 0.00000650, 0.00000235
trial0000733, AA, 174.0, 2, 87.00, 3.50, 0.00001840, 0.00000201, ZIP, 1392.0, 18, 77.33, 4.39, 0.00000646, 0.00000224
trial0000734, AA, 206.5, 2, 103.25, 4.00, 0.00001548, 0.00000207, ZIP, 1509.5, 18, 83.86, 5.11, 0.00000629, 0.00000221
trial0000735, AA, 143.0, 2, 71.50, 2.50, 0.00001589, 0.00000217, ZIP, 1217.0, 18, 67.61, 3.72, 0.00000610, 0.00000248
trial0000736, AA, 54.5, 2, 27.25, 1.00, 0.00001596, 0.00000211, ZIP, 1030.5, 18, 57.25, 3.00, 0.00000637, 0.00000231
trial0000737, AA, 152.0, 2, 76.00, 2.50, 0.00001576, 0.00000208, ZIP, 1186.0, 18, 65.89, 3.28, 0.00000631, 0.00000228
trial0000738, AA, 51.0, 2, 25.50, 1.00, 0.00001646, 0.00000212, ZIP, 744.0, 18, 41.33, 2.33, 0.00000661, 0.00000237
trial0000739, AA, 99.5, 2, 49.75, 2.50, 0.00001554, 0.00000224, ZIP, 1124.5, 18, 62.47, 3.39, 0.00000604, 0.00000236
trial0000740, AA, 152.5, 2, 76.25, 2.50, 0.00001527, 0.00000201, ZIP, 1645.5, 18, 91.42, 5.17, 0.00000617, 0.00000216
trial0000741, AA, 248.0, 2, 124.00, 4.00, 0.00001672, 0.00000216, ZIP, 1681.0, 18, 93.39, 4.33, 0.00000643, 0.00000227
trial0000742, AA, 63.5, 2, 31.75, 1.00, 0.00001740, 0.00000207, ZIP, 1269.5, 18, 70.53, 3.56, 0.00000655, 0.00000237
trial0000743, AA, 239.5, 2, 119.75, 5.00, 0.00001596, 0.00000229, ZIP, 1451.5, 18, 80.64, 4.44, 0.00000639, 0.00000225
trial0000744, AA, 214.25, 2, 107.12, 4.50, 0.00001694, 0.00000215, ZIP, 1176.75, 18, 65.38, 3.17, 0.00000630, 0.00000236
trial0000745, AA, 62.5, 2, 31.25, 1.50, 0.00001659, 0.00000203, ZIP, 1016.5, 18, 56.47, 2.72, 0.00000639, 0.00000230
trial0000746, AA, 66.0, 2, 33.00, 1.50, 0.00001682, 0.00000208, ZIP, 1042.0, 18, 57.89, 3.50, 0.00000648, 0.00000226
trial0000747, AA, 141.0, 2, 70.50, 4.00, 0.00001779, 0.00000217, ZIP, 1430.0, 18, 79.44, 3.44, 0.00000638, 0.00000233
trial0000748, AA, 102.0, 2, 51.00, 3.00, 0.00001663, 0.00000203, ZIP, 1044.0, 18, 58.00, 3.00, 0.00000645, 0.00000230
trial0000749, AA, 226.5, 2, 113.25, 4.00, 0.00001599, 0.00000188, ZIP, 1574.5, 18, 87.47, 4.78, 0.00000583, 0.00000204
trial0000750, AA, 80.0, 2, 40.00, 2.00, 0.00001668, 0.00000198, ZIP, 939.0, 18, 52.17, 3.11, 0.00000656, 0.00000235
trial0000751, AA, 176.0, 2, 88.00, 3.50, 0.00001412, 0.00000190, ZIP, 1077.0, 18, 59.83, 3.17, 0.00000571, 0.00000207
trial0000752, AA, 0.0, 2, 0.00, 0.00, 0.00001216, 0.00000163, ZIP, 763.0, 18, 42.39, 1.89, 0.00000521, 0.00000190
trial0000753, AA, 332.0, 2, 166.00, 5.00, 0.00001672, 0.00000211, ZIP, 1095.0, 18, 60.83, 3.33, 0.00000618, 0.00000233
trial0000754, AA, 185.0, 2, 92.50, 3.00, 0.00001526, 0.00000219, ZIP, 1400.0, 18, 77.78, 3.56, 0.00000639, 0.00000237
trial0000755, AA, 91.5, 2, 45.75, 2.00, 0.00001676, 0.00000215, ZIP, 1292.5, 18, 71.81, 4.22, 0.00000645, 0.00000238
trial0000756, AA, 91.0, 2, 45.50, 2.00, 0.00001688, 0.00000210, ZIP, 1130.0, 18, 62.78, 3.11, 0.00000638, 0.00000233
trial0000757, AA, 118.25, 2, 59.12, 2.50, 0.00001641, 0.00000218, ZIP, 1448.75, 18, 80.49, 4.39, 0.00000618, 0.00000228
trial0000758, AA, 194.5, 2, 97.25, 3.50, 0.00001580, 0.00000203, ZIP, 1518.5, 18, 84.36, 4.17, 0.00000654, 0.00000229
trial0000759, AA, 79.0, 2, 39.50, 1.00, 0.00001553, 0.00000212, ZIP, 1274.0, 18, 70.78, 4.00, 0.00000623, 0.00000218
trial0000760, AA, 0.0, 2, 0.00, 0.00, 0.00001671, 0.00000208, ZIP, 1113.0, 18, 61.83, 2.78, 0.00000651, 0.00000230
trial0000761, AA, 173.5, 2, 86.75, 2.50, 0.00001537, 0.00000230, ZIP, 1450.5, 18, 80.58, 3.94, 0.00000625, 0.00000231
trial0000762, AA, 163.5, 2, 81.75, 2.50, 0.00001735, 0.00000210, ZIP, 1553.5, 18, 86.31, 4.72, 0.00000639, 0.00000227
trial0000763, AA, 85.0, 2, 42.50, 1.50, 0.00001524, 0.00000234, ZIP, 1308.0, 18, 72.67, 3.94, 0.00000654, 0.00000235
trial0000764, AA, 44.0, 2, 22.00, 1.50, 0.00001514, 0.00000220, ZIP, 1343.0, 18, 74.61, 4.06, 0.00000626, 0.00000217
trial0000765, AA, 222.0, 2, 111.00, 4.00, 0.00001539, 0.00000223, ZIP, 1890.0, 18, 105.00, 5.78, 0.00000614, 0.00000235
trial0000766, AA, 63.0, 2, 31.50, 2.00, 0.00001747, 0.00000221, ZIP, 1260.0, 18, 70.00, 3.89, 0.00000648, 0.00000234
trial0000767, AA, 120.0, 2, 60.00, 3.00, 0.00001580, 0.00000193, ZIP, 1616.0, 18, 89.78, 4.22, 0.00000637, 0.00000214
trial0000768, AA, 239.0, 2, 119.50, 3.50, 0.00001614, 0.00000224, ZIP, 1823.0, 18, 101.28, 5.50, 0.00000636, 0.00000224
trial0000769, AA, 176.5, 2, 88.25, 5.00, 0.00001682, 0.00000235, ZIP, 1931.5, 18, 107.31, 6.22, 0.00000636, 0.00000231
trial0000770, AA, 101.5, 2, 50.75, 2.50, 0.00001529, 0.00000211, ZIP, 990.5, 18, 55.03, 2.94, 0.00000605, 0.00000229
trial0000771, AA, 257.5, 2, 128.75, 3.50, 0.00001625, 0.00000206, ZIP, 848.5, 18, 47.14, 3.06, 0.00000627, 0.00000213
trial0000772, AA, 87.0, 2, 43.50, 1.50, 0.00001520, 0.00000188, ZIP, 1137.0, 18, 63.17, 3.17, 0.00000658, 0.00000219
trial0000773, AA, 204.5, 2, 102.25, 4.50, 0.00001729, 0.00000223, ZIP, 1313.5, 18, 72.97, 3.06, 0.00000659, 0.00000230
trial0000774, AA, 132.0, 2, 66.00, 2.50, 0.00001652, 0.00000204, ZIP, 1715.0, 18, 95.28, 4.83, 0.00000655, 0.00000224
trial0000775, AA, 44.0, 2, 22.00, 1.00, 0.00001670, 0.00000220, ZIP, 1178.0, 18, 65.44, 3.56, 0.00000628, 0.00000224
trial0000776, AA, 453.0, 2, 226.50, 6.00, 0.00001595, 0.00000221, ZIP, 1036.0, 18, 57.56, 3.33, 0.00000663, 0.00000229
trial0000777, AA, 109.0, 2, 54.50, 1.00, 0.00001690, 0.00000202, ZIP, 1056.0, 18, 58.67, 2.78, 0.00000652, 0.00000229
trial0000778, AA, 229.0, 2, 114.50, 5.00, 0.00001607, 0.00000234, ZIP, 1271.0, 18, 70.61, 3.89, 0.00000658, 0.00000240
trial0000779, AA, 106.5, 2, 53.25, 2.00, 0.00001614, 0.00000209, ZIP, 1223.5, 18, 67.97, 4.44, 0.00000634, 0.00000214
trial0000780, AA, 72.5, 2, 36.25, 2.00, 0.00001416, 0.00000203, ZIP, 1700.5, 18, 94.47, 5.00, 0.00000577, 0.00000211
trial0000781, AA, 49.0, 2, 24.50, 1.50, 0.00001261, 0.00000178, ZIP, 1184.0, 18, 65.78, 4.06, 0.00000494, 0.00000192
trial0000782, AA, 213.5, 2, 106.75, 5.00, 0.00001583, 0.00000202, ZIP, 1560.5, 18, 86.69, 4.22, 0.00000620, 0.00000228
trial0000783, AA, 29.5, 2, 14.75, 1.50, 0.00001588, 0.00000199, ZIP, 1425.5, 18, 79.19, 3.83, 0.00000655, 0.00000227
trial0000784, AA, 148.0, 2, 74.00, 2.00, 0.00001595, 0.00000185, ZIP, 1275.0, 18, 70.83, 3.89, 0.00000622, 0.00000233
trial0000785, AA, 247.5, 2, 123.75, 3.50, 0.00001671, 0.00000235, ZIP, 1655.5, 18, 91.97, 4.94, 0.00000629, 0.00000238
trial0000786, AA, 116.5, 2, 58.25, 3.00, 0.00001614, 0.00000212, ZIP, 1314.5, 18, 73.03, 3.67, 0.00000605, 0.00000224
trial0000787, AA, 82.5, 2, 41.25, 1.50, 0.00001579, 0.00000206, ZIP, 1655.5, 18, 91.97, 4.83, 0.00000622, 0.00000223
trial0000788, AA, 104.0, 2, 52.00, 3.00, 0.00001680, 0.00000203, ZIP, 1249.0, 18, 69.39, 3.44, 0.00000651, 0.00000221
trial0000789, AA, 182.0, 2, 91.00, 3.50, 0.00001536, 0.00000224, ZIP, 1435.0, 18, 79.72, 4.50, 0.00000615, 0.00000232
trial0000790, AA, 109.5, 2, 54.75, 2.50, 0.00001525, 0.00000215, ZIP, 1617.5, 18, 89.86, 5.39, 0.00000629, 0.00000227
trial0000791, AA, 44.0, 2, 22.00, 1.50, 0.00001697, 0.00000209, ZIP, 880.0, 18, 48.89, 2.50, 0.00000626, 0.00000227
trial0000792, AA, 183.5, 2, 91.75, 3.00, 0.00001637, 0.00000225, ZIP, 983.5, 18, 54.64, 2.33, 0.00000655, 0.00000236
trial0000793, AA, 0.0, 2, 0.00, 0.00, 0.00001459, 0.00000198, ZIP, 1031.0, 18, 57.28, 2.78, 0.00000617, 0.00000220
trial0000794, AA, 190.0, 2, 95.00, 3.50, 0.00001585, 0.00000224, ZIP, 1114.0, 18, 61.89, 3.72, 0.00000650, 0.00000236
trial0000795, AA, 212.5, 2, 106.25, 4.50, 0.00001586, 0.00000220, ZIP, 916.5, 18, 50.92, 2.83, 0.00000637, 0.00000235
trial0000796, AA, 131.0, 2, 65.50, 2.00, 0.00001684, 0.00000198, ZIP, 918.0, 18, 51.00, 2.78, 0.00000644, 0.00000219
trial0000797, AA, 189.0, 2, 94.50, 4.00, 0.00001576, 0.00000203, ZIP, 1029.0, 18, 57.17, 3.33, 0.00000637, 0.00000229
trial0000798, AA, 130.5, 2, 65.25, 2.00, 0.00001493, 0.00000218, ZIP, 1215.5, 18, 67.53, 4.33, 0.00000624, 0.00000234
trial0000799, AA, 152.0, 2, 76.00, 2.50, 0.00001644, 0.00000250, ZIP, 1508.0, 18, 83.78, 4.28, 0.00000637, 0.00000244
trial0000800, AA, 137.75, 2, 68.88, 3.00, 0.00001613, 0.00000224, ZIP, 1645.25, 18, 91.40, 4.56, 0.00000638, 0.00000225
trial0000801, AA, 55.0, 2, 27.50, 2.50, 0.00001537, 0.00000203, ZIP, 691.0, 18, 38.39, 3.28, 0.00000609, 0.00000212
trial0000802, AA, 49.0, 2, 24.50, 1.50, 0.00001534, 0.00000186, ZIP, 552.0, 18, 30.67, 2.50, 0.00000603, 0.00000206
trial0000803, AA, 89.0, 2, 44.50, 2.50, 0.00001642, 0.00000197, ZIP, 705.0, 18, 39.17, 3.28, 0.00000652, 0.00000217
trial0000804, AA, 47.0, 2, 23.50, 1.50, 0.00001603, 0.00000201, ZIP, 551.0, 18, 30.61, 2.39, 0.00000626, 0.00000220
trial0000805, AA, 75.0, 2, 37.50, 2.50, 0.00001662, 0.00000216, ZIP, 638.0, 18, 35.44, 3.39, 0.00000650, 0.00000232
trial0000806, AA, 72.5, 2, 36.25, 3.00, 0.00001633, 0.00000203, ZIP, 773.5, 18, 42.97, 3.44, 0.00000648, 0.00000222
trial0000807, AA, 72.0, 2, 36.00, 1.50, 0.00001720, 0.00000211, ZIP, 974.0, 18, 54.11, 4.39, 0.00000655, 0.00000224
trial0000808, AA, 48.0, 2, 24.00, 1.50, 0.00001716, 0.00000228, ZIP, 720.0, 18, 40.00, 3.72, 0.00000662, 0.00000249
trial0000809, AA, 93.25, 2, 46.62, 3.50, 0.00001794, 0.00000234, ZIP, 854.75, 18, 47.49, 4.17, 0.00000658, 0.00000242
trial0000810, AA, 76.0, 2, 38.00, 2.50, 0.00001433, 0.00000171, ZIP, 730.0, 18, 40.56, 3.28, 0.00000531, 0.00000192
trial0000811, AA, 91.25, 2, 45.62, 2.50, 0.00001401, 0.00000178, ZIP, 575.75, 18, 31.99, 2.50, 0.00000511, 0.00000173
trial0000812, AA, 119.5, 2, 59.75, 4.50, 0.00001622, 0.00000219, ZIP, 813.5, 18, 45.19, 4.28, 0.00000669, 0.00000230
trial0000813, AA, 64.0, 2, 32.00, 2.00, 0.00001546, 0.00000197, ZIP, 558.0, 18, 31.00, 2.11, 0.00000621, 0.00000224
trial0000814, AA, 82.0, 2, 41.00, 4.00, 0.00001649, 0.00000205, ZIP, 573.0, 18, 31.83, 3.11, 0.00000624, 0.00000234
trial0000815, AA, 101.0, 2, 50.50, 3.00, 0.00001685, 0.00000229, ZIP, 594.0, 18, 33.00, 2.44, 0.00000627, 0.00000238
trial0000816, AA, 93.0, 2, 46.50, 3.00, 0.00001571, 0.00000204, ZIP, 668.0, 18, 37.11, 3.00, 0.00000625, 0.00000225
trial0000817, AA, 82.25, 2, 41.12, 3.00, 0.00001622, 0.00000212, ZIP, 745.75, 18, 41.43, 3.44, 0.00000619, 0.00000239
trial0000818, AA, 48.5, 2, 24.25, 3.50, 0.00001871, 0.00000197, ZIP, 855.5, 18, 47.53, 4.17, 0.00000646, 0.00000218
trial0000819, AA, 0.0, 2, 0.00, 0.00, 0.00001586, 0.00000214, ZIP, 571.0, 18, 31.72, 3.22, 0.00000632, 0.00000245
trial0000820, AA, 74.0, 2, 37.00, 2.00, 0.00001679, 0.00000229, ZIP, 652.0, 18, 36.22, 3.00, 0.00000672, 0.00000248
trial0000821, AA, 71.0, 2, 35.50, 3.00, 0.00001531, 0.00000215, ZIP, 814.0, 18, 45.22, 4.33, 0.00000647, 0.00000227
trial0000822, AA, 40.0, 2, 20.00, 1.50, 0.00001724, 0.00000213, ZIP, 731.0, 18, 40.61, 3.06, 0.00000654, 0.00000237
trial0000823, AA, 21.0, 2, 10.50, 1.00, 0.00001708, 0.00000194, ZIP, 721.0, 18, 40.06, 3.67, 0.00000665, 0.00000233
trial0000824, AA, 66.5, 2, 33.25, 1.50, 0.00001553, 0.00000206, ZIP, 507.5, 18, 28.19, 2.83, 0.00000592, 0.00000221
trial0000825, AA, 83.5, 2, 41.75, 2.50, 0.00001497, 0.00000204, ZIP, 773.5, 18, 42.97, 3.17, 0.00000637, 0.00000230
trial0000826, AA, 116.5, 2, 58.25, 3.00, 0.00001612, 0.00000207, ZIP, 682.5, 18, 37.92, 3.33, 0.00000634, 0.00000229
trial0000827, AA, 137.0, 2, 68.50, 3.00, 0.00001483, 0.00000184, ZIP, 520.0, 18, 28.89, 2.89, 0.00000588, 0.00000200
trial0000828, AA, 29.0, 2, 14.50, 0.50, 0.00001571, 0.00000193, ZIP, 713.0, 18, 39.61, 3.06, 0.00000641, 0.00000209
trial0000829, AA, 48.5, 2, 24.25, 1.00, 0.00001730, 0.00000191, ZIP, 823.5, 18, 45.75, 3.78, 0.00000641, 0.00000226
trial0000830, AA, 68.0, 2, 34.00, 2.50, 0.00001711, 0.00000194, ZIP, 452.0, 18, 25.11, 2.61, 0.00000647, 0.00000223
trial0000831, AA, 112.0, 2, 56.00, 4.00, 0.00001508, 0.00000202, ZIP, 819.0, 18, 45.50, 3.89, 0.00000609, 0.00000215
trial0000832, AA, 135.0, 2, 67.50, 4.50, 0.00001581, 0.00000198, ZIP, 734.0, 18, 40.78, 3.72, 0.00000633, 0.00000229
trial0000833, AA, 67.5, 2, 33.75, 2.00, 0.00001634, 0.00000213, ZIP, 479.5, 18, 26.64, 2.56, 0.00000647, 0.00000233
trial0000834, AA, 64.5, 2, 32.25, 1.50, 0.00001586, 0.00000200, ZIP, 660.5, 18, 36.69, 2.94, 0.00000629, 0.00000227
trial0000835, AA, 63.5, 2, 31.75, 2.50, 0.00001605, 0.00000231, ZIP, 829.5, 18, 46.08, 3.83, 0.00000620, 0.00000235
trial0000836, AA, 62.0, 2, 31.00, 3.00, 0.00001651, 0.00000228, ZIP, 893.0, 18, 49.61, 4.56, 0.00000632, 0.00000221
trial0000837, AA, 54.0, 2, 27.00, 2.50, 0.00001496, 0.00000219, ZIP, 1060.0, 18, 58.89, 5.50, 0.00000633, 0.00000232
trial0000838, AA, 92.5, 2, 46.25, 3.00, 0.00001742, 0.00000194, ZIP, 753.5, 18, 41.86, 3.78, 0.00000640, 0.00000231
trial0000839, AA, 126.0, 2, 63.00, 3.00, 0.00001565, 0.00000181, ZIP, 999.0, 18, 55.50, 4.89, 0.00000575, 0.00000207
trial0000840, AA, 44.0, 2, 22.00, 1.00, 0.00001213, 0.00000149, ZIP, 130.0, 18, 7.22, 0.67, 0.00000467, 0.00000164
trial0000841, AA, 0.0, 2, 0.00, 0.00, 0.00001577, 0.00000188, ZIP, 436.0, 18, 24.22, 2.44, 0.00000602, 0.00000214
trial0000842, AA, 101.0, 2, 50.50, 2.50, 0.00001587, 0.00000193, ZIP, 685.0, 18, 38.06, 3.28, 0.00000639, 0.00000229
trial0000843, AA, 67.5, 2, 33.75, 2.50, 0.00001573, 0.00000203, ZIP, 541.5, 18, 30.08, 3.28, 0.00000663, 0.00000228
trial0000844, AA, 73.0, 2, 36.50, 2.50, 0.00001592, 0.00000190, ZIP, 1026.0, 18, 57.00, 5.06, 0.00000640, 0.00000207
trial0000845, AA, 124.5, 2, 62.25, 3.50, 0.00001481, 0.00000223, ZIP, 1071.5, 18, 59.53, 4.83, 0.00000635, 0.00000226
trial0000846, AA, 83.5, 2, 41.75, 2.50, 0.00001599, 0.00000212, ZIP, 790.5, 18, 43.92, 3.28, 0.00000631, 0.00000231
trial0000847, AA, 75.0, 2, 37.50, 3.00, 0.00001546, 0.00000195, ZIP, 678.0, 18, 37.67, 3.56, 0.00000618, 0.00000201
trial0000848, AA, 31.0, 2, 15.50, 1.50, 0.00001515, 0.00000193, ZIP, 695.0, 18, 38.61, 3.83, 0.00000626, 0.00000219
trial0000849, AA, 50.0, 2, 25.00, 1.00, 0.00001627, 0.00000201, ZIP, 521.0, 18, 28.94, 2.22, 0.00000659, 0.00000231
trial0000850, AA, 128.0, 2, 64.00, 3.50, 0.00001601, 0.00000194, ZIP, 625.0, 18, 34.72, 3.17, 0.00000611, 0.00000212
trial0000851, AA, 20.0, 2, 10.00, 1.00, 0.00001625, 0.00000201, ZIP, 873.0, 18, 48.50, 4.33, 0.00000627, 0.00000219
trial0000852, AA, 75.0, 2, 37.50, 2.50, 0.00001568, 0.00000234, ZIP, 939.0, 18, 52.17, 5.83, 0.00000637, 0.00000230
trial0000853, AA, 120.5, 2, 60.25, 3.50, 0.00001569, 0.00000212, ZIP, 1034.5, 18, 57.47, 4.39, 0.00000617, 0.00000213
trial0000854, AA, 48.75, 2, 24.38, 1.50, 0.00001821, 0.00000204, ZIP, 550.25, 18, 30.57, 2.28, 0.00000651, 0.00000243
trial0000855, AA, 35.0, 2, 17.50, 1.00, 0.00001521, 0.00000178, ZIP, 399.0, 18, 22.17, 2.11, 0.00000628, 0.00000220
trial0000856, AA, 193.5, 2, 96.75, 4.50, 0.00001543, 0.00000192, ZIP, 359.5, 18, 19.97, 1.61, 0.00000644, 0.00000234
trial0000857, AA, 49.5, 2, 24.75, 2.50, 0.00001744, 0.00000185, ZIP, 617.5, 18, 34.31, 2.61, 0.00000629, 0.00000226
trial0000858, AA, 143.5, 2, 71.75, 3.50, 0.00001751, 0.00000192, ZIP, 535.5, 18, 29.75, 3.28, 0.00000639, 0.00000208
trial0000859, AA, 142.0, 2, 71.00, 4.50, 0.00001574, 0.00000210, ZIP, 601.0, 18, 33.39, 3.17, 0.00000632, 0.00000231
trial0000860, AA, 44.5, 2, 22.25, 2.00, 0.00001672, 0.00000208, ZIP, 451.5, 18, 25.08, 2.78, 0.00000633, 0.00000223
trial0000861, AA, 112.0, 2, 56.00, 3.00, 0.00001521, 0.00000204, ZIP, 688.0, 18, 38.22, 3.22, 0.00000645, 0.00000218
trial0000862, AA, 128.0, 2, 64.00, 4.00, 0.00001542, 0.00000214, ZIP, 807.0, 18, 44.83, 4.11, 0.00000626, 0.00000223
trial0000863, AA, 50.5, 2, 25.25, 1.50, 0.00001639, 0.00000218, ZIP, 636.5, 18, 35.36, 3.28, 0.00000604, 0.00000217
trial0000864, AA, 92.5, 2, 46.25, 2.50, 0.00001559, 0.00000192, ZIP, 719.5, 18, 39.97, 3.50, 0.00000589, 0.00000212
trial0000865, AA, 197.0, 2, 98.50, 3.00, 0.00001629, 0.00000205, ZIP, 590.0, 18, 32.78, 3.11, 0.00000641, 0.00000231
trial0000866, AA, 89.0, 2, 44.50, 2.00, 0.00001542, 0.00000200, ZIP, 679.0, 18, 37.72, 3.11, 0.00000630, 0.00000221
trial0000867, AA, 52.25, 2, 26.12, 1.50, 0.00001481, 0.00000193, ZIP, 625.75, 18, 34.76, 2.83, 0.00000621, 0.00000229
trial0000868, AA, 53.0, 2, 26.50, 3.00, 0.00001842, 0.00000227, ZIP, 799.0, 18, 44.39, 4.00, 0.00000629, 0.00000226
trial0000869, AA, 40.5, 2, 20.25, 1.50, 0.00001224, 0.00000157, ZIP, 489.5, 18, 27.19, 2.28, 0.00000499, 0.00000178
trial0000870, AA, 101.0, 2, 50.50, 2.50, 0.00001493, 0.00000187, ZIP, 380.0, 18, 21.11, 1.72, 0.00000560, 0.00000207
trial0000871, AA, 110.5, 2, 55.25, 3.00, 0.00001697, 0.00000219, ZIP, 926.5, 18, 51.47, 4.22, 0.00000631, 0.00000239
trial0000872, AA, 50.5, 2, 25.25, 1.00, 0.00001551, 0.00000205, ZIP, 706.5, 18, 39.25, 2.67, 0.00000621, 0.00000232
trial0000873, AA, 81.5, 2, 40.75, 1.50, 0.00001645, 0.00000225, ZIP, 612.5, 18, 34.03, 3.06, 0.00000632, 0.00000226
trial0000874, AA, 33.0, 2, 16.50, 1.50, 0.00001526, 0.00000191, ZIP, 701.0, 18, 38.94, 3.39, 0.00000602, 0.00000222
trial0000875, AA, 143.0, 2, 71.50, 3.50, 0.00001743, 0.00000189, ZIP, 545.0, 18, 30.28, 2.94, 0.00000638, 0.00000224
trial0000876, AA, 55.5, 2, 27.75, 1.50, 0.00001660, 0.00000206, ZIP, 579.5, 18, 32.19, 3.17, 0.00000640, 0.00000235
trial0000877, AA, 59.5, 2, 29.75, 2.00, 0.00001721, 0.00000237, ZIP, 662.5, 18, 36.81, 3.44, 0.00000644, 0.00000242
trial0000878, AA, 129.5, 2, 64.75, 3.00, 0.00001592, 0.00000208, ZIP, 674.5, 18, 37.47, 3.11, 0.00000637, 0.00000232
trial0000879, AA, 116.5, 2, 58.25, 2.50, 0.00001653, 0.00000219, ZIP, 977.5, 18, 54.31, 4.83, 0.00000647, 0.00000235
trial0000880, AA, 89.0, 2, 44.50, 3.00, 0.00001567, 0.00000232, ZIP, 768.0, 18, 42.67, 3.44, 0.00000632, 0.00000226
trial0000881, AA, 108.0, 2, 54.00, 3.50, 0.00001852, 0.00000213, ZIP, 426.0, 18, 23.67, 2.83, 0.00000656, 0.00000229
trial0000882, AA, 45.0, 2, 22.50, 2.00, 0.00001716, 0.00000251, ZIP, 667.0, 18, 37.06, 3.00, 0.00000665, 0.00000259
trial0000883, AA, 47.5, 2, 23.75, 1.50, 0.00001605, 0.00000220, ZIP, 627.5, 18, 34.86, 3.17, 0.00000652, 0.00000245
trial0000884, AA, 79.5, 2, 39.75, 2.00, 0.00001588, 0.00000207, ZIP, 756.5, 18, 42.03, 3.89, 0.00000630, 0.00000220
trial0000885, AA, 80.5, 2, 40.25, 1.50, 0.00001727, 0.00000231, ZIP, 750.5, 18, 41.69, 3.17, 0.00000687, 0.00000256
trial0000886, AA, 94.5, 2, 47.25, 3.00, 0.00001483, 0.00000194, ZIP, 677.5, 18, 37.64, 3.56, 0.00000591, 0.00000210
trial0000887, AA, 30.5, 2, 15.25, 1.00, 0.00001622, 0.00000249, ZIP, 722.5, 18, 40.14, 3.89, 0.00000651, 0.00000240
trial0000888, AA, 20.0, 2, 10.00, 1.00, 0.00001607, 0.00000211, ZIP, 580.0, 18, 32.22, 2.33, 0.00000640, 0.00000240
