trial0003707, AA, 30.5, 8, 3.81, 0.38, 0.00001441, 0.00000195, ZIP, 206.5, 12, 17.21, 2.25, 0.00000672, 0.00000243
trial0003708, AA, 33.0, 8, 4.12, 0.25, 0.00001357, 0.00000177, ZIP, 282.0, 12, 23.50, 2.83, 0.00000651, 0.00000215
trial0003709, AA, 232.0, 8, 29.00, 2.50, 0.00001515, 0.00000209, ZIP, 268.0, 12, 22.33, 2.83, 0.00000681, 0.00000247
trial0003710, AA, 114.0, 8, 14.25, 1.12, 0.00001400, 0.00000188, ZIP, 274.0, 12, 22.83, 2.92, 0.00000660, 0.00000230
trial0003711, AA, 16.0, 8, 2.00, 0.12, 0.00001429, 0.00000193, ZIP, 34.0, 12, 2.83, 0.25, 0.00000672, 0.00000237
trial0003712, AA, 130.0, 8, 16.25, 1.62, 0.00001418, 0.00000192, ZIP, 301.0, 12, 25.08, 3.08, 0.00000670, 0.00000233
trial0003713, AA, 72.5, 8, 9.06, 1.00, 0.00001500, 0.00000207, ZIP, 185.5, 12, 15.46, 2.17, 0.00000670, 0.00000246
trial0003714, AA, 352.0, 8, 44.00, 3.12, 0.00001484, 0.00000230, ZIP, 328.0, 12, 27.33, 3.75, 0.00000716, 0.00000267
trial0003715, AA, 175.5, 8, 21.94, 2.00, 0.00001413, 0.00000186, ZIP, 172.5, 12, 14.38, 1.83, 0.00000634, 0.00000238
trial0003716, AA, 32.0, 8, 4.00, 0.75, 0.00001437, 0.00000201, ZIP, 216.0, 12, 18.00, 1.83, 0.00000679, 0.00000250
trial0003717, AA, 47.0, 8, 5.88, 0.50, 0.00001424, 0.00000198, ZIP, 236.0, 12, 19.67, 2.00, 0.00000676, 0.00000235
trial0003718, AA, 134.5, 8, 16.81, 1.50, 0.00001520, 0.00000218, ZIP, 214.5, 12, 17.88, 1.83, 0.00000684, 0.00000259
trial0003719, AA, 5.0, 8, 0.62, 0.12, 0.00001389, 0.00000190, ZIP, 314.0, 12, 26.17, 2.25, 0.00000643, 0.00000228
trial0003720, AA, 179.0, 8, 22.38, 2.12, 0.00001471, 0.00000211, ZIP, 455.0, 12, 37.92, 3.92, 0.00000645, 0.00000241
trial0003721, AA, 64.0, 8, 8.00, 0.75, 0.00001229, 0.00000156, ZIP, 237.0, 12, 19.75, 2.50, 0.00000562, 0.00000198
trial0003722, AA, 73.0, 8, 9.12, 1.00, 0.00001165, 0.00000158, ZIP, 279.0, 12, 23.25, 2.50, 0.00000519, 0.00000191
trial0003723, AA, 284.25, 8, 35.53, 2.25, 0.00001451, 0.00000191, ZIP, 289.75, 12, 24.15, 3.33, 0.00000655, 0.00000240
trial0003724, AA, 322.5, 8, 40.31, 3.50, 0.00001490, 0.00000240, ZIP, 491.5, 12, 40.96, 5.67, 0.00000682, 0.00000280
trial0003725, AA, 194.0, 8, 24.25, 1.62, 0.00001372, 0.00000181, ZIP, 265.0, 12, 22.08, 3.08, 0.00000646, 0.00000236
trial0003726, AA, 269.5, 8, 33.69, 3.00, 0.00001459, 0.00000201, ZIP, 297.5, 12, 24.79, 3.17, 0.00000696, 0.00000240
trial0003727, AA, 16.0, 8, 2.00, 0.12, 0.00001456, 0.00000208, ZIP, 271.0, 12, 22.58, 2.42, 0.00000671, 0.00000243
trial0003728, AA, 208.0, 8, 26.00, 2.62, 0.00001488, 0.00000201, ZIP, 153.0, 12, 12.75, 1.58, 0.00000682, 0.00000242
trial0003729, AA, 0.0, 8, 0.00, 0.00, 0.00001392, 0.00000184, ZIP, 240.0, 12, 20.00, 2.33, 0.00000653, 0.00000226
trial0003730, AA, 138.0, 8, 17.25, 1.12, 0.00001380, 0.00000192, ZIP, 339.0, 12, 28.25, 3.08, 0.00000644, 0.00000226
trial0003731, AA, 143.5, 8, 17.94, 1.25, 0.00001500, 0.00000230, ZIP, 443.5, 12, 36.96, 4.00, 0.00000692, 0.00000263
trial0003732, AA, 159.25, 8, 19.91, 1.88, 0.00001404, 0.00000207, ZIP, 267.75, 12, 22.31, 2.92, 0.00000666, 0.00000242
trial0003733, AA, 282.5, 8, 35.31, 3.38, 0.00001381, 0.00000208, ZIP, 454.5, 12, 37.88, 4.92, 0.00000647, 0.00000237
trial0003734, AA, 113.5, 8, 14.19, 1.00, 0.00001504, 0.00000200, ZIP, 254.5, 12, 21.21, 2.67, 0.00000664, 0.00000240
trial0003735, AA, 111.0, 8, 13.88, 1.50, 0.00001404, 0.00000216, ZIP, 333.0, 12, 27.75, 2.67, 0.00000649, 0.00000239
trial0003736, AA, 132.0, 8, 16.50, 1.38, 0.00001485, 0.00000204, ZIP, 395.0, 12, 32.92, 4.58, 0.00000664, 0.00000245
trial0003737, AA, 126.75, 8, 15.84, 1.88, 0.00001395, 0.00000219, ZIP, 412.25, 12, 34.35, 4.08, 0.00000639, 0.00000259
trial0003738, AA, 29.5, 8, 3.69, 0.12, 0.00001399, 0.00000189, ZIP, 193.5, 12, 16.12, 1.42, 0.00000675, 0.00000227
trial0003739, AA, 18.5, 8, 2.31, 0.25, 0.00001392, 0.00000185, ZIP, 286.5, 12, 23.88, 2.17, 0.00000661, 0.00000228
trial0003740, AA, 157.5, 8, 19.69, 1.50, 0.00001425, 0.00000187, ZIP, 246.5, 12, 20.54, 2.83, 0.00000666, 0.00000231
trial0003741, AA, 0.0, 8, 0.00, 0.00, 0.00001362, 0.00000182, ZIP, 135.0, 12, 11.25, 1.00, 0.00000642, 0.00000218
trial0003742, AA, 0.0, 8, 0.00, 0.00, 0.00001444, 0.00000189, ZIP, 201.0, 12, 16.75, 1.67, 0.00000654, 0.00000225
trial0003743, AA, 59.5, 8, 7.44, 0.75, 0.00001476, 0.00000212, ZIP, 226.5, 12, 18.88, 2.17, 0.00000682, 0.00000251
trial0003744, AA, 258.5, 8, 32.31, 3.00, 0.00001487, 0.00000225, ZIP, 346.5, 12, 28.88, 3.83, 0.00000691, 0.00000251
trial0003745, AA, 230.5, 8, 28.81, 2.75, 0.00001487, 0.00000190, ZIP, 369.5, 12, 30.79, 3.83, 0.00000630, 0.00000225
trial0003746, AA, 225.5, 8, 28.19, 2.38, 0.00001470, 0.00000194, ZIP, 326.5, 12, 27.21, 3.08, 0.00000655, 0.00000249
trial0003747, AA, 52.0, 8, 6.50, 0.62, 0.00001419, 0.00000197, ZIP, 304.0, 12, 25.33, 3.58, 0.00000654, 0.00000234
trial0003748, AA, 144.0, 8, 18.00, 1.50, 0.00001417, 0.00000186, ZIP, 180.0, 12, 15.00, 1.83, 0.00000672, 0.00000229
trial0003749, AA, 109.0, 8, 13.62, 1.50, 0.00001436, 0.00000199, ZIP, 377.0, 12, 31.42, 3.83, 0.00000669, 0.00000241
trial0003750, AA, 195.25, 8, 24.41, 2.38, 0.00001399, 0.00000193, ZIP, 314.75, 12, 26.23, 3.08, 0.00000645, 0.00000239
trial0003751, AA, 79.5, 8, 9.94, 0.50, 0.00001081, 0.00000156, ZIP, 214.5, 12, 17.88, 2.33, 0.00000475, 0.00000184
trial0003752, AA, 154.5, 8, 19.31, 1.75, 0.00001304, 0.00000184, ZIP, 220.5, 12, 18.38, 2.00, 0.00000592, 0.00000227
trial0003753, AA, 259.5, 8, 32.44, 2.75, 0.00001450, 0.00000212, ZIP, 397.5, 12, 33.12, 3.33, 0.00000641, 0.00000242
trial0003754, AA, 199.0, 8, 24.88, 2.38, 0.00001440, 0.00000204, ZIP, 186.0, 12, 15.50, 1.92, 0.00000661, 0.00000263
trial0003755, AA, 195.0, 8, 24.38, 2.25, 0.00001437, 0.00000212, ZIP, 395.0, 12, 32.92, 4.17, 0.00000663, 0.00000241
trial0003756, AA, 6.0, 8, 0.75, 0.12, 0.00001436, 0.00000178, ZIP, 121.0, 12, 10.08, 0.92, 0.00000665, 0.00000218
trial0003757, AA, 212.25, 8, 26.53, 2.25, 0.00001367, 0.00000183, ZIP, 351.75, 12, 29.31, 3.33, 0.00000649, 0.00000225
trial0003758, AA, 156.5, 8, 19.56, 1.38, 0.00001345, 0.00000189, ZIP, 379.5, 12, 31.62, 3.25, 0.00000642, 0.00000234
trial0003759, AA, 25.5, 8, 3.19, 0.25, 0.00001461, 0.00000207, ZIP, 202.5, 12, 16.88, 1.83, 0.00000684, 0.00000253
trial0003760, AA, 30.0, 8, 3.75, 0.25, 0.00001556, 0.00000211, ZIP, 247.0, 12, 20.58, 2.00, 0.00000712, 0.00000270
trial0003761, AA, 48.0, 8, 6.00, 0.75, 0.00001442, 0.00000195, ZIP, 125.0, 12, 10.42, 1.33, 0.00000709, 0.00000242
trial0003762, AA, 80.0, 8, 10.00, 0.88, 0.00001392, 0.00000178, ZIP, 90.0, 12, 7.50, 1.58, 0.00000638, 0.00000209
trial0003763, AA, 295.0, 8, 36.88, 3.25, 0.00001417, 0.00000210, ZIP, 431.0, 12, 35.92, 4.67, 0.00000643, 0.00000236
trial0003764, AA, 29.5, 8, 3.69, 0.38, 0.00001489, 0.00000188, ZIP, 221.5, 12, 18.46, 2.08, 0.00000683, 0.00000229
trial0003765, AA, 125.5, 8, 15.69, 1.50, 0.00001532, 0.00000201, ZIP, 319.5, 12, 26.62, 4.17, 0.00000676, 0.00000242
trial0003766, AA, 143.75, 8, 17.97, 1.75, 0.00001409, 0.00000205, ZIP, 302.25, 12, 25.19, 3.50, 0.00000649, 0.00000242
trial0003767, AA, 154.0, 8, 19.25, 1.88, 0.00001481, 0.00000201, ZIP, 260.0, 12, 21.67, 2.08, 0.00000647, 0.00000247
trial0003768, AA, 117.5, 8, 14.69, 2.12, 0.00001410, 0.00000203, ZIP, 446.5, 12, 37.21, 4.08, 0.00000650, 0.00000247
trial0003769, AA, 133.5, 8, 16.69, 1.62, 0.00001446, 0.00000181, ZIP, 201.5, 12, 16.79, 2.08, 0.00000660, 0.00000226
trial0003770, AA, 85.5, 8, 10.69, 1.00, 0.00001450, 0.00000193, ZIP, 228.5, 12, 19.04, 2.33, 0.00000684, 0.00000234
trial0003771, AA, 244.25, 8, 30.53, 3.38, 0.00001434, 0.00000201, ZIP, 376.75, 12, 31.40, 3.92, 0.00000650, 0.00000236
trial0003772, AA, 160.0, 8, 20.00, 1.50, 0.00001360, 0.00000178, ZIP, 318.0, 12, 26.50, 3.17, 0.00000656, 0.00000216
trial0003773, AA, 141.5, 8, 17.69, 1.38, 0.00001497, 0.00000200, ZIP, 336.5, 12, 28.04, 3.42, 0.00000694, 0.00000238
trial0003774, AA, 205.0, 8, 25.62, 2.12, 0.00001569, 0.00000227, ZIP, 357.0, 12, 29.75, 3.75, 0.00000686, 0.00000254
trial0003775, AA, 134.0, 8, 16.75, 1.75, 0.00001406, 0.00000187, ZIP, 359.0, 12, 29.92, 3.33, 0.00000638, 0.00000236
trial0003776, AA, 16.5, 8, 2.06, 0.12, 0.00001367, 0.00000195, ZIP, 286.5, 12, 23.88, 2.92, 0.00000631, 0.00000239
trial0003777, AA, 35.0, 8, 4.38, 0.50, 0.00001386, 0.00000200, ZIP, 144.0, 12, 12.00, 1.50, 0.00000649, 0.00000236
trial0003778, AA, 0.0, 8, 0.00, 0.00, 0.00001460, 0.00000193, ZIP, 187.0, 12, 15.58, 1.83, 0.00000687, 0.00000240
trial0003779, AA, 242.5, 8, 30.31, 2.75, 0.00001434, 0.00000222, ZIP, 426.5, 12, 35.54, 4.17, 0.00000665, 0.00000256
trial0003780, AA, 92.0, 8, 11.50, 0.88, 0.00001207, 0.00000165, ZIP, 331.0, 12, 27.58, 4.42, 0.00000576, 0.00000200
trial0003781, AA, 273.5, 8, 34.19, 2.50, 0.00001081, 0.00000146, ZIP, 341.5, 12, 28.46, 3.33, 0.00000506, 0.00000180
trial0003782, AA, 21.0, 8, 2.62, 0.38, 0.00001413, 0.00000185, ZIP, 341.0, 12, 28.42, 2.58, 0.00000635, 0.00000217
trial0003783, AA, 171.0, 8, 21.38, 1.88, 0.00001412, 0.00000204, ZIP, 358.0, 12, 29.83, 3.42, 0.00000678, 0.00000242
trial0003784, AA, 249.5, 8, 31.19, 2.12, 0.00001429, 0.00000222, ZIP, 310.5, 12, 25.88, 3.25, 0.00000669, 0.00000264
trial0003785, AA, 190.5, 8, 23.81, 2.38, 0.00001449, 0.00000231, ZIP, 283.5, 12, 23.62, 2.75, 0.00000650, 0.00000272
trial0003786, AA, 193.25, 8, 24.16, 1.75, 0.00001481, 0.00000216, ZIP, 269.75, 12, 22.48, 3.00, 0.00000668, 0.00000255
trial0003787, AA, 227.75, 8, 28.47, 2.38, 0.00001410, 0.00000192, ZIP, 206.25, 12, 17.19, 2.08, 0.00000648, 0.00000239
trial0003788, AA, 46.5, 8, 5.81, 0.75, 0.00001429, 0.00000185, ZIP, 189.5, 12, 15.79, 1.83, 0.00000700, 0.00000228
trial0003789, AA, 251.5, 8, 31.44, 2.50, 0.00001334, 0.00000199, ZIP, 329.5, 12, 27.46, 3.67, 0.00000626, 0.00000250
trial0003790, AA, 213.0, 8, 26.62, 2.50, 0.00001393, 0.00000186, ZIP, 222.0, 12, 18.50, 2.50, 0.00000661, 0.00000219
trial0003791, AA, 197.5, 8, 24.69, 2.00, 0.00001419, 0.00000204, ZIP, 283.5, 12, 23.62, 3.33, 0.00000662, 0.00000240
trial0003792, AA, 59.0, 8, 7.38, 0.62, 0.00001507, 0.00000210, ZIP, 301.0, 12, 25.08, 2.75, 0.00000707, 0.00000252
trial0003793, AA, 82.5, 8, 10.31, 0.50, 0.00001441, 0.00000200, ZIP, 220.5, 12, 18.38, 2.17, 0.00000683, 0.00000242
trial0003794, AA, 150.5, 8, 18.81, 2.00, 0.00001441, 0.00000205, ZIP, 389.5, 12, 32.46, 3.33, 0.00000656, 0.00000253
trial0003795, AA, 26.5, 8, 3.31, 0.38, 0.00001450, 0.00000195, ZIP, 291.5, 12, 24.29, 3.25, 0.00000661, 0.00000239
trial0003796, AA, 241.0, 8, 30.12, 2.38, 0.00001465, 0.00000216, ZIP, 287.0, 12, 23.92, 3.08, 0.00000674, 0.00000249
trial0003797, AA, 206.5, 8, 25.81, 2.38, 0.00001435, 0.00000209, ZIP, 467.5, 12, 38.96, 4.08, 0.00000669, 0.00000251
trial0003798, AA, 203.25, 8, 25.41, 2.88, 0.00001530, 0.00000217, ZIP, 490.75, 12, 40.90, 4.25, 0.00000662, 0.00000261
trial0003799, AA, 47.0, 8, 5.88, 1.12, 0.00001510, 0.00000216, ZIP, 279.0, 12, 23.25, 2.42, 0.00000666, 0.00000256
trial0003800, AA, 100.0, 8, 12.50, 1.12, 0.00001561, 0.00000218, ZIP, 246.0, 12, 20.50, 2.92, 0.00000685, 0.00000253
trial0003801, AA, 555.5, 8, 69.44, 2.75, 0.00001438, 0.00000223, ZIP, 1691.5, 12, 140.96, 5.50, 0.00000634, 0.00000275
trial0003802, AA, 623.75, 8, 77.97, 2.38, 0.00001423, 0.00000206, ZIP, 1600.25, 12, 133.35, 5.08, 0.00000647, 0.00000238
trial0003803, AA, 740.0, 8, 92.50, 2.75, 0.00001535, 0.00000215, ZIP, 983.0, 12, 81.92, 4.33, 0.00000666, 0.00000266
trial0003804, AA, 918.0, 8, 114.75, 4.12, 0.00001453, 0.00000211, ZIP, 1780.0, 12, 148.33, 5.92, 0.00000667, 0.00000258
trial0003805, AA, 499.5, 8, 62.44, 1.50, 0.00001346, 0.00000186, ZIP, 1421.5, 12, 118.46, 4.50, 0.00000634, 0.00000224
trial0003806, AA, 972.75, 8, 121.59, 2.88, 0.00001485, 0.00000208, ZIP, 1292.25, 12, 107.69, 5.08, 0.00000641, 0.00000242
trial0003807, AA, 614.5, 8, 76.81, 2.38, 0.00001447, 0.00000195, ZIP, 1364.5, 12, 113.71, 5.42, 0.00000671, 0.00000235
trial0003808, AA, 674.75, 8, 84.34, 2.62, 0.00001513, 0.00000225, ZIP, 1571.25, 12, 130.94, 4.75, 0.00000667, 0.00000251
trial0003809, AA, 576.0, 8, 72.00, 1.75, 0.00001357, 0.00000197, ZIP, 1176.0, 12, 98.00, 4.67, 0.00000607, 0.00000239
trial0003810, AA, 495.0, 8, 61.88, 1.88, 0.00001095, 0.00000157, ZIP, 1598.0, 12, 133.17, 4.92, 0.00000492, 0.00000182
trial0003811, AA, 956.0, 8, 119.50, 3.50, 0.00001375, 0.00000202, ZIP, 1247.0, 12, 103.92, 4.00, 0.00000638, 0.00000254
trial0003812, AA, 868.5, 8, 108.56, 3.12, 0.00001415, 0.00000236, ZIP, 1796.5, 12, 149.71, 7.08, 0.00000631, 0.00000239
trial0003813, AA, 453.25, 8, 56.66, 1.88, 0.00001433, 0.00000214, ZIP, 1588.75, 12, 132.40, 5.08, 0.00000667, 0.00000255
trial0003814, AA, 842.25, 8, 105.28, 2.88, 0.00001374, 0.00000195, ZIP, 1926.75, 12, 160.56, 6.42, 0.00000645, 0.00000235
trial0003815, AA, 866.5, 8, 108.31, 3.50, 0.00001413, 0.00000204, ZIP, 1619.5, 12, 134.96, 5.33, 0.00000627, 0.00000239
trial0003816, AA, 524.0, 8, 65.50, 2.00, 0.00001499, 0.00000221, ZIP, 1357.0, 12, 113.08, 4.50, 0.00000680, 0.00000256
trial0003817, AA, 637.0, 8, 79.62, 2.38, 0.00001467, 0.00000213, ZIP, 1197.0, 12, 99.75, 4.58, 0.00000674, 0.00000250
trial0003818, AA, 825.75, 8, 103.22, 3.00, 0.00001380, 0.00000216, ZIP, 1735.25, 12, 144.60, 6.67, 0.00000658, 0.00000241
trial0003819, AA, 646.5, 8, 80.81, 2.88, 0.00001511, 0.00000239, ZIP, 1394.5, 12, 116.21, 5.58, 0.00000700, 0.00000269
trial0003820, AA, 1137.5, 8, 142.19, 4.12, 0.00001353, 0.00000222, ZIP, 1703.5, 12, 141.96, 6.08, 0.00000627, 0.00000252
trial0003821, AA, 529.0, 8, 66.12, 2.00, 0.00001477, 0.00000224, ZIP, 1649.0, 12, 137.42, 5.17, 0.00000686, 0.00000259
trial0003822, AA, 567.5, 8, 70.94, 2.12, 0.00001440, 0.00000206, ZIP, 1617.5, 12, 134.79, 5.08, 0.00000650, 0.00000242
trial0003823, AA, 453.5, 8, 56.69, 2.25, 0.00001315, 0.00000205, ZIP, 1443.5, 12, 120.29, 5.50, 0.00000616, 0.00000233
trial0003824, AA, 723.5, 8, 90.44, 3.00, 0.00001396, 0.00000189, ZIP, 1365.5, 12, 113.79, 5.33, 0.00000644, 0.00000214
trial0003825, AA, 644.5, 8, 80.56, 2.50, 0.00001400, 0.00000200, ZIP, 1361.5, 12, 113.46, 4.50, 0.00000647, 0.00000236
trial0003826, AA, 1040.5, 8, 130.06, 3.62, 0.00001479, 0.00000191, ZIP, 1279.5, 12, 106.62, 5.08, 0.00000659, 0.00000234
trial0003827, AA, 551.0, 8, 68.88, 2.12, 0.00001489, 0.00000223, ZIP, 1284.0, 12, 107.00, 4.58, 0.00000684, 0.00000264
trial0003828, AA, 768.0, 8, 96.00, 2.38, 0.00001540, 0.00000215, ZIP, 1262.0, 12, 105.17, 4.42, 0.00000678, 0.00000250
trial0003829, AA, 560.0, 8, 70.00, 2.25, 0.00001538, 0.00000232, ZIP, 1384.0, 12, 115.33, 5.50, 0.00000711, 0.00000253
trial0003830, AA, 744.25, 8, 93.03, 3.12, 0.00001433, 0.00000211, ZIP, 1400.75, 12, 116.73, 5.08, 0.00000670, 0.00000244
trial0003831, AA, 856.5, 8, 107.06, 3.50, 0.00001458, 0.00000212, ZIP, 1345.5, 12, 112.12, 5.00, 0.00000669, 0.00000254
trial0003832, AA, 726.0, 8, 90.75, 2.38, 0.00001462, 0.00000247, ZIP, 1678.0, 12, 139.83, 5.08, 0.00000688, 0.00000273
trial0003833, AA, 535.0, 8, 66.88, 2.50, 0.00001475, 0.00000219, ZIP, 1662.0, 12, 138.50, 5.67, 0.00000676, 0.00000257
trial0003834, AA, 779.5, 8, 97.44, 3.75, 0.00001466, 0.00000221, ZIP, 1535.5, 12, 127.96, 5.50, 0.00000685, 0.00000247
trial0003835, AA, 588.0, 8, 73.50, 1.75, 0.00001535, 0.00000232, ZIP, 1713.0, 12, 142.75, 5.00, 0.00000695, 0.00000254
trial0003836, AA, 613.5, 8, 76.69, 2.62, 0.00001439, 0.00000228, ZIP, 1425.5, 12, 118.79, 5.42, 0.00000652, 0.00000249
trial0003837, AA, 887.5, 8, 110.94, 3.25, 0.00001466, 0.00000204, ZIP, 1396.5, 12, 116.38, 5.33, 0.00000636, 0.00000239
trial0003838, AA, 641.5, 8, 80.19, 2.25, 0.00001572, 0.00000239, ZIP, 1769.5, 12, 147.46, 6.33, 0.00000689, 0.00000261
trial0003839, AA, 908.5, 8, 113.56, 3.25, 0.00001213, 0.00000186, ZIP, 1243.5, 12, 103.62, 5.33, 0.00000501, 0.00000199
trial0003840, AA, 643.0, 8, 80.38, 2.25, 0.00001114, 0.00000165, ZIP, 1551.0, 12, 129.25, 4.50, 0.00000550, 0.00000203
trial0003841, AA, 717.5, 8, 89.69, 3.00, 0.00001538, 0.00000205, ZIP, 1309.5, 12, 109.12, 4.83, 0.00000661, 0.00000249
trial0003842, AA, 431.5, 8, 53.94, 1.50, 0.00001493, 0.00000216, ZIP, 1371.5, 12, 114.29, 4.33, 0.00000676, 0.00000263
trial0003843, AA, 660.0, 8, 82.50, 2.38, 0.00001463, 0.00000193, ZIP, 1020.0, 12, 85.00, 3.75, 0.00000680, 0.00000238
trial0003844, AA, 789.5, 8, 98.69, 3.12, 0.00001544, 0.00000230, ZIP, 1425.5, 12, 118.79, 5.58, 0.00000666, 0.00000260
trial0003845, AA, 960.5, 8, 120.06, 2.75, 0.00001465, 0.00000225, ZIP, 1222.5, 12, 101.88, 4.50, 0.00000657, 0.00000255
trial0003846, AA, 815.0, 8, 101.88, 3.38, 0.00001398, 0.00000206, ZIP, 1482.0, 12, 123.50, 5.42, 0.00000639, 0.00000229
trial0003847, AA, 604.5, 8, 75.56, 2.75, 0.00001445, 0.00000227, ZIP, 1468.5, 12, 122.38, 5.83, 0.00000658, 0.00000243
trial0003848, AA, 571.5, 8, 71.44, 2.25, 0.00001506, 0.00000212, ZIP, 1605.5, 12, 133.79, 5.83, 0.00000673, 0.00000248
trial0003849, AA, 872.25, 8, 109.03, 3.62, 0.00001501, 0.00000217, ZIP, 1472.75, 12, 122.73, 5.58, 0.00000668, 0.00000251
trial0003850, AA, 703.5, 8, 87.94, 2.75, 0.00001505, 0.00000218, ZIP, 1397.5, 12, 116.46, 5.50, 0.00000675, 0.00000243
trial0003851, AA, 687.0, 8, 85.88, 2.38, 0.00001513, 0.00000223, ZIP, 1634.0, 12, 136.17, 6.08, 0.00000654, 0.00000241
trial0003852, AA, 590.25, 8, 73.78, 3.00, 0.00001474, 0.00000229, ZIP, 1705.75, 12, 142.15, 6.33, 0.00000655, 0.00000250
trial0003853, AA, 810.0, 8, 101.25, 3.00, 0.00001550, 0.00000233, ZIP, 1336.0, 12, 111.33, 5.33, 0.00000685, 0.00000267
trial0003854, AA, 752.0, 8, 94.00, 2.75, 0.00001506, 0.00000197, ZIP, 1399.0, 12, 116.58, 5.83, 0.00000647, 0.00000229
trial0003855, AA, 616.5, 8, 77.06, 2.25, 0.00001452, 0.00000195, ZIP, 1373.5, 12, 114.46, 5.33, 0.00000647, 0.00000230
trial0003856, AA, 587.0, 8, 73.38, 3.00, 0.00001474, 0.00000232, ZIP, 1450.0, 12, 120.83, 5.50, 0.00000672, 0.00000245
trial0003857, AA, 946.0, 8, 118.25, 2.88, 0.00001455, 0.00000211, ZIP, 1165.0, 12, 97.08, 4.42, 0.00000674, 0.00000238
trial0003858, AA, 711.5, 8, 88.94, 2.88, 0.00001481, 0.00000216, ZIP, 1427.5, 12, 118.96, 4.92, 0.00000638, 0.00000239
trial0003859, AA, 773.5, 8, 96.69, 2.75, 0.00001564, 0.00000215, ZIP, 1155.5, 12, 96.29, 4.17, 0.00000669, 0.00000248
trial0003860, AA, 936.5, 8, 117.06, 3.00, 0.00001464, 0.00000197, ZIP, 1296.5, 12, 108.04, 5.00, 0.00000655, 0.00000229
trial0003861, AA, 596.25, 8, 74.53, 2.25, 0.00001575, 0.00000232, ZIP, 1226.75, 12, 102.23, 4.33, 0.00000697, 0.00000257
trial0003862, AA, 750.5, 8, 93.81, 3.12, 0.00001447, 0.00000202, ZIP, 1372.5, 12, 114.38, 4.58, 0.00000632, 0.00000243
trial0003863, AA, 709.0, 8, 88.62, 2.62, 0.00001435, 0.00000213, ZIP, 1161.0, 12, 96.75, 4.42, 0.00000669, 0.00000250
trial0003864, AA, 801.0, 8, 100.12, 3.12, 0.00001421, 0.00000195, ZIP, 1180.0, 12, 98.33, 4.25, 0.00000647, 0.00000224
trial0003865, AA, 826.5, 8, 103.31, 2.50, 0.00001676, 0.00000221, ZIP, 807.5, 12, 67.29, 2.83, 0.00000673, 0.00000255
trial0003866, AA, 804.5, 8, 100.56, 3.00, 0.00001452, 0.00000214, ZIP, 1322.5, 12, 110.21, 4.50, 0.00000659, 0.00000249
trial0003867, AA, 875.5, 8, 109.44, 3.25, 0.00001507, 0.00000245, ZIP, 1606.5, 12, 133.88, 5.67, 0.00000681, 0.00000265
trial0003868, AA, 720.5, 8, 90.06, 2.88, 0.00001255, 0.00000179, ZIP, 1364.5, 12, 113.71, 5.42, 0.00000546, 0.00000217
trial0003869, AA, 769.5, 8, 96.19, 2.88, 0.00001101, 0.00000166, ZIP, 1630.5, 12, 135.88, 5.58, 0.00000510, 0.00000190
trial0003870, AA, 582.5, 8, 72.81, 1.75, 0.00001408, 0.00000207, ZIP, 979.5, 12, 81.62, 3.33, 0.00000637, 0.00000240
trial0003871, AA, 1076.0, 8, 134.50, 3.75, 0.00001392, 0.00000208, ZIP, 1463.0, 12, 121.92, 6.17, 0.00000631, 0.00000242
trial0003872, AA, 619.0, 8, 77.38, 2.88, 0.00001508, 0.00000206, ZIP, 1401.0, 12, 116.75, 5.42, 0.00000646, 0.00000238
trial0003873, AA, 631.0, 8, 78.88, 2.50, 0.00001499, 0.00000212, ZIP, 1117.0, 12, 93.08, 4.67, 0.00000647, 0.00000257
trial0003874, AA, 277.0, 8, 34.62, 1.38, 0.00001401, 0.00000179, ZIP, 1143.0, 12, 95.25, 3.42, 0.00000634, 0.00000218
trial0003875, AA, 651.0, 8, 81.38, 2.50, 0.00001527, 0.00000210, ZIP, 1349.0, 12, 112.42, 5.17, 0.00000687, 0.00000246
trial0003876, AA, 725.25, 8, 90.66, 2.50, 0.00001437, 0.00000200, ZIP, 1286.75, 12, 107.23, 4.17, 0.00000670, 0.00000239
trial0003877, AA, 885.5, 8, 110.69, 2.62, 0.00001366, 0.00000219, ZIP, 1651.5, 12, 137.62, 6.92, 0.00000657, 0.00000243
trial0003878, AA, 679.5, 8, 84.94, 2.38, 0.00001448, 0.00000198, ZIP, 1737.5, 12, 144.79, 5.25, 0.00000640, 0.00000235
trial0003879, AA, 660.25, 8, 82.53, 2.75, 0.00001502, 0.00000231, ZIP, 1574.75, 12, 131.23, 5.17, 0.00000676, 0.00000249
trial0003880, AA, 673.5, 8, 84.19, 2.38, 0.00001443, 0.00000192, ZIP, 1687.5, 12, 140.62, 5.58, 0.00000597, 0.00000229
trial0003881, AA, 494.5, 8, 61.81, 2.25, 0.00001549, 0.00000201, ZIP, 1519.5, 12, 126.62, 5.33, 0.00000651, 0.00000229
trial0003882, AA, 725.5, 8, 90.69, 2.25, 0.00001451, 0.00000228, ZIP, 1469.5, 12, 122.46, 5.67, 0.00000655, 0.00000264
trial0003883, AA, 494.0, 8, 61.75, 2.12, 0.00001523, 0.00000209, ZIP, 1724.0, 12, 143.67, 5.42, 0.00000665, 0.00000245
trial0003884, AA, 510.75, 8, 63.84, 1.50, 0.00001317, 0.00000205, ZIP, 1453.25, 12, 121.10, 4.83, 0.00000647, 0.00000250
