trial0007892, AA, 699.0, 16, 43.69, 0.94, 0.00001352, 0.00000188, ZIP, 271.0, 4, 67.75, 3.75, 0.00000698, 0.00000249
trial0007893, AA, 858.0, 16, 53.62, 1.25, 0.00001392, 0.00000187, ZIP, 368.0, 4, 92.00, 4.00, 0.00000689, 0.00000245
trial0007894, AA, 718.5, 16, 44.91, 0.75, 0.00001356, 0.00000200, ZIP, 284.5, 4, 71.12, 4.50, 0.00000692, 0.00000266
trial0007895, AA, 860.5, 16, 53.78, 1.19, 0.00001382, 0.00000188, ZIP, 232.5, 4, 58.12, 3.75, 0.00000722, 0.00000245
trial0007896, AA, 1212.0, 16, 75.75, 1.56, 0.00001373, 0.00000213, ZIP, 701.0, 4, 175.25, 6.25, 0.00000693, 0.00000269
trial0007897, AA, 850.5, 16, 53.16, 1.19, 0.00001316, 0.00000187, ZIP, 473.5, 4, 118.38, 7.25, 0.00000660, 0.00000229
trial0007898, AA, 638.0, 16, 39.88, 1.00, 0.00001042, 0.00000153, ZIP, 598.0, 4, 149.50, 6.00, 0.00000515, 0.00000206
trial0007899, AA, 1012.0, 16, 63.25, 1.62, 0.00001243, 0.00000186, ZIP, 514.0, 4, 128.50, 5.00, 0.00000626, 0.00000252
trial0007900, AA, 947.0, 16, 59.19, 1.50, 0.00001359, 0.00000192, ZIP, 335.0, 4, 83.75, 5.00, 0.00000703, 0.00000263
trial0007901, AA, 19.0, 16, 1.19, 0.06, 0.00001324, 0.00000190, ZIP, 99.0, 4, 24.75, 2.75, 0.00000687, 0.00000234
trial0007902, AA, 4.0, 16, 0.25, 0.12, 0.00001400, 0.00000192, ZIP, 170.0, 4, 42.50, 3.50, 0.00000695, 0.00000245
trial0007903, AA, 96.0, 16, 6.00, 0.31, 0.00001295, 0.00000176, ZIP, 156.0, 4, 39.00, 2.75, 0.00000672, 0.00000223
trial0007904, AA, 61.0, 16, 3.81, 0.19, 0.00001283, 0.00000176, ZIP, 203.0, 4, 50.75, 4.25, 0.00000647, 0.00000227
trial0007905, AA, 33.0, 16, 2.06, 0.12, 0.00001288, 0.00000175, ZIP, 130.0, 4, 32.50, 2.50, 0.00000643, 0.00000223
trial0007906, AA, 69.0, 16, 4.31, 0.25, 0.00001363, 0.00000193, ZIP, 95.0, 4, 23.75, 2.50, 0.00000680, 0.00000241
trial0007907, AA, 394.5, 16, 24.66, 1.62, 0.00001409, 0.00000213, ZIP, 116.5, 4, 29.12, 3.50, 0.00000742, 0.00000302
trial0007908, AA, 100.5, 16, 6.28, 0.31, 0.00001375, 0.00000182, ZIP, 167.5, 4, 41.88, 4.25, 0.00000714, 0.00000236
trial0007909, AA, 238.0, 16, 14.88, 1.12, 0.00001409, 0.00000187, ZIP, 145.0, 4, 36.25, 4.00, 0.00000696, 0.00000248
trial0007910, AA, 321.5, 16, 20.09, 1.62, 0.00001191, 0.00000165, ZIP, 94.5, 4, 23.62, 3.50, 0.00000640, 0.00000220
trial0007911, AA, 228.0, 16, 14.25, 1.00, 0.00001320, 0.00000187, ZIP, 157.0, 4, 39.25, 3.50, 0.00000637, 0.00000240
trial0007912, AA, 1.0, 16, 0.06, 0.06, 0.00001331, 0.00000183, ZIP, 148.0, 4, 37.00, 1.75, 0.00000689, 0.00000240
trial0007913, AA, 170.5, 16, 10.66, 0.94, 0.00001383, 0.00000201, ZIP, 196.5, 4, 49.12, 3.75, 0.00000739, 0.00000265
trial0007914, AA, 197.0, 16, 12.31, 0.81, 0.00001361, 0.00000182, ZIP, 89.0, 4, 22.25, 2.25, 0.00000725, 0.00000247
trial0007915, AA, 130.5, 16, 8.16, 0.50, 0.00001233, 0.00000175, ZIP, 198.5, 4, 49.62, 4.50, 0.00000655, 0.00000236
trial0007916, AA, 58.5, 16, 3.66, 0.25, 0.00001328, 0.00000181, ZIP, 102.5, 4, 25.62, 2.00, 0.00000682, 0.00000238
trial0007917, AA, 85.0, 16, 5.31, 0.25, 0.00001387, 0.00000199, ZIP, 89.0, 4, 22.25, 3.50, 0.00000732, 0.00000251
trial0007918, AA, 148.0, 16, 9.25, 0.50, 0.00001403, 0.00000189, ZIP, 135.0, 4, 33.75, 4.00, 0.00000734, 0.00000242
trial0007919, AA, 456.5, 16, 28.53, 2.00, 0.00001432, 0.00000209, ZIP, 171.5, 4, 42.88, 4.00, 0.00000694, 0.00000279
trial0007920, AA, 56.0, 16, 3.50, 0.25, 0.00001329, 0.00000180, ZIP, 73.0, 4, 18.25, 1.50, 0.00000685, 0.00000225
trial0007921, AA, 318.5, 16, 19.91, 1.00, 0.00001431, 0.00000197, ZIP, 103.5, 4, 25.88, 2.50, 0.00000730, 0.00000261
trial0007922, AA, 81.5, 16, 5.09, 0.19, 0.00001311, 0.00000175, ZIP, 112.5, 4, 28.12, 3.25, 0.00000693, 0.00000234
trial0007923, AA, 41.5, 16, 2.59, 0.19, 0.00001360, 0.00000197, ZIP, 105.5, 4, 26.38, 2.75, 0.00000691, 0.00000257
trial0007924, AA, 78.0, 16, 4.88, 0.25, 0.00001403, 0.00000192, ZIP, 110.0, 4, 27.50, 4.50, 0.00000681, 0.00000243
trial0007925, AA, 5.0, 16, 0.31, 0.06, 0.00001463, 0.00000194, ZIP, 99.0, 4, 24.75, 2.25, 0.00000732, 0.00000241
trial0007926, AA, 80.5, 16, 5.03, 0.25, 0.00001356, 0.00000171, ZIP, 114.5, 4, 28.62, 4.00, 0.00000693, 0.00000214
trial0007927, AA, 153.5, 16, 9.59, 0.38, 0.00001107, 0.00000149, ZIP, 185.5, 4, 46.38, 5.50, 0.00000569, 0.00000204
trial0007928, AA, 111.5, 16, 6.97, 0.25, 0.00001124, 0.00000145, ZIP, 138.5, 4, 34.62, 4.50, 0.00000609, 0.00000205
trial0007929, AA, 113.0, 16, 7.06, 0.38, 0.00001391, 0.00000189, ZIP, 186.0, 4, 46.50, 4.50, 0.00000702, 0.00000248
trial0007930, AA, 72.5, 16, 4.53, 0.12, 0.00001402, 0.00000190, ZIP, 144.5, 4, 36.12, 3.00, 0.00000672, 0.00000236
trial0007931, AA, 0.0, 16, 0.00, 0.00, 0.00001356, 0.00000175, ZIP, 133.0, 4, 33.25, 2.50, 0.00000705, 0.00000224
trial0007932, AA, 49.0, 16, 3.06, 0.25, 0.00001371, 0.00000187, ZIP, 125.0, 4, 31.25, 3.00, 0.00000707, 0.00000237
trial0007933, AA, 0.0, 16, 0.00, 0.00, 0.00001316, 0.00000190, ZIP, 196.0, 4, 49.00, 3.00, 0.00000716, 0.00000244
trial0007934, AA, 335.0, 16, 20.94, 1.62, 0.00001409, 0.00000208, ZIP, 240.0, 4, 60.00, 4.00, 0.00000734, 0.00000265
trial0007935, AA, 48.0, 16, 3.00, 0.25, 0.00001376, 0.00000186, ZIP, 197.0, 4, 49.25, 5.00, 0.00000713, 0.00000253
trial0007936, AA, 340.5, 16, 21.28, 1.44, 0.00001324, 0.00000189, ZIP, 190.5, 4, 47.62, 5.75, 0.00000675, 0.00000242
trial0007937, AA, 362.5, 16, 22.66, 1.56, 0.00001397, 0.00000199, ZIP, 154.5, 4, 38.62, 3.25, 0.00000670, 0.00000257
trial0007938, AA, 57.5, 16, 3.59, 0.25, 0.00001351, 0.00000171, ZIP, 137.5, 4, 34.38, 3.50, 0.00000681, 0.00000224
trial0007939, AA, 279.0, 16, 17.44, 1.06, 0.00001459, 0.00000211, ZIP, 287.0, 4, 71.75, 4.75, 0.00000696, 0.00000274
trial0007940, AA, 25.0, 16, 1.56, 0.12, 0.00001337, 0.00000179, ZIP, 133.0, 4, 33.25, 3.00, 0.00000652, 0.00000221
trial0007941, AA, 167.75, 16, 10.48, 0.69, 0.00001439, 0.00000209, ZIP, 219.25, 4, 54.81, 5.25, 0.00000719, 0.00000276
trial0007942, AA, 40.0, 16, 2.50, 0.12, 0.00001338, 0.00000165, ZIP, 7.0, 4, 1.75, 0.50, 0.00000678, 0.00000215
trial0007943, AA, 73.5, 16, 4.59, 0.25, 0.00001394, 0.00000180, ZIP, 198.5, 4, 49.62, 5.00, 0.00000691, 0.00000235
trial0007944, AA, 131.0, 16, 8.19, 0.38, 0.00001369, 0.00000188, ZIP, 92.0, 4, 23.00, 3.00, 0.00000677, 0.00000245
trial0007945, AA, 104.5, 16, 6.53, 0.38, 0.00001440, 0.00000200, ZIP, 188.5, 4, 47.12, 5.00, 0.00000710, 0.00000263
trial0007946, AA, 41.0, 16, 2.56, 0.19, 0.00001319, 0.00000172, ZIP, 142.0, 4, 35.50, 4.25, 0.00000706, 0.00000228
trial0007947, AA, 93.0, 16, 5.81, 0.25, 0.00001295, 0.00000168, ZIP, 203.0, 4, 50.75, 4.00, 0.00000671, 0.00000216
trial0007948, AA, 83.0, 16, 5.19, 0.38, 0.00001250, 0.00000171, ZIP, 280.0, 4, 70.00, 6.50, 0.00000640, 0.00000218
trial0007949, AA, 122.5, 16, 7.66, 0.31, 0.00001300, 0.00000173, ZIP, 15.5, 4, 3.88, 1.25, 0.00000706, 0.00000226
trial0007950, AA, 44.5, 16, 2.78, 0.19, 0.00001351, 0.00000191, ZIP, 136.5, 4, 34.12, 2.75, 0.00000701, 0.00000246
trial0007951, AA, 398.25, 16, 24.89, 1.75, 0.00001384, 0.00000197, ZIP, 200.75, 4, 50.19, 4.50, 0.00000665, 0.00000267
trial0007952, AA, 32.0, 16, 2.00, 0.12, 0.00001317, 0.00000176, ZIP, 152.0, 4, 38.00, 3.50, 0.00000678, 0.00000230
trial0007953, AA, 374.5, 16, 23.41, 1.69, 0.00001315, 0.00000177, ZIP, 148.5, 4, 37.12, 4.25, 0.00000667, 0.00000243
trial0007954, AA, 37.5, 16, 2.34, 0.19, 0.00001320, 0.00000184, ZIP, 105.5, 4, 26.38, 2.25, 0.00000733, 0.00000239
trial0007955, AA, 50.0, 16, 3.12, 0.12, 0.00001345, 0.00000196, ZIP, 98.0, 4, 24.50, 2.50, 0.00000709, 0.00000252
trial0007956, AA, 87.5, 16, 5.47, 0.25, 0.00001266, 0.00000166, ZIP, 88.5, 4, 22.12, 2.00, 0.00000612, 0.00000207
trial0007957, AA, 34.5, 16, 2.16, 0.19, 0.00001065, 0.00000143, ZIP, 153.5, 4, 38.38, 3.25, 0.00000527, 0.00000184
trial0007958, AA, 261.0, 16, 16.31, 1.06, 0.00001333, 0.00000184, ZIP, 75.0, 4, 18.75, 2.75, 0.00000654, 0.00000229
trial0007959, AA, 0.0, 16, 0.00, 0.00, 0.00001351, 0.00000196, ZIP, 25.0, 4, 6.25, 0.50, 0.00000698, 0.00000248
trial0007960, AA, 32.0, 16, 2.00, 0.19, 0.00001310, 0.00000177, ZIP, 103.0, 4, 25.75, 3.25, 0.00000675, 0.00000232
trial0007961, AA, 99.5, 16, 6.22, 0.25, 0.00001370, 0.00000179, ZIP, 52.5, 4, 13.12, 2.00, 0.00000675, 0.00000214
trial0007962, AA, 273.5, 16, 17.09, 1.12, 0.00001337, 0.00000187, ZIP, 168.5, 4, 42.12, 3.50, 0.00000721, 0.00000233
trial0007963, AA, 81.5, 16, 5.09, 0.19, 0.00001308, 0.00000176, ZIP, 127.5, 4, 31.88, 2.75, 0.00000681, 0.00000218
trial0007964, AA, 62.0, 16, 3.88, 0.25, 0.00001332, 0.00000178, ZIP, 147.0, 4, 36.75, 3.00, 0.00000716, 0.00000230
trial0007965, AA, 309.5, 16, 19.34, 1.56, 0.00001406, 0.00000217, ZIP, 151.5, 4, 37.88, 4.75, 0.00000732, 0.00000271
trial0007966, AA, 112.0, 16, 7.00, 0.31, 0.00001315, 0.00000180, ZIP, 171.0, 4, 42.75, 5.25, 0.00000679, 0.00000226
trial0007967, AA, 408.5, 16, 25.53, 1.62, 0.00001394, 0.00000202, ZIP, 164.5, 4, 41.12, 5.00, 0.00000671, 0.00000259
trial0007968, AA, 6.0, 16, 0.38, 0.06, 0.00001326, 0.00000167, ZIP, 103.0, 4, 25.75, 3.25, 0.00000668, 0.00000210
trial0007969, AA, 262.0, 16, 16.38, 1.38, 0.00001439, 0.00000204, ZIP, 117.0, 4, 29.25, 4.00, 0.00000710, 0.00000276
trial0007970, AA, 78.5, 16, 4.91, 0.31, 0.00001405, 0.00000178, ZIP, 43.5, 4, 10.88, 1.75, 0.00000774, 0.00000226
trial0007971, AA, 119.5, 16, 7.47, 0.25, 0.00001372, 0.00000170, ZIP, 194.5, 4, 48.62, 5.00, 0.00000687, 0.00000222
trial0007972, AA, 104.5, 16, 6.53, 0.31, 0.00001291, 0.00000176, ZIP, 122.5, 4, 30.62, 3.75, 0.00000678, 0.00000230
trial0007973, AA, 113.0, 16, 7.06, 0.38, 0.00001351, 0.00000183, ZIP, 146.0, 4, 36.50, 4.00, 0.00000717, 0.00000245
trial0007974, AA, 197.0, 16, 12.31, 0.56, 0.00001384, 0.00000182, ZIP, 114.0, 4, 28.50, 3.75, 0.00000718, 0.00000238
trial0007975, AA, 237.5, 16, 14.84, 1.06, 0.00001391, 0.00000188, ZIP, 127.5, 4, 31.88, 2.75, 0.00000699, 0.00000254
trial0007976, AA, 94.5, 16, 5.91, 0.44, 0.00001395, 0.00000195, ZIP, 155.5, 4, 38.88, 2.75, 0.00000707, 0.00000258
trial0007977, AA, 23.0, 16, 1.44, 0.12, 0.00001199, 0.00000165, ZIP, 39.0, 4, 9.75, 1.00, 0.00000611, 0.00000212
trial0007978, AA, 27.0, 16, 1.69, 0.12, 0.00001288, 0.00000177, ZIP, 138.0, 4, 34.50, 2.00, 0.00000652, 0.00000215
trial0007979, AA, 79.0, 16, 4.94, 0.38, 0.00001328, 0.00000174, ZIP, 145.0, 4, 36.25, 4.00, 0.00000679, 0.00000223
trial0007980, AA, 105.5, 16, 6.59, 0.38, 0.00001365, 0.00000193, ZIP, 216.5, 4, 54.12, 5.50, 0.00000668, 0.00000249
trial0007981, AA, 73.5, 16, 4.59, 0.25, 0.00001352, 0.00000181, ZIP, 130.5, 4, 32.62, 3.00, 0.00000681, 0.00000248
trial0007982, AA, 2.0, 16, 0.12, 0.06, 0.00001291, 0.00000182, ZIP, 52.0, 4, 13.00, 0.75, 0.00000660, 0.00000227
trial0007983, AA, 87.5, 16, 5.47, 0.25, 0.00001357, 0.00000183, ZIP, 231.5, 4, 57.88, 5.50, 0.00000695, 0.00000232
trial0007984, AA, 172.0, 16, 10.75, 0.62, 0.00001320, 0.00000179, ZIP, 104.0, 4, 26.00, 3.00, 0.00000650, 0.00000231
trial0007985, AA, 555.5, 16, 34.72, 2.38, 0.00001447, 0.00000209, ZIP, 321.5, 4, 80.38, 7.50, 0.00000732, 0.00000265
trial0007986, AA, 263.0, 16, 16.44, 0.94, 0.00001062, 0.00000149, ZIP, 209.0, 4, 52.25, 5.75, 0.00000540, 0.00000194
trial0007987, AA, 388.5, 16, 24.28, 1.94, 0.00001121, 0.00000163, ZIP, 116.5, 4, 29.12, 3.25, 0.00000560, 0.00000214
trial0007988, AA, 159.0, 16, 9.94, 0.50, 0.00001338, 0.00000171, ZIP, 86.0, 4, 21.50, 3.00, 0.00000687, 0.00000231
trial0007989, AA, 594.5, 16, 37.16, 2.44, 0.00001444, 0.00000212, ZIP, 123.5, 4, 30.88, 2.75, 0.00000699, 0.00000285
trial0007990, AA, 141.5, 16, 8.84, 0.62, 0.00001349, 0.00000198, ZIP, 206.5, 4, 51.62, 4.00, 0.00000687, 0.00000260
trial0007991, AA, 409.5, 16, 25.59, 1.81, 0.00001392, 0.00000216, ZIP, 187.5, 4, 46.88, 4.25, 0.00000650, 0.00000279
trial0007992, AA, 51.0, 16, 3.19, 0.19, 0.00001386, 0.00000187, ZIP, 102.0, 4, 25.50, 1.75, 0.00000757, 0.00000253
trial0007993, AA, 126.0, 16, 7.88, 0.38, 0.00001367, 0.00000181, ZIP, 169.0, 4, 42.25, 3.50, 0.00000683, 0.00000228
trial0007994, AA, 80.5, 16, 5.03, 0.25, 0.00001394, 0.00000185, ZIP, 124.5, 4, 31.12, 3.00, 0.00000693, 0.00000229
trial0007995, AA, 103.0, 16, 6.44, 0.38, 0.00001383, 0.00000181, ZIP, 202.0, 4, 50.50, 4.50, 0.00000719, 0.00000237
trial0007996, AA, 406.25, 16, 25.39, 1.62, 0.00001422, 0.00000186, ZIP, 135.75, 4, 33.94, 3.00, 0.00000707, 0.00000244
trial0007997, AA, 42.5, 16, 2.66, 0.12, 0.00001367, 0.00000172, ZIP, 153.5, 4, 38.38, 3.50, 0.00000680, 0.00000227
trial0007998, AA, 67.0, 16, 4.19, 0.19, 0.00001335, 0.00000176, ZIP, 58.0, 4, 14.50, 1.75, 0.00000660, 0.00000228
trial0007999, AA, 170.0, 16, 10.62, 0.69, 0.00001392, 0.00000189, ZIP, 82.0, 4, 20.50, 2.75, 0.00000726, 0.00000247
trial0008000, AA, 82.0, 16, 5.12, 0.25, 0.00001384, 0.00000183, ZIP, 186.0, 4, 46.50, 3.50, 0.00000744, 0.00000230
