trial0004890, AA, 804.5, 10, 80.45, 2.60, 0.00001511, 0.00000213, ZIP, 742.5, 10, 74.25, 4.00, 0.00000691, 0.00000257
trial0004891, AA, 1059.0, 10, 105.90, 3.10, 0.00001412, 0.00000222, ZIP, 896.0, 10, 89.60, 3.70, 0.00000656, 0.00000285
trial0004892, AA, 601.0, 10, 60.10, 1.90, 0.00001336, 0.00000193, ZIP, 753.0, 10, 75.30, 4.10, 0.00000665, 0.00000233
trial0004893, AA, 760.0, 10, 76.00, 2.20, 0.00001352, 0.00000189, ZIP, 836.0, 10, 83.60, 5.00, 0.00000625, 0.00000240
trial0004894, AA, 971.0, 10, 97.10, 2.90, 0.00001397, 0.00000208, ZIP, 893.0, 10, 89.30, 4.10, 0.00000648, 0.00000242
trial0004895, AA, 736.0, 10, 73.60, 2.70, 0.00001482, 0.00000201, ZIP, 1033.0, 10, 103.30, 4.50, 0.00000657, 0.00000247
trial0004896, AA, 916.0, 10, 91.60, 2.70, 0.00001522, 0.00000211, ZIP, 876.0, 10, 87.60, 4.70, 0.00000683, 0.00000263
trial0004897, AA, 674.5, 10, 67.45, 2.70, 0.00001313, 0.00000206, ZIP, 1472.5, 10, 147.25, 7.90, 0.00000597, 0.00000231
trial0004898, AA, 782.25, 10, 78.22, 2.90, 0.00001155, 0.00000175, ZIP, 1029.75, 10, 102.97, 5.30, 0.00000518, 0.00000203
trial0004899, AA, 615.5, 10, 61.55, 1.80, 0.00001314, 0.00000213, ZIP, 1175.5, 10, 117.55, 6.00, 0.00000662, 0.00000244
trial0004900, AA, 704.25, 10, 70.42, 2.40, 0.00001502, 0.00000225, ZIP, 972.75, 10, 97.28, 5.00, 0.00000712, 0.00000267
trial0004901, AA, 1386.5, 10, 138.65, 2.90, 0.00001391, 0.00000203, ZIP, 1329.5, 10, 132.95, 4.70, 0.00000633, 0.00000241
trial0004902, AA, 1069.5, 10, 106.95, 2.20, 0.00001380, 0.00000196, ZIP, 2051.5, 10, 205.15, 5.00, 0.00000698, 0.00000239
trial0004903, AA, 1047.5, 10, 104.75, 2.00, 0.00001489, 0.00000208, ZIP, 2288.5, 10, 228.85, 6.20, 0.00000684, 0.00000251
trial0004904, AA, 1227.25, 10, 122.72, 2.30, 0.00001486, 0.00000197, ZIP, 2057.75, 10, 205.78, 6.10, 0.00000654, 0.00000255
trial0004905, AA, 1679.75, 10, 167.97, 3.10, 0.00001393, 0.00000223, ZIP, 2222.25, 10, 222.22, 5.70, 0.00000695, 0.00000271
trial0004906, AA, 1687.5, 10, 168.75, 3.00, 0.00001484, 0.00000216, ZIP, 2329.5, 10, 232.95, 6.40, 0.00000659, 0.00000245
trial0004907, AA, 1635.5, 10, 163.55, 2.80, 0.00001491, 0.00000226, ZIP, 1661.5, 10, 166.15, 4.80, 0.00000683, 0.00000261
trial0004908, AA, 1568.0, 10, 156.80, 2.50, 0.00001444, 0.00000236, ZIP, 2328.0, 10, 232.80, 5.70, 0.00000697, 0.00000264
trial0004909, AA, 836.5, 10, 83.65, 1.90, 0.00001435, 0.00000199, ZIP, 1903.5, 10, 190.35, 5.10, 0.00000667, 0.00000249
trial0004910, AA, 965.0, 10, 96.50, 1.70, 0.00001482, 0.00000225, ZIP, 1823.0, 10, 182.30, 4.90, 0.00000672, 0.00000268
trial0004911, AA, 1298.0, 10, 129.80, 2.40, 0.00001489, 0.00000220, ZIP, 2092.0, 10, 209.20, 6.60, 0.00000689, 0.00000269
trial0004912, AA, 1554.0, 10, 155.40, 2.70, 0.00001474, 0.00000208, ZIP, 1398.0, 10, 139.80, 4.50, 0.00000688, 0.00000251
trial0004913, AA, 1427.0, 10, 142.70, 2.50, 0.00001415, 0.00000222, ZIP, 2005.0, 10, 200.50, 6.10, 0.00000706, 0.00000262
trial0004914, AA, 1626.5, 10, 162.65, 2.70, 0.00001439, 0.00000222, ZIP, 1979.5, 10, 197.95, 5.90, 0.00000668, 0.00000257
trial0004915, AA, 1382.75, 10, 138.28, 2.40, 0.00001438, 0.00000212, ZIP, 1854.25, 10, 185.43, 5.60, 0.00000659, 0.00000266
trial0004916, AA, 1391.5, 10, 139.15, 2.70, 0.00001377, 0.00000188, ZIP, 1958.5, 10, 195.85, 5.50, 0.00000656, 0.00000222
trial0004917, AA, 1421.0, 10, 142.10, 2.50, 0.00001452, 0.00000228, ZIP, 2230.0, 10, 223.00, 6.30, 0.00000661, 0.00000258
trial0004918, AA, 959.5, 10, 95.95, 1.90, 0.00001578, 0.00000234, ZIP, 1981.5, 10, 198.15, 5.70, 0.00000709, 0.00000280
trial0004919, AA, 1743.25, 10, 174.32, 3.40, 0.00001458, 0.00000221, ZIP, 1932.75, 10, 193.28, 5.80, 0.00000701, 0.00000250
trial0004920, AA, 1641.0, 10, 164.10, 3.40, 0.00001291, 0.00000190, ZIP, 1972.0, 10, 197.20, 5.40, 0.00000612, 0.00000229
trial0004921, AA, 1562.5, 10, 156.25, 2.60, 0.00001386, 0.00000207, ZIP, 1871.5, 10, 187.15, 5.00, 0.00000619, 0.00000250
trial0004922, AA, 1281.0, 10, 128.10, 2.80, 0.00001485, 0.00000216, ZIP, 1673.0, 10, 167.30, 5.00, 0.00000714, 0.00000257
trial0004923, AA, 1138.0, 10, 113.80, 2.00, 0.00001492, 0.00000217, ZIP, 2170.0, 10, 217.00, 6.20, 0.00000646, 0.00000262
trial0004924, AA, 1456.75, 10, 145.68, 3.10, 0.00001373, 0.00000207, ZIP, 1835.25, 10, 183.53, 5.10, 0.00000655, 0.00000249
trial0004925, AA, 1209.0, 10, 120.90, 2.30, 0.00001507, 0.00000216, ZIP, 2319.0, 10, 231.90, 6.50, 0.00000699, 0.00000258
trial0004926, AA, 1343.0, 10, 134.30, 2.40, 0.00001389, 0.00000215, ZIP, 1849.0, 10, 184.90, 5.20, 0.00000662, 0.00000264
trial0004927, AA, 1083.25, 10, 108.33, 2.20, 0.00001180, 0.00000166, ZIP, 2056.75, 10, 205.68, 5.20, 0.00000495, 0.00000201
trial0004928, AA, 1633.5, 10, 163.35, 3.20, 0.00001220, 0.00000186, ZIP, 2004.5, 10, 200.45, 6.20, 0.00000542, 0.00000210
trial0004929, AA, 1519.75, 10, 151.97, 2.60, 0.00001449, 0.00000218, ZIP, 1962.25, 10, 196.22, 5.60, 0.00000647, 0.00000256
trial0004930, AA, 1395.5, 10, 139.55, 2.50, 0.00001500, 0.00000216, ZIP, 1573.5, 10, 157.35, 4.50, 0.00000675, 0.00000271
trial0004931, AA, 1290.5, 10, 129.05, 2.10, 0.00001443, 0.00000214, ZIP, 1988.5, 10, 198.85, 5.30, 0.00000645, 0.00000252
trial0004932, AA, 1172.5, 10, 117.25, 2.20, 0.00001448, 0.00000211, ZIP, 1820.5, 10, 182.05, 4.60, 0.00000651, 0.00000255
trial0004933, AA, 948.0, 10, 94.80, 1.70, 0.00001447, 0.00000202, ZIP, 2269.0, 10, 226.90, 6.50, 0.00000700, 0.00000245
trial0004934, AA, 1400.25, 10, 140.03, 2.60, 0.00001514, 0.00000233, ZIP, 1703.75, 10, 170.38, 6.20, 0.00000699, 0.00000270
trial0004935, AA, 1676.5, 10, 167.65, 3.00, 0.00001396, 0.00000237, ZIP, 2308.5, 10, 230.85, 6.40, 0.00000677, 0.00000271
trial0004936, AA, 1720.5, 10, 172.05, 3.20, 0.00001359, 0.00000238, ZIP, 2320.5, 10, 232.05, 6.60, 0.00000673, 0.00000266
trial0004937, AA, 1411.75, 10, 141.18, 2.40, 0.00001338, 0.00000200, ZIP, 1594.25, 10, 159.43, 4.60, 0.00000602, 0.00000241
trial0004938, AA, 1817.75, 10, 181.78, 3.20, 0.00001426, 0.00000207, ZIP, 1859.25, 10, 185.93, 5.80, 0.00000671, 0.00000248
trial0004939, AA, 1300.5, 10, 130.05, 2.40, 0.00001496, 0.00000233, ZIP, 2075.5, 10, 207.55, 5.20, 0.00000673, 0.00000254
trial0004940, AA, 1410.0, 10, 141.00, 2.50, 0.00001437, 0.00000231, ZIP, 2048.0, 10, 204.80, 6.70, 0.00000639, 0.00000251
trial0004941, AA, 1506.0, 10, 150.60, 2.60, 0.00001469, 0.00000215, ZIP, 1607.0, 10, 160.70, 5.20, 0.00000685, 0.00000263
trial0004942, AA, 1671.0, 10, 167.10, 3.10, 0.00001423, 0.00000189, ZIP, 2132.0, 10, 213.20, 5.50, 0.00000623, 0.00000237
trial0004943, AA, 1803.0, 10, 180.30, 3.30, 0.00001450, 0.00000212, ZIP, 2326.0, 10, 232.60, 6.30, 0.00000656, 0.00000250
trial0004944, AA, 1276.25, 10, 127.62, 2.50, 0.00001444, 0.00000232, ZIP, 1851.75, 10, 185.18, 5.30, 0.00000682, 0.00000274
trial0004945, AA, 927.5, 10, 92.75, 1.80, 0.00001416, 0.00000197, ZIP, 1842.5, 10, 184.25, 5.40, 0.00000663, 0.00000239
trial0004946, AA, 1223.5, 10, 122.35, 2.40, 0.00001452, 0.00000203, ZIP, 1776.5, 10, 177.65, 5.40, 0.00000665, 0.00000242
trial0004947, AA, 1503.5, 10, 150.35, 2.80, 0.00001446, 0.00000254, ZIP, 2182.5, 10, 218.25, 6.80, 0.00000666, 0.00000264
trial0004948, AA, 1622.0, 10, 162.20, 2.90, 0.00001472, 0.00000211, ZIP, 2199.0, 10, 219.90, 5.70, 0.00000689, 0.00000260
trial0004949, AA, 1640.25, 10, 164.03, 2.90, 0.00001475, 0.00000230, ZIP, 2206.75, 10, 220.68, 6.50, 0.00000668, 0.00000255
trial0004950, AA, 1310.0, 10, 131.00, 2.60, 0.00001463, 0.00000196, ZIP, 2009.0, 10, 200.90, 5.80, 0.00000670, 0.00000237
trial0004951, AA, 1580.5, 10, 158.05, 2.50, 0.00001450, 0.00000222, ZIP, 2298.5, 10, 229.85, 6.90, 0.00000688, 0.00000256
trial0004952, AA, 1246.0, 10, 124.60, 2.30, 0.00001464, 0.00000207, ZIP, 1577.0, 10, 157.70, 5.50, 0.00000714, 0.00000256
trial0004953, AA, 1359.0, 10, 135.90, 3.00, 0.00001392, 0.00000207, ZIP, 2298.0, 10, 229.80, 6.40, 0.00000648, 0.00000237
trial0004954, AA, 1350.25, 10, 135.03, 2.10, 0.00001449, 0.00000198, ZIP, 1728.75, 10, 172.88, 6.10, 0.00000671, 0.00000245
trial0004955, AA, 1921.0, 10, 192.10, 3.50, 0.00001486, 0.00000217, ZIP, 1457.0, 10, 145.70, 5.10, 0.00000695, 0.00000255
trial0004956, AA, 982.5, 10, 98.25, 1.70, 0.00001381, 0.00000186, ZIP, 1877.5, 10, 187.75, 4.70, 0.00000618, 0.00000222
trial0004957, AA, 1010.0, 10, 101.00, 1.90, 0.00001168, 0.00000173, ZIP, 1619.0, 10, 161.90, 5.30, 0.00000546, 0.00000206
trial0004958, AA, 1764.0, 10, 176.40, 3.00, 0.00001432, 0.00000240, ZIP, 2266.0, 10, 226.60, 6.20, 0.00000692, 0.00000274
trial0004959, AA, 1800.5, 10, 180.05, 3.50, 0.00001422, 0.00000219, ZIP, 1746.5, 10, 174.65, 5.50, 0.00000653, 0.00000252
trial0004960, AA, 1450.5, 10, 145.05, 2.60, 0.00001395, 0.00000208, ZIP, 1641.5, 10, 164.15, 4.80, 0.00000654, 0.00000237
trial0004961, AA, 808.0, 10, 80.80, 2.00, 0.00001422, 0.00000199, ZIP, 1789.0, 10, 178.90, 5.00, 0.00000643, 0.00000239
trial0004962, AA, 1593.5, 10, 159.35, 2.50, 0.00001445, 0.00000195, ZIP, 1575.5, 10, 157.55, 4.50, 0.00000654, 0.00000244
trial0004963, AA, 992.75, 10, 99.28, 2.00, 0.00001311, 0.00000187, ZIP, 1851.25, 10, 185.12, 5.20, 0.00000630, 0.00000238
trial0004964, AA, 2227.25, 10, 222.72, 3.90, 0.00001454, 0.00000229, ZIP, 1942.75, 10, 194.28, 5.60, 0.00000663, 0.00000253
trial0004965, AA, 1505.0, 10, 150.50, 2.30, 0.00001472, 0.00000211, ZIP, 1852.0, 10, 185.20, 5.70, 0.00000666, 0.00000248
trial0004966, AA, 731.5, 10, 73.15, 1.20, 0.00001423, 0.00000174, ZIP, 1749.5, 10, 174.95, 5.00, 0.00000669, 0.00000221
trial0004967, AA, 1501.5, 10, 150.15, 3.30, 0.00001436, 0.00000220, ZIP, 2280.5, 10, 228.05, 6.30, 0.00000675, 0.00000249
trial0004968, AA, 1988.0, 10, 198.80, 3.30, 0.00001337, 0.00000204, ZIP, 1837.0, 10, 183.70, 4.90, 0.00000648, 0.00000238
trial0004969, AA, 1875.0, 10, 187.50, 3.10, 0.00001419, 0.00000209, ZIP, 1685.0, 10, 168.50, 5.30, 0.00000653, 0.00000252
trial0004970, AA, 1173.75, 10, 117.38, 2.20, 0.00001344, 0.00000209, ZIP, 1891.25, 10, 189.12, 5.20, 0.00000632, 0.00000247
trial0004971, AA, 944.5, 10, 94.45, 2.00, 0.00001488, 0.00000218, ZIP, 1720.5, 10, 172.05, 4.60, 0.00000662, 0.00000255
trial0004972, AA, 1076.0, 10, 107.60, 2.40, 0.00001468, 0.00000208, ZIP, 2252.0, 10, 225.20, 6.00, 0.00000667, 0.00000259
trial0004973, AA, 1014.0, 10, 101.40, 2.00, 0.00001506, 0.00000208, ZIP, 1875.0, 10, 187.50, 4.80, 0.00000664, 0.00000253
trial0004974, AA, 1538.0, 10, 153.80, 2.40, 0.00001351, 0.00000208, ZIP, 2054.0, 10, 205.40, 6.00, 0.00000612, 0.00000239
trial0004975, AA, 1792.0, 10, 179.20, 3.70, 0.00001345, 0.00000232, ZIP, 2178.0, 10, 217.80, 5.70, 0.00000642, 0.00000250
trial0004976, AA, 1033.0, 10, 103.30, 2.30, 0.00001447, 0.00000209, ZIP, 1619.0, 10, 161.90, 5.10, 0.00000684, 0.00000256
trial0004977, AA, 1309.0, 10, 130.90, 2.20, 0.00001396, 0.00000207, ZIP, 2270.0, 10, 227.00, 6.40, 0.00000638, 0.00000234
trial0004978, AA, 1118.5, 10, 111.85, 1.90, 0.00001386, 0.00000203, ZIP, 1276.5, 10, 127.65, 4.90, 0.00000679, 0.00000256
trial0004979, AA, 1506.0, 10, 150.60, 2.70, 0.00001462, 0.00000191, ZIP, 1523.0, 10, 152.30, 4.30, 0.00000692, 0.00000234
trial0004980, AA, 1310.0, 10, 131.00, 2.10, 0.00001463, 0.00000228, ZIP, 1456.0, 10, 145.60, 4.90, 0.00000669, 0.00000270
trial0004981, AA, 1340.0, 10, 134.00, 2.70, 0.00001530, 0.00000205, ZIP, 1895.0, 10, 189.50, 5.10, 0.00000673, 0.00000247
trial0004982, AA, 1116.25, 10, 111.62, 2.70, 0.00001442, 0.00000218, ZIP, 2128.75, 10, 212.88, 5.30, 0.00000680, 0.00000261
trial0004983, AA, 892.5, 10, 89.25, 1.60, 0.00001445, 0.00000192, ZIP, 1465.5, 10, 146.55, 3.80, 0.00000663, 0.00000232
trial0004984, AA, 1345.0, 10, 134.50, 2.40, 0.00001468, 0.00000200, ZIP, 2427.0, 10, 242.70, 6.80, 0.00000662, 0.00000252
trial0004985, AA, 833.0, 10, 83.30, 1.80, 0.00001422, 0.00000199, ZIP, 2113.0, 10, 211.30, 5.80, 0.00000641, 0.00000245
trial0004986, AA, 1062.0, 10, 106.20, 2.00, 0.00001117, 0.00000170, ZIP, 2155.0, 10, 215.50, 4.80, 0.00000505, 0.00000199
trial0004987, AA, 1138.5, 10, 113.85, 2.20, 0.00001248, 0.00000175, ZIP, 1132.5, 10, 113.25, 3.40, 0.00000594, 0.00000221
trial0004988, AA, 956.0, 10, 95.60, 1.80, 0.00001398, 0.00000202, ZIP, 1564.0, 10, 156.40, 4.40, 0.00000670, 0.00000239
trial0004989, AA, 1102.0, 10, 110.20, 2.30, 0.00001421, 0.00000204, ZIP, 2136.0, 10, 213.60, 5.70, 0.00000653, 0.00000237
trial0004990, AA, 1407.0, 10, 140.70, 2.20, 0.00001450, 0.00000220, ZIP, 1695.0, 10, 169.50, 5.60, 0.00000703, 0.00000259
trial0004991, AA, 1436.5, 10, 143.65, 2.30, 0.00001477, 0.00000218, ZIP, 1425.5, 10, 142.55, 4.30, 0.00000693, 0.00000257
trial0004992, AA, 1229.5, 10, 122.95, 2.70, 0.00001492, 0.00000199, ZIP, 1978.5, 10, 197.85, 5.30, 0.00000684, 0.00000249
trial0004993, AA, 1516.25, 10, 151.62, 2.80, 0.00001430, 0.00000233, ZIP, 1937.75, 10, 193.78, 5.60, 0.00000639, 0.00000265
trial0004994, AA, 1345.0, 10, 134.50, 2.40, 0.00001408, 0.00000230, ZIP, 2239.0, 10, 223.90, 6.40, 0.00000649, 0.00000265
trial0004995, AA, 1804.0, 10, 180.40, 3.00, 0.00001418, 0.00000218, ZIP, 1690.0, 10, 169.00, 4.80, 0.00000660, 0.00000257
trial0004996, AA, 1509.0, 10, 150.90, 2.70, 0.00001372, 0.00000208, ZIP, 2034.0, 10, 203.40, 5.30, 0.00000659, 0.00000268
trial0004997, AA, 1442.5, 10, 144.25, 3.00, 0.00001621, 0.00000202, ZIP, 2058.5, 10, 205.85, 5.60, 0.00000689, 0.00000252
trial0004998, AA, 749.5, 10, 74.95, 1.60, 0.00001424, 0.00000207, ZIP, 2784.5, 10, 278.45, 7.00, 0.00000660, 0.00000243
trial0004999, AA, 1637.5, 10, 163.75, 2.90, 0.00001391, 0.00000188, ZIP, 1664.5, 10, 166.45, 5.30, 0.00000638, 0.00000233
trial0005000, AA, 1371.25, 10, 137.12, 2.30, 0.00001386, 0.00000207, ZIP, 2236.75, 10, 223.68, 6.50, 0.00000648, 0.00000234
