trial0008716, AA, 432.0, 18, 24.00, 0.44, 0.00001088, 0.00000138, ZIP, 183.0, 2, 91.50, 4.00, 0.00000605, 0.00000201
trial0008717, AA, 654.0, 18, 36.33, 0.61, 0.00001114, 0.00000145, ZIP, 354.0, 2, 177.00, 6.50, 0.00000610, 0.00000190
trial0008718, AA, 365.75, 18, 20.32, 0.50, 0.00001086, 0.00000132, ZIP, 306.25, 2, 153.12, 4.50, 0.00000590, 0.00000172
trial0008719, AA, 1728.5, 18, 96.03, 2.33, 0.00001146, 0.00000153, ZIP, 294.5, 2, 147.25, 5.00, 0.00000566, 0.00000200
trial0008720, AA, 447.5, 18, 24.86, 0.56, 0.00001043, 0.00000126, ZIP, 225.5, 2, 112.75, 4.00, 0.00000599, 0.00000170
trial0008721, AA, 1211.0, 18, 67.28, 1.50, 0.00000962, 0.00000124, ZIP, 244.0, 2, 122.00, 4.50, 0.00000470, 0.00000167
trial0008722, AA, 1134.5, 18, 63.03, 1.28, 0.00000915, 0.00000129, ZIP, 231.5, 2, 115.75, 4.50, 0.00000526, 0.00000169
trial0008723, AA, 633.5, 18, 35.19, 0.50, 0.00001073, 0.00000133, ZIP, 188.5, 2, 94.25, 3.50, 0.00000563, 0.00000181
trial0008724, AA, 607.0, 18, 33.72, 0.44, 0.00001107, 0.00000140, ZIP, 219.0, 2, 109.50, 5.00, 0.00000612, 0.00000182
trial0008725, AA, 1970.75, 18, 109.49, 2.72, 0.00001119, 0.00000153, ZIP, 269.25, 2, 134.62, 6.50, 0.00000600, 0.00000194
trial0008726, AA, 510.0, 18, 28.33, 0.44, 0.00001112, 0.00000145, ZIP, 312.0, 2, 156.00, 7.00, 0.00000612, 0.00000192
trial0008727, AA, 432.0, 18, 24.00, 0.33, 0.00001094, 0.00000137, ZIP, 164.0, 2, 82.00, 4.00, 0.00000595, 0.00000178
trial0008728, AA, 746.5, 18, 41.47, 0.67, 0.00001020, 0.00000126, ZIP, 172.5, 2, 86.25, 3.00, 0.00000523, 0.00000158
trial0008729, AA, 1758.5, 18, 97.69, 2.44, 0.00001097, 0.00000139, ZIP, 215.5, 2, 107.75, 3.00, 0.00000596, 0.00000201
trial0008730, AA, 870.5, 18, 48.36, 0.78, 0.00001042, 0.00000132, ZIP, 273.5, 2, 136.75, 5.00, 0.00000580, 0.00000173
trial0008731, AA, 1493.0, 18, 82.94, 1.56, 0.00001139, 0.00000147, ZIP, 323.0, 2, 161.50, 5.00, 0.00000551, 0.00000186
trial0008732, AA, 327.0, 18, 18.17, 0.50, 0.00001086, 0.00000133, ZIP, 323.0, 2, 161.50, 3.50, 0.00000561, 0.00000179
trial0008733, AA, 743.0, 18, 41.28, 0.56, 0.00001093, 0.00000137, ZIP, 178.0, 2, 89.00, 6.00, 0.00000650, 0.00000178
trial0008734, AA, 585.5, 18, 32.53, 0.61, 0.00001079, 0.00000141, ZIP, 349.5, 2, 174.75, 4.50, 0.00000570, 0.00000187
trial0008735, AA, 969.5, 18, 53.86, 1.06, 0.00001163, 0.00000155, ZIP, 224.5, 2, 112.25, 5.50, 0.00000590, 0.00000209
trial0008736, AA, 1145.5, 18, 63.64, 1.28, 0.00001072, 0.00000140, ZIP, 249.5, 2, 124.75, 5.50, 0.00000544, 0.00000176
trial0008737, AA, 569.0, 18, 31.61, 0.50, 0.00001082, 0.00000137, ZIP, 152.0, 2, 76.00, 2.50, 0.00000606, 0.00000187
trial0008738, AA, 649.0, 18, 36.06, 0.72, 0.00001090, 0.00000136, ZIP, 368.0, 2, 184.00, 6.50, 0.00000594, 0.00000183
trial0008739, AA, 1223.0, 18, 67.94, 1.39, 0.00001086, 0.00000136, ZIP, 412.0, 2, 206.00, 7.50, 0.00000600, 0.00000198
trial0008740, AA, 289.0, 18, 16.06, 0.28, 0.00001029, 0.00000131, ZIP, 224.0, 2, 112.00, 4.50, 0.00000638, 0.00000181
trial0008741, AA, 558.5, 18, 31.03, 0.56, 0.00001003, 0.00000128, ZIP, 383.5, 2, 191.75, 8.00, 0.00000546, 0.00000171
trial0008742, AA, 254.0, 18, 14.11, 0.17, 0.00001060, 0.00000139, ZIP, 153.0, 2, 76.50, 4.50, 0.00000647, 0.00000193
trial0008743, AA, 586.0, 18, 32.56, 0.50, 0.00001038, 0.00000127, ZIP, 71.0, 2, 35.50, 1.50, 0.00000563, 0.00000168
trial0008744, AA, 782.5, 18, 43.47, 0.78, 0.00001049, 0.00000131, ZIP, 242.5, 2, 121.25, 5.00, 0.00000580, 0.00000176
trial0008745, AA, 1392.0, 18, 77.33, 1.67, 0.00001102, 0.00000146, ZIP, 283.0, 2, 141.50, 5.00, 0.00000591, 0.00000207
trial0008746, AA, 341.5, 18, 18.97, 0.28, 0.00001074, 0.00000138, ZIP, 318.5, 2, 159.25, 4.50, 0.00000567, 0.00000164
trial0008747, AA, 938.75, 18, 52.15, 1.22, 0.00001155, 0.00000147, ZIP, 434.25, 2, 217.12, 6.00, 0.00000604, 0.00000185
trial0008748, AA, 626.5, 18, 34.81, 0.44, 0.00001071, 0.00000132, ZIP, 378.5, 2, 189.25, 7.00, 0.00000547, 0.00000168
trial0008749, AA, 934.0, 18, 51.89, 0.83, 0.00001117, 0.00000146, ZIP, 179.0, 2, 89.50, 4.50, 0.00000553, 0.00000194
trial0008750, AA, 1379.0, 18, 76.61, 1.56, 0.00000995, 0.00000123, ZIP, 127.0, 2, 63.50, 3.00, 0.00000567, 0.00000179
trial0008751, AA, 1398.0, 18, 77.67, 1.67, 0.00000951, 0.00000129, ZIP, 243.0, 2, 121.50, 7.00, 0.00000510, 0.00000175
trial0008752, AA, 914.0, 18, 50.78, 0.89, 0.00001028, 0.00000129, ZIP, 71.0, 2, 35.50, 6.00, 0.00000603, 0.00000177
trial0008753, AA, 463.0, 18, 25.72, 0.44, 0.00001098, 0.00000140, ZIP, 108.0, 2, 54.00, 3.00, 0.00000558, 0.00000168
trial0008754, AA, 796.0, 18, 44.22, 0.67, 0.00001054, 0.00000141, ZIP, 193.0, 2, 96.50, 4.00, 0.00000621, 0.00000186
trial0008755, AA, 643.5, 18, 35.75, 0.78, 0.00001096, 0.00000137, ZIP, 139.5, 2, 69.75, 3.00, 0.00000605, 0.00000176
trial0008756, AA, 56.0, 18, 3.11, 0.06, 0.00001082, 0.00000146, ZIP, 278.0, 2, 139.00, 3.50, 0.00000594, 0.00000195
trial0008757, AA, 1042.0, 18, 57.89, 1.22, 0.00001161, 0.00000138, ZIP, 204.0, 2, 102.00, 5.00, 0.00000576, 0.00000192
trial0008758, AA, 641.0, 18, 35.61, 0.61, 0.00001096, 0.00000129, ZIP, 87.0, 2, 43.50, 4.50, 0.00000577, 0.00000172
trial0008759, AA, 986.5, 18, 54.81, 0.94, 0.00001023, 0.00000124, ZIP, 136.5, 2, 68.25, 3.50, 0.00000595, 0.00000171
trial0008760, AA, 1219.5, 18, 67.75, 1.67, 0.00001087, 0.00000142, ZIP, 246.5, 2, 123.25, 6.00, 0.00000556, 0.00000178
trial0008761, AA, 1413.0, 18, 78.50, 1.39, 0.00001103, 0.00000141, ZIP, 234.0, 2, 117.00, 5.50, 0.00000562, 0.00000189
trial0008762, AA, 670.0, 18, 37.22, 0.67, 0.00001079, 0.00000140, ZIP, 177.0, 2, 88.50, 5.00, 0.00000593, 0.00000192
trial0008763, AA, 571.5, 18, 31.75, 0.61, 0.00001044, 0.00000133, ZIP, 157.5, 2, 78.75, 4.50, 0.00000588, 0.00000175
trial0008764, AA, 596.0, 18, 33.11, 0.61, 0.00001079, 0.00000127, ZIP, 275.0, 2, 137.50, 4.50, 0.00000578, 0.00000166
trial0008765, AA, 1205.0, 18, 66.94, 1.17, 0.00001068, 0.00000130, ZIP, 294.0, 2, 147.00, 6.50, 0.00000627, 0.00000165
trial0008766, AA, 600.0, 18, 33.33, 0.61, 0.00001148, 0.00000141, ZIP, 120.0, 2, 60.00, 4.50, 0.00000674, 0.00000196
trial0008767, AA, 881.5, 18, 48.97, 0.83, 0.00001100, 0.00000139, ZIP, 169.5, 2, 84.75, 3.50, 0.00000617, 0.00000181
trial0008768, AA, 372.0, 18, 20.67, 0.33, 0.00001092, 0.00000136, ZIP, 465.0, 2, 232.50, 6.00, 0.00000575, 0.00000171
trial0008769, AA, 392.5, 18, 21.81, 0.39, 0.00001122, 0.00000139, ZIP, 165.5, 2, 82.75, 3.50, 0.00000552, 0.00000173
trial0008770, AA, 899.0, 18, 49.94, 1.17, 0.00001110, 0.00000138, ZIP, 249.0, 2, 124.50, 4.50, 0.00000578, 0.00000192
trial0008771, AA, 984.5, 18, 54.69, 1.17, 0.00001155, 0.00000146, ZIP, 230.5, 2, 115.25, 4.50, 0.00000595, 0.00000209
trial0008772, AA, 536.5, 18, 29.81, 0.50, 0.00001083, 0.00000134, ZIP, 160.5, 2, 80.25, 4.50, 0.00000618, 0.00000178
trial0008773, AA, 506.5, 18, 28.14, 0.44, 0.00001104, 0.00000138, ZIP, 253.5, 2, 126.75, 5.00, 0.00000618, 0.00000180
trial0008774, AA, 0.0, 18, 0.00, 0.00, 0.00001074, 0.00000128, ZIP, 242.0, 2, 121.00, 4.00, 0.00000569, 0.00000169
trial0008775, AA, 654.5, 18, 36.36, 0.67, 0.00001077, 0.00000135, ZIP, 152.5, 2, 76.25, 5.00, 0.00000614, 0.00000176
trial0008776, AA, 582.5, 18, 32.36, 0.44, 0.00001057, 0.00000131, ZIP, 170.5, 2, 85.25, 7.00, 0.00000573, 0.00000178
trial0008777, AA, 880.0, 18, 48.89, 1.22, 0.00001097, 0.00000144, ZIP, 95.0, 2, 47.50, 3.00, 0.00000618, 0.00000198
trial0008778, AA, 886.5, 18, 49.25, 1.00, 0.00001163, 0.00000148, ZIP, 173.5, 2, 86.75, 3.00, 0.00000594, 0.00000204
trial0008779, AA, 630.0, 18, 35.00, 0.50, 0.00001038, 0.00000129, ZIP, 340.0, 2, 170.00, 7.50, 0.00000550, 0.00000172
trial0008780, AA, 535.0, 18, 29.72, 0.50, 0.00000925, 0.00000125, ZIP, 375.0, 2, 187.50, 7.50, 0.00000467, 0.00000159
trial0008781, AA, 552.0, 18, 30.67, 0.61, 0.00000944, 0.00000114, ZIP, 172.0, 2, 86.00, 3.50, 0.00000496, 0.00000161
trial0008782, AA, 1141.5, 18, 63.42, 1.28, 0.00001080, 0.00000129, ZIP, 251.5, 2, 125.75, 5.50, 0.00000570, 0.00000181
trial0008783, AA, 761.5, 18, 42.31, 0.89, 0.00001114, 0.00000141, ZIP, 133.5, 2, 66.75, 3.00, 0.00000672, 0.00000206
trial0008784, AA, 1086.5, 18, 60.36, 0.94, 0.00001098, 0.00000136, ZIP, 304.5, 2, 152.25, 7.50, 0.00000612, 0.00000186
trial0008785, AA, 323.5, 18, 17.97, 0.28, 0.00001067, 0.00000134, ZIP, 112.5, 2, 56.25, 3.50, 0.00000588, 0.00000175
trial0008786, AA, 479.5, 18, 26.64, 0.50, 0.00001102, 0.00000138, ZIP, 256.5, 2, 128.25, 4.50, 0.00000598, 0.00000185
trial0008787, AA, 555.0, 18, 30.83, 0.44, 0.00001104, 0.00000135, ZIP, 155.0, 2, 77.50, 6.00, 0.00000551, 0.00000165
trial0008788, AA, 1406.0, 18, 78.11, 1.67, 0.00001053, 0.00000133, ZIP, 381.0, 2, 190.50, 6.00, 0.00000565, 0.00000183
trial0008789, AA, 355.0, 18, 19.72, 0.33, 0.00001053, 0.00000130, ZIP, 310.0, 2, 155.00, 6.00, 0.00000601, 0.00000174
trial0008790, AA, 883.0, 18, 49.06, 1.06, 0.00001063, 0.00000133, ZIP, 241.0, 2, 120.50, 8.50, 0.00000546, 0.00000178
trial0008791, AA, 1484.5, 18, 82.47, 1.94, 0.00001142, 0.00000148, ZIP, 363.5, 2, 181.75, 5.50, 0.00000551, 0.00000184
trial0008792, AA, 929.5, 18, 51.64, 0.78, 0.00001102, 0.00000137, ZIP, 305.5, 2, 152.75, 7.00, 0.00000559, 0.00000170
trial0008793, AA, 644.0, 18, 35.78, 0.67, 0.00001165, 0.00000144, ZIP, 418.0, 2, 209.00, 7.00, 0.00000587, 0.00000175
trial0008794, AA, 499.0, 18, 27.72, 0.44, 0.00001095, 0.00000140, ZIP, 271.0, 2, 135.50, 6.00, 0.00000632, 0.00000189
trial0008795, AA, 525.0, 18, 29.17, 0.39, 0.00001050, 0.00000130, ZIP, 314.0, 2, 157.00, 7.50, 0.00000625, 0.00000169
trial0008796, AA, 468.0, 18, 26.00, 0.44, 0.00001045, 0.00000138, ZIP, 207.0, 2, 103.50, 7.00, 0.00000586, 0.00000189
trial0008797, AA, 1451.0, 18, 80.61, 1.44, 0.00001087, 0.00000139, ZIP, 164.0, 2, 82.00, 5.00, 0.00000653, 0.00000182
trial0008798, AA, 668.0, 18, 37.11, 0.78, 0.00001084, 0.00000134, ZIP, 252.0, 2, 126.00, 4.00, 0.00000561, 0.00000187
trial0008799, AA, 353.0, 18, 19.61, 0.33, 0.00001123, 0.00000142, ZIP, 350.0, 2, 175.00, 5.00, 0.00000620, 0.00000201
trial0008800, AA, 1091.5, 18, 60.64, 1.11, 0.00001072, 0.00000138, ZIP, 351.5, 2, 175.75, 7.00, 0.00000622, 0.00000193
trial0008801, AA, 257.5, 18, 14.31, 0.22, 0.00001149, 0.00000154, ZIP, 134.5, 2, 67.25, 3.00, 0.00000635, 0.00000201
trial0008802, AA, 638.5, 18, 35.47, 0.94, 0.00001134, 0.00000146, ZIP, 152.5, 2, 76.25, 4.50, 0.00000664, 0.00000206
trial0008803, AA, 513.0, 18, 28.50, 1.11, 0.00001172, 0.00000152, ZIP, 205.0, 2, 102.50, 5.00, 0.00000554, 0.00000203
trial0008804, AA, 398.0, 18, 22.11, 0.61, 0.00001128, 0.00000138, ZIP, 108.0, 2, 54.00, 3.50, 0.00000641, 0.00000199
trial0008805, AA, 549.0, 18, 30.50, 0.67, 0.00001181, 0.00000150, ZIP, 237.0, 2, 118.50, 8.00, 0.00000592, 0.00000191
trial0008806, AA, 179.5, 18, 9.97, 0.17, 0.00001117, 0.00000141, ZIP, 190.5, 2, 95.25, 4.50, 0.00000603, 0.00000179
trial0008807, AA, 413.0, 18, 22.94, 0.50, 0.00001088, 0.00000140, ZIP, 187.0, 2, 93.50, 5.50, 0.00000577, 0.00000188
trial0008808, AA, 163.0, 18, 9.06, 0.17, 0.00001148, 0.00000149, ZIP, 261.0, 2, 130.50, 6.50, 0.00000605, 0.00000187
trial0008809, AA, 308.5, 18, 17.14, 0.39, 0.00001060, 0.00000138, ZIP, 136.5, 2, 68.25, 3.50, 0.00000543, 0.00000178
trial0008810, AA, 46.5, 18, 2.58, 0.06, 0.00000992, 0.00000130, ZIP, 141.5, 2, 70.75, 2.50, 0.00000514, 0.00000174
trial0008811, AA, 355.5, 18, 19.75, 0.39, 0.00001075, 0.00000143, ZIP, 159.5, 2, 79.75, 4.50, 0.00000581, 0.00000191
trial0008812, AA, 229.5, 18, 12.75, 0.33, 0.00001123, 0.00000138, ZIP, 188.5, 2, 94.25, 5.00, 0.00000606, 0.00000179
trial0008813, AA, 331.0, 18, 18.39, 0.39, 0.00001151, 0.00000149, ZIP, 112.0, 2, 56.00, 3.50, 0.00000592, 0.00000191
trial0008814, AA, 502.5, 18, 27.92, 0.83, 0.00001167, 0.00000155, ZIP, 154.5, 2, 77.25, 4.50, 0.00000662, 0.00000205
trial0008815, AA, 299.5, 18, 16.64, 0.44, 0.00001130, 0.00000137, ZIP, 176.5, 2, 88.25, 4.00, 0.00000626, 0.00000176
trial0008816, AA, 474.5, 18, 26.36, 0.56, 0.00001126, 0.00000142, ZIP, 154.5, 2, 77.25, 7.00, 0.00000563, 0.00000164
trial0008817, AA, 573.5, 18, 31.86, 0.78, 0.00001088, 0.00000140, ZIP, 39.5, 2, 19.75, 2.00, 0.00000592, 0.00000185
trial0008818, AA, 522.5, 18, 29.03, 0.56, 0.00001193, 0.00000150, ZIP, 144.5, 2, 72.25, 6.00, 0.00000620, 0.00000196
trial0008819, AA, 561.0, 18, 31.17, 0.89, 0.00001134, 0.00000148, ZIP, 218.0, 2, 109.00, 4.00, 0.00000656, 0.00000184
trial0008820, AA, 298.0, 18, 16.56, 0.28, 0.00001182, 0.00000157, ZIP, 98.0, 2, 49.00, 4.50, 0.00000673, 0.00000210
trial0008821, AA, 290.0, 18, 16.11, 0.33, 0.00001108, 0.00000139, ZIP, 224.0, 2, 112.00, 5.00, 0.00000610, 0.00000186
trial0008822, AA, 119.0, 18, 6.61, 0.17, 0.00001095, 0.00000138, ZIP, 22.0, 2, 11.00, 1.50, 0.00000617, 0.00000172
trial0008823, AA, 233.0, 18, 12.94, 0.28, 0.00001148, 0.00000147, ZIP, 166.0, 2, 83.00, 2.50, 0.00000614, 0.00000201
trial0008824, AA, 544.0, 18, 30.22, 0.61, 0.00001114, 0.00000144, ZIP, 84.0, 2, 42.00, 3.50, 0.00000581, 0.00000189
trial0008825, AA, 128.0, 18, 7.11, 0.11, 0.00001163, 0.00000144, ZIP, 63.0, 2, 31.50, 2.00, 0.00000676, 0.00000182
trial0008826, AA, 304.5, 18, 16.92, 0.39, 0.00001179, 0.00000150, ZIP, 52.5, 2, 26.25, 2.50, 0.00000670, 0.00000206
trial0008827, AA, 836.0, 18, 46.44, 1.44, 0.00001154, 0.00000153, ZIP, 237.0, 2, 118.50, 6.00, 0.00000643, 0.00000218
trial0008828, AA, 253.0, 18, 14.06, 0.28, 0.00001169, 0.00000147, ZIP, 69.0, 2, 34.50, 3.50, 0.00000637, 0.00000194
trial0008829, AA, 476.5, 18, 26.47, 0.83, 0.00001155, 0.00000144, ZIP, 79.5, 2, 39.75, 2.50, 0.00000659, 0.00000199
trial0008830, AA, 74.0, 18, 4.11, 0.17, 0.00001195, 0.00000151, ZIP, 34.0, 2, 17.00, 0.50, 0.00000598, 0.00000190
trial0008831, AA, 144.5, 18, 8.03, 0.17, 0.00001144, 0.00000155, ZIP, 124.5, 2, 62.25, 4.50, 0.00000632, 0.00000191
trial0008832, AA, 170.5, 18, 9.47, 0.17, 0.00001147, 0.00000140, ZIP, 108.5, 2, 54.25, 2.50, 0.00000660, 0.00000185
trial0008833, AA, 283.5, 18, 15.75, 0.33, 0.00001169, 0.00000152, ZIP, 178.5, 2, 89.25, 4.00, 0.00000653, 0.00000198
trial0008834, AA, 255.0, 18, 14.17, 0.28, 0.00001166, 0.00000149, ZIP, 34.0, 2, 17.00, 2.50, 0.00000635, 0.00000194
trial0008835, AA, 682.5, 18, 37.92, 0.83, 0.00001143, 0.00000146, ZIP, 137.5, 2, 68.75, 5.50, 0.00000639, 0.00000202
trial0008836, AA, 314.0, 18, 17.44, 0.56, 0.00001173, 0.00000152, ZIP, 134.0, 2, 67.00, 3.00, 0.00000608, 0.00000210
trial0008837, AA, 918.5, 18, 51.03, 1.67, 0.00001172, 0.00000156, ZIP, 231.5, 2, 115.75, 6.00, 0.00000656, 0.00000215
trial0008838, AA, 170.0, 18, 9.44, 0.28, 0.00001105, 0.00000133, ZIP, 216.0, 2, 108.00, 4.50, 0.00000586, 0.00000166
trial0008839, AA, 185.0, 18, 10.28, 0.28, 0.00000960, 0.00000130, ZIP, 200.0, 2, 100.00, 3.50, 0.00000490, 0.00000171
trial0008840, AA, 131.0, 18, 7.28, 0.17, 0.00001059, 0.00000133, ZIP, 230.0, 2, 115.00, 4.50, 0.00000552, 0.00000169
trial0008841, AA, 382.0, 18, 21.22, 0.50, 0.00001105, 0.00000143, ZIP, 112.0, 2, 56.00, 4.50, 0.00000625, 0.00000186
trial0008842, AA, 543.0, 18, 30.17, 1.06, 0.00001130, 0.00000140, ZIP, 178.0, 2, 89.00, 3.50, 0.00000573, 0.00000185
trial0008843, AA, 383.5, 18, 21.31, 0.50, 0.00001146, 0.00000145, ZIP, 139.5, 2, 69.75, 4.50, 0.00000591, 0.00000193
trial0008844, AA, 255.0, 18, 14.17, 0.33, 0.00001191, 0.00000154, ZIP, 93.0, 2, 46.50, 2.00, 0.00000623, 0.00000191
trial0008845, AA, 326.5, 18, 18.14, 0.44, 0.00001106, 0.00000141, ZIP, 81.5, 2, 40.75, 3.00, 0.00000610, 0.00000177
trial0008846, AA, 304.0, 18, 16.89, 0.28, 0.00001126, 0.00000144, ZIP, 152.0, 2, 76.00, 4.50, 0.00000610, 0.00000180
trial0008847, AA, 413.0, 18, 22.94, 0.56, 0.00001104, 0.00000136, ZIP, 176.0, 2, 88.00, 5.00, 0.00000585, 0.00000169
trial0008848, AA, 289.0, 18, 16.06, 0.39, 0.00001175, 0.00000146, ZIP, 205.0, 2, 102.50, 3.50, 0.00000603, 0.00000186
trial0008849, AA, 373.5, 18, 20.75, 0.56, 0.00001084, 0.00000143, ZIP, 86.5, 2, 43.25, 5.00, 0.00000591, 0.00000180
trial0008850, AA, 345.0, 18, 19.17, 0.44, 0.00001127, 0.00000146, ZIP, 57.0, 2, 28.50, 3.00, 0.00000581, 0.00000186
trial0008851, AA, 250.0, 18, 13.89, 0.33, 0.00001119, 0.00000139, ZIP, 137.0, 2, 68.50, 3.00, 0.00000622, 0.00000184
trial0008852, AA, 263.0, 18, 14.61, 0.33, 0.00001160, 0.00000159, ZIP, 44.0, 2, 22.00, 2.00, 0.00000650, 0.00000201
trial0008853, AA, 112.5, 18, 6.25, 0.11, 0.00001183, 0.00000155, ZIP, 252.5, 2, 126.25, 6.00, 0.00000620, 0.00000201
trial0008854, AA, 579.0, 18, 32.17, 0.67, 0.00001156, 0.00000155, ZIP, 90.0, 2, 45.00, 3.00, 0.00000617, 0.00000201
trial0008855, AA, 391.0, 18, 21.72, 0.50, 0.00001143, 0.00000140, ZIP, 158.0, 2, 79.00, 4.50, 0.00000653, 0.00000182
trial0008856, AA, 597.5, 18, 33.19, 0.67, 0.00001091, 0.00000139, ZIP, 264.5, 2, 132.25, 7.00, 0.00000603, 0.00000180
trial0008857, AA, 177.0, 18, 9.83, 0.22, 0.00001103, 0.00000136, ZIP, 116.0, 2, 58.00, 2.00, 0.00000579, 0.00000166
trial0008858, AA, 702.25, 18, 39.01, 1.06, 0.00001148, 0.00000147, ZIP, 104.75, 2, 52.38, 4.50, 0.00000604, 0.00000196
trial0008859, AA, 290.5, 18, 16.14, 0.33, 0.00001153, 0.00000141, ZIP, 149.5, 2, 74.75, 7.00, 0.00000571, 0.00000197
trial0008860, AA, 461.0, 18, 25.61, 0.67, 0.00001196, 0.00000164, ZIP, 242.0, 2, 121.00, 5.00, 0.00000723, 0.00000222
trial0008861, AA, 94.0, 18, 5.22, 0.11, 0.00001179, 0.00000150, ZIP, 133.0, 2, 66.50, 3.00, 0.00000598, 0.00000193
trial0008862, AA, 625.25, 18, 34.74, 0.67, 0.00001117, 0.00000137, ZIP, 123.75, 2, 61.88, 6.00, 0.00000602, 0.00000186
trial0008863, AA, 128.0, 18, 7.11, 0.17, 0.00001193, 0.00000159, ZIP, 131.0, 2, 65.50, 3.50, 0.00000636, 0.00000208
trial0008864, AA, 190.0, 18, 10.56, 0.33, 0.00001220, 0.00000169, ZIP, 221.0, 2, 110.50, 5.00, 0.00000636, 0.00000213
trial0008865, AA, 188.0, 18, 10.44, 0.22, 0.00001236, 0.00000149, ZIP, 267.0, 2, 133.50, 6.00, 0.00000666, 0.00000188
trial0008866, AA, 271.0, 18, 15.06, 0.44, 0.00001162, 0.00000155, ZIP, 152.0, 2, 76.00, 3.00, 0.00000626, 0.00000195
trial0008867, AA, 486.5, 18, 27.03, 0.56, 0.00001113, 0.00000147, ZIP, 288.5, 2, 144.25, 9.00, 0.00000601, 0.00000188
trial0008868, AA, 398.5, 18, 22.14, 0.50, 0.00001006, 0.00000129, ZIP, 99.5, 2, 49.75, 4.50, 0.00000526, 0.00000164
trial0008869, AA, 64.0, 18, 3.56, 0.06, 0.00001107, 0.00000137, ZIP, 103.0, 2, 51.50, 1.50, 0.00000600, 0.00000179
trial0008870, AA, 180.5, 18, 10.03, 0.17, 0.00001169, 0.00000153, ZIP, 159.5, 2, 79.75, 3.50, 0.00000622, 0.00000211
trial0008871, AA, 902.0, 18, 50.11, 1.56, 0.00001137, 0.00000147, ZIP, 214.0, 2, 107.00, 5.00, 0.00000590, 0.00000194
trial0008872, AA, 234.0, 18, 13.00, 0.33, 0.00001197, 0.00000161, ZIP, 175.0, 2, 87.50, 7.00, 0.00000660, 0.00000213
trial0008873, AA, 358.5, 18, 19.92, 0.61, 0.00001115, 0.00000138, ZIP, 202.5, 2, 101.25, 3.50, 0.00000546, 0.00000169
trial0008874, AA, 308.5, 18, 17.14, 0.33, 0.00001107, 0.00000142, ZIP, 133.5, 2, 66.75, 4.00, 0.00000594, 0.00000197
trial0008875, AA, 194.5, 18, 10.81, 0.33, 0.00001141, 0.00000137, ZIP, 173.5, 2, 86.75, 6.00, 0.00000606, 0.00000178
trial0008876, AA, 244.5, 18, 13.58, 0.28, 0.00001104, 0.00000142, ZIP, 69.5, 2, 34.75, 2.50, 0.00000629, 0.00000194
trial0008877, AA, 734.5, 18, 40.81, 1.06, 0.00001126, 0.00000140, ZIP, 112.5, 2, 56.25, 3.50, 0.00000647, 0.00000186
trial0008878, AA, 445.5, 18, 24.75, 0.61, 0.00001113, 0.00000142, ZIP, 161.5, 2, 80.75, 3.50, 0.00000611, 0.00000188
trial0008879, AA, 167.0, 18, 9.28, 0.22, 0.00001105, 0.00000136, ZIP, 155.0, 2, 77.50, 4.00, 0.00000694, 0.00000191
trial0008880, AA, 235.0, 18, 13.06, 0.39, 0.00001116, 0.00000140, ZIP, 113.0, 2, 56.50, 1.50, 0.00000639, 0.00000187
trial0008881, AA, 199.0, 18, 11.06, 0.22, 0.00001174, 0.00000148, ZIP, 144.0, 2, 72.00, 3.00, 0.00000663, 0.00000192
trial0008882, AA, 382.5, 18, 21.25, 0.44, 0.00001140, 0.00000142, ZIP, 223.5, 2, 111.75, 6.00, 0.00000612, 0.00000187
trial0008883, AA, 293.5, 18, 16.31, 0.44, 0.00001110, 0.00000142, ZIP, 281.5, 2, 140.75, 6.00, 0.00000622, 0.00000180
trial0008884, AA, 394.0, 18, 21.89, 0.56, 0.00001113, 0.00000137, ZIP, 174.0, 2, 87.00, 4.00, 0.00000626, 0.00000195
trial0008885, AA, 863.5, 18, 47.97, 1.61, 0.00001101, 0.00000138, ZIP, 232.5, 2, 116.25, 5.50, 0.00000545, 0.00000181
trial0008886, AA, 406.5, 18, 22.58, 0.72, 0.00001193, 0.00000154, ZIP, 189.5, 2, 94.75, 4.50, 0.00000620, 0.00000217
trial0008887, AA, 454.0, 18, 25.22, 0.50, 0.00001144, 0.00000146, ZIP, 176.0, 2, 88.00, 3.50, 0.00000603, 0.00000201
trial0008888, AA, 572.5, 18, 31.81, 0.78, 0.00001101, 0.00000142, ZIP, 237.5, 2, 118.75, 6.00, 0.00000576, 0.00000178
trial0008889, AA, 401.5, 18, 22.31, 0.44, 0.00001105, 0.00000150, ZIP, 81.5, 2, 40.75, 3.00, 0.00000646, 0.00000186
trial0008890, AA, 801.5, 18, 44.53, 1.06, 0.00001155, 0.00000145, ZIP, 109.5, 2, 54.75, 4.50, 0.00000615, 0.00000186
trial0008891, AA, 913.0, 18, 50.72, 1.94, 0.00001181, 0.00000149, ZIP, 169.0, 2, 84.50, 2.50, 0.00000593, 0.00000202
trial0008892, AA, 579.0, 18, 32.17, 1.17, 0.00001135, 0.00000141, ZIP, 216.0, 2, 108.00, 4.50, 0.00000577, 0.00000196
trial0008893, AA, 275.5, 18, 15.31, 0.39, 0.00001178, 0.00000148, ZIP, 211.5, 2, 105.75, 4.50, 0.00000561, 0.00000171
trial0008894, AA, 280.0, 18, 15.56, 0.39, 0.00001152, 0.00000143, ZIP, 59.0, 2, 29.50, 3.50, 0.00000643, 0.00000188
