trial0005708, AA, 1245.5, 12, 103.79, 2.58, 0.00001392, 0.00000184, ZIP, 1057.5, 8, 132.19, 4.62, 0.00000651, 0.00000241
trial0005709, AA, 1428.5, 12, 119.04, 2.58, 0.00001320, 0.00000186, ZIP, 1302.5, 8, 162.81, 5.38, 0.00000641, 0.00000240
trial0005710, AA, 1168.0, 12, 97.33, 2.75, 0.00001427, 0.00000216, ZIP, 860.0, 8, 107.50, 4.62, 0.00000698, 0.00000265
trial0005711, AA, 1407.0, 12, 117.25, 2.75, 0.00001429, 0.00000223, ZIP, 1188.0, 8, 148.50, 5.88, 0.00000719, 0.00000275
trial0005712, AA, 828.5, 12, 69.04, 1.83, 0.00001413, 0.00000198, ZIP, 1360.5, 8, 170.06, 5.25, 0.00000657, 0.00000256
trial0005713, AA, 928.5, 12, 77.38, 2.17, 0.00001417, 0.00000217, ZIP, 1223.5, 8, 152.94, 5.25, 0.00000682, 0.00000262
trial0005714, AA, 1178.5, 12, 98.21, 2.33, 0.00001412, 0.00000226, ZIP, 1150.5, 8, 143.81, 5.50, 0.00000674, 0.00000264
trial0005715, AA, 1329.75, 12, 110.81, 3.08, 0.00001425, 0.00000205, ZIP, 925.25, 8, 115.66, 4.88, 0.00000654, 0.00000265
trial0005716, AA, 380.5, 12, 31.71, 0.75, 0.00001372, 0.00000195, ZIP, 1088.5, 8, 136.06, 4.62, 0.00000673, 0.00000248
trial0005717, AA, 1222.0, 12, 101.83, 2.67, 0.00001454, 0.00000233, ZIP, 862.0, 8, 107.75, 4.00, 0.00000694, 0.00000285
trial0005718, AA, 1013.0, 12, 84.42, 1.75, 0.00001425, 0.00000212, ZIP, 843.0, 8, 105.38, 4.38, 0.00000696, 0.00000252
trial0005719, AA, 1234.5, 12, 102.88, 2.58, 0.00001466, 0.00000221, ZIP, 1072.5, 8, 134.06, 5.88, 0.00000698, 0.00000274
trial0005720, AA, 885.75, 12, 73.81, 2.00, 0.00001470, 0.00000216, ZIP, 1225.25, 8, 153.16, 5.50, 0.00000700, 0.00000266
trial0005721, AA, 857.0, 12, 71.42, 1.25, 0.00001065, 0.00000152, ZIP, 832.0, 8, 104.00, 3.38, 0.00000554, 0.00000199
trial0005722, AA, 1611.0, 12, 134.25, 3.50, 0.00001245, 0.00000193, ZIP, 1047.0, 8, 130.88, 5.75, 0.00000604, 0.00000226
trial0005723, AA, 1038.0, 12, 86.50, 2.42, 0.00001373, 0.00000205, ZIP, 1306.0, 8, 163.25, 5.38, 0.00000701, 0.00000254
trial0005724, AA, 1060.5, 12, 88.38, 1.75, 0.00001388, 0.00000213, ZIP, 1329.5, 8, 166.19, 5.38, 0.00000672, 0.00000266
trial0005725, AA, 734.5, 12, 61.21, 1.50, 0.00001338, 0.00000189, ZIP, 1321.5, 8, 165.19, 5.50, 0.00000692, 0.00000237
trial0005726, AA, 1606.5, 12, 133.88, 3.67, 0.00001412, 0.00000218, ZIP, 1189.5, 8, 148.69, 6.25, 0.00000676, 0.00000256
trial0005727, AA, 736.5, 12, 61.38, 1.75, 0.00001337, 0.00000192, ZIP, 1042.5, 8, 130.31, 4.12, 0.00000659, 0.00000241
trial0005728, AA, 760.0, 12, 63.33, 1.83, 0.00001502, 0.00000200, ZIP, 1784.0, 8, 223.00, 6.25, 0.00000672, 0.00000261
trial0005729, AA, 1351.0, 12, 112.58, 2.42, 0.00001398, 0.00000203, ZIP, 868.0, 8, 108.50, 4.12, 0.00000678, 0.00000258
trial0005730, AA, 1032.25, 12, 86.02, 2.50, 0.00001449, 0.00000224, ZIP, 735.75, 8, 91.97, 4.00, 0.00000700, 0.00000269
trial0005731, AA, 1096.0, 12, 91.33, 2.08, 0.00001454, 0.00000209, ZIP, 769.0, 8, 96.12, 4.62, 0.00000709, 0.00000274
trial0005732, AA, 1342.5, 12, 111.88, 2.58, 0.00001460, 0.00000208, ZIP, 1087.5, 8, 135.94, 5.88, 0.00000688, 0.00000261
trial0005733, AA, 1589.0, 12, 132.42, 2.83, 0.00001393, 0.00000209, ZIP, 930.0, 8, 116.25, 4.75, 0.00000690, 0.00000272
trial0005734, AA, 1309.75, 12, 109.15, 2.33, 0.00001373, 0.00000200, ZIP, 1068.25, 8, 133.53, 4.50, 0.00000687, 0.00000247
trial0005735, AA, 1234.0, 12, 102.83, 2.67, 0.00001455, 0.00000223, ZIP, 1155.0, 8, 144.38, 5.25, 0.00000699, 0.00000274
trial0005736, AA, 1313.0, 12, 109.42, 2.50, 0.00001416, 0.00000223, ZIP, 1304.0, 8, 163.00, 5.25, 0.00000682, 0.00000281
trial0005737, AA, 1440.5, 12, 120.04, 3.42, 0.00001460, 0.00000207, ZIP, 1486.5, 8, 185.81, 6.12, 0.00000726, 0.00000252
trial0005738, AA, 1099.5, 12, 91.62, 2.50, 0.00001358, 0.00000194, ZIP, 1413.5, 8, 176.69, 6.50, 0.00000665, 0.00000239
trial0005739, AA, 371.0, 12, 30.92, 0.67, 0.00001498, 0.00000198, ZIP, 1245.0, 8, 155.62, 4.75, 0.00000699, 0.00000235
trial0005740, AA, 1611.5, 12, 134.29, 3.17, 0.00001368, 0.00000206, ZIP, 909.5, 8, 113.69, 4.75, 0.00000665, 0.00000245
trial0005741, AA, 1415.0, 12, 117.92, 2.67, 0.00001357, 0.00000205, ZIP, 830.0, 8, 103.75, 3.75, 0.00000651, 0.00000253
trial0005742, AA, 1365.5, 12, 113.79, 2.92, 0.00001362, 0.00000224, ZIP, 1423.5, 8, 177.94, 6.12, 0.00000689, 0.00000257
trial0005743, AA, 1257.5, 12, 104.79, 2.42, 0.00001465, 0.00000212, ZIP, 760.5, 8, 95.06, 4.12, 0.00000705, 0.00000261
trial0005744, AA, 1485.5, 12, 123.79, 3.00, 0.00001380, 0.00000215, ZIP, 1256.5, 8, 157.06, 5.75, 0.00000686, 0.00000255
trial0005745, AA, 494.0, 12, 41.17, 0.92, 0.00001446, 0.00000196, ZIP, 1022.0, 8, 127.75, 5.12, 0.00000674, 0.00000260
trial0005746, AA, 689.0, 12, 57.42, 1.58, 0.00001394, 0.00000194, ZIP, 755.0, 8, 94.38, 3.88, 0.00000687, 0.00000248
trial0005747, AA, 643.0, 12, 53.58, 1.67, 0.00001394, 0.00000194, ZIP, 790.0, 8, 98.75, 4.75, 0.00000693, 0.00000230
trial0005748, AA, 1022.0, 12, 85.17, 2.17, 0.00001438, 0.00000195, ZIP, 1086.0, 8, 135.75, 5.50, 0.00000694, 0.00000257
trial0005749, AA, 1276.75, 12, 106.40, 2.75, 0.00001382, 0.00000205, ZIP, 1155.25, 8, 144.41, 5.12, 0.00000673, 0.00000250
trial0005750, AA, 344.0, 12, 28.67, 0.67, 0.00001159, 0.00000162, ZIP, 734.0, 8, 91.75, 3.75, 0.00000576, 0.00000197
trial0005751, AA, 1351.0, 12, 112.58, 2.58, 0.00001176, 0.00000172, ZIP, 786.0, 8, 98.25, 3.12, 0.00000574, 0.00000209
trial0005752, AA, 962.5, 12, 80.21, 2.33, 0.00001462, 0.00000198, ZIP, 920.5, 8, 115.06, 5.25, 0.00000681, 0.00000261
trial0005753, AA, 1361.0, 12, 113.42, 3.00, 0.00001355, 0.00000193, ZIP, 860.0, 8, 107.50, 4.00, 0.00000674, 0.00000239
trial0005754, AA, 1133.5, 12, 94.46, 3.00, 0.00001430, 0.00000206, ZIP, 1417.5, 8, 177.19, 6.50, 0.00000704, 0.00000260
trial0005755, AA, 639.25, 12, 53.27, 1.25, 0.00001489, 0.00000205, ZIP, 1052.75, 8, 131.59, 4.38, 0.00000708, 0.00000251
trial0005756, AA, 1207.25, 12, 100.60, 2.58, 0.00001529, 0.00000237, ZIP, 1211.75, 8, 151.47, 6.12, 0.00000743, 0.00000287
trial0005757, AA, 834.5, 12, 69.54, 1.33, 0.00001355, 0.00000178, ZIP, 854.5, 8, 106.81, 4.25, 0.00000666, 0.00000230
trial0005758, AA, 925.0, 12, 77.08, 1.83, 0.00001434, 0.00000203, ZIP, 973.0, 8, 121.62, 4.50, 0.00000738, 0.00000250
trial0005759, AA, 1237.75, 12, 103.15, 2.33, 0.00001373, 0.00000220, ZIP, 1317.25, 8, 164.66, 6.25, 0.00000661, 0.00000263
trial0005760, AA, 1105.5, 12, 92.12, 1.75, 0.00001470, 0.00000206, ZIP, 946.5, 8, 118.31, 4.12, 0.00000708, 0.00000265
trial0005761, AA, 1138.5, 12, 94.88, 2.25, 0.00001409, 0.00000218, ZIP, 1148.5, 8, 143.56, 4.62, 0.00000684, 0.00000252
trial0005762, AA, 1401.5, 12, 116.79, 2.83, 0.00001407, 0.00000186, ZIP, 964.5, 8, 120.56, 4.50, 0.00000702, 0.00000239
trial0005763, AA, 1003.5, 12, 83.62, 1.42, 0.00001419, 0.00000210, ZIP, 1113.5, 8, 139.19, 4.88, 0.00000640, 0.00000251
trial0005764, AA, 1192.5, 12, 99.38, 2.42, 0.00001439, 0.00000206, ZIP, 1125.5, 8, 140.69, 5.62, 0.00000685, 0.00000241
trial0005765, AA, 956.0, 12, 79.67, 1.67, 0.00001404, 0.00000190, ZIP, 1087.0, 8, 135.88, 5.75, 0.00000695, 0.00000244
trial0005766, AA, 1094.75, 12, 91.23, 2.83, 0.00001459, 0.00000210, ZIP, 1319.25, 8, 164.91, 4.25, 0.00000664, 0.00000262
trial0005767, AA, 1300.0, 12, 108.33, 2.33, 0.00001478, 0.00000217, ZIP, 1028.0, 8, 128.50, 4.75, 0.00000678, 0.00000258
trial0005768, AA, 1053.0, 12, 87.75, 2.08, 0.00001453, 0.00000198, ZIP, 970.0, 8, 121.25, 4.38, 0.00000681, 0.00000247
trial0005769, AA, 1106.5, 12, 92.21, 2.58, 0.00001352, 0.00000210, ZIP, 921.5, 8, 115.19, 4.62, 0.00000663, 0.00000253
trial0005770, AA, 1572.0, 12, 131.00, 2.75, 0.00001430, 0.00000217, ZIP, 846.0, 8, 105.75, 4.12, 0.00000714, 0.00000280
trial0005771, AA, 1454.0, 12, 121.17, 2.25, 0.00001407, 0.00000211, ZIP, 862.0, 8, 107.75, 4.62, 0.00000652, 0.00000268
trial0005772, AA, 1105.5, 12, 92.12, 2.00, 0.00001432, 0.00000202, ZIP, 1505.5, 8, 188.19, 6.50, 0.00000673, 0.00000257
trial0005773, AA, 984.0, 12, 82.00, 2.00, 0.00001448, 0.00000196, ZIP, 950.0, 8, 118.75, 4.00, 0.00000687, 0.00000245
trial0005774, AA, 388.0, 12, 32.33, 0.50, 0.00001342, 0.00000177, ZIP, 967.0, 8, 120.88, 4.75, 0.00000671, 0.00000222
trial0005775, AA, 459.0, 12, 38.25, 0.92, 0.00001308, 0.00000192, ZIP, 865.0, 8, 108.12, 3.12, 0.00000659, 0.00000239
trial0005776, AA, 1217.5, 12, 101.46, 2.50, 0.00001434, 0.00000225, ZIP, 1111.5, 8, 138.94, 4.00, 0.00000663, 0.00000276
trial0005777, AA, 921.5, 12, 76.79, 1.92, 0.00001440, 0.00000216, ZIP, 1067.5, 8, 133.44, 5.12, 0.00000674, 0.00000282
trial0005778, AA, 925.5, 12, 77.12, 2.00, 0.00001466, 0.00000191, ZIP, 925.5, 8, 115.69, 4.50, 0.00000697, 0.00000241
trial0005779, AA, 1505.5, 12, 125.46, 3.17, 0.00001312, 0.00000212, ZIP, 1433.5, 8, 179.19, 6.25, 0.00000639, 0.00000257
trial0005780, AA, 863.25, 12, 71.94, 2.17, 0.00001174, 0.00000166, ZIP, 733.75, 8, 91.72, 3.25, 0.00000543, 0.00000207
trial0005781, AA, 1148.0, 12, 95.67, 2.25, 0.00001306, 0.00000180, ZIP, 1072.0, 8, 134.00, 4.38, 0.00000647, 0.00000230
trial0005782, AA, 1439.0, 12, 119.92, 3.17, 0.00001494, 0.00000208, ZIP, 1284.0, 8, 160.50, 6.75, 0.00000718, 0.00000247
trial0005783, AA, 1094.5, 12, 91.21, 2.00, 0.00001381, 0.00000201, ZIP, 1075.5, 8, 134.44, 5.50, 0.00000700, 0.00000255
trial0005784, AA, 1153.0, 12, 96.08, 2.33, 0.00001359, 0.00000203, ZIP, 1682.0, 8, 210.25, 6.75, 0.00000656, 0.00000239
trial0005785, AA, 996.0, 12, 83.00, 2.00, 0.00001464, 0.00000215, ZIP, 1049.0, 8, 131.12, 4.75, 0.00000683, 0.00000266
trial0005786, AA, 499.0, 12, 41.58, 0.83, 0.00001442, 0.00000191, ZIP, 561.0, 8, 70.12, 2.50, 0.00000712, 0.00000242
trial0005787, AA, 850.5, 12, 70.88, 1.58, 0.00001409, 0.00000188, ZIP, 788.5, 8, 98.56, 3.88, 0.00000653, 0.00000224
trial0005788, AA, 993.0, 12, 82.75, 2.08, 0.00001388, 0.00000203, ZIP, 821.0, 8, 102.62, 3.62, 0.00000657, 0.00000255
trial0005789, AA, 640.75, 12, 53.40, 1.25, 0.00001279, 0.00000196, ZIP, 1209.25, 8, 151.16, 4.12, 0.00000639, 0.00000239
trial0005790, AA, 1068.0, 12, 89.00, 2.83, 0.00001433, 0.00000224, ZIP, 1049.0, 8, 131.12, 5.00, 0.00000675, 0.00000266
trial0005791, AA, 1331.5, 12, 110.96, 2.33, 0.00001332, 0.00000199, ZIP, 1435.5, 8, 179.44, 6.00, 0.00000658, 0.00000241
trial0005792, AA, 1544.0, 12, 128.67, 2.83, 0.00001436, 0.00000230, ZIP, 1365.0, 8, 170.62, 6.00, 0.00000706, 0.00000279
trial0005793, AA, 1246.5, 12, 103.88, 2.67, 0.00001440, 0.00000204, ZIP, 1114.5, 8, 139.31, 4.75, 0.00000674, 0.00000254
trial0005794, AA, 1102.0, 12, 91.83, 2.33, 0.00001400, 0.00000203, ZIP, 1294.0, 8, 161.75, 6.75, 0.00000673, 0.00000254
trial0005795, AA, 1329.5, 12, 110.79, 2.58, 0.00001376, 0.00000200, ZIP, 990.5, 8, 123.81, 4.62, 0.00000625, 0.00000243
trial0005796, AA, 1296.5, 12, 108.04, 2.58, 0.00001423, 0.00000225, ZIP, 963.5, 8, 120.44, 4.88, 0.00000694, 0.00000278
trial0005797, AA, 1241.5, 12, 103.46, 2.75, 0.00001424, 0.00000202, ZIP, 835.5, 8, 104.44, 3.88, 0.00000680, 0.00000269
trial0005798, AA, 1221.5, 12, 101.79, 2.92, 0.00001506, 0.00000233, ZIP, 1225.5, 8, 153.19, 5.88, 0.00000689, 0.00000278
trial0005799, AA, 763.5, 12, 63.62, 1.67, 0.00001429, 0.00000204, ZIP, 1285.5, 8, 160.69, 6.25, 0.00000671, 0.00000252
trial0005800, AA, 1423.5, 12, 118.62, 2.83, 0.00001434, 0.00000209, ZIP, 1262.5, 8, 157.81, 6.00, 0.00000671, 0.00000253
trial0005801, AA, 965.0, 12, 80.42, 1.83, 0.00001430, 0.00000203, ZIP, 1446.0, 8, 180.75, 6.25, 0.00000682, 0.00000249
trial0005802, AA, 980.5, 12, 81.71, 2.33, 0.00001427, 0.00000200, ZIP, 1078.5, 8, 134.81, 4.75, 0.00000704, 0.00000251
trial0005803, AA, 1037.75, 12, 86.48, 1.92, 0.00001382, 0.00000192, ZIP, 1173.25, 8, 146.66, 4.62, 0.00000688, 0.00000236
trial0005804, AA, 983.5, 12, 81.96, 2.00, 0.00001413, 0.00000180, ZIP, 1201.5, 8, 150.19, 5.25, 0.00000656, 0.00000234
trial0005805, AA, 1237.25, 12, 103.10, 2.50, 0.00001453, 0.00000207, ZIP, 846.75, 8, 105.84, 3.50, 0.00000669, 0.00000258
trial0005806, AA, 1073.5, 12, 89.46, 1.75, 0.00001388, 0.00000190, ZIP, 1177.5, 8, 147.19, 4.88, 0.00000657, 0.00000232
trial0005807, AA, 1055.0, 12, 87.92, 2.08, 0.00001472, 0.00000198, ZIP, 1073.0, 8, 134.12, 4.62, 0.00000641, 0.00000254
trial0005808, AA, 1466.75, 12, 122.23, 3.50, 0.00001437, 0.00000226, ZIP, 834.25, 8, 104.28, 4.00, 0.00000695, 0.00000285
trial0005809, AA, 1485.5, 12, 123.79, 2.83, 0.00001093, 0.00000165, ZIP, 1268.5, 8, 158.56, 6.25, 0.00000510, 0.00000193
trial0005810, AA, 861.0, 12, 71.75, 1.92, 0.00001217, 0.00000190, ZIP, 1210.0, 8, 151.25, 4.62, 0.00000557, 0.00000232
trial0005811, AA, 1191.5, 12, 99.29, 2.25, 0.00001372, 0.00000197, ZIP, 1091.5, 8, 136.44, 6.12, 0.00000640, 0.00000242
trial0005812, AA, 428.0, 12, 35.67, 0.92, 0.00001394, 0.00000201, ZIP, 892.0, 8, 111.50, 3.88, 0.00000682, 0.00000244
trial0005813, AA, 1101.0, 12, 91.75, 2.25, 0.00001427, 0.00000235, ZIP, 1132.0, 8, 141.50, 6.38, 0.00000698, 0.00000275
trial0005814, AA, 1169.0, 12, 97.42, 2.42, 0.00001491, 0.00000221, ZIP, 1019.0, 8, 127.38, 4.62, 0.00000697, 0.00000283
trial0005815, AA, 871.5, 12, 72.62, 1.83, 0.00001432, 0.00000201, ZIP, 1238.5, 8, 154.81, 5.25, 0.00000670, 0.00000250
trial0005816, AA, 771.0, 12, 64.25, 1.67, 0.00001436, 0.00000195, ZIP, 1345.0, 8, 168.12, 5.50, 0.00000662, 0.00000246
trial0005817, AA, 1097.5, 12, 91.46, 1.92, 0.00001449, 0.00000191, ZIP, 943.5, 8, 117.94, 5.12, 0.00000670, 0.00000236
trial0005818, AA, 1033.0, 12, 86.08, 1.92, 0.00001419, 0.00000189, ZIP, 1029.0, 8, 128.62, 4.62, 0.00000697, 0.00000239
trial0005819, AA, 1040.5, 12, 86.71, 2.42, 0.00001415, 0.00000210, ZIP, 1117.5, 8, 139.69, 5.38, 0.00000672, 0.00000245
trial0005820, AA, 723.0, 12, 60.25, 1.00, 0.00001405, 0.00000189, ZIP, 882.0, 8, 110.25, 3.75, 0.00000666, 0.00000238
trial0005821, AA, 1134.25, 12, 94.52, 2.17, 0.00001384, 0.00000199, ZIP, 1271.75, 8, 158.97, 5.50, 0.00000649, 0.00000246
trial0005822, AA, 732.5, 12, 61.04, 1.42, 0.00001364, 0.00000191, ZIP, 1013.5, 8, 126.69, 4.88, 0.00000699, 0.00000243
trial0005823, AA, 1129.5, 12, 94.12, 2.17, 0.00001432, 0.00000197, ZIP, 1044.5, 8, 130.56, 4.75, 0.00000705, 0.00000253
trial0005824, AA, 1275.5, 12, 106.29, 2.75, 0.00001502, 0.00000253, ZIP, 1128.5, 8, 141.06, 5.38, 0.00000708, 0.00000288
trial0005825, AA, 776.0, 12, 64.67, 1.67, 0.00001446, 0.00000206, ZIP, 1090.0, 8, 136.25, 5.25, 0.00000704, 0.00000273
trial0005826, AA, 998.5, 12, 83.21, 1.92, 0.00001329, 0.00000178, ZIP, 1019.5, 8, 127.44, 4.88, 0.00000624, 0.00000236
trial0005827, AA, 1180.0, 12, 98.33, 2.17, 0.00001441, 0.00000206, ZIP, 1295.0, 8, 161.88, 5.25, 0.00000669, 0.00000247
trial0005828, AA, 1251.0, 12, 104.25, 2.42, 0.00001444, 0.00000189, ZIP, 952.0, 8, 119.00, 5.38, 0.00000687, 0.00000246
trial0005829, AA, 1601.0, 12, 133.42, 2.83, 0.00001391, 0.00000211, ZIP, 1028.0, 8, 128.50, 5.25, 0.00000682, 0.00000261
trial0005830, AA, 1222.25, 12, 101.85, 2.58, 0.00001386, 0.00000207, ZIP, 1259.75, 8, 157.47, 6.12, 0.00000634, 0.00000250
trial0005831, AA, 1599.0, 12, 133.25, 3.50, 0.00001434, 0.00000191, ZIP, 1132.0, 8, 141.50, 5.00, 0.00000662, 0.00000243
trial0005832, AA, 1028.5, 12, 85.71, 2.75, 0.00001441, 0.00000199, ZIP, 822.5, 8, 102.81, 4.12, 0.00000690, 0.00000268
trial0005833, AA, 227.0, 12, 18.92, 0.58, 0.00001505, 0.00000212, ZIP, 1156.0, 8, 144.50, 4.12, 0.00000702, 0.00000273
trial0005834, AA, 1595.0, 12, 132.92, 3.00, 0.00001406, 0.00000223, ZIP, 1397.0, 8, 174.62, 5.75, 0.00000681, 0.00000259
trial0005835, AA, 1006.5, 12, 83.88, 2.25, 0.00001462, 0.00000197, ZIP, 1065.5, 8, 133.19, 5.12, 0.00000663, 0.00000243
trial0005836, AA, 1175.0, 12, 97.92, 2.08, 0.00001483, 0.00000195, ZIP, 926.0, 8, 115.75, 4.12, 0.00000670, 0.00000245
trial0005837, AA, 992.0, 12, 82.67, 1.83, 0.00001392, 0.00000185, ZIP, 1068.0, 8, 133.50, 4.50, 0.00000652, 0.00000229
trial0005838, AA, 1109.5, 12, 92.46, 2.50, 0.00001104, 0.00000182, ZIP, 1259.5, 8, 157.44, 6.00, 0.00000558, 0.00000224
trial0005839, AA, 776.5, 12, 64.71, 1.92, 0.00001148, 0.00000175, ZIP, 915.5, 8, 114.44, 4.38, 0.00000538, 0.00000218
trial0005840, AA, 842.75, 12, 70.23, 1.67, 0.00001332, 0.00000193, ZIP, 930.25, 8, 116.28, 5.25, 0.00000628, 0.00000234
trial0005841, AA, 836.0, 12, 69.67, 1.25, 0.00001469, 0.00000195, ZIP, 1043.0, 8, 130.38, 5.62, 0.00000716, 0.00000253
trial0005842, AA, 1184.25, 12, 98.69, 2.25, 0.00001479, 0.00000207, ZIP, 1093.75, 8, 136.72, 4.62, 0.00000706, 0.00000257
trial0005843, AA, 946.5, 12, 78.88, 1.83, 0.00001508, 0.00000205, ZIP, 1132.5, 8, 141.56, 5.00, 0.00000674, 0.00000256
trial0005844, AA, 1291.0, 12, 107.58, 2.50, 0.00001427, 0.00000218, ZIP, 1555.0, 8, 194.38, 6.25, 0.00000681, 0.00000274
trial0005845, AA, 1130.25, 12, 94.19, 3.00, 0.00001441, 0.00000215, ZIP, 1116.75, 8, 139.59, 5.25, 0.00000692, 0.00000261
trial0005846, AA, 1317.25, 12, 109.77, 2.42, 0.00001462, 0.00000222, ZIP, 1244.75, 8, 155.59, 5.88, 0.00000697, 0.00000274
trial0005847, AA, 1138.5, 12, 94.88, 2.25, 0.00001457, 0.00000199, ZIP, 946.5, 8, 118.31, 5.12, 0.00000677, 0.00000253
trial0005848, AA, 1111.5, 12, 92.62, 2.17, 0.00001397, 0.00000209, ZIP, 1392.5, 8, 174.06, 6.50, 0.00000683, 0.00000248
trial0005849, AA, 970.0, 12, 80.83, 2.33, 0.00001415, 0.00000231, ZIP, 1192.0, 8, 149.00, 6.00, 0.00000662, 0.00000257
trial0005850, AA, 1291.0, 12, 107.58, 2.83, 0.00001429, 0.00000216, ZIP, 1511.0, 8, 188.88, 5.75, 0.00000656, 0.00000277
trial0005851, AA, 1198.0, 12, 99.83, 2.83, 0.00001411, 0.00000202, ZIP, 872.0, 8, 109.00, 4.75, 0.00000668, 0.00000242
trial0005852, AA, 979.0, 12, 81.58, 1.33, 0.00001371, 0.00000207, ZIP, 1209.0, 8, 151.12, 5.50, 0.00000656, 0.00000268
trial0005853, AA, 915.5, 12, 76.29, 2.00, 0.00001477, 0.00000212, ZIP, 919.5, 8, 114.94, 4.25, 0.00000677, 0.00000275
trial0005854, AA, 1191.5, 12, 99.29, 2.42, 0.00001426, 0.00000204, ZIP, 1343.5, 8, 167.94, 5.38, 0.00000659, 0.00000258
trial0005855, AA, 876.75, 12, 73.06, 2.00, 0.00001422, 0.00000217, ZIP, 1380.25, 8, 172.53, 6.50, 0.00000666, 0.00000259
trial0005856, AA, 1168.5, 12, 97.38, 2.25, 0.00001439, 0.00000210, ZIP, 1141.5, 8, 142.69, 4.62, 0.00000658, 0.00000251
trial0005857, AA, 1520.0, 12, 126.67, 3.17, 0.00001382, 0.00000219, ZIP, 1791.0, 8, 223.88, 6.50, 0.00000649, 0.00000265
trial0005858, AA, 1199.0, 12, 99.92, 2.50, 0.00001432, 0.00000221, ZIP, 1233.0, 8, 154.12, 5.00, 0.00000727, 0.00000272
trial0005859, AA, 1381.0, 12, 115.08, 2.42, 0.00001432, 0.00000190, ZIP, 1431.0, 8, 178.88, 6.12, 0.00000652, 0.00000233
trial0005860, AA, 676.0, 12, 56.33, 1.67, 0.00001435, 0.00000201, ZIP, 1006.0, 8, 125.75, 5.25, 0.00000670, 0.00000255
trial0005861, AA, 661.5, 12, 55.12, 1.08, 0.00001372, 0.00000186, ZIP, 786.5, 8, 98.31, 3.62, 0.00000673, 0.00000232
trial0005862, AA, 855.5, 12, 71.29, 1.58, 0.00001372, 0.00000197, ZIP, 1071.5, 8, 133.94, 4.62, 0.00000662, 0.00000252
trial0005863, AA, 1124.5, 12, 93.71, 2.67, 0.00001389, 0.00000206, ZIP, 1016.5, 8, 127.06, 5.25, 0.00000636, 0.00000241
trial0005864, AA, 1399.5, 12, 116.62, 2.75, 0.00001334, 0.00000189, ZIP, 1027.5, 8, 128.44, 5.38, 0.00000635, 0.00000234
trial0005865, AA, 931.5, 12, 77.62, 1.75, 0.00001497, 0.00000221, ZIP, 1311.5, 8, 163.94, 5.12, 0.00000729, 0.00000262
trial0005866, AA, 770.0, 12, 64.17, 1.50, 0.00001372, 0.00000194, ZIP, 816.0, 8, 102.00, 4.00, 0.00000628, 0.00000243
trial0005867, AA, 1013.5, 12, 84.46, 2.33, 0.00001496, 0.00000195, ZIP, 946.5, 8, 118.31, 4.25, 0.00000689, 0.00000245
trial0005868, AA, 870.25, 12, 72.52, 2.08, 0.00001073, 0.00000169, ZIP, 1406.75, 8, 175.84, 6.62, 0.00000520, 0.00000198
trial0005869, AA, 1302.5, 12, 108.54, 2.33, 0.00001371, 0.00000214, ZIP, 898.5, 8, 112.31, 4.75, 0.00000636, 0.00000248
trial0005870, AA, 935.0, 12, 77.92, 1.58, 0.00001436, 0.00000205, ZIP, 968.0, 8, 121.00, 4.12, 0.00000674, 0.00000252
trial0005871, AA, 1079.0, 12, 89.92, 2.25, 0.00001359, 0.00000193, ZIP, 948.0, 8, 118.50, 4.62, 0.00000676, 0.00000243
trial0005872, AA, 1139.5, 12, 94.96, 2.25, 0.00001458, 0.00000205, ZIP, 1254.5, 8, 156.81, 5.62, 0.00000676, 0.00000258
trial0005873, AA, 1057.25, 12, 88.10, 1.92, 0.00001497, 0.00000209, ZIP, 819.75, 8, 102.47, 4.62, 0.00000697, 0.00000261
trial0005874, AA, 1138.75, 12, 94.90, 2.33, 0.00001397, 0.00000198, ZIP, 1109.25, 8, 138.66, 4.75, 0.00000695, 0.00000260
trial0005875, AA, 1007.5, 12, 83.96, 1.75, 0.00001486, 0.00000208, ZIP, 1646.5, 8, 205.81, 6.62, 0.00000693, 0.00000257
trial0005876, AA, 963.0, 12, 80.25, 2.08, 0.00001419, 0.00000216, ZIP, 1266.0, 8, 158.25, 6.38, 0.00000702, 0.00000274
trial0005877, AA, 822.5, 12, 68.54, 2.08, 0.00001458, 0.00000197, ZIP, 1071.5, 8, 133.94, 4.88, 0.00000679, 0.00000257
trial0005878, AA, 1282.0, 12, 106.83, 2.83, 0.00001370, 0.00000206, ZIP, 1280.0, 8, 160.00, 5.75, 0.00000676, 0.00000250
trial0005879, AA, 1336.5, 12, 111.38, 2.58, 0.00001441, 0.00000190, ZIP, 1086.5, 8, 135.81, 5.12, 0.00000663, 0.00000244
trial0005880, AA, 1321.0, 12, 110.08, 3.00, 0.00001405, 0.00000187, ZIP, 1839.0, 8, 229.88, 6.75, 0.00000647, 0.00000242
trial0005881, AA, 853.5, 12, 71.12, 1.67, 0.00001433, 0.00000207, ZIP, 952.5, 8, 119.06, 4.75, 0.00000683, 0.00000275
trial0005882, AA, 670.5, 12, 55.88, 1.58, 0.00001401, 0.00000200, ZIP, 941.5, 8, 117.69, 4.38, 0.00000682, 0.00000259
trial0005883, AA, 844.5, 12, 70.38, 1.58, 0.00001330, 0.00000188, ZIP, 869.5, 8, 108.69, 4.38, 0.00000654, 0.00000236
