trial0006891, AA, 2135.5, 14, 152.54, 2.64, 0.00001447, 0.00000205, ZIP, 852.5, 6, 142.08, 4.17, 0.00000736, 0.00000271
trial0006892, AA, 1594.25, 14, 113.88, 2.14, 0.00001450, 0.00000203, ZIP, 1478.75, 6, 246.46, 5.33, 0.00000680, 0.00000257
trial0006893, AA, 1374.0, 14, 98.14, 1.71, 0.00001459, 0.00000200, ZIP, 1148.0, 6, 191.33, 6.00, 0.00000711, 0.00000253
trial0006894, AA, 1439.5, 14, 102.82, 1.93, 0.00001384, 0.00000222, ZIP, 1623.5, 6, 270.58, 6.17, 0.00000684, 0.00000296
trial0006895, AA, 2287.25, 14, 163.38, 2.79, 0.00001401, 0.00000227, ZIP, 1241.75, 6, 206.96, 6.17, 0.00000664, 0.00000267
trial0006896, AA, 1905.5, 14, 136.11, 2.29, 0.00001433, 0.00000205, ZIP, 1046.5, 6, 174.42, 6.00, 0.00000740, 0.00000252
trial0006897, AA, 1534.0, 14, 109.57, 1.64, 0.00001111, 0.00000167, ZIP, 1457.0, 6, 242.83, 5.83, 0.00000529, 0.00000196
trial0006898, AA, 1319.0, 14, 94.21, 1.86, 0.00001311, 0.00000177, ZIP, 649.0, 6, 108.17, 4.33, 0.00000647, 0.00000231
trial0006899, AA, 1772.5, 14, 126.61, 2.07, 0.00001480, 0.00000197, ZIP, 775.5, 6, 129.25, 4.17, 0.00000689, 0.00000265
trial0006900, AA, 1446.0, 14, 103.29, 1.71, 0.00001392, 0.00000191, ZIP, 1012.0, 6, 168.67, 6.00, 0.00000689, 0.00000238
trial0006901, AA, 1009.0, 14, 72.07, 1.71, 0.00001396, 0.00000192, ZIP, 846.0, 6, 141.00, 5.33, 0.00000723, 0.00000253
trial0006902, AA, 1265.75, 14, 90.41, 2.07, 0.00001468, 0.00000213, ZIP, 1170.25, 6, 195.04, 5.83, 0.00000685, 0.00000265
trial0006903, AA, 964.25, 14, 68.88, 1.86, 0.00001478, 0.00000199, ZIP, 579.75, 6, 96.62, 3.67, 0.00000711, 0.00000263
trial0006904, AA, 1291.5, 14, 92.25, 2.36, 0.00001490, 0.00000214, ZIP, 810.5, 6, 135.08, 5.17, 0.00000761, 0.00000285
trial0006905, AA, 1578.0, 14, 112.71, 3.07, 0.00001300, 0.00000193, ZIP, 833.0, 6, 138.83, 6.17, 0.00000649, 0.00000244
trial0006906, AA, 2022.5, 14, 144.46, 3.14, 0.00001429, 0.00000212, ZIP, 803.5, 6, 133.92, 5.67, 0.00000751, 0.00000266
trial0006907, AA, 1989.5, 14, 142.11, 3.71, 0.00001333, 0.00000192, ZIP, 524.5, 6, 87.42, 3.67, 0.00000632, 0.00000233
trial0006908, AA, 867.75, 14, 61.98, 1.57, 0.00001439, 0.00000205, ZIP, 787.25, 6, 131.21, 5.33, 0.00000701, 0.00000256
trial0006909, AA, 967.5, 14, 69.11, 1.57, 0.00001449, 0.00000214, ZIP, 1012.5, 6, 168.75, 6.00, 0.00000706, 0.00000256
trial0006910, AA, 1348.25, 14, 96.30, 2.43, 0.00001468, 0.00000212, ZIP, 1039.75, 6, 173.29, 5.67, 0.00000715, 0.00000269
trial0006911, AA, 1308.0, 14, 93.43, 2.00, 0.00001418, 0.00000208, ZIP, 719.0, 6, 119.83, 5.00, 0.00000725, 0.00000288
trial0006912, AA, 1142.0, 14, 81.57, 2.00, 0.00001518, 0.00000204, ZIP, 626.0, 6, 104.33, 5.33, 0.00000685, 0.00000269
trial0006913, AA, 1107.5, 14, 79.11, 2.29, 0.00001451, 0.00000206, ZIP, 554.5, 6, 92.42, 4.00, 0.00000690, 0.00000257
trial0006914, AA, 1090.0, 14, 77.86, 1.71, 0.00001432, 0.00000194, ZIP, 514.0, 6, 85.67, 4.67, 0.00000709, 0.00000254
trial0006915, AA, 1354.5, 14, 96.75, 2.36, 0.00001515, 0.00000206, ZIP, 827.5, 6, 137.92, 4.50, 0.00000675, 0.00000250
trial0006916, AA, 1056.5, 14, 75.46, 2.07, 0.00001360, 0.00000197, ZIP, 949.5, 6, 158.25, 6.17, 0.00000677, 0.00000243
trial0006917, AA, 961.0, 14, 68.64, 1.71, 0.00001542, 0.00000216, ZIP, 475.0, 6, 79.17, 3.67, 0.00000713, 0.00000282
trial0006918, AA, 815.5, 14, 58.25, 1.14, 0.00001440, 0.00000215, ZIP, 664.5, 6, 110.75, 5.00, 0.00000689, 0.00000271
trial0006919, AA, 1547.0, 14, 110.50, 2.79, 0.00001393, 0.00000207, ZIP, 818.0, 6, 136.33, 5.50, 0.00000693, 0.00000258
trial0006920, AA, 1500.0, 14, 107.14, 2.64, 0.00001470, 0.00000209, ZIP, 938.0, 6, 156.33, 6.17, 0.00000703, 0.00000250
trial0006921, AA, 1274.25, 14, 91.02, 2.43, 0.00001350, 0.00000196, ZIP, 905.75, 6, 150.96, 6.00, 0.00000633, 0.00000237
trial0006922, AA, 1299.5, 14, 92.82, 2.07, 0.00001490, 0.00000207, ZIP, 772.5, 6, 128.75, 4.50, 0.00000720, 0.00000277
trial0006923, AA, 1229.5, 14, 87.82, 2.43, 0.00001421, 0.00000219, ZIP, 850.5, 6, 141.75, 4.33, 0.00000715, 0.00000279
trial0006924, AA, 1046.0, 14, 74.71, 1.86, 0.00001468, 0.00000192, ZIP, 730.0, 6, 121.67, 5.00, 0.00000668, 0.00000253
trial0006925, AA, 1151.0, 14, 82.21, 2.07, 0.00001365, 0.00000179, ZIP, 620.0, 6, 103.33, 4.17, 0.00000669, 0.00000234
trial0006926, AA, 1161.0, 14, 82.93, 2.14, 0.00001169, 0.00000168, ZIP, 801.0, 6, 133.50, 5.33, 0.00000574, 0.00000231
trial0006927, AA, 1227.0, 14, 87.64, 2.43, 0.00001131, 0.00000165, ZIP, 851.0, 6, 141.83, 5.33, 0.00000515, 0.00000201
trial0006928, AA, 722.5, 14, 51.61, 1.21, 0.00001382, 0.00000191, ZIP, 873.5, 6, 145.58, 5.50, 0.00000670, 0.00000816
trial0006929, AA, 1724.5, 14, 123.18, 2.50, 0.00001348, 0.00000200, ZIP, 921.5, 6, 153.58, 5.17, 0.00000673, 0.00000259
trial0006930, AA, 1386.75, 14, 99.05, 2.36, 0.00001458, 0.00000221, ZIP, 724.25, 6, 120.71, 4.17, 0.00000748, 0.00000284
trial0006931, AA, 1014.5, 14, 72.46, 1.79, 0.00001454, 0.00000209, ZIP, 576.5, 6, 96.08, 4.17, 0.00000755, 0.00000273
trial0006932, AA, 1258.5, 14, 89.89, 1.86, 0.00001365, 0.00000207, ZIP, 1086.5, 6, 181.08, 6.33, 0.00000684, 0.00000259
trial0006933, AA, 1161.0, 14, 82.93, 2.07, 0.00001367, 0.00000206, ZIP, 783.0, 6, 130.50, 5.17, 0.00000668, 0.00000259
trial0006934, AA, 841.5, 14, 60.11, 1.64, 0.00001482, 0.00000222, ZIP, 769.5, 6, 128.25, 4.50, 0.00000715, 0.00000270
trial0006935, AA, 984.5, 14, 70.32, 1.79, 0.00001430, 0.00000183, ZIP, 553.5, 6, 92.25, 5.17, 0.00000675, 0.00000243
trial0006936, AA, 1269.75, 14, 90.70, 2.07, 0.00001448, 0.00000208, ZIP, 866.25, 6, 144.38, 6.17, 0.00000704, 0.00000270
trial0006937, AA, 970.0, 14, 69.29, 1.50, 0.00001382, 0.00000212, ZIP, 586.0, 6, 97.67, 4.83, 0.00000697, 0.00000266
trial0006938, AA, 708.25, 14, 50.59, 1.50, 0.00001440, 0.00000205, ZIP, 712.75, 6, 118.79, 4.17, 0.00000709, 0.00000264
trial0006939, AA, 990.0, 14, 70.71, 2.07, 0.00001469, 0.00000191, ZIP, 771.0, 6, 128.50, 4.83, 0.00000674, 0.00000254
trial0006940, AA, 1092.5, 14, 78.04, 2.07, 0.00001513, 0.00000225, ZIP, 1002.5, 6, 167.08, 6.17, 0.00000720, 0.00000299
trial0006941, AA, 1407.5, 14, 100.54, 2.36, 0.00001531, 0.00000222, ZIP, 666.5, 6, 111.08, 4.50, 0.00000716, 0.00000292
trial0006942, AA, 724.0, 14, 51.71, 1.21, 0.00001379, 0.00000174, ZIP, 844.0, 6, 140.67, 5.17, 0.00000654, 0.00000216
trial0006943, AA, 1060.5, 14, 75.75, 2.00, 0.00001466, 0.00000214, ZIP, 743.5, 6, 123.92, 4.00, 0.00000665, 0.00000287
trial0006944, AA, 1264.0, 14, 90.29, 1.86, 0.00001514, 0.00000207, ZIP, 1143.0, 6, 190.50, 6.33, 0.00000743, 0.00000269
trial0006945, AA, 1143.0, 14, 81.64, 1.79, 0.00001435, 0.00000191, ZIP, 890.0, 6, 148.33, 5.83, 0.00000670, 0.00000242
trial0006946, AA, 1124.75, 14, 80.34, 2.07, 0.00001416, 0.00000208, ZIP, 447.25, 6, 74.54, 3.50, 0.00000685, 0.00000262
trial0006947, AA, 1761.0, 14, 125.79, 2.79, 0.00001412, 0.00000242, ZIP, 915.0, 6, 152.50, 5.83, 0.00000723, 0.00000298
trial0006948, AA, 1212.25, 14, 86.59, 2.14, 0.00001448, 0.00000220, ZIP, 782.75, 6, 130.46, 5.00, 0.00000719, 0.00000275
trial0006949, AA, 1133.5, 14, 80.96, 2.14, 0.00001419, 0.00000204, ZIP, 784.5, 6, 130.75, 4.67, 0.00000677, 0.00000268
trial0006950, AA, 1343.0, 14, 95.93, 2.29, 0.00001485, 0.00000203, ZIP, 524.0, 6, 87.33, 4.00, 0.00000708, 0.00000276
trial0006951, AA, 868.0, 14, 62.00, 1.43, 0.00001471, 0.00000205, ZIP, 492.0, 6, 82.00, 3.67, 0.00000712, 0.00000269
trial0006952, AA, 1277.0, 14, 91.21, 2.29, 0.00001437, 0.00000216, ZIP, 473.0, 6, 78.83, 3.67, 0.00000718, 0.00000271
trial0006953, AA, 907.25, 14, 64.80, 1.57, 0.00001471, 0.00000229, ZIP, 836.75, 6, 139.46, 4.67, 0.00000737, 0.00000281
trial0006954, AA, 839.25, 14, 59.95, 1.43, 0.00001440, 0.00000214, ZIP, 875.75, 6, 145.96, 5.00, 0.00000671, 0.00000276
trial0006955, AA, 684.5, 14, 48.89, 1.07, 0.00001353, 0.00000181, ZIP, 499.5, 6, 83.25, 4.17, 0.00000670, 0.00000252
trial0006956, AA, 1179.0, 14, 84.21, 2.29, 0.00001111, 0.00000175, ZIP, 720.0, 6, 120.00, 5.33, 0.00000520, 0.00000215
trial0006957, AA, 1185.5, 14, 84.68, 2.43, 0.00001364, 0.00000214, ZIP, 902.5, 6, 150.42, 5.67, 0.00000692, 0.00000255
trial0006958, AA, 652.5, 14, 46.61, 1.14, 0.00001398, 0.00000187, ZIP, 872.5, 6, 145.42, 4.67, 0.00000695, 0.00000241
trial0006959, AA, 1312.0, 14, 93.71, 2.57, 0.00001465, 0.00000216, ZIP, 834.0, 6, 139.00, 6.00, 0.00000696, 0.00000270
trial0006960, AA, 1200.0, 14, 85.71, 2.36, 0.00001428, 0.00000194, ZIP, 685.0, 6, 114.17, 4.17, 0.00000704, 0.00000245
trial0006961, AA, 1196.0, 14, 85.43, 2.14, 0.00001436, 0.00000247, ZIP, 922.0, 6, 153.67, 6.33, 0.00000693, 0.00000300
trial0006962, AA, 1208.5, 14, 86.32, 2.07, 0.00001383, 0.00000179, ZIP, 601.5, 6, 100.25, 4.50, 0.00000679, 0.00000236
trial0006963, AA, 754.5, 14, 53.89, 1.29, 0.00001363, 0.00000183, ZIP, 931.5, 6, 155.25, 6.33, 0.00000672, 0.00000242
trial0006964, AA, 1665.0, 14, 118.93, 2.79, 0.00001411, 0.00000200, ZIP, 856.0, 6, 142.67, 5.50, 0.00000703, 0.00000274
trial0006965, AA, 1185.0, 14, 84.64, 1.79, 0.00001335, 0.00000185, ZIP, 678.0, 6, 113.00, 5.17, 0.00000659, 0.00000246
trial0006966, AA, 858.5, 14, 61.32, 1.36, 0.00001389, 0.00000192, ZIP, 970.5, 6, 161.75, 5.50, 0.00000673, 0.00000249
trial0006967, AA, 995.5, 14, 71.11, 1.86, 0.00001441, 0.00000200, ZIP, 970.5, 6, 161.75, 6.00, 0.00000687, 0.00000264
trial0006968, AA, 824.0, 14, 58.86, 1.50, 0.00001371, 0.00000195, ZIP, 944.0, 6, 157.33, 5.83, 0.00000701, 0.00000245
trial0006969, AA, 1130.0, 14, 80.71, 2.29, 0.00001372, 0.00000209, ZIP, 952.0, 6, 158.67, 6.33, 0.00000756, 0.00000272
trial0006970, AA, 1027.0, 14, 73.36, 1.79, 0.00001381, 0.00000187, ZIP, 830.0, 6, 138.33, 6.17, 0.00000706, 0.00000226
trial0006971, AA, 1103.0, 14, 78.79, 1.93, 0.00001410, 0.00000219, ZIP, 863.0, 6, 143.83, 5.83, 0.00000692, 0.00000263
trial0006972, AA, 955.5, 14, 68.25, 1.79, 0.00001414, 0.00000196, ZIP, 589.5, 6, 98.25, 3.83, 0.00000739, 0.00000262
trial0006973, AA, 1039.0, 14, 74.21, 1.93, 0.00001479, 0.00000227, ZIP, 768.0, 6, 128.00, 5.83, 0.00000696, 0.00000281
trial0006974, AA, 2010.75, 14, 143.62, 3.29, 0.00001330, 0.00000188, ZIP, 757.25, 6, 126.21, 5.67, 0.00000641, 0.00000240
trial0006975, AA, 1278.0, 14, 91.29, 2.64, 0.00001401, 0.00000192, ZIP, 689.0, 6, 114.83, 5.50, 0.00000684, 0.00000249
trial0006976, AA, 1252.0, 14, 89.43, 2.14, 0.00001327, 0.00000189, ZIP, 937.0, 6, 156.17, 6.00, 0.00000645, 0.00000241
trial0006977, AA, 1697.5, 14, 121.25, 2.86, 0.00001420, 0.00000203, ZIP, 753.5, 6, 125.58, 5.67, 0.00000680, 0.00000253
trial0006978, AA, 879.5, 14, 62.82, 1.64, 0.00001404, 0.00000230, ZIP, 977.5, 6, 162.92, 6.50, 0.00000670, 0.00000294
trial0006979, AA, 832.5, 14, 59.46, 1.43, 0.00001438, 0.00000211, ZIP, 916.5, 6, 152.75, 6.00, 0.00000692, 0.00000264
trial0006980, AA, 1537.0, 14, 109.79, 2.86, 0.00001447, 0.00000223, ZIP, 788.0, 6, 131.33, 5.67, 0.00000684, 0.00000253
trial0006981, AA, 1107.5, 14, 79.11, 2.07, 0.00001385, 0.00000191, ZIP, 847.5, 6, 141.25, 5.50, 0.00000670, 0.00000230
trial0006982, AA, 1598.5, 14, 114.18, 2.86, 0.00001313, 0.00000183, ZIP, 680.5, 6, 113.42, 5.33, 0.00000644, 0.00000237
trial0006983, AA, 963.0, 14, 68.79, 1.86, 0.00001458, 0.00000206, ZIP, 926.0, 6, 154.33, 5.00, 0.00000732, 0.00000255
trial0006984, AA, 997.0, 14, 71.21, 1.71, 0.00001322, 0.00000173, ZIP, 679.0, 6, 113.17, 4.33, 0.00000623, 0.00000225
trial0006985, AA, 1427.5, 14, 101.96, 2.29, 0.00001151, 0.00000162, ZIP, 658.5, 6, 109.75, 5.00, 0.00000551, 0.00000216
trial0006986, AA, 1040.0, 14, 74.29, 1.79, 0.00001208, 0.00000177, ZIP, 751.0, 6, 125.17, 5.17, 0.00000582, 0.00000222
trial0006987, AA, 1033.5, 14, 73.82, 1.57, 0.00001474, 0.00000193, ZIP, 714.5, 6, 119.08, 5.00, 0.00000696, 0.00000263
trial0006988, AA, 1450.5, 14, 103.61, 2.64, 0.00001407, 0.00000219, ZIP, 1000.5, 6, 166.75, 5.83, 0.00000677, 0.00000264
trial0006989, AA, 620.0, 14, 44.29, 1.64, 0.00001365, 0.00000199, ZIP, 612.0, 6, 102.00, 5.17, 0.00000649, 0.00000242
trial0006990, AA, 1219.5, 14, 87.11, 2.21, 0.00001400, 0.00000201, ZIP, 939.5, 6, 156.58, 6.17, 0.00000652, 0.00000261
trial0006991, AA, 1416.25, 14, 101.16, 2.43, 0.00001441, 0.00000211, ZIP, 868.75, 6, 144.79, 5.33, 0.00000709, 0.00000272
trial0006992, AA, 1097.0, 14, 78.36, 1.86, 0.00001473, 0.00000219, ZIP, 672.0, 6, 112.00, 5.00, 0.00000691, 0.00000261
trial0006993, AA, 447.5, 14, 31.96, 0.64, 0.00001423, 0.00000188, ZIP, 723.5, 6, 120.58, 4.50, 0.00000664, 0.00000247
trial0006994, AA, 863.5, 14, 61.68, 1.86, 0.00001409, 0.00000189, ZIP, 727.5, 6, 121.25, 5.33, 0.00000660, 0.00000254
trial0006995, AA, 950.5, 14, 67.89, 1.93, 0.00001457, 0.00000201, ZIP, 1041.5, 6, 173.58, 5.83, 0.00000692, 0.00000274
trial0006996, AA, 1594.5, 14, 113.89, 2.64, 0.00001494, 0.00000215, ZIP, 986.5, 6, 164.42, 6.83, 0.00000729, 0.00000274
trial0006997, AA, 1291.75, 14, 92.27, 2.43, 0.00001398, 0.00000200, ZIP, 711.25, 6, 118.54, 5.33, 0.00000698, 0.00000257
trial0006998, AA, 1232.5, 14, 88.04, 1.71, 0.00001418, 0.00000205, ZIP, 821.5, 6, 136.92, 5.67, 0.00000671, 0.00000284
trial0006999, AA, 1149.0, 14, 82.07, 2.21, 0.00001444, 0.00000202, ZIP, 561.0, 6, 93.50, 4.50, 0.00000720, 0.00000253
trial0007000, AA, 764.25, 14, 54.59, 1.07, 0.00001397, 0.00000189, ZIP, 539.75, 6, 89.96, 4.17, 0.00000685, 0.00000252
