trial0002707, AA, 300.5, 6, 50.08, 1.33, 0.00001363, 0.00000185, ZIP, 1479.5, 14, 105.68, 4.14, 0.00000632, 0.00000220
trial0002708, AA, 629.0, 6, 104.83, 3.00, 0.00001449, 0.00000214, ZIP, 1316.0, 14, 94.00, 4.14, 0.00000618, 0.00000233
trial0002709, AA, 596.0, 6, 99.33, 2.83, 0.00001461, 0.00000204, ZIP, 1600.0, 14, 114.29, 4.93, 0.00000666, 0.00000238
trial0002710, AA, 534.25, 6, 89.04, 2.50, 0.00001483, 0.00000218, ZIP, 1503.75, 14, 107.41, 4.79, 0.00000672, 0.00000239
trial0002711, AA, 818.5, 6, 136.42, 3.67, 0.00001454, 0.00000222, ZIP, 1968.5, 14, 140.61, 6.00, 0.00000669, 0.00000236
trial0002712, AA, 744.0, 6, 124.00, 3.83, 0.00001531, 0.00000235, ZIP, 1920.0, 14, 137.14, 6.07, 0.00000674, 0.00000267
trial0002713, AA, 567.0, 6, 94.50, 3.00, 0.00001484, 0.00000217, ZIP, 1607.0, 14, 114.79, 4.00, 0.00000671, 0.00000244
trial0002714, AA, 487.0, 6, 81.17, 2.83, 0.00001598, 0.00000217, ZIP, 1664.0, 14, 118.86, 5.36, 0.00000665, 0.00000252
trial0002715, AA, 509.5, 6, 84.92, 2.67, 0.00001426, 0.00000202, ZIP, 1412.5, 14, 100.89, 4.71, 0.00000631, 0.00000227
trial0002716, AA, 671.0, 6, 111.83, 3.33, 0.00001465, 0.00000232, ZIP, 1206.0, 14, 86.14, 3.86, 0.00000666, 0.00000241
trial0002717, AA, 620.0, 6, 103.33, 3.33, 0.00001444, 0.00000205, ZIP, 1772.0, 14, 126.57, 5.57, 0.00000626, 0.00000222
trial0002718, AA, 653.5, 6, 108.92, 3.00, 0.00001427, 0.00000199, ZIP, 1686.5, 14, 120.46, 5.14, 0.00000640, 0.00000234
trial0002719, AA, 726.0, 6, 121.00, 3.00, 0.00001533, 0.00000208, ZIP, 1904.0, 14, 136.00, 5.71, 0.00000646, 0.00000237
trial0002720, AA, 547.25, 6, 91.21, 2.83, 0.00001402, 0.00000208, ZIP, 1960.75, 14, 140.05, 5.21, 0.00000623, 0.00000231
trial0002721, AA, 430.5, 6, 71.75, 2.33, 0.00001322, 0.00000199, ZIP, 1704.5, 14, 121.75, 5.57, 0.00000607, 0.00000215
trial0002722, AA, 720.0, 6, 120.00, 3.33, 0.00001152, 0.00000158, ZIP, 1787.0, 14, 127.64, 5.71, 0.00000495, 0.00000184
trial0002723, AA, 523.5, 6, 87.25, 2.33, 0.00001485, 0.00000201, ZIP, 1504.5, 14, 107.46, 4.71, 0.00000625, 0.00000243
trial0002724, AA, 585.0, 6, 97.50, 2.67, 0.00001453, 0.00000232, ZIP, 1887.0, 14, 134.79, 5.14, 0.00000661, 0.00000255
trial0002725, AA, 549.0, 6, 91.50, 2.50, 0.00001476, 0.00000209, ZIP, 1421.0, 14, 101.50, 4.79, 0.00000639, 0.00000231
trial0002726, AA, 573.75, 6, 95.62, 2.17, 0.00001375, 0.00000197, ZIP, 1828.25, 14, 130.59, 5.50, 0.00000614, 0.00000226
trial0002727, AA, 787.0, 6, 131.17, 3.83, 0.00001479, 0.00000214, ZIP, 1585.0, 14, 113.21, 5.07, 0.00000658, 0.00000240
trial0002728, AA, 693.0, 6, 115.50, 3.17, 0.00001403, 0.00000213, ZIP, 1831.0, 14, 130.79, 6.07, 0.00000610, 0.00000229
trial0002729, AA, 479.0, 6, 79.83, 2.67, 0.00001522, 0.00000205, ZIP, 1752.0, 14, 125.14, 4.57, 0.00000652, 0.00000231
trial0002730, AA, 497.5, 6, 82.92, 2.50, 0.00001484, 0.00000208, ZIP, 1500.5, 14, 107.18, 4.64, 0.00000641, 0.00000240
trial0002731, AA, 840.5, 6, 140.08, 4.00, 0.00001399, 0.00000226, ZIP, 1470.5, 14, 105.04, 5.00, 0.00000640, 0.00000245
trial0002732, AA, 443.75, 6, 73.96, 2.50, 0.00001569, 0.00000240, ZIP, 1876.25, 14, 134.02, 5.50, 0.00000660, 0.00000272
trial0002733, AA, 314.5, 6, 52.42, 1.67, 0.00001506, 0.00000227, ZIP, 1771.5, 14, 126.54, 6.00, 0.00000669, 0.00000261
trial0002734, AA, 850.0, 6, 141.67, 3.83, 0.00001515, 0.00000228, ZIP, 1653.0, 14, 118.07, 4.79, 0.00000677, 0.00000252
trial0002735, AA, 299.5, 6, 49.92, 1.50, 0.00001433, 0.00000208, ZIP, 1939.5, 14, 138.54, 6.07, 0.00000621, 0.00000224
trial0002736, AA, 374.5, 6, 62.42, 2.50, 0.00001444, 0.00000210, ZIP, 1814.5, 14, 129.61, 5.50, 0.00000614, 0.00000224
trial0002737, AA, 698.5, 6, 116.42, 2.83, 0.00001566, 0.00000235, ZIP, 1617.5, 14, 115.54, 5.36, 0.00000646, 0.00000265
trial0002738, AA, 603.5, 6, 100.58, 2.67, 0.00001462, 0.00000215, ZIP, 1982.5, 14, 141.61, 6.14, 0.00000657, 0.00000239
trial0002739, AA, 179.5, 6, 29.92, 0.67, 0.00001349, 0.00000173, ZIP, 1631.5, 14, 116.54, 4.71, 0.00000604, 0.00000202
trial0002740, AA, 872.0, 6, 145.33, 3.83, 0.00001521, 0.00000207, ZIP, 2066.0, 14, 147.57, 6.21, 0.00000629, 0.00000238
trial0002741, AA, 602.0, 6, 100.33, 3.00, 0.00001350, 0.00000202, ZIP, 1613.0, 14, 115.21, 4.57, 0.00000624, 0.00000225
trial0002742, AA, 738.5, 6, 123.08, 3.00, 0.00001462, 0.00000230, ZIP, 2013.5, 14, 143.82, 5.71, 0.00000597, 0.00000243
trial0002743, AA, 662.5, 6, 110.42, 2.67, 0.00001444, 0.00000207, ZIP, 1558.5, 14, 111.32, 5.29, 0.00000642, 0.00000239
trial0002744, AA, 569.0, 6, 94.83, 2.50, 0.00001443, 0.00000191, ZIP, 1528.0, 14, 109.14, 5.21, 0.00000658, 0.00000232
trial0002745, AA, 623.0, 6, 103.83, 3.17, 0.00001483, 0.00000226, ZIP, 1962.0, 14, 140.14, 6.50, 0.00000646, 0.00000241
trial0002746, AA, 505.0, 6, 84.17, 2.67, 0.00001500, 0.00000216, ZIP, 1614.0, 14, 115.29, 4.43, 0.00000648, 0.00000235
trial0002747, AA, 478.5, 6, 79.75, 2.17, 0.00001482, 0.00000218, ZIP, 1727.5, 14, 123.39, 5.36, 0.00000676, 0.00000248
trial0002748, AA, 471.0, 6, 78.50, 3.00, 0.00001448, 0.00000199, ZIP, 1571.0, 14, 112.21, 4.57, 0.00000630, 0.00000228
trial0002749, AA, 630.5, 6, 105.08, 3.33, 0.00001477, 0.00000225, ZIP, 1404.5, 14, 100.32, 4.57, 0.00000636, 0.00000245
trial0002750, AA, 465.5, 6, 77.58, 1.83, 0.00001531, 0.00000195, ZIP, 1310.5, 14, 93.61, 3.07, 0.00000649, 0.00000232
trial0002751, AA, 510.0, 6, 85.00, 2.33, 0.00001169, 0.00000174, ZIP, 1853.0, 14, 132.36, 5.29, 0.00000494, 0.00000185
trial0002752, AA, 656.5, 6, 109.42, 3.00, 0.00001293, 0.00000206, ZIP, 1515.5, 14, 108.25, 5.29, 0.00000587, 0.00000231
trial0002753, AA, 591.0, 6, 98.50, 3.17, 0.00001468, 0.00000223, ZIP, 1700.0, 14, 121.43, 4.79, 0.00000663, 0.00000248
trial0002754, AA, 705.5, 6, 117.58, 3.33, 0.00001486, 0.00000203, ZIP, 1868.5, 14, 133.46, 5.71, 0.00000678, 0.00000235
trial0002755, AA, 558.5, 6, 93.08, 2.50, 0.00001513, 0.00000240, ZIP, 1588.5, 14, 113.46, 5.93, 0.00000670, 0.00000255
trial0002756, AA, 420.25, 6, 70.04, 2.00, 0.00001409, 0.00000216, ZIP, 1694.75, 14, 121.05, 5.29, 0.00000634, 0.00000241
trial0002757, AA, 464.0, 6, 77.33, 2.17, 0.00001452, 0.00000203, ZIP, 1937.0, 14, 138.36, 6.50, 0.00000626, 0.00000229
trial0002758, AA, 270.5, 6, 45.08, 1.67, 0.00001523, 0.00000219, ZIP, 1727.5, 14, 123.39, 5.00, 0.00000657, 0.00000244
trial0002759, AA, 473.5, 6, 78.92, 2.33, 0.00001441, 0.00000208, ZIP, 1523.5, 14, 108.82, 4.86, 0.00000648, 0.00000247
trial0002760, AA, 710.0, 6, 118.33, 3.50, 0.00001473, 0.00000234, ZIP, 1773.0, 14, 126.64, 5.21, 0.00000640, 0.00000243
trial0002761, AA, 735.5, 6, 122.58, 3.83, 0.00001430, 0.00000191, ZIP, 1833.5, 14, 130.96, 4.93, 0.00000650, 0.00000219
trial0002762, AA, 606.5, 6, 101.08, 2.67, 0.00001318, 0.00000186, ZIP, 1620.5, 14, 115.75, 5.14, 0.00000586, 0.00000219
trial0002763, AA, 903.0, 6, 150.50, 3.83, 0.00001472, 0.00000231, ZIP, 2021.0, 14, 144.36, 5.79, 0.00000665, 0.00000250
trial0002764, AA, 628.0, 6, 104.67, 2.83, 0.00001468, 0.00000202, ZIP, 1521.0, 14, 108.64, 4.93, 0.00000625, 0.00000221
trial0002765, AA, 570.5, 6, 95.08, 2.33, 0.00001437, 0.00000188, ZIP, 1646.5, 14, 117.61, 4.86, 0.00000587, 0.00000216
trial0002766, AA, 557.0, 6, 92.83, 3.50, 0.00001477, 0.00000192, ZIP, 1586.0, 14, 113.29, 4.21, 0.00000625, 0.00000217
trial0002767, AA, 836.5, 6, 139.42, 4.00, 0.00001391, 0.00000205, ZIP, 1570.5, 14, 112.18, 4.86, 0.00000631, 0.00000223
trial0002768, AA, 818.5, 6, 136.42, 3.67, 0.00001381, 0.00000190, ZIP, 2009.5, 14, 143.54, 6.86, 0.00000598, 0.00000214
trial0002769, AA, 353.0, 6, 58.83, 1.67, 0.00001460, 0.00000188, ZIP, 1422.0, 14, 101.57, 4.14, 0.00000625, 0.00000225
trial0002770, AA, 628.75, 6, 104.79, 3.33, 0.00001383, 0.00000202, ZIP, 1483.25, 14, 105.95, 4.43, 0.00000628, 0.00000233
trial0002771, AA, 675.0, 6, 112.50, 3.83, 0.00001435, 0.00000178, ZIP, 1548.0, 14, 110.57, 5.07, 0.00000639, 0.00000212
trial0002772, AA, 722.75, 6, 120.46, 4.17, 0.00001438, 0.00000200, ZIP, 1672.25, 14, 119.45, 4.50, 0.00000639, 0.00000232
trial0002773, AA, 616.5, 6, 102.75, 3.33, 0.00001407, 0.00000229, ZIP, 1999.5, 14, 142.82, 6.43, 0.00000614, 0.00000232
trial0002774, AA, 511.5, 6, 85.25, 2.17, 0.00001429, 0.00000209, ZIP, 1809.5, 14, 129.25, 5.07, 0.00000634, 0.00000245
trial0002775, AA, 732.5, 6, 122.08, 3.50, 0.00001365, 0.00000211, ZIP, 1395.5, 14, 99.68, 5.07, 0.00000627, 0.00000219
trial0002776, AA, 729.5, 6, 121.58, 3.00, 0.00001459, 0.00000196, ZIP, 1449.5, 14, 103.54, 4.00, 0.00000638, 0.00000223
trial0002777, AA, 647.0, 6, 107.83, 2.83, 0.00001351, 0.00000191, ZIP, 1631.0, 14, 116.50, 5.50, 0.00000597, 0.00000216
trial0002778, AA, 484.0, 6, 80.67, 2.00, 0.00001412, 0.00000179, ZIP, 1152.0, 14, 82.29, 3.43, 0.00000625, 0.00000222
trial0002779, AA, 585.5, 6, 97.58, 2.50, 0.00001478, 0.00000203, ZIP, 1783.5, 14, 127.39, 5.36, 0.00000633, 0.00000231
trial0002780, AA, 575.0, 6, 95.83, 2.67, 0.00001318, 0.00000168, ZIP, 1540.0, 14, 110.00, 5.14, 0.00000558, 0.00000187
trial0002781, AA, 654.5, 6, 109.08, 3.00, 0.00001213, 0.00000187, ZIP, 1965.5, 14, 140.39, 5.57, 0.00000524, 0.00000193
trial0002782, AA, 531.0, 6, 88.50, 2.33, 0.00001478, 0.00000213, ZIP, 1317.0, 14, 94.07, 4.86, 0.00000651, 0.00000241
trial0002783, AA, 507.75, 6, 84.62, 3.50, 0.00001395, 0.00000224, ZIP, 1978.25, 14, 141.30, 5.64, 0.00000637, 0.00000233
trial0002784, AA, 631.5, 6, 105.25, 3.00, 0.00001494, 0.00000212, ZIP, 1738.5, 14, 124.18, 5.43, 0.00000641, 0.00000231
trial0002785, AA, 580.0, 6, 96.67, 3.00, 0.00001494, 0.00000235, ZIP, 1669.0, 14, 119.21, 5.14, 0.00000634, 0.00000265
trial0002786, AA, 725.5, 6, 120.92, 3.33, 0.00001327, 0.00000206, ZIP, 1391.5, 14, 99.39, 5.14, 0.00000603, 0.00000225
trial0002787, AA, 558.5, 6, 93.08, 2.50, 0.00001440, 0.00000225, ZIP, 1405.5, 14, 100.39, 4.21, 0.00000619, 0.00000251
trial0002788, AA, 648.0, 6, 108.00, 2.83, 0.00001344, 0.00000181, ZIP, 1309.0, 14, 93.50, 3.64, 0.00000613, 0.00000214
trial0002789, AA, 392.25, 6, 65.38, 2.50, 0.00001437, 0.00000211, ZIP, 1669.75, 14, 119.27, 5.21, 0.00000631, 0.00000238
trial0002790, AA, 363.5, 6, 60.58, 2.33, 0.00001466, 0.00000209, ZIP, 1744.5, 14, 124.61, 5.57, 0.00000635, 0.00000230
trial0002791, AA, 448.5, 6, 74.75, 1.67, 0.00001458, 0.00000199, ZIP, 1687.5, 14, 120.54, 5.57, 0.00000625, 0.00000228
trial0002792, AA, 587.5, 6, 97.92, 2.50, 0.00001469, 0.00000215, ZIP, 1419.5, 14, 101.39, 4.79, 0.00000637, 0.00000241
trial0002793, AA, 380.25, 6, 63.38, 2.17, 0.00001596, 0.00000195, ZIP, 1611.75, 14, 115.12, 4.21, 0.00000652, 0.00000227
trial0002794, AA, 539.25, 6, 89.88, 2.67, 0.00001473, 0.00000205, ZIP, 1687.75, 14, 120.55, 5.29, 0.00000625, 0.00000233
trial0002795, AA, 216.25, 6, 36.04, 1.50, 0.00001436, 0.00000195, ZIP, 1528.75, 14, 109.20, 4.21, 0.00000637, 0.00000227
trial0002796, AA, 240.5, 6, 40.08, 1.17, 0.00001431, 0.00000183, ZIP, 1360.5, 14, 97.18, 4.21, 0.00000636, 0.00000217
trial0002797, AA, 584.5, 6, 97.42, 2.83, 0.00001472, 0.00000216, ZIP, 1848.5, 14, 132.04, 5.36, 0.00000650, 0.00000240
trial0002798, AA, 620.5, 6, 103.42, 3.17, 0.00001451, 0.00000222, ZIP, 1667.5, 14, 119.11, 5.64, 0.00000657, 0.00000240
trial0002799, AA, 674.5, 6, 112.42, 3.00, 0.00001360, 0.00000195, ZIP, 2037.5, 14, 145.54, 6.57, 0.00000602, 0.00000217
trial0002800, AA, 419.0, 6, 69.83, 2.17, 0.00001431, 0.00000195, ZIP, 1908.0, 14, 136.29, 5.79, 0.00000622, 0.00000224
trial0002801, AA, 43.0, 6, 7.17, 0.67, 0.00001343, 0.00000176, ZIP, 342.0, 14, 24.43, 3.29, 0.00000603, 0.00000209
trial0002802, AA, 117.5, 6, 19.58, 1.67, 0.00001487, 0.00000199, ZIP, 419.5, 14, 29.96, 2.71, 0.00000637, 0.00000235
trial0002803, AA, 207.0, 6, 34.50, 2.50, 0.00001402, 0.00000186, ZIP, 486.0, 14, 34.71, 4.21, 0.00000608, 0.00000209
trial0002804, AA, 83.5, 6, 13.92, 0.83, 0.00001477, 0.00000188, ZIP, 357.5, 14, 25.54, 2.36, 0.00000639, 0.00000238
trial0002805, AA, 74.5, 6, 12.42, 1.00, 0.00001425, 0.00000193, ZIP, 598.5, 14, 42.75, 4.43, 0.00000599, 0.00000226
trial0002806, AA, 144.5, 6, 24.08, 2.00, 0.00001332, 0.00000170, ZIP, 504.5, 14, 36.04, 4.00, 0.00000578, 0.00000207
trial0002807, AA, 92.0, 6, 15.33, 2.00, 0.00001561, 0.00000189, ZIP, 230.0, 14, 16.43, 1.71, 0.00000642, 0.00000226
trial0002808, AA, 158.0, 6, 26.33, 2.17, 0.00001490, 0.00000187, ZIP, 515.0, 14, 36.79, 4.64, 0.00000650, 0.00000217
trial0002809, AA, 105.0, 6, 17.50, 1.17, 0.00001416, 0.00000197, ZIP, 454.0, 14, 32.43, 3.21, 0.00000613, 0.00000229
trial0002810, AA, 18.0, 6, 3.00, 0.50, 0.00001075, 0.00000150, ZIP, 288.0, 14, 20.57, 2.21, 0.00000496, 0.00000167
trial0002811, AA, 19.0, 6, 3.17, 0.17, 0.00001294, 0.00000175, ZIP, 337.0, 14, 24.07, 2.21, 0.00000572, 0.00000211
trial0002812, AA, 78.0, 6, 13.00, 1.33, 0.00001489, 0.00000217, ZIP, 415.0, 14, 29.64, 3.29, 0.00000657, 0.00000264
trial0002813, AA, 198.5, 6, 33.08, 2.67, 0.00001495, 0.00000200, ZIP, 354.5, 14, 25.32, 3.29, 0.00000651, 0.00000238
trial0002814, AA, 225.5, 6, 37.58, 3.50, 0.00001420, 0.00000219, ZIP, 586.5, 14, 41.89, 4.64, 0.00000646, 0.00000255
trial0002815, AA, 59.5, 6, 9.92, 0.67, 0.00001450, 0.00000207, ZIP, 476.5, 14, 34.04, 3.29, 0.00000642, 0.00000235
trial0002816, AA, 113.0, 6, 18.83, 1.50, 0.00001363, 0.00000172, ZIP, 406.0, 14, 29.00, 3.93, 0.00000595, 0.00000196
trial0002817, AA, 124.0, 6, 20.67, 1.33, 0.00001412, 0.00000185, ZIP, 380.0, 14, 27.14, 2.86, 0.00000597, 0.00000211
trial0002818, AA, 147.5, 6, 24.58, 1.83, 0.00001433, 0.00000177, ZIP, 303.5, 14, 21.68, 2.64, 0.00000629, 0.00000210
trial0002819, AA, 203.75, 6, 33.96, 2.33, 0.00001421, 0.00000205, ZIP, 632.25, 14, 45.16, 4.86, 0.00000634, 0.00000236
trial0002820, AA, 109.5, 6, 18.25, 1.50, 0.00001448, 0.00000206, ZIP, 465.5, 14, 33.25, 3.93, 0.00000625, 0.00000237
trial0002821, AA, 19.0, 6, 3.17, 0.33, 0.00001432, 0.00000176, ZIP, 330.0, 14, 23.57, 2.29, 0.00000626, 0.00000219
trial0002822, AA, 114.0, 6, 19.00, 1.33, 0.00001470, 0.00000217, ZIP, 289.0, 14, 20.64, 2.29, 0.00000650, 0.00000244
trial0002823, AA, 154.5, 6, 25.75, 2.33, 0.00001463, 0.00000191, ZIP, 356.5, 14, 25.46, 3.00, 0.00000672, 0.00000238
trial0002824, AA, 141.5, 6, 23.58, 2.33, 0.00001431, 0.00000194, ZIP, 423.5, 14, 30.25, 3.57, 0.00000636, 0.00000227
trial0002825, AA, 65.5, 6, 10.92, 0.83, 0.00001488, 0.00000191, ZIP, 346.5, 14, 24.75, 2.50, 0.00000652, 0.00000224
trial0002826, AA, 111.5, 6, 18.58, 0.83, 0.00001419, 0.00000175, ZIP, 419.5, 14, 29.96, 3.07, 0.00000624, 0.00000211
trial0002827, AA, 61.5, 6, 10.25, 1.33, 0.00001407, 0.00000192, ZIP, 256.5, 14, 18.32, 2.43, 0.00000620, 0.00000233
trial0002828, AA, 20.0, 6, 3.33, 0.50, 0.00001410, 0.00000183, ZIP, 280.0, 14, 20.00, 1.93, 0.00000643, 0.00000216
trial0002829, AA, 0.0, 6, 0.00, 0.00, 0.00001421, 0.00000192, ZIP, 284.0, 14, 20.29, 1.86, 0.00000613, 0.00000218
trial0002830, AA, 96.0, 6, 16.00, 2.00, 0.00001437, 0.00000183, ZIP, 395.0, 14, 28.21, 2.57, 0.00000618, 0.00000222
trial0002831, AA, 96.0, 6, 16.00, 1.00, 0.00001455, 0.00000199, ZIP, 384.0, 14, 27.43, 2.57, 0.00000641, 0.00000230
trial0002832, AA, 171.0, 6, 28.50, 2.17, 0.00001543, 0.00000207, ZIP, 495.0, 14, 35.36, 3.93, 0.00000653, 0.00000242
trial0002833, AA, 132.0, 6, 22.00, 2.17, 0.00001408, 0.00000191, ZIP, 536.0, 14, 38.29, 4.50, 0.00000632, 0.00000219
trial0002834, AA, 6.0, 6, 1.00, 0.33, 0.00001339, 0.00000183, ZIP, 385.0, 14, 27.50, 2.57, 0.00000620, 0.00000216
trial0002835, AA, 19.0, 6, 3.17, 0.17, 0.00001464, 0.00000187, ZIP, 255.0, 14, 18.21, 1.50, 0.00000638, 0.00000223
trial0002836, AA, 200.0, 6, 33.33, 3.00, 0.00001403, 0.00000192, ZIP, 544.0, 14, 38.86, 4.29, 0.00000607, 0.00000215
trial0002837, AA, 179.5, 6, 29.92, 2.67, 0.00001359, 0.00000197, ZIP, 333.5, 14, 23.82, 3.29, 0.00000603, 0.00000230
trial0002838, AA, 135.5, 6, 22.58, 2.00, 0.00001513, 0.00000206, ZIP, 367.5, 14, 26.25, 2.57, 0.00000683, 0.00000243
trial0002839, AA, 149.5, 6, 24.92, 2.17, 0.00001280, 0.00000165, ZIP, 428.5, 14, 30.61, 3.64, 0.00000556, 0.00000201
trial0002840, AA, 141.5, 6, 23.58, 1.83, 0.00001403, 0.00000184, ZIP, 349.5, 14, 24.96, 2.93, 0.00000638, 0.00000223
trial0002841, AA, 16.5, 6, 2.75, 0.33, 0.00001442, 0.00000177, ZIP, 329.5, 14, 23.54, 2.86, 0.00000648, 0.00000225
trial0002842, AA, 46.0, 6, 7.67, 0.50, 0.00001345, 0.00000175, ZIP, 241.0, 14, 17.21, 1.79, 0.00000609, 0.00000214
trial0002843, AA, 70.0, 6, 11.67, 1.50, 0.00001490, 0.00000196, ZIP, 469.0, 14, 33.50, 3.50, 0.00000652, 0.00000233
trial0002844, AA, 162.5, 6, 27.08, 2.33, 0.00001378, 0.00000177, ZIP, 310.5, 14, 22.18, 2.71, 0.00000632, 0.00000470
trial0002845, AA, 24.0, 6, 4.00, 0.33, 0.00001474, 0.00000201, ZIP, 280.0, 14, 20.00, 2.29, 0.00000670, 0.00000244
trial0002846, AA, 119.5, 6, 19.92, 2.00, 0.00001486, 0.00000194, ZIP, 302.5, 14, 21.61, 2.43, 0.00000653, 0.00000241
trial0002847, AA, 238.75, 6, 39.79, 3.33, 0.00001499, 0.00000204, ZIP, 300.25, 14, 21.45, 2.57, 0.00000647, 0.00000238
trial0002848, AA, 166.0, 6, 27.67, 1.83, 0.00001541, 0.00000193, ZIP, 401.0, 14, 28.64, 3.21, 0.00000625, 0.00000234
trial0002849, AA, 139.5, 6, 23.25, 2.00, 0.00001401, 0.00000174, ZIP, 295.5, 14, 21.11, 2.43, 0.00000603, 0.00000218
trial0002850, AA, 33.0, 6, 5.50, 0.50, 0.00001444, 0.00000191, ZIP, 304.0, 14, 21.71, 2.36, 0.00000651, 0.00000239
trial0002851, AA, 184.0, 6, 30.67, 2.33, 0.00001504, 0.00000194, ZIP, 274.0, 14, 19.57, 2.57, 0.00000650, 0.00000228
trial0002852, AA, 58.5, 6, 9.75, 1.00, 0.00001443, 0.00000197, ZIP, 375.5, 14, 26.82, 2.86, 0.00000681, 0.00000238
trial0002853, AA, 61.5, 6, 10.25, 0.67, 0.00001440, 0.00000183, ZIP, 332.5, 14, 23.75, 2.71, 0.00000650, 0.00000215
trial0002854, AA, 60.5, 6, 10.08, 0.83, 0.00001413, 0.00000195, ZIP, 178.5, 14, 12.75, 1.21, 0.00000622, 0.00000228
trial0002855, AA, 122.5, 6, 20.42, 1.33, 0.00001444, 0.00000197, ZIP, 406.5, 14, 29.04, 2.86, 0.00000621, 0.00000234
trial0002856, AA, 196.5, 6, 32.75, 2.83, 0.00001520, 0.00000189, ZIP, 274.5, 14, 19.61, 2.21, 0.00000636, 0.00000231
trial0002857, AA, 2.0, 6, 0.33, 0.17, 0.00001538, 0.00000193, ZIP, 57.0, 14, 4.07, 0.21, 0.00000666, 0.00000225
trial0002858, AA, 39.0, 6, 6.50, 0.50, 0.00001432, 0.00000189, ZIP, 147.0, 14, 10.50, 1.21, 0.00000632, 0.00000212
trial0002859, AA, 313.5, 6, 52.25, 4.67, 0.00001497, 0.00000228, ZIP, 405.5, 14, 28.96, 3.71, 0.00000670, 0.00000257
trial0002860, AA, 106.5, 6, 17.75, 0.83, 0.00001364, 0.00000178, ZIP, 274.5, 14, 19.61, 2.07, 0.00000612, 0.00000212
trial0002861, AA, 84.0, 6, 14.00, 1.33, 0.00001388, 0.00000182, ZIP, 307.0, 14, 21.93, 2.43, 0.00000591, 0.00000215
trial0002862, AA, 109.0, 6, 18.17, 1.67, 0.00001548, 0.00000210, ZIP, 130.0, 14, 9.29, 1.00, 0.00000677, 0.00000245
trial0002863, AA, 161.5, 6, 26.92, 2.67, 0.00001376, 0.00000209, ZIP, 526.5, 14, 37.61, 4.57, 0.00000603, 0.00000239
trial0002864, AA, 213.5, 6, 35.58, 2.50, 0.00001431, 0.00000207, ZIP, 469.5, 14, 33.54, 3.79, 0.00000667, 0.00000242
trial0002865, AA, 176.0, 6, 29.33, 2.67, 0.00001374, 0.00000191, ZIP, 470.0, 14, 33.57, 3.43, 0.00000630, 0.00000228
trial0002866, AA, 102.0, 6, 17.00, 1.50, 0.00001454, 0.00000190, ZIP, 266.0, 14, 19.00, 1.79, 0.00000630, 0.00000229
trial0002867, AA, 0.0, 6, 0.00, 0.00, 0.00001438, 0.00000200, ZIP, 340.0, 14, 24.29, 2.43, 0.00000643, 0.00000238
trial0002868, AA, 206.75, 6, 34.46, 2.17, 0.00001459, 0.00000197, ZIP, 278.25, 14, 19.88, 2.50, 0.00000638, 0.00000223
trial0002869, AA, 190.25, 6, 31.71, 3.17, 0.00001159, 0.00000162, ZIP, 374.75, 14, 26.77, 3.21, 0.00000539, 0.00000186
trial0002870, AA, 130.0, 6, 21.67, 2.33, 0.00001349, 0.00000181, ZIP, 347.0, 14, 24.79, 3.29, 0.00000617, 0.00000215
trial0002871, AA, 120.5, 6, 20.08, 2.33, 0.00001451, 0.00000216, ZIP, 364.5, 14, 26.04, 3.71, 0.00000668, 0.00000251
trial0002872, AA, 172.0, 6, 28.67, 1.83, 0.00001535, 0.00000208, ZIP, 322.0, 14, 23.00, 2.50, 0.00000655, 0.00000238
trial0002873, AA, 170.0, 6, 28.33, 2.00, 0.00001501, 0.00000211, ZIP, 219.0, 14, 15.64, 1.86, 0.00000667, 0.00000254
trial0002874, AA, 10.0, 6, 1.67, 0.33, 0.00001302, 0.00000175, ZIP, 220.0, 14, 15.71, 2.14, 0.00000626, 0.00000217
trial0002875, AA, 99.0, 6, 16.50, 1.17, 0.00001521, 0.00000210, ZIP, 211.0, 14, 15.07, 2.07, 0.00000656, 0.00000246
trial0002876, AA, 49.5, 6, 8.25, 0.67, 0.00001507, 0.00000184, ZIP, 357.5, 14, 25.54, 2.86, 0.00000676, 0.00000213
trial0002877, AA, 86.5, 6, 14.42, 0.67, 0.00001485, 0.00000187, ZIP, 323.5, 14, 23.11, 3.00, 0.00000652, 0.00000224
trial0002878, AA, 91.0, 6, 15.17, 1.33, 0.00001578, 0.00000219, ZIP, 294.0, 14, 21.00, 2.00, 0.00000665, 0.00000259
trial0002879, AA, 147.5, 6, 24.58, 2.17, 0.00001329, 0.00000204, ZIP, 537.5, 14, 38.39, 4.50, 0.00000607, 0.00000227
trial0002880, AA, 83.0, 6, 13.83, 1.17, 0.00001480, 0.00000207, ZIP, 426.0, 14, 30.43, 3.36, 0.00000680, 0.00000244
trial0002881, AA, 117.0, 6, 19.50, 1.50, 0.00001523, 0.00000215, ZIP, 415.0, 14, 29.64, 3.07, 0.00000691, 0.00000257
trial0002882, AA, 227.0, 6, 37.83, 2.67, 0.00001520, 0.00000200, ZIP, 446.0, 14, 31.86, 4.14, 0.00000667, 0.00000232
trial0002883, AA, 207.0, 6, 34.50, 2.17, 0.00001519, 0.00000202, ZIP, 272.0, 14, 19.43, 2.36, 0.00000663, 0.00000243
trial0002884, AA, 52.5, 6, 8.75, 0.50, 0.00001430, 0.00000181, ZIP, 344.5, 14, 24.61, 2.50, 0.00000622, 0.00000220
