trial0008712, AA, 1916.25, 18, 106.46, 3.28, 0.00000876, 0.00000317, GVWY, 275.75, 2, 137.88, 7.00, 0.00000348, 0.00000042
trial0008713, AA, 1824.5, 18, 101.36, 2.56, 0.00000898, 0.00000316, GVWY, 353.5, 2, 176.75, 7.00, 0.00000361, 0.00000033
trial0008714, AA, 1056.5, 18, 58.69, 1.67, 0.00000852, 0.00000265, GVWY, 522.75, 2, 261.38, 9.50, 0.00000309, 0.00000029
trial0008715, AA, 1466.0, 18, 81.44, 2.17, 0.00000862, 0.00000302, GVWY, 310.0, 2, 155.00, 6.50, 0.00000361, 0.00000037
trial0008716, AA, 1994.0, 18, 110.78, 2.89, 0.00000861, 0.00000306, GVWY, 310.0, 2, 155.00, 5.00, 0.00000344, 0.00000036
trial0008717, AA, 1214.0, 18, 67.44, 1.89, 0.00000866, 0.00000273, GVWY, 301.25, 2, 150.62, 6.00, 0.00000349, 0.00000035
trial0008718, AA, 2028.0, 18, 112.67, 3.22, 0.00000803, 0.00000300, GVWY, 201.0, 2, 100.50, 6.00, 0.00000339, 0.00000035
trial0008719, AA, 1582.25, 18, 87.90, 2.33, 0.00000792, 0.00000251, GVWY, 305.5, 2, 152.75, 5.50, 0.00000342, 0.00000038
trial0008720, AA, 1889.5, 18, 104.97, 2.94, 0.00000798, 0.00000313, GVWY, 496.0, 2, 248.00, 9.00, 0.00000351, 0.00000035
trial0008721, AA, 1817.5, 18, 100.97, 2.61, 0.00000898, 0.00000243, GVWY, 384.0, 2, 192.00, 6.00, 0.00000373, 0.00000034
trial0008722, AA, 1220.75, 18, 67.82, 1.94, 0.00000929, 0.00000323, GVWY, 375.0, 2, 187.50, 7.50, 0.00000387, 0.00000033
trial0008723, AA, 1519.5, 18, 84.42, 2.67, 0.00000864, 0.00000315, GVWY, 395.75, 2, 197.88, 9.00, 0.00000364, 0.00000029
trial0008724, AA, 1593.0, 18, 88.50, 2.56, 0.00000888, 0.00000272, GVWY, 378.25, 2, 189.12, 8.50, 0.00000335, 0.00000036
trial0008725, AA, 1898.0, 18, 105.44, 2.89, 0.00000872, 0.00000306, GVWY, 212.0, 2, 106.00, 4.50, 0.00000353, 0.00000031
trial0008726, AA, 1475.75, 18, 81.99, 2.56, 0.00000909, 0.00000283, GVWY, 401.75, 2, 200.88, 8.00, 0.00000375, 0.00000036
trial0008727, AA, 2043.5, 18, 113.53, 2.61, 0.00000888, 0.00000326, GVWY, 289.5, 2, 144.75, 7.00, 0.00000354, 0.00000031
trial0008728, AA, 2585.0, 18, 143.61, 4.22, 0.00000870, 0.00000318, GVWY, 329.5, 2, 164.75, 5.50, 0.00000357, 0.00000030
trial0008729, AA, 1813.5, 18, 100.75, 2.89, 0.00000844, 0.00000264, GVWY, 533.0, 2, 266.50, 9.00, 0.00000362, 0.00000038
trial0008730, AA, 2224.25, 18, 123.57, 3.56, 0.00000832, 0.00000293, GVWY, 297.25, 2, 148.62, 5.50, 0.00000339, 0.00000035
trial0008731, AA, 1819.75, 18, 101.10, 2.89, 0.00000865, 0.00000329, GVWY, 331.25, 2, 165.62, 6.00, 0.00000367, 0.00000037
trial0008732, AA, 1770.0, 18, 98.33, 2.61, 0.00000865, 0.00000304, GVWY, 391.0, 2, 195.50, 8.00, 0.00000375, 0.00000032
trial0008733, AA, 1889.25, 18, 104.96, 3.11, 0.00000854, 0.00000291, GVWY, 276.0, 2, 138.00, 9.00, 0.00000333, 0.00000026
trial0008734, AA, 1574.0, 18, 87.44, 2.50, 0.00000925, 0.00000294, GVWY, 322.0, 2, 161.00, 6.00, 0.00000489, 0.00000036
trial0008735, AA, 1990.75, 18, 110.60, 3.22, 0.00000898, 0.00000292, GVWY, 361.25, 2, 180.62, 7.00, 0.00000330, 0.00000033
trial0008736, AA, 1313.25, 18, 72.96, 2.22, 0.00000845, 0.00000291, GVWY, 544.25, 2, 272.12, 8.50, 0.00000316, 0.00000064
trial0008737, AA, 1428.0, 18, 79.33, 1.83, 0.00000887, 0.00000300, GVWY, 419.75, 2, 209.88, 9.00, 0.00000353, 0.00000034
trial0008738, AA, 1977.25, 18, 109.85, 3.17, 0.00000833, 0.00000265, GVWY, 140.0, 2, 70.00, 5.50, 0.00000339, 0.00000030
trial0008739, AA, 1812.5, 18, 100.69, 2.72, 0.00000859, 0.00000282, GVWY, 441.25, 2, 220.62, 9.00, 0.00000331, 0.00000036
trial0008740, AA, 1541.75, 18, 85.65, 2.78, 0.00000877, 0.00000306, GVWY, 312.75, 2, 156.38, 5.50, 0.00000336, 0.00000034
trial0008741, AA, 2230.0, 18, 123.89, 3.94, 0.00000866, 0.00000288, GVWY, 266.5, 2, 133.25, 8.50, 0.00000344, 0.00000030
trial0008742, AA, 1862.0, 18, 103.44, 3.00, 0.00000834, 0.00000333, GVWY, 202.25, 2, 101.12, 6.50, 0.00000377, 0.00000033
trial0008743, AA, 2600.75, 18, 144.49, 3.89, 0.00000879, 0.00000274, GVWY, 378.25, 2, 189.12, 9.50, 0.00000377, 0.00000038
trial0008744, AA, 1900.25, 18, 105.57, 2.72, 0.00000811, 0.00000316, GVWY, 345.75, 2, 172.88, 7.50, 0.00000392, 0.00000032
trial0008745, AA, 1892.5, 18, 105.14, 3.06, 0.00000819, 0.00000301, GVWY, 298.5, 2, 149.25, 6.50, 0.00000346, 0.00000032
trial0008746, AA, 2098.5, 18, 116.58, 3.50, 0.00000844, 0.00000317, GVWY, 521.75, 2, 260.88, 9.00, 0.00000330, 0.00000034
trial0008747, AA, 1605.0, 18, 89.17, 1.94, 0.00000827, 0.00000250, GVWY, 322.75, 2, 161.38, 6.50, 0.00000336, 0.00000030
trial0008748, AA, 1749.0, 18, 97.17, 2.67, 0.00000846, 0.00000316, GVWY, 165.0, 2, 82.50, 7.00, 0.00000340, 0.00000034
trial0008749, AA, 1473.0, 18, 81.83, 2.44, 0.00000918, 0.00000266, GVWY, 273.5, 2, 136.75, 6.00, 0.00000345, 0.00000034
trial0008750, AA, 2074.75, 18, 115.26, 3.17, 0.00000893, 0.00000299, GVWY, 323.75, 2, 161.88, 7.00, 0.00000338, 0.00000034
trial0008751, AA, 963.75, 18, 53.54, 1.61, 0.00000893, 0.00000292, GVWY, 310.5, 2, 155.25, 7.50, 0.00000457, 0.00000032
trial0008752, AA, 2080.75, 18, 115.60, 3.44, 0.00000844, 0.00000273, GVWY, 373.5, 2, 186.75, 8.50, 0.00000346, 0.00000037
trial0008753, AA, 1460.5, 18, 81.14, 2.39, 0.00000784, 0.00000319, GVWY, 297.5, 2, 148.75, 7.50, 0.00000364, 0.00000039
trial0008754, AA, 1780.5, 18, 98.92, 2.89, 0.00000887, 0.00000295, GVWY, 402.25, 2, 201.12, 12.00, 0.00000344, 0.00000032
trial0008755, AA, 2080.5, 18, 115.58, 2.89, 0.00000864, 0.00000278, GVWY, 247.75, 2, 123.88, 8.50, 0.00000345, 0.00000030
trial0008756, AA, 2006.25, 18, 111.46, 3.00, 0.00000824, 0.00000295, GVWY, 238.25, 2, 119.12, 7.00, 0.00000333, 0.00000034
trial0008757, AA, 1684.5, 18, 93.58, 2.56, 0.00000926, 0.00000327, GVWY, 320.5, 2, 160.25, 7.00, 0.00000374, 0.00000034
trial0008758, AA, 1164.25, 18, 64.68, 1.83, 0.00000879, 0.00000255, GVWY, 170.5, 2, 85.25, 5.00, 0.00000369, 0.00000036
trial0008759, AA, 1518.0, 18, 84.33, 2.33, 0.00000890, 0.00000263, GVWY, 259.0, 2, 129.50, 6.50, 0.00000359, 0.00000035
trial0008760, AA, 1566.0, 18, 87.00, 2.33, 0.00000829, 0.00000276, GVWY, 537.0, 2, 268.50, 8.00, 0.00000364, 0.00000045
trial0008761, AA, 1580.0, 18, 87.78, 2.39, 0.00000869, 0.00000313, GVWY, 485.5, 2, 242.75, 10.00, 0.00000370, 0.00000030
trial0008762, AA, 1602.5, 18, 89.03, 2.61, 0.00000848, 0.00000291, GVWY, 462.5, 2, 231.25, 8.50, 0.00000331, 0.00000052
trial0008763, AA, 1273.0, 18, 70.72, 2.22, 0.00000930, 0.00000298, GVWY, 309.5, 2, 154.75, 6.00, 0.00000382, 0.00000030
trial0008764, AA, 1605.5, 18, 89.19, 2.56, 0.00000858, 0.00000294, GVWY, 243.5, 2, 121.75, 6.50, 0.00000364, 0.00000035
trial0008765, AA, 1247.0, 18, 69.28, 1.61, 0.00000886, 0.00000264, GVWY, 381.5, 2, 190.75, 6.00, 0.00000351, 0.00000035
trial0008766, AA, 1511.5, 18, 83.97, 2.61, 0.00000879, 0.00000264, GVWY, 266.5, 2, 133.25, 5.00, 0.00000371, 0.00000044
trial0008767, AA, 1830.0, 18, 101.67, 2.72, 0.00000898, 0.00000294, GVWY, 393.0, 2, 196.50, 8.50, 0.00000345, 0.00000032
trial0008768, AA, 2023.5, 18, 112.42, 2.89, 0.00000898, 0.00000318, GVWY, 273.75, 2, 136.88, 9.00, 0.00000377, 0.00000034
trial0008769, AA, 1303.75, 18, 72.43, 2.17, 0.00000879, 0.00000290, GVWY, 359.5, 2, 179.75, 6.50, 0.00000342, 0.00000040
trial0008770, AA, 1602.5, 18, 89.03, 2.72, 0.00000846, 0.00000278, GVWY, 320.5, 2, 160.25, 9.00, 0.00000281, 0.00000034
trial0008771, AA, 1902.5, 18, 105.69, 3.44, 0.00000879, 0.00000308, GVWY, 484.5, 2, 242.25, 9.00, 0.00000380, 0.00000032
trial0008772, AA, 1241.5, 18, 68.97, 2.06, 0.00000898, 0.00000306, GVWY, 476.75, 2, 238.38, 8.50, 0.00000336, 0.00000033
trial0008773, AA, 2470.0, 18, 137.22, 3.83, 0.00000851, 0.00000313, GVWY, 218.5, 2, 109.25, 5.50, 0.00000321, 0.00000041
trial0008774, AA, 1405.5, 18, 78.08, 2.17, 0.00000895, 0.00000286, GVWY, 334.0, 2, 167.00, 7.50, 0.00000314, 0.00000033
trial0008775, AA, 2038.5, 18, 113.25, 3.39, 0.00000903, 0.00000276, GVWY, 318.5, 2, 159.25, 7.00, 0.00000371, 0.00000037
trial0008776, AA, 1572.25, 18, 87.35, 2.72, 0.00000858, 0.00000300, GVWY, 285.5, 2, 142.75, 5.50, 0.00000381, 0.00000031
trial0008777, AA, 2006.75, 18, 111.49, 3.50, 0.00000901, 0.00000328, GVWY, 336.25, 2, 168.12, 7.00, 0.00000377, 0.00000033
trial0008778, AA, 2821.0, 18, 156.72, 4.33, 0.00000852, 0.00000288, GVWY, 178.5, 2, 89.25, 5.50, 0.00000350, 0.00000026
trial0008779, AA, 1813.0, 18, 100.72, 2.72, 0.00000839, 0.00000340, GVWY, 373.25, 2, 186.62, 6.50, 0.00000461, 0.00000032
trial0008780, AA, 2291.25, 18, 127.29, 3.44, 0.00000830, 0.00000323, GVWY, 458.0, 2, 229.00, 10.50, 0.00000337, 0.00000031
trial0008781, AA, 1989.5, 18, 110.53, 3.22, 0.00000887, 0.00000315, GVWY, 242.5, 2, 121.25, 6.00, 0.00000326, 0.00000036
trial0008782, AA, 1687.25, 18, 93.74, 2.44, 0.00000893, 0.00000294, GVWY, 245.5, 2, 122.75, 7.50, 0.00000335, 0.00000037
trial0008783, AA, 1553.75, 18, 86.32, 2.61, 0.00000861, 0.00000309, GVWY, 453.0, 2, 226.50, 8.00, 0.00000385, 0.00000037
trial0008784, AA, 1811.0, 18, 100.61, 3.06, 0.00000916, 0.00000340, GVWY, 294.5, 2, 147.25, 8.00, 0.00000392, 0.00000040
trial0008785, AA, 1402.25, 18, 77.90, 2.17, 0.00000853, 0.00000266, GVWY, 313.25, 2, 156.62, 6.00, 0.00000349, 0.00000033
trial0008786, AA, 1567.25, 18, 87.07, 2.33, 0.00000872, 0.00000267, GVWY, 336.75, 2, 168.38, 7.50, 0.00000360, 0.00000031
trial0008787, AA, 1894.75, 18, 105.26, 2.89, 0.00000850, 0.00000281, GVWY, 216.0, 2, 108.00, 7.00, 0.00000361, 0.00000029
trial0008788, AA, 2071.0, 18, 115.06, 2.67, 0.00000890, 0.00000311, GVWY, 389.75, 2, 194.88, 7.50, 0.00000362, 0.00000042
trial0008789, AA, 1587.5, 18, 88.19, 2.61, 0.00000970, 0.00000300, GVWY, 185.5, 2, 92.75, 6.00, 0.00000362, 0.00000037
trial0008790, AA, 1864.5, 18, 103.58, 2.78, 0.00000847, 0.00000312, GVWY, 421.25, 2, 210.62, 6.50, 0.00000323, 0.00000036
trial0008791, AA, 1632.75, 18, 90.71, 2.72, 0.00000857, 0.00000277, GVWY, 372.5, 2, 186.25, 7.50, 0.00000449, 0.00000033
trial0008792, AA, 1922.0, 18, 106.78, 3.22, 0.00000842, 0.00000256, GVWY, 276.0, 2, 138.00, 7.50, 0.00000349, 0.00000033
trial0008793, AA, 1539.25, 18, 85.51, 3.00, 0.00000897, 0.00000284, GVWY, 255.5, 2, 127.75, 7.00, 0.00000338, 0.00000046
trial0008794, AA, 1476.5, 18, 82.03, 2.28, 0.00000848, 0.00000298, GVWY, 233.5, 2, 116.75, 6.00, 0.00000335, 0.00000031
trial0008795, AA, 1941.0, 18, 107.83, 2.89, 0.00000865, 0.00000292, GVWY, 242.5, 2, 121.25, 7.00, 0.00000340, 0.00000033
trial0008796, AA, 1539.0, 18, 85.50, 2.39, 0.00000873, 0.00000310, GVWY, 433.5, 2, 216.75, 6.00, 0.00000384, 0.00000033
trial0008797, AA, 1888.0, 18, 104.89, 2.39, 0.00000889, 0.00000285, GVWY, 428.5, 2, 214.25, 7.50, 0.00000354, 0.00000044
trial0008798, AA, 1538.5, 18, 85.47, 2.67, 0.00000870, 0.00000303, GVWY, 220.25, 2, 110.12, 6.00, 0.00000339, 0.00000029
trial0008799, AA, 1686.5, 18, 93.69, 2.50, 0.00000865, 0.00000294, GVWY, 513.0, 2, 256.50, 8.00, 0.00000379, 0.00000033
trial0008800, AA, 2019.0, 18, 112.17, 3.78, 0.00000861, 0.00000331, GVWY, 512.5, 2, 256.25, 7.50, 0.00000350, 0.00000028
trial0008801, AA, 1039.5, 18, 57.75, 3.00, 0.00000896, 0.00000272, GVWY, 214.25, 2, 107.12, 7.00, 0.00000367, 0.00000034
trial0008802, AA, 1113.0, 18, 61.83, 3.39, 0.00000878, 0.00000322, GVWY, 139.0, 2, 69.50, 8.50, 0.00000335, 0.00000031
trial0008803, AA, 1093.5, 18, 60.75, 2.94, 0.00000897, 0.00000309, GVWY, 84.0, 2, 42.00, 7.50, 0.00000332, 0.00000035
trial0008804, AA, 1241.5, 18, 68.97, 3.83, 0.00000828, 0.00000315, GVWY, 168.75, 2, 84.38, 7.00, 0.00000347, 0.00000032
trial0008805, AA, 1268.25, 18, 70.46, 3.67, 0.00000863, 0.00000304, GVWY, 121.5, 2, 60.75, 5.50, 0.00000349, 0.00000035
trial0008806, AA, 830.5, 18, 46.14, 2.83, 0.00000842, 0.00000265, GVWY, 166.0, 2, 83.00, 8.50, 0.00000397, 0.00000031
trial0008807, AA, 1068.25, 18, 59.35, 3.06, 0.00000832, 0.00000284, GVWY, 161.5, 2, 80.75, 8.00, 0.00000311, 0.00000027
trial0008808, AA, 1249.75, 18, 69.43, 3.94, 0.00000839, 0.00000265, GVWY, 190.5, 2, 95.25, 8.50, 0.00000348, 0.00000034
trial0008809, AA, 693.0, 18, 38.50, 2.06, 0.00000875, 0.00000255, GVWY, 199.0, 2, 99.50, 6.00, 0.00000362, 0.00000032
trial0008810, AA, 975.0, 18, 54.17, 3.00, 0.00000887, 0.00000311, GVWY, 125.5, 2, 62.75, 8.00, 0.00000366, 0.00000041
trial0008811, AA, 709.5, 18, 39.42, 2.06, 0.00000859, 0.00000259, GVWY, 183.75, 2, 91.88, 8.00, 0.00000376, 0.00000030
trial0008812, AA, 1259.5, 18, 69.97, 3.22, 0.00000853, 0.00000265, GVWY, 189.0, 2, 94.50, 5.00, 0.00000382, 0.00000035
trial0008813, AA, 737.5, 18, 40.97, 2.22, 0.00000898, 0.00000279, GVWY, 139.0, 2, 69.50, 8.00, 0.00000332, 0.00000027
trial0008814, AA, 1132.0, 18, 62.89, 3.39, 0.00000908, 0.00000313, GVWY, 114.5, 2, 57.25, 5.00, 0.00000345, 0.00000029
trial0008815, AA, 1270.0, 18, 70.56, 3.78, 0.00000850, 0.00000272, GVWY, 69.0, 2, 34.50, 5.00, 0.00000374, 0.00000034
trial0008816, AA, 1119.5, 18, 62.19, 3.44, 0.00000842, 0.00000288, GVWY, 247.0, 2, 123.50, 7.00, 0.00000359, 0.00000036
trial0008817, AA, 1127.5, 18, 62.64, 3.11, 0.00000777, 0.00000299, GVWY, 228.0, 2, 114.00, 9.00, 0.00000709, 0.00000036
trial0008818, AA, 752.5, 18, 41.81, 2.39, 0.00000857, 0.00000282, GVWY, 149.0, 2, 74.50, 7.00, 0.00000377, 0.00000033
trial0008819, AA, 1060.0, 18, 58.89, 2.89, 0.00000844, 0.00000300, GVWY, 151.25, 2, 75.62, 6.00, 0.00000427, 0.00000042
trial0008820, AA, 924.0, 18, 51.33, 2.78, 0.00000834, 0.00000295, GVWY, 220.25, 2, 110.12, 8.00, 0.00000351, 0.00000032
trial0008821, AA, 948.0, 18, 52.67, 2.78, 0.00000878, 0.00000321, GVWY, 304.75, 2, 152.38, 10.00, 0.00000343, 0.00000033
trial0008822, AA, 714.5, 18, 39.69, 2.22, 0.00000818, 0.00000270, GVWY, 161.0, 2, 80.50, 8.00, 0.00000337, 0.00000034
trial0008823, AA, 896.5, 18, 49.81, 2.72, 0.00000951, 0.00000279, GVWY, 220.0, 2, 110.00, 9.50, 0.00000361, 0.00000034
trial0008824, AA, 939.5, 18, 52.19, 2.33, 0.00000836, 0.00000311, GVWY, 213.0, 2, 106.50, 7.50, 0.00000377, 0.00000037
trial0008825, AA, 776.25, 18, 43.12, 2.44, 0.00000882, 0.00000326, GVWY, 101.75, 2, 50.88, 8.00, 0.00000378, 0.00000033
trial0008826, AA, 909.5, 18, 50.53, 2.56, 0.00000861, 0.00000287, GVWY, 177.75, 2, 88.88, 7.00, 0.00000346, 0.00000033
trial0008827, AA, 869.5, 18, 48.31, 2.33, 0.00000867, 0.00000311, GVWY, 152.5, 2, 76.25, 7.50, 0.00000333, 0.00000041
trial0008828, AA, 1124.5, 18, 62.47, 3.22, 0.00000862, 0.00000319, GVWY, 205.5, 2, 102.75, 7.00, 0.00000371, 0.00000031
trial0008829, AA, 655.5, 18, 36.42, 2.06, 0.00000890, 0.00000325, GVWY, 160.75, 2, 80.38, 8.00, 0.00000406, 0.00000036
trial0008830, AA, 812.5, 18, 45.14, 2.17, 0.00000855, 0.00000288, GVWY, 147.0, 2, 73.50, 7.00, 0.00000386, 0.00000033
trial0008831, AA, 1043.0, 18, 57.94, 3.00, 0.00000905, 0.00000277, GVWY, 174.75, 2, 87.38, 6.50, 0.00000363, 0.00000037
trial0008832, AA, 1032.0, 18, 57.33, 2.89, 0.00000864, 0.00000307, GVWY, 182.5, 2, 91.25, 9.00, 0.00000415, 0.00000033
trial0008833, AA, 1142.0, 18, 63.44, 2.94, 0.00000950, 0.00000325, GVWY, 113.0, 2, 56.50, 7.00, 0.00000387, 0.00000038
trial0008834, AA, 789.5, 18, 43.86, 2.28, 0.00000891, 0.00000337, GVWY, 189.5, 2, 94.75, 8.00, 0.00000346, 0.00000040
trial0008835, AA, 1191.0, 18, 66.17, 3.67, 0.00000829, 0.00000309, GVWY, 166.5, 2, 83.25, 6.50, 0.00000324, 0.00000034
trial0008836, AA, 917.5, 18, 50.97, 2.56, 0.00000911, 0.00000281, GVWY, 151.25, 2, 75.62, 8.50, 0.00000352, 0.00000034
trial0008837, AA, 758.0, 18, 42.11, 2.67, 0.00000849, 0.00000289, GVWY, 83.5, 2, 41.75, 7.00, 0.00000307, 0.00000029
trial0008838, AA, 1043.25, 18, 57.96, 3.22, 0.00000915, 0.00000298, GVWY, 145.0, 2, 72.50, 8.00, 0.00000340, 0.00000028
trial0008839, AA, 800.5, 18, 44.47, 2.39, 0.00000866, 0.00000274, GVWY, 225.25, 2, 112.62, 8.50, 0.00000369, 0.00000033
trial0008840, AA, 834.75, 18, 46.38, 2.89, 0.00000882, 0.00000300, GVWY, 155.25, 2, 77.62, 7.00, 0.00000344, 0.00000042
trial0008841, AA, 1001.0, 18, 55.61, 2.67, 0.00000915, 0.00000276, GVWY, 132.5, 2, 66.25, 6.50, 0.00000328, 0.00000033
trial0008842, AA, 841.5, 18, 46.75, 2.28, 0.00000908, 0.00000302, GVWY, 286.75, 2, 143.38, 11.50, 0.00000358, 0.00000034
trial0008843, AA, 663.5, 18, 36.86, 2.22, 0.00000864, 0.00000278, GVWY, 98.5, 2, 49.25, 6.50, 0.00000334, 0.00000034
trial0008844, AA, 854.0, 18, 47.44, 2.50, 0.00000840, 0.00000273, GVWY, 229.0, 2, 114.50, 7.50, 0.00000368, 0.00000032
trial0008845, AA, 723.0, 18, 40.17, 2.00, 0.00000820, 0.00000244, GVWY, 43.0, 2, 21.50, 6.00, 0.00000352, 0.00000029
trial0008846, AA, 827.75, 18, 45.99, 2.44, 0.00000864, 0.00000296, GVWY, 124.0, 2, 62.00, 6.00, 0.00000471, 0.00000043
trial0008847, AA, 839.25, 18, 46.62, 2.39, 0.00000853, 0.00000289, GVWY, 227.0, 2, 113.50, 8.50, 0.00000342, 0.00000031
trial0008848, AA, 551.0, 18, 30.61, 1.39, 0.00000949, 0.00000248, GVWY, 113.5, 2, 56.75, 6.50, 0.00000369, 0.00000032
trial0008849, AA, 1169.5, 18, 64.97, 4.00, 0.00000878, 0.00000339, GVWY, 137.25, 2, 68.62, 7.50, 0.00000343, 0.00000040
trial0008850, AA, 759.25, 18, 42.18, 2.50, 0.00000876, 0.00000309, GVWY, 113.0, 2, 56.50, 6.00, 0.00000381, 0.00000050
trial0008851, AA, 1321.5, 18, 73.42, 3.72, 0.00000898, 0.00000325, GVWY, 134.5, 2, 67.25, 8.50, 0.00000342, 0.00000039
trial0008852, AA, 1079.0, 18, 59.94, 3.22, 0.00000833, 0.00000281, GVWY, 183.0, 2, 91.50, 9.00, 0.00000321, 0.00000035
trial0008853, AA, 1023.5, 18, 56.86, 3.11, 0.00000895, 0.00000304, GVWY, 139.0, 2, 69.50, 8.50, 0.00000348, 0.00000032
trial0008854, AA, 706.75, 18, 39.26, 2.00, 0.00000865, 0.00000292, GVWY, 218.25, 2, 109.12, 7.50, 0.00000336, 0.00000058
trial0008855, AA, 1194.5, 18, 66.36, 3.61, 0.00000822, 0.00000330, GVWY, 153.5, 2, 76.75, 7.00, 0.00000369, 0.00000038
trial0008856, AA, 896.5, 18, 49.81, 2.44, 0.00000874, 0.00000304, GVWY, 176.0, 2, 88.00, 6.00, 0.00000325, 0.00000036
trial0008857, AA, 789.5, 18, 43.86, 2.17, 0.00000917, 0.00000291, GVWY, 198.5, 2, 99.25, 9.50, 0.00000376, 0.00000037
trial0008858, AA, 622.0, 18, 34.56, 1.94, 0.00000877, 0.00000296, GVWY, 120.0, 2, 60.00, 9.00, 0.00000356, 0.00000035
trial0008859, AA, 1044.0, 18, 58.00, 2.94, 0.00000919, 0.00000283, GVWY, 204.5, 2, 102.25, 10.00, 0.00000352, 0.00000033
trial0008860, AA, 1002.0, 18, 55.67, 2.50, 0.00000862, 0.00000302, GVWY, 136.5, 2, 68.25, 9.50, 0.00000343, 0.00000037
trial0008861, AA, 650.25, 18, 36.12, 1.94, 0.00000850, 0.00000312, GVWY, 243.25, 2, 121.62, 9.50, 0.00000342, 0.00000037
trial0008862, AA, 252.5, 18, 14.03, 0.78, 0.00000977, 0.00000253, GVWY, 138.0, 2, 69.00, 6.50, 0.00000370, 0.00000034
trial0008863, AA, 719.25, 18, 39.96, 2.50, 0.00000872, 0.00000285, GVWY, 205.5, 2, 102.75, 8.50, 0.00000371, 0.00000032
trial0008864, AA, 1005.25, 18, 55.85, 2.72, 0.00000863, 0.00000297, GVWY, 201.5, 2, 100.75, 8.00, 0.00000340, 0.00000031
trial0008865, AA, 1009.5, 18, 56.08, 3.22, 0.00000835, 0.00000253, GVWY, 146.0, 2, 73.00, 5.50, 0.00000324, 0.00000034
trial0008866, AA, 1027.5, 18, 57.08, 3.00, 0.00000830, 0.00000311, GVWY, 65.0, 2, 32.50, 6.00, 0.00000374, 0.00000035
trial0008867, AA, 440.5, 18, 24.47, 1.72, 0.00000835, 0.00000243, GVWY, 138.5, 2, 69.25, 7.00, 0.00000368, 0.00000033
trial0008868, AA, 1102.5, 18, 61.25, 3.11, 0.00000844, 0.00000287, GVWY, 153.0, 2, 76.50, 8.00, 0.00000331, 0.00000032
trial0008869, AA, 1221.0, 18, 67.83, 3.67, 0.00000877, 0.00000269, GVWY, 178.5, 2, 89.25, 7.50, 0.00000335, 0.00000033
trial0008870, AA, 1380.0, 18, 76.67, 4.11, 0.00000882, 0.00000282, GVWY, 157.5, 2, 78.75, 4.50, 0.00000349, 0.00000040
trial0008871, AA, 1083.75, 18, 60.21, 3.39, 0.00000939, 0.00000321, GVWY, 256.0, 2, 128.00, 10.00, 0.00000334, 0.00000035
trial0008872, AA, 722.75, 18, 40.15, 2.06, 0.00000889, 0.00000307, GVWY, 124.5, 2, 62.25, 7.00, 0.00000330, 0.00000035
trial0008873, AA, 744.75, 18, 41.38, 2.17, 0.00000867, 0.00000305, GVWY, 235.75, 2, 117.88, 7.50, 0.00000345, 0.00000034
trial0008874, AA, 1340.5, 18, 74.47, 3.72, 0.00000892, 0.00000307, GVWY, 203.0, 2, 101.50, 7.50, 0.00000315, 0.00000026
trial0008875, AA, 997.0, 18, 55.39, 2.67, 0.00000844, 0.00000299, GVWY, 200.5, 2, 100.25, 7.50, 0.00000458, 0.00000034
trial0008876, AA, 742.75, 18, 41.26, 2.11, 0.00000843, 0.00000300, GVWY, 199.75, 2, 99.88, 8.00, 0.00000407, 0.00000046
trial0008877, AA, 1079.0, 18, 59.94, 2.56, 0.00000896, 0.00000290, GVWY, 58.0, 2, 29.00, 5.00, 0.00000337, 0.00000043
trial0008878, AA, 549.0, 18, 30.50, 2.06, 0.00000910, 0.00000310, GVWY, 191.5, 2, 95.75, 9.00, 0.00000358, 0.00000031
trial0008879, AA, 781.5, 18, 43.42, 2.67, 0.00000896, 0.00000276, GVWY, 386.5, 2, 193.25, 12.00, 0.00000320, 0.00000030
trial0008880, AA, 1094.0, 18, 60.78, 2.89, 0.00000850, 0.00000270, GVWY, 220.75, 2, 110.38, 8.00, 0.00000338, 0.00000035
trial0008881, AA, 674.0, 18, 37.44, 2.28, 0.00000896, 0.00000385, GVWY, 201.0, 2, 100.50, 11.50, 0.00000340, 0.00000032
trial0008882, AA, 1038.25, 18, 57.68, 3.44, 0.00000878, 0.00000339, GVWY, 295.75, 2, 147.88, 10.00, 0.00000344, 0.00000032
trial0008883, AA, 1058.75, 18, 58.82, 2.89, 0.00000830, 0.00000283, GVWY, 144.0, 2, 72.00, 7.50, 0.00000348, 0.00000032
trial0008884, AA, 737.5, 18, 40.97, 2.28, 0.00000890, 0.00000262, GVWY, 148.5, 2, 74.25, 7.00, 0.00000346, 0.00000033
trial0008885, AA, 869.5, 18, 48.31, 2.28, 0.00000886, 0.00000288, GVWY, 230.5, 2, 115.25, 11.50, 0.00000339, 0.00000036
trial0008886, AA, 587.5, 18, 32.64, 1.83, 0.00000954, 0.00000264, GVWY, 83.5, 2, 41.75, 4.50, 0.00000382, 0.00000029
trial0008887, AA, 647.25, 18, 35.96, 1.89, 0.00000861, 0.00000255, GVWY, 201.5, 2, 100.75, 9.50, 0.00000365, 0.00000031
trial0008888, AA, 900.0, 18, 50.00, 3.00, 0.00000861, 0.00000294, GVWY, 77.5, 2, 38.75, 5.00, 0.00000322, 0.00000036
