trial0004885, AA, 719.25, 10, 71.92, 2.90, 0.00000853, 0.00000357, GVWY, 1102.5, 10, 110.25, 7.50, 0.00000345, 0.00000031
trial0004886, AA, 709.5, 10, 70.95, 2.80, 0.00000835, 0.00000358, GVWY, 965.5, 10, 96.55, 6.30, 0.00000347, 0.00000033
trial0004887, AA, 825.25, 10, 82.53, 3.50, 0.00000872, 0.00000322, GVWY, 790.75, 10, 79.08, 6.50, 0.00000357, 0.00000033
trial0004888, AA, 793.75, 10, 79.38, 3.90, 0.00000910, 0.00000402, GVWY, 1217.75, 10, 121.78, 8.80, 0.00000311, 0.00000031
trial0004889, AA, 653.5, 10, 65.35, 2.80, 0.00000912, 0.00000356, GVWY, 1051.0, 10, 105.10, 7.30, 0.00000317, 0.00000032
trial0004890, AA, 551.5, 10, 55.15, 2.10, 0.00000907, 0.00000370, GVWY, 1065.5, 10, 106.55, 8.40, 0.00000322, 0.00000032
trial0004891, AA, 407.5, 10, 40.75, 2.30, 0.00000899, 0.00000353, GVWY, 1131.0, 10, 113.10, 7.20, 0.00000359, 0.00000033
trial0004892, AA, 511.25, 10, 51.12, 2.50, 0.00000916, 0.00000345, GVWY, 1207.75, 10, 120.78, 7.50, 0.00000330, 0.00000032
trial0004893, AA, 893.75, 10, 89.38, 3.70, 0.00000865, 0.00000330, GVWY, 1152.75, 10, 115.28, 6.90, 0.00000340, 0.00000035
trial0004894, AA, 692.75, 10, 69.28, 2.80, 0.00000905, 0.00000391, GVWY, 1257.5, 10, 125.75, 7.30, 0.00000350, 0.00000032
trial0004895, AA, 653.0, 10, 65.30, 3.20, 0.00000865, 0.00000390, GVWY, 1219.5, 10, 121.95, 8.00, 0.00000345, 0.00000037
trial0004896, AA, 878.75, 10, 87.88, 4.30, 0.00000841, 0.00000385, GVWY, 1289.0, 10, 128.90, 8.10, 0.00000317, 0.00000042
trial0004897, AA, 765.5, 10, 76.55, 3.40, 0.00000844, 0.00000314, GVWY, 1147.0, 10, 114.70, 7.10, 0.00000353, 0.00000032
trial0004898, AA, 634.5, 10, 63.45, 2.80, 0.00000888, 0.00000326, GVWY, 1244.75, 10, 124.47, 7.80, 0.00000334, 0.00000031
trial0004899, AA, 809.25, 10, 80.92, 3.40, 0.00000933, 0.00000330, GVWY, 1228.75, 10, 122.88, 7.80, 0.00000356, 0.00000030
trial0004900, AA, 634.5, 10, 63.45, 2.80, 0.00000881, 0.00000304, GVWY, 1148.0, 10, 114.80, 7.70, 0.00000339, 0.00000030
trial0004901, AA, 860.0, 10, 86.00, 4.70, 0.00000792, 0.00000402, GVWY, 1187.75, 10, 118.78, 8.80, 0.00000316, 0.00000031
trial0004902, AA, 644.0, 10, 64.40, 3.30, 0.00000920, 0.00000364, GVWY, 1099.25, 10, 109.92, 7.60, 0.00000321, 0.00000030
trial0004903, AA, 868.0, 10, 86.80, 3.90, 0.00000935, 0.00000401, GVWY, 1290.5, 10, 129.05, 8.40, 0.00000334, 0.00000033
trial0004904, AA, 768.5, 10, 76.85, 3.20, 0.00000904, 0.00000380, GVWY, 1187.25, 10, 118.72, 7.60, 0.00000330, 0.00000029
trial0004905, AA, 802.0, 10, 80.20, 3.40, 0.00000934, 0.00000361, GVWY, 1048.25, 10, 104.83, 8.00, 0.00000311, 0.00000031
trial0004906, AA, 877.75, 10, 87.78, 4.60, 0.00000932, 0.00000352, GVWY, 943.0, 10, 94.30, 6.90, 0.00000325, 0.00000031
trial0004907, AA, 488.25, 10, 48.83, 2.30, 0.00000847, 0.00000344, GVWY, 1116.0, 10, 111.60, 8.30, 0.00000330, 0.00000032
trial0004908, AA, 579.0, 10, 57.90, 2.40, 0.00000934, 0.00000369, GVWY, 1197.75, 10, 119.78, 9.30, 0.00000308, 0.00000029
trial0004909, AA, 698.0, 10, 69.80, 2.80, 0.00000944, 0.00000296, GVWY, 1089.5, 10, 108.95, 7.40, 0.00000332, 0.00000033
trial0004910, AA, 892.5, 10, 89.25, 4.50, 0.00000858, 0.00000344, GVWY, 1051.25, 10, 105.12, 7.00, 0.00000352, 0.00000030
trial0004911, AA, 606.0, 10, 60.60, 3.00, 0.00000865, 0.00000336, GVWY, 1069.5, 10, 106.95, 7.60, 0.00000342, 0.00000032
trial0004912, AA, 778.25, 10, 77.83, 3.80, 0.00000822, 0.00000361, GVWY, 1338.25, 10, 133.82, 8.70, 0.00000346, 0.00000034
trial0004913, AA, 793.0, 10, 79.30, 3.30, 0.00000888, 0.00000360, GVWY, 935.25, 10, 93.53, 7.70, 0.00000328, 0.00000031
trial0004914, AA, 590.5, 10, 59.05, 3.00, 0.00000922, 0.00000363, GVWY, 991.5, 10, 99.15, 7.80, 0.00000331, 0.00000032
trial0004915, AA, 603.0, 10, 60.30, 3.00, 0.00000850, 0.00000352, GVWY, 1363.0, 10, 136.30, 8.50, 0.00000337, 0.00000031
trial0004916, AA, 476.5, 10, 47.65, 2.10, 0.00000904, 0.00000369, GVWY, 1051.75, 10, 105.17, 8.20, 0.00000327, 0.00000031
trial0004917, AA, 700.25, 10, 70.03, 3.00, 0.00000860, 0.00000338, GVWY, 965.25, 10, 96.53, 6.70, 0.00000373, 0.00000033
trial0004918, AA, 570.5, 10, 57.05, 2.90, 0.00000873, 0.00000338, GVWY, 1013.5, 10, 101.35, 7.70, 0.00000350, 0.00000032
trial0004919, AA, 1031.25, 10, 103.12, 4.60, 0.00000953, 0.00000426, GVWY, 1113.5, 10, 111.35, 8.60, 0.00000346, 0.00000037
trial0004920, AA, 526.25, 10, 52.62, 2.60, 0.00000886, 0.00000351, GVWY, 1037.75, 10, 103.78, 8.10, 0.00000323, 0.00000031
trial0004921, AA, 670.5, 10, 67.05, 3.10, 0.00000844, 0.00000386, GVWY, 1106.75, 10, 110.67, 7.90, 0.00000335, 0.00000033
trial0004922, AA, 699.25, 10, 69.92, 2.60, 0.00000917, 0.00000403, GVWY, 1129.25, 10, 112.92, 9.40, 0.00000320, 0.00000031
trial0004923, AA, 882.0, 10, 88.20, 3.40, 0.00000894, 0.00000380, GVWY, 986.5, 10, 98.65, 7.30, 0.00000378, 0.00000032
trial0004924, AA, 821.0, 10, 82.10, 3.10, 0.00000861, 0.00000394, GVWY, 1066.25, 10, 106.62, 7.80, 0.00000342, 0.00000032
trial0004925, AA, 727.75, 10, 72.78, 3.50, 0.00000888, 0.00000322, GVWY, 1090.75, 10, 109.08, 7.30, 0.00000328, 0.00000036
trial0004926, AA, 434.25, 10, 43.42, 2.20, 0.00000853, 0.00000357, GVWY, 1258.5, 10, 125.85, 7.80, 0.00000350, 0.00000028
trial0004927, AA, 743.0, 10, 74.30, 3.20, 0.00000875, 0.00000384, GVWY, 936.5, 10, 93.65, 7.20, 0.00000328, 0.00000033
trial0004928, AA, 733.75, 10, 73.38, 3.30, 0.00000993, 0.00000376, GVWY, 1202.5, 10, 120.25, 8.00, 0.00000346, 0.00000031
trial0004929, AA, 585.75, 10, 58.58, 3.20, 0.00000832, 0.00000349, GVWY, 1267.0, 10, 126.70, 7.40, 0.00000337, 0.00000033
trial0004930, AA, 645.5, 10, 64.55, 2.70, 0.00000951, 0.00000337, GVWY, 1303.25, 10, 130.32, 7.80, 0.00000353, 0.00000030
trial0004931, AA, 1290.0, 10, 129.00, 4.90, 0.00000941, 0.00000392, GVWY, 1321.5, 10, 132.15, 9.40, 0.00000323, 0.00000029
trial0004932, AA, 668.25, 10, 66.83, 3.70, 0.00000951, 0.00000333, GVWY, 1126.5, 10, 112.65, 7.20, 0.00000353, 0.00000034
trial0004933, AA, 596.75, 10, 59.67, 2.60, 0.00000864, 0.00000368, GVWY, 1035.75, 10, 103.58, 8.10, 0.00000354, 0.00000033
trial0004934, AA, 724.0, 10, 72.40, 2.90, 0.00000973, 0.00000354, GVWY, 1266.75, 10, 126.67, 7.90, 0.00000333, 0.00000030
trial0004935, AA, 796.5, 10, 79.65, 3.70, 0.00000816, 0.00000380, GVWY, 1299.5, 10, 129.95, 8.90, 0.00000344, 0.00000029
trial0004936, AA, 695.25, 10, 69.53, 3.00, 0.00000829, 0.00000390, GVWY, 1131.0, 10, 113.10, 8.60, 0.00000321, 0.00000040
trial0004937, AA, 419.0, 10, 41.90, 1.90, 0.00000906, 0.00000351, GVWY, 990.0, 10, 99.00, 6.30, 0.00000328, 0.00000033
trial0004938, AA, 668.25, 10, 66.83, 3.10, 0.00000905, 0.00000342, GVWY, 1080.5, 10, 108.05, 7.20, 0.00000330, 0.00000035
trial0004939, AA, 713.75, 10, 71.38, 3.00, 0.00000864, 0.00000325, GVWY, 997.5, 10, 99.75, 6.20, 0.00000319, 0.00000028
trial0004940, AA, 648.25, 10, 64.83, 3.30, 0.00000898, 0.00000335, GVWY, 996.75, 10, 99.67, 7.40, 0.00000345, 0.00000033
trial0004941, AA, 567.0, 10, 56.70, 2.50, 0.00000870, 0.00000385, GVWY, 1274.0, 10, 127.40, 8.50, 0.00000343, 0.00000028
trial0004942, AA, 972.0, 10, 97.20, 4.40, 0.00000863, 0.00000379, GVWY, 1231.0, 10, 123.10, 7.50, 0.00000352, 0.00000031
trial0004943, AA, 751.0, 10, 75.10, 3.20, 0.00000908, 0.00000339, GVWY, 950.5, 10, 95.05, 7.70, 0.00000380, 0.00000033
trial0004944, AA, 660.0, 10, 66.00, 2.70, 0.00000890, 0.00000383, GVWY, 1232.5, 10, 123.25, 8.80, 0.00000315, 0.00000031
trial0004945, AA, 645.75, 10, 64.58, 3.40, 0.00001010, 0.00000328, GVWY, 1193.0, 10, 119.30, 7.30, 0.00000335, 0.00000035
trial0004946, AA, 512.75, 10, 51.27, 2.70, 0.00000932, 0.00000334, GVWY, 1268.75, 10, 126.88, 7.50, 0.00000329, 0.00000039
trial0004947, AA, 865.5, 10, 86.55, 3.10, 0.00000875, 0.00000373, GVWY, 1396.25, 10, 139.62, 8.70, 0.00000313, 0.00000030
trial0004948, AA, 580.0, 10, 58.00, 2.30, 0.00000894, 0.00000349, GVWY, 1083.25, 10, 108.33, 7.20, 0.00000357, 0.00000032
trial0004949, AA, 713.5, 10, 71.35, 3.00, 0.00000941, 0.00000346, GVWY, 1096.5, 10, 109.65, 7.30, 0.00000348, 0.00000032
trial0004950, AA, 723.0, 10, 72.30, 3.40, 0.00000977, 0.00000348, GVWY, 1015.75, 10, 101.58, 6.70, 0.00000382, 0.00000032
trial0004951, AA, 549.0, 10, 54.90, 2.50, 0.00000944, 0.00000359, GVWY, 1051.5, 10, 105.15, 7.50, 0.00000328, 0.00000030
trial0004952, AA, 604.5, 10, 60.45, 2.70, 0.00000888, 0.00000387, GVWY, 1048.5, 10, 104.85, 7.60, 0.00000344, 0.00000033
trial0004953, AA, 500.5, 10, 50.05, 2.00, 0.00000984, 0.00000329, GVWY, 929.75, 10, 92.97, 6.70, 0.00000338, 0.00000033
trial0004954, AA, 633.0, 10, 63.30, 3.10, 0.00000871, 0.00000389, GVWY, 1433.75, 10, 143.38, 9.00, 0.00000325, 0.00000029
trial0004955, AA, 643.75, 10, 64.38, 2.70, 0.00000819, 0.00000344, GVWY, 979.5, 10, 97.95, 6.90, 0.00000318, 0.00000028
trial0004956, AA, 836.0, 10, 83.60, 4.20, 0.00000816, 0.00000327, GVWY, 1062.25, 10, 106.22, 8.60, 0.00000324, 0.00000032
trial0004957, AA, 511.0, 10, 51.10, 2.00, 0.00000872, 0.00000364, GVWY, 1489.0, 10, 148.90, 8.70, 0.00000330, 0.00000033
trial0004958, AA, 517.0, 10, 51.70, 2.70, 0.00000887, 0.00000355, GVWY, 1245.0, 10, 124.50, 8.00, 0.00000320, 0.00000031
trial0004959, AA, 639.5, 10, 63.95, 3.00, 0.00000876, 0.00000365, GVWY, 1013.5, 10, 101.35, 7.10, 0.00000334, 0.00000030
trial0004960, AA, 410.25, 10, 41.02, 1.50, 0.00000860, 0.00000367, GVWY, 1141.75, 10, 114.17, 8.20, 0.00000342, 0.00000053
trial0004961, AA, 562.5, 10, 56.25, 2.90, 0.00000872, 0.00000376, GVWY, 1260.75, 10, 126.08, 8.10, 0.00000334, 0.00000031
trial0004962, AA, 469.25, 10, 46.92, 2.20, 0.00000927, 0.00000367, GVWY, 787.5, 10, 78.75, 6.20, 0.00000332, 0.00000030
trial0004963, AA, 470.75, 10, 47.08, 2.30, 0.00000939, 0.00000355, GVWY, 1059.25, 10, 105.92, 7.50, 0.00000336, 0.00000035
trial0004964, AA, 505.0, 10, 50.50, 2.50, 0.00000958, 0.00000363, GVWY, 1208.25, 10, 120.83, 7.30, 0.00000333, 0.00000031
trial0004965, AA, 1033.25, 10, 103.33, 5.20, 0.00000838, 0.00000356, GVWY, 1113.0, 10, 111.30, 8.50, 0.00000339, 0.00000034
trial0004966, AA, 842.0, 10, 84.20, 3.80, 0.00000860, 0.00000413, GVWY, 1135.25, 10, 113.53, 9.00, 0.00000336, 0.00000038
trial0004967, AA, 873.75, 10, 87.38, 4.10, 0.00000933, 0.00000306, GVWY, 1313.0, 10, 131.30, 8.60, 0.00000349, 0.00000029
trial0004968, AA, 786.0, 10, 78.60, 3.20, 0.00000893, 0.00000332, GVWY, 1147.5, 10, 114.75, 7.60, 0.00000380, 0.00000032
trial0004969, AA, 611.0, 10, 61.10, 2.60, 0.00000962, 0.00000340, GVWY, 1205.0, 10, 120.50, 7.90, 0.00000321, 0.00000036
trial0004970, AA, 546.25, 10, 54.62, 2.70, 0.00000921, 0.00000294, GVWY, 1197.75, 10, 119.78, 8.00, 0.00000332, 0.00000031
trial0004971, AA, 647.25, 10, 64.72, 3.20, 0.00000910, 0.00000338, GVWY, 941.75, 10, 94.17, 7.40, 0.00000334, 0.00000036
trial0004972, AA, 811.75, 10, 81.17, 4.00, 0.00000845, 0.00000399, GVWY, 1098.75, 10, 109.88, 8.00, 0.00000348, 0.00000031
trial0004973, AA, 583.5, 10, 58.35, 3.00, 0.00000839, 0.00000342, GVWY, 827.0, 10, 82.70, 7.50, 0.00000316, 0.00000031
trial0004974, AA, 725.0, 10, 72.50, 3.40, 0.00000890, 0.00000346, GVWY, 1059.0, 10, 105.90, 7.40, 0.00000360, 0.00000031
trial0004975, AA, 647.5, 10, 64.75, 2.80, 0.00000904, 0.00000382, GVWY, 827.75, 10, 82.78, 7.20, 0.00000322, 0.00000029
trial0004976, AA, 762.25, 10, 76.22, 3.70, 0.00000898, 0.00000350, GVWY, 1002.25, 10, 100.22, 7.10, 0.00000337, 0.00000033
trial0004977, AA, 540.25, 10, 54.02, 2.60, 0.00000921, 0.00000398, GVWY, 1316.0, 10, 131.60, 9.00, 0.00000331, 0.00000037
trial0004978, AA, 624.5, 10, 62.45, 2.50, 0.00000926, 0.00000368, GVWY, 1241.25, 10, 124.12, 8.00, 0.00000344, 0.00000029
trial0004979, AA, 565.5, 10, 56.55, 2.30, 0.00000964, 0.00000398, GVWY, 1007.5, 10, 100.75, 8.10, 0.00000352, 0.00000032
trial0004980, AA, 641.0, 10, 64.10, 2.90, 0.00000906, 0.00000390, GVWY, 959.0, 10, 95.90, 7.20, 0.00000342, 0.00000032
trial0004981, AA, 330.5, 10, 33.05, 2.30, 0.00000858, 0.00000356, GVWY, 1020.5, 10, 102.05, 7.40, 0.00000314, 0.00000030
trial0004982, AA, 561.0, 10, 56.10, 2.40, 0.00000867, 0.00000396, GVWY, 882.5, 10, 88.25, 7.10, 0.00000367, 0.00000032
trial0004983, AA, 618.0, 10, 61.80, 2.90, 0.00000870, 0.00000307, GVWY, 1046.75, 10, 104.67, 7.00, 0.00000345, 0.00000032
trial0004984, AA, 748.0, 10, 74.80, 3.20, 0.00000862, 0.00000374, GVWY, 1257.0, 10, 125.70, 7.70, 0.00000313, 0.00000031
trial0004985, AA, 892.25, 10, 89.22, 4.00, 0.00000863, 0.00000361, GVWY, 1166.0, 10, 116.60, 8.20, 0.00000319, 0.00000033
trial0004986, AA, 936.75, 10, 93.67, 3.90, 0.00000849, 0.00000399, GVWY, 1246.0, 10, 124.60, 8.20, 0.00000345, 0.00000031
trial0004987, AA, 709.75, 10, 70.97, 3.20, 0.00001013, 0.00000358, GVWY, 1210.0, 10, 121.00, 8.30, 0.00000340, 0.00000032
trial0004988, AA, 845.5, 10, 84.55, 3.40, 0.00000920, 0.00000357, GVWY, 884.5, 10, 88.45, 6.80, 0.00000344, 0.00000031
trial0004989, AA, 770.5, 10, 77.05, 3.50, 0.00000898, 0.00000379, GVWY, 1123.5, 10, 112.35, 7.40, 0.00000375, 0.00000032
trial0004990, AA, 528.0, 10, 52.80, 2.20, 0.00000918, 0.00000329, GVWY, 967.75, 10, 96.78, 6.90, 0.00000366, 0.00000032
trial0004991, AA, 660.0, 10, 66.00, 2.60, 0.00000874, 0.00000371, GVWY, 1152.0, 10, 115.20, 8.50, 0.00000328, 0.00000040
trial0004992, AA, 683.5, 10, 68.35, 2.90, 0.00000890, 0.00000409, GVWY, 1076.0, 10, 107.60, 8.20, 0.00000347, 0.00000032
trial0004993, AA, 1233.5, 10, 123.35, 5.00, 0.00000928, 0.00000406, GVWY, 1260.75, 10, 126.08, 9.40, 0.00000338, 0.00000031
trial0004994, AA, 1090.25, 10, 109.03, 4.40, 0.00000853, 0.00000374, GVWY, 1016.75, 10, 101.67, 7.30, 0.00000340, 0.00000032
trial0004995, AA, 942.5, 10, 94.25, 3.50, 0.00000862, 0.00000356, GVWY, 1068.0, 10, 106.80, 7.10, 0.00000340, 0.00000032
trial0004996, AA, 674.75, 10, 67.47, 3.60, 0.00000903, 0.00000367, GVWY, 1039.75, 10, 103.97, 7.50, 0.00000329, 0.00000030
trial0004997, AA, 944.75, 10, 94.47, 3.90, 0.00000914, 0.00000373, GVWY, 1010.0, 10, 101.00, 6.70, 0.00000332, 0.00000031
trial0004998, AA, 870.0, 10, 87.00, 4.00, 0.00000950, 0.00000361, GVWY, 910.0, 10, 91.00, 7.40, 0.00000356, 0.00000041
trial0004999, AA, 557.5, 10, 55.75, 2.30, 0.00000940, 0.00000354, GVWY, 1109.75, 10, 110.97, 7.20, 0.00000350, 0.00000038
trial0005000, AA, 858.75, 10, 85.88, 4.00, 0.00000854, 0.00000361, GVWY, 1047.25, 10, 104.72, 7.30, 0.00000328, 0.00000030
