trial0002709, AA, 300.5, 6, 50.08, 4.17, 0.00000915, 0.00000400, GVWY, 824.75, 14, 58.91, 8.07, 0.00000331, 0.00000031
trial0002710, AA, 176.5, 6, 29.42, 2.17, 0.00000963, 0.00000317, GVWY, 645.25, 14, 46.09, 6.07, 0.00000335, 0.00000030
trial0002711, AA, 282.0, 6, 47.00, 3.50, 0.00000930, 0.00000380, GVWY, 1094.5, 14, 78.18, 7.86, 0.00000327, 0.00000031
trial0002712, AA, 219.25, 6, 36.54, 3.33, 0.00000907, 0.00000392, GVWY, 919.25, 14, 65.66, 7.71, 0.00000347, 0.00000034
trial0002713, AA, 161.5, 6, 26.92, 2.50, 0.00000944, 0.00000356, GVWY, 789.0, 14, 56.36, 6.43, 0.00000319, 0.00000047
trial0002714, AA, 294.75, 6, 49.12, 3.67, 0.00000934, 0.00000388, GVWY, 886.25, 14, 63.30, 7.43, 0.00000322, 0.00000029
trial0002715, AA, 225.0, 6, 37.50, 3.17, 0.00000862, 0.00000367, GVWY, 867.25, 14, 61.95, 8.00, 0.00000330, 0.00000033
trial0002716, AA, 321.25, 6, 53.54, 4.67, 0.00000966, 0.00000393, GVWY, 940.5, 14, 67.18, 7.64, 0.00000339, 0.00000032
trial0002717, AA, 353.25, 6, 58.88, 4.50, 0.00000814, 0.00000416, GVWY, 939.0, 14, 67.07, 7.64, 0.00000319, 0.00000032
trial0002718, AA, 342.75, 6, 57.12, 4.83, 0.00001004, 0.00000387, GVWY, 1022.5, 14, 73.04, 8.14, 0.00000350, 0.00000031
trial0002719, AA, 250.25, 6, 41.71, 3.00, 0.00000904, 0.00000407, GVWY, 832.0, 14, 59.43, 7.29, 0.00000332, 0.00000029
trial0002720, AA, 240.5, 6, 40.08, 3.00, 0.00000902, 0.00000351, GVWY, 1025.25, 14, 73.23, 7.79, 0.00000336, 0.00000030
trial0002721, AA, 241.25, 6, 40.21, 3.17, 0.00000958, 0.00000416, GVWY, 849.75, 14, 60.70, 7.86, 0.00000318, 0.00000026
trial0002722, AA, 198.5, 6, 33.08, 2.83, 0.00000817, 0.00000370, GVWY, 911.5, 14, 65.11, 7.93, 0.00000314, 0.00000031
trial0002723, AA, 271.25, 6, 45.21, 3.83, 0.00000973, 0.00000417, GVWY, 971.25, 14, 69.38, 8.71, 0.00000349, 0.00000031
trial0002724, AA, 359.5, 6, 59.92, 4.17, 0.00000913, 0.00000365, GVWY, 994.0, 14, 71.00, 8.00, 0.00000320, 0.00000029
trial0002725, AA, 153.0, 6, 25.50, 3.17, 0.00000865, 0.00000388, GVWY, 883.0, 14, 63.07, 7.79, 0.00000321, 0.00000033
trial0002726, AA, 223.0, 6, 37.17, 2.83, 0.00000903, 0.00000394, GVWY, 749.5, 14, 53.54, 7.86, 0.00000317, 0.00000030
trial0002727, AA, 393.0, 6, 65.50, 5.17, 0.00000919, 0.00000378, GVWY, 933.75, 14, 66.70, 7.64, 0.00000334, 0.00000032
trial0002728, AA, 239.0, 6, 39.83, 3.00, 0.00000943, 0.00000367, GVWY, 967.75, 14, 69.12, 8.00, 0.00000329, 0.00000032
trial0002729, AA, 256.75, 6, 42.79, 3.17, 0.00000887, 0.00000358, GVWY, 992.5, 14, 70.89, 7.93, 0.00000335, 0.00000030
trial0002730, AA, 259.75, 6, 43.29, 4.17, 0.00000905, 0.00000430, GVWY, 1060.5, 14, 75.75, 8.50, 0.00000325, 0.00000032
trial0002731, AA, 216.0, 6, 36.00, 3.00, 0.00000909, 0.00000341, GVWY, 769.0, 14, 54.93, 7.36, 0.00000319, 0.00000032
trial0002732, AA, 250.5, 6, 41.75, 3.50, 0.00000896, 0.00000355, GVWY, 849.75, 14, 60.70, 7.21, 0.00000329, 0.00000033
trial0002733, AA, 258.0, 6, 43.00, 3.00, 0.00000843, 0.00000356, GVWY, 719.75, 14, 51.41, 6.71, 0.00000323, 0.00000027
trial0002734, AA, 318.0, 6, 53.00, 4.00, 0.00000842, 0.00000393, GVWY, 778.0, 14, 55.57, 6.64, 0.00000330, 0.00000036
trial0002735, AA, 240.5, 6, 40.08, 3.17, 0.00000877, 0.00000411, GVWY, 1041.5, 14, 74.39, 8.00, 0.00000362, 0.00000031
trial0002736, AA, 362.25, 6, 60.38, 5.33, 0.00000851, 0.00000399, GVWY, 847.5, 14, 60.54, 7.00, 0.00000327, 0.00000029
trial0002737, AA, 244.75, 6, 40.79, 3.17, 0.00000828, 0.00000376, GVWY, 1036.0, 14, 74.00, 8.14, 0.00000325, 0.00000029
trial0002738, AA, 311.75, 6, 51.96, 4.33, 0.00001112, 0.00000437, GVWY, 871.25, 14, 62.23, 7.07, 0.00000321, 0.00000031
trial0002739, AA, 271.5, 6, 45.25, 2.83, 0.00000904, 0.00000382, GVWY, 879.25, 14, 62.80, 7.14, 0.00000326, 0.00000030
trial0002740, AA, 251.0, 6, 41.83, 4.00, 0.00000829, 0.00000413, GVWY, 966.5, 14, 69.04, 8.00, 0.00000356, 0.00000031
trial0002741, AA, 178.25, 6, 29.71, 2.17, 0.00000950, 0.00000413, GVWY, 922.0, 14, 65.86, 8.14, 0.00000331, 0.00000029
trial0002742, AA, 424.0, 6, 70.67, 4.83, 0.00000886, 0.00000403, GVWY, 880.0, 14, 62.86, 7.64, 0.00000309, 0.00000028
trial0002743, AA, 271.0, 6, 45.17, 3.67, 0.00000943, 0.00000365, GVWY, 902.75, 14, 64.48, 8.00, 0.00000328, 0.00000031
trial0002744, AA, 279.75, 6, 46.62, 3.83, 0.00000963, 0.00000384, GVWY, 1051.5, 14, 75.11, 7.71, 0.00000332, 0.00000030
trial0002745, AA, 244.0, 6, 40.67, 2.83, 0.00000981, 0.00000412, GVWY, 891.0, 14, 63.64, 7.36, 0.00000332, 0.00000029
trial0002746, AA, 303.0, 6, 50.50, 3.50, 0.00001045, 0.00000429, GVWY, 864.5, 14, 61.75, 7.36, 0.00000317, 0.00000029
trial0002747, AA, 297.0, 6, 49.50, 4.17, 0.00000934, 0.00000399, GVWY, 1301.75, 14, 92.98, 9.14, 0.00000314, 0.00000032
trial0002748, AA, 157.5, 6, 26.25, 2.00, 0.00000864, 0.00000394, GVWY, 1066.5, 14, 76.18, 8.07, 0.00000326, 0.00000031
trial0002749, AA, 148.25, 6, 24.71, 2.17, 0.00000948, 0.00000362, GVWY, 952.25, 14, 68.02, 7.43, 0.00000326, 0.00000033
trial0002750, AA, 189.5, 6, 31.58, 2.83, 0.00000976, 0.00000427, GVWY, 911.25, 14, 65.09, 8.50, 0.00000323, 0.00000037
trial0002751, AA, 269.25, 6, 44.88, 3.83, 0.00000867, 0.00000379, GVWY, 928.5, 14, 66.32, 7.21, 0.00000296, 0.00000029
trial0002752, AA, 296.0, 6, 49.33, 3.67, 0.00000983, 0.00000370, GVWY, 1127.5, 14, 80.54, 8.43, 0.00000302, 0.00000027
trial0002753, AA, 261.25, 6, 43.54, 3.50, 0.00000909, 0.00000381, GVWY, 867.5, 14, 61.96, 8.07, 0.00000338, 0.00000031
trial0002754, AA, 213.25, 6, 35.54, 2.83, 0.00000939, 0.00000395, GVWY, 908.25, 14, 64.88, 8.00, 0.00000321, 0.00000030
trial0002755, AA, 227.0, 6, 37.83, 3.00, 0.00000971, 0.00000382, GVWY, 793.5, 14, 56.68, 6.79, 0.00000333, 0.00000031
trial0002756, AA, 202.0, 6, 33.67, 2.50, 0.00000827, 0.00000353, GVWY, 1018.25, 14, 72.73, 7.86, 0.00000319, 0.00000031
trial0002757, AA, 284.0, 6, 47.33, 3.00, 0.00000897, 0.00000374, GVWY, 959.75, 14, 68.55, 8.57, 0.00000326, 0.00000032
trial0002758, AA, 282.0, 6, 47.00, 3.33, 0.00000800, 0.00000402, GVWY, 934.5, 14, 66.75, 8.07, 0.00000319, 0.00000029
trial0002759, AA, 300.75, 6, 50.12, 3.67, 0.00000832, 0.00000391, GVWY, 838.0, 14, 59.86, 7.64, 0.00000368, 0.00000032
trial0002760, AA, 342.0, 6, 57.00, 4.17, 0.00001066, 0.00000380, GVWY, 1027.5, 14, 73.39, 7.79, 0.00000349, 0.00000030
trial0002761, AA, 185.75, 6, 30.96, 2.17, 0.00000902, 0.00000445, GVWY, 899.0, 14, 64.21, 7.36, 0.00000338, 0.00000032
trial0002762, AA, 307.25, 6, 51.21, 3.67, 0.00000981, 0.00000418, GVWY, 802.75, 14, 57.34, 7.43, 0.00000335, 0.00000030
trial0002763, AA, 216.5, 6, 36.08, 2.50, 0.00000965, 0.00000397, GVWY, 816.5, 14, 58.32, 7.71, 0.00000327, 0.00000029
trial0002764, AA, 333.75, 6, 55.62, 4.00, 0.00000891, 0.00000418, GVWY, 879.25, 14, 62.80, 7.93, 0.00000321, 0.00000032
trial0002765, AA, 198.5, 6, 33.08, 2.83, 0.00000899, 0.00000366, GVWY, 1016.25, 14, 72.59, 7.43, 0.00000327, 0.00000032
trial0002766, AA, 257.5, 6, 42.92, 3.50, 0.00000930, 0.00000387, GVWY, 919.5, 14, 65.68, 7.50, 0.00000321, 0.00000033
trial0002767, AA, 289.5, 6, 48.25, 3.83, 0.00000943, 0.00000389, GVWY, 1028.5, 14, 73.46, 7.64, 0.00000336, 0.00000033
trial0002768, AA, 403.5, 6, 67.25, 4.17, 0.00000954, 0.00000385, GVWY, 1041.75, 14, 74.41, 8.00, 0.00000343, 0.00000030
trial0002769, AA, 180.5, 6, 30.08, 2.17, 0.00000838, 0.00000362, GVWY, 906.5, 14, 64.75, 7.64, 0.00000332, 0.00000035
trial0002770, AA, 263.5, 6, 43.92, 3.33, 0.00000906, 0.00000342, GVWY, 866.0, 14, 61.86, 7.29, 0.00000327, 0.00000031
trial0002771, AA, 203.25, 6, 33.88, 3.17, 0.00000837, 0.00000346, GVWY, 881.75, 14, 62.98, 7.79, 0.00000358, 0.00000033
trial0002772, AA, 193.5, 6, 32.25, 3.33, 0.00000886, 0.00000348, GVWY, 1039.75, 14, 74.27, 7.86, 0.00000320, 0.00000031
trial0002773, AA, 205.5, 6, 34.25, 3.50, 0.00000889, 0.00000428, GVWY, 931.25, 14, 66.52, 8.50, 0.00000329, 0.00000029
trial0002774, AA, 273.0, 6, 45.50, 3.17, 0.00000908, 0.00000355, GVWY, 844.0, 14, 60.29, 7.14, 0.00000319, 0.00000032
trial0002775, AA, 252.0, 6, 42.00, 3.83, 0.00000940, 0.00000471, GVWY, 908.25, 14, 64.88, 8.07, 0.00000324, 0.00000032
trial0002776, AA, 262.25, 6, 43.71, 3.67, 0.00000905, 0.00000415, GVWY, 805.5, 14, 57.54, 7.14, 0.00000325, 0.00000029
trial0002777, AA, 280.75, 6, 46.79, 3.50, 0.00000969, 0.00000355, GVWY, 922.5, 14, 65.89, 7.64, 0.00000326, 0.00000030
trial0002778, AA, 196.0, 6, 32.67, 2.50, 0.00001024, 0.00000345, GVWY, 958.0, 14, 68.43, 7.29, 0.00000333, 0.00000030
trial0002779, AA, 293.5, 6, 48.92, 3.17, 0.00000874, 0.00000346, GVWY, 941.25, 14, 67.23, 7.50, 0.00000326, 0.00000033
trial0002780, AA, 215.75, 6, 35.96, 3.17, 0.00000884, 0.00000404, GVWY, 1030.75, 14, 73.62, 8.43, 0.00000312, 0.00000027
trial0002781, AA, 370.5, 6, 61.75, 4.17, 0.00000832, 0.00000384, GVWY, 1068.0, 14, 76.29, 8.43, 0.00000304, 0.00000029
trial0002782, AA, 296.75, 6, 49.46, 4.17, 0.00000945, 0.00000412, GVWY, 1085.75, 14, 77.55, 8.14, 0.00000311, 0.00000031
trial0002783, AA, 300.0, 6, 50.00, 3.17, 0.00000894, 0.00000376, GVWY, 772.5, 14, 55.18, 7.43, 0.00000338, 0.00000030
trial0002784, AA, 239.5, 6, 39.92, 3.17, 0.00000882, 0.00000391, GVWY, 955.0, 14, 68.21, 7.57, 0.00000323, 0.00000029
trial0002785, AA, 298.5, 6, 49.75, 3.50, 0.00000998, 0.00000407, GVWY, 716.0, 14, 51.14, 6.21, 0.00000331, 0.00000030
trial0002786, AA, 276.0, 6, 46.00, 3.67, 0.00000925, 0.00000443, GVWY, 914.0, 14, 65.29, 7.86, 0.00000329, 0.00000032
trial0002787, AA, 288.5, 6, 48.08, 3.50, 0.00000846, 0.00000331, GVWY, 910.75, 14, 65.05, 7.36, 0.00000315, 0.00000031
trial0002788, AA, 252.25, 6, 42.04, 3.33, 0.00000924, 0.00000352, GVWY, 991.5, 14, 70.82, 8.36, 0.00000311, 0.00000031
trial0002789, AA, 203.25, 6, 33.88, 2.50, 0.00000872, 0.00000388, GVWY, 858.75, 14, 61.34, 7.00, 0.00000309, 0.00000032
trial0002790, AA, 305.5, 6, 50.92, 4.17, 0.00000869, 0.00000447, GVWY, 887.75, 14, 63.41, 8.36, 0.00000328, 0.00000032
trial0002791, AA, 199.75, 6, 33.29, 2.50, 0.00000935, 0.00000386, GVWY, 925.0, 14, 66.07, 8.07, 0.00000328, 0.00000030
trial0002792, AA, 170.5, 6, 28.42, 2.50, 0.00000872, 0.00000380, GVWY, 834.75, 14, 59.62, 7.64, 0.00000316, 0.00000030
trial0002793, AA, 328.5, 6, 54.75, 4.50, 0.00000899, 0.00000359, GVWY, 899.75, 14, 64.27, 8.00, 0.00000322, 0.00000028
trial0002794, AA, 347.25, 6, 57.88, 4.67, 0.00000939, 0.00000363, GVWY, 889.5, 14, 63.54, 7.36, 0.00000321, 0.00000030
trial0002795, AA, 324.0, 6, 54.00, 3.67, 0.00000824, 0.00000413, GVWY, 863.25, 14, 61.66, 7.64, 0.00000330, 0.00000032
trial0002796, AA, 296.5, 6, 49.42, 3.83, 0.00000839, 0.00000380, GVWY, 1002.5, 14, 71.61, 8.21, 0.00000312, 0.00000032
trial0002797, AA, 367.0, 6, 61.17, 4.50, 0.00000915, 0.00000353, GVWY, 1024.5, 14, 73.18, 8.86, 0.00000319, 0.00000029
trial0002798, AA, 243.0, 6, 40.50, 3.17, 0.00000881, 0.00000362, GVWY, 860.25, 14, 61.45, 7.14, 0.00000306, 0.00000031
trial0002799, AA, 293.0, 6, 48.83, 3.83, 0.00000938, 0.00000371, GVWY, 902.5, 14, 64.46, 7.71, 0.00000328, 0.00000030
trial0002800, AA, 254.0, 6, 42.33, 3.83, 0.00000879, 0.00000394, GVWY, 891.25, 14, 63.66, 7.86, 0.00000316, 0.00000038
trial0002801, AA, 1008.0, 6, 168.00, 3.67, 0.00000889, 0.00000380, GVWY, 2578.5, 14, 184.18, 7.79, 0.00000321, 0.00000029
trial0002802, AA, 693.5, 6, 115.58, 2.17, 0.00000893, 0.00000378, GVWY, 3437.0, 14, 245.50, 8.36, 0.00000345, 0.00000031
trial0002803, AA, 467.5, 6, 77.92, 2.33, 0.00000995, 0.00000441, GVWY, 2956.0, 14, 211.14, 7.71, 0.00000333, 0.00000034
trial0002804, AA, 925.5, 6, 154.25, 3.33, 0.00000944, 0.00000379, GVWY, 2782.75, 14, 198.77, 7.00, 0.00000328, 0.00000030
trial0002805, AA, 416.75, 6, 69.46, 2.00, 0.00000858, 0.00000384, GVWY, 2461.25, 14, 175.80, 7.21, 0.00000326, 0.00000033
trial0002806, AA, 893.25, 6, 148.88, 3.33, 0.00001028, 0.00000348, GVWY, 2792.75, 14, 199.48, 6.86, 0.00000326, 0.00000029
trial0002807, AA, 477.5, 6, 79.58, 2.00, 0.00001049, 0.00000382, GVWY, 2850.5, 14, 203.61, 7.86, 0.00000337, 0.00000030
trial0002808, AA, 284.5, 6, 47.42, 1.17, 0.00000920, 0.00000397, GVWY, 2687.5, 14, 191.96, 7.00, 0.00000351, 0.00000032
trial0002809, AA, 708.25, 6, 118.04, 2.83, 0.00000892, 0.00000374, GVWY, 2430.0, 14, 173.57, 7.71, 0.00000342, 0.00000028
trial0002810, AA, 974.25, 6, 162.38, 3.17, 0.00000843, 0.00000330, GVWY, 2863.75, 14, 204.55, 7.64, 0.00000306, 0.00000027
trial0002811, AA, 750.5, 6, 125.08, 2.83, 0.00000920, 0.00000437, GVWY, 2956.5, 14, 211.18, 8.07, 0.00000323, 0.00000030
trial0002812, AA, 942.5, 6, 157.08, 3.50, 0.00000905, 0.00000354, GVWY, 3093.5, 14, 220.96, 7.79, 0.00000344, 0.00000032
trial0002813, AA, 681.5, 6, 113.58, 2.33, 0.00000972, 0.00000404, GVWY, 2461.0, 14, 175.79, 6.79, 0.00000321, 0.00000032
trial0002814, AA, 1218.75, 6, 203.12, 4.50, 0.00001017, 0.00000399, GVWY, 2074.0, 14, 148.14, 6.93, 0.00000316, 0.00000032
trial0002815, AA, 839.5, 6, 139.92, 3.00, 0.00000856, 0.00000395, GVWY, 2595.0, 14, 185.36, 6.79, 0.00000338, 0.00000032
trial0002816, AA, 1147.5, 6, 191.25, 4.50, 0.00000977, 0.00000377, GVWY, 2696.75, 14, 192.62, 7.64, 0.00000333, 0.00000031
trial0002817, AA, 632.5, 6, 105.42, 2.83, 0.00000938, 0.00000359, GVWY, 2944.0, 14, 210.29, 7.86, 0.00000326, 0.00000029
trial0002818, AA, 771.75, 6, 128.62, 3.00, 0.00000961, 0.00000410, GVWY, 2640.75, 14, 188.62, 7.64, 0.00000356, 0.00000034
trial0002819, AA, 497.5, 6, 82.92, 1.83, 0.00000907, 0.00000367, GVWY, 3449.0, 14, 246.36, 8.57, 0.00000315, 0.00000029
trial0002820, AA, 651.25, 6, 108.54, 3.00, 0.00000909, 0.00000333, GVWY, 2642.5, 14, 188.75, 7.29, 0.00000340, 0.00000032
trial0002821, AA, 460.0, 6, 76.67, 2.00, 0.00000853, 0.00000423, GVWY, 2452.5, 14, 175.18, 7.36, 0.00000321, 0.00000030
trial0002822, AA, 687.0, 6, 114.50, 2.50, 0.00000960, 0.00000395, GVWY, 2434.75, 14, 173.91, 7.14, 0.00000319, 0.00000033
trial0002823, AA, 995.5, 6, 165.92, 3.33, 0.00000868, 0.00000392, GVWY, 2656.75, 14, 189.77, 8.07, 0.00000344, 0.00000030
trial0002824, AA, 1050.75, 6, 175.12, 4.00, 0.00000919, 0.00000362, GVWY, 2701.5, 14, 192.96, 7.57, 0.00000347, 0.00000031
trial0002825, AA, 725.0, 6, 120.83, 2.83, 0.00000907, 0.00000407, GVWY, 2642.0, 14, 188.71, 7.64, 0.00000357, 0.00000034
trial0002826, AA, 520.0, 6, 86.67, 2.00, 0.00001001, 0.00000399, GVWY, 3093.75, 14, 220.98, 7.79, 0.00000320, 0.00000030
trial0002827, AA, 438.75, 6, 73.12, 1.50, 0.00000908, 0.00000387, GVWY, 3197.5, 14, 228.39, 7.29, 0.00000327, 0.00000033
trial0002828, AA, 851.5, 6, 141.92, 4.00, 0.00000932, 0.00000359, GVWY, 2800.5, 14, 200.04, 7.71, 0.00000340, 0.00000031
trial0002829, AA, 599.25, 6, 99.88, 2.33, 0.00000931, 0.00000386, GVWY, 2812.75, 14, 200.91, 7.14, 0.00000334, 0.00000033
trial0002830, AA, 961.25, 6, 160.21, 3.50, 0.00000904, 0.00000366, GVWY, 2656.25, 14, 189.73, 7.00, 0.00000339, 0.00000032
trial0002831, AA, 680.0, 6, 113.33, 2.67, 0.00000910, 0.00000387, GVWY, 2326.5, 14, 166.18, 7.64, 0.00000334, 0.00000031
trial0002832, AA, 668.25, 6, 111.38, 2.67, 0.00000938, 0.00000390, GVWY, 2438.25, 14, 174.16, 7.21, 0.00000347, 0.00000033
trial0002833, AA, 901.0, 6, 150.17, 3.17, 0.00000984, 0.00000385, GVWY, 2544.75, 14, 181.77, 7.07, 0.00000320, 0.00000031
trial0002834, AA, 471.0, 6, 78.50, 2.33, 0.00001009, 0.00000396, GVWY, 3161.25, 14, 225.80, 8.07, 0.00000333, 0.00000031
trial0002835, AA, 934.0, 6, 155.67, 3.50, 0.00000860, 0.00000312, GVWY, 2089.5, 14, 149.25, 5.64, 0.00000326, 0.00000028
trial0002836, AA, 939.0, 6, 156.50, 3.50, 0.00001028, 0.00000380, GVWY, 2510.5, 14, 179.32, 6.36, 0.00000329, 0.00000030
trial0002837, AA, 648.5, 6, 108.08, 2.50, 0.00000901, 0.00000384, GVWY, 2996.75, 14, 214.05, 7.79, 0.00000330, 0.00000030
trial0002838, AA, 506.0, 6, 84.33, 2.33, 0.00000970, 0.00000345, GVWY, 2476.5, 14, 176.89, 7.00, 0.00000333, 0.00000031
trial0002839, AA, 783.0, 6, 130.50, 3.00, 0.00000874, 0.00000363, GVWY, 2574.0, 14, 183.86, 7.00, 0.00000304, 0.00000028
trial0002840, AA, 868.5, 6, 144.75, 3.17, 0.00000920, 0.00000337, GVWY, 2474.0, 14, 176.71, 6.57, 0.00000315, 0.00000029
trial0002841, AA, 774.0, 6, 129.00, 3.67, 0.00000884, 0.00000388, GVWY, 3331.5, 14, 237.96, 8.36, 0.00000344, 0.00000030
trial0002842, AA, 709.75, 6, 118.29, 3.17, 0.00000906, 0.00000400, GVWY, 2799.5, 14, 199.96, 7.64, 0.00000323, 0.00000032
trial0002843, AA, 881.25, 6, 146.88, 3.33, 0.00000852, 0.00000403, GVWY, 3031.75, 14, 216.55, 8.14, 0.00000332, 0.00000029
trial0002844, AA, 783.5, 6, 130.58, 3.00, 0.00000936, 0.00000400, GVWY, 2573.25, 14, 183.80, 7.14, 0.00000326, 0.00000029
trial0002845, AA, 645.0, 6, 107.50, 2.50, 0.00000922, 0.00000412, GVWY, 2904.0, 14, 207.43, 8.14, 0.00000355, 0.00000034
trial0002846, AA, 825.0, 6, 137.50, 3.17, 0.00000950, 0.00000365, GVWY, 2646.5, 14, 189.04, 7.71, 0.00000354, 0.00000030
trial0002847, AA, 998.75, 6, 166.46, 3.50, 0.00000950, 0.00000427, GVWY, 2487.0, 14, 177.64, 7.86, 0.00000339, 0.00000032
trial0002848, AA, 609.75, 6, 101.62, 2.33, 0.00000844, 0.00000373, GVWY, 2450.0, 14, 175.00, 6.93, 0.00000334, 0.00000033
trial0002849, AA, 736.25, 6, 122.71, 3.00, 0.00000979, 0.00000437, GVWY, 2178.0, 14, 155.57, 6.36, 0.00000340, 0.00000031
trial0002850, AA, 846.5, 6, 141.08, 3.67, 0.00000958, 0.00000366, GVWY, 2265.0, 14, 161.79, 6.71, 0.00000329, 0.00000034
trial0002851, AA, 584.25, 6, 97.38, 2.50, 0.00000889, 0.00000380, GVWY, 2618.0, 14, 187.00, 7.86, 0.00000339, 0.00000042
trial0002852, AA, 1127.75, 6, 187.96, 3.83, 0.00000926, 0.00000378, GVWY, 2908.5, 14, 207.75, 7.57, 0.00000343, 0.00000037
trial0002853, AA, 1064.5, 6, 177.42, 4.17, 0.00000842, 0.00000366, GVWY, 2176.0, 14, 155.43, 6.07, 0.00000308, 0.00000028
trial0002854, AA, 540.0, 6, 90.00, 2.17, 0.00000928, 0.00000356, GVWY, 3091.5, 14, 220.82, 7.93, 0.00000327, 0.00000030
trial0002855, AA, 606.0, 6, 101.00, 2.50, 0.00000958, 0.00000346, GVWY, 2616.5, 14, 186.89, 7.07, 0.00000341, 0.00000032
trial0002856, AA, 539.0, 6, 89.83, 2.67, 0.00000950, 0.00000372, GVWY, 2595.0, 14, 185.36, 7.43, 0.00000335, 0.00000030
trial0002857, AA, 821.25, 6, 136.88, 2.83, 0.00000972, 0.00000407, GVWY, 3137.25, 14, 224.09, 8.64, 0.00000319, 0.00000030
trial0002858, AA, 607.75, 6, 101.29, 2.50, 0.00001261, 0.00000369, GVWY, 2453.25, 14, 175.23, 6.93, 0.00000327, 0.00000031
trial0002859, AA, 983.0, 6, 163.83, 3.83, 0.00000893, 0.00000397, GVWY, 2741.5, 14, 195.82, 7.57, 0.00000339, 0.00000034
trial0002860, AA, 970.5, 6, 161.75, 3.33, 0.00000993, 0.00000371, GVWY, 2461.25, 14, 175.80, 6.79, 0.00000319, 0.00000031
trial0002861, AA, 832.0, 6, 138.67, 2.50, 0.00000945, 0.00000413, GVWY, 3209.25, 14, 229.23, 7.93, 0.00000314, 0.00000030
trial0002862, AA, 967.25, 6, 161.21, 3.33, 0.00000986, 0.00000353, GVWY, 2430.0, 14, 173.57, 6.50, 0.00000337, 0.00000030
trial0002863, AA, 887.0, 6, 147.83, 3.17, 0.00000907, 0.00000396, GVWY, 2432.75, 14, 173.77, 6.86, 0.00000339, 0.00000033
trial0002864, AA, 808.5, 6, 134.75, 2.83, 0.00000918, 0.00000386, GVWY, 3083.0, 14, 220.21, 8.07, 0.00000331, 0.00000033
trial0002865, AA, 751.0, 6, 125.17, 3.00, 0.00000920, 0.00000341, GVWY, 3171.5, 14, 226.54, 8.14, 0.00000318, 0.00000028
trial0002866, AA, 771.5, 6, 128.58, 3.00, 0.00000890, 0.00000383, GVWY, 2566.5, 14, 183.32, 7.21, 0.00000331, 0.00000041
trial0002867, AA, 658.0, 6, 109.67, 2.50, 0.00000866, 0.00000425, GVWY, 3407.5, 14, 243.39, 9.29, 0.00000327, 0.00000030
trial0002868, AA, 570.25, 6, 95.04, 2.17, 0.00000849, 0.00000355, GVWY, 2452.75, 14, 175.20, 7.43, 0.00000304, 0.00000030
trial0002869, AA, 890.5, 6, 148.42, 3.33, 0.00001022, 0.00000398, GVWY, 2719.5, 14, 194.25, 8.21, 0.00000317, 0.00000030
trial0002870, AA, 467.75, 6, 77.96, 2.00, 0.00000875, 0.00000374, GVWY, 2608.75, 14, 186.34, 7.79, 0.00000327, 0.00000028
trial0002871, AA, 473.0, 6, 78.83, 2.00, 0.00000902, 0.00000342, GVWY, 2819.0, 14, 201.36, 7.79, 0.00000336, 0.00000031
trial0002872, AA, 694.25, 6, 115.71, 3.00, 0.00000853, 0.00000373, GVWY, 2806.75, 14, 200.48, 7.86, 0.00000336, 0.00000032
trial0002873, AA, 1154.5, 6, 192.42, 4.83, 0.00001017, 0.00000379, GVWY, 2868.25, 14, 204.88, 8.21, 0.00000314, 0.00000029
trial0002874, AA, 646.75, 6, 107.79, 2.67, 0.00000899, 0.00000367, GVWY, 3083.0, 14, 220.21, 7.71, 0.00000324, 0.00000030
trial0002875, AA, 652.5, 6, 108.75, 2.33, 0.00000903, 0.00000366, GVWY, 3192.75, 14, 228.05, 8.36, 0.00000342, 0.00000030
trial0002876, AA, 501.0, 6, 83.50, 2.33, 0.00000906, 0.00000393, GVWY, 2793.0, 14, 199.50, 7.57, 0.00000334, 0.00000034
trial0002877, AA, 561.0, 6, 93.50, 2.00, 0.00000903, 0.00000429, GVWY, 3032.5, 14, 216.61, 8.79, 0.00000337, 0.00000032
trial0002878, AA, 848.75, 6, 141.46, 3.83, 0.00000930, 0.00000359, GVWY, 3012.25, 14, 215.16, 7.93, 0.00000333, 0.00000032
trial0002879, AA, 963.5, 6, 160.58, 4.00, 0.00000874, 0.00000421, GVWY, 2936.25, 14, 209.73, 8.29, 0.00000332, 0.00000031
trial0002880, AA, 649.0, 6, 108.17, 2.17, 0.00000885, 0.00000384, GVWY, 2919.5, 14, 208.54, 8.36, 0.00000352, 0.00000033
trial0002881, AA, 966.75, 6, 161.12, 3.50, 0.00000943, 0.00000389, GVWY, 2508.0, 14, 179.14, 7.29, 0.00000313, 0.00000031
trial0002882, AA, 802.5, 6, 133.75, 2.67, 0.00000992, 0.00000405, GVWY, 3057.0, 14, 218.36, 8.29, 0.00000326, 0.00000030
trial0002883, AA, 763.25, 6, 127.21, 3.17, 0.00000952, 0.00000364, GVWY, 3384.5, 14, 241.75, 8.43, 0.00000323, 0.00000030
trial0002884, AA, 988.25, 6, 164.71, 4.17, 0.00000899, 0.00000363, GVWY, 2844.0, 14, 203.14, 8.21, 0.00000328, 0.00000035
trial0002885, AA, 838.0, 6, 139.67, 3.17, 0.00000916, 0.00000411, GVWY, 2344.5, 14, 167.46, 7.71, 0.00000311, 0.00000035
trial0002886, AA, 595.5, 6, 99.25, 3.00, 0.00000896, 0.00000390, GVWY, 2968.75, 14, 212.05, 8.43, 0.00000321, 0.00000029
