trial0001709, AA, 501.5, 4, 125.38, 2.75, 0.00000870, 0.00000434, GVWY, 3731.75, 16, 233.23, 8.31, 0.00000312, 0.00000030
trial0001710, AA, 371.0, 4, 92.75, 2.75, 0.00000881, 0.00000410, GVWY, 3009.25, 16, 188.08, 7.38, 0.00000307, 0.00000031
trial0001711, AA, 280.0, 4, 70.00, 2.50, 0.00000888, 0.00000367, GVWY, 3239.75, 16, 202.48, 8.19, 0.00000326, 0.00000031
trial0001712, AA, 579.0, 4, 144.75, 4.00, 0.00000820, 0.00000392, GVWY, 3172.5, 16, 198.28, 7.44, 0.00000318, 0.00000032
trial0001713, AA, 364.25, 4, 91.06, 2.50, 0.00000957, 0.00000396, GVWY, 3765.75, 16, 235.36, 7.94, 0.00000341, 0.00000030
trial0001714, AA, 269.0, 4, 67.25, 1.75, 0.00000978, 0.00000346, GVWY, 3026.5, 16, 189.16, 7.44, 0.00000314, 0.00000030
trial0001715, AA, 732.0, 4, 183.00, 3.25, 0.00000855, 0.00000436, GVWY, 3052.0, 16, 190.75, 8.06, 0.00000309, 0.00000027
trial0001716, AA, 752.25, 4, 188.06, 4.25, 0.00000973, 0.00000427, GVWY, 3125.75, 16, 195.36, 6.94, 0.00000386, 0.00000032
trial0001717, AA, 291.5, 4, 72.88, 2.00, 0.00001002, 0.00000372, GVWY, 3505.75, 16, 219.11, 7.56, 0.00000323, 0.00000033
trial0001718, AA, 824.75, 4, 206.19, 4.50, 0.00000958, 0.00000424, GVWY, 3317.75, 16, 207.36, 7.75, 0.00000314, 0.00000029
trial0001719, AA, 555.5, 4, 138.88, 3.50, 0.00001055, 0.00000393, GVWY, 3453.0, 16, 215.81, 7.94, 0.00000325, 0.00000033
trial0001720, AA, 302.5, 4, 75.62, 1.50, 0.00000937, 0.00000340, GVWY, 2725.75, 16, 170.36, 7.12, 0.00000323, 0.00000030
trial0001721, AA, 806.75, 4, 201.69, 4.25, 0.00000864, 0.00000350, GVWY, 3001.75, 16, 187.61, 7.88, 0.00000288, 0.00000029
trial0001722, AA, 501.0, 4, 125.25, 3.25, 0.00001017, 0.00000324, GVWY, 3119.0, 16, 194.94, 7.56, 0.00000312, 0.00000028
trial0001723, AA, 495.5, 4, 123.88, 3.75, 0.00000821, 0.00000391, GVWY, 3217.75, 16, 201.11, 8.44, 0.00000338, 0.00000029
trial0001724, AA, 529.0, 4, 132.25, 2.50, 0.00001036, 0.00000399, GVWY, 2699.0, 16, 168.69, 7.31, 0.00000331, 0.00000031
trial0001725, AA, 706.25, 4, 176.56, 3.75, 0.00000853, 0.00000364, GVWY, 2994.25, 16, 187.14, 7.06, 0.00000299, 0.00000030
trial0001726, AA, 307.5, 4, 76.88, 1.75, 0.00000956, 0.00000373, GVWY, 3137.5, 16, 196.09, 7.25, 0.00000325, 0.00000035
trial0001727, AA, 620.0, 4, 155.00, 4.25, 0.00000937, 0.00000415, GVWY, 2900.75, 16, 181.30, 7.62, 0.00000316, 0.00000029
trial0001728, AA, 387.0, 4, 96.75, 2.25, 0.00000984, 0.00000336, GVWY, 3244.0, 16, 202.75, 7.88, 0.00000319, 0.00000029
trial0001729, AA, 966.75, 4, 241.69, 5.75, 0.00000802, 0.00000356, GVWY, 2761.0, 16, 172.56, 7.00, 0.00000313, 0.00000029
trial0001730, AA, 335.0, 4, 83.75, 2.25, 0.00000968, 0.00000394, GVWY, 3161.0, 16, 197.56, 7.25, 0.00000321, 0.00000030
trial0001731, AA, 428.0, 4, 107.00, 3.75, 0.00000925, 0.00000387, GVWY, 2888.25, 16, 180.52, 6.88, 0.00000323, 0.00000030
trial0001732, AA, 583.0, 4, 145.75, 3.75, 0.00001035, 0.00000409, GVWY, 3482.25, 16, 217.64, 8.44, 0.00000310, 0.00000032
trial0001733, AA, 646.0, 4, 161.50, 3.50, 0.00000871, 0.00000411, GVWY, 2977.5, 16, 186.09, 8.25, 0.00000322, 0.00000033
trial0001734, AA, 387.0, 4, 96.75, 2.50, 0.00000976, 0.00000424, GVWY, 3295.0, 16, 205.94, 7.50, 0.00000320, 0.00000031
trial0001735, AA, 264.75, 4, 66.19, 2.00, 0.00000939, 0.00000379, GVWY, 3096.0, 16, 193.50, 7.25, 0.00000311, 0.00000028
trial0001736, AA, 610.5, 4, 152.62, 3.50, 0.00000777, 0.00000377, GVWY, 3234.25, 16, 202.14, 7.56, 0.00000304, 0.00000029
trial0001737, AA, 436.25, 4, 109.06, 3.75, 0.00000843, 0.00000339, GVWY, 2873.5, 16, 179.59, 7.00, 0.00000334, 0.00000032
trial0001738, AA, 465.5, 4, 116.38, 4.00, 0.00001046, 0.00000414, GVWY, 3505.5, 16, 219.09, 7.88, 0.00000317, 0.00000028
trial0001739, AA, 712.0, 4, 178.00, 5.00, 0.00000867, 0.00000343, GVWY, 3406.0, 16, 212.88, 7.81, 0.00000310, 0.00000030
trial0001740, AA, 445.0, 4, 111.25, 2.25, 0.00001031, 0.00000363, GVWY, 2964.5, 16, 185.28, 7.06, 0.00000320, 0.00000029
trial0001741, AA, 570.75, 4, 142.69, 3.75, 0.00000918, 0.00000373, GVWY, 2741.5, 16, 171.34, 7.31, 0.00000309, 0.00000029
trial0001742, AA, 735.75, 4, 183.94, 4.25, 0.00000955, 0.00000364, GVWY, 3354.75, 16, 209.67, 8.44, 0.00000316, 0.00000030
trial0001743, AA, 514.0, 4, 128.50, 3.00, 0.00000859, 0.00000404, GVWY, 2995.0, 16, 187.19, 7.69, 0.00000306, 0.00000029
trial0001744, AA, 387.0, 4, 96.75, 2.25, 0.00000905, 0.00000393, GVWY, 3247.25, 16, 202.95, 7.38, 0.00000318, 0.00000030
trial0001745, AA, 210.5, 4, 52.62, 0.75, 0.00000882, 0.00000356, GVWY, 3005.0, 16, 187.81, 7.50, 0.00000308, 0.00000031
trial0001746, AA, 431.75, 4, 107.94, 3.00, 0.00001160, 0.00000362, GVWY, 3100.0, 16, 193.75, 6.38, 0.00000356, 0.00000029
trial0001747, AA, 930.5, 4, 232.62, 4.75, 0.00000925, 0.00000390, GVWY, 3683.0, 16, 230.19, 8.56, 0.00000313, 0.00000030
trial0001748, AA, 496.5, 4, 124.12, 2.25, 0.00000945, 0.00000369, GVWY, 3118.75, 16, 194.92, 7.62, 0.00000309, 0.00000027
trial0001749, AA, 413.25, 4, 103.31, 2.00, 0.00000837, 0.00000368, GVWY, 3177.25, 16, 198.58, 7.31, 0.00000314, 0.00000029
trial0001750, AA, 285.25, 4, 71.31, 1.75, 0.00000918, 0.00000317, GVWY, 2958.5, 16, 184.91, 7.19, 0.00000304, 0.00000027
trial0001751, AA, 259.5, 4, 64.88, 2.00, 0.00000873, 0.00000357, GVWY, 3506.5, 16, 219.16, 8.00, 0.00000290, 0.00000027
trial0001752, AA, 738.5, 4, 184.62, 4.00, 0.00000977, 0.00000367, GVWY, 2721.0, 16, 170.06, 7.50, 0.00000336, 0.00000031
trial0001753, AA, 391.75, 4, 97.94, 2.50, 0.00000853, 0.00000395, GVWY, 3248.0, 16, 203.00, 8.12, 0.00000331, 0.00000028
trial0001754, AA, 444.0, 4, 111.00, 3.25, 0.00000911, 0.00000350, GVWY, 3241.5, 16, 202.59, 7.81, 0.00000323, 0.00000029
trial0001755, AA, 359.5, 4, 89.88, 2.50, 0.00000838, 0.00000404, GVWY, 3319.25, 16, 207.45, 8.19, 0.00000307, 0.00000029
trial0001756, AA, 483.5, 4, 120.88, 3.25, 0.00000958, 0.00000421, GVWY, 3350.75, 16, 209.42, 7.69, 0.00000337, 0.00000029
trial0001757, AA, 573.5, 4, 143.38, 3.75, 0.00000936, 0.00000388, GVWY, 2994.75, 16, 187.17, 7.06, 0.00000313, 0.00000029
trial0001758, AA, 634.25, 4, 158.56, 4.00, 0.00000872, 0.00000436, GVWY, 3565.0, 16, 222.81, 8.31, 0.00000306, 0.00000028
trial0001759, AA, 533.5, 4, 133.38, 3.75, 0.00000924, 0.00000340, GVWY, 2960.25, 16, 185.02, 7.06, 0.00000332, 0.00000031
trial0001760, AA, 416.5, 4, 104.12, 2.50, 0.00001016, 0.00000354, GVWY, 2713.25, 16, 169.58, 6.62, 0.00000324, 0.00000028
trial0001761, AA, 457.5, 4, 114.38, 2.25, 0.00000830, 0.00000349, GVWY, 3259.0, 16, 203.69, 7.25, 0.00000312, 0.00000029
trial0001762, AA, 320.25, 4, 80.06, 2.00, 0.00000878, 0.00000321, GVWY, 3311.5, 16, 206.97, 8.19, 0.00000303, 0.00000029
trial0001763, AA, 485.5, 4, 121.38, 4.00, 0.00001018, 0.00000396, GVWY, 2854.5, 16, 178.41, 7.25, 0.00000321, 0.00000028
trial0001764, AA, 331.5, 4, 82.88, 2.00, 0.00000973, 0.00000374, GVWY, 3071.25, 16, 191.95, 6.81, 0.00000312, 0.00000030
trial0001765, AA, 469.25, 4, 117.31, 2.50, 0.00000912, 0.00000432, GVWY, 2687.25, 16, 167.95, 7.12, 0.00000325, 0.00000030
trial0001766, AA, 249.0, 4, 62.25, 1.25, 0.00001018, 0.00000347, GVWY, 3080.25, 16, 192.52, 7.06, 0.00000339, 0.00000030
trial0001767, AA, 587.75, 4, 146.94, 3.75, 0.00000908, 0.00000399, GVWY, 2861.0, 16, 178.81, 7.19, 0.00000306, 0.00000032
trial0001768, AA, 501.5, 4, 125.38, 3.25, 0.00000904, 0.00000350, GVWY, 2619.5, 16, 163.72, 6.69, 0.00000320, 0.00000029
trial0001769, AA, 537.25, 4, 134.31, 3.50, 0.00000856, 0.00000341, GVWY, 2786.5, 16, 174.16, 7.75, 0.00000315, 0.00000030
trial0001770, AA, 491.75, 4, 122.94, 3.50, 0.00000993, 0.00000414, GVWY, 3456.75, 16, 216.05, 8.25, 0.00000314, 0.00000029
trial0001771, AA, 478.0, 4, 119.50, 2.50, 0.00000875, 0.00000382, GVWY, 2768.25, 16, 173.02, 7.31, 0.00000334, 0.00000030
trial0001772, AA, 390.0, 4, 97.50, 3.00, 0.00000983, 0.00000367, GVWY, 3379.75, 16, 211.23, 7.31, 0.00000328, 0.00000031
trial0001773, AA, 426.25, 4, 106.56, 3.25, 0.00000868, 0.00000415, GVWY, 3024.75, 16, 189.05, 7.50, 0.00000320, 0.00000031
trial0001774, AA, 487.5, 4, 121.88, 3.00, 0.00000895, 0.00000368, GVWY, 2829.5, 16, 176.84, 7.31, 0.00000328, 0.00000029
trial0001775, AA, 500.0, 4, 125.00, 3.50, 0.00001015, 0.00000414, GVWY, 2723.5, 16, 170.22, 7.25, 0.00000325, 0.00000031
trial0001776, AA, 801.0, 4, 200.25, 4.00, 0.00000951, 0.00000381, GVWY, 2967.75, 16, 185.48, 7.81, 0.00000309, 0.00000030
trial0001777, AA, 236.5, 4, 59.12, 2.75, 0.00001003, 0.00000349, GVWY, 3011.0, 16, 188.19, 7.38, 0.00000312, 0.00000032
trial0001778, AA, 429.5, 4, 107.38, 2.75, 0.00000885, 0.00000403, GVWY, 3550.75, 16, 221.92, 7.94, 0.00000333, 0.00000034
trial0001779, AA, 268.5, 4, 67.12, 1.75, 0.00000957, 0.00000353, GVWY, 2758.25, 16, 172.39, 7.00, 0.00000316, 0.00000027
trial0001780, AA, 565.5, 4, 141.38, 3.25, 0.00000816, 0.00000344, GVWY, 2690.5, 16, 168.16, 6.94, 0.00000286, 0.00000027
trial0001781, AA, 407.5, 4, 101.88, 2.75, 0.00000837, 0.00000343, GVWY, 3397.0, 16, 212.31, 8.62, 0.00000313, 0.00000028
trial0001782, AA, 409.5, 4, 102.38, 3.00, 0.00000995, 0.00000368, GVWY, 3080.0, 16, 192.50, 7.06, 0.00000324, 0.00000027
trial0001783, AA, 308.0, 4, 77.00, 2.75, 0.00000893, 0.00000411, GVWY, 3624.5, 16, 226.53, 9.06, 0.00000300, 0.00000034
trial0001784, AA, 530.75, 4, 132.69, 2.75, 0.00000872, 0.00000365, GVWY, 2782.5, 16, 173.91, 6.69, 0.00000320, 0.00000030
trial0001785, AA, 319.0, 4, 79.75, 2.00, 0.00000945, 0.00000375, GVWY, 3368.0, 16, 210.50, 7.81, 0.00000311, 0.00000030
trial0001786, AA, 557.5, 4, 139.38, 3.00, 0.00000912, 0.00000367, GVWY, 3591.0, 16, 224.44, 8.62, 0.00000312, 0.00000031
trial0001787, AA, 284.5, 4, 71.12, 1.50, 0.00000945, 0.00000352, GVWY, 3733.5, 16, 233.34, 8.50, 0.00000349, 0.00000028
trial0001788, AA, 401.75, 4, 100.44, 2.50, 0.00000973, 0.00000348, GVWY, 3066.0, 16, 191.62, 6.94, 0.00000306, 0.00000032
trial0001789, AA, 484.0, 4, 121.00, 3.25, 0.00000913, 0.00000356, GVWY, 3289.25, 16, 205.58, 7.50, 0.00000328, 0.00000031
trial0001790, AA, 331.0, 4, 82.75, 2.75, 0.00001029, 0.00000366, GVWY, 3399.5, 16, 212.47, 8.00, 0.00000318, 0.00000027
trial0001791, AA, 478.5, 4, 119.62, 2.50, 0.00000862, 0.00000380, GVWY, 3133.25, 16, 195.83, 7.62, 0.00000310, 0.00000029
trial0001792, AA, 325.75, 4, 81.44, 2.75, 0.00000879, 0.00000370, GVWY, 3417.5, 16, 213.59, 7.75, 0.00000305, 0.00000027
trial0001793, AA, 563.0, 4, 140.75, 3.50, 0.00000875, 0.00000385, GVWY, 3316.25, 16, 207.27, 7.69, 0.00000308, 0.00000027
trial0001794, AA, 730.0, 4, 182.50, 4.00, 0.00000899, 0.00000373, GVWY, 3555.5, 16, 222.22, 8.38, 0.00000298, 0.00000027
trial0001795, AA, 416.0, 4, 104.00, 2.50, 0.00001022, 0.00000390, GVWY, 2895.75, 16, 180.98, 7.31, 0.00000313, 0.00000027
trial0001796, AA, 526.5, 4, 131.62, 3.50, 0.00000874, 0.00000371, GVWY, 3236.25, 16, 202.27, 7.62, 0.00000315, 0.00000029
trial0001797, AA, 541.0, 4, 135.25, 3.25, 0.00001088, 0.00000371, GVWY, 2774.5, 16, 173.41, 6.69, 0.00000322, 0.00000033
trial0001798, AA, 610.25, 4, 152.56, 3.50, 0.00000889, 0.00000357, GVWY, 2760.75, 16, 172.55, 7.50, 0.00000310, 0.00000027
trial0001799, AA, 556.0, 4, 139.00, 3.50, 0.00000970, 0.00000414, GVWY, 2465.25, 16, 154.08, 6.62, 0.00000333, 0.00000035
trial0001800, AA, 390.5, 4, 97.62, 2.50, 0.00001017, 0.00000355, GVWY, 3453.0, 16, 215.81, 7.19, 0.00000334, 0.00000031
trial0001801, AA, 220.0, 4, 55.00, 2.50, 0.00000885, 0.00000375, GVWY, 1703.75, 16, 106.48, 8.00, 0.00000314, 0.00000033
trial0001802, AA, 208.0, 4, 52.00, 3.50, 0.00000884, 0.00000394, GVWY, 1373.5, 16, 85.84, 8.00, 0.00000306, 0.00000028
trial0001803, AA, 309.5, 4, 77.38, 3.50, 0.00000895, 0.00000372, GVWY, 1513.5, 16, 94.59, 8.94, 0.00000308, 0.00000029
trial0001804, AA, 253.5, 4, 63.38, 3.75, 0.00000922, 0.00000376, GVWY, 1340.5, 16, 83.78, 7.12, 0.00000311, 0.00000029
trial0001805, AA, 195.0, 4, 48.75, 2.50, 0.00000927, 0.00000455, GVWY, 1188.25, 16, 74.27, 7.25, 0.00000327, 0.00000033
trial0001806, AA, 147.5, 4, 36.88, 2.50, 0.00000925, 0.00000338, GVWY, 1381.5, 16, 86.34, 7.31, 0.00000315, 0.00000028
trial0001807, AA, 143.0, 4, 35.75, 2.75, 0.00000985, 0.00000442, GVWY, 1552.0, 16, 97.00, 8.00, 0.00000333, 0.00000030
trial0001808, AA, 358.75, 4, 89.69, 4.75, 0.00000853, 0.00000423, GVWY, 1434.5, 16, 89.66, 7.50, 0.00000323, 0.00000031
trial0001809, AA, 88.5, 4, 22.12, 2.25, 0.00000824, 0.00000370, GVWY, 1572.0, 16, 98.25, 7.81, 0.00000290, 0.00000026
trial0001810, AA, 245.5, 4, 61.38, 3.25, 0.00000844, 0.00000390, GVWY, 1646.0, 16, 102.88, 8.31, 0.00000307, 0.00000030
trial0001811, AA, 264.0, 4, 66.00, 3.25, 0.00000926, 0.00000377, GVWY, 1418.25, 16, 88.64, 7.38, 0.00000322, 0.00000031
trial0001812, AA, 166.25, 4, 41.56, 2.00, 0.00000850, 0.00000350, GVWY, 1325.0, 16, 82.81, 7.25, 0.00000332, 0.00000030
trial0001813, AA, 303.75, 4, 75.94, 3.75, 0.00000979, 0.00000362, GVWY, 1386.25, 16, 86.64, 7.31, 0.00000323, 0.00000032
trial0001814, AA, 167.5, 4, 41.88, 2.75, 0.00000860, 0.00000368, GVWY, 1165.5, 16, 72.84, 6.12, 0.00000334, 0.00000029
trial0001815, AA, 298.0, 4, 74.50, 3.25, 0.00000910, 0.00000358, GVWY, 1528.5, 16, 95.53, 7.56, 0.00000330, 0.00000029
trial0001816, AA, 269.25, 4, 67.31, 3.75, 0.00000911, 0.00000399, GVWY, 1447.75, 16, 90.48, 7.12, 0.00000305, 0.00000029
trial0001817, AA, 204.25, 4, 51.06, 2.50, 0.00000884, 0.00000353, GVWY, 1410.0, 16, 88.12, 7.69, 0.00000330, 0.00000029
trial0001818, AA, 282.0, 4, 70.50, 2.75, 0.00001016, 0.00000308, GVWY, 1526.5, 16, 95.41, 7.94, 0.00000320, 0.00000029
trial0001819, AA, 161.0, 4, 40.25, 2.00, 0.00000938, 0.00000399, GVWY, 1618.5, 16, 101.16, 7.44, 0.00000326, 0.00000031
trial0001820, AA, 171.5, 4, 42.88, 2.75, 0.00000975, 0.00000409, GVWY, 1647.25, 16, 102.95, 8.81, 0.00000320, 0.00000030
trial0001821, AA, 174.0, 4, 43.50, 3.00, 0.00001233, 0.00000390, GVWY, 1764.0, 16, 110.25, 9.00, 0.00000312, 0.00000031
trial0001822, AA, 263.0, 4, 65.75, 2.75, 0.00001237, 0.00000375, GVWY, 1588.25, 16, 99.27, 7.88, 0.00000300, 0.00000026
trial0001823, AA, 257.5, 4, 64.38, 3.25, 0.00000866, 0.00000379, GVWY, 1599.25, 16, 99.95, 8.56, 0.00000313, 0.00000035
trial0001824, AA, 195.5, 4, 48.88, 3.00, 0.00000928, 0.00000429, GVWY, 1600.25, 16, 100.02, 8.12, 0.00000363, 0.00000039
trial0001825, AA, 163.0, 4, 40.75, 2.00, 0.00000975, 0.00000382, GVWY, 1478.0, 16, 92.38, 7.69, 0.00000311, 0.00000029
trial0001826, AA, 290.0, 4, 72.50, 4.25, 0.00000963, 0.00000317, GVWY, 1469.0, 16, 91.81, 7.31, 0.00000306, 0.00000033
trial0001827, AA, 135.0, 4, 33.75, 1.75, 0.00000894, 0.00000422, GVWY, 1921.75, 16, 120.11, 8.81, 0.00000321, 0.00000031
trial0001828, AA, 247.0, 4, 61.75, 2.50, 0.00000837, 0.00000374, GVWY, 1535.75, 16, 95.98, 7.50, 0.00000303, 0.00000030
trial0001829, AA, 229.75, 4, 57.44, 3.50, 0.00000876, 0.00000397, GVWY, 1476.25, 16, 92.27, 7.88, 0.00000312, 0.00000030
trial0001830, AA, 215.0, 4, 53.75, 2.50, 0.00000928, 0.00000404, GVWY, 1462.5, 16, 91.41, 7.94, 0.00000322, 0.00000029
trial0001831, AA, 231.25, 4, 57.81, 3.00, 0.00000899, 0.00000348, GVWY, 1193.5, 16, 74.59, 6.69, 0.00000313, 0.00000029
trial0001832, AA, 211.25, 4, 52.81, 3.50, 0.00000832, 0.00000441, GVWY, 1400.75, 16, 87.55, 7.31, 0.00000326, 0.00000028
trial0001833, AA, 239.5, 4, 59.88, 3.00, 0.00000903, 0.00000437, GVWY, 1370.5, 16, 85.66, 8.06, 0.00000329, 0.00000029
trial0001834, AA, 223.5, 4, 55.88, 3.00, 0.00000888, 0.00000419, GVWY, 1553.5, 16, 97.09, 8.12, 0.00000331, 0.00000028
trial0001835, AA, 255.25, 4, 63.81, 3.00, 0.00000889, 0.00000406, GVWY, 1493.5, 16, 93.34, 7.69, 0.00000313, 0.00000030
trial0001836, AA, 240.0, 4, 60.00, 3.25, 0.00000934, 0.00000408, GVWY, 1375.25, 16, 85.95, 7.06, 0.00000327, 0.00000029
trial0001837, AA, 153.0, 4, 38.25, 2.25, 0.00000918, 0.00000409, GVWY, 1512.75, 16, 94.55, 8.12, 0.00000330, 0.00000034
trial0001838, AA, 408.25, 4, 102.06, 5.00, 0.00000928, 0.00000376, GVWY, 1315.5, 16, 82.22, 6.75, 0.00000320, 0.00000032
trial0001839, AA, 224.0, 4, 56.00, 3.25, 0.00000984, 0.00000402, GVWY, 1562.5, 16, 97.66, 7.75, 0.00000303, 0.00000030
trial0001840, AA, 307.0, 4, 76.75, 4.50, 0.00001025, 0.00000409, GVWY, 1402.25, 16, 87.64, 8.44, 0.00000315, 0.00000029
trial0001841, AA, 265.5, 4, 66.38, 4.50, 0.00000851, 0.00000446, GVWY, 1337.0, 16, 83.56, 7.69, 0.00000312, 0.00000028
trial0001842, AA, 280.5, 4, 70.12, 4.25, 0.00000885, 0.00000388, GVWY, 1405.25, 16, 87.83, 7.81, 0.00000330, 0.00000032
trial0001843, AA, 243.0, 4, 60.75, 3.50, 0.00001025, 0.00000436, GVWY, 1529.5, 16, 95.59, 7.69, 0.00000325, 0.00000029
trial0001844, AA, 155.5, 4, 38.88, 3.00, 0.00000972, 0.00000353, GVWY, 1459.75, 16, 91.23, 7.44, 0.00000347, 0.00000030
trial0001845, AA, 247.0, 4, 61.75, 3.00, 0.00000987, 0.00000385, GVWY, 1423.5, 16, 88.97, 7.94, 0.00000319, 0.00000030
trial0001846, AA, 295.5, 4, 73.88, 3.50, 0.00000954, 0.00000409, GVWY, 1399.5, 16, 87.47, 8.56, 0.00000304, 0.00000027
trial0001847, AA, 258.0, 4, 64.50, 3.25, 0.00000894, 0.00000367, GVWY, 1592.75, 16, 99.55, 8.06, 0.00000315, 0.00000033
trial0001848, AA, 248.0, 4, 62.00, 3.25, 0.00000977, 0.00000410, GVWY, 1680.0, 16, 105.00, 7.94, 0.00000328, 0.00000029
trial0001849, AA, 232.0, 4, 58.00, 3.00, 0.00000987, 0.00000352, GVWY, 1340.25, 16, 83.77, 7.88, 0.00000326, 0.00000033
trial0001850, AA, 396.25, 4, 99.06, 4.75, 0.00001046, 0.00000471, GVWY, 1635.75, 16, 102.23, 7.88, 0.00000330, 0.00000032
trial0001851, AA, 267.0, 4, 66.75, 3.25, 0.00000892, 0.00000439, GVWY, 1590.0, 16, 99.38, 8.94, 0.00000310, 0.00000030
trial0001852, AA, 205.5, 4, 51.38, 2.75, 0.00000902, 0.00000373, GVWY, 1076.0, 16, 67.25, 6.25, 0.00000303, 0.00000029
trial0001853, AA, 375.5, 4, 93.88, 4.75, 0.00000933, 0.00000369, GVWY, 1345.0, 16, 84.06, 7.19, 0.00000309, 0.00000029
trial0001854, AA, 304.75, 4, 76.19, 5.25, 0.00000753, 0.00000337, GVWY, 1404.25, 16, 87.77, 7.69, 0.00000307, 0.00000030
trial0001855, AA, 227.75, 4, 56.94, 3.75, 0.00000937, 0.00000359, GVWY, 1267.5, 16, 79.22, 7.00, 0.00000327, 0.00000030
trial0001856, AA, 186.25, 4, 46.56, 2.50, 0.00000949, 0.00000428, GVWY, 1636.5, 16, 102.28, 7.88, 0.00000305, 0.00000029
trial0001857, AA, 500.0, 4, 125.00, 4.75, 0.00000899, 0.00000409, GVWY, 1665.0, 16, 104.06, 8.56, 0.00000312, 0.00000030
trial0001858, AA, 140.5, 4, 35.12, 2.00, 0.00000885, 0.00000380, GVWY, 1480.0, 16, 92.50, 8.44, 0.00000312, 0.00000030
trial0001859, AA, 149.0, 4, 37.25, 2.25, 0.00000845, 0.00000375, GVWY, 1496.75, 16, 93.55, 8.50, 0.00000306, 0.00000030
trial0001860, AA, 248.0, 4, 62.00, 3.25, 0.00000941, 0.00000424, GVWY, 1529.25, 16, 95.58, 7.62, 0.00000315, 0.00000032
trial0001861, AA, 187.75, 4, 46.94, 2.75, 0.00001004, 0.00000357, GVWY, 1463.25, 16, 91.45, 7.56, 0.00000316, 0.00000031
trial0001862, AA, 222.0, 4, 55.50, 3.75, 0.00000880, 0.00000357, GVWY, 1645.25, 16, 102.83, 8.06, 0.00000318, 0.00000031
trial0001863, AA, 217.5, 4, 54.38, 2.50, 0.00000906, 0.00000441, GVWY, 1442.5, 16, 90.16, 8.00, 0.00000329, 0.00000029
trial0001864, AA, 214.25, 4, 53.56, 3.00, 0.00000877, 0.00000416, GVWY, 1284.25, 16, 80.27, 7.94, 0.00000322, 0.00000029
trial0001865, AA, 271.0, 4, 67.75, 3.25, 0.00000891, 0.00000357, GVWY, 1444.0, 16, 90.25, 7.50, 0.00000322, 0.00000030
trial0001866, AA, 174.0, 4, 43.50, 2.00, 0.00000907, 0.00000424, GVWY, 1681.5, 16, 105.09, 8.81, 0.00000306, 0.00000030
trial0001867, AA, 148.5, 4, 37.12, 2.00, 0.00000878, 0.00000394, GVWY, 1313.75, 16, 82.11, 7.00, 0.00000314, 0.00000030
trial0001868, AA, 129.5, 4, 32.38, 2.00, 0.00000834, 0.00000387, GVWY, 1294.5, 16, 80.91, 7.19, 0.00000302, 0.00000027
trial0001869, AA, 133.5, 4, 33.38, 1.75, 0.00001005, 0.00000316, GVWY, 1416.5, 16, 88.53, 7.12, 0.00000313, 0.00000028
trial0001870, AA, 201.75, 4, 50.44, 3.25, 0.00000931, 0.00000369, GVWY, 1326.75, 16, 82.92, 7.81, 0.00000311, 0.00000032
trial0001871, AA, 190.5, 4, 47.62, 2.50, 0.00000875, 0.00000386, GVWY, 1577.5, 16, 98.59, 7.38, 0.00000314, 0.00000031
trial0001872, AA, 269.0, 4, 67.25, 3.50, 0.00000924, 0.00000395, GVWY, 1316.25, 16, 82.27, 7.06, 0.00000320, 0.00000030
trial0001873, AA, 258.0, 4, 64.50, 4.25, 0.00000800, 0.00000400, GVWY, 1322.5, 16, 82.66, 7.19, 0.00000319, 0.00000028
trial0001874, AA, 292.0, 4, 73.00, 4.25, 0.00000831, 0.00000350, GVWY, 1571.75, 16, 98.23, 8.69, 0.00000319, 0.00000032
trial0001875, AA, 215.5, 4, 53.88, 4.00, 0.00000875, 0.00000387, GVWY, 1194.0, 16, 74.62, 7.06, 0.00000314, 0.00000030
trial0001876, AA, 221.75, 4, 55.44, 3.75, 0.00000883, 0.00000403, GVWY, 1388.75, 16, 86.80, 7.75, 0.00000310, 0.00000034
trial0001877, AA, 240.0, 4, 60.00, 3.00, 0.00000960, 0.00000370, GVWY, 1700.0, 16, 106.25, 8.31, 0.00000318, 0.00000034
trial0001878, AA, 216.5, 4, 54.12, 3.25, 0.00000864, 0.00000325, GVWY, 1496.0, 16, 93.50, 7.38, 0.00000317, 0.00000031
trial0001879, AA, 200.75, 4, 50.19, 3.50, 0.00000851, 0.00000377, GVWY, 1186.5, 16, 74.16, 7.06, 0.00000330, 0.00000030
trial0001880, AA, 155.0, 4, 38.75, 2.50, 0.00000912, 0.00000347, GVWY, 1420.0, 16, 88.75, 7.19, 0.00000305, 0.00000029
trial0001881, AA, 232.75, 4, 58.19, 3.25, 0.00000941, 0.00000377, GVWY, 1392.75, 16, 87.05, 7.50, 0.00000311, 0.00000029
trial0001882, AA, 399.0, 4, 99.75, 4.75, 0.00000883, 0.00000393, GVWY, 1467.5, 16, 91.72, 7.56, 0.00000303, 0.00000029
trial0001883, AA, 190.75, 4, 47.69, 2.75, 0.00000924, 0.00000390, GVWY, 1685.75, 16, 105.36, 8.00, 0.00000325, 0.00000029
trial0001884, AA, 161.5, 4, 40.38, 2.75, 0.00000837, 0.00000391, GVWY, 1692.25, 16, 105.77, 8.94, 0.00000309, 0.00000029
trial0001885, AA, 245.25, 4, 61.31, 3.00, 0.00001005, 0.00000408, GVWY, 1367.0, 16, 85.44, 7.31, 0.00000310, 0.00000031
