trial0005708, AA, 833.75, 12, 69.48, 3.00, 0.00000875, 0.00000348, GVWY, 862.75, 8, 107.84, 7.62, 0.00000317, 0.00000030
trial0005709, AA, 874.25, 12, 72.85, 3.42, 0.00000930, 0.00000333, GVWY, 901.0, 8, 112.62, 7.25, 0.00000337, 0.00000030
trial0005710, AA, 825.0, 12, 68.75, 3.08, 0.00000889, 0.00000350, GVWY, 612.0, 8, 76.50, 7.25, 0.00000353, 0.00000031
trial0005711, AA, 734.75, 12, 61.23, 3.17, 0.00000912, 0.00000354, GVWY, 936.0, 8, 117.00, 7.38, 0.00000348, 0.00000035
trial0005712, AA, 913.0, 12, 76.08, 3.50, 0.00000908, 0.00000334, GVWY, 861.75, 8, 107.72, 7.38, 0.00000329, 0.00000031
trial0005713, AA, 884.5, 12, 73.71, 3.58, 0.00000837, 0.00000329, GVWY, 710.75, 8, 88.84, 7.12, 0.00000332, 0.00000030
trial0005714, AA, 1107.5, 12, 92.29, 3.42, 0.00000906, 0.00000357, GVWY, 657.5, 8, 82.19, 7.50, 0.00000327, 0.00000033
trial0005715, AA, 796.5, 12, 66.38, 3.00, 0.00000856, 0.00000357, GVWY, 936.25, 8, 117.03, 7.50, 0.00000337, 0.00000035
trial0005716, AA, 1079.25, 12, 89.94, 3.25, 0.00000810, 0.00000363, GVWY, 798.0, 8, 99.75, 8.12, 0.00000329, 0.00000031
trial0005717, AA, 938.0, 12, 78.17, 3.50, 0.00000832, 0.00000384, GVWY, 868.5, 8, 108.56, 8.25, 0.00000337, 0.00000043
trial0005718, AA, 985.75, 12, 82.15, 3.83, 0.00000878, 0.00000343, GVWY, 815.25, 8, 101.91, 7.38, 0.00000335, 0.00000031
trial0005719, AA, 609.5, 12, 50.79, 2.33, 0.00000880, 0.00000317, GVWY, 699.0, 8, 87.38, 6.62, 0.00000335, 0.00000032
trial0005720, AA, 692.5, 12, 57.71, 2.50, 0.00000839, 0.00000327, GVWY, 942.5, 8, 117.81, 7.62, 0.00000300, 0.00000029
trial0005721, AA, 1199.5, 12, 99.96, 4.25, 0.00000815, 0.00000319, GVWY, 724.0, 8, 90.50, 7.25, 0.00000290, 0.00000029
trial0005722, AA, 665.0, 12, 55.42, 2.83, 0.00000901, 0.00000391, GVWY, 713.0, 8, 89.12, 7.25, 0.00000319, 0.00000032
trial0005723, AA, 798.5, 12, 66.54, 3.00, 0.00000891, 0.00000344, GVWY, 855.25, 8, 106.91, 7.38, 0.00000325, 0.00000031
trial0005724, AA, 919.75, 12, 76.65, 3.42, 0.00000892, 0.00000330, GVWY, 922.25, 8, 115.28, 8.88, 0.00000330, 0.00000031
trial0005725, AA, 605.25, 12, 50.44, 2.50, 0.00000861, 0.00000338, GVWY, 847.25, 8, 105.91, 7.50, 0.00000364, 0.00000034
trial0005726, AA, 931.25, 12, 77.60, 2.92, 0.00000885, 0.00000340, GVWY, 907.0, 8, 113.38, 7.88, 0.00000327, 0.00000033
trial0005727, AA, 1125.0, 12, 93.75, 3.83, 0.00000904, 0.00000341, GVWY, 914.0, 8, 114.25, 8.25, 0.00000350, 0.00000033
trial0005728, AA, 655.75, 12, 54.65, 2.42, 0.00000847, 0.00000397, GVWY, 990.75, 8, 123.84, 8.25, 0.00000330, 0.00000032
trial0005729, AA, 469.5, 12, 39.12, 2.00, 0.00000932, 0.00000359, GVWY, 952.5, 8, 119.06, 7.88, 0.00000330, 0.00000036
trial0005730, AA, 467.5, 12, 38.96, 1.92, 0.00000898, 0.00000360, GVWY, 1056.25, 8, 132.03, 9.12, 0.00000351, 0.00000030
trial0005731, AA, 625.75, 12, 52.15, 2.25, 0.00000846, 0.00000353, GVWY, 879.75, 8, 109.97, 8.00, 0.00000318, 0.00000030
trial0005732, AA, 919.5, 12, 76.62, 3.00, 0.00000893, 0.00000334, GVWY, 808.0, 8, 101.00, 7.25, 0.00000342, 0.00000032
trial0005733, AA, 639.25, 12, 53.27, 2.50, 0.00000830, 0.00000321, GVWY, 918.5, 8, 114.81, 7.50, 0.00000338, 0.00000028
trial0005734, AA, 758.0, 12, 63.17, 3.08, 0.00000879, 0.00000324, GVWY, 800.0, 8, 100.00, 7.00, 0.00000329, 0.00000034
trial0005735, AA, 1015.0, 12, 84.58, 3.58, 0.00000846, 0.00000351, GVWY, 1209.25, 8, 151.16, 8.75, 0.00000338, 0.00000035
trial0005736, AA, 682.5, 12, 56.88, 2.50, 0.00000820, 0.00000334, GVWY, 677.25, 8, 84.66, 8.00, 0.00000344, 0.00000033
trial0005737, AA, 707.5, 12, 58.96, 3.08, 0.00000792, 0.00000337, GVWY, 875.25, 8, 109.41, 7.62, 0.00000324, 0.00000033
trial0005738, AA, 921.5, 12, 76.79, 3.25, 0.00000901, 0.00000343, GVWY, 820.75, 8, 102.59, 6.25, 0.00000349, 0.00000034
trial0005739, AA, 823.0, 12, 68.58, 2.83, 0.00000850, 0.00000334, GVWY, 1006.25, 8, 125.78, 8.25, 0.00000336, 0.00000035
trial0005740, AA, 495.0, 12, 41.25, 1.92, 0.00000924, 0.00000325, GVWY, 834.25, 8, 104.28, 7.88, 0.00000336, 0.00000034
trial0005741, AA, 816.0, 12, 68.00, 3.17, 0.00000889, 0.00000368, GVWY, 867.5, 8, 108.44, 7.00, 0.00000322, 0.00000031
trial0005742, AA, 749.0, 12, 62.42, 2.08, 0.00000936, 0.00000313, GVWY, 685.75, 8, 85.72, 6.62, 0.00000322, 0.00000029
trial0005743, AA, 1093.75, 12, 91.15, 3.67, 0.00000852, 0.00000362, GVWY, 931.75, 8, 116.47, 8.00, 0.00000306, 0.00000031
trial0005744, AA, 721.0, 12, 60.08, 2.83, 0.00000890, 0.00000378, GVWY, 1003.0, 8, 125.38, 8.75, 0.00000333, 0.00000040
trial0005745, AA, 1190.5, 12, 99.21, 4.67, 0.00000880, 0.00000389, GVWY, 811.0, 8, 101.38, 7.50, 0.00000356, 0.00000035
trial0005746, AA, 634.5, 12, 52.88, 2.17, 0.00000905, 0.00000321, GVWY, 788.0, 8, 98.50, 7.12, 0.00000333, 0.00000031
trial0005747, AA, 790.0, 12, 65.83, 3.25, 0.00000901, 0.00000339, GVWY, 880.5, 8, 110.06, 6.75, 0.00000336, 0.00000028
trial0005748, AA, 807.0, 12, 67.25, 3.50, 0.00000815, 0.00000335, GVWY, 783.0, 8, 97.88, 5.88, 0.00000325, 0.00000033
trial0005749, AA, 905.25, 12, 75.44, 3.33, 0.00000850, 0.00000359, GVWY, 788.25, 8, 98.53, 6.88, 0.00000312, 0.00000034
trial0005750, AA, 774.5, 12, 64.54, 3.08, 0.00000831, 0.00000310, GVWY, 713.5, 8, 89.19, 6.38, 0.00000312, 0.00000028
trial0005751, AA, 755.25, 12, 62.94, 2.92, 0.00000875, 0.00000305, GVWY, 709.25, 8, 88.66, 6.50, 0.00000320, 0.00000029
trial0005752, AA, 720.5, 12, 60.04, 2.67, 0.00000828, 0.00000339, GVWY, 723.5, 8, 90.44, 6.75, 0.00000329, 0.00000034
trial0005753, AA, 633.5, 12, 52.79, 2.42, 0.00000814, 0.00000346, GVWY, 713.5, 8, 89.19, 6.25, 0.00000334, 0.00000037
trial0005754, AA, 752.75, 12, 62.73, 2.83, 0.00000926, 0.00000345, GVWY, 795.0, 8, 99.38, 7.50, 0.00000338, 0.00000037
trial0005755, AA, 1093.0, 12, 91.08, 4.17, 0.00000878, 0.00000353, GVWY, 1108.75, 8, 138.59, 7.12, 0.00000350, 0.00000035
trial0005756, AA, 1103.75, 12, 91.98, 3.92, 0.00000844, 0.00000399, GVWY, 901.0, 8, 112.62, 7.50, 0.00000344, 0.00000038
trial0005757, AA, 828.75, 12, 69.06, 3.25, 0.00000894, 0.00000330, GVWY, 877.25, 8, 109.66, 7.25, 0.00000347, 0.00000030
trial0005758, AA, 957.5, 12, 79.79, 3.25, 0.00000881, 0.00000293, GVWY, 1091.0, 8, 136.38, 7.75, 0.00000329, 0.00000034
trial0005759, AA, 831.75, 12, 69.31, 3.00, 0.00000885, 0.00000318, GVWY, 932.25, 8, 116.53, 8.00, 0.00000348, 0.00000038
trial0005760, AA, 847.0, 12, 70.58, 3.17, 0.00000890, 0.00000367, GVWY, 929.25, 8, 116.16, 7.38, 0.00000326, 0.00000030
trial0005761, AA, 698.0, 12, 58.17, 2.50, 0.00000914, 0.00000329, GVWY, 639.5, 8, 79.94, 6.62, 0.00000353, 0.00000032
trial0005762, AA, 782.25, 12, 65.19, 2.50, 0.00000847, 0.00000343, GVWY, 801.75, 8, 100.22, 7.75, 0.00000305, 0.00000030
trial0005763, AA, 909.75, 12, 75.81, 4.33, 0.00000833, 0.00000298, GVWY, 636.75, 8, 79.59, 7.00, 0.00000296, 0.00000028
trial0005764, AA, 578.75, 12, 48.23, 2.50, 0.00000892, 0.00000319, GVWY, 977.25, 8, 122.16, 8.00, 0.00000338, 0.00000035
trial0005765, AA, 719.0, 12, 59.92, 2.92, 0.00000824, 0.00000368, GVWY, 876.25, 8, 109.53, 7.75, 0.00000337, 0.00000033
trial0005766, AA, 691.25, 12, 57.60, 1.92, 0.00000889, 0.00000384, GVWY, 874.5, 8, 109.31, 7.50, 0.00000330, 0.00000032
trial0005767, AA, 873.5, 12, 72.79, 3.08, 0.00000901, 0.00000321, GVWY, 952.5, 8, 119.06, 8.00, 0.00000342, 0.00000030
trial0005768, AA, 1214.5, 12, 101.21, 4.17, 0.00000884, 0.00000387, GVWY, 840.0, 8, 105.00, 7.50, 0.00000329, 0.00000029
trial0005769, AA, 644.75, 12, 53.73, 2.17, 0.00000882, 0.00000344, GVWY, 894.75, 8, 111.84, 8.00, 0.00000320, 0.00000032
trial0005770, AA, 962.5, 12, 80.21, 3.58, 0.00000877, 0.00000352, GVWY, 1012.5, 8, 126.56, 9.00, 0.00000324, 0.00000030
trial0005771, AA, 877.75, 12, 73.15, 2.92, 0.00000855, 0.00000336, GVWY, 844.75, 8, 105.59, 7.38, 0.00000322, 0.00000034
trial0005772, AA, 535.25, 12, 44.60, 2.42, 0.00000885, 0.00000347, GVWY, 975.5, 8, 121.94, 7.62, 0.00000343, 0.00000035
trial0005773, AA, 779.0, 12, 64.92, 2.83, 0.00000899, 0.00000331, GVWY, 825.5, 8, 103.19, 7.00, 0.00000320, 0.00000030
trial0005774, AA, 1215.75, 12, 101.31, 3.75, 0.00000851, 0.00000339, GVWY, 765.25, 8, 95.66, 6.75, 0.00000330, 0.00000035
trial0005775, AA, 630.5, 12, 52.54, 2.75, 0.00001025, 0.00000375, GVWY, 765.5, 8, 95.69, 6.75, 0.00000340, 0.00000034
trial0005776, AA, 612.5, 12, 51.04, 1.92, 0.00000880, 0.00000340, GVWY, 844.75, 8, 105.59, 7.38, 0.00000338, 0.00000031
trial0005777, AA, 819.5, 12, 68.29, 3.33, 0.00000927, 0.00000385, GVWY, 807.0, 8, 100.88, 7.50, 0.00000335, 0.00000032
trial0005778, AA, 802.75, 12, 66.90, 3.17, 0.00000914, 0.00000348, GVWY, 1079.25, 8, 134.91, 8.50, 0.00000332, 0.00000031
trial0005779, AA, 939.5, 12, 78.29, 3.75, 0.00000845, 0.00000300, GVWY, 685.75, 8, 85.72, 6.25, 0.00000305, 0.00000031
trial0005780, AA, 684.75, 12, 57.06, 2.50, 0.00000830, 0.00000303, GVWY, 831.5, 8, 103.94, 7.12, 0.00000322, 0.00000030
trial0005781, AA, 1094.0, 12, 91.17, 4.17, 0.00000833, 0.00000308, GVWY, 527.25, 8, 65.91, 6.12, 0.00000373, 0.00000033
trial0005782, AA, 746.0, 12, 62.17, 3.08, 0.00000866, 0.00000332, GVWY, 721.25, 8, 90.16, 6.50, 0.00000341, 0.00000033
trial0005783, AA, 964.0, 12, 80.33, 3.42, 0.00000902, 0.00000362, GVWY, 936.0, 8, 117.00, 7.25, 0.00000373, 0.00000031
trial0005784, AA, 917.0, 12, 76.42, 3.17, 0.00000930, 0.00000357, GVWY, 1094.75, 8, 136.84, 8.00, 0.00000333, 0.00000032
trial0005785, AA, 1047.5, 12, 87.29, 3.58, 0.00000882, 0.00000369, GVWY, 862.0, 8, 107.75, 8.88, 0.00000351, 0.00000032
trial0005786, AA, 663.5, 12, 55.29, 1.83, 0.00000998, 0.00000375, GVWY, 1018.0, 8, 127.25, 8.50, 0.00000349, 0.00000032
trial0005787, AA, 1018.75, 12, 84.90, 3.83, 0.00000888, 0.00000387, GVWY, 825.25, 8, 103.16, 7.38, 0.00000328, 0.00000031
trial0005788, AA, 1051.25, 12, 87.60, 3.58, 0.00000961, 0.00000374, GVWY, 914.25, 8, 114.28, 7.50, 0.00000347, 0.00000039
trial0005789, AA, 900.0, 12, 75.00, 3.17, 0.00000826, 0.00000348, GVWY, 1025.0, 8, 128.12, 9.12, 0.00000340, 0.00000031
trial0005790, AA, 975.5, 12, 81.29, 3.50, 0.00000822, 0.00000349, GVWY, 901.0, 8, 112.62, 8.12, 0.00000350, 0.00000031
trial0005791, AA, 677.75, 12, 56.48, 2.83, 0.00000931, 0.00000331, GVWY, 1061.75, 8, 132.72, 8.50, 0.00000329, 0.00000034
trial0005792, AA, 971.5, 12, 80.96, 3.25, 0.00000835, 0.00000373, GVWY, 914.25, 8, 114.28, 8.00, 0.00000330, 0.00000034
trial0005793, AA, 902.5, 12, 75.21, 2.92, 0.00000863, 0.00000408, GVWY, 837.0, 8, 104.62, 7.75, 0.00000342, 0.00000032
trial0005794, AA, 1060.25, 12, 88.35, 3.58, 0.00000912, 0.00000340, GVWY, 1186.5, 8, 148.31, 8.25, 0.00000339, 0.00000032
trial0005795, AA, 1038.0, 12, 86.50, 3.50, 0.00000945, 0.00000359, GVWY, 1207.5, 8, 150.94, 9.62, 0.00000330, 0.00000036
trial0005796, AA, 906.0, 12, 75.50, 3.42, 0.00000857, 0.00000326, GVWY, 851.25, 8, 106.41, 7.12, 0.00000346, 0.00000033
trial0005797, AA, 991.0, 12, 82.58, 3.42, 0.00000867, 0.00000371, GVWY, 1056.0, 8, 132.00, 9.38, 0.00000316, 0.00000031
trial0005798, AA, 806.0, 12, 67.17, 2.83, 0.00000855, 0.00000323, GVWY, 859.5, 8, 107.44, 7.38, 0.00000368, 0.00000036
trial0005799, AA, 641.25, 12, 53.44, 2.50, 0.00000856, 0.00000325, GVWY, 841.25, 8, 105.16, 7.38, 0.00000325, 0.00000035
trial0005800, AA, 721.0, 12, 60.08, 2.83, 0.00000829, 0.00000387, GVWY, 1083.25, 8, 135.41, 8.88, 0.00000334, 0.00000032
trial0005801, AA, 699.75, 12, 58.31, 2.42, 0.00000872, 0.00000314, GVWY, 907.75, 8, 113.47, 7.12, 0.00000322, 0.00000032
trial0005802, AA, 858.0, 12, 71.50, 2.83, 0.00000960, 0.00000372, GVWY, 1065.5, 8, 133.19, 7.38, 0.00000331, 0.00000034
trial0005803, AA, 776.75, 12, 64.73, 2.92, 0.00000885, 0.00000348, GVWY, 1331.75, 8, 166.47, 8.75, 0.00000328, 0.00000031
trial0005804, AA, 724.5, 12, 60.38, 2.50, 0.00000882, 0.00000379, GVWY, 1057.0, 8, 132.12, 7.75, 0.00000333, 0.00000033
trial0005805, AA, 765.0, 12, 63.75, 2.25, 0.00000874, 0.00000340, GVWY, 1023.5, 8, 127.94, 7.12, 0.00000360, 0.00000032
trial0005806, AA, 1239.0, 12, 103.25, 3.58, 0.00000840, 0.00000345, GVWY, 916.25, 8, 114.53, 8.00, 0.00000342, 0.00000031
trial0005807, AA, 1156.0, 12, 96.33, 3.17, 0.00000879, 0.00000336, GVWY, 953.75, 8, 119.22, 8.62, 0.00000342, 0.00000036
trial0005808, AA, 779.5, 12, 64.96, 2.92, 0.00000786, 0.00000302, GVWY, 1039.0, 8, 129.88, 6.38, 0.00000322, 0.00000033
trial0005809, AA, 875.0, 12, 72.92, 3.42, 0.00000847, 0.00000319, GVWY, 936.5, 8, 117.06, 7.62, 0.00000319, 0.00000027
trial0005810, AA, 866.5, 12, 72.21, 2.50, 0.00000802, 0.00000318, GVWY, 868.75, 8, 108.59, 8.12, 0.00000325, 0.00000032
trial0005811, AA, 700.5, 12, 58.38, 2.17, 0.00000881, 0.00000373, GVWY, 977.25, 8, 122.16, 7.12, 0.00000360, 0.00000032
trial0005812, AA, 867.0, 12, 72.25, 2.58, 0.00000863, 0.00000354, GVWY, 1108.5, 8, 138.56, 7.25, 0.00000324, 0.00000038
trial0005813, AA, 1003.0, 12, 83.58, 3.42, 0.00000884, 0.00000368, GVWY, 894.5, 8, 111.81, 6.38, 0.00000337, 0.00000031
trial0005814, AA, 987.5, 12, 82.29, 3.25, 0.00000906, 0.00000349, GVWY, 1092.25, 8, 136.53, 7.75, 0.00000367, 0.00000030
trial0005815, AA, 716.25, 12, 59.69, 2.33, 0.00000908, 0.00000329, GVWY, 1066.75, 8, 133.34, 8.12, 0.00000368, 0.00000033
trial0005816, AA, 1526.5, 12, 127.21, 4.17, 0.00001059, 0.00000354, GVWY, 954.0, 8, 119.25, 7.75, 0.00000320, 0.00000028
trial0005817, AA, 731.0, 12, 60.92, 2.67, 0.00000904, 0.00000321, GVWY, 1132.75, 8, 141.59, 8.00, 0.00000330, 0.00000030
trial0005818, AA, 841.0, 12, 70.08, 3.08, 0.00000872, 0.00000344, GVWY, 986.75, 8, 123.34, 7.88, 0.00000327, 0.00000032
trial0005819, AA, 849.25, 12, 70.77, 2.50, 0.00000893, 0.00000366, GVWY, 1010.0, 8, 126.25, 8.25, 0.00000367, 0.00000034
trial0005820, AA, 905.25, 12, 75.44, 2.75, 0.00000889, 0.00000338, GVWY, 1093.0, 8, 136.62, 7.88, 0.00000354, 0.00000029
trial0005821, AA, 794.0, 12, 66.17, 2.25, 0.00000875, 0.00000331, GVWY, 1200.0, 8, 150.00, 7.62, 0.00000354, 0.00000033
trial0005822, AA, 820.75, 12, 68.40, 2.50, 0.00000874, 0.00000348, GVWY, 1044.0, 8, 130.50, 6.88, 0.00000337, 0.00000033
trial0005823, AA, 1026.75, 12, 85.56, 3.00, 0.00000852, 0.00000320, GVWY, 1022.25, 8, 127.78, 7.12, 0.00000355, 0.00000034
trial0005824, AA, 1095.75, 12, 91.31, 3.50, 0.00000842, 0.00000367, GVWY, 1105.75, 8, 138.22, 9.62, 0.00000337, 0.00000033
trial0005825, AA, 801.5, 12, 66.79, 2.42, 0.00000851, 0.00000315, GVWY, 972.0, 8, 121.50, 7.88, 0.00000349, 0.00000033
trial0005826, AA, 806.25, 12, 67.19, 3.08, 0.00000814, 0.00000336, GVWY, 1225.0, 8, 153.12, 7.62, 0.00000381, 0.00000032
trial0005827, AA, 651.5, 12, 54.29, 2.58, 0.00000917, 0.00000292, GVWY, 858.25, 8, 107.28, 7.38, 0.00000330, 0.00000034
trial0005828, AA, 933.0, 12, 77.75, 2.92, 0.00000887, 0.00000325, GVWY, 1053.0, 8, 131.62, 6.75, 0.00000323, 0.00000031
trial0005829, AA, 966.5, 12, 80.54, 3.08, 0.00000899, 0.00000335, GVWY, 920.0, 8, 115.00, 7.88, 0.00000313, 0.00000035
trial0005830, AA, 969.25, 12, 80.77, 3.25, 0.00000906, 0.00000342, GVWY, 833.0, 8, 104.12, 7.00, 0.00000334, 0.00000030
trial0005831, AA, 978.0, 12, 81.50, 2.67, 0.00000901, 0.00000360, GVWY, 1160.5, 8, 145.06, 8.12, 0.00000360, 0.00000031
trial0005832, AA, 565.25, 12, 47.10, 2.00, 0.00000929, 0.00000379, GVWY, 1317.5, 8, 164.69, 8.00, 0.00000354, 0.00000035
trial0005833, AA, 901.5, 12, 75.12, 2.58, 0.00000946, 0.00000340, GVWY, 857.0, 8, 107.12, 7.12, 0.00000342, 0.00000032
trial0005834, AA, 928.75, 12, 77.40, 2.83, 0.00000831, 0.00000413, GVWY, 1110.75, 8, 138.84, 7.62, 0.00000338, 0.00000028
trial0005835, AA, 1155.0, 12, 96.25, 3.83, 0.00000827, 0.00000383, GVWY, 1249.75, 8, 156.22, 8.50, 0.00000379, 0.00000050
trial0005836, AA, 753.0, 12, 62.75, 2.50, 0.00000866, 0.00000340, GVWY, 1098.75, 8, 137.34, 7.50, 0.00000381, 0.00000033
trial0005837, AA, 938.0, 12, 78.17, 3.08, 0.00000854, 0.00000332, GVWY, 1191.75, 8, 148.97, 8.88, 0.00000317, 0.00000032
trial0005838, AA, 1349.75, 12, 112.48, 4.00, 0.00000806, 0.00000319, GVWY, 1149.5, 8, 143.69, 9.00, 0.00000307, 0.00000029
trial0005839, AA, 837.0, 12, 69.75, 2.83, 0.00000913, 0.00000332, GVWY, 1087.5, 8, 135.94, 7.62, 0.00000361, 0.00000030
trial0005840, AA, 929.25, 12, 77.44, 3.42, 0.00000920, 0.00000343, GVWY, 565.0, 8, 70.62, 5.12, 0.00000349, 0.00000033
trial0005841, AA, 891.5, 12, 74.29, 3.08, 0.00000839, 0.00000354, GVWY, 1180.25, 8, 147.53, 7.75, 0.00000334, 0.00000030
trial0005842, AA, 1022.0, 12, 85.17, 3.17, 0.00000827, 0.00000315, GVWY, 761.5, 8, 95.19, 7.50, 0.00000323, 0.00000033
trial0005843, AA, 1245.0, 12, 103.75, 4.08, 0.00000890, 0.00000390, GVWY, 1317.25, 8, 164.66, 9.25, 0.00000322, 0.00000032
trial0005844, AA, 1037.75, 12, 86.48, 3.17, 0.00000851, 0.00000340, GVWY, 913.5, 8, 114.19, 7.25, 0.00000340, 0.00000032
trial0005845, AA, 800.0, 12, 66.67, 2.58, 0.00000872, 0.00000345, GVWY, 970.0, 8, 121.25, 6.88, 0.00000318, 0.00000030
trial0005846, AA, 660.0, 12, 55.00, 2.42, 0.00000961, 0.00000333, GVWY, 903.0, 8, 112.88, 6.62, 0.00000340, 0.00000031
trial0005847, AA, 1016.0, 12, 84.67, 2.58, 0.00000913, 0.00000315, GVWY, 1045.0, 8, 130.62, 6.88, 0.00000336, 0.00000031
trial0005848, AA, 768.0, 12, 64.00, 2.67, 0.00000889, 0.00000341, GVWY, 1056.5, 8, 132.06, 7.88, 0.00000341, 0.00000032
trial0005849, AA, 983.0, 12, 81.92, 2.92, 0.00000874, 0.00000356, GVWY, 1086.0, 8, 135.75, 8.50, 0.00000344, 0.00000030
trial0005850, AA, 1133.0, 12, 94.42, 3.50, 0.00000834, 0.00000379, GVWY, 1027.25, 8, 128.41, 8.62, 0.00000324, 0.00000030
trial0005851, AA, 981.75, 12, 81.81, 2.92, 0.00000906, 0.00000340, GVWY, 1101.5, 8, 137.69, 7.88, 0.00000336, 0.00000034
trial0005852, AA, 1217.0, 12, 101.42, 3.33, 0.00000891, 0.00000404, GVWY, 1008.0, 8, 126.00, 9.62, 0.00000306, 0.00000029
trial0005853, AA, 1154.0, 12, 96.17, 3.58, 0.00000843, 0.00000315, GVWY, 1016.75, 8, 127.09, 7.12, 0.00000329, 0.00000031
trial0005854, AA, 1052.0, 12, 87.67, 3.58, 0.00000922, 0.00000392, GVWY, 1267.5, 8, 158.44, 8.75, 0.00000409, 0.00000036
trial0005855, AA, 875.75, 12, 72.98, 2.83, 0.00000876, 0.00000327, GVWY, 1026.5, 8, 128.31, 8.25, 0.00000327, 0.00000033
trial0005856, AA, 820.0, 12, 68.33, 2.50, 0.00001014, 0.00000390, GVWY, 1071.75, 8, 133.97, 7.88, 0.00000351, 0.00000037
trial0005857, AA, 732.0, 12, 61.00, 2.08, 0.00000905, 0.00000392, GVWY, 1101.5, 8, 137.69, 7.38, 0.00000334, 0.00000031
trial0005858, AA, 683.5, 12, 56.96, 2.08, 0.00000908, 0.00000322, GVWY, 973.5, 8, 121.69, 7.38, 0.00000365, 0.00000031
trial0005859, AA, 1095.0, 12, 91.25, 3.67, 0.00000827, 0.00000395, GVWY, 1137.5, 8, 142.19, 9.12, 0.00000321, 0.00000029
trial0005860, AA, 665.0, 12, 55.42, 2.00, 0.00000831, 0.00000357, GVWY, 1350.5, 8, 168.81, 8.00, 0.00000342, 0.00000037
trial0005861, AA, 898.0, 12, 74.83, 3.25, 0.00000948, 0.00000341, GVWY, 863.5, 8, 107.94, 6.88, 0.00000334, 0.00000043
trial0005862, AA, 1198.75, 12, 99.90, 3.17, 0.00000897, 0.00000366, GVWY, 861.5, 8, 107.69, 7.25, 0.00000331, 0.00000040
trial0005863, AA, 884.75, 12, 73.73, 3.08, 0.00000881, 0.00000323, GVWY, 874.75, 8, 109.34, 6.25, 0.00000341, 0.00000036
trial0005864, AA, 817.5, 12, 68.12, 2.25, 0.00000959, 0.00000330, GVWY, 739.0, 8, 92.38, 5.75, 0.00000352, 0.00000039
trial0005865, AA, 897.5, 12, 74.79, 2.83, 0.00000971, 0.00000338, GVWY, 1043.0, 8, 130.38, 8.62, 0.00000320, 0.00000041
trial0005866, AA, 1301.5, 12, 108.46, 4.08, 0.00000864, 0.00000392, GVWY, 1150.25, 8, 143.78, 7.88, 0.00000322, 0.00000035
trial0005867, AA, 1198.25, 12, 99.85, 3.92, 0.00000815, 0.00000303, GVWY, 683.5, 8, 85.44, 6.00, 0.00000310, 0.00000028
trial0005868, AA, 1247.25, 12, 103.94, 3.50, 0.00000837, 0.00000281, GVWY, 1143.75, 8, 142.97, 6.88, 0.00000318, 0.00000028
trial0005869, AA, 1066.25, 12, 88.85, 3.08, 0.00000859, 0.00000360, GVWY, 1369.75, 8, 171.22, 9.38, 0.00000317, 0.00000028
trial0005870, AA, 953.0, 12, 79.42, 3.33, 0.00000871, 0.00000364, GVWY, 1044.25, 8, 130.53, 7.25, 0.00000326, 0.00000034
trial0005871, AA, 1003.0, 12, 83.58, 3.75, 0.00000873, 0.00000356, GVWY, 1063.0, 8, 132.88, 8.62, 0.00000327, 0.00000036
trial0005872, AA, 814.75, 12, 67.90, 2.75, 0.00000873, 0.00000405, GVWY, 854.0, 8, 106.75, 7.12, 0.00000326, 0.00000032
trial0005873, AA, 1115.0, 12, 92.92, 3.50, 0.00000857, 0.00000330, GVWY, 754.5, 8, 94.31, 7.00, 0.00000355, 0.00000031
trial0005874, AA, 858.0, 12, 71.50, 2.75, 0.00000894, 0.00000398, GVWY, 1034.0, 8, 129.25, 8.12, 0.00000331, 0.00000035
trial0005875, AA, 697.0, 12, 58.08, 2.92, 0.00000869, 0.00000347, GVWY, 1156.75, 8, 144.59, 8.12, 0.00000327, 0.00000030
trial0005876, AA, 689.25, 12, 57.44, 2.42, 0.00000947, 0.00000341, GVWY, 1188.5, 8, 148.56, 7.88, 0.00000338, 0.00000034
trial0005877, AA, 929.0, 12, 77.42, 2.92, 0.00000852, 0.00000311, GVWY, 605.0, 8, 75.62, 6.88, 0.00000332, 0.00000031
trial0005878, AA, 986.25, 12, 82.19, 2.92, 0.00000936, 0.00000305, GVWY, 1018.75, 8, 127.34, 7.62, 0.00000334, 0.00000034
trial0005879, AA, 898.5, 12, 74.88, 3.08, 0.00000863, 0.00000377, GVWY, 1041.75, 8, 130.22, 7.25, 0.00000344, 0.00000035
trial0005880, AA, 691.0, 12, 57.58, 2.17, 0.00000885, 0.00000329, GVWY, 1041.5, 8, 130.19, 7.88, 0.00000372, 0.00000030
trial0005881, AA, 972.0, 12, 81.00, 3.08, 0.00000908, 0.00000346, GVWY, 913.75, 8, 114.22, 7.75, 0.00000335, 0.00000031
trial0005882, AA, 1220.25, 12, 101.69, 4.25, 0.00000926, 0.00000358, GVWY, 980.5, 8, 122.56, 7.12, 0.00000317, 0.00000030
trial0005883, AA, 1165.5, 12, 97.12, 3.33, 0.00000879, 0.00000326, GVWY, 976.0, 8, 122.00, 7.38, 0.00000344, 0.00000036
trial0005884, AA, 871.5, 12, 72.62, 2.83, 0.00000978, 0.00000372, GVWY, 951.25, 8, 118.91, 8.00, 0.00000340, 0.00000035
trial0005885, AA, 905.0, 12, 75.42, 2.83, 0.00000929, 0.00000351, GVWY, 1003.5, 8, 125.44, 7.38, 0.00000327, 0.00000031
