trial0003707, AA, 659.0, 8, 82.38, 2.75, 0.00000912, 0.00000388, GVWY, 1804.5, 12, 150.38, 8.25, 0.00000327, 0.00000029
trial0003708, AA, 869.0, 8, 108.62, 3.62, 0.00000888, 0.00000431, GVWY, 1451.75, 12, 120.98, 8.08, 0.00000329, 0.00000032
trial0003709, AA, 935.25, 8, 116.91, 4.12, 0.00000946, 0.00000371, GVWY, 1318.5, 12, 109.88, 6.00, 0.00000329, 0.00000029
trial0003710, AA, 946.5, 8, 118.31, 3.75, 0.00000956, 0.00000347, GVWY, 1745.5, 12, 145.46, 7.75, 0.00000319, 0.00000029
trial0003711, AA, 586.5, 8, 73.31, 2.62, 0.00000922, 0.00000391, GVWY, 1483.25, 12, 123.60, 7.50, 0.00000371, 0.00000031
trial0003712, AA, 895.5, 8, 111.94, 4.00, 0.00000947, 0.00000372, GVWY, 1342.0, 12, 111.83, 6.33, 0.00000329, 0.00000033
trial0003713, AA, 476.0, 8, 59.50, 2.50, 0.00000886, 0.00000362, GVWY, 1476.75, 12, 123.06, 7.25, 0.00000337, 0.00000031
trial0003714, AA, 791.5, 8, 98.94, 3.25, 0.00000934, 0.00000333, GVWY, 1989.0, 12, 165.75, 7.92, 0.00000341, 0.00000031
trial0003715, AA, 883.0, 8, 110.38, 4.12, 0.00000870, 0.00000393, GVWY, 1882.0, 12, 156.83, 9.00, 0.00000324, 0.00000031
trial0003716, AA, 590.5, 8, 73.81, 3.25, 0.00000952, 0.00000399, GVWY, 1565.75, 12, 130.48, 7.08, 0.00000337, 0.00000032
trial0003717, AA, 752.75, 8, 94.09, 3.62, 0.00000839, 0.00000366, GVWY, 1534.25, 12, 127.85, 7.83, 0.00000340, 0.00000038
trial0003718, AA, 706.75, 8, 88.34, 2.75, 0.00000859, 0.00000381, GVWY, 1456.25, 12, 121.35, 7.08, 0.00000360, 0.00000029
trial0003719, AA, 773.5, 8, 96.69, 3.62, 0.00000928, 0.00000367, GVWY, 1871.0, 12, 155.92, 7.67, 0.00000322, 0.00000031
trial0003720, AA, 695.5, 8, 86.94, 2.88, 0.00000849, 0.00000348, GVWY, 1985.75, 12, 165.48, 8.58, 0.00000306, 0.00000029
trial0003721, AA, 751.0, 8, 93.88, 4.25, 0.00000821, 0.00000344, GVWY, 1489.0, 12, 124.08, 7.25, 0.00000321, 0.00000027
trial0003722, AA, 672.25, 8, 84.03, 3.75, 0.00000809, 0.00000337, GVWY, 1694.75, 12, 141.23, 7.83, 0.00000331, 0.00000030
trial0003723, AA, 661.25, 8, 82.66, 3.12, 0.00000833, 0.00000395, GVWY, 1867.0, 12, 155.58, 8.17, 0.00000322, 0.00000032
trial0003724, AA, 795.25, 8, 99.41, 3.50, 0.00000932, 0.00000370, GVWY, 1549.25, 12, 129.10, 7.42, 0.00000344, 0.00000033
trial0003725, AA, 591.5, 8, 73.94, 3.62, 0.00000861, 0.00000442, GVWY, 1395.5, 12, 116.29, 7.25, 0.00000345, 0.00000030
trial0003726, AA, 838.25, 8, 104.78, 3.62, 0.00000911, 0.00000370, GVWY, 1843.0, 12, 153.58, 7.58, 0.00000355, 0.00000031
trial0003727, AA, 616.25, 8, 77.03, 2.88, 0.00000904, 0.00000356, GVWY, 1441.5, 12, 120.12, 7.17, 0.00000342, 0.00000031
trial0003728, AA, 678.75, 8, 84.84, 3.50, 0.00000911, 0.00000362, GVWY, 1379.5, 12, 114.96, 6.17, 0.00000329, 0.00000030
trial0003729, AA, 568.5, 8, 71.06, 2.62, 0.00000913, 0.00000424, GVWY, 1728.0, 12, 144.00, 8.67, 0.00000375, 0.00000032
trial0003730, AA, 822.0, 8, 102.75, 4.50, 0.00000940, 0.00000374, GVWY, 1448.75, 12, 120.73, 6.50, 0.00000383, 0.00000031
trial0003731, AA, 956.25, 8, 119.53, 4.00, 0.00000928, 0.00000377, GVWY, 1284.75, 12, 107.06, 6.58, 0.00000316, 0.00000030
trial0003732, AA, 791.0, 8, 98.88, 3.12, 0.00000913, 0.00000371, GVWY, 1863.25, 12, 155.27, 8.17, 0.00000331, 0.00000030
trial0003733, AA, 740.5, 8, 92.56, 2.75, 0.00000903, 0.00000292, GVWY, 1250.0, 12, 104.17, 6.75, 0.00000322, 0.00000029
trial0003734, AA, 461.0, 8, 57.62, 1.88, 0.00000881, 0.00000399, GVWY, 1492.5, 12, 124.38, 7.17, 0.00000337, 0.00000030
trial0003735, AA, 533.0, 8, 66.62, 2.62, 0.00000869, 0.00000377, GVWY, 1397.25, 12, 116.44, 8.25, 0.00000338, 0.00000031
trial0003736, AA, 697.25, 8, 87.16, 3.38, 0.00000870, 0.00000363, GVWY, 1728.25, 12, 144.02, 8.25, 0.00000319, 0.00000029
trial0003737, AA, 721.0, 8, 90.12, 3.25, 0.00000969, 0.00000367, GVWY, 1699.5, 12, 141.62, 7.00, 0.00000340, 0.00000032
trial0003738, AA, 500.25, 8, 62.53, 2.50, 0.00000933, 0.00000358, GVWY, 1890.25, 12, 157.52, 8.42, 0.00000326, 0.00000033
trial0003739, AA, 844.5, 8, 105.56, 4.12, 0.00001058, 0.00000415, GVWY, 1821.75, 12, 151.81, 8.08, 0.00000343, 0.00000030
trial0003740, AA, 939.0, 8, 117.38, 4.00, 0.00000906, 0.00000369, GVWY, 1467.5, 12, 122.29, 7.33, 0.00000335, 0.00000031
trial0003741, AA, 701.75, 8, 87.72, 2.62, 0.00000920, 0.00000353, GVWY, 1552.75, 12, 129.40, 7.25, 0.00000333, 0.00000034
trial0003742, AA, 736.75, 8, 92.09, 3.12, 0.00000858, 0.00000399, GVWY, 1255.75, 12, 104.65, 7.83, 0.00000334, 0.00000030
trial0003743, AA, 741.75, 8, 92.72, 3.12, 0.00000888, 0.00000363, GVWY, 1382.75, 12, 115.23, 6.92, 0.00000336, 0.00000032
trial0003744, AA, 756.25, 8, 94.53, 4.00, 0.00000867, 0.00000400, GVWY, 1474.25, 12, 122.85, 7.42, 0.00000339, 0.00000034
trial0003745, AA, 440.25, 8, 55.03, 2.88, 0.00000818, 0.00000361, GVWY, 1424.25, 12, 118.69, 6.67, 0.00000330, 0.00000032
trial0003746, AA, 903.0, 8, 112.88, 3.75, 0.00000916, 0.00000402, GVWY, 1848.75, 12, 154.06, 8.00, 0.00000341, 0.00000030
trial0003747, AA, 722.0, 8, 90.25, 3.00, 0.00000848, 0.00000381, GVWY, 1696.25, 12, 141.35, 7.08, 0.00000359, 0.00000032
trial0003748, AA, 416.5, 8, 52.06, 2.88, 0.00000874, 0.00000370, GVWY, 1659.25, 12, 138.27, 8.00, 0.00000334, 0.00000029
trial0003749, AA, 670.75, 8, 83.84, 3.25, 0.00000851, 0.00000380, GVWY, 1211.75, 12, 100.98, 6.17, 0.00000333, 0.00000031
trial0003750, AA, 619.5, 8, 77.44, 2.50, 0.00000864, 0.00000340, GVWY, 1635.5, 12, 136.29, 8.17, 0.00000303, 0.00000029
trial0003751, AA, 983.0, 8, 122.88, 4.25, 0.00000897, 0.00000360, GVWY, 1889.25, 12, 157.44, 7.67, 0.00000310, 0.00000029
trial0003752, AA, 965.25, 8, 120.66, 4.62, 0.00000825, 0.00000396, GVWY, 1583.0, 12, 131.92, 7.08, 0.00000337, 0.00000031
trial0003753, AA, 537.5, 8, 67.19, 3.00, 0.00000947, 0.00000369, GVWY, 1954.0, 12, 162.83, 8.17, 0.00000396, 0.00000033
trial0003754, AA, 750.5, 8, 93.81, 3.12, 0.00000886, 0.00000349, GVWY, 1508.0, 12, 125.67, 7.25, 0.00000327, 0.00000035
trial0003755, AA, 858.5, 8, 107.31, 4.25, 0.00000897, 0.00000376, GVWY, 1719.5, 12, 143.29, 8.25, 0.00000336, 0.00000031
trial0003756, AA, 567.25, 8, 70.91, 2.50, 0.00000955, 0.00000347, GVWY, 1859.75, 12, 154.98, 8.33, 0.00000380, 0.00000030
trial0003757, AA, 549.75, 8, 68.72, 2.75, 0.00000886, 0.00000417, GVWY, 1701.75, 12, 141.81, 7.83, 0.00000373, 0.00000034
trial0003758, AA, 687.75, 8, 85.97, 3.12, 0.00000865, 0.00000349, GVWY, 1600.25, 12, 133.35, 7.17, 0.00000332, 0.00000030
trial0003759, AA, 611.75, 8, 76.47, 3.50, 0.00000914, 0.00000386, GVWY, 1802.5, 12, 150.21, 7.92, 0.00000354, 0.00000031
trial0003760, AA, 601.0, 8, 75.12, 2.62, 0.00000924, 0.00000337, GVWY, 1403.5, 12, 116.96, 7.58, 0.00000322, 0.00000029
trial0003761, AA, 886.25, 8, 110.78, 4.12, 0.00000903, 0.00000432, GVWY, 1875.0, 12, 156.25, 8.42, 0.00000351, 0.00000033
trial0003762, AA, 612.75, 8, 76.59, 3.12, 0.00000935, 0.00000308, GVWY, 1560.25, 12, 130.02, 6.92, 0.00000344, 0.00000030
trial0003763, AA, 612.0, 8, 76.50, 3.00, 0.00000906, 0.00000357, GVWY, 1434.5, 12, 119.54, 7.17, 0.00000329, 0.00000032
trial0003764, AA, 1111.75, 8, 138.97, 4.38, 0.00000897, 0.00000367, GVWY, 1700.0, 12, 141.67, 7.83, 0.00000323, 0.00000031
trial0003765, AA, 478.0, 8, 59.75, 2.25, 0.00000842, 0.00000345, GVWY, 1549.5, 12, 129.12, 6.75, 0.00000345, 0.00000034
trial0003766, AA, 583.0, 8, 72.88, 3.25, 0.00000824, 0.00000333, GVWY, 1584.5, 12, 132.04, 7.08, 0.00000333, 0.00000034
trial0003767, AA, 472.5, 8, 59.06, 2.12, 0.00000881, 0.00000333, GVWY, 1431.75, 12, 119.31, 6.33, 0.00000325, 0.00000030
trial0003768, AA, 530.0, 8, 66.25, 2.75, 0.00000898, 0.00000348, GVWY, 1493.75, 12, 124.48, 6.75, 0.00000340, 0.00000030
trial0003769, AA, 804.5, 8, 100.56, 3.62, 0.00000832, 0.00000406, GVWY, 1599.75, 12, 133.31, 8.58, 0.00000357, 0.00000032
trial0003770, AA, 1008.0, 8, 126.00, 4.25, 0.00000883, 0.00000377, GVWY, 1458.5, 12, 121.54, 7.58, 0.00000340, 0.00000032
trial0003771, AA, 835.5, 8, 104.44, 3.88, 0.00000831, 0.00000392, GVWY, 1736.75, 12, 144.73, 7.67, 0.00000322, 0.00000036
trial0003772, AA, 671.5, 8, 83.94, 3.25, 0.00000981, 0.00000359, GVWY, 1746.5, 12, 145.54, 7.58, 0.00000387, 0.00000042
trial0003773, AA, 561.5, 8, 70.19, 2.00, 0.00000958, 0.00000353, GVWY, 1474.25, 12, 122.85, 7.33, 0.00000344, 0.00000035
trial0003774, AA, 522.75, 8, 65.34, 1.75, 0.00000926, 0.00000344, GVWY, 1436.5, 12, 119.71, 7.17, 0.00000340, 0.00000031
trial0003775, AA, 759.5, 8, 94.94, 3.62, 0.00000905, 0.00000409, GVWY, 1684.0, 12, 140.33, 7.75, 0.00000335, 0.00000030
trial0003776, AA, 776.5, 8, 97.06, 4.00, 0.00000924, 0.00000388, GVWY, 1783.25, 12, 148.60, 8.83, 0.00000321, 0.00000033
trial0003777, AA, 490.5, 8, 61.31, 2.62, 0.00000892, 0.00000426, GVWY, 1652.5, 12, 137.71, 7.33, 0.00000309, 0.00000031
trial0003778, AA, 706.5, 8, 88.31, 3.25, 0.00000889, 0.00000330, GVWY, 1258.0, 12, 104.83, 6.75, 0.00000353, 0.00000033
trial0003779, AA, 576.0, 8, 72.00, 2.38, 0.00000822, 0.00000333, GVWY, 1753.75, 12, 146.15, 7.92, 0.00000342, 0.00000033
trial0003780, AA, 832.25, 8, 104.03, 3.12, 0.00000837, 0.00000347, GVWY, 1669.5, 12, 139.12, 8.17, 0.00000304, 0.00000029
trial0003781, AA, 1049.5, 8, 131.19, 4.62, 0.00000912, 0.00000411, GVWY, 1767.5, 12, 147.29, 8.42, 0.00000312, 0.00000028
trial0003782, AA, 616.5, 8, 77.06, 2.88, 0.00000869, 0.00000403, GVWY, 1828.5, 12, 152.38, 8.08, 0.00000344, 0.00000036
trial0003783, AA, 739.0, 8, 92.38, 3.88, 0.00000945, 0.00000411, GVWY, 1490.75, 12, 124.23, 6.58, 0.00000335, 0.00000034
trial0003784, AA, 782.0, 8, 97.75, 3.88, 0.00001006, 0.00000351, GVWY, 1577.5, 12, 131.46, 7.25, 0.00000321, 0.00000030
trial0003785, AA, 672.0, 8, 84.00, 3.00, 0.00000917, 0.00000386, GVWY, 1521.75, 12, 126.81, 7.50, 0.00000322, 0.00000033
trial0003786, AA, 638.0, 8, 79.75, 3.88, 0.00000896, 0.00000373, GVWY, 1598.0, 12, 133.17, 7.42, 0.00000328, 0.00000029
trial0003787, AA, 786.0, 8, 98.25, 3.75, 0.00000875, 0.00000344, GVWY, 1389.5, 12, 115.79, 8.00, 0.00000343, 0.00000030
trial0003788, AA, 627.5, 8, 78.44, 2.88, 0.00000901, 0.00000427, GVWY, 1539.0, 12, 128.25, 7.92, 0.00000337, 0.00000033
trial0003789, AA, 761.25, 8, 95.16, 3.50, 0.00000968, 0.00000394, GVWY, 1647.0, 12, 137.25, 8.00, 0.00000337, 0.00000036
trial0003790, AA, 1014.75, 8, 126.84, 4.50, 0.00000911, 0.00000358, GVWY, 1498.5, 12, 124.88, 7.08, 0.00000322, 0.00000031
trial0003791, AA, 713.75, 8, 89.22, 3.38, 0.00000968, 0.00000408, GVWY, 1548.0, 12, 129.00, 8.67, 0.00000339, 0.00000032
trial0003792, AA, 816.5, 8, 102.06, 3.50, 0.00000857, 0.00000346, GVWY, 1575.0, 12, 131.25, 7.33, 0.00000320, 0.00000031
trial0003793, AA, 934.0, 8, 116.75, 4.50, 0.00000898, 0.00000418, GVWY, 1675.5, 12, 139.62, 8.58, 0.00000329, 0.00000040
trial0003794, AA, 552.75, 8, 69.09, 2.75, 0.00000996, 0.00000344, GVWY, 1501.5, 12, 125.12, 7.25, 0.00000311, 0.00000028
trial0003795, AA, 693.5, 8, 86.69, 3.38, 0.00000887, 0.00000385, GVWY, 1897.5, 12, 158.12, 8.00, 0.00000334, 0.00000031
trial0003796, AA, 683.25, 8, 85.41, 2.88, 0.00000847, 0.00000329, GVWY, 1609.75, 12, 134.15, 7.42, 0.00000339, 0.00000038
trial0003797, AA, 422.5, 8, 52.81, 1.88, 0.00000908, 0.00000353, GVWY, 1785.0, 12, 148.75, 8.17, 0.00000328, 0.00000034
trial0003798, AA, 503.0, 8, 62.88, 1.88, 0.00000925, 0.00000319, GVWY, 1713.75, 12, 142.81, 7.67, 0.00000353, 0.00000030
trial0003799, AA, 720.25, 8, 90.03, 3.62, 0.00000837, 0.00000377, GVWY, 1588.25, 12, 132.35, 8.08, 0.00000325, 0.00000028
trial0003800, AA, 458.5, 8, 57.31, 2.38, 0.00000917, 0.00000343, GVWY, 2062.5, 12, 171.88, 8.50, 0.00000317, 0.00000033
trial0003801, AA, 662.0, 8, 82.75, 3.88, 0.00000864, 0.00000379, GVWY, 822.25, 12, 68.52, 6.08, 0.00000344, 0.00000034
trial0003802, AA, 607.5, 8, 75.94, 3.50, 0.00000917, 0.00000373, GVWY, 1227.5, 12, 102.29, 6.75, 0.00000317, 0.00000029
trial0003803, AA, 534.5, 8, 66.81, 2.75, 0.00000806, 0.00000386, GVWY, 1346.75, 12, 112.23, 7.25, 0.00000319, 0.00000029
trial0003804, AA, 583.25, 8, 72.91, 3.25, 0.00000855, 0.00000352, GVWY, 1470.5, 12, 122.54, 8.08, 0.00000317, 0.00000030
trial0003805, AA, 625.25, 8, 78.16, 3.38, 0.00000864, 0.00000445, GVWY, 1413.5, 12, 117.79, 8.08, 0.00000333, 0.00000033
trial0003806, AA, 426.5, 8, 53.31, 2.38, 0.00000993, 0.00000371, GVWY, 1577.0, 12, 131.42, 8.08, 0.00000332, 0.00000032
trial0003807, AA, 970.0, 8, 121.25, 4.88, 0.00000911, 0.00000370, GVWY, 1476.5, 12, 123.04, 7.83, 0.00000325, 0.00000035
trial0003808, AA, 425.0, 8, 53.12, 2.75, 0.00000963, 0.00000369, GVWY, 1288.5, 12, 107.38, 7.58, 0.00000316, 0.00000034
trial0003809, AA, 589.25, 8, 73.66, 3.38, 0.00000803, 0.00000327, GVWY, 1443.75, 12, 120.31, 7.17, 0.00000303, 0.00000028
trial0003810, AA, 820.5, 8, 102.56, 4.38, 0.00000821, 0.00000410, GVWY, 1146.25, 12, 95.52, 7.50, 0.00000317, 0.00000031
trial0003811, AA, 665.5, 8, 83.19, 3.75, 0.00000988, 0.00000399, GVWY, 1410.75, 12, 117.56, 7.00, 0.00000320, 0.00000031
trial0003812, AA, 753.25, 8, 94.16, 3.50, 0.00000874, 0.00000359, GVWY, 1176.75, 12, 98.06, 7.08, 0.00000351, 0.00000032
trial0003813, AA, 633.0, 8, 79.12, 3.75, 0.00000827, 0.00000421, GVWY, 1640.5, 12, 136.71, 8.50, 0.00000315, 0.00000030
trial0003814, AA, 487.5, 8, 60.94, 2.88, 0.00000959, 0.00000368, GVWY, 1374.25, 12, 114.52, 6.75, 0.00000316, 0.00000030
trial0003815, AA, 684.25, 8, 85.53, 3.62, 0.00000844, 0.00000386, GVWY, 1445.0, 12, 120.42, 7.83, 0.00000315, 0.00000029
trial0003816, AA, 760.0, 8, 95.00, 4.00, 0.00000857, 0.00000351, GVWY, 1516.0, 12, 126.33, 7.67, 0.00000322, 0.00000031
trial0003817, AA, 631.5, 8, 78.94, 3.25, 0.00000870, 0.00000330, GVWY, 1302.75, 12, 108.56, 7.33, 0.00000328, 0.00000031
trial0003818, AA, 359.75, 8, 44.97, 1.88, 0.00000873, 0.00000393, GVWY, 1678.75, 12, 139.90, 8.92, 0.00000318, 0.00000030
trial0003819, AA, 637.5, 8, 79.69, 3.12, 0.00000839, 0.00000391, GVWY, 1551.5, 12, 129.29, 7.58, 0.00000340, 0.00000032
trial0003820, AA, 769.25, 8, 96.16, 3.38, 0.00000930, 0.00000376, GVWY, 1433.75, 12, 119.48, 7.42, 0.00000346, 0.00000033
trial0003821, AA, 577.0, 8, 72.12, 3.50, 0.00000839, 0.00000369, GVWY, 1407.5, 12, 117.29, 7.33, 0.00000333, 0.00000032
trial0003822, AA, 642.0, 8, 80.25, 4.00, 0.00000909, 0.00000340, GVWY, 1336.5, 12, 111.38, 7.83, 0.00000351, 0.00000030
trial0003823, AA, 754.75, 8, 94.34, 3.88, 0.00000890, 0.00000365, GVWY, 1181.75, 12, 98.48, 7.92, 0.00000329, 0.00000030
trial0003824, AA, 362.0, 8, 45.25, 1.75, 0.00000890, 0.00000370, GVWY, 1240.5, 12, 103.38, 7.25, 0.00000328, 0.00000030
trial0003825, AA, 657.5, 8, 82.19, 3.75, 0.00000876, 0.00000414, GVWY, 1425.5, 12, 118.79, 7.33, 0.00000359, 0.00000029
trial0003826, AA, 426.0, 8, 53.25, 2.75, 0.00000924, 0.00000329, GVWY, 1025.5, 12, 85.46, 6.08, 0.00000336, 0.00000032
trial0003827, AA, 753.0, 8, 94.12, 3.62, 0.00000906, 0.00000340, GVWY, 987.5, 12, 82.29, 6.17, 0.00000340, 0.00000032
trial0003828, AA, 753.75, 8, 94.22, 3.88, 0.00000861, 0.00000338, GVWY, 1227.75, 12, 102.31, 6.83, 0.00000336, 0.00000029
trial0003829, AA, 490.0, 8, 61.25, 3.00, 0.00000953, 0.00000407, GVWY, 1709.25, 12, 142.44, 8.67, 0.00000342, 0.00000033
trial0003830, AA, 526.5, 8, 65.81, 2.12, 0.00000869, 0.00000376, GVWY, 1444.0, 12, 120.33, 8.17, 0.00000318, 0.00000031
trial0003831, AA, 688.5, 8, 86.06, 3.25, 0.00000839, 0.00000363, GVWY, 1209.25, 12, 100.77, 6.67, 0.00000318, 0.00000032
trial0003832, AA, 532.25, 8, 66.53, 3.12, 0.00000885, 0.00000396, GVWY, 1515.0, 12, 126.25, 8.08, 0.00000349, 0.00000030
trial0003833, AA, 657.0, 8, 82.12, 3.00, 0.00000913, 0.00000414, GVWY, 1227.0, 12, 102.25, 6.92, 0.00000325, 0.00000030
trial0003834, AA, 855.75, 8, 106.97, 4.12, 0.00000914, 0.00000385, GVWY, 1403.25, 12, 116.94, 7.92, 0.00000319, 0.00000034
trial0003835, AA, 747.5, 8, 93.44, 4.12, 0.00000966, 0.00000386, GVWY, 1401.0, 12, 116.75, 8.08, 0.00000332, 0.00000037
trial0003836, AA, 503.75, 8, 62.97, 2.50, 0.00000902, 0.00000390, GVWY, 1434.75, 12, 119.56, 6.58, 0.00000327, 0.00000036
trial0003837, AA, 732.0, 8, 91.50, 3.62, 0.00000937, 0.00000401, GVWY, 1454.5, 12, 121.21, 7.50, 0.00000332, 0.00000032
trial0003838, AA, 428.75, 8, 53.59, 2.12, 0.00000868, 0.00000341, GVWY, 1157.5, 12, 96.46, 7.25, 0.00000302, 0.00000031
trial0003839, AA, 555.5, 8, 69.44, 3.00, 0.00000863, 0.00000308, GVWY, 1349.25, 12, 112.44, 7.25, 0.00000301, 0.00000027
trial0003840, AA, 556.5, 8, 69.56, 3.62, 0.00000906, 0.00000372, GVWY, 1142.0, 12, 95.17, 6.58, 0.00000342, 0.00000034
trial0003841, AA, 698.0, 8, 87.25, 3.62, 0.00000926, 0.00000385, GVWY, 1478.0, 12, 123.17, 7.33, 0.00000320, 0.00000030
trial0003842, AA, 572.25, 8, 71.53, 3.00, 0.00000844, 0.00000355, GVWY, 1411.0, 12, 117.58, 7.25, 0.00000326, 0.00000031
trial0003843, AA, 606.75, 8, 75.84, 3.12, 0.00000890, 0.00000375, GVWY, 1467.5, 12, 122.29, 7.75, 0.00000341, 0.00000030
trial0003844, AA, 713.5, 8, 89.19, 3.75, 0.00000925, 0.00000400, GVWY, 1439.0, 12, 119.92, 7.75, 0.00000329, 0.00000032
trial0003845, AA, 633.5, 8, 79.19, 3.25, 0.00000921, 0.00000393, GVWY, 1901.5, 12, 158.46, 9.00, 0.00000318, 0.00000037
trial0003846, AA, 616.5, 8, 77.06, 3.12, 0.00000949, 0.00000356, GVWY, 1464.5, 12, 122.04, 7.50, 0.00000341, 0.00000031
trial0003847, AA, 662.75, 8, 82.84, 3.88, 0.00000817, 0.00000383, GVWY, 1421.5, 12, 118.46, 8.00, 0.00000334, 0.00000030
trial0003848, AA, 605.0, 8, 75.62, 2.75, 0.00000861, 0.00000375, GVWY, 1490.25, 12, 124.19, 7.50, 0.00000329, 0.00000032
trial0003849, AA, 616.5, 8, 77.06, 4.12, 0.00000847, 0.00000433, GVWY, 1462.0, 12, 121.83, 8.42, 0.00000337, 0.00000033
trial0003850, AA, 595.25, 8, 74.41, 2.88, 0.00000912, 0.00000363, GVWY, 1236.75, 12, 103.06, 7.17, 0.00000338, 0.00000033
trial0003851, AA, 342.0, 8, 42.75, 2.25, 0.00000911, 0.00000339, GVWY, 1317.0, 12, 109.75, 6.67, 0.00000337, 0.00000031
trial0003852, AA, 629.75, 8, 78.72, 3.38, 0.00000887, 0.00000347, GVWY, 1654.25, 12, 137.85, 8.08, 0.00000324, 0.00000029
trial0003853, AA, 772.25, 8, 96.53, 3.50, 0.00000892, 0.00000317, GVWY, 1562.0, 12, 130.17, 7.75, 0.00000339, 0.00000028
trial0003854, AA, 311.5, 8, 38.94, 2.00, 0.00000886, 0.00000343, GVWY, 1422.5, 12, 118.54, 7.92, 0.00000391, 0.00000032
trial0003855, AA, 490.5, 8, 61.31, 2.62, 0.00000863, 0.00000384, GVWY, 1460.75, 12, 121.73, 7.92, 0.00000318, 0.00000029
trial0003856, AA, 526.0, 8, 65.75, 3.00, 0.00000907, 0.00000446, GVWY, 1513.75, 12, 126.15, 8.17, 0.00000336, 0.00000032
trial0003857, AA, 520.0, 8, 65.00, 2.88, 0.00000906, 0.00000376, GVWY, 1364.25, 12, 113.69, 8.25, 0.00000342, 0.00000032
trial0003858, AA, 1116.75, 8, 139.59, 5.50, 0.00000846, 0.00000368, GVWY, 1359.75, 12, 113.31, 7.25, 0.00000329, 0.00000029
trial0003859, AA, 624.5, 8, 78.06, 3.25, 0.00000859, 0.00000401, GVWY, 1370.75, 12, 114.23, 7.33, 0.00000336, 0.00000031
trial0003860, AA, 382.75, 8, 47.84, 2.50, 0.00000915, 0.00000370, GVWY, 1436.75, 12, 119.73, 6.92, 0.00000372, 0.00000033
trial0003861, AA, 755.5, 8, 94.44, 3.88, 0.00000894, 0.00000404, GVWY, 1359.0, 12, 113.25, 8.42, 0.00000317, 0.00000029
trial0003862, AA, 542.5, 8, 67.81, 3.00, 0.00000927, 0.00000306, GVWY, 1330.25, 12, 110.85, 7.33, 0.00000384, 0.00000031
trial0003863, AA, 837.75, 8, 104.72, 4.38, 0.00000914, 0.00000406, GVWY, 1320.0, 12, 110.00, 8.00, 0.00000314, 0.00000030
trial0003864, AA, 673.5, 8, 84.19, 3.62, 0.00000938, 0.00000383, GVWY, 1598.25, 12, 133.19, 8.00, 0.00000337, 0.00000031
trial0003865, AA, 520.0, 8, 65.00, 2.75, 0.00000944, 0.00000348, GVWY, 1470.5, 12, 122.54, 7.25, 0.00000334, 0.00000030
trial0003866, AA, 456.5, 8, 57.06, 2.75, 0.00000894, 0.00000313, GVWY, 1521.0, 12, 126.75, 7.17, 0.00000342, 0.00000031
trial0003867, AA, 267.5, 8, 33.44, 1.12, 0.00000855, 0.00000384, GVWY, 1501.75, 12, 125.15, 8.17, 0.00000330, 0.00000031
trial0003868, AA, 541.5, 8, 67.69, 2.25, 0.00000868, 0.00000350, GVWY, 1502.25, 12, 125.19, 7.67, 0.00000312, 0.00000030
trial0003869, AA, 435.0, 8, 54.38, 2.75, 0.00000867, 0.00000341, GVWY, 1305.0, 12, 108.75, 7.33, 0.00000309, 0.00000027
trial0003870, AA, 584.0, 8, 73.00, 3.38, 0.00000853, 0.00000384, GVWY, 1641.75, 12, 136.81, 8.75, 0.00000352, 0.00000031
trial0003871, AA, 509.75, 8, 63.72, 3.50, 0.00000912, 0.00000352, GVWY, 1373.5, 12, 114.46, 6.17, 0.00000353, 0.00000032
trial0003872, AA, 391.0, 8, 48.88, 2.00, 0.00000908, 0.00000358, GVWY, 1182.0, 12, 98.50, 7.25, 0.00000330, 0.00000033
trial0003873, AA, 549.75, 8, 68.72, 3.62, 0.00000877, 0.00000409, GVWY, 1640.5, 12, 136.71, 7.75, 0.00000335, 0.00000033
trial0003874, AA, 769.0, 8, 96.12, 4.75, 0.00000878, 0.00000378, GVWY, 1625.0, 12, 135.42, 8.50, 0.00000337, 0.00000031
trial0003875, AA, 847.0, 8, 105.88, 4.25, 0.00000848, 0.00000363, GVWY, 1295.0, 12, 107.92, 7.50, 0.00000330, 0.00000029
trial0003876, AA, 747.5, 8, 93.44, 3.62, 0.00000875, 0.00000349, GVWY, 1718.0, 12, 143.17, 8.17, 0.00000323, 0.00000031
trial0003877, AA, 454.5, 8, 56.81, 2.50, 0.00000992, 0.00000387, GVWY, 1290.0, 12, 107.50, 8.08, 0.00000327, 0.00000029
trial0003878, AA, 628.0, 8, 78.50, 3.12, 0.00000996, 0.00000369, GVWY, 1275.5, 12, 106.29, 7.75, 0.00000349, 0.00000031
trial0003879, AA, 349.0, 8, 43.62, 2.12, 0.00000901, 0.00000375, GVWY, 1503.5, 12, 125.29, 8.17, 0.00000318, 0.00000030
trial0003880, AA, 581.5, 8, 72.69, 2.62, 0.00000845, 0.00000392, GVWY, 1373.5, 12, 114.46, 7.83, 0.00000327, 0.00000031
trial0003881, AA, 707.0, 8, 88.38, 3.75, 0.00000898, 0.00000377, GVWY, 1613.25, 12, 134.44, 7.75, 0.00000335, 0.00000029
trial0003882, AA, 567.0, 8, 70.88, 3.12, 0.00000857, 0.00000417, GVWY, 1608.0, 12, 134.00, 7.75, 0.00000352, 0.00000034
trial0003883, AA, 649.5, 8, 81.19, 3.38, 0.00000882, 0.00000379, GVWY, 1737.0, 12, 144.75, 8.67, 0.00000325, 0.00000031
