trial0006708, AA, 1492.0, 14, 106.57, 2.79, 0.00000835, 0.00000352, GVWY, 1121.5, 6, 186.92, 9.00, 0.00000341, 0.00000034
trial0006709, AA, 1561.25, 14, 111.52, 2.64, 0.00000864, 0.00000395, GVWY, 1596.25, 6, 266.04, 10.00, 0.00000351, 0.00000034
trial0006710, AA, 1849.5, 14, 132.11, 3.43, 0.00000828, 0.00000338, GVWY, 867.0, 6, 144.50, 6.67, 0.00000336, 0.00000032
trial0006711, AA, 1548.25, 14, 110.59, 2.57, 0.00000901, 0.00000295, GVWY, 982.0, 6, 163.67, 5.67, 0.00000347, 0.00000031
trial0006712, AA, 1476.25, 14, 105.45, 3.14, 0.00000921, 0.00000409, GVWY, 894.25, 6, 149.04, 6.33, 0.00000364, 0.00000037
trial0006713, AA, 2202.25, 14, 157.30, 3.71, 0.00000866, 0.00000303, GVWY, 874.5, 6, 145.75, 6.17, 0.00000330, 0.00000030
trial0006714, AA, 1911.75, 14, 136.55, 3.43, 0.00000887, 0.00000359, GVWY, 1506.75, 6, 251.12, 9.00, 0.00000338, 0.00000070
trial0006715, AA, 2059.0, 14, 147.07, 4.00, 0.00000875, 0.00000370, GVWY, 825.75, 6, 137.62, 7.33, 0.00000331, 0.00000031
trial0006716, AA, 1840.5, 14, 131.46, 3.29, 0.00000855, 0.00000323, GVWY, 1096.0, 6, 182.67, 7.33, 0.00000356, 0.00000032
trial0006717, AA, 1751.5, 14, 125.11, 3.21, 0.00000881, 0.00000320, GVWY, 697.75, 6, 116.29, 5.17, 0.00000356, 0.00000035
trial0006718, AA, 1953.75, 14, 139.55, 3.14, 0.00000866, 0.00000349, GVWY, 1041.5, 6, 173.58, 7.00, 0.00000319, 0.00000032
trial0006719, AA, 1811.0, 14, 129.36, 3.57, 0.00000877, 0.00000314, GVWY, 1049.25, 6, 174.88, 7.50, 0.00000319, 0.00000028
trial0006720, AA, 1078.5, 14, 77.04, 2.43, 0.00000888, 0.00000360, GVWY, 941.0, 6, 156.83, 7.33, 0.00000353, 0.00000030
trial0006721, AA, 1883.0, 14, 134.50, 3.57, 0.00000871, 0.00000307, GVWY, 1167.0, 6, 194.50, 6.83, 0.00000372, 0.00000032
trial0006722, AA, 1526.0, 14, 109.00, 2.57, 0.00000881, 0.00000322, GVWY, 1336.75, 6, 222.79, 8.33, 0.00000352, 0.00000042
trial0006723, AA, 849.5, 14, 60.68, 1.86, 0.00000863, 0.00000367, GVWY, 1151.5, 6, 191.92, 7.00, 0.00000338, 0.00000032
trial0006724, AA, 998.25, 14, 71.30, 1.86, 0.00000866, 0.00000305, GVWY, 1153.75, 6, 192.29, 8.17, 0.00000354, 0.00000033
trial0006725, AA, 1398.75, 14, 99.91, 2.57, 0.00000888, 0.00000331, GVWY, 920.0, 6, 153.33, 6.67, 0.00000346, 0.00000031
trial0006726, AA, 1882.25, 14, 134.45, 2.86, 0.00000864, 0.00000307, GVWY, 933.0, 6, 155.50, 6.33, 0.00000352, 0.00000037
trial0006727, AA, 1105.5, 14, 78.96, 2.00, 0.00000941, 0.00000318, GVWY, 1180.5, 6, 196.75, 7.33, 0.00000350, 0.00000033
trial0006728, AA, 1827.0, 14, 130.50, 3.00, 0.00000871, 0.00000298, GVWY, 1242.5, 6, 207.08, 7.33, 0.00000334, 0.00000036
trial0006729, AA, 1554.75, 14, 111.05, 3.07, 0.00000865, 0.00000325, GVWY, 1108.25, 6, 184.71, 7.33, 0.00000354, 0.00000035
trial0006730, AA, 1636.75, 14, 116.91, 3.00, 0.00000888, 0.00000319, GVWY, 951.0, 6, 158.50, 6.33, 0.00000339, 0.00000032
trial0006731, AA, 1493.25, 14, 106.66, 3.21, 0.00000877, 0.00000320, GVWY, 853.25, 6, 142.21, 6.67, 0.00000322, 0.00000032
trial0006732, AA, 1825.0, 14, 130.36, 3.14, 0.00000822, 0.00000335, GVWY, 1376.0, 6, 229.33, 8.00, 0.00000338, 0.00000028
trial0006733, AA, 1461.0, 14, 104.36, 2.79, 0.00000831, 0.00000335, GVWY, 709.5, 6, 118.25, 5.33, 0.00000361, 0.00000031
trial0006734, AA, 1656.0, 14, 118.29, 2.93, 0.00000817, 0.00000371, GVWY, 1338.75, 6, 223.12, 8.67, 0.00000332, 0.00000042
trial0006735, AA, 1939.0, 14, 138.50, 3.36, 0.00000902, 0.00000366, GVWY, 1212.75, 6, 202.12, 8.50, 0.00000318, 0.00000031
trial0006736, AA, 1721.5, 14, 122.96, 3.21, 0.00000915, 0.00000361, GVWY, 978.0, 6, 163.00, 5.67, 0.00000345, 0.00000031
trial0006737, AA, 1215.25, 14, 86.80, 2.57, 0.00000898, 0.00000362, GVWY, 1106.25, 6, 184.38, 6.50, 0.00000319, 0.00000032
trial0006738, AA, 1388.0, 14, 99.14, 2.43, 0.00000854, 0.00000339, GVWY, 1037.75, 6, 172.96, 6.50, 0.00000336, 0.00000033
trial0006739, AA, 1749.25, 14, 124.95, 2.71, 0.00000931, 0.00000317, GVWY, 1046.75, 6, 174.46, 7.33, 0.00000355, 0.00000031
trial0006740, AA, 1714.5, 14, 122.46, 2.71, 0.00000915, 0.00000311, GVWY, 1124.5, 6, 187.42, 7.67, 0.00000331, 0.00000036
trial0006741, AA, 1966.25, 14, 140.45, 2.71, 0.00000901, 0.00000363, GVWY, 1348.75, 6, 224.79, 7.50, 0.00000358, 0.00000031
trial0006742, AA, 1410.75, 14, 100.77, 2.07, 0.00000945, 0.00000300, GVWY, 977.25, 6, 162.88, 6.67, 0.00000374, 0.00000034
trial0006743, AA, 1293.0, 14, 92.36, 2.57, 0.00000851, 0.00000362, GVWY, 1241.75, 6, 206.96, 7.67, 0.00000337, 0.00000044
trial0006744, AA, 1896.25, 14, 135.45, 3.50, 0.00000902, 0.00000367, GVWY, 1221.0, 6, 203.50, 8.33, 0.00000381, 0.00000034
trial0006745, AA, 1886.75, 14, 134.77, 2.71, 0.00000875, 0.00000384, GVWY, 1273.0, 6, 212.17, 8.17, 0.00000325, 0.00000031
trial0006746, AA, 1253.0, 14, 89.50, 2.21, 0.00000873, 0.00000366, GVWY, 1049.5, 6, 174.92, 8.17, 0.00000364, 0.00000030
trial0006747, AA, 1439.5, 14, 102.82, 2.21, 0.00000878, 0.00000358, GVWY, 1185.25, 6, 197.54, 7.50, 0.00000347, 0.00000035
trial0006748, AA, 2252.75, 14, 160.91, 3.86, 0.00000853, 0.00000369, GVWY, 1193.75, 6, 198.96, 7.67, 0.00000322, 0.00000030
trial0006749, AA, 1386.0, 14, 99.00, 2.43, 0.00000844, 0.00000314, GVWY, 1028.0, 6, 171.33, 7.50, 0.00000328, 0.00000033
trial0006750, AA, 1155.0, 14, 82.50, 2.50, 0.00000844, 0.00000289, GVWY, 1336.75, 6, 222.79, 8.00, 0.00000353, 0.00000034
trial0006751, AA, 1964.5, 14, 140.32, 3.07, 0.00000878, 0.00000360, GVWY, 1445.25, 6, 240.88, 9.33, 0.00000331, 0.00000031
trial0006752, AA, 1897.5, 14, 135.54, 3.36, 0.00000812, 0.00000321, GVWY, 1209.5, 6, 201.58, 7.00, 0.00000332, 0.00000031
trial0006753, AA, 1628.75, 14, 116.34, 2.57, 0.00000873, 0.00000348, GVWY, 1099.25, 6, 183.21, 7.50, 0.00000344, 0.00000033
trial0006754, AA, 2019.0, 14, 144.21, 3.86, 0.00000825, 0.00000371, GVWY, 1180.5, 6, 196.75, 7.83, 0.00000347, 0.00000032
trial0006755, AA, 1790.0, 14, 127.86, 3.21, 0.00000808, 0.00000299, GVWY, 1210.5, 6, 201.75, 7.00, 0.00000333, 0.00000032
trial0006756, AA, 1624.75, 14, 116.05, 2.79, 0.00000892, 0.00000390, GVWY, 985.0, 6, 164.17, 7.50, 0.00000345, 0.00000032
trial0006757, AA, 1219.25, 14, 87.09, 2.36, 0.00000890, 0.00000314, GVWY, 1349.75, 6, 224.96, 7.33, 0.00000330, 0.00000030
trial0006758, AA, 1492.75, 14, 106.62, 2.86, 0.00000894, 0.00000346, GVWY, 1039.5, 6, 173.25, 7.50, 0.00000374, 0.00000033
trial0006759, AA, 1479.25, 14, 105.66, 2.50, 0.00000868, 0.00000331, GVWY, 1274.25, 6, 212.38, 7.67, 0.00000336, 0.00000041
trial0006760, AA, 746.75, 14, 53.34, 1.14, 0.00000882, 0.00000274, GVWY, 1333.5, 6, 222.25, 8.67, 0.00000328, 0.00000030
trial0006761, AA, 1068.5, 14, 76.32, 2.36, 0.00000912, 0.00000340, GVWY, 1126.5, 6, 187.75, 7.50, 0.00000345, 0.00000031
trial0006762, AA, 2000.0, 14, 142.86, 2.71, 0.00000867, 0.00000274, GVWY, 1093.5, 6, 182.25, 7.17, 0.00000345, 0.00000032
trial0006763, AA, 1671.75, 14, 119.41, 3.57, 0.00000895, 0.00000347, GVWY, 1144.75, 6, 190.79, 8.33, 0.00000340, 0.00000034
trial0006764, AA, 1716.75, 14, 122.62, 2.93, 0.00000882, 0.00000336, GVWY, 919.5, 6, 153.25, 5.83, 0.00000334, 0.00000034
trial0006765, AA, 1283.25, 14, 91.66, 2.14, 0.00000904, 0.00000350, GVWY, 1007.5, 6, 167.92, 6.83, 0.00000340, 0.00000035
trial0006766, AA, 1125.25, 14, 80.38, 1.79, 0.00000915, 0.00000312, GVWY, 1224.25, 6, 204.04, 7.33, 0.00000345, 0.00000031
trial0006767, AA, 1827.0, 14, 130.50, 2.79, 0.00000954, 0.00000347, GVWY, 1155.5, 6, 192.58, 7.67, 0.00000324, 0.00000034
trial0006768, AA, 2006.5, 14, 143.32, 3.79, 0.00000870, 0.00000404, GVWY, 1257.0, 6, 209.50, 7.83, 0.00000349, 0.00000032
trial0006769, AA, 1202.5, 14, 85.89, 1.93, 0.00000903, 0.00000308, GVWY, 1131.0, 6, 188.50, 7.33, 0.00000340, 0.00000033
trial0006770, AA, 1172.25, 14, 83.73, 2.43, 0.00000857, 0.00000330, GVWY, 1254.0, 6, 209.00, 6.83, 0.00000347, 0.00000031
trial0006771, AA, 1732.0, 14, 123.71, 2.93, 0.00000849, 0.00000345, GVWY, 1158.0, 6, 193.00, 7.17, 0.00000345, 0.00000034
trial0006772, AA, 1695.75, 14, 121.12, 3.00, 0.00000859, 0.00000351, GVWY, 1352.0, 6, 225.33, 7.67, 0.00000347, 0.00000033
trial0006773, AA, 1897.5, 14, 135.54, 3.57, 0.00000988, 0.00000368, GVWY, 1219.75, 6, 203.29, 7.83, 0.00000346, 0.00000035
trial0006774, AA, 1906.0, 14, 136.14, 3.00, 0.00000937, 0.00000330, GVWY, 847.25, 6, 141.21, 6.17, 0.00000356, 0.00000031
trial0006775, AA, 1315.25, 14, 93.95, 2.14, 0.00000829, 0.00000348, GVWY, 1075.0, 6, 179.17, 7.67, 0.00000360, 0.00000032
trial0006776, AA, 1491.0, 14, 106.50, 2.93, 0.00000848, 0.00000338, GVWY, 1048.5, 6, 174.75, 7.33, 0.00000347, 0.00000045
trial0006777, AA, 1347.75, 14, 96.27, 2.64, 0.00000846, 0.00000359, GVWY, 1422.75, 6, 237.12, 8.67, 0.00000342, 0.00000033
trial0006778, AA, 1601.75, 14, 114.41, 3.00, 0.00000834, 0.00000282, GVWY, 1215.5, 6, 202.58, 7.33, 0.00000294, 0.00000028
trial0006779, AA, 1527.25, 14, 109.09, 2.21, 0.00000873, 0.00000297, GVWY, 1030.75, 6, 171.79, 7.17, 0.00000335, 0.00000044
trial0006780, AA, 1669.0, 14, 119.21, 2.71, 0.00000885, 0.00000299, GVWY, 1314.25, 6, 219.04, 7.17, 0.00000330, 0.00000034
trial0006781, AA, 1741.25, 14, 124.38, 3.21, 0.00000872, 0.00000351, GVWY, 1177.0, 6, 196.17, 8.17, 0.00000372, 0.00000031
trial0006782, AA, 1255.0, 14, 89.64, 2.29, 0.00000861, 0.00000316, GVWY, 1327.75, 6, 221.29, 7.00, 0.00000362, 0.00000032
trial0006783, AA, 1658.0, 14, 118.43, 3.43, 0.00000859, 0.00000309, GVWY, 1100.0, 6, 183.33, 6.83, 0.00000361, 0.00000032
trial0006784, AA, 1417.75, 14, 101.27, 2.86, 0.00000893, 0.00000338, GVWY, 1072.25, 6, 178.71, 7.33, 0.00000355, 0.00000033
trial0006785, AA, 1498.25, 14, 107.02, 2.86, 0.00000925, 0.00000328, GVWY, 1508.5, 6, 251.42, 8.50, 0.00000332, 0.00000033
trial0006786, AA, 1907.5, 14, 136.25, 2.86, 0.00000842, 0.00000327, GVWY, 1162.25, 6, 193.71, 7.67, 0.00000345, 0.00000031
trial0006787, AA, 1741.25, 14, 124.38, 3.57, 0.00000902, 0.00000326, GVWY, 1196.0, 6, 199.33, 6.33, 0.00000342, 0.00000038
trial0006788, AA, 1329.5, 14, 94.96, 2.64, 0.00000841, 0.00000317, GVWY, 1193.75, 6, 198.96, 7.17, 0.00000347, 0.00000031
trial0006789, AA, 1488.0, 14, 106.29, 2.64, 0.00000861, 0.00000383, GVWY, 1083.5, 6, 180.58, 7.33, 0.00000386, 0.00000036
trial0006790, AA, 1511.0, 14, 107.93, 2.93, 0.00000848, 0.00000312, GVWY, 1320.75, 6, 220.12, 6.83, 0.00000330, 0.00000032
trial0006791, AA, 1487.5, 14, 106.25, 2.00, 0.00000900, 0.00000361, GVWY, 1230.5, 6, 205.08, 8.50, 0.00000355, 0.00000030
trial0006792, AA, 1508.25, 14, 107.73, 2.57, 0.00000901, 0.00000309, GVWY, 726.75, 6, 121.12, 6.00, 0.00000356, 0.00000034
trial0006793, AA, 1926.5, 14, 137.61, 3.79, 0.00000920, 0.00000355, GVWY, 1385.25, 6, 230.88, 8.33, 0.00000320, 0.00000035
trial0006794, AA, 1247.0, 14, 89.07, 2.43, 0.00000867, 0.00000304, GVWY, 1299.5, 6, 216.58, 7.50, 0.00000321, 0.00000032
trial0006795, AA, 1596.5, 14, 114.04, 3.07, 0.00000898, 0.00000291, GVWY, 1030.0, 6, 171.67, 7.17, 0.00000362, 0.00000035
trial0006796, AA, 1453.5, 14, 103.82, 2.86, 0.00000874, 0.00000320, GVWY, 1177.0, 6, 196.17, 6.83, 0.00000343, 0.00000035
trial0006797, AA, 1697.25, 14, 121.23, 3.21, 0.00000880, 0.00000353, GVWY, 1090.0, 6, 181.67, 7.17, 0.00000341, 0.00000034
trial0006798, AA, 1762.5, 14, 125.89, 2.79, 0.00000892, 0.00000341, GVWY, 1202.25, 6, 200.38, 7.83, 0.00000337, 0.00000033
trial0006799, AA, 1690.75, 14, 120.77, 3.36, 0.00000890, 0.00000305, GVWY, 1058.25, 6, 176.38, 7.50, 0.00000345, 0.00000031
trial0006800, AA, 1839.25, 14, 131.38, 3.14, 0.00000930, 0.00000320, GVWY, 1441.0, 6, 240.17, 8.83, 0.00000326, 0.00000039
trial0006801, AA, 999.0, 14, 71.36, 3.64, 0.00000847, 0.00000333, GVWY, 667.5, 6, 111.25, 7.67, 0.00000335, 0.00000032
trial0006802, AA, 1098.5, 14, 78.46, 4.36, 0.00000802, 0.00000368, GVWY, 656.0, 6, 109.33, 7.00, 0.00000366, 0.00000037
trial0006803, AA, 622.5, 14, 44.46, 2.43, 0.00000828, 0.00000302, GVWY, 457.5, 6, 76.25, 7.00, 0.00000318, 0.00000032
trial0006804, AA, 728.0, 14, 52.00, 2.57, 0.00000874, 0.00000347, GVWY, 727.0, 6, 121.17, 9.00, 0.00000358, 0.00000031
trial0006805, AA, 878.5, 14, 62.75, 2.86, 0.00000861, 0.00000379, GVWY, 739.75, 6, 123.29, 8.83, 0.00000374, 0.00000027
trial0006806, AA, 718.25, 14, 51.30, 2.50, 0.00000925, 0.00000325, GVWY, 724.5, 6, 120.75, 8.33, 0.00000345, 0.00000032
trial0006807, AA, 855.0, 14, 61.07, 2.93, 0.00000759, 0.00000353, GVWY, 537.0, 6, 89.50, 7.67, 0.00000307, 0.00000030
trial0006808, AA, 665.5, 14, 47.54, 1.86, 0.00000833, 0.00000271, GVWY, 478.0, 6, 79.67, 6.50, 0.00000311, 0.00000035
trial0006809, AA, 894.5, 14, 63.89, 3.36, 0.00000935, 0.00000352, GVWY, 709.75, 6, 118.29, 7.50, 0.00000342, 0.00000034
trial0006810, AA, 827.5, 14, 59.11, 2.57, 0.00000922, 0.00000343, GVWY, 717.75, 6, 119.62, 7.00, 0.00000358, 0.00000032
trial0006811, AA, 1036.0, 14, 74.00, 3.14, 0.00000860, 0.00000343, GVWY, 507.75, 6, 84.62, 7.50, 0.00000373, 0.00000033
trial0006812, AA, 807.75, 14, 57.70, 2.71, 0.00000902, 0.00000338, GVWY, 626.75, 6, 104.46, 8.00, 0.00000332, 0.00000034
trial0006813, AA, 832.5, 14, 59.46, 3.07, 0.00000906, 0.00000364, GVWY, 553.0, 6, 92.17, 7.00, 0.00000343, 0.00000036
trial0006814, AA, 1043.5, 14, 74.54, 3.36, 0.00000866, 0.00000343, GVWY, 618.5, 6, 103.08, 8.17, 0.00000343, 0.00000038
trial0006815, AA, 834.75, 14, 59.62, 2.86, 0.00000878, 0.00000330, GVWY, 676.0, 6, 112.67, 7.33, 0.00000341, 0.00000030
trial0006816, AA, 765.25, 14, 54.66, 2.79, 0.00000854, 0.00000284, GVWY, 485.75, 6, 80.96, 6.67, 0.00000325, 0.00000029
trial0006817, AA, 713.0, 14, 50.93, 2.57, 0.00000858, 0.00000357, GVWY, 449.0, 6, 74.83, 6.33, 0.00000352, 0.00000031
trial0006818, AA, 571.75, 14, 40.84, 1.93, 0.00000812, 0.00000309, GVWY, 556.75, 6, 92.79, 7.17, 0.00000336, 0.00000033
trial0006819, AA, 481.75, 14, 34.41, 1.71, 0.00000888, 0.00000278, GVWY, 447.75, 6, 74.62, 6.67, 0.00000321, 0.00000030
trial0006820, AA, 1244.5, 14, 88.89, 4.64, 0.00000828, 0.00000335, GVWY, 755.0, 6, 125.83, 9.50, 0.00000366, 0.00000043
trial0006821, AA, 561.0, 14, 40.07, 2.21, 0.00000854, 0.00000329, GVWY, 625.0, 6, 104.17, 8.33, 0.00000327, 0.00000030
trial0006822, AA, 1200.25, 14, 85.73, 4.07, 0.00000851, 0.00000381, GVWY, 550.5, 6, 91.75, 8.00, 0.00000362, 0.00000040
trial0006823, AA, 902.5, 14, 64.46, 2.71, 0.00000878, 0.00000328, GVWY, 510.75, 6, 85.12, 6.50, 0.00000365, 0.00000033
trial0006824, AA, 1162.0, 14, 83.00, 3.50, 0.00000928, 0.00000355, GVWY, 608.0, 6, 101.33, 8.17, 0.00000353, 0.00000033
trial0006825, AA, 794.5, 14, 56.75, 2.71, 0.00000919, 0.00000332, GVWY, 614.25, 6, 102.38, 7.17, 0.00000337, 0.00000031
trial0006826, AA, 859.25, 14, 61.38, 2.79, 0.00000840, 0.00000302, GVWY, 490.25, 6, 81.71, 6.00, 0.00000339, 0.00000031
trial0006827, AA, 1092.75, 14, 78.05, 3.71, 0.00000835, 0.00000350, GVWY, 516.75, 6, 86.12, 6.83, 0.00000329, 0.00000029
trial0006828, AA, 966.0, 14, 69.00, 2.71, 0.00000863, 0.00000345, GVWY, 708.5, 6, 118.08, 8.67, 0.00000345, 0.00000034
trial0006829, AA, 831.75, 14, 59.41, 2.50, 0.00000874, 0.00000360, GVWY, 851.75, 6, 141.96, 9.17, 0.00000342, 0.00000032
trial0006830, AA, 763.75, 14, 54.55, 2.29, 0.00000920, 0.00000299, GVWY, 572.0, 6, 95.33, 7.50, 0.00000348, 0.00000037
trial0006831, AA, 825.25, 14, 58.95, 2.86, 0.00000888, 0.00000345, GVWY, 646.25, 6, 107.71, 7.00, 0.00000356, 0.00000031
trial0006832, AA, 1001.5, 14, 71.54, 3.64, 0.00001007, 0.00000375, GVWY, 583.0, 6, 97.17, 8.50, 0.00000334, 0.00000034
trial0006833, AA, 1216.25, 14, 86.88, 3.79, 0.00000894, 0.00000331, GVWY, 689.0, 6, 114.83, 7.50, 0.00000326, 0.00000033
trial0006834, AA, 783.0, 14, 55.93, 2.50, 0.00000899, 0.00000315, GVWY, 554.25, 6, 92.38, 7.00, 0.00000362, 0.00000031
trial0006835, AA, 866.5, 14, 61.89, 3.21, 0.00000912, 0.00000351, GVWY, 685.5, 6, 114.25, 7.83, 0.00000334, 0.00000034
trial0006836, AA, 1039.25, 14, 74.23, 3.79, 0.00000802, 0.00000329, GVWY, 584.25, 6, 97.38, 7.67, 0.00000339, 0.00000030
trial0006837, AA, 459.25, 14, 32.80, 1.43, 0.00000785, 0.00000302, GVWY, 509.25, 6, 84.88, 6.83, 0.00000339, 0.00000033
trial0006838, AA, 1188.0, 14, 84.86, 3.79, 0.00000855, 0.00000293, GVWY, 686.75, 6, 114.46, 7.50, 0.00000331, 0.00000031
trial0006839, AA, 765.5, 14, 54.68, 2.64, 0.00000892, 0.00000312, GVWY, 570.0, 6, 95.00, 6.50, 0.00000357, 0.00000035
trial0006840, AA, 763.75, 14, 54.55, 2.93, 0.00000875, 0.00000321, GVWY, 634.75, 6, 105.79, 7.50, 0.00000347, 0.00000032
trial0006841, AA, 723.0, 14, 51.64, 2.50, 0.00000832, 0.00000337, GVWY, 757.5, 6, 126.25, 8.50, 0.00000323, 0.00000032
trial0006842, AA, 991.75, 14, 70.84, 3.14, 0.00000952, 0.00000377, GVWY, 583.5, 6, 97.25, 8.67, 0.00000333, 0.00000030
trial0006843, AA, 766.25, 14, 54.73, 2.29, 0.00000864, 0.00000340, GVWY, 713.5, 6, 118.92, 8.83, 0.00000426, 0.00000037
trial0006844, AA, 665.5, 14, 47.54, 2.21, 0.00000849, 0.00000308, GVWY, 596.5, 6, 99.42, 6.67, 0.00000356, 0.00000032
trial0006845, AA, 657.0, 14, 46.93, 2.64, 0.00000840, 0.00000389, GVWY, 700.5, 6, 116.75, 8.83, 0.00000322, 0.00000032
trial0006846, AA, 982.25, 14, 70.16, 3.21, 0.00000867, 0.00000360, GVWY, 891.25, 6, 148.54, 9.00, 0.00000338, 0.00000032
trial0006847, AA, 982.0, 14, 70.14, 3.21, 0.00000899, 0.00000342, GVWY, 462.5, 6, 77.08, 6.33, 0.00000338, 0.00000033
trial0006848, AA, 867.0, 14, 61.93, 2.57, 0.00000798, 0.00000305, GVWY, 720.0, 6, 120.00, 8.33, 0.00000332, 0.00000030
trial0006849, AA, 851.75, 14, 60.84, 2.79, 0.00000827, 0.00000349, GVWY, 593.5, 6, 98.92, 7.50, 0.00000331, 0.00000033
trial0006850, AA, 762.25, 14, 54.45, 2.93, 0.00000870, 0.00000331, GVWY, 481.25, 6, 80.21, 6.50, 0.00000348, 0.00000034
trial0006851, AA, 1011.5, 14, 72.25, 3.50, 0.00000833, 0.00000349, GVWY, 635.75, 6, 105.96, 7.83, 0.00000345, 0.00000032
trial0006852, AA, 1175.75, 14, 83.98, 3.50, 0.00000856, 0.00000321, GVWY, 623.75, 6, 103.96, 7.00, 0.00000347, 0.00000032
trial0006853, AA, 883.25, 14, 63.09, 3.29, 0.00000880, 0.00000283, GVWY, 527.75, 6, 87.96, 7.00, 0.00000372, 0.00000035
trial0006854, AA, 828.75, 14, 59.20, 2.64, 0.00000887, 0.00000324, GVWY, 716.75, 6, 119.46, 7.33, 0.00000338, 0.00000033
trial0006855, AA, 775.75, 14, 55.41, 2.71, 0.00000818, 0.00000356, GVWY, 681.75, 6, 113.62, 8.17, 0.00000338, 0.00000033
trial0006856, AA, 917.0, 14, 65.50, 3.14, 0.00000835, 0.00000332, GVWY, 485.25, 6, 80.88, 6.50, 0.00000344, 0.00000033
trial0006857, AA, 1153.5, 14, 82.39, 3.57, 0.00000853, 0.00000369, GVWY, 618.5, 6, 103.08, 7.67, 0.00000335, 0.00000031
trial0006858, AA, 1351.75, 14, 96.55, 4.21, 0.00000877, 0.00000393, GVWY, 570.5, 6, 95.08, 7.83, 0.00000344, 0.00000034
trial0006859, AA, 755.75, 14, 53.98, 2.71, 0.00000931, 0.00000308, GVWY, 589.0, 6, 98.17, 7.83, 0.00000355, 0.00000030
trial0006860, AA, 789.0, 14, 56.36, 3.00, 0.00000885, 0.00000342, GVWY, 622.5, 6, 103.75, 7.50, 0.00000437, 0.00000032
trial0006861, AA, 732.25, 14, 52.30, 2.57, 0.00000876, 0.00000362, GVWY, 482.25, 6, 80.38, 7.17, 0.00000337, 0.00000033
trial0006862, AA, 777.0, 14, 55.50, 2.71, 0.00000855, 0.00000340, GVWY, 592.5, 6, 98.75, 8.00, 0.00000357, 0.00000033
trial0006863, AA, 749.25, 14, 53.52, 2.71, 0.00000862, 0.00000367, GVWY, 661.0, 6, 110.17, 9.33, 0.00000331, 0.00000032
trial0006864, AA, 758.0, 14, 54.14, 2.86, 0.00000920, 0.00000365, GVWY, 696.25, 6, 116.04, 9.00, 0.00000374, 0.00000033
trial0006865, AA, 987.5, 14, 70.54, 3.71, 0.00000924, 0.00000352, GVWY, 534.0, 6, 89.00, 7.00, 0.00000326, 0.00000036
trial0006866, AA, 739.5, 14, 52.82, 2.57, 0.00000855, 0.00000322, GVWY, 539.0, 6, 89.83, 6.33, 0.00000336, 0.00000031
trial0006867, AA, 698.0, 14, 49.86, 2.29, 0.00000893, 0.00000271, GVWY, 588.5, 6, 98.08, 8.17, 0.00000321, 0.00000029
trial0006868, AA, 773.5, 14, 55.25, 2.14, 0.00000909, 0.00000319, GVWY, 517.75, 6, 86.29, 7.67, 0.00000340, 0.00000030
trial0006869, AA, 875.0, 14, 62.50, 2.50, 0.00000868, 0.00000321, GVWY, 585.0, 6, 97.50, 9.00, 0.00000324, 0.00000031
trial0006870, AA, 683.5, 14, 48.82, 1.93, 0.00000874, 0.00000312, GVWY, 564.0, 6, 94.00, 7.17, 0.00000316, 0.00000033
trial0006871, AA, 597.75, 14, 42.70, 2.43, 0.00000860, 0.00000303, GVWY, 563.25, 6, 93.88, 7.17, 0.00000325, 0.00000033
trial0006872, AA, 568.5, 14, 40.61, 2.36, 0.00000904, 0.00000322, GVWY, 735.25, 6, 122.54, 8.00, 0.00000369, 0.00000032
trial0006873, AA, 680.0, 14, 48.57, 2.71, 0.00000890, 0.00000314, GVWY, 602.0, 6, 100.33, 6.83, 0.00000334, 0.00000034
trial0006874, AA, 744.75, 14, 53.20, 2.21, 0.00000933, 0.00000293, GVWY, 660.75, 6, 110.12, 7.83, 0.00000352, 0.00000033
trial0006875, AA, 843.75, 14, 60.27, 2.71, 0.00000961, 0.00000330, GVWY, 593.75, 6, 98.96, 7.83, 0.00000336, 0.00000029
trial0006876, AA, 961.0, 14, 68.64, 3.64, 0.00000877, 0.00000364, GVWY, 782.0, 6, 130.33, 8.33, 0.00000326, 0.00000031
trial0006877, AA, 706.0, 14, 50.43, 2.86, 0.00000909, 0.00000346, GVWY, 599.0, 6, 99.83, 7.83, 0.00000327, 0.00000032
trial0006878, AA, 559.5, 14, 39.96, 2.21, 0.00000839, 0.00000350, GVWY, 394.5, 6, 65.75, 6.83, 0.00000336, 0.00000034
trial0006879, AA, 1304.75, 14, 93.20, 3.93, 0.00000893, 0.00000374, GVWY, 598.5, 6, 99.75, 8.00, 0.00000363, 0.00000033
trial0006880, AA, 857.75, 14, 61.27, 3.00, 0.00000884, 0.00000328, GVWY, 486.5, 6, 81.08, 7.83, 0.00000357, 0.00000033
trial0006881, AA, 1057.5, 14, 75.54, 3.50, 0.00000836, 0.00000332, GVWY, 639.5, 6, 106.58, 7.33, 0.00000340, 0.00000031
trial0006882, AA, 804.75, 14, 57.48, 2.79, 0.00000842, 0.00000347, GVWY, 634.0, 6, 105.67, 7.67, 0.00000353, 0.00000057
trial0006883, AA, 1164.5, 14, 83.18, 3.71, 0.00000907, 0.00000379, GVWY, 598.0, 6, 99.67, 8.67, 0.00000371, 0.00000037
trial0006884, AA, 913.5, 14, 65.25, 3.29, 0.00000893, 0.00000364, GVWY, 591.0, 6, 98.50, 7.00, 0.00000348, 0.00000037
