trial0000710, AA, 173.25, 2, 86.62, 1.50, 0.00001042, 0.00000419, GVWY, 4206.75, 18, 233.71, 7.89, 0.00000343, 0.00000035
trial0000711, AA, 544.0, 2, 272.00, 6.00, 0.00000930, 0.00000495, GVWY, 3886.5, 18, 215.92, 6.61, 0.00000354, 0.00000036
trial0000712, AA, 539.0, 2, 269.50, 4.00, 0.00001231, 0.00000405, GVWY, 4911.75, 18, 272.88, 7.94, 0.00000336, 0.00000037
trial0000713, AA, 449.5, 2, 224.75, 4.00, 0.00000957, 0.00000442, GVWY, 5115.75, 18, 284.21, 8.72, 0.00000334, 0.00000034
trial0000714, AA, 286.5, 2, 143.25, 3.00, 0.00001275, 0.00000425, GVWY, 4538.25, 18, 252.12, 7.50, 0.00000326, 0.00000035
trial0000715, AA, 98.5, 2, 49.25, 1.50, 0.00001249, 0.00000451, GVWY, 4284.75, 18, 238.04, 7.61, 0.00000344, 0.00000040
trial0000716, AA, 264.5, 2, 132.25, 2.50, 0.00000967, 0.00000487, GVWY, 4602.5, 18, 255.69, 7.94, 0.00000356, 0.00000035
trial0000717, AA, 324.5, 2, 162.25, 3.00, 0.00000985, 0.00000422, GVWY, 4194.25, 18, 233.01, 7.61, 0.00000319, 0.00000032
trial0000718, AA, 145.5, 2, 72.75, 2.00, 0.00001095, 0.00000435, GVWY, 3987.5, 18, 221.53, 6.89, 0.00000352, 0.00000036
trial0000719, AA, 216.5, 2, 108.25, 2.00, 0.00000800, 0.00000316, GVWY, 5804.0, 18, 322.44, 9.11, 0.00000271, 0.00000032
trial0000720, AA, 256.0, 2, 128.00, 3.00, 0.00001245, 0.00000452, GVWY, 3738.0, 18, 207.67, 6.72, 0.00000355, 0.00000035
trial0000721, AA, 417.0, 2, 208.50, 4.00, 0.00000981, 0.00000440, GVWY, 5206.0, 18, 289.22, 8.11, 0.00000335, 0.00000034
trial0000722, AA, 275.5, 2, 137.75, 3.50, 0.00000988, 0.00000470, GVWY, 4150.0, 18, 230.56, 8.17, 0.00000347, 0.00000036
trial0000723, AA, 387.0, 2, 193.50, 3.00, 0.00001173, 0.00000457, GVWY, 3915.75, 18, 217.54, 7.00, 0.00000347, 0.00000040
trial0000724, AA, 323.5, 2, 161.75, 4.50, 0.00000928, 0.00000569, GVWY, 4766.25, 18, 264.79, 8.33, 0.00000325, 0.00000034
trial0000725, AA, 192.25, 2, 96.12, 2.50, 0.00001009, 0.00000425, GVWY, 4247.0, 18, 235.94, 7.61, 0.00000332, 0.00000039
trial0000726, AA, 187.5, 2, 93.75, 2.50, 0.00001027, 0.00000481, GVWY, 3958.0, 18, 219.89, 6.72, 0.00000369, 0.00000036
trial0000727, AA, 392.5, 2, 196.25, 3.50, 0.00001024, 0.00000488, GVWY, 4793.75, 18, 266.32, 7.44, 0.00000339, 0.00000036
trial0000728, AA, 298.75, 2, 149.38, 4.00, 0.00001037, 0.00000416, GVWY, 4024.0, 18, 223.56, 6.83, 0.00000349, 0.00000035
trial0000729, AA, 115.5, 2, 57.75, 2.00, 0.00001037, 0.00000525, GVWY, 4188.75, 18, 232.71, 7.56, 0.00000334, 0.00000038
trial0000730, AA, 353.5, 2, 176.75, 2.50, 0.00001132, 0.00000443, GVWY, 4273.75, 18, 237.43, 6.72, 0.00000322, 0.00000034
trial0000731, AA, 372.0, 2, 186.00, 3.00, 0.00001086, 0.00000499, GVWY, 4311.75, 18, 239.54, 7.89, 0.00000332, 0.00000032
trial0000732, AA, 316.0, 2, 158.00, 2.50, 0.00000967, 0.00000469, GVWY, 4967.0, 18, 275.94, 8.00, 0.00000319, 0.00000035
trial0000733, AA, 231.5, 2, 115.75, 2.00, 0.00000979, 0.00000451, GVWY, 5710.75, 18, 317.26, 8.17, 0.00000349, 0.00000039
trial0000734, AA, 148.0, 2, 74.00, 2.50, 0.00001024, 0.00000521, GVWY, 4396.75, 18, 244.26, 7.28, 0.00000334, 0.00000034
trial0000735, AA, 319.0, 2, 159.50, 2.50, 0.00001067, 0.00000489, GVWY, 4878.75, 18, 271.04, 8.00, 0.00000317, 0.00000036
trial0000736, AA, 94.0, 2, 47.00, 0.50, 0.00001120, 0.00000414, GVWY, 4030.5, 18, 223.92, 7.33, 0.00000346, 0.00000035
trial0000737, AA, 344.5, 2, 172.25, 4.00, 0.00001118, 0.00000556, GVWY, 5678.25, 18, 315.46, 8.89, 0.00000362, 0.00000034
trial0000738, AA, 180.0, 2, 90.00, 1.50, 0.00000932, 0.00000457, GVWY, 4263.75, 18, 236.88, 7.39, 0.00000345, 0.00000033
trial0000739, AA, 266.0, 2, 133.00, 3.00, 0.00001014, 0.00000416, GVWY, 4619.25, 18, 256.62, 7.61, 0.00000332, 0.00000034
trial0000740, AA, 338.5, 2, 169.25, 3.00, 0.00001099, 0.00000462, GVWY, 4633.5, 18, 257.42, 8.11, 0.00000341, 0.00000036
trial0000741, AA, 171.0, 2, 85.50, 1.50, 0.00001091, 0.00000469, GVWY, 4171.25, 18, 231.74, 7.56, 0.00000339, 0.00000035
trial0000742, AA, 432.0, 2, 216.00, 4.50, 0.00000944, 0.00000444, GVWY, 4861.25, 18, 270.07, 7.89, 0.00000334, 0.00000033
trial0000743, AA, 83.5, 2, 41.75, 1.00, 0.00001095, 0.00000497, GVWY, 4891.75, 18, 271.76, 7.83, 0.00000328, 0.00000035
trial0000744, AA, 336.0, 2, 168.00, 3.00, 0.00000976, 0.00000479, GVWY, 4054.0, 18, 225.22, 7.33, 0.00000322, 0.00000035
trial0000745, AA, 344.0, 2, 172.00, 2.00, 0.00001295, 0.00000412, GVWY, 4297.25, 18, 238.74, 7.00, 0.00000335, 0.00000034
trial0000746, AA, 330.5, 2, 165.25, 2.50, 0.00001090, 0.00000408, GVWY, 4068.0, 18, 226.00, 8.00, 0.00000352, 0.00000036
trial0000747, AA, 326.0, 2, 163.00, 3.00, 0.00000972, 0.00000473, GVWY, 4326.25, 18, 240.35, 7.67, 0.00000323, 0.00000035
trial0000748, AA, 271.0, 2, 135.50, 4.00, 0.00000878, 0.00000417, GVWY, 5230.5, 18, 290.58, 8.72, 0.00000315, 0.00000032
trial0000749, AA, 114.5, 2, 57.25, 2.00, 0.00001048, 0.00000418, GVWY, 4450.5, 18, 247.25, 7.44, 0.00000294, 0.00000033
trial0000750, AA, 198.0, 2, 99.00, 1.50, 0.00001189, 0.00000533, GVWY, 4623.5, 18, 256.86, 8.06, 0.00000338, 0.00000035
trial0000751, AA, 270.5, 2, 135.25, 3.50, 0.00000975, 0.00000465, GVWY, 4336.5, 18, 240.92, 7.72, 0.00000343, 0.00000035
trial0000752, AA, 432.0, 2, 216.00, 3.50, 0.00000880, 0.00000533, GVWY, 5042.5, 18, 280.14, 7.94, 0.00000356, 0.00000036
trial0000753, AA, 70.0, 2, 35.00, 1.00, 0.00000880, 0.00000449, GVWY, 4287.25, 18, 238.18, 6.83, 0.00000345, 0.00000033
trial0000754, AA, 499.25, 2, 249.62, 5.00, 0.00001025, 0.00000434, GVWY, 4833.5, 18, 268.53, 8.06, 0.00000327, 0.00000034
trial0000755, AA, 379.5, 2, 189.75, 3.00, 0.00001119, 0.00000440, GVWY, 4711.25, 18, 261.74, 8.00, 0.00000339, 0.00000034
trial0000756, AA, 372.5, 2, 186.25, 4.50, 0.00001182, 0.00000465, GVWY, 4275.0, 18, 237.50, 7.50, 0.00000358, 0.00000035
trial0000757, AA, 331.5, 2, 165.75, 3.00, 0.00001034, 0.00000486, GVWY, 4130.75, 18, 229.49, 7.89, 0.00000353, 0.00000036
trial0000758, AA, 218.75, 2, 109.38, 2.50, 0.00001192, 0.00000447, GVWY, 4058.25, 18, 225.46, 7.33, 0.00000363, 0.00000038
trial0000759, AA, 286.25, 2, 143.12, 3.00, 0.00000950, 0.00000485, GVWY, 4551.75, 18, 252.88, 7.56, 0.00000333, 0.00000036
trial0000760, AA, 124.5, 2, 62.25, 1.50, 0.00001092, 0.00000442, GVWY, 4978.75, 18, 276.60, 8.00, 0.00000345, 0.00000039
trial0000761, AA, 238.5, 2, 119.25, 2.50, 0.00000958, 0.00000494, GVWY, 5663.5, 18, 314.64, 8.89, 0.00000332, 0.00000037
trial0000762, AA, 221.0, 2, 110.50, 2.00, 0.00001071, 0.00000487, GVWY, 4141.75, 18, 230.10, 6.94, 0.00000338, 0.00000036
trial0000763, AA, 332.25, 2, 166.12, 4.00, 0.00001110, 0.00000537, GVWY, 4601.0, 18, 255.61, 7.17, 0.00000345, 0.00000035
trial0000764, AA, 452.0, 2, 226.00, 4.00, 0.00000986, 0.00000419, GVWY, 4616.0, 18, 256.44, 7.39, 0.00000347, 0.00000039
trial0000765, AA, 533.5, 2, 266.75, 4.50, 0.00001179, 0.00000457, GVWY, 4059.5, 18, 225.53, 7.83, 0.00000333, 0.00000033
trial0000766, AA, 214.75, 2, 107.38, 3.50, 0.00001194, 0.00000451, GVWY, 4086.5, 18, 227.03, 7.11, 0.00000350, 0.00000037
trial0000767, AA, 154.5, 2, 77.25, 1.50, 0.00001004, 0.00000480, GVWY, 4443.5, 18, 246.86, 7.61, 0.00000341, 0.00000040
trial0000768, AA, 385.5, 2, 192.75, 4.00, 0.00001026, 0.00000442, GVWY, 4653.5, 18, 258.53, 8.00, 0.00000325, 0.00000038
trial0000769, AA, 354.5, 2, 177.25, 4.50, 0.00001151, 0.00000515, GVWY, 3689.5, 18, 204.97, 6.72, 0.00000320, 0.00000032
trial0000770, AA, 329.25, 2, 164.62, 3.50, 0.00000938, 0.00000445, GVWY, 4408.75, 18, 244.93, 7.28, 0.00000353, 0.00000038
trial0000771, AA, 968.25, 2, 484.12, 6.50, 0.00001096, 0.00000412, GVWY, 4998.5, 18, 277.69, 8.56, 0.00000327, 0.00000035
trial0000772, AA, 449.0, 2, 224.50, 4.00, 0.00001145, 0.00000423, GVWY, 4706.75, 18, 261.49, 7.83, 0.00000350, 0.00000041
trial0000773, AA, 373.75, 2, 186.88, 3.00, 0.00001048, 0.00000446, GVWY, 4951.5, 18, 275.08, 8.06, 0.00000334, 0.00000036
trial0000774, AA, 167.75, 2, 83.88, 2.00, 0.00001066, 0.00000444, GVWY, 4444.75, 18, 246.93, 7.44, 0.00000340, 0.00000034
trial0000775, AA, 240.5, 2, 120.25, 2.00, 0.00001014, 0.00000419, GVWY, 4324.5, 18, 240.25, 7.39, 0.00000348, 0.00000037
trial0000776, AA, 138.5, 2, 69.25, 1.00, 0.00001323, 0.00000406, GVWY, 4801.25, 18, 266.74, 7.00, 0.00000346, 0.00000035
trial0000777, AA, 221.5, 2, 110.75, 2.00, 0.00001140, 0.00000446, GVWY, 4340.25, 18, 241.12, 7.06, 0.00000351, 0.00000037
trial0000778, AA, 389.0, 2, 194.50, 3.50, 0.00000823, 0.00000366, GVWY, 4673.25, 18, 259.62, 7.50, 0.00000291, 0.00000028
trial0000779, AA, 487.0, 2, 243.50, 4.00, 0.00000983, 0.00000491, GVWY, 4535.75, 18, 251.99, 7.17, 0.00000367, 0.00000038
trial0000780, AA, 181.0, 2, 90.50, 1.00, 0.00001043, 0.00000441, GVWY, 5334.0, 18, 296.33, 8.06, 0.00000324, 0.00000036
trial0000781, AA, 444.25, 2, 222.12, 3.50, 0.00000953, 0.00000440, GVWY, 4592.0, 18, 255.11, 7.83, 0.00000328, 0.00000035
trial0000782, AA, 45.0, 2, 22.50, 0.50, 0.00001077, 0.00000490, GVWY, 4422.0, 18, 245.67, 7.50, 0.00000338, 0.00000037
trial0000783, AA, 183.5, 2, 91.75, 2.50, 0.00000892, 0.00000438, GVWY, 4052.0, 18, 225.11, 7.39, 0.00000335, 0.00000034
trial0000784, AA, 268.0, 2, 134.00, 2.50, 0.00001026, 0.00000464, GVWY, 4703.75, 18, 261.32, 7.56, 0.00000356, 0.00000036
trial0000785, AA, 287.5, 2, 143.75, 2.50, 0.00001075, 0.00000433, GVWY, 3913.0, 18, 217.39, 7.00, 0.00000347, 0.00000038
trial0000786, AA, 313.5, 2, 156.75, 3.00, 0.00001133, 0.00000463, GVWY, 4406.75, 18, 244.82, 7.33, 0.00000344, 0.00000037
trial0000787, AA, 144.0, 2, 72.00, 1.00, 0.00001143, 0.00000499, GVWY, 5132.5, 18, 285.14, 7.94, 0.00000333, 0.00000034
trial0000788, AA, 277.5, 2, 138.75, 2.50, 0.00001025, 0.00000423, GVWY, 4655.5, 18, 258.64, 7.94, 0.00000352, 0.00000037
trial0000789, AA, 154.5, 2, 77.25, 2.00, 0.00000936, 0.00000456, GVWY, 4707.0, 18, 261.50, 7.56, 0.00000367, 0.00000036
trial0000790, AA, 293.25, 2, 146.62, 3.00, 0.00000982, 0.00000441, GVWY, 4337.5, 18, 240.97, 7.50, 0.00000332, 0.00000035
trial0000791, AA, 289.0, 2, 144.50, 2.50, 0.00001343, 0.00000459, GVWY, 4191.25, 18, 232.85, 7.83, 0.00000353, 0.00000036
trial0000792, AA, 302.0, 2, 151.00, 3.00, 0.00001188, 0.00000448, GVWY, 4416.25, 18, 245.35, 7.17, 0.00000344, 0.00000033
trial0000793, AA, 382.5, 2, 191.25, 3.50, 0.00001056, 0.00000426, GVWY, 5140.0, 18, 285.56, 8.22, 0.00000359, 0.00000037
trial0000794, AA, 110.75, 2, 55.38, 1.00, 0.00000912, 0.00000425, GVWY, 4069.5, 18, 226.08, 6.78, 0.00000338, 0.00000034
trial0000795, AA, 26.0, 2, 13.00, 0.50, 0.00001169, 0.00000497, GVWY, 4542.5, 18, 252.36, 7.89, 0.00000350, 0.00000037
trial0000796, AA, 214.0, 2, 107.00, 2.00, 0.00001050, 0.00000420, GVWY, 3525.75, 18, 195.88, 6.00, 0.00000334, 0.00000040
trial0000797, AA, 398.0, 2, 199.00, 3.00, 0.00001176, 0.00000461, GVWY, 4237.0, 18, 235.39, 7.06, 0.00000378, 0.00000044
trial0000798, AA, 239.0, 2, 119.50, 2.50, 0.00001124, 0.00000414, GVWY, 4701.25, 18, 261.18, 7.33, 0.00000339, 0.00000037
trial0000799, AA, 336.25, 2, 168.12, 3.50, 0.00001070, 0.00000478, GVWY, 5186.5, 18, 288.14, 8.72, 0.00000352, 0.00000033
trial0000800, AA, 449.5, 2, 224.75, 4.50, 0.00001002, 0.00000456, GVWY, 5056.5, 18, 280.92, 7.89, 0.00000340, 0.00000036
trial0000801, AA, 158.0, 2, 79.00, 2.50, 0.00001034, 0.00000458, GVWY, 3140.75, 18, 174.49, 7.72, 0.00000356, 0.00000034
trial0000802, AA, 296.0, 2, 148.00, 4.50, 0.00001194, 0.00000439, GVWY, 2713.0, 18, 150.72, 6.56, 0.00000355, 0.00000035
trial0000803, AA, 311.5, 2, 155.75, 4.50, 0.00001110, 0.00000435, GVWY, 3253.75, 18, 180.76, 7.33, 0.00000329, 0.00000036
trial0000804, AA, 209.0, 2, 104.50, 3.00, 0.00001180, 0.00000487, GVWY, 3360.0, 18, 186.67, 7.50, 0.00000338, 0.00000037
trial0000805, AA, 103.0, 2, 51.50, 2.00, 0.00001150, 0.00000434, GVWY, 3137.75, 18, 174.32, 7.17, 0.00000356, 0.00000036
trial0000806, AA, 331.0, 2, 165.50, 3.50, 0.00000912, 0.00000475, GVWY, 2874.5, 18, 159.69, 7.28, 0.00000344, 0.00000035
trial0000807, AA, 198.5, 2, 99.25, 1.50, 0.00000962, 0.00000448, GVWY, 3196.5, 18, 177.58, 7.56, 0.00000295, 0.00000030
trial0000808, AA, 433.75, 2, 216.88, 4.50, 0.00000909, 0.00000332, GVWY, 3572.25, 18, 198.46, 7.17, 0.00000306, 0.00000031
trial0000809, AA, 225.5, 2, 112.75, 2.00, 0.00000865, 0.00000471, GVWY, 3753.5, 18, 208.53, 8.39, 0.00000317, 0.00000033
trial0000810, AA, 120.0, 2, 60.00, 2.00, 0.00001087, 0.00000388, GVWY, 3168.25, 18, 176.01, 7.44, 0.00000334, 0.00000034
trial0000811, AA, 190.5, 2, 95.25, 2.50, 0.00001055, 0.00000393, GVWY, 3888.75, 18, 216.04, 8.39, 0.00000346, 0.00000036
trial0000812, AA, 192.25, 2, 96.12, 2.00, 0.00001191, 0.00000449, GVWY, 3325.0, 18, 184.72, 8.06, 0.00000338, 0.00000036
trial0000813, AA, 287.0, 2, 143.50, 3.50, 0.00000933, 0.00000513, GVWY, 3086.75, 18, 171.49, 7.89, 0.00000340, 0.00000039
trial0000814, AA, 159.5, 2, 79.75, 2.00, 0.00001201, 0.00000431, GVWY, 3140.0, 18, 174.44, 7.22, 0.00000338, 0.00000039
trial0000815, AA, 363.5, 2, 181.75, 5.00, 0.00000903, 0.00000566, GVWY, 3454.0, 18, 191.89, 8.28, 0.00000356, 0.00000035
trial0000816, AA, 149.25, 2, 74.62, 2.00, 0.00001006, 0.00000449, GVWY, 3667.75, 18, 203.76, 8.17, 0.00000343, 0.00000037
trial0000817, AA, 119.0, 2, 59.50, 2.50, 0.00000872, 0.00000378, GVWY, 3445.5, 18, 191.42, 7.50, 0.00000329, 0.00000034
trial0000818, AA, 265.75, 2, 132.88, 3.50, 0.00001046, 0.00000450, GVWY, 3532.0, 18, 196.22, 7.44, 0.00000347, 0.00000038
trial0000819, AA, 213.0, 2, 106.50, 3.00, 0.00000897, 0.00000378, GVWY, 3508.25, 18, 194.90, 7.94, 0.00000353, 0.00000034
trial0000820, AA, 308.5, 2, 154.25, 4.50, 0.00000992, 0.00000477, GVWY, 3202.0, 18, 177.89, 7.89, 0.00000334, 0.00000037
trial0000821, AA, 112.0, 2, 56.00, 1.50, 0.00001061, 0.00000404, GVWY, 3429.5, 18, 190.53, 7.56, 0.00000328, 0.00000031
trial0000822, AA, 356.0, 2, 178.00, 5.00, 0.00001117, 0.00000467, GVWY, 3496.25, 18, 194.24, 8.50, 0.00000362, 0.00000040
trial0000823, AA, 217.0, 2, 108.50, 2.50, 0.00000989, 0.00000411, GVWY, 3426.5, 18, 190.36, 7.83, 0.00000342, 0.00000034
trial0000824, AA, 115.5, 2, 57.75, 1.50, 0.00001094, 0.00000381, GVWY, 3293.0, 18, 182.94, 7.28, 0.00000359, 0.00000036
trial0000825, AA, 201.0, 2, 100.50, 2.50, 0.00001187, 0.00000417, GVWY, 2860.25, 18, 158.90, 6.89, 0.00000334, 0.00000035
trial0000826, AA, 148.5, 2, 74.25, 2.00, 0.00001016, 0.00000436, GVWY, 3276.75, 18, 182.04, 6.83, 0.00000328, 0.00000038
trial0000827, AA, 235.5, 2, 117.75, 4.00, 0.00001060, 0.00000443, GVWY, 3293.0, 18, 182.94, 7.17, 0.00000346, 0.00000037
trial0000828, AA, 397.0, 2, 198.50, 3.50, 0.00001009, 0.00000474, GVWY, 3490.5, 18, 193.92, 8.06, 0.00000347, 0.00000037
trial0000829, AA, 324.5, 2, 162.25, 4.00, 0.00000852, 0.00000471, GVWY, 3774.0, 18, 209.67, 8.44, 0.00000316, 0.00000039
trial0000830, AA, 310.5, 2, 155.25, 3.50, 0.00001029, 0.00000460, GVWY, 3723.75, 18, 206.88, 8.67, 0.00000333, 0.00000036
trial0000831, AA, 328.25, 2, 164.12, 3.00, 0.00001141, 0.00000414, GVWY, 3459.75, 18, 192.21, 7.33, 0.00000372, 0.00000037
trial0000832, AA, 301.0, 2, 150.50, 3.00, 0.00000927, 0.00000418, GVWY, 3121.5, 18, 173.42, 7.78, 0.00000346, 0.00000035
trial0000833, AA, 242.75, 2, 121.38, 3.00, 0.00000969, 0.00000495, GVWY, 3552.75, 18, 197.38, 8.22, 0.00000347, 0.00000036
trial0000834, AA, 66.5, 2, 33.25, 1.00, 0.00001109, 0.00000363, GVWY, 3397.75, 18, 188.76, 7.33, 0.00000365, 0.00000036
trial0000835, AA, 247.0, 2, 123.50, 3.00, 0.00000985, 0.00000407, GVWY, 2949.0, 18, 163.83, 7.33, 0.00000330, 0.00000034
trial0000836, AA, 378.5, 2, 189.25, 4.50, 0.00001053, 0.00000404, GVWY, 3466.75, 18, 192.60, 7.94, 0.00000322, 0.00000035
trial0000837, AA, 207.25, 2, 103.62, 3.00, 0.00000741, 0.00000395, GVWY, 3227.25, 18, 179.29, 7.50, 0.00000272, 0.00000028
trial0000838, AA, 298.75, 2, 149.38, 3.00, 0.00001059, 0.00000469, GVWY, 3332.75, 18, 185.15, 8.17, 0.00000333, 0.00000034
trial0000839, AA, 322.0, 2, 161.00, 4.50, 0.00001113, 0.00000459, GVWY, 3004.75, 18, 166.93, 7.00, 0.00000345, 0.00000035
trial0000840, AA, 171.5, 2, 85.75, 2.00, 0.00000998, 0.00000473, GVWY, 3847.75, 18, 213.76, 7.89, 0.00000352, 0.00000033
trial0000841, AA, 133.0, 2, 66.50, 2.00, 0.00001148, 0.00000458, GVWY, 3607.5, 18, 200.42, 7.89, 0.00000343, 0.00000037
trial0000842, AA, 132.0, 2, 66.00, 1.50, 0.00001062, 0.00000440, GVWY, 3504.5, 18, 194.69, 7.67, 0.00000336, 0.00000035
trial0000843, AA, 186.0, 2, 93.00, 2.50, 0.00001279, 0.00000427, GVWY, 2949.0, 18, 163.83, 6.44, 0.00000343, 0.00000031
trial0000844, AA, 206.25, 2, 103.12, 2.50, 0.00000993, 0.00000443, GVWY, 3115.0, 18, 173.06, 7.33, 0.00000360, 0.00000034
trial0000845, AA, 324.0, 2, 162.00, 5.00, 0.00001199, 0.00000472, GVWY, 2761.0, 18, 153.39, 7.44, 0.00000352, 0.00000034
trial0000846, AA, 144.0, 2, 72.00, 2.00, 0.00000929, 0.00000418, GVWY, 3152.5, 18, 175.14, 8.00, 0.00000339, 0.00000035
trial0000847, AA, 111.5, 2, 55.75, 1.50, 0.00001027, 0.00000478, GVWY, 3239.75, 18, 179.99, 7.06, 0.00000353, 0.00000036
trial0000848, AA, 299.75, 2, 149.88, 3.50, 0.00000974, 0.00000403, GVWY, 4029.75, 18, 223.88, 8.50, 0.00000326, 0.00000036
trial0000849, AA, 108.0, 2, 54.00, 1.00, 0.00000976, 0.00000400, GVWY, 3188.0, 18, 177.11, 7.50, 0.00000353, 0.00000034
trial0000850, AA, 165.0, 2, 82.50, 2.50, 0.00001031, 0.00000433, GVWY, 3049.5, 18, 169.42, 7.17, 0.00000359, 0.00000039
trial0000851, AA, 165.0, 2, 82.50, 4.00, 0.00000941, 0.00000472, GVWY, 2995.75, 18, 166.43, 7.39, 0.00000337, 0.00000035
trial0000852, AA, 116.0, 2, 58.00, 1.50, 0.00001000, 0.00000386, GVWY, 3522.75, 18, 195.71, 7.72, 0.00000334, 0.00000035
trial0000853, AA, 356.25, 2, 178.12, 4.50, 0.00000957, 0.00000504, GVWY, 3435.25, 18, 190.85, 8.28, 0.00000326, 0.00000034
trial0000854, AA, 131.5, 2, 65.75, 1.50, 0.00000931, 0.00000471, GVWY, 2865.75, 18, 159.21, 7.44, 0.00000338, 0.00000033
trial0000855, AA, 127.5, 2, 63.75, 2.50, 0.00000910, 0.00000479, GVWY, 3275.5, 18, 181.97, 8.44, 0.00000362, 0.00000038
trial0000856, AA, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000482, GVWY, 3408.5, 18, 189.36, 8.22, 0.00000350, 0.00000036
trial0000857, AA, 147.0, 2, 73.50, 2.00, 0.00001010, 0.00000456, GVWY, 3625.75, 18, 201.43, 8.11, 0.00000345, 0.00000036
trial0000858, AA, 186.5, 2, 93.25, 2.50, 0.00000844, 0.00000430, GVWY, 3748.5, 18, 208.25, 8.39, 0.00000330, 0.00000039
trial0000859, AA, 333.75, 2, 166.88, 3.50, 0.00000978, 0.00000467, GVWY, 3271.0, 18, 181.72, 7.28, 0.00000340, 0.00000038
trial0000860, AA, 170.5, 2, 85.25, 1.50, 0.00000914, 0.00000349, GVWY, 3161.0, 18, 175.61, 6.61, 0.00000315, 0.00000032
trial0000861, AA, 124.0, 2, 62.00, 2.00, 0.00000856, 0.00000301, GVWY, 3245.5, 18, 180.31, 7.33, 0.00000314, 0.00000032
trial0000862, AA, 215.0, 2, 107.50, 2.50, 0.00000826, 0.00000383, GVWY, 3283.5, 18, 182.42, 7.61, 0.00000345, 0.00000035
trial0000863, AA, 87.5, 2, 43.75, 1.50, 0.00000936, 0.00000391, GVWY, 3162.25, 18, 175.68, 6.89, 0.00000335, 0.00000035
trial0000864, AA, 167.0, 2, 83.50, 2.50, 0.00000872, 0.00000443, GVWY, 3505.25, 18, 194.74, 7.78, 0.00000331, 0.00000035
trial0000865, AA, 165.0, 2, 82.50, 2.50, 0.00000917, 0.00000392, GVWY, 3319.0, 18, 184.39, 7.44, 0.00000323, 0.00000033
trial0000866, AA, 264.25, 2, 132.12, 3.50, 0.00000717, 0.00000340, GVWY, 3923.0, 18, 217.94, 8.11, 0.00000271, 0.00000031
trial0000867, AA, 137.25, 2, 68.62, 2.00, 0.00001074, 0.00000364, GVWY, 3694.75, 18, 205.26, 8.06, 0.00000323, 0.00000035
trial0000868, AA, 158.5, 2, 79.25, 1.50, 0.00001114, 0.00000352, GVWY, 3180.0, 18, 176.67, 7.28, 0.00000318, 0.00000031
trial0000869, AA, 202.5, 2, 101.25, 2.50, 0.00001232, 0.00000369, GVWY, 3094.75, 18, 171.93, 7.22, 0.00000322, 0.00000031
trial0000870, AA, 148.0, 2, 74.00, 2.00, 0.00000930, 0.00000385, GVWY, 3307.0, 18, 183.72, 7.89, 0.00000326, 0.00000035
trial0000871, AA, 182.75, 2, 91.38, 2.00, 0.00001060, 0.00000409, GVWY, 3257.25, 18, 180.96, 7.67, 0.00000338, 0.00000034
trial0000872, AA, 337.5, 2, 168.75, 3.50, 0.00000944, 0.00000402, GVWY, 3264.75, 18, 181.38, 7.56, 0.00000319, 0.00000034
trial0000873, AA, 114.0, 2, 57.00, 1.50, 0.00001034, 0.00000400, GVWY, 3118.5, 18, 173.25, 8.06, 0.00000341, 0.00000035
trial0000874, AA, 395.5, 2, 197.75, 5.00, 0.00000883, 0.00000415, GVWY, 3207.5, 18, 178.19, 7.50, 0.00000316, 0.00000034
trial0000875, AA, 137.5, 2, 68.75, 2.00, 0.00000876, 0.00000355, GVWY, 3000.75, 18, 166.71, 7.11, 0.00000308, 0.00000035
trial0000876, AA, 90.5, 2, 45.25, 1.00, 0.00001155, 0.00000400, GVWY, 3122.5, 18, 173.47, 7.44, 0.00000323, 0.00000038
trial0000877, AA, 178.5, 2, 89.25, 3.50, 0.00000837, 0.00000309, GVWY, 3245.0, 18, 180.28, 6.94, 0.00000328, 0.00000036
trial0000878, AA, 122.0, 2, 61.00, 1.50, 0.00000926, 0.00000378, GVWY, 2964.0, 18, 164.67, 7.33, 0.00000327, 0.00000034
trial0000879, AA, 238.0, 2, 119.00, 4.00, 0.00001027, 0.00000356, GVWY, 3052.5, 18, 169.58, 6.56, 0.00000325, 0.00000036
trial0000880, AA, 277.0, 2, 138.50, 3.00, 0.00000872, 0.00000398, GVWY, 3122.0, 18, 173.44, 7.00, 0.00000321, 0.00000036
trial0000881, AA, 271.5, 2, 135.75, 3.50, 0.00001071, 0.00000422, GVWY, 2973.5, 18, 165.19, 7.28, 0.00000325, 0.00000034
trial0000882, AA, 295.0, 2, 147.50, 4.50, 0.00001157, 0.00000398, GVWY, 3103.5, 18, 172.42, 7.11, 0.00000324, 0.00000034
trial0000883, AA, 279.0, 2, 139.50, 3.00, 0.00000930, 0.00000359, GVWY, 2822.0, 18, 156.78, 7.28, 0.00000359, 0.00000034
trial0000884, AA, 300.0, 2, 150.00, 3.00, 0.00000947, 0.00000378, GVWY, 3306.0, 18, 183.67, 7.17, 0.00000330, 0.00000038
trial0000885, AA, 168.0, 2, 84.00, 2.00, 0.00001068, 0.00000388, GVWY, 3216.75, 18, 178.71, 6.78, 0.00000327, 0.00000036
trial0000886, AA, 73.5, 2, 36.75, 1.00, 0.00000891, 0.00000365, GVWY, 3550.5, 18, 197.25, 7.89, 0.00000336, 0.00000034
