trial0007712, AA, 915.0, 16, 57.19, 2.75, 0.00000915, 0.00000322, GVWY, 542.0, 4, 135.50, 6.75, 0.00000347, 0.00000035
trial0007713, AA, 1846.5, 16, 115.41, 4.00, 0.00000839, 0.00000364, GVWY, 509.0, 4, 127.25, 6.75, 0.00000355, 0.00000038
trial0007714, AA, 867.25, 16, 54.20, 2.06, 0.00000885, 0.00000329, GVWY, 546.25, 4, 136.56, 9.25, 0.00000322, 0.00000034
trial0007715, AA, 1443.5, 16, 90.22, 3.69, 0.00000874, 0.00000313, GVWY, 513.0, 4, 128.25, 8.00, 0.00000344, 0.00000045
trial0007716, AA, 1368.0, 16, 85.50, 2.94, 0.00000885, 0.00000381, GVWY, 499.75, 4, 124.94, 8.00, 0.00000326, 0.00000036
trial0007717, AA, 893.5, 16, 55.84, 2.25, 0.00000898, 0.00000299, GVWY, 384.0, 4, 96.00, 6.25, 0.00000380, 0.00000034
trial0007718, AA, 1217.0, 16, 76.06, 2.88, 0.00000921, 0.00000293, GVWY, 483.0, 4, 120.75, 8.25, 0.00000331, 0.00000032
trial0007719, AA, 1487.75, 16, 92.98, 4.12, 0.00000918, 0.00000284, GVWY, 594.0, 4, 148.50, 8.75, 0.00000317, 0.00000030
trial0007720, AA, 947.5, 16, 59.22, 2.25, 0.00000912, 0.00000289, GVWY, 437.0, 4, 109.25, 6.00, 0.00000404, 0.00000036
trial0007721, AA, 1610.75, 16, 100.67, 4.50, 0.00000931, 0.00000345, GVWY, 421.5, 4, 105.38, 6.00, 0.00000330, 0.00000028
trial0007722, AA, 1127.0, 16, 70.44, 3.00, 0.00000804, 0.00000279, GVWY, 449.5, 4, 112.38, 7.75, 0.00000315, 0.00000036
trial0007723, AA, 1361.0, 16, 85.06, 3.88, 0.00000933, 0.00000362, GVWY, 544.5, 4, 136.12, 6.50, 0.00000343, 0.00000033
trial0007724, AA, 1361.75, 16, 85.11, 3.19, 0.00000887, 0.00000359, GVWY, 376.75, 4, 94.19, 6.75, 0.00000323, 0.00000029
trial0007725, AA, 1186.5, 16, 74.16, 3.25, 0.00000833, 0.00000320, GVWY, 544.0, 4, 136.00, 8.00, 0.00000388, 0.00000035
trial0007726, AA, 1527.0, 16, 95.44, 3.75, 0.00000823, 0.00000314, GVWY, 393.5, 4, 98.38, 6.75, 0.00000333, 0.00000030
trial0007727, AA, 1175.5, 16, 73.47, 2.62, 0.00000902, 0.00000266, GVWY, 335.0, 4, 83.75, 5.50, 0.00000331, 0.00000027
trial0007728, AA, 1549.5, 16, 96.84, 3.81, 0.00000986, 0.00000341, GVWY, 427.0, 4, 106.75, 6.50, 0.00000353, 0.00000038
trial0007729, AA, 990.5, 16, 61.91, 2.44, 0.00000827, 0.00000310, GVWY, 459.0, 4, 114.75, 7.00, 0.00000355, 0.00000031
trial0007730, AA, 1514.0, 16, 94.62, 3.56, 0.00000874, 0.00000336, GVWY, 434.0, 4, 108.50, 8.75, 0.00000390, 0.00000044
trial0007731, AA, 1834.25, 16, 114.64, 4.50, 0.00000867, 0.00000359, GVWY, 448.0, 4, 112.00, 7.00, 0.00000349, 0.00000031
trial0007732, AA, 1199.75, 16, 74.98, 3.00, 0.00000898, 0.00000375, GVWY, 547.5, 4, 136.88, 7.00, 0.00000384, 0.00000031
trial0007733, AA, 1631.5, 16, 101.97, 4.00, 0.00000925, 0.00000350, GVWY, 427.75, 4, 106.94, 7.75, 0.00000345, 0.00000032
trial0007734, AA, 1439.0, 16, 89.94, 3.69, 0.00000895, 0.00000331, GVWY, 556.5, 4, 139.12, 8.00, 0.00000423, 0.00000042
trial0007735, AA, 1220.0, 16, 76.25, 3.06, 0.00000879, 0.00000311, GVWY, 554.0, 4, 138.50, 7.75, 0.00000338, 0.00000034
trial0007736, AA, 1135.5, 16, 70.97, 2.94, 0.00000920, 0.00000336, GVWY, 732.75, 4, 183.19, 8.50, 0.00000344, 0.00000036
trial0007737, AA, 1250.25, 16, 78.14, 2.88, 0.00000872, 0.00000262, GVWY, 394.5, 4, 98.62, 5.75, 0.00000356, 0.00000032
trial0007738, AA, 1203.75, 16, 75.23, 3.19, 0.00000842, 0.00000277, GVWY, 500.75, 4, 125.19, 7.75, 0.00000341, 0.00000035
trial0007739, AA, 900.75, 16, 56.30, 2.06, 0.00000846, 0.00000309, GVWY, 498.5, 4, 124.62, 7.00, 0.00000327, 0.00000032
trial0007740, AA, 1009.75, 16, 63.11, 2.88, 0.00000911, 0.00000295, GVWY, 576.75, 4, 144.19, 7.50, 0.00000357, 0.00000031
trial0007741, AA, 1125.0, 16, 70.31, 2.62, 0.00000901, 0.00000299, GVWY, 396.25, 4, 99.06, 6.75, 0.00000334, 0.00000031
trial0007742, AA, 1329.75, 16, 83.11, 2.81, 0.00000834, 0.00000296, GVWY, 556.0, 4, 139.00, 6.00, 0.00000356, 0.00000039
trial0007743, AA, 1088.5, 16, 68.03, 3.12, 0.00000829, 0.00000367, GVWY, 648.5, 4, 162.12, 8.25, 0.00000341, 0.00000032
trial0007744, AA, 957.0, 16, 59.81, 2.31, 0.00000870, 0.00000333, GVWY, 397.5, 4, 99.38, 7.75, 0.00000405, 0.00000031
trial0007745, AA, 1109.25, 16, 69.33, 2.56, 0.00000869, 0.00000284, GVWY, 391.0, 4, 97.75, 5.75, 0.00000315, 0.00000030
trial0007746, AA, 1201.25, 16, 75.08, 3.00, 0.00000898, 0.00000291, GVWY, 398.5, 4, 99.62, 7.25, 0.00000343, 0.00000031
trial0007747, AA, 884.5, 16, 55.28, 1.88, 0.00000908, 0.00000309, GVWY, 468.0, 4, 117.00, 7.25, 0.00000360, 0.00000032
trial0007748, AA, 1161.25, 16, 72.58, 2.69, 0.00000838, 0.00000310, GVWY, 279.0, 4, 69.75, 7.25, 0.00000341, 0.00000035
trial0007749, AA, 1569.75, 16, 98.11, 4.06, 0.00000892, 0.00000308, GVWY, 552.0, 4, 138.00, 9.00, 0.00000335, 0.00000032
trial0007750, AA, 1196.5, 16, 74.78, 2.94, 0.00000922, 0.00000337, GVWY, 470.0, 4, 117.50, 7.50, 0.00000349, 0.00000031
trial0007751, AA, 1173.0, 16, 73.31, 3.06, 0.00000827, 0.00000332, GVWY, 703.0, 4, 175.75, 8.75, 0.00000311, 0.00000030
trial0007752, AA, 1047.75, 16, 65.48, 2.12, 0.00000854, 0.00000315, GVWY, 368.0, 4, 92.00, 6.75, 0.00000323, 0.00000031
trial0007753, AA, 768.5, 16, 48.03, 2.50, 0.00000864, 0.00000326, GVWY, 673.0, 4, 168.25, 7.25, 0.00000336, 0.00000032
trial0007754, AA, 763.75, 16, 47.73, 1.88, 0.00000903, 0.00000301, GVWY, 564.0, 4, 141.00, 6.75, 0.00000310, 0.00000031
trial0007755, AA, 1660.5, 16, 103.78, 3.75, 0.00000841, 0.00000343, GVWY, 479.25, 4, 119.81, 8.25, 0.00000296, 0.00000044
trial0007756, AA, 1309.0, 16, 81.81, 3.12, 0.00000890, 0.00000328, GVWY, 749.5, 4, 187.38, 9.50, 0.00000342, 0.00000031
trial0007757, AA, 904.0, 16, 56.50, 2.38, 0.00000870, 0.00000324, GVWY, 529.75, 4, 132.44, 8.00, 0.00000364, 0.00000030
trial0007758, AA, 872.0, 16, 54.50, 1.94, 0.00000878, 0.00000295, GVWY, 628.5, 4, 157.12, 9.25, 0.00000321, 0.00000038
trial0007759, AA, 1361.5, 16, 85.09, 3.00, 0.00000869, 0.00000280, GVWY, 443.25, 4, 110.81, 6.25, 0.00000372, 0.00000032
trial0007760, AA, 1693.25, 16, 105.83, 4.12, 0.00000887, 0.00000287, GVWY, 424.25, 4, 106.06, 7.50, 0.00000320, 0.00000032
trial0007761, AA, 1148.5, 16, 71.78, 2.88, 0.00000901, 0.00000292, GVWY, 395.0, 4, 98.75, 6.75, 0.00000341, 0.00000032
trial0007762, AA, 1487.25, 16, 92.95, 3.50, 0.00000888, 0.00000357, GVWY, 621.75, 4, 155.44, 9.00, 0.00000372, 0.00000033
trial0007763, AA, 1090.75, 16, 68.17, 2.81, 0.00000883, 0.00000291, GVWY, 464.0, 4, 116.00, 6.50, 0.00000362, 0.00000039
trial0007764, AA, 947.5, 16, 59.22, 2.31, 0.00000939, 0.00000303, GVWY, 335.5, 4, 83.88, 5.50, 0.00000363, 0.00000045
trial0007765, AA, 1381.0, 16, 86.31, 3.25, 0.00000844, 0.00000324, GVWY, 376.75, 4, 94.19, 7.25, 0.00000320, 0.00000033
trial0007766, AA, 931.0, 16, 58.19, 2.38, 0.00000859, 0.00000267, GVWY, 366.75, 4, 91.69, 6.75, 0.00000350, 0.00000032
trial0007767, AA, 1100.75, 16, 68.80, 2.44, 0.00000893, 0.00000326, GVWY, 409.75, 4, 102.44, 7.25, 0.00000352, 0.00000034
trial0007768, AA, 1397.75, 16, 87.36, 3.31, 0.00000872, 0.00000320, GVWY, 626.5, 4, 156.62, 8.00, 0.00000369, 0.00000039
trial0007769, AA, 1356.0, 16, 84.75, 3.19, 0.00000914, 0.00000300, GVWY, 494.0, 4, 123.50, 8.25, 0.00000365, 0.00000033
trial0007770, AA, 1341.0, 16, 83.81, 3.19, 0.00000848, 0.00000325, GVWY, 558.0, 4, 139.50, 7.75, 0.00000335, 0.00000032
trial0007771, AA, 1682.5, 16, 105.16, 4.44, 0.00000859, 0.00000329, GVWY, 415.0, 4, 103.75, 6.50, 0.00000327, 0.00000033
trial0007772, AA, 1149.0, 16, 71.81, 2.81, 0.00000933, 0.00000365, GVWY, 564.5, 4, 141.12, 8.25, 0.00000376, 0.00000035
trial0007773, AA, 1466.5, 16, 91.66, 3.31, 0.00000885, 0.00000371, GVWY, 473.0, 4, 118.25, 7.50, 0.00000343, 0.00000034
trial0007774, AA, 1658.0, 16, 103.62, 3.94, 0.00000884, 0.00000329, GVWY, 420.5, 4, 105.12, 6.50, 0.00000336, 0.00000035
trial0007775, AA, 1140.5, 16, 71.28, 2.81, 0.00000837, 0.00000303, GVWY, 508.25, 4, 127.06, 8.00, 0.00000361, 0.00000034
trial0007776, AA, 1274.0, 16, 79.62, 2.81, 0.00000790, 0.00000312, GVWY, 619.0, 4, 154.75, 8.25, 0.00000340, 0.00000035
trial0007777, AA, 1319.5, 16, 82.47, 3.25, 0.00000867, 0.00000291, GVWY, 583.25, 4, 145.81, 8.00, 0.00000326, 0.00000033
trial0007778, AA, 1541.0, 16, 96.31, 3.44, 0.00000789, 0.00000262, GVWY, 567.75, 4, 141.94, 7.25, 0.00000320, 0.00000026
trial0007779, AA, 911.0, 16, 56.94, 2.38, 0.00000852, 0.00000308, GVWY, 475.75, 4, 118.94, 6.75, 0.00000386, 0.00000032
trial0007780, AA, 894.0, 16, 55.88, 2.00, 0.00000867, 0.00000296, GVWY, 572.0, 4, 143.00, 8.50, 0.00000329, 0.00000034
trial0007781, AA, 1492.5, 16, 93.28, 3.56, 0.00000903, 0.00000324, GVWY, 529.5, 4, 132.38, 8.25, 0.00000338, 0.00000032
trial0007782, AA, 1237.0, 16, 77.31, 3.00, 0.00000893, 0.00000306, GVWY, 493.0, 4, 123.25, 7.75, 0.00000343, 0.00000033
trial0007783, AA, 1045.75, 16, 65.36, 2.38, 0.00000981, 0.00000300, GVWY, 513.25, 4, 128.31, 8.50, 0.00000383, 0.00000057
trial0007784, AA, 846.0, 16, 52.88, 2.06, 0.00000905, 0.00000330, GVWY, 333.5, 4, 83.38, 6.25, 0.00000327, 0.00000032
trial0007785, AA, 1519.75, 16, 94.98, 3.62, 0.00000874, 0.00000332, GVWY, 586.0, 4, 146.50, 8.50, 0.00000373, 0.00000031
trial0007786, AA, 1024.0, 16, 64.00, 2.50, 0.00000805, 0.00000284, GVWY, 340.5, 4, 85.12, 7.00, 0.00000355, 0.00000032
trial0007787, AA, 908.75, 16, 56.80, 2.25, 0.00000865, 0.00000353, GVWY, 490.0, 4, 122.50, 8.75, 0.00000341, 0.00000031
trial0007788, AA, 953.5, 16, 59.59, 2.12, 0.00000865, 0.00000313, GVWY, 453.5, 4, 113.38, 6.50, 0.00000339, 0.00000036
trial0007789, AA, 1023.25, 16, 63.95, 2.12, 0.00000955, 0.00000326, GVWY, 565.25, 4, 141.31, 8.00, 0.00000351, 0.00000029
trial0007790, AA, 1487.0, 16, 92.94, 3.62, 0.00000843, 0.00000348, GVWY, 478.5, 4, 119.62, 7.50, 0.00000359, 0.00000033
trial0007791, AA, 1005.5, 16, 62.84, 2.50, 0.00000845, 0.00000289, GVWY, 410.5, 4, 102.62, 7.00, 0.00000367, 0.00000032
trial0007792, AA, 1675.75, 16, 104.73, 4.12, 0.00000865, 0.00000307, GVWY, 355.5, 4, 88.88, 5.75, 0.00000362, 0.00000028
trial0007793, AA, 1006.5, 16, 62.91, 2.62, 0.00000872, 0.00000326, GVWY, 441.75, 4, 110.44, 7.00, 0.00000358, 0.00000038
trial0007794, AA, 1658.0, 16, 103.62, 3.88, 0.00000899, 0.00000332, GVWY, 442.0, 4, 110.50, 7.00, 0.00000342, 0.00000034
trial0007795, AA, 1461.5, 16, 91.34, 3.56, 0.00000850, 0.00000352, GVWY, 594.0, 4, 148.50, 9.00, 0.00000336, 0.00000035
trial0007796, AA, 1546.25, 16, 96.64, 3.62, 0.00000846, 0.00000305, GVWY, 316.25, 4, 79.06, 6.50, 0.00000320, 0.00000032
trial0007797, AA, 1739.25, 16, 108.70, 4.25, 0.00000792, 0.00000363, GVWY, 483.75, 4, 120.94, 9.00, 0.00000311, 0.00000030
trial0007798, AA, 1620.0, 16, 101.25, 3.19, 0.00000890, 0.00000286, GVWY, 309.5, 4, 77.38, 5.25, 0.00000365, 0.00000031
trial0007799, AA, 1332.5, 16, 83.28, 3.00, 0.00000830, 0.00000358, GVWY, 469.5, 4, 117.38, 7.25, 0.00000387, 0.00000033
trial0007800, AA, 1359.0, 16, 84.94, 3.31, 0.00000840, 0.00000350, GVWY, 461.0, 4, 115.25, 8.50, 0.00000327, 0.00000033
trial0007801, AA, 1484.75, 16, 92.80, 2.94, 0.00000831, 0.00000311, GVWY, 482.75, 4, 120.69, 6.00, 0.00000350, 0.00000029
trial0007802, AA, 1115.0, 16, 69.69, 2.31, 0.00000883, 0.00000286, GVWY, 448.0, 4, 112.00, 5.75, 0.00000367, 0.00000031
trial0007803, AA, 1511.5, 16, 94.47, 3.19, 0.00000827, 0.00000287, GVWY, 599.0, 4, 149.75, 6.75, 0.00000380, 0.00000033
trial0007804, AA, 1510.5, 16, 94.41, 2.81, 0.00000870, 0.00000343, GVWY, 509.0, 4, 127.25, 7.25, 0.00000341, 0.00000037
trial0007805, AA, 1405.5, 16, 87.84, 2.81, 0.00000894, 0.00000326, GVWY, 868.75, 4, 217.19, 8.75, 0.00000374, 0.00000030
trial0007806, AA, 1118.75, 16, 69.92, 2.19, 0.00000889, 0.00000298, GVWY, 570.25, 4, 142.56, 7.75, 0.00000367, 0.00000032
trial0007807, AA, 1682.75, 16, 105.17, 3.12, 0.00000833, 0.00000315, GVWY, 834.5, 4, 208.62, 7.00, 0.00000318, 0.00000029
trial0007808, AA, 1813.0, 16, 113.31, 3.25, 0.00000903, 0.00000313, GVWY, 438.0, 4, 109.50, 5.25, 0.00000359, 0.00000034
trial0007809, AA, 1595.75, 16, 99.73, 3.12, 0.00000857, 0.00000287, GVWY, 331.25, 4, 82.81, 6.00, 0.00000347, 0.00000032
trial0007810, AA, 2055.0, 16, 128.44, 4.38, 0.00000825, 0.00000336, GVWY, 638.0, 4, 159.50, 7.00, 0.00000351, 0.00000030
trial0007811, AA, 1411.25, 16, 88.20, 3.12, 0.00000840, 0.00000310, GVWY, 439.0, 4, 109.75, 6.25, 0.00000347, 0.00000031
trial0007812, AA, 1040.0, 16, 65.00, 1.94, 0.00000884, 0.00000286, GVWY, 682.25, 4, 170.56, 6.25, 0.00000358, 0.00000034
trial0007813, AA, 1709.5, 16, 106.84, 3.06, 0.00000850, 0.00000311, GVWY, 629.25, 4, 157.31, 7.00, 0.00000326, 0.00000031
trial0007814, AA, 881.75, 16, 55.11, 1.88, 0.00000876, 0.00000252, GVWY, 490.75, 4, 122.69, 6.75, 0.00000323, 0.00000030
trial0007815, AA, 1766.75, 16, 110.42, 3.25, 0.00000854, 0.00000335, GVWY, 701.5, 4, 175.38, 8.00, 0.00000347, 0.00000031
trial0007816, AA, 1342.5, 16, 83.91, 2.94, 0.00000879, 0.00000299, GVWY, 806.0, 4, 201.50, 9.00, 0.00000380, 0.00000044
trial0007817, AA, 1418.5, 16, 88.66, 2.81, 0.00000906, 0.00000302, GVWY, 397.0, 4, 99.25, 6.00, 0.00000338, 0.00000033
trial0007818, AA, 1434.0, 16, 89.62, 2.81, 0.00000883, 0.00000321, GVWY, 493.0, 4, 123.25, 7.25, 0.00000359, 0.00000033
trial0007819, AA, 2007.25, 16, 125.45, 3.38, 0.00000834, 0.00000338, GVWY, 572.75, 4, 143.19, 8.75, 0.00000365, 0.00000032
trial0007820, AA, 1005.25, 16, 62.83, 1.88, 0.00000863, 0.00000312, GVWY, 583.75, 4, 145.94, 6.00, 0.00000347, 0.00000035
trial0007821, AA, 1317.25, 16, 82.33, 3.00, 0.00000834, 0.00000292, GVWY, 479.5, 4, 119.88, 6.25, 0.00000339, 0.00000033
trial0007822, AA, 1535.0, 16, 95.94, 3.06, 0.00000912, 0.00000290, GVWY, 537.5, 4, 134.38, 6.50, 0.00000346, 0.00000041
trial0007823, AA, 1424.25, 16, 89.02, 2.75, 0.00000856, 0.00000296, GVWY, 633.25, 4, 158.31, 7.50, 0.00000347, 0.00000032
trial0007824, AA, 1756.75, 16, 109.80, 3.56, 0.00000894, 0.00000318, GVWY, 622.25, 4, 155.56, 7.50, 0.00000362, 0.00000035
trial0007825, AA, 1078.0, 16, 67.38, 2.25, 0.00000933, 0.00000287, GVWY, 600.5, 4, 150.12, 6.50, 0.00000333, 0.00000031
trial0007826, AA, 1097.0, 16, 68.56, 2.19, 0.00000881, 0.00000310, GVWY, 639.5, 4, 159.88, 8.00, 0.00000338, 0.00000031
trial0007827, AA, 1399.0, 16, 87.44, 2.81, 0.00000885, 0.00000327, GVWY, 657.0, 4, 164.25, 7.00, 0.00000332, 0.00000028
trial0007828, AA, 1408.0, 16, 88.00, 2.50, 0.00000901, 0.00000312, GVWY, 668.5, 4, 167.12, 8.25, 0.00000350, 0.00000032
trial0007829, AA, 1240.0, 16, 77.50, 2.75, 0.00000913, 0.00000330, GVWY, 717.5, 4, 179.38, 9.00, 0.00000327, 0.00000034
trial0007830, AA, 1076.0, 16, 67.25, 2.44, 0.00000882, 0.00000280, GVWY, 369.0, 4, 92.25, 5.50, 0.00000376, 0.00000037
trial0007831, AA, 1856.75, 16, 116.05, 3.56, 0.00000904, 0.00000317, GVWY, 586.25, 4, 146.56, 7.50, 0.00000372, 0.00000034
trial0007832, AA, 1558.75, 16, 97.42, 3.38, 0.00000879, 0.00000303, GVWY, 603.75, 4, 150.94, 7.50, 0.00000360, 0.00000030
trial0007833, AA, 1149.0, 16, 71.81, 2.44, 0.00000960, 0.00000303, GVWY, 788.0, 4, 197.00, 7.50, 0.00000352, 0.00000032
trial0007834, AA, 1497.25, 16, 93.58, 3.19, 0.00000837, 0.00000349, GVWY, 631.75, 4, 157.94, 8.50, 0.00000364, 0.00000035
trial0007835, AA, 2107.0, 16, 131.69, 4.44, 0.00000906, 0.00000346, GVWY, 680.5, 4, 170.12, 7.00, 0.00000396, 0.00000035
trial0007836, AA, 1566.0, 16, 97.88, 2.94, 0.00000862, 0.00000303, GVWY, 583.75, 4, 145.94, 8.50, 0.00000335, 0.00000027
trial0007837, AA, 1757.5, 16, 109.84, 3.56, 0.00000828, 0.00000298, GVWY, 678.5, 4, 169.62, 9.75, 0.00000326, 0.00000031
trial0007838, AA, 1456.0, 16, 91.00, 2.88, 0.00000915, 0.00000336, GVWY, 729.5, 4, 182.38, 7.50, 0.00000369, 0.00000034
trial0007839, AA, 1023.0, 16, 63.94, 2.31, 0.00000951, 0.00000301, GVWY, 656.5, 4, 164.12, 8.25, 0.00000363, 0.00000035
trial0007840, AA, 1937.0, 16, 121.06, 3.62, 0.00000865, 0.00000344, GVWY, 658.5, 4, 164.62, 10.00, 0.00000339, 0.00000038
trial0007841, AA, 1232.5, 16, 77.03, 2.19, 0.00000862, 0.00000299, GVWY, 692.25, 4, 173.06, 7.50, 0.00000333, 0.00000032
trial0007842, AA, 1210.0, 16, 75.62, 2.56, 0.00000852, 0.00000311, GVWY, 594.0, 4, 148.50, 6.75, 0.00000369, 0.00000036
trial0007843, AA, 2011.0, 16, 125.69, 3.50, 0.00000892, 0.00000379, GVWY, 504.0, 4, 126.00, 7.00, 0.00000366, 0.00000031
trial0007844, AA, 1211.25, 16, 75.70, 2.69, 0.00000889, 0.00000317, GVWY, 564.75, 4, 141.19, 5.75, 0.00000369, 0.00000031
trial0007845, AA, 1369.75, 16, 85.61, 2.75, 0.00000893, 0.00000313, GVWY, 805.25, 4, 201.31, 8.50, 0.00000307, 0.00000030
trial0007846, AA, 1223.5, 16, 76.47, 2.50, 0.00000884, 0.00000282, GVWY, 740.75, 4, 185.19, 7.75, 0.00000340, 0.00000033
trial0007847, AA, 1174.75, 16, 73.42, 2.50, 0.00000882, 0.00000284, GVWY, 505.5, 4, 126.38, 6.25, 0.00000345, 0.00000032
trial0007848, AA, 1986.5, 16, 124.16, 4.38, 0.00000877, 0.00000326, GVWY, 869.5, 4, 217.38, 9.50, 0.00000355, 0.00000035
trial0007849, AA, 2248.5, 16, 140.53, 4.31, 0.00000864, 0.00000382, GVWY, 619.5, 4, 154.88, 7.50, 0.00000324, 0.00000036
trial0007850, AA, 1579.0, 16, 98.69, 2.81, 0.00000896, 0.00000300, GVWY, 476.5, 4, 119.12, 6.75, 0.00000329, 0.00000030
trial0007851, AA, 1653.5, 16, 103.34, 3.19, 0.00000889, 0.00000293, GVWY, 524.75, 4, 131.19, 6.50, 0.00000398, 0.00000035
trial0007852, AA, 1635.5, 16, 102.22, 3.38, 0.00000846, 0.00000294, GVWY, 576.0, 4, 144.00, 8.25, 0.00000330, 0.00000032
trial0007853, AA, 1757.5, 16, 109.84, 3.38, 0.00000900, 0.00000318, GVWY, 702.5, 4, 175.62, 7.50, 0.00000363, 0.00000031
trial0007854, AA, 1730.0, 16, 108.12, 3.31, 0.00000982, 0.00000329, GVWY, 682.5, 4, 170.62, 7.00, 0.00000361, 0.00000034
trial0007855, AA, 1434.0, 16, 89.62, 3.12, 0.00000948, 0.00000315, GVWY, 528.5, 4, 132.12, 7.75, 0.00000344, 0.00000041
trial0007856, AA, 1593.75, 16, 99.61, 3.25, 0.00000882, 0.00000323, GVWY, 720.5, 4, 180.12, 8.00, 0.00000355, 0.00000034
trial0007857, AA, 917.5, 16, 57.34, 1.88, 0.00000908, 0.00000266, GVWY, 573.75, 4, 143.44, 7.50, 0.00000340, 0.00000033
trial0007858, AA, 1595.5, 16, 99.72, 3.06, 0.00000893, 0.00000315, GVWY, 704.0, 4, 176.00, 7.75, 0.00000366, 0.00000042
trial0007859, AA, 1870.25, 16, 116.89, 3.56, 0.00000862, 0.00000353, GVWY, 548.75, 4, 137.19, 8.00, 0.00000372, 0.00000033
trial0007860, AA, 1950.5, 16, 121.91, 3.44, 0.00000902, 0.00000336, GVWY, 512.5, 4, 128.12, 7.50, 0.00000335, 0.00000031
trial0007861, AA, 1767.75, 16, 110.48, 3.56, 0.00000903, 0.00000332, GVWY, 673.75, 4, 168.44, 9.25, 0.00000340, 0.00000037
trial0007862, AA, 1289.0, 16, 80.56, 2.69, 0.00000852, 0.00000333, GVWY, 822.75, 4, 205.69, 8.75, 0.00000339, 0.00000037
trial0007863, AA, 1309.0, 16, 81.81, 2.25, 0.00000881, 0.00000310, GVWY, 472.5, 4, 118.12, 7.00, 0.00000389, 0.00000033
trial0007864, AA, 1493.5, 16, 93.34, 3.06, 0.00000860, 0.00000307, GVWY, 709.75, 4, 177.44, 8.75, 0.00000318, 0.00000035
trial0007865, AA, 1362.75, 16, 85.17, 3.00, 0.00000823, 0.00000323, GVWY, 861.25, 4, 215.31, 8.50, 0.00000330, 0.00000032
trial0007866, AA, 1488.25, 16, 93.02, 3.31, 0.00000795, 0.00000297, GVWY, 706.25, 4, 176.56, 7.75, 0.00000325, 0.00000029
trial0007867, AA, 1360.0, 16, 85.00, 2.62, 0.00000878, 0.00000301, GVWY, 572.25, 4, 143.06, 6.75, 0.00000355, 0.00000033
trial0007868, AA, 1553.0, 16, 97.06, 3.19, 0.00000906, 0.00000360, GVWY, 450.0, 4, 112.50, 7.75, 0.00000359, 0.00000041
trial0007869, AA, 773.75, 16, 48.36, 1.56, 0.00000898, 0.00000326, GVWY, 930.0, 4, 232.50, 9.50, 0.00000349, 0.00000035
trial0007870, AA, 1523.5, 16, 95.22, 2.88, 0.00000856, 0.00000295, GVWY, 634.75, 4, 158.69, 7.25, 0.00000348, 0.00000033
trial0007871, AA, 1576.0, 16, 98.50, 3.56, 0.00000814, 0.00000312, GVWY, 684.75, 4, 171.19, 7.25, 0.00000370, 0.00000039
trial0007872, AA, 1172.0, 16, 73.25, 2.56, 0.00000906, 0.00000342, GVWY, 538.0, 4, 134.50, 6.25, 0.00000334, 0.00000035
trial0007873, AA, 1382.5, 16, 86.41, 2.50, 0.00000879, 0.00000310, GVWY, 838.0, 4, 209.50, 8.00, 0.00000349, 0.00000034
trial0007874, AA, 1516.5, 16, 94.78, 2.88, 0.00000888, 0.00000284, GVWY, 363.75, 4, 90.94, 6.50, 0.00000348, 0.00000034
trial0007875, AA, 1630.5, 16, 101.91, 3.31, 0.00000888, 0.00000348, GVWY, 515.0, 4, 128.75, 8.00, 0.00000340, 0.00000031
trial0007876, AA, 1299.5, 16, 81.22, 2.56, 0.00000909, 0.00000305, GVWY, 653.5, 4, 163.38, 9.50, 0.00000383, 0.00000039
trial0007877, AA, 1635.75, 16, 102.23, 3.44, 0.00000888, 0.00000315, GVWY, 564.0, 4, 141.00, 7.00, 0.00000368, 0.00000047
trial0007878, AA, 1940.5, 16, 121.28, 3.75, 0.00000896, 0.00000336, GVWY, 579.0, 4, 144.75, 6.25, 0.00000338, 0.00000032
trial0007879, AA, 1806.0, 16, 112.88, 3.44, 0.00000858, 0.00000382, GVWY, 613.5, 4, 153.38, 7.00, 0.00000363, 0.00000036
trial0007880, AA, 1289.0, 16, 80.56, 2.44, 0.00000919, 0.00000316, GVWY, 550.5, 4, 137.62, 7.75, 0.00000355, 0.00000031
trial0007881, AA, 1210.25, 16, 75.64, 2.19, 0.00000891, 0.00000340, GVWY, 936.75, 4, 234.19, 10.50, 0.00000327, 0.00000032
trial0007882, AA, 1204.25, 16, 75.27, 2.31, 0.00000842, 0.00000301, GVWY, 518.5, 4, 129.62, 7.00, 0.00000318, 0.00000031
trial0007883, AA, 1823.25, 16, 113.95, 3.25, 0.00000886, 0.00000326, GVWY, 578.25, 4, 144.56, 8.50, 0.00000323, 0.00000031
trial0007884, AA, 1243.0, 16, 77.69, 2.38, 0.00000870, 0.00000289, GVWY, 874.5, 4, 218.62, 9.00, 0.00000359, 0.00000033
trial0007885, AA, 1731.75, 16, 108.23, 3.56, 0.00000869, 0.00000333, GVWY, 498.75, 4, 124.69, 6.25, 0.00000363, 0.00000031
trial0007886, AA, 1454.25, 16, 90.89, 2.81, 0.00000929, 0.00000314, GVWY, 634.5, 4, 158.62, 8.25, 0.00000339, 0.00000034
trial0007887, AA, 1758.5, 16, 109.91, 3.62, 0.00000900, 0.00000341, GVWY, 551.25, 4, 137.81, 6.75, 0.00000337, 0.00000039
trial0007888, AA, 1073.25, 16, 67.08, 2.25, 0.00000910, 0.00000331, GVWY, 551.0, 4, 137.75, 7.25, 0.00000435, 0.00000035
