trial0007711, AA, 1695.0, 16, 105.94, 2.94, 0.00000648, 0.00000124, RaForest, 260.5, 4, 65.12, 5.00, 0.00105580, 0.00000019
trial0007712, AA, 1530.75, 16, 95.67, 3.62, 0.00000702, 0.00000130, RaForest, 301.0, 4, 75.25, 5.00, 0.00147340, 0.00000020
trial0007713, AA, 880.0, 16, 55.00, 0.88, 0.00000678, 0.00000126, RaForest, 372.5, 4, 93.12, 7.50, 0.00102828, 0.00000017
trial0007714, AA, 1539.5, 16, 96.22, 2.81, 0.00000693, 0.00000129, RaForest, 386.5, 4, 96.62, 5.75, 0.00125598, 0.00000022
trial0007715, AA, 1817.0, 16, 113.56, 3.69, 0.00000681, 0.00000134, RaForest, 349.0, 4, 87.25, 5.00, 0.00114588, 0.00000019
trial0007716, AA, 356.0, 16, 22.25, 0.44, 0.00000647, 0.00000127, RaForest, 168.0, 4, 42.00, 4.50, 0.00108405, 0.00000021
trial0007717, AA, 1189.5, 16, 74.34, 1.75, 0.00000690, 0.00000132, RaForest, 230.5, 4, 57.62, 4.75, 0.00103242, 0.00000019
trial0007718, AA, 1609.5, 16, 100.59, 3.06, 0.00000704, 0.00000131, RaForest, 246.5, 4, 61.62, 4.00, 0.00107496, 0.00000020
trial0007719, AA, 1373.5, 16, 85.84, 2.38, 0.00000692, 0.00000129, RaForest, 203.0, 4, 50.75, 3.50, 0.00116282, 0.00000021
trial0007720, AA, 431.0, 16, 26.94, 0.50, 0.00000659, 0.00000129, RaForest, 208.5, 4, 52.12, 4.00, 0.00108640, 0.00000019
trial0007721, AA, 1992.5, 16, 124.53, 3.25, 0.00000719, 0.00000136, RaForest, 306.25, 4, 76.56, 4.50, 0.00126499, 0.00000019
trial0007722, AA, 1931.0, 16, 120.69, 3.12, 0.00000661, 0.00000128, RaForest, 341.0, 4, 85.25, 4.50, 0.00116315, 0.00000019
trial0007723, AA, 1631.75, 16, 101.98, 2.81, 0.00000761, 0.00000138, RaForest, 621.75, 4, 155.44, 6.75, 0.00128108, 0.00000022
trial0007724, AA, 1824.5, 16, 114.03, 3.25, 0.00000641, 0.00000126, RaForest, 174.5, 4, 43.62, 4.00, 0.00118593, 0.00000019
trial0007725, AA, 1651.0, 16, 103.19, 2.81, 0.00000705, 0.00000127, RaForest, 153.0, 4, 38.25, 3.75, 0.00122799, 0.00000019
trial0007726, AA, 1453.5, 16, 90.84, 2.38, 0.00000676, 0.00000131, RaForest, 436.0, 4, 109.00, 6.75, 0.00105716, 0.00000020
trial0007727, AA, 1303.0, 16, 81.44, 2.12, 0.00000651, 0.00000121, RaForest, 120.5, 4, 30.12, 2.75, 0.00109028, 0.00000019
trial0007728, AA, 1429.0, 16, 89.31, 2.31, 0.00000701, 0.00000125, RaForest, 214.0, 4, 53.50, 4.00, 0.00101614, 0.00000020
trial0007729, AA, 1689.5, 16, 105.59, 2.69, 0.00000714, 0.00000124, RaForest, 332.5, 4, 83.12, 4.50, 0.00115345, 0.00000022
trial0007730, AA, 1275.5, 16, 79.72, 2.19, 0.00000687, 0.00000135, RaForest, 416.5, 4, 104.12, 3.75, 0.00120970, 0.00000018
trial0007731, AA, 1612.0, 16, 100.75, 2.75, 0.00000684, 0.00000133, RaForest, 241.5, 4, 60.38, 4.50, 0.00109911, 0.00000019
trial0007732, AA, 630.0, 16, 39.38, 0.75, 0.00000682, 0.00000135, RaForest, 356.0, 4, 89.00, 4.75, 0.00099905, 0.00000019
trial0007733, AA, 1581.5, 16, 98.84, 2.94, 0.00000689, 0.00000136, RaForest, 169.5, 4, 42.38, 4.25, 0.00119466, 0.00000020
trial0007734, AA, 777.0, 16, 48.56, 0.94, 0.00000654, 0.00000129, RaForest, 290.0, 4, 72.50, 5.50, 0.00129237, 0.00000021
trial0007735, AA, 1757.5, 16, 109.84, 3.25, 0.00000684, 0.00000133, RaForest, 178.0, 4, 44.50, 4.75, 0.00104963, 0.00000021
trial0007736, AA, 1160.5, 16, 72.53, 2.25, 0.00000731, 0.00000143, RaForest, 328.0, 4, 82.00, 7.25, 0.00109765, 0.00000024
trial0007737, AA, 1012.5, 16, 63.28, 1.62, 0.00000668, 0.00000136, RaForest, 120.0, 4, 30.00, 3.50, 0.00128788, 0.00000020
trial0007738, AA, 1087.5, 16, 67.97, 2.19, 0.00000692, 0.00000135, RaForest, 182.5, 4, 45.62, 4.00, 0.00100701, 0.00000019
trial0007739, AA, 1096.5, 16, 68.53, 1.62, 0.00000702, 0.00000138, RaForest, 346.0, 4, 86.50, 5.25, 0.00117451, 0.00000019
trial0007740, AA, 1002.0, 16, 62.62, 2.12, 0.00000640, 0.00000129, RaForest, 268.0, 4, 67.00, 3.75, 0.00119683, 0.00000019
trial0007741, AA, 680.0, 16, 42.50, 0.75, 0.00000689, 0.00000130, RaForest, 98.0, 4, 24.50, 3.75, 0.00130689, 0.00000018
trial0007742, AA, 493.0, 16, 30.81, 0.75, 0.00000658, 0.00000127, RaForest, 154.5, 4, 38.62, 3.00, 0.00108001, 0.00000019
trial0007743, AA, 1181.0, 16, 73.81, 1.94, 0.00000694, 0.00000131, RaForest, 194.0, 4, 48.50, 3.75, 0.00152304, 0.00000019
trial0007744, AA, 1035.5, 16, 64.72, 1.56, 0.00000670, 0.00000120, RaForest, 332.5, 4, 83.12, 5.75, 0.00114322, 0.00000021
trial0007745, AA, 1278.0, 16, 79.88, 2.31, 0.00000670, 0.00000127, RaForest, 168.5, 4, 42.12, 4.50, 0.00119075, 0.00000019
trial0007746, AA, 806.0, 16, 50.38, 1.06, 0.00000664, 0.00000134, RaForest, 247.0, 4, 61.75, 3.75, 0.00131204, 0.00000018
trial0007747, AA, 1326.75, 16, 82.92, 2.50, 0.00000685, 0.00000125, RaForest, 279.5, 4, 69.88, 3.75, 0.00115552, 0.00000018
trial0007748, AA, 1693.0, 16, 105.81, 2.62, 0.00000684, 0.00000129, RaForest, 252.5, 4, 63.12, 2.50, 0.00108924, 0.00000018
trial0007749, AA, 1085.0, 16, 67.81, 1.94, 0.00000727, 0.00000130, RaForest, 168.5, 4, 42.12, 3.75, 0.00116164, 0.00000020
trial0007750, AA, 1904.5, 16, 119.03, 3.44, 0.00000666, 0.00000130, RaForest, 260.0, 4, 65.00, 4.25, 0.00105042, 0.00000019
trial0007751, AA, 552.5, 16, 34.53, 0.50, 0.00000680, 0.00000131, RaForest, 331.5, 4, 82.88, 5.25, 0.00102808, 0.00000020
trial0007752, AA, 1412.0, 16, 88.25, 2.56, 0.00000669, 0.00000122, RaForest, 195.0, 4, 48.75, 4.50, 0.00108284, 0.00000018
trial0007753, AA, 1650.5, 16, 103.16, 2.81, 0.00000696, 0.00000136, RaForest, 401.25, 4, 100.31, 4.75, 0.00102881, 0.00000020
trial0007754, AA, 833.25, 16, 52.08, 1.44, 0.00000696, 0.00000132, RaForest, 282.25, 4, 70.56, 5.00, 0.00095977, 0.00000019
trial0007755, AA, 667.0, 16, 41.69, 0.88, 0.00000636, 0.00000128, RaForest, 320.5, 4, 80.12, 6.00, 0.00115663, 0.00000019
trial0007756, AA, 752.0, 16, 47.00, 1.19, 0.00000664, 0.00000131, RaForest, 137.5, 4, 34.38, 2.75, 0.00115597, 0.00000019
trial0007757, AA, 1185.5, 16, 74.09, 2.19, 0.00000662, 0.00000129, RaForest, 249.5, 4, 62.38, 4.25, 0.00111332, 0.00000018
trial0007758, AA, 582.5, 16, 36.41, 0.69, 0.00000655, 0.00000131, RaForest, 280.0, 4, 70.00, 4.50, 0.00103472, 0.00000019
trial0007759, AA, 1559.5, 16, 97.47, 3.00, 0.00000686, 0.00000135, RaForest, 381.0, 4, 95.25, 5.50, 0.00121456, 0.00000018
trial0007760, AA, 1778.0, 16, 111.12, 3.38, 0.00000694, 0.00000135, RaForest, 106.5, 4, 26.62, 4.00, 0.00110262, 0.00000020
trial0007761, AA, 1628.0, 16, 101.75, 2.62, 0.00000741, 0.00000143, RaForest, 371.75, 4, 92.94, 6.50, 0.00132815, 0.00000020
trial0007762, AA, 1485.5, 16, 92.84, 2.56, 0.00000688, 0.00000136, RaForest, 213.5, 4, 53.38, 4.25, 0.00127508, 0.00000022
trial0007763, AA, 2067.5, 16, 129.22, 3.38, 0.00000729, 0.00000138, RaForest, 314.0, 4, 78.50, 4.75, 0.00101214, 0.00000020
trial0007764, AA, 1194.0, 16, 74.62, 2.12, 0.00000652, 0.00000123, RaForest, 374.5, 4, 93.62, 5.75, 0.00105672, 0.00000020
trial0007765, AA, 987.5, 16, 61.72, 1.50, 0.00000670, 0.00000128, RaForest, 214.5, 4, 53.62, 4.25, 0.00122741, 0.00000020
trial0007766, AA, 800.0, 16, 50.00, 1.56, 0.00000663, 0.00000125, RaForest, 161.5, 4, 40.38, 2.75, 0.00118944, 0.00000019
trial0007767, AA, 330.0, 16, 20.62, 0.31, 0.00000659, 0.00000126, RaForest, 254.0, 4, 63.50, 4.00, 0.00127911, 0.00000020
trial0007768, AA, 670.0, 16, 41.88, 1.00, 0.00000625, 0.00000127, RaForest, 230.5, 4, 57.62, 4.25, 0.00117737, 0.00000020
trial0007769, AA, 1599.5, 16, 99.97, 2.62, 0.00000635, 0.00000127, RaForest, 289.5, 4, 72.38, 5.75, 0.00111015, 0.00000021
trial0007770, AA, 708.0, 16, 44.25, 0.75, 0.00000651, 0.00000128, RaForest, 226.5, 4, 56.62, 5.00, 0.00112732, 0.00000017
trial0007771, AA, 1574.5, 16, 98.41, 2.75, 0.00000713, 0.00000142, RaForest, 317.75, 4, 79.44, 4.25, 0.00106968, 0.00000020
trial0007772, AA, 1097.25, 16, 68.58, 1.88, 0.00000679, 0.00000127, RaForest, 332.75, 4, 83.19, 5.00, 0.00100975, 0.00000018
trial0007773, AA, 1087.5, 16, 67.97, 1.31, 0.00000657, 0.00000131, RaForest, 180.5, 4, 45.12, 4.50, 0.00101473, 0.00000022
trial0007774, AA, 981.0, 16, 61.31, 2.25, 0.00000660, 0.00000133, RaForest, 248.0, 4, 62.00, 3.75, 0.00117460, 0.00000019
trial0007775, AA, 1284.0, 16, 80.25, 2.19, 0.00000657, 0.00000121, RaForest, 332.0, 4, 83.00, 4.50, 0.00097345, 0.00000020
trial0007776, AA, 1463.0, 16, 91.44, 2.50, 0.00000734, 0.00000127, RaForest, 269.0, 4, 67.25, 4.00, 0.00106107, 0.00000020
trial0007777, AA, 1580.5, 16, 98.78, 2.75, 0.00000723, 0.00000137, RaForest, 267.5, 4, 66.88, 5.25, 0.00102151, 0.00000018
trial0007778, AA, 720.5, 16, 45.03, 1.19, 0.00000668, 0.00000133, RaForest, 217.75, 4, 54.44, 4.75, 0.00098822, 0.00000018
trial0007779, AA, 1061.5, 16, 66.34, 2.19, 0.00000658, 0.00000128, RaForest, 226.0, 4, 56.50, 3.50, 0.00127188, 0.00000018
trial0007780, AA, 546.0, 16, 34.12, 0.69, 0.00000649, 0.00000124, RaForest, 122.0, 4, 30.50, 3.75, 0.00112468, 0.00000018
trial0007781, AA, 1019.5, 16, 63.72, 1.81, 0.00000664, 0.00000132, RaForest, 186.5, 4, 46.62, 3.25, 0.00125072, 0.00000019
trial0007782, AA, 1317.5, 16, 82.34, 2.38, 0.00000661, 0.00000130, RaForest, 169.0, 4, 42.25, 4.00, 0.00114197, 0.00000019
trial0007783, AA, 1517.5, 16, 94.84, 2.44, 0.00000668, 0.00000130, RaForest, 332.5, 4, 83.12, 4.50, 0.00115822, 0.00000019
trial0007784, AA, 1326.75, 16, 82.92, 2.69, 0.00000677, 0.00000136, RaForest, 139.0, 4, 34.75, 4.00, 0.00102435, 0.00000019
trial0007785, AA, 1142.0, 16, 71.38, 1.75, 0.00000663, 0.00000134, RaForest, 190.5, 4, 47.62, 4.25, 0.00105744, 0.00000018
trial0007786, AA, 1744.0, 16, 109.00, 3.19, 0.00000713, 0.00000132, RaForest, 139.5, 4, 34.88, 4.00, 0.00117221, 0.00000019
trial0007787, AA, 379.0, 16, 23.69, 0.38, 0.00000664, 0.00000134, RaForest, 157.5, 4, 39.38, 4.00, 0.00105355, 0.00000019
trial0007788, AA, 803.0, 16, 50.19, 1.50, 0.00000710, 0.00000131, RaForest, 278.0, 4, 69.50, 3.50, 0.00120203, 0.00000019
trial0007789, AA, 376.5, 16, 23.53, 0.44, 0.00000640, 0.00000124, RaForest, 290.0, 4, 72.50, 5.00, 0.00117567, 0.00000018
trial0007790, AA, 588.0, 16, 36.75, 0.81, 0.00000648, 0.00000137, RaForest, 100.5, 4, 25.12, 3.50, 0.00136931, 0.00000018
trial0007791, AA, 886.5, 16, 55.41, 1.56, 0.00000683, 0.00000124, RaForest, 107.5, 4, 26.88, 2.25, 0.00107161, 0.00000018
trial0007792, AA, 1723.5, 16, 107.72, 3.12, 0.00000682, 0.00000125, RaForest, 158.5, 4, 39.62, 4.25, 0.00107875, 0.00000019
trial0007793, AA, 864.0, 16, 54.00, 1.56, 0.00000644, 0.00000125, RaForest, 251.5, 4, 62.88, 3.75, 0.00100770, 0.00000018
trial0007794, AA, 1021.0, 16, 63.81, 2.00, 0.00000695, 0.00000135, RaForest, 179.0, 4, 44.75, 3.00, 0.00130694, 0.00000017
trial0007795, AA, 1084.0, 16, 67.75, 1.25, 0.00000713, 0.00000130, RaForest, 241.5, 4, 60.38, 5.00, 0.00100493, 0.00000020
trial0007796, AA, 1675.75, 16, 104.73, 2.88, 0.00000733, 0.00000132, RaForest, 423.5, 4, 105.88, 5.75, 0.00108738, 0.00000017
trial0007797, AA, 540.5, 16, 33.78, 0.88, 0.00000680, 0.00000136, RaForest, 312.0, 4, 78.00, 5.25, 0.00100972, 0.00000018
trial0007798, AA, 1407.5, 16, 87.97, 2.56, 0.00000672, 0.00000134, RaForest, 382.0, 4, 95.50, 5.25, 0.00106409, 0.00000019
trial0007799, AA, 1199.5, 16, 74.97, 1.94, 0.00000687, 0.00000128, RaForest, 220.0, 4, 55.00, 4.00, 0.00123785, 0.00000020
trial0007800, AA, 868.0, 16, 54.25, 1.44, 0.00000724, 0.00000135, RaForest, 183.5, 4, 45.88, 4.00, 0.00106997, 0.00000021
trial0007801, AA, 1341.5, 16, 83.84, 2.00, 0.00000695, 0.00000130, RaForest, 284.25, 4, 71.06, 4.75, 0.00109813, 0.00000019
trial0007802, AA, 1708.0, 16, 106.75, 3.31, 0.00000674, 0.00000135, RaForest, 210.0, 4, 52.50, 4.50, 0.00114934, 0.00000017
trial0007803, AA, 869.5, 16, 54.34, 1.56, 0.00000688, 0.00000130, RaForest, 310.5, 4, 77.62, 5.00, 0.00116715, 0.00000019
trial0007804, AA, 765.5, 16, 47.84, 1.25, 0.00000669, 0.00000125, RaForest, 192.5, 4, 48.12, 4.00, 0.00093853, 0.00000019
trial0007805, AA, 692.0, 16, 43.25, 1.06, 0.00000692, 0.00000129, RaForest, 335.0, 4, 83.75, 5.00, 0.00131108, 0.00000020
trial0007806, AA, 1353.0, 16, 84.56, 2.25, 0.00000728, 0.00000124, RaForest, 290.0, 4, 72.50, 5.00, 0.00106349, 0.00000018
trial0007807, AA, 648.0, 16, 40.50, 1.19, 0.00000642, 0.00000123, RaForest, 286.0, 4, 71.50, 4.50, 0.00104565, 0.00000021
trial0007808, AA, 859.0, 16, 53.69, 1.12, 0.00000691, 0.00000127, RaForest, 143.5, 4, 35.88, 3.75, 0.00127700, 0.00000018
trial0007809, AA, 439.0, 16, 27.44, 0.50, 0.00000666, 0.00000128, RaForest, 256.5, 4, 64.12, 4.50, 0.00111251, 0.00000019
trial0007810, AA, 1727.5, 16, 107.97, 2.81, 0.00000695, 0.00000127, RaForest, 353.5, 4, 88.38, 5.25, 0.00104844, 0.00000021
trial0007811, AA, 1857.5, 16, 116.09, 3.06, 0.00000678, 0.00000129, RaForest, 328.5, 4, 82.12, 6.00, 0.00102809, 0.00000019
trial0007812, AA, 1156.0, 16, 72.25, 2.12, 0.00000683, 0.00000137, RaForest, 270.0, 4, 67.50, 3.50, 0.00092441, 0.00000018
trial0007813, AA, 684.5, 16, 42.78, 0.81, 0.00000639, 0.00000134, RaForest, 364.0, 4, 91.00, 6.25, 0.00103474, 0.00000020
trial0007814, AA, 1182.0, 16, 73.88, 1.88, 0.00000688, 0.00000128, RaForest, 199.0, 4, 49.75, 4.25, 0.00115839, 0.00000020
trial0007815, AA, 1177.0, 16, 73.56, 1.44, 0.00000662, 0.00000129, RaForest, 353.0, 4, 88.25, 5.50, 0.00097958, 0.00000020
trial0007816, AA, 1457.0, 16, 91.06, 2.44, 0.00000662, 0.00000125, RaForest, 148.5, 4, 37.12, 3.50, 0.00117424, 0.00000019
trial0007817, AA, 1726.5, 16, 107.91, 2.75, 0.00000681, 0.00000132, RaForest, 218.0, 4, 54.50, 4.00, 0.00134236, 0.00000019
trial0007818, AA, 258.5, 16, 16.16, 0.38, 0.00000669, 0.00000129, RaForest, 158.5, 4, 39.62, 3.25, 0.00142137, 0.00000019
trial0007819, AA, 829.5, 16, 51.84, 1.25, 0.00000661, 0.00000127, RaForest, 190.5, 4, 47.62, 3.50, 0.00122542, 0.00000017
trial0007820, AA, 462.0, 16, 28.88, 0.62, 0.00000655, 0.00000127, RaForest, 460.5, 4, 115.12, 5.75, 0.00097194, 0.00000020
trial0007821, AA, 1431.0, 16, 89.44, 1.94, 0.00000665, 0.00000126, RaForest, 304.0, 4, 76.00, 4.25, 0.00121798, 0.00000018
trial0007822, AA, 1640.5, 16, 102.53, 2.50, 0.00000682, 0.00000136, RaForest, 179.75, 4, 44.94, 3.00, 0.00116916, 0.00000019
trial0007823, AA, 1788.75, 16, 111.80, 3.19, 0.00000685, 0.00000129, RaForest, 265.25, 4, 66.31, 3.50, 0.00109875, 0.00000018
trial0007824, AA, 1591.5, 16, 99.47, 2.94, 0.00000700, 0.00000132, RaForest, 108.0, 4, 27.00, 2.50, 0.00113980, 0.00000019
trial0007825, AA, 694.0, 16, 43.38, 1.06, 0.00000681, 0.00000120, RaForest, 170.5, 4, 42.62, 4.00, 0.00107882, 0.00000017
trial0007826, AA, 781.0, 16, 48.81, 1.25, 0.00000673, 0.00000128, RaForest, 206.0, 4, 51.50, 3.75, 0.00133648, 0.00000018
trial0007827, AA, 684.5, 16, 42.78, 0.81, 0.00000655, 0.00000124, RaForest, 336.0, 4, 84.00, 6.00, 0.00103124, 0.00000021
trial0007828, AA, 908.5, 16, 56.78, 1.25, 0.00000626, 0.00000130, RaForest, 204.5, 4, 51.12, 4.25, 0.00122874, 0.00000021
trial0007829, AA, 905.0, 16, 56.56, 1.56, 0.00000625, 0.00000129, RaForest, 147.5, 4, 36.88, 3.25, 0.00112682, 0.00000021
trial0007830, AA, 678.0, 16, 42.38, 1.00, 0.00000644, 0.00000121, RaForest, 260.0, 4, 65.00, 4.75, 0.00110329, 0.00000019
trial0007831, AA, 2123.5, 16, 132.72, 3.75, 0.00000716, 0.00000138, RaForest, 392.5, 4, 98.12, 6.25, 0.00108067, 0.00000019
trial0007832, AA, 1378.5, 16, 86.16, 2.69, 0.00000708, 0.00000133, RaForest, 221.0, 4, 55.25, 5.00, 0.00110512, 0.00000018
trial0007833, AA, 945.0, 16, 59.06, 1.56, 0.00000657, 0.00000131, RaForest, 333.5, 4, 83.38, 5.25, 0.00109547, 0.00000021
trial0007834, AA, 903.0, 16, 56.44, 1.00, 0.00000680, 0.00000127, RaForest, 361.5, 4, 90.38, 4.75, 0.00108315, 0.00000016
trial0007835, AA, 659.5, 16, 41.22, 1.19, 0.00000670, 0.00000131, RaForest, 360.5, 4, 90.12, 4.50, 0.00142659, 0.00000017
trial0007836, AA, 1691.0, 16, 105.69, 3.00, 0.00000726, 0.00000135, RaForest, 219.0, 4, 54.75, 4.50, 0.00105535, 0.00000017
trial0007837, AA, 885.5, 16, 55.34, 1.50, 0.00000662, 0.00000125, RaForest, 327.0, 4, 81.75, 4.00, 0.00106410, 0.00000020
trial0007838, AA, 654.0, 16, 40.88, 0.75, 0.00000665, 0.00000128, RaForest, 338.0, 4, 84.50, 6.25, 0.00100830, 0.00000020
trial0007839, AA, 1384.5, 16, 86.53, 2.31, 0.00000672, 0.00000128, RaForest, 153.0, 4, 38.25, 3.50, 0.00132487, 0.00000019
trial0007840, AA, 817.5, 16, 51.09, 1.00, 0.00000662, 0.00000128, RaForest, 136.5, 4, 34.12, 4.25, 0.00110053, 0.00000018
trial0007841, AA, 1780.5, 16, 111.28, 3.00, 0.00000698, 0.00000138, RaForest, 192.0, 4, 48.00, 4.25, 0.00094718, 0.00000021
trial0007842, AA, 1142.5, 16, 71.41, 2.19, 0.00000683, 0.00000140, RaForest, 232.5, 4, 58.12, 3.50, 0.00124480, 0.00000020
trial0007843, AA, 1415.5, 16, 88.47, 2.56, 0.00000696, 0.00000129, RaForest, 275.5, 4, 68.88, 3.75, 0.00130065, 0.00000019
trial0007844, AA, 702.0, 16, 43.88, 1.38, 0.00000676, 0.00000129, RaForest, 341.5, 4, 85.38, 6.50, 0.00118190, 0.00000019
trial0007845, AA, 1475.0, 16, 92.19, 2.69, 0.00000687, 0.00000130, RaForest, 414.5, 4, 103.62, 6.00, 0.00106586, 0.00000022
trial0007846, AA, 1127.5, 16, 70.47, 1.88, 0.00000693, 0.00000132, RaForest, 313.5, 4, 78.38, 5.25, 0.00123589, 0.00000019
trial0007847, AA, 2078.5, 16, 129.91, 3.75, 0.00000731, 0.00000133, RaForest, 277.5, 4, 69.38, 5.25, 0.00118507, 0.00000019
trial0007848, AA, 1075.5, 16, 67.22, 2.31, 0.00000675, 0.00000129, RaForest, 185.0, 4, 46.25, 3.25, 0.00128876, 0.00000019
trial0007849, AA, 1214.0, 16, 75.88, 2.00, 0.00000672, 0.00000134, RaForest, 354.0, 4, 88.50, 5.25, 0.00120423, 0.00000020
trial0007850, AA, 1626.5, 16, 101.66, 2.88, 0.00000702, 0.00000135, RaForest, 229.5, 4, 57.38, 4.25, 0.00131119, 0.00000020
trial0007851, AA, 763.5, 16, 47.72, 1.06, 0.00000669, 0.00000128, RaForest, 217.5, 4, 54.38, 3.75, 0.00119888, 0.00000018
trial0007852, AA, 1953.0, 16, 122.06, 3.31, 0.00000701, 0.00000135, RaForest, 237.5, 4, 59.38, 5.75, 0.00108943, 0.00000017
trial0007853, AA, 978.5, 16, 61.16, 1.88, 0.00000672, 0.00000128, RaForest, 216.25, 4, 54.06, 4.50, 0.00102649, 0.00000019
trial0007854, AA, 1430.0, 16, 89.38, 2.12, 0.00000725, 0.00000137, RaForest, 355.5, 4, 88.88, 5.75, 0.00105454, 0.00000021
trial0007855, AA, 692.5, 16, 43.28, 0.94, 0.00000642, 0.00000124, RaForest, 207.0, 4, 51.75, 3.50, 0.00126880, 0.00000018
trial0007856, AA, 401.0, 16, 25.06, 0.62, 0.00000625, 0.00000129, RaForest, 166.5, 4, 41.62, 2.75, 0.00122511, 0.00000020
trial0007857, AA, 838.75, 16, 52.42, 1.31, 0.00000674, 0.00000125, RaForest, 188.25, 4, 47.06, 4.00, 0.00121515, 0.00000018
trial0007858, AA, 495.5, 16, 30.97, 0.50, 0.00000636, 0.00000129, RaForest, 233.0, 4, 58.25, 4.00, 0.00106104, 0.00000018
trial0007859, AA, 1339.5, 16, 83.72, 2.12, 0.00000702, 0.00000139, RaForest, 331.0, 4, 82.75, 4.25, 0.00102501, 0.00000020
trial0007860, AA, 817.0, 16, 51.06, 1.06, 0.00000675, 0.00000122, RaForest, 156.5, 4, 39.12, 3.75, 0.00102661, 0.00000018
trial0007861, AA, 1512.75, 16, 94.55, 3.00, 0.00000696, 0.00000126, RaForest, 153.5, 4, 38.38, 4.00, 0.00112703, 0.00000019
trial0007862, AA, 1223.5, 16, 76.47, 2.56, 0.00000692, 0.00000123, RaForest, 222.0, 4, 55.50, 4.75, 0.00092784, 0.00000020
trial0007863, AA, 1163.5, 16, 72.72, 2.25, 0.00000673, 0.00000123, RaForest, 208.0, 4, 52.00, 3.50, 0.00116963, 0.00000022
trial0007864, AA, 992.5, 16, 62.03, 2.00, 0.00000730, 0.00000132, RaForest, 283.0, 4, 70.75, 4.75, 0.00105997, 0.00000018
trial0007865, AA, 1238.5, 16, 77.41, 2.62, 0.00000723, 0.00000126, RaForest, 215.0, 4, 53.75, 4.75, 0.00097786, 0.00000018
trial0007866, AA, 1706.0, 16, 106.62, 3.31, 0.00000685, 0.00000130, RaForest, 280.0, 4, 70.00, 5.00, 0.00104356, 0.00000020
trial0007867, AA, 1514.0, 16, 94.62, 2.62, 0.00000679, 0.00000128, RaForest, 211.5, 4, 52.88, 3.25, 0.00117494, 0.00000020
trial0007868, AA, 1385.5, 16, 86.59, 2.25, 0.00000699, 0.00000136, RaForest, 312.5, 4, 78.12, 6.00, 0.00109087, 0.00000019
trial0007869, AA, 500.0, 16, 31.25, 0.75, 0.00000697, 0.00000130, RaForest, 237.5, 4, 59.38, 5.25, 0.00115311, 0.00000020
trial0007870, AA, 870.0, 16, 54.38, 1.12, 0.00000618, 0.00000126, RaForest, 303.5, 4, 75.88, 4.75, 0.00116170, 0.00000019
trial0007871, AA, 1032.5, 16, 64.53, 1.75, 0.00000701, 0.00000132, RaForest, 404.5, 4, 101.12, 5.50, 0.00119648, 0.00000017
trial0007872, AA, 1699.5, 16, 106.22, 3.00, 0.00000651, 0.00000128, RaForest, 407.0, 4, 101.75, 5.75, 0.00108403, 0.00000017
trial0007873, AA, 1480.5, 16, 92.53, 2.81, 0.00000675, 0.00000127, RaForest, 429.5, 4, 107.38, 5.00, 0.00120513, 0.00000018
trial0007874, AA, 1492.5, 16, 93.28, 2.69, 0.00000701, 0.00000133, RaForest, 181.0, 4, 45.25, 3.75, 0.00116290, 0.00000019
trial0007875, AA, 1193.5, 16, 74.59, 2.12, 0.00000670, 0.00000126, RaForest, 240.75, 4, 60.19, 4.25, 0.00107479, 0.00000019
trial0007876, AA, 956.5, 16, 59.78, 1.31, 0.00000647, 0.00000125, RaForest, 214.0, 4, 53.50, 4.75, 0.00112409, 0.00000018
trial0007877, AA, 867.5, 16, 54.22, 1.25, 0.00000657, 0.00000130, RaForest, 221.0, 4, 55.25, 4.75, 0.00120405, 0.00000020
trial0007878, AA, 1650.5, 16, 103.16, 2.94, 0.00000685, 0.00000129, RaForest, 190.0, 4, 47.50, 4.75, 0.00111977, 0.00000018
trial0007879, AA, 1955.0, 16, 122.19, 3.31, 0.00000665, 0.00000122, RaForest, 336.5, 4, 84.12, 5.50, 0.00103960, 0.00000022
trial0007880, AA, 1193.75, 16, 74.61, 1.56, 0.00000681, 0.00000124, RaForest, 254.75, 4, 63.69, 5.25, 0.00099227, 0.00000018
trial0007881, AA, 847.5, 16, 52.97, 1.19, 0.00000660, 0.00000125, RaForest, 327.5, 4, 81.88, 4.75, 0.00104845, 0.00000019
trial0007882, AA, 1106.0, 16, 69.12, 1.62, 0.00000670, 0.00000130, RaForest, 124.5, 4, 31.12, 2.75, 0.00137041, 0.00000020
trial0007883, AA, 1431.0, 16, 89.44, 2.25, 0.00000681, 0.00000131, RaForest, 267.0, 4, 66.75, 5.75, 0.00108735, 0.00000020
trial0007884, AA, 1684.25, 16, 105.27, 2.94, 0.00000732, 0.00000131, RaForest, 257.0, 4, 64.25, 3.50, 0.00100966, 0.00000019
trial0007885, AA, 1223.5, 16, 76.47, 2.50, 0.00000660, 0.00000129, RaForest, 202.0, 4, 50.50, 3.75, 0.00104431, 0.00000019
trial0007886, AA, 1524.5, 16, 95.28, 2.38, 0.00000660, 0.00000133, RaForest, 123.0, 4, 30.75, 4.25, 0.00133395, 0.00000017
trial0007887, AA, 1426.75, 16, 89.17, 2.62, 0.00000650, 0.00000131, RaForest, 225.75, 4, 56.44, 4.25, 0.00121218, 0.00000019
trial0007888, AA, 1485.5, 16, 92.84, 2.69, 0.00000644, 0.00000121, RaForest, 290.5, 4, 72.62, 4.75, 0.00173791, 0.00000018
