trial0006711, AA, 1069.5, 14, 76.39, 2.64, 0.00000721, 0.00000145, RaForest, 241.0, 6, 40.17, 4.00, 0.00188850, 0.00000021
trial0006712, AA, 974.0, 14, 69.57, 2.64, 0.00000695, 0.00000137, RaForest, 214.5, 6, 35.75, 3.67, 0.00120170, 0.00000019
trial0006713, AA, 571.5, 14, 40.82, 1.07, 0.00000768, 0.00000137, RaForest, 219.0, 6, 36.50, 3.83, 0.00175147, 0.00000019
trial0006714, AA, 328.0, 14, 23.43, 0.64, 0.00000715, 0.00000145, RaForest, 271.0, 6, 45.17, 4.33, 0.00136534, 0.00000021
trial0006715, AA, 384.5, 14, 27.46, 0.57, 0.00000721, 0.00000143, RaForest, 207.0, 6, 34.50, 3.50, 0.00128936, 0.00000021
trial0006716, AA, 301.0, 14, 21.50, 0.57, 0.00000707, 0.00000141, RaForest, 164.5, 6, 27.42, 3.83, 0.00113436, 0.00000019
trial0006717, AA, 1159.0, 14, 82.79, 2.71, 0.00000845, 0.00000147, RaForest, 216.5, 6, 36.08, 4.50, 0.00125295, 0.00000019
trial0006718, AA, 877.25, 14, 62.66, 2.93, 0.00000773, 0.00000143, RaForest, 352.75, 6, 58.79, 5.33, 0.00140748, 0.00000019
trial0006719, AA, 687.5, 14, 49.11, 1.79, 0.00000803, 0.00000154, RaForest, 192.0, 6, 32.00, 4.00, 0.00120410, 0.00000021
trial0006720, AA, 812.5, 14, 58.04, 2.21, 0.00000785, 0.00000149, RaForest, 304.5, 6, 50.75, 5.33, 0.00176936, 0.00000019
trial0006721, AA, 1006.5, 14, 71.89, 2.64, 0.00000765, 0.00000139, RaForest, 102.5, 6, 17.08, 3.50, 0.00136708, 0.00000020
trial0006722, AA, 574.0, 14, 41.00, 0.93, 0.00000797, 0.00000148, RaForest, 112.0, 6, 18.67, 2.33, 0.00129087, 0.00000020
trial0006723, AA, 226.0, 14, 16.14, 0.57, 0.00000691, 0.00000138, RaForest, 218.5, 6, 36.42, 3.33, 0.00170418, 0.00000020
trial0006724, AA, 1351.0, 14, 96.50, 3.36, 0.00000791, 0.00000147, RaForest, 200.0, 6, 33.33, 5.33, 0.00150986, 0.00000019
trial0006725, AA, 165.5, 14, 11.82, 0.21, 0.00000709, 0.00000139, RaForest, 287.5, 6, 47.92, 4.33, 0.00150042, 0.00000020
trial0006726, AA, 115.5, 14, 8.25, 0.29, 0.00000729, 0.00000148, RaForest, 307.0, 6, 51.17, 4.50, 0.00122430, 0.00000019
trial0006727, AA, 797.0, 14, 56.93, 1.79, 0.00000766, 0.00000142, RaForest, 223.5, 6, 37.25, 3.33, 0.00163538, 0.00000020
trial0006728, AA, 393.0, 14, 28.07, 0.64, 0.00000746, 0.00000145, RaForest, 189.5, 6, 31.58, 4.33, 0.00147945, 0.00000020
trial0006729, AA, 299.0, 14, 21.36, 0.50, 0.00000745, 0.00000142, RaForest, 307.5, 6, 51.25, 4.00, 0.00137849, 0.00000020
trial0006730, AA, 744.0, 14, 53.14, 1.79, 0.00000749, 0.00000152, RaForest, 221.0, 6, 36.83, 2.83, 0.00129591, 0.00000021
trial0006731, AA, 789.5, 14, 56.39, 2.00, 0.00000747, 0.00000149, RaForest, 212.5, 6, 35.42, 3.33, 0.00175036, 0.00000021
trial0006732, AA, 448.5, 14, 32.04, 0.71, 0.00000760, 0.00000148, RaForest, 245.5, 6, 40.92, 3.83, 0.00168185, 0.00000018
trial0006733, AA, 712.5, 14, 50.89, 1.36, 0.00000695, 0.00000149, RaForest, 409.0, 6, 68.17, 5.50, 0.00156092, 0.00000021
trial0006734, AA, 784.25, 14, 56.02, 1.71, 0.00000762, 0.00000141, RaForest, 226.0, 6, 37.67, 4.33, 0.00163652, 0.00000020
trial0006735, AA, 809.5, 14, 57.82, 2.21, 0.00000814, 0.00000147, RaForest, 196.75, 6, 32.79, 3.83, 0.00142937, 0.00000020
trial0006736, AA, 897.0, 14, 64.07, 2.07, 0.00000753, 0.00000147, RaForest, 327.0, 6, 54.50, 4.33, 0.00124020, 0.00000020
trial0006737, AA, 1067.5, 14, 76.25, 2.57, 0.00000729, 0.00000134, RaForest, 290.5, 6, 48.42, 4.17, 0.00121363, 0.00000020
trial0006738, AA, 246.0, 14, 17.57, 0.57, 0.00000718, 0.00000143, RaForest, 129.5, 6, 21.58, 3.00, 0.00129755, 0.00000021
trial0006739, AA, 659.0, 14, 47.07, 1.50, 0.00000749, 0.00000139, RaForest, 189.0, 6, 31.50, 3.83, 0.00139768, 0.00000020
trial0006740, AA, 1165.5, 14, 83.25, 3.29, 0.00000687, 0.00000146, RaForest, 179.5, 6, 29.92, 3.83, 0.00154058, 0.00000020
trial0006741, AA, 1172.5, 14, 83.75, 2.86, 0.00000741, 0.00000139, RaForest, 327.0, 6, 54.50, 5.00, 0.00125694, 0.00000021
trial0006742, AA, 1363.5, 14, 97.39, 3.21, 0.00000801, 0.00000146, RaForest, 237.0, 6, 39.50, 4.67, 0.00165551, 0.00000021
trial0006743, AA, 1106.5, 14, 79.04, 2.64, 0.00000746, 0.00000138, RaForest, 447.5, 6, 74.58, 4.33, 0.00139157, 0.00000018
trial0006744, AA, 1070.0, 14, 76.43, 2.50, 0.00000762, 0.00000153, RaForest, 266.5, 6, 44.42, 4.33, 0.00151932, 0.00000020
trial0006745, AA, 1295.0, 14, 92.50, 3.36, 0.00000780, 0.00000143, RaForest, 277.0, 6, 46.17, 4.33, 0.00114037, 0.00000019
trial0006746, AA, 723.0, 14, 51.64, 1.57, 0.00000729, 0.00000144, RaForest, 365.5, 6, 60.92, 5.17, 0.00143903, 0.00000020
trial0006747, AA, 45.0, 14, 3.21, 0.07, 0.00000792, 0.00000149, RaForest, 302.5, 6, 50.42, 4.17, 0.00127638, 0.00000021
trial0006748, AA, 1251.25, 14, 89.38, 3.29, 0.00000774, 0.00000151, RaForest, 297.25, 6, 49.54, 4.67, 0.00203068, 0.00000020
trial0006749, AA, 964.5, 14, 68.89, 2.14, 0.00000769, 0.00000137, RaForest, 333.5, 6, 55.58, 5.50, 0.00141030, 0.00000021
trial0006750, AA, 1017.0, 14, 72.64, 2.57, 0.00000765, 0.00000145, RaForest, 223.5, 6, 37.25, 3.83, 0.00139750, 0.00000022
trial0006751, AA, 712.25, 14, 50.88, 1.93, 0.00000733, 0.00000140, RaForest, 517.25, 6, 86.21, 5.33, 0.00143617, 0.00000020
trial0006752, AA, 366.5, 14, 26.18, 0.79, 0.00000738, 0.00000146, RaForest, 193.0, 6, 32.17, 3.67, 0.00138724, 0.00000021
trial0006753, AA, 597.0, 14, 42.64, 1.50, 0.00000729, 0.00000142, RaForest, 211.5, 6, 35.25, 3.33, 0.00143786, 0.00000020
trial0006754, AA, 753.25, 14, 53.80, 1.79, 0.00000739, 0.00000139, RaForest, 293.25, 6, 48.88, 4.67, 0.00143167, 0.00000020
trial0006755, AA, 1264.5, 14, 90.32, 3.86, 0.00000753, 0.00000148, RaForest, 285.0, 6, 47.50, 4.83, 0.00123243, 0.00000022
trial0006756, AA, 344.0, 14, 24.57, 0.64, 0.00000751, 0.00000145, RaForest, 236.0, 6, 39.33, 5.00, 0.00160416, 0.00000022
trial0006757, AA, 165.5, 14, 11.82, 0.43, 0.00000738, 0.00000142, RaForest, 255.5, 6, 42.58, 4.33, 0.00125812, 0.00000020
trial0006758, AA, 889.0, 14, 63.50, 2.43, 0.00000774, 0.00000149, RaForest, 172.0, 6, 28.67, 3.00, 0.00157329, 0.00000019
trial0006759, AA, 1190.0, 14, 85.00, 3.21, 0.00000817, 0.00000153, RaForest, 252.0, 6, 42.00, 4.33, 0.00157759, 0.00000020
trial0006760, AA, 867.0, 14, 61.93, 2.50, 0.00000752, 0.00000150, RaForest, 302.25, 6, 50.38, 4.33, 0.00131260, 0.00000019
trial0006761, AA, 1127.0, 14, 80.50, 2.79, 0.00000730, 0.00000148, RaForest, 484.0, 6, 80.67, 5.17, 0.00139124, 0.00000020
trial0006762, AA, 760.5, 14, 54.32, 1.43, 0.00000848, 0.00000149, RaForest, 289.0, 6, 48.17, 4.50, 0.00146659, 0.00000022
trial0006763, AA, 574.0, 14, 41.00, 1.29, 0.00000729, 0.00000137, RaForest, 333.5, 6, 55.58, 4.83, 0.00194401, 0.00000019
trial0006764, AA, 606.0, 14, 43.29, 1.64, 0.00000719, 0.00000140, RaForest, 204.0, 6, 34.00, 3.67, 0.00157858, 0.00000020
trial0006765, AA, 1166.5, 14, 83.32, 2.86, 0.00000821, 0.00000155, RaForest, 245.5, 6, 40.92, 3.67, 0.00156986, 0.00000019
trial0006766, AA, 365.5, 14, 26.11, 0.79, 0.00000749, 0.00000152, RaForest, 183.0, 6, 30.50, 3.33, 0.00130789, 0.00000021
trial0006767, AA, 1082.0, 14, 77.29, 2.36, 0.00000737, 0.00000147, RaForest, 169.5, 6, 28.25, 3.67, 0.00138692, 0.00000020
trial0006768, AA, 585.5, 14, 41.82, 1.07, 0.00000712, 0.00000148, RaForest, 276.0, 6, 46.00, 4.00, 0.00148233, 0.00000020
trial0006769, AA, 592.0, 14, 42.29, 1.71, 0.00000772, 0.00000140, RaForest, 176.75, 6, 29.46, 4.33, 0.00138586, 0.00000020
trial0006770, AA, 1302.75, 14, 93.05, 3.21, 0.00000770, 0.00000149, RaForest, 389.75, 6, 64.96, 4.83, 0.00134625, 0.00000020
trial0006771, AA, 831.5, 14, 59.39, 2.14, 0.00000757, 0.00000151, RaForest, 309.5, 6, 51.58, 4.50, 0.00132328, 0.00000021
trial0006772, AA, 939.5, 14, 67.11, 2.64, 0.00000756, 0.00000138, RaForest, 204.0, 6, 34.00, 3.33, 0.00142883, 0.00000021
trial0006773, AA, 1213.5, 14, 86.68, 3.14, 0.00000790, 0.00000145, RaForest, 240.0, 6, 40.00, 4.83, 0.00131155, 0.00000021
trial0006774, AA, 323.5, 14, 23.11, 0.71, 0.00000728, 0.00000146, RaForest, 193.5, 6, 32.25, 2.83, 0.00150623, 0.00000018
trial0006775, AA, 1389.5, 14, 99.25, 3.79, 0.00000743, 0.00000148, RaForest, 249.5, 6, 41.58, 4.50, 0.00130832, 0.00000020
trial0006776, AA, 638.5, 14, 45.61, 1.14, 0.00000794, 0.00000149, RaForest, 179.0, 6, 29.83, 3.33, 0.00121571, 0.00000020
trial0006777, AA, 985.5, 14, 70.39, 3.07, 0.00000801, 0.00000147, RaForest, 153.0, 6, 25.50, 3.33, 0.00149764, 0.00000019
trial0006778, AA, 733.0, 14, 52.36, 2.00, 0.00000751, 0.00000149, RaForest, 210.5, 6, 35.08, 3.33, 0.00202270, 0.00000019
trial0006779, AA, 1295.0, 14, 92.50, 3.14, 0.00000805, 0.00000157, RaForest, 204.0, 6, 34.00, 4.50, 0.00163755, 0.00000021
trial0006780, AA, 788.0, 14, 56.29, 2.00, 0.00000706, 0.00000138, RaForest, 235.5, 6, 39.25, 4.00, 0.00120406, 0.00000020
trial0006781, AA, 527.5, 14, 37.68, 0.86, 0.00000736, 0.00000146, RaForest, 289.5, 6, 48.25, 3.50, 0.00167120, 0.00000020
trial0006782, AA, 1033.0, 14, 73.79, 2.50, 0.00000739, 0.00000146, RaForest, 324.0, 6, 54.00, 5.50, 0.00118689, 0.00000020
trial0006783, AA, 580.0, 14, 41.43, 1.57, 0.00000775, 0.00000147, RaForest, 221.5, 6, 36.92, 4.17, 0.00141256, 0.00000020
trial0006784, AA, 486.0, 14, 34.71, 0.71, 0.00000766, 0.00000136, RaForest, 210.0, 6, 35.00, 4.00, 0.00123647, 0.00000019
trial0006785, AA, 481.0, 14, 34.36, 1.00, 0.00000752, 0.00000145, RaForest, 172.0, 6, 28.67, 3.67, 0.00131457, 0.00000021
trial0006786, AA, 901.0, 14, 64.36, 2.36, 0.00000720, 0.00000153, RaForest, 222.0, 6, 37.00, 4.00, 0.00147975, 0.00000019
trial0006787, AA, 1042.75, 14, 74.48, 3.14, 0.00000807, 0.00000149, RaForest, 181.75, 6, 30.29, 3.67, 0.00148764, 0.00000023
trial0006788, AA, 990.5, 14, 70.75, 2.50, 0.00000755, 0.00000144, RaForest, 173.75, 6, 28.96, 2.50, 0.00126430, 0.00000018
trial0006789, AA, 414.0, 14, 29.57, 1.07, 0.00000743, 0.00000139, RaForest, 230.5, 6, 38.42, 4.50, 0.00146458, 0.00000020
trial0006790, AA, 392.5, 14, 28.04, 0.57, 0.00000736, 0.00000145, RaForest, 199.5, 6, 33.25, 3.50, 0.00124891, 0.00000021
trial0006791, AA, 1501.0, 14, 107.21, 4.14, 0.00000734, 0.00000145, RaForest, 309.5, 6, 51.58, 4.50, 0.00127497, 0.00000020
trial0006792, AA, 767.0, 14, 54.79, 1.79, 0.00000733, 0.00000156, RaForest, 300.5, 6, 50.08, 4.00, 0.00183748, 0.00000020
trial0006793, AA, 901.0, 14, 64.36, 2.86, 0.00000733, 0.00000144, RaForest, 163.5, 6, 27.25, 3.33, 0.00129405, 0.00000021
trial0006794, AA, 798.75, 14, 57.05, 2.29, 0.00000785, 0.00000153, RaForest, 245.0, 6, 40.83, 4.83, 0.00141455, 0.00000020
trial0006795, AA, 666.5, 14, 47.61, 1.86, 0.00000767, 0.00000153, RaForest, 460.0, 6, 76.67, 5.50, 0.00099085, 0.00000020
trial0006796, AA, 1454.0, 14, 103.86, 3.79, 0.00000735, 0.00000150, RaForest, 301.0, 6, 50.17, 5.00, 0.00145108, 0.00000020
trial0006797, AA, 1042.5, 14, 74.46, 2.79, 0.00000790, 0.00000142, RaForest, 185.5, 6, 30.92, 3.83, 0.00152423, 0.00000019
trial0006798, AA, 525.0, 14, 37.50, 1.50, 0.00000748, 0.00000142, RaForest, 271.0, 6, 45.17, 3.83, 0.00136789, 0.00000020
trial0006799, AA, 713.0, 14, 50.93, 1.86, 0.00000740, 0.00000144, RaForest, 140.0, 6, 23.33, 3.00, 0.00132729, 0.00000021
trial0006800, AA, 1003.5, 14, 71.68, 2.50, 0.00000781, 0.00000153, RaForest, 298.0, 6, 49.67, 4.67, 0.00132312, 0.00000022
trial0006801, AA, 1771.0, 14, 126.50, 3.50, 0.00000779, 0.00000147, RaForest, 367.0, 6, 61.17, 5.83, 0.00118689, 0.00000020
trial0006802, AA, 1230.0, 14, 87.86, 2.79, 0.00000763, 0.00000144, RaForest, 423.5, 6, 70.58, 5.67, 0.00125650, 0.00000020
trial0006803, AA, 914.0, 14, 65.29, 1.79, 0.00000768, 0.00000147, RaForest, 239.0, 6, 39.83, 3.50, 0.00136582, 0.00000019
trial0006804, AA, 1475.5, 14, 105.39, 3.07, 0.00000771, 0.00000148, RaForest, 530.0, 6, 88.33, 5.50, 0.00128590, 0.00000021
trial0006805, AA, 1198.0, 14, 85.57, 2.86, 0.00000785, 0.00000153, RaForest, 357.0, 6, 59.50, 4.33, 0.00125147, 0.00000021
trial0006806, AA, 1212.0, 14, 86.57, 2.64, 0.00000783, 0.00000151, RaForest, 306.5, 6, 51.08, 5.67, 0.00131798, 0.00000021
trial0006807, AA, 1404.5, 14, 100.32, 2.57, 0.00000764, 0.00000146, RaForest, 390.0, 6, 65.00, 4.17, 0.00162349, 0.00000019
trial0006808, AA, 1489.5, 14, 106.39, 3.21, 0.00000808, 0.00000144, RaForest, 368.0, 6, 61.33, 5.50, 0.00138463, 0.00000021
trial0006809, AA, 451.5, 14, 32.25, 0.79, 0.00000774, 0.00000145, RaForest, 240.5, 6, 40.08, 4.00, 0.00146438, 0.00000018
trial0006810, AA, 632.0, 14, 45.14, 1.43, 0.00000745, 0.00000157, RaForest, 301.25, 6, 50.21, 3.67, 0.00139023, 0.00000020
trial0006811, AA, 822.0, 14, 58.71, 1.43, 0.00000717, 0.00000138, RaForest, 281.5, 6, 46.92, 3.67, 0.00151193, 0.00000020
trial0006812, AA, 914.0, 14, 65.29, 2.29, 0.00000838, 0.00000151, RaForest, 316.0, 6, 52.67, 4.00, 0.00131539, 0.00000022
trial0006813, AA, 779.0, 14, 55.64, 1.43, 0.00000723, 0.00000145, RaForest, 358.5, 6, 59.75, 3.50, 0.00125711, 0.00000019
trial0006814, AA, 1090.0, 14, 77.86, 2.50, 0.00000768, 0.00000148, RaForest, 264.0, 6, 44.00, 3.33, 0.00127989, 0.00000019
trial0006815, AA, 875.5, 14, 62.54, 1.79, 0.00000794, 0.00000149, RaForest, 475.75, 6, 79.29, 5.33, 0.00135121, 0.00000021
trial0006816, AA, 891.0, 14, 63.64, 1.57, 0.00000758, 0.00000146, RaForest, 246.5, 6, 41.08, 3.33, 0.00164921, 0.00000021
trial0006817, AA, 1370.5, 14, 97.89, 2.79, 0.00000763, 0.00000143, RaForest, 240.5, 6, 40.08, 3.67, 0.00125601, 0.00000021
trial0006818, AA, 535.5, 14, 38.25, 1.29, 0.00000731, 0.00000151, RaForest, 330.5, 6, 55.08, 4.33, 0.00161870, 0.00000019
trial0006819, AA, 1470.25, 14, 105.02, 3.57, 0.00000781, 0.00000151, RaForest, 261.0, 6, 43.50, 4.67, 0.00137206, 0.00000022
trial0006820, AA, 1985.0, 14, 141.79, 4.50, 0.00000742, 0.00000149, RaForest, 327.5, 6, 54.58, 4.17, 0.00148455, 0.00000020
trial0006821, AA, 879.75, 14, 62.84, 2.14, 0.00000799, 0.00000148, RaForest, 295.25, 6, 49.21, 4.00, 0.00136164, 0.00000019
trial0006822, AA, 1598.75, 14, 114.20, 3.36, 0.00000780, 0.00000148, RaForest, 539.25, 6, 89.88, 5.17, 0.00129199, 0.00000020
trial0006823, AA, 1540.0, 14, 110.00, 2.93, 0.00000822, 0.00000148, RaForest, 581.5, 6, 96.92, 5.67, 0.00126193, 0.00000020
trial0006824, AA, 919.5, 14, 65.68, 2.57, 0.00000725, 0.00000149, RaForest, 395.0, 6, 65.83, 4.17, 0.00158263, 0.00000022
trial0006825, AA, 1554.75, 14, 111.05, 3.50, 0.00000739, 0.00000139, RaForest, 508.25, 6, 84.71, 6.33, 0.00141696, 0.00000020
trial0006826, AA, 858.75, 14, 61.34, 1.93, 0.00000805, 0.00000147, RaForest, 267.75, 6, 44.62, 4.83, 0.00135862, 0.00000023
trial0006827, AA, 1395.0, 14, 99.64, 2.71, 0.00000770, 0.00000143, RaForest, 381.0, 6, 63.50, 4.50, 0.00129839, 0.00000020
trial0006828, AA, 1003.0, 14, 71.64, 2.29, 0.00000767, 0.00000144, RaForest, 265.5, 6, 44.25, 3.83, 0.00131511, 0.00000020
trial0006829, AA, 1469.5, 14, 104.96, 3.29, 0.00000785, 0.00000144, RaForest, 321.0, 6, 53.50, 4.17, 0.00157345, 0.00000020
trial0006830, AA, 715.5, 14, 51.11, 1.43, 0.00000776, 0.00000141, RaForest, 372.0, 6, 62.00, 4.00, 0.00135451, 0.00000020
trial0006831, AA, 722.0, 14, 51.57, 1.79, 0.00000706, 0.00000148, RaForest, 292.0, 6, 48.67, 4.33, 0.00132527, 0.00000021
trial0006832, AA, 552.0, 14, 39.43, 0.86, 0.00000746, 0.00000142, RaForest, 173.5, 6, 28.92, 3.50, 0.00181713, 0.00000022
trial0006833, AA, 1314.5, 14, 93.89, 2.57, 0.00000726, 0.00000141, RaForest, 442.0, 6, 73.67, 5.00, 0.00128182, 0.00000018
trial0006834, AA, 1100.0, 14, 78.57, 2.00, 0.00000730, 0.00000143, RaForest, 315.5, 6, 52.58, 4.17, 0.00175187, 0.00000022
trial0006835, AA, 390.5, 14, 27.89, 0.50, 0.00000741, 0.00000146, RaForest, 188.0, 6, 31.33, 2.50, 0.00191027, 0.00000018
trial0006836, AA, 373.5, 14, 26.68, 0.71, 0.00000770, 0.00000148, RaForest, 334.5, 6, 55.75, 5.33, 0.00132322, 0.00000019
trial0006837, AA, 762.0, 14, 54.43, 1.50, 0.00000877, 0.00000143, RaForest, 227.0, 6, 37.83, 3.00, 0.00155540, 0.00000021
trial0006838, AA, 754.5, 14, 53.89, 1.79, 0.00000732, 0.00000149, RaForest, 329.0, 6, 54.83, 4.50, 0.00134726, 0.00000020
trial0006839, AA, 1388.5, 14, 99.18, 3.43, 0.00000776, 0.00000151, RaForest, 194.5, 6, 32.42, 3.50, 0.00145097, 0.00000020
trial0006840, AA, 867.5, 14, 61.96, 1.43, 0.00000782, 0.00000137, RaForest, 347.5, 6, 57.92, 4.00, 0.00142218, 0.00000020
trial0006841, AA, 1166.0, 14, 83.29, 2.86, 0.00000799, 0.00000144, RaForest, 357.0, 6, 59.50, 4.33, 0.00140835, 0.00000020
trial0006842, AA, 1084.0, 14, 77.43, 2.21, 0.00000814, 0.00000148, RaForest, 190.0, 6, 31.67, 2.17, 0.00156345, 0.00000019
trial0006843, AA, 1087.0, 14, 77.64, 2.43, 0.00000786, 0.00000153, RaForest, 518.5, 6, 86.42, 4.83, 0.00143010, 0.00000019
trial0006844, AA, 318.5, 14, 22.75, 0.50, 0.00000753, 0.00000151, RaForest, 316.5, 6, 52.75, 4.00, 0.00133464, 0.00000019
trial0006845, AA, 1244.25, 14, 88.88, 2.57, 0.00000739, 0.00000141, RaForest, 347.5, 6, 57.92, 4.33, 0.00123842, 0.00000019
trial0006846, AA, 561.0, 14, 40.07, 0.86, 0.00000720, 0.00000137, RaForest, 125.5, 6, 20.92, 3.00, 0.00125070, 0.00000020
trial0006847, AA, 908.0, 14, 64.86, 2.00, 0.00000741, 0.00000148, RaForest, 301.0, 6, 50.17, 3.67, 0.00128501, 0.00000019
trial0006848, AA, 616.0, 14, 44.00, 1.43, 0.00000746, 0.00000146, RaForest, 281.5, 6, 46.92, 3.33, 0.00153303, 0.00000021
trial0006849, AA, 1535.5, 14, 109.68, 3.21, 0.00000723, 0.00000137, RaForest, 246.0, 6, 41.00, 4.83, 0.00141524, 0.00000020
trial0006850, AA, 1469.5, 14, 104.96, 3.00, 0.00000753, 0.00000144, RaForest, 239.0, 6, 39.83, 4.00, 0.00129765, 0.00000021
trial0006851, AA, 1255.0, 14, 89.64, 3.00, 0.00000750, 0.00000148, RaForest, 505.0, 6, 84.17, 6.50, 0.00137449, 0.00000019
trial0006852, AA, 1139.0, 14, 81.36, 2.36, 0.00000793, 0.00000146, RaForest, 324.5, 6, 54.08, 5.67, 0.00127459, 0.00000023
trial0006853, AA, 1222.0, 14, 87.29, 2.64, 0.00000731, 0.00000152, RaForest, 441.0, 6, 73.50, 5.17, 0.00170351, 0.00000019
trial0006854, AA, 334.5, 14, 23.89, 0.71, 0.00000738, 0.00000139, RaForest, 375.25, 6, 62.54, 4.50, 0.00139085, 0.00000021
trial0006855, AA, 1230.0, 14, 87.86, 2.64, 0.00000738, 0.00000133, RaForest, 154.0, 6, 25.67, 4.83, 0.00138489, 0.00000020
trial0006856, AA, 1145.5, 14, 81.82, 2.50, 0.00000763, 0.00000148, RaForest, 283.0, 6, 47.17, 3.83, 0.00132611, 0.00000020
trial0006857, AA, 1056.5, 14, 75.46, 2.57, 0.00000786, 0.00000145, RaForest, 311.0, 6, 51.83, 5.17, 0.00133050, 0.00000019
trial0006858, AA, 1115.0, 14, 79.64, 2.21, 0.00000728, 0.00000146, RaForest, 269.5, 6, 44.92, 3.83, 0.00142607, 0.00000020
trial0006859, AA, 1464.0, 14, 104.57, 3.71, 0.00000737, 0.00000151, RaForest, 230.5, 6, 38.42, 4.00, 0.00126034, 0.00000020
trial0006860, AA, 942.5, 14, 67.32, 2.29, 0.00000763, 0.00000139, RaForest, 518.5, 6, 86.42, 5.00, 0.00182924, 0.00000020
trial0006861, AA, 1555.0, 14, 111.07, 3.00, 0.00000760, 0.00000145, RaForest, 312.0, 6, 52.00, 5.17, 0.00163830, 0.00000021
trial0006862, AA, 1051.0, 14, 75.07, 1.86, 0.00000707, 0.00000137, RaForest, 407.0, 6, 67.83, 5.00, 0.00160396, 0.00000019
trial0006863, AA, 814.0, 14, 58.14, 1.71, 0.00000776, 0.00000148, RaForest, 219.5, 6, 36.58, 3.50, 0.00148358, 0.00000021
trial0006864, AA, 905.0, 14, 64.64, 1.21, 0.00000717, 0.00000146, RaForest, 246.0, 6, 41.00, 4.00, 0.00134842, 0.00000021
trial0006865, AA, 918.0, 14, 65.57, 2.29, 0.00000759, 0.00000157, RaForest, 262.0, 6, 43.67, 3.17, 0.00134309, 0.00000020
trial0006866, AA, 707.5, 14, 50.54, 1.64, 0.00000851, 0.00000156, RaForest, 303.0, 6, 50.50, 4.67, 0.00145828, 0.00000021
trial0006867, AA, 1135.75, 14, 81.12, 2.64, 0.00000797, 0.00000148, RaForest, 396.0, 6, 66.00, 4.67, 0.00175475, 0.00000020
trial0006868, AA, 974.5, 14, 69.61, 2.14, 0.00000760, 0.00000156, RaForest, 316.5, 6, 52.75, 3.83, 0.00165131, 0.00000021
trial0006869, AA, 609.5, 14, 43.54, 1.21, 0.00000743, 0.00000143, RaForest, 163.5, 6, 27.25, 2.67, 0.00120312, 0.00000019
trial0006870, AA, 828.0, 14, 59.14, 1.93, 0.00000782, 0.00000146, RaForest, 364.5, 6, 60.75, 5.17, 0.00145311, 0.00000020
trial0006871, AA, 250.0, 14, 17.86, 0.86, 0.00000790, 0.00000153, RaForest, 329.5, 6, 54.92, 3.83, 0.00155223, 0.00000019
trial0006872, AA, 1046.25, 14, 74.73, 2.57, 0.00000735, 0.00000148, RaForest, 308.0, 6, 51.33, 4.00, 0.00155464, 0.00000019
trial0006873, AA, 1486.5, 14, 106.18, 3.21, 0.00000763, 0.00000143, RaForest, 371.5, 6, 61.92, 5.83, 0.00162359, 0.00000022
trial0006874, AA, 1343.25, 14, 95.95, 2.79, 0.00000809, 0.00000149, RaForest, 371.25, 6, 61.88, 4.67, 0.00112142, 0.00000021
trial0006875, AA, 1343.0, 14, 95.93, 3.00, 0.00000771, 0.00000137, RaForest, 198.75, 6, 33.12, 3.17, 0.00146774, 0.00000019
trial0006876, AA, 1283.0, 14, 91.64, 2.93, 0.00000775, 0.00000146, RaForest, 418.25, 6, 69.71, 4.17, 0.00126366, 0.00000020
trial0006877, AA, 486.0, 14, 34.71, 1.07, 0.00000810, 0.00000139, RaForest, 336.5, 6, 56.08, 4.00, 0.00138343, 0.00000021
trial0006878, AA, 816.25, 14, 58.30, 1.79, 0.00000712, 0.00000141, RaForest, 331.5, 6, 55.25, 5.00, 0.00118592, 0.00000020
trial0006879, AA, 1323.75, 14, 94.55, 2.71, 0.00000742, 0.00000147, RaForest, 423.5, 6, 70.58, 5.00, 0.00137123, 0.00000020
trial0006880, AA, 1384.0, 14, 98.86, 2.71, 0.00000775, 0.00000142, RaForest, 374.5, 6, 62.42, 4.67, 0.00134664, 0.00000019
trial0006881, AA, 1376.0, 14, 98.29, 3.07, 0.00000778, 0.00000149, RaForest, 284.5, 6, 47.42, 4.67, 0.00130977, 0.00000021
trial0006882, AA, 1257.0, 14, 89.79, 2.86, 0.00000828, 0.00000150, RaForest, 340.5, 6, 56.75, 4.17, 0.00144094, 0.00000019
trial0006883, AA, 432.0, 14, 30.86, 1.00, 0.00000743, 0.00000152, RaForest, 342.0, 6, 57.00, 4.67, 0.00123904, 0.00000020
trial0006884, AA, 562.0, 14, 40.14, 0.79, 0.00000774, 0.00000150, RaForest, 171.5, 6, 28.58, 2.67, 0.00188417, 0.00000021
trial0006885, AA, 1048.0, 14, 74.86, 2.50, 0.00000722, 0.00000143, RaForest, 266.75, 6, 44.46, 3.67, 0.00157781, 0.00000020
trial0006886, AA, 768.5, 14, 54.89, 1.86, 0.00000784, 0.00000149, RaForest, 238.0, 6, 39.67, 3.33, 0.00155322, 0.00000019
trial0006887, AA, 1256.5, 14, 89.75, 2.50, 0.00000728, 0.00000141, RaForest, 248.5, 6, 41.42, 3.17, 0.00125010, 0.00000019
trial0006888, AA, 1243.0, 14, 88.79, 2.79, 0.00000775, 0.00000149, RaForest, 287.5, 6, 47.92, 5.17, 0.00123465, 0.00000021
