trial0002894, AA, 272.0, 6, 45.33, 2.50, 0.00000946, 0.00000189, RaForest, 385.5, 14, 27.54, 4.07, 0.00353114, 0.00000021
trial0002895, AA, 236.0, 6, 39.33, 2.00, 0.00001028, 0.00000192, RaForest, 297.0, 14, 21.21, 3.64, 0.00436053, 0.00000021
trial0002896, AA, 349.5, 6, 58.25, 3.83, 0.00001017, 0.00000219, RaForest, 398.5, 14, 28.46, 4.36, 0.00457906, 0.00000020
trial0002897, AA, 235.5, 6, 39.25, 2.17, 0.00000857, 0.00000180, RaForest, 284.5, 14, 20.32, 3.07, 0.00502887, 0.00000022
trial0002898, AA, 240.0, 6, 40.00, 2.33, 0.00000972, 0.00000197, RaForest, 260.75, 14, 18.62, 3.21, 0.00546564, 0.00000022
trial0002899, AA, 260.0, 6, 43.33, 2.50, 0.00000986, 0.00000204, RaForest, 275.0, 14, 19.64, 2.93, 0.00385124, 0.00000022
trial0002900, AA, 110.0, 6, 18.33, 0.83, 0.00000908, 0.00000191, RaForest, 264.5, 14, 18.89, 3.07, 0.00457600, 0.00000022
trial0002901, AA, 887.5, 6, 147.92, 3.67, 0.00001019, 0.00000194, RaForest, 580.5, 14, 41.46, 3.86, 0.00391584, 0.00000023
trial0002902, AA, 474.5, 6, 79.08, 2.17, 0.00000853, 0.00000184, RaForest, 830.0, 14, 59.29, 4.00, 0.00537340, 0.00000018
trial0002903, AA, 630.0, 6, 105.00, 3.67, 0.00000894, 0.00000188, RaForest, 548.0, 14, 39.14, 3.14, 0.00522251, 0.00000020
trial0002904, AA, 857.5, 6, 142.92, 3.67, 0.00000889, 0.00000210, RaForest, 400.0, 14, 28.57, 2.86, 0.00333151, 0.00000023
trial0002905, AA, 711.0, 6, 118.50, 4.17, 0.00000876, 0.00000188, RaForest, 430.5, 14, 30.75, 3.00, 0.00546123, 0.00000023
trial0002906, AA, 534.5, 6, 89.08, 1.83, 0.00000905, 0.00000187, RaForest, 405.0, 14, 28.93, 2.93, 0.00494759, 0.00000023
trial0002907, AA, 488.5, 6, 81.42, 2.83, 0.00000816, 0.00000152, RaForest, 552.0, 14, 39.43, 3.29, 0.00400795, 0.00000019
trial0002908, AA, 721.0, 6, 120.17, 3.67, 0.00000919, 0.00000193, RaForest, 626.5, 14, 44.75, 4.07, 0.00456434, 0.00000028
trial0002909, AA, 490.5, 6, 81.75, 2.00, 0.00000791, 0.00000157, RaForest, 328.0, 14, 23.43, 2.57, 0.00459948, 0.00000020
trial0002910, AA, 549.25, 6, 91.54, 3.83, 0.00000879, 0.00000183, RaForest, 672.25, 14, 48.02, 3.93, 0.00320469, 0.00000021
trial0002911, AA, 572.0, 6, 95.33, 2.50, 0.00001019, 0.00000180, RaForest, 747.0, 14, 53.36, 4.57, 0.00471411, 0.00000021
trial0002912, AA, 537.0, 6, 89.50, 2.67, 0.00000872, 0.00000176, RaForest, 677.5, 14, 48.39, 4.21, 0.00467601, 0.00000020
trial0002913, AA, 307.0, 6, 51.17, 1.67, 0.00000911, 0.00000165, RaForest, 521.5, 14, 37.25, 3.21, 0.00392058, 0.00000022
trial0002914, AA, 705.0, 6, 117.50, 2.83, 0.00000915, 0.00000177, RaForest, 796.5, 14, 56.89, 4.00, 0.00520721, 0.00000025
trial0002915, AA, 421.0, 6, 70.17, 2.67, 0.00001009, 0.00000197, RaForest, 986.0, 14, 70.43, 4.64, 0.00505814, 0.00000022
trial0002916, AA, 594.0, 6, 99.00, 3.00, 0.00000829, 0.00000180, RaForest, 500.5, 14, 35.75, 3.57, 0.00580323, 0.00000021
trial0002917, AA, 405.0, 6, 67.50, 2.83, 0.00000950, 0.00000208, RaForest, 470.0, 14, 33.57, 3.57, 0.00491574, 0.00000023
trial0002918, AA, 830.5, 6, 138.42, 4.17, 0.00000960, 0.00000191, RaForest, 457.5, 14, 32.68, 3.07, 0.00450784, 0.00000021
trial0002919, AA, 419.0, 6, 69.83, 2.67, 0.00000982, 0.00000204, RaForest, 805.0, 14, 57.50, 5.07, 0.00427078, 0.00000022
trial0002920, AA, 520.0, 6, 86.67, 3.17, 0.00000985, 0.00000212, RaForest, 511.5, 14, 36.54, 3.64, 0.00562859, 0.00000023
trial0002921, AA, 510.75, 6, 85.12, 2.83, 0.00000939, 0.00000184, RaForest, 527.75, 14, 37.70, 3.36, 0.00635271, 0.00000024
trial0002922, AA, 688.5, 6, 114.75, 3.33, 0.00000991, 0.00000208, RaForest, 424.5, 14, 30.32, 2.50, 0.00410563, 0.00000021
trial0002923, AA, 471.0, 6, 78.50, 2.33, 0.00000899, 0.00000165, RaForest, 559.25, 14, 39.95, 4.00, 0.00464313, 0.00000018
trial0002924, AA, 411.5, 6, 68.58, 2.50, 0.00000927, 0.00000197, RaForest, 799.5, 14, 57.11, 4.07, 0.00414640, 0.00000023
trial0002925, AA, 666.0, 6, 111.00, 2.83, 0.00000876, 0.00000198, RaForest, 433.0, 14, 30.93, 3.50, 0.00434371, 0.00000022
trial0002926, AA, 452.5, 6, 75.42, 2.17, 0.00000864, 0.00000198, RaForest, 287.5, 14, 20.54, 1.71, 0.00573413, 0.00000022
trial0002927, AA, 415.5, 6, 69.25, 2.67, 0.00000975, 0.00000189, RaForest, 787.25, 14, 56.23, 4.57, 0.00467767, 0.00000019
trial0002928, AA, 475.0, 6, 79.17, 2.33, 0.00000944, 0.00000188, RaForest, 588.5, 14, 42.04, 4.00, 0.00311335, 0.00000021
trial0002929, AA, 719.75, 6, 119.96, 3.50, 0.00000906, 0.00000181, RaForest, 628.75, 14, 44.91, 3.86, 0.00601295, 0.00000021
trial0002930, AA, 620.0, 6, 103.33, 2.67, 0.00000855, 0.00000180, RaForest, 611.0, 14, 43.64, 3.86, 0.00495359, 0.00000020
trial0002931, AA, 453.5, 6, 75.58, 2.33, 0.00000884, 0.00000180, RaForest, 462.0, 14, 33.00, 3.57, 0.00499359, 0.00000019
trial0002932, AA, 583.25, 6, 97.21, 3.33, 0.00000841, 0.00000180, RaForest, 632.5, 14, 45.18, 3.50, 0.00531558, 0.00000021
trial0002933, AA, 371.0, 6, 61.83, 1.67, 0.00000934, 0.00000186, RaForest, 521.5, 14, 37.25, 3.43, 0.00403550, 0.00000021
trial0002934, AA, 606.0, 6, 101.00, 3.50, 0.00000918, 0.00000172, RaForest, 789.0, 14, 56.36, 4.93, 0.00563097, 0.00000021
trial0002935, AA, 805.75, 6, 134.29, 4.00, 0.00001098, 0.00000206, RaForest, 329.25, 14, 23.52, 3.36, 0.00360249, 0.00000020
trial0002936, AA, 552.0, 6, 92.00, 3.50, 0.00001022, 0.00000198, RaForest, 651.5, 14, 46.54, 2.93, 0.00487606, 0.00000023
trial0002937, AA, 803.0, 6, 133.83, 3.83, 0.00000933, 0.00000189, RaForest, 459.75, 14, 32.84, 3.50, 0.00479349, 0.00000020
trial0002938, AA, 783.5, 6, 130.58, 4.00, 0.00000980, 0.00000212, RaForest, 857.25, 14, 61.23, 4.57, 0.00488376, 0.00000023
trial0002939, AA, 770.0, 6, 128.33, 3.67, 0.00000865, 0.00000196, RaForest, 504.0, 14, 36.00, 3.43, 0.00698885, 0.00000023
trial0002940, AA, 432.5, 6, 72.08, 2.33, 0.00000981, 0.00000200, RaForest, 770.0, 14, 55.00, 4.71, 0.00452329, 0.00000021
trial0002941, AA, 429.0, 6, 71.50, 2.83, 0.00000889, 0.00000192, RaForest, 917.25, 14, 65.52, 4.50, 0.00506509, 0.00000023
trial0002942, AA, 902.0, 6, 150.33, 3.83, 0.00000937, 0.00000194, RaForest, 605.0, 14, 43.21, 4.43, 0.00640730, 0.00000021
trial0002943, AA, 602.5, 6, 100.42, 2.83, 0.00000934, 0.00000207, RaForest, 428.5, 14, 30.61, 3.57, 0.00467705, 0.00000023
trial0002944, AA, 643.0, 6, 107.17, 2.83, 0.00000942, 0.00000212, RaForest, 734.0, 14, 52.43, 3.86, 0.00518476, 0.00000023
trial0002945, AA, 563.0, 6, 93.83, 3.33, 0.00000902, 0.00000184, RaForest, 713.0, 14, 50.93, 4.07, 0.00590439, 0.00000022
trial0002946, AA, 685.5, 6, 114.25, 3.33, 0.00000953, 0.00000188, RaForest, 702.0, 14, 50.14, 3.64, 0.00437555, 0.00000021
trial0002947, AA, 697.25, 6, 116.21, 4.67, 0.00000977, 0.00000206, RaForest, 473.25, 14, 33.80, 3.50, 0.00370500, 0.00000021
trial0002948, AA, 498.25, 6, 83.04, 2.67, 0.00000906, 0.00000194, RaForest, 519.75, 14, 37.12, 2.93, 0.00624001, 0.00000021
trial0002949, AA, 591.5, 6, 98.58, 3.00, 0.00000972, 0.00000210, RaForest, 642.5, 14, 45.89, 4.07, 0.00547248, 0.00000030
trial0002950, AA, 619.0, 6, 103.17, 3.00, 0.00000894, 0.00000185, RaForest, 446.5, 14, 31.89, 3.36, 0.00582209, 0.00000022
trial0002951, AA, 573.5, 6, 95.58, 2.83, 0.00000886, 0.00000176, RaForest, 680.0, 14, 48.57, 3.93, 0.00347998, 0.00000021
trial0002952, AA, 714.0, 6, 119.00, 3.50, 0.00000865, 0.00000179, RaForest, 541.0, 14, 38.64, 3.00, 0.00678629, 0.00000020
trial0002953, AA, 430.0, 6, 71.67, 2.50, 0.00000998, 0.00000214, RaForest, 545.75, 14, 38.98, 3.07, 0.00439825, 0.00000022
trial0002954, AA, 640.0, 6, 106.67, 3.50, 0.00001126, 0.00000200, RaForest, 363.0, 14, 25.93, 3.00, 0.00505988, 0.00000023
trial0002955, AA, 709.0, 6, 118.17, 4.33, 0.00000927, 0.00000187, RaForest, 664.5, 14, 47.46, 3.79, 0.00482065, 0.00000022
trial0002956, AA, 434.5, 6, 72.42, 1.83, 0.00000855, 0.00000180, RaForest, 595.5, 14, 42.54, 3.57, 0.00653148, 0.00000019
trial0002957, AA, 380.0, 6, 63.33, 2.33, 0.00000929, 0.00000181, RaForest, 563.5, 14, 40.25, 3.71, 0.00518359, 0.00000020
trial0002958, AA, 331.0, 6, 55.17, 2.33, 0.00000963, 0.00000198, RaForest, 796.5, 14, 56.89, 2.93, 0.00410771, 0.00000022
trial0002959, AA, 647.5, 6, 107.92, 3.83, 0.00000841, 0.00000201, RaForest, 547.5, 14, 39.11, 3.64, 0.00560771, 0.00000021
trial0002960, AA, 609.0, 6, 101.50, 3.67, 0.00001025, 0.00000191, RaForest, 819.5, 14, 58.54, 4.64, 0.00543965, 0.00000022
trial0002961, AA, 583.5, 6, 97.25, 2.83, 0.00000909, 0.00000205, RaForest, 572.0, 14, 40.86, 3.86, 0.00435374, 0.00000022
trial0002962, AA, 756.5, 6, 126.08, 4.00, 0.00001004, 0.00000206, RaForest, 583.0, 14, 41.64, 3.14, 0.00439947, 0.00000024
trial0002963, AA, 305.0, 6, 50.83, 1.33, 0.00000924, 0.00000198, RaForest, 445.5, 14, 31.82, 2.86, 0.00467680, 0.00000022
trial0002964, AA, 574.5, 6, 95.75, 3.17, 0.00000954, 0.00000194, RaForest, 598.0, 14, 42.71, 5.00, 0.00365865, 0.00000021
trial0002965, AA, 387.5, 6, 64.58, 2.67, 0.00000930, 0.00000194, RaForest, 606.5, 14, 43.32, 3.50, 0.00565869, 0.00000022
trial0002966, AA, 668.5, 6, 111.42, 3.00, 0.00000970, 0.00000202, RaForest, 508.0, 14, 36.29, 3.14, 0.00392256, 0.00000022
trial0002967, AA, 546.0, 6, 91.00, 2.67, 0.00001082, 0.00000209, RaForest, 241.5, 14, 17.25, 2.29, 0.00428175, 0.00000021
trial0002968, AA, 504.0, 6, 84.00, 2.67, 0.00000917, 0.00000193, RaForest, 356.5, 14, 25.46, 2.64, 0.00554690, 0.00000022
trial0002969, AA, 793.5, 6, 132.25, 4.33, 0.00000946, 0.00000185, RaForest, 575.75, 14, 41.12, 3.43, 0.00649650, 0.00000023
trial0002970, AA, 478.0, 6, 79.67, 3.00, 0.00000986, 0.00000201, RaForest, 1090.5, 14, 77.89, 4.93, 0.00534813, 0.00000024
trial0002971, AA, 534.0, 6, 89.00, 2.67, 0.00000994, 0.00000196, RaForest, 571.0, 14, 40.79, 3.79, 0.00438492, 0.00000023
trial0002972, AA, 522.5, 6, 87.08, 3.50, 0.00000890, 0.00000185, RaForest, 649.5, 14, 46.39, 4.21, 0.00492905, 0.00000025
trial0002973, AA, 644.0, 6, 107.33, 2.83, 0.00001081, 0.00000198, RaForest, 540.0, 14, 38.57, 3.57, 0.00451701, 0.00000022
trial0002974, AA, 473.0, 6, 78.83, 2.00, 0.00000912, 0.00000195, RaForest, 605.0, 14, 43.21, 4.07, 0.00510635, 0.00000022
trial0002975, AA, 633.0, 6, 105.50, 3.17, 0.00000950, 0.00000200, RaForest, 554.0, 14, 39.57, 3.57, 0.00452980, 0.00000021
trial0002976, AA, 513.0, 6, 85.50, 2.67, 0.00001103, 0.00000197, RaForest, 392.75, 14, 28.05, 3.36, 0.00360549, 0.00000022
trial0002977, AA, 618.5, 6, 103.08, 3.17, 0.00000892, 0.00000189, RaForest, 504.5, 14, 36.04, 3.71, 0.00357911, 0.00000021
trial0002978, AA, 602.5, 6, 100.42, 2.50, 0.00000904, 0.00000189, RaForest, 533.5, 14, 38.11, 3.50, 0.00393832, 0.00000021
trial0002979, AA, 528.75, 6, 88.12, 3.67, 0.00000929, 0.00000189, RaForest, 395.5, 14, 28.25, 2.86, 0.00516058, 0.00000020
trial0002980, AA, 511.25, 6, 85.21, 3.50, 0.00000987, 0.00000189, RaForest, 491.5, 14, 35.11, 3.14, 0.00415101, 0.00000020
trial0002981, AA, 366.5, 6, 61.08, 2.17, 0.00000828, 0.00000172, RaForest, 600.0, 14, 42.86, 3.57, 0.00514153, 0.00000021
trial0002982, AA, 401.5, 6, 66.92, 2.17, 0.00000833, 0.00000179, RaForest, 559.25, 14, 39.95, 3.64, 0.00545968, 0.00000019
trial0002983, AA, 574.5, 6, 95.75, 3.17, 0.00000955, 0.00000204, RaForest, 611.0, 14, 43.64, 4.14, 0.00552074, 0.00000023
trial0002984, AA, 665.5, 6, 110.92, 4.00, 0.00000916, 0.00000177, RaForest, 497.0, 14, 35.50, 3.79, 0.00476758, 0.00000021
trial0002985, AA, 550.0, 6, 91.67, 2.67, 0.00001220, 0.00000191, RaForest, 479.5, 14, 34.25, 3.14, 0.00466955, 0.00000022
trial0002986, AA, 511.0, 6, 85.17, 2.67, 0.00000916, 0.00000177, RaForest, 535.0, 14, 38.21, 3.57, 0.00391914, 0.00000024
trial0002987, AA, 733.5, 6, 122.25, 3.67, 0.00000879, 0.00000203, RaForest, 479.0, 14, 34.21, 4.14, 0.00488271, 0.00000021
trial0002988, AA, 318.0, 6, 53.00, 2.67, 0.00001029, 0.00000203, RaForest, 817.5, 14, 58.39, 4.14, 0.00389277, 0.00000023
trial0002989, AA, 612.0, 6, 102.00, 2.67, 0.00000904, 0.00000182, RaForest, 725.25, 14, 51.80, 3.71, 0.00417145, 0.00000021
trial0002990, AA, 379.0, 6, 63.17, 2.00, 0.00001244, 0.00000205, RaForest, 597.0, 14, 42.64, 4.07, 0.00337944, 0.00000020
trial0002991, AA, 514.5, 6, 85.75, 3.00, 0.00000801, 0.00000194, RaForest, 460.75, 14, 32.91, 3.29, 0.00603147, 0.00000021
trial0002992, AA, 561.5, 6, 93.58, 3.67, 0.00000816, 0.00000162, RaForest, 421.5, 14, 30.11, 3.36, 0.00563215, 0.00000022
trial0002993, AA, 597.0, 6, 99.50, 2.67, 0.00000835, 0.00000177, RaForest, 527.0, 14, 37.64, 3.36, 0.00518841, 0.00000021
trial0002994, AA, 795.5, 6, 132.58, 3.50, 0.00000945, 0.00000195, RaForest, 889.5, 14, 63.54, 5.93, 0.00409173, 0.00000023
trial0002995, AA, 538.0, 6, 89.67, 3.17, 0.00000851, 0.00000172, RaForest, 422.5, 14, 30.18, 2.79, 0.00447447, 0.00000021
trial0002996, AA, 773.5, 6, 128.92, 3.67, 0.00000976, 0.00000197, RaForest, 466.5, 14, 33.32, 3.29, 0.00389537, 0.00000021
trial0002997, AA, 350.0, 6, 58.33, 1.50, 0.00000899, 0.00000190, RaForest, 389.0, 14, 27.79, 2.86, 0.00519086, 0.00000021
trial0002998, AA, 592.0, 6, 98.67, 2.67, 0.00000914, 0.00000208, RaForest, 523.5, 14, 37.39, 3.36, 0.00467047, 0.00000023
trial0002999, AA, 679.0, 6, 113.17, 3.67, 0.00001086, 0.00000206, RaForest, 542.0, 14, 38.71, 3.71, 0.00609584, 0.00000021
trial0003000, AA, 582.5, 6, 97.08, 2.83, 0.00000833, 0.00000159, RaForest, 605.0, 14, 43.21, 4.07, 0.00572969, 0.00000020
