trial0003714, AA, 1101.0, 8, 137.62, 2.75, 0.00000887, 0.00000163, RaForest, 720.5, 12, 60.04, 3.08, 0.00278739, 0.00000018
trial0003715, AA, 1045.0, 8, 130.62, 2.25, 0.00000881, 0.00000184, RaForest, 980.5, 12, 81.71, 3.67, 0.00348032, 0.00000020
trial0003716, AA, 841.75, 8, 105.22, 2.50, 0.00000949, 0.00000186, RaForest, 1080.5, 12, 90.04, 4.17, 0.00363440, 0.00000024
trial0003717, AA, 938.5, 8, 117.31, 2.62, 0.00000851, 0.00000180, RaForest, 1109.75, 12, 92.48, 4.00, 0.00468494, 0.00000021
trial0003718, AA, 804.5, 8, 100.56, 2.25, 0.00000846, 0.00000170, RaForest, 900.0, 12, 75.00, 4.00, 0.00320887, 0.00000019
trial0003719, AA, 1593.5, 8, 199.19, 4.12, 0.00000825, 0.00000165, RaForest, 1050.0, 12, 87.50, 4.33, 0.00458071, 0.00000020
trial0003720, AA, 1203.0, 8, 150.38, 2.62, 0.00001062, 0.00000183, RaForest, 963.0, 12, 80.25, 3.50, 0.00382575, 0.00000022
trial0003721, AA, 1482.0, 8, 185.25, 3.62, 0.00000930, 0.00000207, RaForest, 1066.25, 12, 88.85, 4.25, 0.00301498, 0.00000021
trial0003722, AA, 1079.5, 8, 134.94, 2.88, 0.00001055, 0.00000201, RaForest, 845.5, 12, 70.46, 3.58, 0.00330818, 0.00000023
trial0003723, AA, 1559.75, 8, 194.97, 3.50, 0.00000887, 0.00000179, RaForest, 1184.75, 12, 98.73, 4.50, 0.00322626, 0.00000022
trial0003724, AA, 1457.0, 8, 182.12, 3.25, 0.00000890, 0.00000172, RaForest, 1032.5, 12, 86.04, 3.58, 0.00359114, 0.00000020
trial0003725, AA, 1407.0, 8, 175.88, 3.25, 0.00000932, 0.00000169, RaForest, 897.0, 12, 74.75, 4.25, 0.00317665, 0.00000020
trial0003726, AA, 1148.5, 8, 143.56, 2.50, 0.00000922, 0.00000187, RaForest, 706.5, 12, 58.88, 3.67, 0.00496452, 0.00000021
trial0003727, AA, 1675.5, 8, 209.44, 3.25, 0.00000800, 0.00000157, RaForest, 883.0, 12, 73.58, 3.33, 0.00387562, 0.00000018
trial0003728, AA, 937.5, 8, 117.19, 2.50, 0.00000914, 0.00000192, RaForest, 1170.75, 12, 97.56, 4.75, 0.00459989, 0.00000024
trial0003729, AA, 1168.0, 8, 146.00, 3.00, 0.00000871, 0.00000166, RaForest, 932.5, 12, 77.71, 3.92, 0.00309818, 0.00000021
trial0003730, AA, 2070.5, 8, 258.81, 4.62, 0.00000836, 0.00000191, RaForest, 1013.5, 12, 84.46, 4.67, 0.00396476, 0.00000022
trial0003731, AA, 1231.5, 8, 153.94, 2.88, 0.00000927, 0.00000165, RaForest, 943.25, 12, 78.60, 4.67, 0.00390175, 0.00000021
trial0003732, AA, 1386.0, 8, 173.25, 3.12, 0.00001032, 0.00000210, RaForest, 914.5, 12, 76.21, 3.33, 0.00405696, 0.00000022
trial0003733, AA, 759.0, 8, 94.88, 1.50, 0.00000968, 0.00000186, RaForest, 1044.0, 12, 87.00, 4.33, 0.00430784, 0.00000023
trial0003734, AA, 896.5, 8, 112.06, 2.25, 0.00000888, 0.00000178, RaForest, 989.0, 12, 82.42, 3.92, 0.00442115, 0.00000023
trial0003735, AA, 1106.5, 8, 138.31, 3.00, 0.00000952, 0.00000197, RaForest, 892.25, 12, 74.35, 3.67, 0.00342243, 0.00000021
trial0003736, AA, 1383.5, 8, 172.94, 3.38, 0.00000925, 0.00000179, RaForest, 1329.0, 12, 110.75, 3.92, 0.00466261, 0.00000019
trial0003737, AA, 1642.0, 8, 205.25, 3.12, 0.00000908, 0.00000156, RaForest, 924.5, 12, 77.04, 3.33, 0.00469851, 0.00000021
trial0003738, AA, 1354.5, 8, 169.31, 3.00, 0.00000885, 0.00000201, RaForest, 619.5, 12, 51.62, 4.08, 0.00392567, 0.00000024
trial0003739, AA, 1169.5, 8, 146.19, 3.00, 0.00000846, 0.00000180, RaForest, 1058.0, 12, 88.17, 3.92, 0.00427901, 0.00000020
trial0003740, AA, 810.0, 8, 101.25, 1.88, 0.00000877, 0.00000179, RaForest, 807.5, 12, 67.29, 3.67, 0.00491840, 0.00000026
trial0003741, AA, 1411.0, 8, 176.38, 3.25, 0.00000993, 0.00000201, RaForest, 948.0, 12, 79.00, 3.25, 0.00409629, 0.00000021
trial0003742, AA, 796.5, 8, 99.56, 2.50, 0.00000893, 0.00000167, RaForest, 776.5, 12, 64.71, 3.33, 0.00461882, 0.00000021
trial0003743, AA, 1844.5, 8, 230.56, 4.12, 0.00000967, 0.00000188, RaForest, 800.75, 12, 66.73, 4.08, 0.00416231, 0.00000023
trial0003744, AA, 867.0, 8, 108.38, 1.38, 0.00000912, 0.00000172, RaForest, 885.0, 12, 73.75, 3.75, 0.00515293, 0.00000022
trial0003745, AA, 1260.5, 8, 157.56, 3.00, 0.00000892, 0.00000193, RaForest, 673.0, 12, 56.08, 3.25, 0.00429539, 0.00000020
trial0003746, AA, 1338.0, 8, 167.25, 3.00, 0.00000902, 0.00000188, RaForest, 899.0, 12, 74.92, 3.92, 0.00468880, 0.00000022
trial0003747, AA, 1598.5, 8, 199.81, 3.62, 0.00000952, 0.00000205, RaForest, 627.25, 12, 52.27, 2.83, 0.00441290, 0.00000022
trial0003748, AA, 1201.0, 8, 150.12, 2.88, 0.00000918, 0.00000183, RaForest, 863.5, 12, 71.96, 3.75, 0.00394768, 0.00000020
trial0003749, AA, 1639.0, 8, 204.88, 4.38, 0.00000915, 0.00000174, RaForest, 939.5, 12, 78.29, 4.00, 0.00472883, 0.00000021
trial0003750, AA, 1451.5, 8, 181.44, 3.00, 0.00000976, 0.00000192, RaForest, 852.5, 12, 71.04, 4.67, 0.00414985, 0.00000021
trial0003751, AA, 1344.5, 8, 168.06, 3.00, 0.00000905, 0.00000172, RaForest, 595.0, 12, 49.58, 3.25, 0.00456230, 0.00000026
trial0003752, AA, 1406.5, 8, 175.81, 3.38, 0.00000973, 0.00000202, RaForest, 565.5, 12, 47.12, 2.67, 0.00410756, 0.00000022
trial0003753, AA, 1385.5, 8, 173.19, 3.50, 0.00000897, 0.00000202, RaForest, 766.0, 12, 63.83, 3.42, 0.00456901, 0.00000022
trial0003754, AA, 1485.0, 8, 185.62, 3.00, 0.00000921, 0.00000179, RaForest, 807.5, 12, 67.29, 4.00, 0.00399340, 0.00000020
trial0003755, AA, 859.75, 8, 107.47, 1.75, 0.00000812, 0.00000153, RaForest, 633.75, 12, 52.81, 3.00, 0.00486964, 0.00000021
trial0003756, AA, 1264.75, 8, 158.09, 2.88, 0.00000911, 0.00000179, RaForest, 704.25, 12, 58.69, 2.92, 0.00514868, 0.00000020
trial0003757, AA, 1444.0, 8, 180.50, 3.62, 0.00000861, 0.00000142, RaForest, 733.0, 12, 61.08, 3.17, 0.00523175, 0.00000021
trial0003758, AA, 1688.5, 8, 211.06, 3.75, 0.00000995, 0.00000178, RaForest, 897.5, 12, 74.79, 4.17, 0.00432987, 0.00000020
trial0003759, AA, 1544.5, 8, 193.06, 2.88, 0.00000965, 0.00000193, RaForest, 731.0, 12, 60.92, 3.83, 0.00432919, 0.00000021
trial0003760, AA, 1133.25, 8, 141.66, 2.62, 0.00001125, 0.00000198, RaForest, 680.75, 12, 56.73, 3.92, 0.00485635, 0.00000022
trial0003761, AA, 1341.0, 8, 167.62, 2.88, 0.00000967, 0.00000169, RaForest, 1052.0, 12, 87.67, 4.50, 0.00358314, 0.00000022
trial0003762, AA, 1651.0, 8, 206.38, 3.88, 0.00000869, 0.00000182, RaForest, 1041.25, 12, 86.77, 4.75, 0.00370012, 0.00000022
trial0003763, AA, 1625.5, 8, 203.19, 3.38, 0.00000857, 0.00000179, RaForest, 743.75, 12, 61.98, 3.58, 0.00363046, 0.00000021
trial0003764, AA, 1521.5, 8, 190.19, 3.50, 0.00000952, 0.00000192, RaForest, 1126.0, 12, 93.83, 4.92, 0.00372797, 0.00000020
trial0003765, AA, 962.5, 8, 120.31, 1.62, 0.00000916, 0.00000178, RaForest, 628.5, 12, 52.38, 2.75, 0.00412563, 0.00000022
trial0003766, AA, 893.5, 8, 111.69, 2.50, 0.00000932, 0.00000196, RaForest, 1258.5, 12, 104.88, 4.58, 0.00437611, 0.00000021
trial0003767, AA, 1143.0, 8, 142.88, 2.50, 0.00000876, 0.00000191, RaForest, 795.0, 12, 66.25, 3.58, 0.00462292, 0.00000022
trial0003768, AA, 1312.5, 8, 164.06, 2.88, 0.00000853, 0.00000171, RaForest, 587.5, 12, 48.96, 3.08, 0.00384550, 0.00000021
trial0003769, AA, 984.5, 8, 123.06, 2.12, 0.00000865, 0.00000183, RaForest, 714.0, 12, 59.50, 3.17, 0.00383226, 0.00000019
trial0003770, AA, 897.0, 8, 112.12, 1.75, 0.00000825, 0.00000171, RaForest, 1769.0, 12, 147.42, 5.25, 0.00432917, 0.00000021
trial0003771, AA, 1500.5, 8, 187.56, 3.50, 0.00000861, 0.00000164, RaForest, 809.5, 12, 67.46, 3.75, 0.00398254, 0.00000020
trial0003772, AA, 1104.5, 8, 138.06, 2.25, 0.00000873, 0.00000173, RaForest, 573.25, 12, 47.77, 3.42, 0.00489763, 0.00000022
trial0003773, AA, 877.5, 8, 109.69, 2.50, 0.00000951, 0.00000178, RaForest, 431.5, 12, 35.96, 2.67, 0.00497052, 0.00000021
trial0003774, AA, 746.0, 8, 93.25, 1.00, 0.00000926, 0.00000163, RaForest, 796.25, 12, 66.35, 3.25, 0.00372496, 0.00000020
trial0003775, AA, 1430.0, 8, 178.75, 3.50, 0.00000885, 0.00000161, RaForest, 649.0, 12, 54.08, 3.25, 0.00328908, 0.00000020
trial0003776, AA, 1458.5, 8, 182.31, 2.88, 0.00000828, 0.00000162, RaForest, 899.0, 12, 74.92, 3.25, 0.00441952, 0.00000021
trial0003777, AA, 1094.5, 8, 136.81, 2.62, 0.00001006, 0.00000211, RaForest, 792.5, 12, 66.04, 3.33, 0.00468736, 0.00000022
trial0003778, AA, 1149.5, 8, 143.69, 2.88, 0.00000968, 0.00000191, RaForest, 630.5, 12, 52.54, 3.33, 0.00432621, 0.00000022
trial0003779, AA, 1258.5, 8, 157.31, 3.00, 0.00000902, 0.00000167, RaForest, 733.0, 12, 61.08, 3.25, 0.00442062, 0.00000021
trial0003780, AA, 1141.25, 8, 142.66, 2.50, 0.00000840, 0.00000152, RaForest, 685.25, 12, 57.10, 3.42, 0.00417546, 0.00000019
trial0003781, AA, 947.0, 8, 118.38, 1.88, 0.00000999, 0.00000190, RaForest, 941.75, 12, 78.48, 4.00, 0.00389394, 0.00000022
trial0003782, AA, 815.5, 8, 101.94, 2.25, 0.00000864, 0.00000191, RaForest, 774.5, 12, 64.54, 3.92, 0.00383066, 0.00000022
trial0003783, AA, 727.0, 8, 90.88, 2.25, 0.00000908, 0.00000166, RaForest, 563.0, 12, 46.92, 3.08, 0.00476543, 0.00000021
trial0003784, AA, 941.0, 8, 117.62, 2.00, 0.00000898, 0.00000172, RaForest, 679.5, 12, 56.62, 2.83, 0.00517409, 0.00000022
trial0003785, AA, 1079.5, 8, 134.94, 2.88, 0.00000945, 0.00000180, RaForest, 905.5, 12, 75.46, 4.08, 0.00346442, 0.00000021
trial0003786, AA, 1188.5, 8, 148.56, 3.12, 0.00000900, 0.00000191, RaForest, 657.0, 12, 54.75, 3.67, 0.00338712, 0.00000021
trial0003787, AA, 978.0, 8, 122.25, 2.62, 0.00000817, 0.00000167, RaForest, 863.75, 12, 71.98, 4.00, 0.00444491, 0.00000018
trial0003788, AA, 1328.5, 8, 166.06, 3.38, 0.00000857, 0.00000174, RaForest, 724.5, 12, 60.38, 4.08, 0.00416624, 0.00000019
trial0003789, AA, 642.5, 8, 80.31, 1.75, 0.00000931, 0.00000188, RaForest, 1223.0, 12, 101.92, 4.83, 0.00396732, 0.00000021
trial0003790, AA, 1390.5, 8, 173.81, 3.00, 0.00000995, 0.00000198, RaForest, 1116.75, 12, 93.06, 4.67, 0.00497697, 0.00000022
trial0003791, AA, 885.0, 8, 110.62, 1.88, 0.00000868, 0.00000171, RaForest, 529.5, 12, 44.12, 2.75, 0.00525013, 0.00000020
trial0003792, AA, 1457.75, 8, 182.22, 3.62, 0.00000789, 0.00000153, RaForest, 528.5, 12, 44.04, 2.92, 0.00422386, 0.00000020
trial0003793, AA, 1082.5, 8, 135.31, 2.50, 0.00000850, 0.00000185, RaForest, 746.0, 12, 62.17, 2.92, 0.00456963, 0.00000024
trial0003794, AA, 1189.5, 8, 148.69, 3.62, 0.00000964, 0.00000198, RaForest, 1294.0, 12, 107.83, 5.33, 0.00390106, 0.00000025
trial0003795, AA, 1544.5, 8, 193.06, 3.88, 0.00000970, 0.00000203, RaForest, 842.0, 12, 70.17, 3.42, 0.00468046, 0.00000020
trial0003796, AA, 1130.0, 8, 141.25, 2.88, 0.00000843, 0.00000189, RaForest, 686.5, 12, 57.21, 3.42, 0.00492478, 0.00000024
trial0003797, AA, 1305.5, 8, 163.19, 2.75, 0.00000832, 0.00000176, RaForest, 1276.5, 12, 106.38, 4.83, 0.00345455, 0.00000022
trial0003798, AA, 802.5, 8, 100.31, 1.50, 0.00000907, 0.00000168, RaForest, 667.0, 12, 55.58, 3.08, 0.00376213, 0.00000021
trial0003799, AA, 898.5, 8, 112.31, 2.38, 0.00000889, 0.00000170, RaForest, 776.0, 12, 64.67, 3.67, 0.00435028, 0.00000021
trial0003800, AA, 1307.0, 8, 163.38, 3.38, 0.00000863, 0.00000170, RaForest, 767.0, 12, 63.92, 4.17, 0.00401324, 0.00000021
trial0003801, AA, 689.5, 8, 86.19, 1.88, 0.00000912, 0.00000179, RaForest, 632.5, 12, 52.71, 3.42, 0.00390285, 0.00000021
trial0003802, AA, 720.0, 8, 90.00, 2.12, 0.00000907, 0.00000167, RaForest, 644.5, 12, 53.71, 3.17, 0.00415755, 0.00000022
trial0003803, AA, 801.0, 8, 100.12, 2.75, 0.00000875, 0.00000185, RaForest, 696.5, 12, 58.04, 3.92, 0.00491115, 0.00000022
trial0003804, AA, 1017.25, 8, 127.16, 2.62, 0.00000908, 0.00000183, RaForest, 898.25, 12, 74.85, 3.75, 0.00411483, 0.00000020
trial0003805, AA, 666.0, 8, 83.25, 1.38, 0.00000818, 0.00000161, RaForest, 426.5, 12, 35.54, 2.00, 0.00505191, 0.00000019
trial0003806, AA, 789.75, 8, 98.72, 2.38, 0.00001068, 0.00000185, RaForest, 466.25, 12, 38.85, 2.58, 0.00340579, 0.00000022
trial0003807, AA, 1168.0, 8, 146.00, 2.88, 0.00000915, 0.00000200, RaForest, 640.0, 12, 53.33, 3.25, 0.00350563, 0.00000023
trial0003808, AA, 957.0, 8, 119.62, 2.50, 0.00000963, 0.00000196, RaForest, 652.5, 12, 54.38, 3.17, 0.00528730, 0.00000023
trial0003809, AA, 991.5, 8, 123.94, 2.75, 0.00000907, 0.00000181, RaForest, 770.5, 12, 64.21, 3.75, 0.00435914, 0.00000022
trial0003810, AA, 949.25, 8, 118.66, 3.00, 0.00000907, 0.00000169, RaForest, 644.25, 12, 53.69, 3.50, 0.00482337, 0.00000020
trial0003811, AA, 873.5, 8, 109.19, 2.62, 0.00000830, 0.00000163, RaForest, 509.5, 12, 42.46, 2.67, 0.00375276, 0.00000018
trial0003812, AA, 624.0, 8, 78.00, 1.62, 0.00000928, 0.00000195, RaForest, 747.0, 12, 62.25, 3.50, 0.00470969, 0.00000022
trial0003813, AA, 1356.5, 8, 169.56, 3.25, 0.00001038, 0.00000211, RaForest, 443.5, 12, 36.96, 2.83, 0.00410028, 0.00000022
trial0003814, AA, 1654.75, 8, 206.84, 3.62, 0.00000959, 0.00000189, RaForest, 894.75, 12, 74.56, 5.42, 0.00400069, 0.00000022
trial0003815, AA, 969.5, 8, 121.19, 2.75, 0.00000986, 0.00000178, RaForest, 628.0, 12, 52.33, 3.58, 0.00374005, 0.00000021
trial0003816, AA, 952.0, 8, 119.00, 2.88, 0.00000885, 0.00000174, RaForest, 842.5, 12, 70.21, 4.75, 0.00446816, 0.00000020
trial0003817, AA, 865.75, 8, 108.22, 2.25, 0.00000809, 0.00000168, RaForest, 458.75, 12, 38.23, 2.50, 0.00364656, 0.00000019
trial0003818, AA, 1171.5, 8, 146.44, 3.38, 0.00000784, 0.00000160, RaForest, 666.0, 12, 55.50, 3.92, 0.00405424, 0.00000020
trial0003819, AA, 1133.0, 8, 141.62, 3.00, 0.00000884, 0.00000167, RaForest, 517.5, 12, 43.12, 3.75, 0.00379612, 0.00000019
trial0003820, AA, 859.5, 8, 107.44, 2.25, 0.00001004, 0.00000173, RaForest, 760.0, 12, 63.33, 3.50, 0.00393532, 0.00000020
trial0003821, AA, 1422.0, 8, 177.75, 3.62, 0.00000986, 0.00000193, RaForest, 646.25, 12, 53.85, 3.58, 0.00403110, 0.00000020
trial0003822, AA, 1034.0, 8, 129.25, 3.00, 0.00000863, 0.00000182, RaForest, 690.5, 12, 57.54, 3.67, 0.00306797, 0.00000021
trial0003823, AA, 993.0, 8, 124.12, 2.62, 0.00000840, 0.00000161, RaForest, 778.75, 12, 64.90, 3.92, 0.00406788, 0.00000019
trial0003824, AA, 1001.0, 8, 125.12, 2.25, 0.00000852, 0.00000183, RaForest, 1136.0, 12, 94.67, 4.50, 0.00402178, 0.00000022
trial0003825, AA, 1148.5, 8, 143.56, 3.50, 0.00000942, 0.00000179, RaForest, 1013.25, 12, 84.44, 4.75, 0.00371534, 0.00000021
trial0003826, AA, 1172.5, 8, 146.56, 3.12, 0.00000980, 0.00000178, RaForest, 936.0, 12, 78.00, 3.75, 0.00536314, 0.00000021
trial0003827, AA, 954.0, 8, 119.25, 2.25, 0.00000958, 0.00000186, RaForest, 682.0, 12, 56.83, 3.58, 0.00438227, 0.00000021
trial0003828, AA, 998.5, 8, 124.81, 2.88, 0.00001014, 0.00000192, RaForest, 942.0, 12, 78.50, 5.17, 0.00364794, 0.00000027
trial0003829, AA, 856.0, 8, 107.00, 2.88, 0.00000986, 0.00000179, RaForest, 570.0, 12, 47.50, 2.83, 0.00428211, 0.00000022
trial0003830, AA, 1664.0, 8, 208.00, 4.12, 0.00000871, 0.00000183, RaForest, 697.5, 12, 58.12, 3.75, 0.00372552, 0.00000020
trial0003831, AA, 1267.0, 8, 158.38, 3.12, 0.00000841, 0.00000150, RaForest, 833.5, 12, 69.46, 4.08, 0.00368435, 0.00000020
trial0003832, AA, 884.5, 8, 110.56, 3.00, 0.00000956, 0.00000206, RaForest, 581.0, 12, 48.42, 3.33, 0.00351565, 0.00000022
trial0003833, AA, 881.5, 8, 110.19, 2.50, 0.00000958, 0.00000200, RaForest, 749.5, 12, 62.46, 3.58, 0.00559246, 0.00000022
trial0003834, AA, 1260.0, 8, 157.50, 3.38, 0.00000883, 0.00000172, RaForest, 791.0, 12, 65.92, 4.42, 0.00329610, 0.00000020
trial0003835, AA, 1045.25, 8, 130.66, 3.12, 0.00000836, 0.00000158, RaForest, 808.25, 12, 67.35, 3.92, 0.00466928, 0.00000020
trial0003836, AA, 947.0, 8, 118.38, 2.62, 0.00001000, 0.00000204, RaForest, 823.25, 12, 68.60, 3.75, 0.00431619, 0.00000022
trial0003837, AA, 1058.0, 8, 132.25, 2.88, 0.00000908, 0.00000194, RaForest, 761.5, 12, 63.46, 4.08, 0.00441037, 0.00000023
trial0003838, AA, 373.5, 8, 46.69, 0.88, 0.00001174, 0.00000192, RaForest, 493.75, 12, 41.15, 3.42, 0.00408267, 0.00000021
trial0003839, AA, 797.0, 8, 99.62, 2.38, 0.00000931, 0.00000172, RaForest, 539.75, 12, 44.98, 3.25, 0.00318756, 0.00000022
trial0003840, AA, 1291.5, 8, 161.44, 3.25, 0.00000841, 0.00000174, RaForest, 726.75, 12, 60.56, 4.00, 0.00438128, 0.00000021
trial0003841, AA, 810.0, 8, 101.25, 1.88, 0.00000915, 0.00000203, RaForest, 610.5, 12, 50.88, 3.25, 0.00501568, 0.00000022
trial0003842, AA, 846.75, 8, 105.84, 2.12, 0.00000913, 0.00000195, RaForest, 805.75, 12, 67.15, 4.08, 0.00458351, 0.00000022
trial0003843, AA, 866.0, 8, 108.25, 2.62, 0.00000996, 0.00000200, RaForest, 860.5, 12, 71.71, 4.75, 0.00358696, 0.00000023
trial0003844, AA, 1237.0, 8, 154.62, 3.25, 0.00000801, 0.00000166, RaForest, 741.25, 12, 61.77, 4.33, 0.00431321, 0.00000018
trial0003845, AA, 1077.0, 8, 134.62, 2.88, 0.00000867, 0.00000191, RaForest, 535.5, 12, 44.62, 3.42, 0.00469053, 0.00000020
trial0003846, AA, 1217.25, 8, 152.16, 3.75, 0.00000897, 0.00000187, RaForest, 968.5, 12, 80.71, 4.33, 0.00454365, 0.00000021
trial0003847, AA, 1361.5, 8, 170.19, 2.88, 0.00000813, 0.00000166, RaForest, 847.0, 12, 70.58, 4.00, 0.00439684, 0.00000018
trial0003848, AA, 1517.0, 8, 189.62, 4.12, 0.00000784, 0.00000174, RaForest, 705.0, 12, 58.75, 4.17, 0.00426302, 0.00000020
trial0003849, AA, 511.5, 8, 63.94, 1.75, 0.00000902, 0.00000170, RaForest, 718.75, 12, 59.90, 3.08, 0.00344474, 0.00000019
trial0003850, AA, 1030.5, 8, 128.81, 3.00, 0.00000999, 0.00000188, RaForest, 744.5, 12, 62.04, 4.25, 0.00362100, 0.00000024
trial0003851, AA, 1257.0, 8, 157.12, 3.75, 0.00000963, 0.00000216, RaForest, 538.0, 12, 44.83, 3.58, 0.00361991, 0.00000022
trial0003852, AA, 886.5, 8, 110.81, 2.38, 0.00000845, 0.00000172, RaForest, 800.5, 12, 66.71, 4.58, 0.00412579, 0.00000019
trial0003853, AA, 1197.0, 8, 149.62, 3.62, 0.00001051, 0.00000200, RaForest, 796.0, 12, 66.33, 3.42, 0.00368648, 0.00000020
trial0003854, AA, 907.0, 8, 113.38, 2.62, 0.00000891, 0.00000178, RaForest, 386.5, 12, 32.21, 2.42, 0.00561672, 0.00000022
trial0003855, AA, 1104.25, 8, 138.03, 3.38, 0.00000898, 0.00000190, RaForest, 476.75, 12, 39.73, 3.25, 0.00461205, 0.00000020
trial0003856, AA, 1101.5, 8, 137.69, 3.00, 0.00000959, 0.00000179, RaForest, 553.5, 12, 46.12, 3.25, 0.00343794, 0.00000021
trial0003857, AA, 1122.25, 8, 140.28, 3.12, 0.00000971, 0.00000185, RaForest, 994.0, 12, 82.83, 4.00, 0.00501091, 0.00000022
trial0003858, AA, 895.5, 8, 111.94, 2.62, 0.00000818, 0.00000158, RaForest, 784.0, 12, 65.33, 3.75, 0.00340205, 0.00000020
trial0003859, AA, 946.0, 8, 118.25, 2.25, 0.00000871, 0.00000192, RaForest, 751.0, 12, 62.58, 4.17, 0.00448284, 0.00000022
trial0003860, AA, 1523.5, 8, 190.44, 3.75, 0.00000940, 0.00000193, RaForest, 1322.0, 12, 110.17, 5.67, 0.00411319, 0.00000022
trial0003861, AA, 1202.5, 8, 150.31, 2.62, 0.00000905, 0.00000163, RaForest, 823.5, 12, 68.62, 4.00, 0.00418154, 0.00000021
trial0003862, AA, 581.5, 8, 72.69, 1.38, 0.00000860, 0.00000183, RaForest, 910.0, 12, 75.83, 4.17, 0.00447653, 0.00000022
trial0003863, AA, 1165.5, 8, 145.69, 3.12, 0.00000817, 0.00000176, RaForest, 857.0, 12, 71.42, 4.67, 0.00441523, 0.00000023
trial0003864, AA, 1340.5, 8, 167.56, 3.50, 0.00000792, 0.00000139, RaForest, 1000.0, 12, 83.33, 4.25, 0.00505668, 0.00000020
trial0003865, AA, 888.25, 8, 111.03, 2.38, 0.00000940, 0.00000174, RaForest, 824.25, 12, 68.69, 4.42, 0.00430973, 0.00000023
trial0003866, AA, 1252.0, 8, 156.50, 3.25, 0.00000775, 0.00000150, RaForest, 855.0, 12, 71.25, 3.75, 0.00500244, 0.00000021
trial0003867, AA, 881.5, 8, 110.19, 2.38, 0.00000841, 0.00000155, RaForest, 671.5, 12, 55.96, 3.83, 0.00446750, 0.00000019
trial0003868, AA, 1225.0, 8, 153.12, 3.12, 0.00000853, 0.00000181, RaForest, 506.5, 12, 42.21, 3.17, 0.00531498, 0.00000021
trial0003869, AA, 1205.0, 8, 150.62, 2.62, 0.00000884, 0.00000178, RaForest, 742.5, 12, 61.88, 3.92, 0.00424503, 0.00000021
trial0003870, AA, 1153.5, 8, 144.19, 3.38, 0.00000860, 0.00000155, RaForest, 798.5, 12, 66.54, 4.25, 0.00393496, 0.00000021
trial0003871, AA, 886.0, 8, 110.75, 2.88, 0.00000963, 0.00000179, RaForest, 525.0, 12, 43.75, 3.08, 0.00437643, 0.00000019
trial0003872, AA, 834.75, 8, 104.34, 2.88, 0.00000741, 0.00000153, RaForest, 584.75, 12, 48.73, 3.42, 0.00497836, 0.00000021
trial0003873, AA, 1577.0, 8, 197.12, 4.50, 0.00001015, 0.00000191, RaForest, 907.5, 12, 75.62, 4.08, 0.00447646, 0.00000021
trial0003874, AA, 1160.5, 8, 145.06, 2.50, 0.00000980, 0.00000182, RaForest, 1090.0, 12, 90.83, 4.83, 0.00307815, 0.00000020
trial0003875, AA, 963.0, 8, 120.38, 2.62, 0.00001002, 0.00000197, RaForest, 719.0, 12, 59.92, 2.83, 0.00412339, 0.00000022
trial0003876, AA, 1149.5, 8, 143.69, 2.50, 0.00000944, 0.00000180, RaForest, 562.0, 12, 46.83, 3.25, 0.00305315, 0.00000021
trial0003877, AA, 1442.0, 8, 180.25, 4.00, 0.00000940, 0.00000186, RaForest, 778.5, 12, 64.88, 4.25, 0.00453004, 0.00000020
trial0003878, AA, 750.5, 8, 93.81, 2.25, 0.00000787, 0.00000149, RaForest, 774.75, 12, 64.56, 3.92, 0.00413995, 0.00000021
trial0003879, AA, 985.0, 8, 123.12, 2.75, 0.00000942, 0.00000176, RaForest, 572.5, 12, 47.71, 3.00, 0.00346952, 0.00000020
trial0003880, AA, 1430.5, 8, 178.81, 3.62, 0.00000886, 0.00000175, RaForest, 548.5, 12, 45.71, 3.58, 0.00454830, 0.00000023
trial0003881, AA, 940.75, 8, 117.59, 3.50, 0.00000892, 0.00000169, RaForest, 488.5, 12, 40.71, 3.08, 0.00510719, 0.00000020
trial0003882, AA, 1931.0, 8, 241.38, 4.75, 0.00000786, 0.00000164, RaForest, 751.5, 12, 62.62, 4.25, 0.00355803, 0.00000022
trial0003883, AA, 1267.5, 8, 158.44, 2.62, 0.00001020, 0.00000182, RaForest, 621.5, 12, 51.79, 3.58, 0.00425759, 0.00000023
trial0003884, AA, 744.5, 8, 93.06, 2.00, 0.00000902, 0.00000159, RaForest, 729.5, 12, 60.79, 3.92, 0.00384947, 0.00000021
trial0003885, AA, 1287.0, 8, 160.88, 2.75, 0.00000850, 0.00000180, RaForest, 932.0, 12, 77.67, 4.67, 0.00357993, 0.00000020
trial0003886, AA, 573.5, 8, 71.69, 1.62, 0.00000934, 0.00000192, RaForest, 690.0, 12, 57.50, 3.92, 0.00356362, 0.00000019
trial0003887, AA, 1631.5, 8, 203.94, 4.38, 0.00000830, 0.00000167, RaForest, 795.5, 12, 66.29, 4.67, 0.00448452, 0.00000018
trial0003888, AA, 1351.25, 8, 168.91, 3.75, 0.00000854, 0.00000172, RaForest, 488.75, 12, 40.73, 2.92, 0.00489841, 0.00000020
trial0003889, AA, 1130.0, 8, 141.25, 3.00, 0.00000994, 0.00000192, RaForest, 707.75, 12, 58.98, 3.92, 0.00326943, 0.00000023
trial0003890, AA, 896.0, 8, 112.00, 2.88, 0.00000870, 0.00000155, RaForest, 817.5, 12, 68.12, 3.50, 0.00444198, 0.00000022
