trial0004713, AA, 1146.0, 10, 114.60, 2.00, 0.00000861, 0.00000163, RaForest, 557.0, 10, 55.70, 4.00, 0.00335973, 0.00000023
trial0004714, AA, 1359.0, 10, 135.90, 2.60, 0.00000881, 0.00000174, RaForest, 668.5, 10, 66.85, 4.50, 0.00359078, 0.00000021
trial0004715, AA, 594.0, 10, 59.40, 1.70, 0.00000853, 0.00000164, RaForest, 502.5, 10, 50.25, 3.30, 0.00337343, 0.00000022
trial0004716, AA, 876.5, 10, 87.65, 3.10, 0.00000916, 0.00000186, RaForest, 579.5, 10, 57.95, 3.80, 0.00350117, 0.00000023
trial0004717, AA, 1189.0, 10, 118.90, 2.80, 0.00000814, 0.00000157, RaForest, 561.0, 10, 56.10, 4.00, 0.00315014, 0.00000020
trial0004718, AA, 1060.5, 10, 106.05, 2.60, 0.00000852, 0.00000173, RaForest, 930.0, 10, 93.00, 4.90, 0.00311480, 0.00000023
trial0004719, AA, 1519.5, 10, 151.95, 3.60, 0.00000817, 0.00000159, RaForest, 767.5, 10, 76.75, 4.30, 0.00279849, 0.00000021
trial0004720, AA, 834.0, 10, 83.40, 1.80, 0.00000842, 0.00000193, RaForest, 570.5, 10, 57.05, 4.10, 0.00379386, 0.00000022
trial0004721, AA, 882.0, 10, 88.20, 1.60, 0.00000854, 0.00000173, RaForest, 631.5, 10, 63.15, 4.00, 0.00223921, 0.00000023
trial0004722, AA, 984.5, 10, 98.45, 3.10, 0.00000927, 0.00000186, RaForest, 766.0, 10, 76.60, 4.00, 0.00349835, 0.00000021
trial0004723, AA, 1077.5, 10, 107.75, 2.70, 0.00000855, 0.00000165, RaForest, 660.5, 10, 66.05, 3.70, 0.00393117, 0.00000022
trial0004724, AA, 1037.5, 10, 103.75, 2.50, 0.00000881, 0.00000156, RaForest, 532.0, 10, 53.20, 3.20, 0.00313453, 0.00000021
trial0004725, AA, 976.5, 10, 97.65, 2.20, 0.00001011, 0.00000191, RaForest, 607.5, 10, 60.75, 3.60, 0.00314711, 0.00000023
trial0004726, AA, 1334.5, 10, 133.45, 2.70, 0.00000923, 0.00000187, RaForest, 678.25, 10, 67.83, 4.30, 0.00367311, 0.00000021
trial0004727, AA, 1284.0, 10, 128.40, 2.80, 0.00000934, 0.00000167, RaForest, 566.0, 10, 56.60, 3.50, 0.00316177, 0.00000024
trial0004728, AA, 1246.5, 10, 124.65, 3.20, 0.00000982, 0.00000162, RaForest, 937.75, 10, 93.78, 5.20, 0.00275547, 0.00000022
trial0004729, AA, 1317.0, 10, 131.70, 2.90, 0.00000880, 0.00000181, RaForest, 459.5, 10, 45.95, 3.50, 0.00342917, 0.00000022
trial0004730, AA, 1404.0, 10, 140.40, 4.00, 0.00000733, 0.00000156, RaForest, 827.5, 10, 82.75, 4.40, 0.00317808, 0.00000020
trial0004731, AA, 1150.5, 10, 115.05, 2.30, 0.00000904, 0.00000176, RaForest, 529.5, 10, 52.95, 3.50, 0.00346502, 0.00000020
trial0004732, AA, 892.5, 10, 89.25, 2.30, 0.00000921, 0.00000175, RaForest, 601.5, 10, 60.15, 3.90, 0.00371134, 0.00000020
trial0004733, AA, 815.5, 10, 81.55, 2.30, 0.00000833, 0.00000161, RaForest, 560.0, 10, 56.00, 4.00, 0.00323569, 0.00000022
trial0004734, AA, 1270.0, 10, 127.00, 2.90, 0.00000915, 0.00000163, RaForest, 673.5, 10, 67.35, 3.90, 0.00350902, 0.00000022
trial0004735, AA, 1570.0, 10, 157.00, 3.60, 0.00000981, 0.00000180, RaForest, 809.0, 10, 80.90, 4.80, 0.00249815, 0.00000020
trial0004736, AA, 1296.25, 10, 129.62, 2.70, 0.00000979, 0.00000182, RaForest, 605.75, 10, 60.58, 4.40, 0.00270243, 0.00000022
trial0004737, AA, 982.25, 10, 98.22, 1.80, 0.00000908, 0.00000163, RaForest, 482.25, 10, 48.23, 2.40, 0.00302859, 0.00000021
trial0004738, AA, 1048.0, 10, 104.80, 2.60, 0.00000903, 0.00000179, RaForest, 600.0, 10, 60.00, 3.50, 0.00336543, 0.00000020
trial0004739, AA, 1065.0, 10, 106.50, 2.20, 0.00000873, 0.00000177, RaForest, 465.0, 10, 46.50, 3.50, 0.00325570, 0.00000020
trial0004740, AA, 1320.5, 10, 132.05, 3.20, 0.00000892, 0.00000173, RaForest, 821.0, 10, 82.10, 4.60, 0.00401764, 0.00000021
trial0004741, AA, 1499.5, 10, 149.95, 3.30, 0.00000920, 0.00000168, RaForest, 696.75, 10, 69.67, 4.40, 0.00345279, 0.00000020
trial0004742, AA, 889.5, 10, 88.95, 1.50, 0.00000868, 0.00000168, RaForest, 764.0, 10, 76.40, 4.20, 0.00298400, 0.00000022
trial0004743, AA, 754.5, 10, 75.45, 1.50, 0.00000814, 0.00000158, RaForest, 670.0, 10, 67.00, 4.00, 0.00451108, 0.00000022
trial0004744, AA, 485.5, 10, 48.55, 1.20, 0.00000822, 0.00000154, RaForest, 687.0, 10, 68.70, 3.80, 0.00352345, 0.00000019
trial0004745, AA, 1133.5, 10, 113.35, 2.50, 0.00000744, 0.00000152, RaForest, 491.5, 10, 49.15, 3.40, 0.00426993, 0.00000019
trial0004746, AA, 861.0, 10, 86.10, 2.50, 0.00000844, 0.00000179, RaForest, 497.0, 10, 49.70, 3.10, 0.00301898, 0.00000021
trial0004747, AA, 1568.5, 10, 156.85, 3.90, 0.00000889, 0.00000183, RaForest, 688.0, 10, 68.80, 4.50, 0.00285151, 0.00000023
trial0004748, AA, 1142.0, 10, 114.20, 2.30, 0.00000845, 0.00000179, RaForest, 445.5, 10, 44.55, 3.40, 0.00344991, 0.00000022
trial0004749, AA, 1022.0, 10, 102.20, 1.90, 0.00000829, 0.00000168, RaForest, 532.75, 10, 53.27, 3.30, 0.00385288, 0.00000022
trial0004750, AA, 1089.5, 10, 108.95, 3.10, 0.00000985, 0.00000193, RaForest, 543.0, 10, 54.30, 3.20, 0.00327875, 0.00000023
trial0004751, AA, 797.5, 10, 79.75, 2.00, 0.00000952, 0.00000174, RaForest, 213.0, 10, 21.30, 2.10, 0.00327508, 0.00000021
trial0004752, AA, 1810.25, 10, 181.03, 3.80, 0.00000805, 0.00000160, RaForest, 436.25, 10, 43.62, 3.70, 0.00338542, 0.00000019
trial0004753, AA, 850.5, 10, 85.05, 1.70, 0.00000903, 0.00000180, RaForest, 506.5, 10, 50.65, 3.10, 0.00269520, 0.00000022
trial0004754, AA, 900.0, 10, 90.00, 2.10, 0.00000851, 0.00000170, RaForest, 427.5, 10, 42.75, 3.00, 0.00313748, 0.00000020
trial0004755, AA, 1113.0, 10, 111.30, 2.30, 0.00000896, 0.00000166, RaForest, 591.0, 10, 59.10, 3.80, 0.00298524, 0.00000021
trial0004756, AA, 1082.75, 10, 108.28, 2.40, 0.00000851, 0.00000152, RaForest, 587.0, 10, 58.70, 3.60, 0.00317684, 0.00000019
trial0004757, AA, 1035.75, 10, 103.58, 2.30, 0.00000808, 0.00000164, RaForest, 615.25, 10, 61.52, 4.10, 0.00342966, 0.00000021
trial0004758, AA, 910.5, 10, 91.05, 2.60, 0.00000794, 0.00000160, RaForest, 334.5, 10, 33.45, 2.30, 0.00334144, 0.00000020
trial0004759, AA, 1170.0, 10, 117.00, 3.10, 0.00000899, 0.00000184, RaForest, 797.0, 10, 79.70, 5.70, 0.00363473, 0.00000021
trial0004760, AA, 1135.5, 10, 113.55, 2.90, 0.00000885, 0.00000165, RaForest, 637.0, 10, 63.70, 4.50, 0.00286500, 0.00000022
trial0004761, AA, 819.75, 10, 81.97, 2.10, 0.00000831, 0.00000177, RaForest, 439.25, 10, 43.92, 4.50, 0.00375644, 0.00000022
trial0004762, AA, 1672.0, 10, 167.20, 2.90, 0.00000838, 0.00000168, RaForest, 669.0, 10, 66.90, 4.00, 0.00403610, 0.00000020
trial0004763, AA, 1099.0, 10, 109.90, 2.30, 0.00000812, 0.00000175, RaForest, 522.75, 10, 52.27, 3.40, 0.00406055, 0.00000022
trial0004764, AA, 1192.5, 10, 119.25, 3.00, 0.00000988, 0.00000212, RaForest, 573.0, 10, 57.30, 4.80, 0.00413394, 0.00000021
trial0004765, AA, 1566.75, 10, 156.68, 3.40, 0.00000933, 0.00000184, RaForest, 677.25, 10, 67.72, 3.90, 0.00267815, 0.00000023
trial0004766, AA, 962.0, 10, 96.20, 2.70, 0.00000911, 0.00000173, RaForest, 632.0, 10, 63.20, 3.90, 0.00316551, 0.00000021
trial0004767, AA, 1384.0, 10, 138.40, 3.00, 0.00000841, 0.00000160, RaForest, 786.5, 10, 78.65, 4.40, 0.00382436, 0.00000022
trial0004768, AA, 818.0, 10, 81.80, 1.60, 0.00000781, 0.00000152, RaForest, 746.5, 10, 74.65, 4.30, 0.00357290, 0.00000020
trial0004769, AA, 1008.0, 10, 100.80, 1.60, 0.00000851, 0.00000160, RaForest, 563.25, 10, 56.33, 3.60, 0.00313299, 0.00000022
trial0004770, AA, 1256.5, 10, 125.65, 2.90, 0.00000934, 0.00000175, RaForest, 675.5, 10, 67.55, 4.40, 0.00297952, 0.00000023
trial0004771, AA, 1708.0, 10, 170.80, 3.00, 0.00000854, 0.00000175, RaForest, 523.5, 10, 52.35, 3.50, 0.00344510, 0.00000021
trial0004772, AA, 1072.5, 10, 107.25, 2.70, 0.00000978, 0.00000168, RaForest, 614.0, 10, 61.40, 3.50, 0.00316605, 0.00000023
trial0004773, AA, 1290.0, 10, 129.00, 3.50, 0.00000857, 0.00000180, RaForest, 562.5, 10, 56.25, 3.10, 0.00385984, 0.00000022
trial0004774, AA, 807.5, 10, 80.75, 1.70, 0.00000969, 0.00000186, RaForest, 842.5, 10, 84.25, 4.90, 0.00315892, 0.00000022
trial0004775, AA, 1551.25, 10, 155.12, 3.40, 0.00000857, 0.00000173, RaForest, 602.25, 10, 60.23, 4.50, 0.00391878, 0.00000021
trial0004776, AA, 1382.0, 10, 138.20, 2.60, 0.00000906, 0.00000186, RaForest, 658.5, 10, 65.85, 4.60, 0.00289608, 0.00000022
trial0004777, AA, 1372.0, 10, 137.20, 3.20, 0.00000880, 0.00000161, RaForest, 772.25, 10, 77.22, 4.00, 0.00357101, 0.00000022
trial0004778, AA, 1238.0, 10, 123.80, 3.00, 0.00001070, 0.00000187, RaForest, 669.0, 10, 66.90, 3.70, 0.00360627, 0.00000022
trial0004779, AA, 1118.5, 10, 111.85, 2.70, 0.00000929, 0.00000178, RaForest, 424.5, 10, 42.45, 3.10, 0.00398346, 0.00000022
trial0004780, AA, 1304.0, 10, 130.40, 3.20, 0.00000882, 0.00000172, RaForest, 525.0, 10, 52.50, 3.50, 0.00338879, 0.00000022
trial0004781, AA, 754.5, 10, 75.45, 1.80, 0.00000864, 0.00000184, RaForest, 691.75, 10, 69.17, 3.70, 0.00284050, 0.00000021
trial0004782, AA, 1021.0, 10, 102.10, 2.50, 0.00000877, 0.00000207, RaForest, 626.5, 10, 62.65, 3.70, 0.00365447, 0.00000023
trial0004783, AA, 1347.0, 10, 134.70, 2.60, 0.00000794, 0.00000151, RaForest, 505.5, 10, 50.55, 3.70, 0.00285843, 0.00000021
trial0004784, AA, 1170.25, 10, 117.03, 3.80, 0.00000829, 0.00000164, RaForest, 782.75, 10, 78.28, 4.80, 0.00297339, 0.00000021
trial0004785, AA, 952.0, 10, 95.20, 1.90, 0.00000887, 0.00000179, RaForest, 381.5, 10, 38.15, 2.90, 0.00318498, 0.00000021
trial0004786, AA, 929.5, 10, 92.95, 2.90, 0.00000882, 0.00000175, RaForest, 664.0, 10, 66.40, 3.30, 0.00339574, 0.00000022
trial0004787, AA, 1565.5, 10, 156.55, 3.20, 0.00000848, 0.00000159, RaForest, 674.0, 10, 67.40, 4.60, 0.00369467, 0.00000020
trial0004788, AA, 1654.5, 10, 165.45, 4.20, 0.00000880, 0.00000185, RaForest, 861.0, 10, 86.10, 4.90, 0.00349432, 0.00000021
trial0004789, AA, 1054.0, 10, 105.40, 2.20, 0.00000846, 0.00000174, RaForest, 719.0, 10, 71.90, 4.70, 0.00344684, 0.00000022
trial0004790, AA, 1739.0, 10, 173.90, 3.40, 0.00000839, 0.00000168, RaForest, 520.0, 10, 52.00, 3.80, 0.00336625, 0.00000020
trial0004791, AA, 716.75, 10, 71.67, 1.50, 0.00000957, 0.00000174, RaForest, 639.75, 10, 63.98, 4.20, 0.00242208, 0.00000022
trial0004792, AA, 900.0, 10, 90.00, 2.00, 0.00000934, 0.00000169, RaForest, 497.5, 10, 49.75, 2.90, 0.00359145, 0.00000022
trial0004793, AA, 1530.5, 10, 153.05, 3.60, 0.00000866, 0.00000172, RaForest, 770.5, 10, 77.05, 4.20, 0.00392542, 0.00000021
trial0004794, AA, 703.25, 10, 70.33, 1.90, 0.00000821, 0.00000160, RaForest, 340.0, 10, 34.00, 2.40, 0.00304647, 0.00000020
trial0004795, AA, 1063.5, 10, 106.35, 2.90, 0.00000850, 0.00000173, RaForest, 559.25, 10, 55.92, 3.60, 0.00366710, 0.00000021
trial0004796, AA, 918.5, 10, 91.85, 2.20, 0.00000849, 0.00000170, RaForest, 586.5, 10, 58.65, 3.30, 0.00356499, 0.00000021
trial0004797, AA, 1345.5, 10, 134.55, 2.70, 0.00000825, 0.00000161, RaForest, 634.0, 10, 63.40, 4.80, 0.00316212, 0.00000023
trial0004798, AA, 1091.0, 10, 109.10, 2.80, 0.00000961, 0.00000172, RaForest, 637.0, 10, 63.70, 3.10, 0.00335516, 0.00000023
trial0004799, AA, 1269.5, 10, 126.95, 2.60, 0.00000874, 0.00000181, RaForest, 780.75, 10, 78.08, 5.10, 0.00374768, 0.00000021
trial0004800, AA, 1072.0, 10, 107.20, 2.00, 0.00000903, 0.00000181, RaForest, 660.0, 10, 66.00, 4.20, 0.00360601, 0.00000023
trial0004801, AA, 1584.5, 10, 158.45, 2.70, 0.00000952, 0.00000170, RaForest, 914.0, 10, 91.40, 4.00, 0.00335238, 0.00000023
trial0004802, AA, 1054.5, 10, 105.45, 1.70, 0.00000810, 0.00000154, RaForest, 1138.5, 10, 113.85, 4.40, 0.00276133, 0.00000022
trial0004803, AA, 2124.0, 10, 212.40, 3.80, 0.00000903, 0.00000167, RaForest, 751.75, 10, 75.17, 5.40, 0.00326547, 0.00000022
trial0004804, AA, 1863.0, 10, 186.30, 3.20, 0.00000861, 0.00000165, RaForest, 747.0, 10, 74.70, 3.50, 0.00329513, 0.00000021
trial0004805, AA, 1272.75, 10, 127.28, 2.50, 0.00000823, 0.00000165, RaForest, 778.5, 10, 77.85, 3.80, 0.00341303, 0.00000021
trial0004806, AA, 1399.5, 10, 139.95, 2.00, 0.00000871, 0.00000162, RaForest, 706.0, 10, 70.60, 3.80, 0.00373797, 0.00000022
trial0004807, AA, 926.0, 10, 92.60, 1.80, 0.00000880, 0.00000182, RaForest, 610.5, 10, 61.05, 3.80, 0.00307540, 0.00000022
trial0004808, AA, 1713.5, 10, 171.35, 3.20, 0.00000988, 0.00000177, RaForest, 885.0, 10, 88.50, 5.30, 0.00326687, 0.00000022
trial0004809, AA, 1579.5, 10, 157.95, 2.30, 0.00000861, 0.00000179, RaForest, 703.0, 10, 70.30, 3.50, 0.00441893, 0.00000021
trial0004810, AA, 971.0, 10, 97.10, 1.70, 0.00000813, 0.00000161, RaForest, 1113.0, 10, 111.30, 4.70, 0.00346755, 0.00000022
trial0004811, AA, 1847.5, 10, 184.75, 2.70, 0.00000959, 0.00000173, RaForest, 906.0, 10, 90.60, 4.00, 0.00306948, 0.00000020
trial0004812, AA, 1977.0, 10, 197.70, 2.90, 0.00001015, 0.00000197, RaForest, 962.0, 10, 96.20, 4.20, 0.00323396, 0.00000021
trial0004813, AA, 1353.5, 10, 135.35, 2.10, 0.00000941, 0.00000171, RaForest, 1209.5, 10, 120.95, 4.20, 0.00322353, 0.00000021
trial0004814, AA, 1211.5, 10, 121.15, 1.40, 0.00000847, 0.00000182, RaForest, 766.5, 10, 76.65, 3.40, 0.00408815, 0.00000024
trial0004815, AA, 1097.5, 10, 109.75, 1.60, 0.00000914, 0.00000167, RaForest, 334.25, 10, 33.42, 2.30, 0.00438876, 0.00000021
trial0004816, AA, 1573.0, 10, 157.30, 3.10, 0.00000939, 0.00000181, RaForest, 689.0, 10, 68.90, 4.00, 0.00340536, 0.00000021
trial0004817, AA, 879.5, 10, 87.95, 1.10, 0.00000922, 0.00000174, RaForest, 1019.5, 10, 101.95, 4.30, 0.00258279, 0.00000021
trial0004818, AA, 1853.0, 10, 185.30, 3.00, 0.00000952, 0.00000195, RaForest, 817.0, 10, 81.70, 4.40, 0.00330406, 0.00000023
trial0004819, AA, 1649.5, 10, 164.95, 2.50, 0.00000851, 0.00000178, RaForest, 820.5, 10, 82.05, 4.50, 0.00348007, 0.00000023
trial0004820, AA, 1973.5, 10, 197.35, 3.60, 0.00000905, 0.00000171, RaForest, 642.0, 10, 64.20, 3.50, 0.00445724, 0.00000021
trial0004821, AA, 1572.0, 10, 157.20, 3.00, 0.00000829, 0.00000154, RaForest, 975.0, 10, 97.50, 4.50, 0.00379690, 0.00000021
trial0004822, AA, 1493.0, 10, 149.30, 2.70, 0.00000961, 0.00000176, RaForest, 571.0, 10, 57.10, 2.70, 0.00272178, 0.00000021
trial0004823, AA, 1422.0, 10, 142.20, 2.60, 0.00000864, 0.00000175, RaForest, 1029.5, 10, 102.95, 4.30, 0.00362300, 0.00000021
trial0004824, AA, 1762.0, 10, 176.20, 3.20, 0.00000837, 0.00000179, RaForest, 1117.0, 10, 111.70, 4.20, 0.00353255, 0.00000021
trial0004825, AA, 1699.0, 10, 169.90, 2.60, 0.00000822, 0.00000152, RaForest, 523.0, 10, 52.30, 3.20, 0.00386978, 0.00000021
trial0004826, AA, 1453.0, 10, 145.30, 2.40, 0.00000855, 0.00000159, RaForest, 691.0, 10, 69.10, 3.50, 0.00343265, 0.00000019
trial0004827, AA, 1409.0, 10, 140.90, 2.40, 0.00000824, 0.00000156, RaForest, 832.0, 10, 83.20, 2.90, 0.00392150, 0.00000020
trial0004828, AA, 1789.5, 10, 178.95, 2.90, 0.00000833, 0.00000166, RaForest, 876.5, 10, 87.65, 4.20, 0.00298366, 0.00000022
trial0004829, AA, 1145.5, 10, 114.55, 2.30, 0.00000980, 0.00000189, RaForest, 348.0, 10, 34.80, 2.60, 0.00340123, 0.00000022
trial0004830, AA, 1730.0, 10, 173.00, 3.00, 0.00000815, 0.00000157, RaForest, 1230.0, 10, 123.00, 5.50, 0.00323365, 0.00000020
trial0004831, AA, 1969.0, 10, 196.90, 3.20, 0.00000950, 0.00000180, RaForest, 963.0, 10, 96.30, 4.90, 0.00292407, 0.00000023
trial0004832, AA, 1973.25, 10, 197.32, 3.30, 0.00000894, 0.00000164, RaForest, 941.0, 10, 94.10, 4.10, 0.00307331, 0.00000020
trial0004833, AA, 1260.0, 10, 126.00, 1.60, 0.00000911, 0.00000188, RaForest, 581.5, 10, 58.15, 3.50, 0.00260710, 0.00000021
trial0004834, AA, 1354.5, 10, 135.45, 2.20, 0.00000918, 0.00000198, RaForest, 601.5, 10, 60.15, 3.40, 0.00370291, 0.00000023
trial0004835, AA, 1469.0, 10, 146.90, 2.70, 0.00000914, 0.00000165, RaForest, 821.5, 10, 82.15, 3.40, 0.00438144, 0.00000019
trial0004836, AA, 2168.5, 10, 216.85, 3.50, 0.00000802, 0.00000155, RaForest, 946.0, 10, 94.60, 4.60, 0.00257848, 0.00000020
trial0004837, AA, 1280.5, 10, 128.05, 2.00, 0.00000908, 0.00000167, RaForest, 706.0, 10, 70.60, 3.30, 0.00293049, 0.00000020
trial0004838, AA, 2194.5, 10, 219.45, 3.30, 0.00000931, 0.00000175, RaForest, 793.25, 10, 79.33, 3.90, 0.00392288, 0.00000020
trial0004839, AA, 1893.0, 10, 189.30, 3.40, 0.00000863, 0.00000182, RaForest, 772.0, 10, 77.20, 3.90, 0.00294641, 0.00000021
trial0004840, AA, 1512.5, 10, 151.25, 3.10, 0.00000864, 0.00000171, RaForest, 924.0, 10, 92.40, 4.10, 0.00300351, 0.00000019
trial0004841, AA, 1601.75, 10, 160.18, 3.50, 0.00000886, 0.00000157, RaForest, 1240.75, 10, 124.08, 4.60, 0.00348668, 0.00000018
trial0004842, AA, 1651.5, 10, 165.15, 3.00, 0.00000935, 0.00000167, RaForest, 1127.5, 10, 112.75, 5.10, 0.00389426, 0.00000023
trial0004843, AA, 1397.0, 10, 139.70, 2.50, 0.00000846, 0.00000162, RaForest, 880.0, 10, 88.00, 4.60, 0.00320956, 0.00000020
trial0004844, AA, 1357.0, 10, 135.70, 2.50, 0.00000953, 0.00000189, RaForest, 701.0, 10, 70.10, 2.90, 0.00395144, 0.00000022
trial0004845, AA, 1443.5, 10, 144.35, 1.90, 0.00000906, 0.00000170, RaForest, 944.0, 10, 94.40, 4.20, 0.00273669, 0.00000023
trial0004846, AA, 1345.5, 10, 134.55, 3.00, 0.00000854, 0.00000167, RaForest, 848.0, 10, 84.80, 3.90, 0.00308226, 0.00000020
trial0004847, AA, 799.0, 10, 79.90, 0.90, 0.00000891, 0.00000167, RaForest, 960.0, 10, 96.00, 4.10, 0.00341391, 0.00000020
trial0004848, AA, 1864.25, 10, 186.43, 3.30, 0.00000779, 0.00000151, RaForest, 863.0, 10, 86.30, 3.80, 0.00384791, 0.00000019
trial0004849, AA, 1376.5, 10, 137.65, 2.40, 0.00001007, 0.00000185, RaForest, 651.5, 10, 65.15, 2.70, 0.00265369, 0.00000022
trial0004850, AA, 869.0, 10, 86.90, 1.40, 0.00000868, 0.00000163, RaForest, 830.25, 10, 83.03, 4.00, 0.00388125, 0.00000021
trial0004851, AA, 1169.5, 10, 116.95, 2.20, 0.00000866, 0.00000189, RaForest, 446.0, 10, 44.60, 3.50, 0.00301010, 0.00000026
trial0004852, AA, 1659.0, 10, 165.90, 2.60, 0.00000873, 0.00000174, RaForest, 757.75, 10, 75.78, 4.00, 0.00303628, 0.00000022
trial0004853, AA, 1492.5, 10, 149.25, 2.70, 0.00000874, 0.00000174, RaForest, 675.5, 10, 67.55, 4.00, 0.00331253, 0.00000022
trial0004854, AA, 1826.0, 10, 182.60, 2.80, 0.00000863, 0.00000184, RaForest, 793.0, 10, 79.30, 4.00, 0.00419432, 0.00000022
trial0004855, AA, 1280.75, 10, 128.07, 2.00, 0.00000902, 0.00000165, RaForest, 567.25, 10, 56.73, 3.40, 0.00282515, 0.00000021
trial0004856, AA, 1653.0, 10, 165.30, 2.50, 0.00000961, 0.00000206, RaForest, 910.5, 10, 91.05, 4.40, 0.00300663, 0.00000022
trial0004857, AA, 1403.5, 10, 140.35, 2.50, 0.00000938, 0.00000167, RaForest, 1089.5, 10, 108.95, 4.20, 0.00273373, 0.00000023
trial0004858, AA, 1249.25, 10, 124.92, 2.30, 0.00001008, 0.00000190, RaForest, 864.0, 10, 86.40, 3.90, 0.00292800, 0.00000022
trial0004859, AA, 1504.5, 10, 150.45, 2.70, 0.00000908, 0.00000176, RaForest, 1026.0, 10, 102.60, 3.90, 0.00358999, 0.00000020
trial0004860, AA, 1325.0, 10, 132.50, 2.40, 0.00000809, 0.00000156, RaForest, 1055.5, 10, 105.55, 4.60, 0.00288156, 0.00000020
trial0004861, AA, 1908.0, 10, 190.80, 3.40, 0.00000860, 0.00000167, RaForest, 803.5, 10, 80.35, 4.20, 0.00308036, 0.00000021
trial0004862, AA, 1078.0, 10, 107.80, 2.40, 0.00000829, 0.00000165, RaForest, 503.5, 10, 50.35, 2.60, 0.00384979, 0.00000019
trial0004863, AA, 1019.0, 10, 101.90, 1.80, 0.00000933, 0.00000185, RaForest, 587.0, 10, 58.70, 3.10, 0.00260855, 0.00000023
trial0004864, AA, 1664.5, 10, 166.45, 3.80, 0.00000912, 0.00000174, RaForest, 792.5, 10, 79.25, 3.90, 0.00345217, 0.00000022
trial0004865, AA, 1095.0, 10, 109.50, 1.70, 0.00000867, 0.00000166, RaForest, 810.0, 10, 81.00, 4.20, 0.00339912, 0.00000022
trial0004866, AA, 1853.0, 10, 185.30, 2.50, 0.00000878, 0.00000164, RaForest, 973.0, 10, 97.30, 5.20, 0.00305338, 0.00000020
trial0004867, AA, 1133.5, 10, 113.35, 1.70, 0.00000785, 0.00000160, RaForest, 969.0, 10, 96.90, 3.90, 0.00317800, 0.00000022
trial0004868, AA, 2035.0, 10, 203.50, 3.10, 0.00001024, 0.00000211, RaForest, 983.5, 10, 98.35, 5.40, 0.00232184, 0.00000023
trial0004869, AA, 1166.5, 10, 116.65, 2.00, 0.00000893, 0.00000184, RaForest, 582.75, 10, 58.27, 3.20, 0.00291396, 0.00000022
trial0004870, AA, 1656.5, 10, 165.65, 2.90, 0.00000887, 0.00000168, RaForest, 1030.5, 10, 103.05, 4.30, 0.00363374, 0.00000021
trial0004871, AA, 1483.5, 10, 148.35, 2.40, 0.00000864, 0.00000182, RaForest, 913.0, 10, 91.30, 4.30, 0.00284398, 0.00000021
trial0004872, AA, 982.75, 10, 98.28, 1.10, 0.00000955, 0.00000189, RaForest, 686.25, 10, 68.62, 3.60, 0.00281586, 0.00000021
trial0004873, AA, 1388.0, 10, 138.80, 2.40, 0.00000888, 0.00000177, RaForest, 970.0, 10, 97.00, 4.50, 0.00409671, 0.00000022
trial0004874, AA, 1750.5, 10, 175.05, 3.10, 0.00000884, 0.00000185, RaForest, 1030.5, 10, 103.05, 4.10, 0.00303236, 0.00000021
trial0004875, AA, 1666.0, 10, 166.60, 2.50, 0.00000922, 0.00000162, RaForest, 704.5, 10, 70.45, 3.70, 0.00308337, 0.00000020
trial0004876, AA, 2101.0, 10, 210.10, 3.70, 0.00000834, 0.00000175, RaForest, 709.0, 10, 70.90, 3.30, 0.00320237, 0.00000023
trial0004877, AA, 1066.75, 10, 106.67, 2.10, 0.00000927, 0.00000185, RaForest, 1020.0, 10, 102.00, 3.90, 0.00318447, 0.00000022
trial0004878, AA, 1153.5, 10, 115.35, 1.70, 0.00000893, 0.00000173, RaForest, 903.5, 10, 90.35, 4.20, 0.00241279, 0.00000023
trial0004879, AA, 1623.25, 10, 162.32, 2.60, 0.00000878, 0.00000192, RaForest, 870.25, 10, 87.03, 4.20, 0.00320424, 0.00000020
trial0004880, AA, 2225.0, 10, 222.50, 3.50, 0.00000845, 0.00000169, RaForest, 1062.5, 10, 106.25, 5.20, 0.00374009, 0.00000022
trial0004881, AA, 1899.75, 10, 189.97, 3.10, 0.00000840, 0.00000168, RaForest, 498.0, 10, 49.80, 3.00, 0.00360211, 0.00000024
trial0004882, AA, 1505.0, 10, 150.50, 2.30, 0.00000951, 0.00000191, RaForest, 913.0, 10, 91.30, 3.90, 0.00319355, 0.00000023
trial0004883, AA, 2060.75, 10, 206.07, 3.70, 0.00000840, 0.00000172, RaForest, 621.75, 10, 62.17, 3.40, 0.00389804, 0.00000020
trial0004884, AA, 1363.5, 10, 136.35, 2.30, 0.00000971, 0.00000193, RaForest, 1020.5, 10, 102.05, 4.90, 0.00298004, 0.00000021
trial0004885, AA, 2223.5, 10, 222.35, 3.60, 0.00000916, 0.00000186, RaForest, 794.5, 10, 79.45, 3.90, 0.00317635, 0.00000023
trial0004886, AA, 997.0, 10, 99.70, 1.70, 0.00000945, 0.00000179, RaForest, 1123.0, 10, 112.30, 4.40, 0.00369925, 0.00000022
trial0004887, AA, 1116.0, 10, 111.60, 2.70, 0.00000906, 0.00000177, RaForest, 1135.5, 10, 113.55, 4.10, 0.00357754, 0.00000021
trial0004888, AA, 1513.5, 10, 151.35, 2.50, 0.00000881, 0.00000180, RaForest, 848.5, 10, 84.85, 3.50, 0.00346316, 0.00000023
trial0004889, AA, 1703.0, 10, 170.30, 2.50, 0.00000844, 0.00000169, RaForest, 856.0, 10, 85.60, 4.30, 0.00362026, 0.00000021
