trial0000717, AA, 316.0, 2, 158.00, 4.00, 0.00000856, 0.00000184, RaForest, 1624.5, 18, 90.25, 3.67, 0.00610378, 0.00000021
trial0000718, AA, 120.5, 2, 60.25, 1.00, 0.00000941, 0.00000195, RaForest, 1453.25, 18, 80.74, 3.94, 0.00707005, 0.00000019
trial0000719, AA, 218.5, 2, 109.25, 3.00, 0.00000986, 0.00000190, RaForest, 1335.75, 18, 74.21, 3.50, 0.00678975, 0.00000021
trial0000720, AA, 318.0, 2, 159.00, 2.50, 0.00000869, 0.00000173, RaForest, 1855.5, 18, 103.08, 4.56, 0.00420230, 0.00000022
trial0000721, AA, 112.0, 2, 56.00, 1.00, 0.00000832, 0.00000187, RaForest, 1138.0, 18, 63.22, 2.44, 0.00466530, 0.00000020
trial0000722, AA, 278.0, 2, 139.00, 2.50, 0.00000901, 0.00000175, RaForest, 1142.0, 18, 63.44, 3.00, 0.00745621, 0.00000023
trial0000723, AA, 226.0, 2, 113.00, 2.00, 0.00001076, 0.00000199, RaForest, 1401.0, 18, 77.83, 3.44, 0.00680815, 0.00000022
trial0000724, AA, 184.5, 2, 92.25, 1.00, 0.00001073, 0.00000181, RaForest, 789.0, 18, 43.83, 2.22, 0.00533444, 0.00000023
trial0000725, AA, 307.0, 2, 153.50, 2.00, 0.00000960, 0.00000167, RaForest, 898.0, 18, 49.89, 2.39, 0.00585726, 0.00000024
trial0000726, AA, 547.5, 2, 273.75, 5.00, 0.00001020, 0.00000225, RaForest, 800.0, 18, 44.44, 2.33, 0.00683548, 0.00000021
trial0000727, AA, 324.5, 2, 162.25, 3.00, 0.00000997, 0.00000214, RaForest, 1885.0, 18, 104.72, 4.61, 0.00713299, 0.00000021
trial0000728, AA, 305.5, 2, 152.75, 3.00, 0.00000990, 0.00000219, RaForest, 1066.0, 18, 59.22, 3.00, 0.00678548, 0.00000022
trial0000729, AA, 340.0, 2, 170.00, 3.50, 0.00001011, 0.00000190, RaForest, 1125.0, 18, 62.50, 3.11, 0.00601263, 0.00000020
trial0000730, AA, 285.25, 2, 142.62, 3.00, 0.00001006, 0.00000190, RaForest, 1256.75, 18, 69.82, 3.33, 0.00721356, 0.00000021
trial0000731, AA, 289.5, 2, 144.75, 2.00, 0.00001044, 0.00000195, RaForest, 939.0, 18, 52.17, 2.56, 0.00648014, 0.00000024
trial0000732, AA, 350.0, 2, 175.00, 3.00, 0.00000948, 0.00000165, RaForest, 1122.25, 18, 62.35, 3.11, 0.00584586, 0.00000021
trial0000733, AA, 245.5, 2, 122.75, 2.50, 0.00000912, 0.00000181, RaForest, 1417.5, 18, 78.75, 3.61, 0.00766752, 0.00000020
trial0000734, AA, 443.0, 2, 221.50, 3.50, 0.00001004, 0.00000186, RaForest, 1419.5, 18, 78.86, 3.28, 0.00590157, 0.00000023
trial0000735, AA, 405.0, 2, 202.50, 3.50, 0.00001056, 0.00000186, RaForest, 1624.0, 18, 90.22, 3.28, 0.00635437, 0.00000022
trial0000736, AA, 204.5, 2, 102.25, 3.00, 0.00001081, 0.00000181, RaForest, 1553.5, 18, 86.31, 3.61, 0.00691616, 0.00000020
trial0000737, AA, 211.0, 2, 105.50, 2.00, 0.00000956, 0.00000188, RaForest, 1394.5, 18, 77.47, 3.78, 0.00778592, 0.00000020
trial0000738, AA, 350.5, 2, 175.25, 2.50, 0.00001178, 0.00000191, RaForest, 1214.5, 18, 67.47, 3.39, 0.00565107, 0.00000020
trial0000739, AA, 590.25, 2, 295.12, 4.00, 0.00001085, 0.00000212, RaForest, 1304.0, 18, 72.44, 4.11, 0.00621571, 0.00000021
trial0000740, AA, 458.5, 2, 229.25, 4.00, 0.00001076, 0.00000254, RaForest, 1147.75, 18, 63.76, 3.11, 0.00575538, 0.00000023
trial0000741, AA, 370.5, 2, 185.25, 2.50, 0.00001039, 0.00000189, RaForest, 1210.0, 18, 67.22, 2.89, 0.00821700, 0.00000023
trial0000742, AA, 108.0, 2, 54.00, 1.50, 0.00001006, 0.00000260, RaForest, 867.5, 18, 48.19, 3.11, 0.00648914, 0.00000026
trial0000743, AA, 444.5, 2, 222.25, 3.00, 0.00000914, 0.00000167, RaForest, 951.5, 18, 52.86, 2.61, 0.00606530, 0.00000023
trial0000744, AA, 213.5, 2, 106.75, 2.50, 0.00000932, 0.00000230, RaForest, 1374.75, 18, 76.38, 3.44, 0.00570249, 0.00000019
trial0000745, AA, 524.5, 2, 262.25, 3.50, 0.00000979, 0.00000183, RaForest, 1524.0, 18, 84.67, 3.78, 0.00527573, 0.00000022
trial0000746, AA, 371.0, 2, 185.50, 3.00, 0.00001034, 0.00000200, RaForest, 1253.25, 18, 69.62, 2.94, 0.00661988, 0.00000022
trial0000747, AA, 235.5, 2, 117.75, 2.50, 0.00001072, 0.00000207, RaForest, 915.0, 18, 50.83, 2.61, 0.00803658, 0.00000022
trial0000748, AA, 269.5, 2, 134.75, 3.00, 0.00000993, 0.00000244, RaForest, 1323.5, 18, 73.53, 2.89, 0.00539468, 0.00000025
trial0000749, AA, 140.5, 2, 70.25, 2.00, 0.00001035, 0.00000187, RaForest, 1102.5, 18, 61.25, 2.89, 0.00584712, 0.00000023
trial0000750, AA, 385.0, 2, 192.50, 2.50, 0.00001143, 0.00000255, RaForest, 1336.5, 18, 74.25, 2.94, 0.00627659, 0.00000023
trial0000751, AA, 339.25, 2, 169.62, 2.00, 0.00000941, 0.00000198, RaForest, 1356.25, 18, 75.35, 2.78, 0.00557087, 0.00000021
trial0000752, AA, 373.5, 2, 186.75, 2.00, 0.00000986, 0.00000176, RaForest, 1517.0, 18, 84.28, 3.44, 0.00570645, 0.00000021
trial0000753, AA, 460.0, 2, 230.00, 3.00, 0.00001058, 0.00000224, RaForest, 1435.5, 18, 79.75, 3.89, 0.00575079, 0.00000021
trial0000754, AA, 739.0, 2, 369.50, 5.00, 0.00001026, 0.00000218, RaForest, 1499.5, 18, 83.31, 3.78, 0.00629615, 0.00000024
trial0000755, AA, 124.0, 2, 62.00, 1.00, 0.00001150, 0.00000202, RaForest, 969.0, 18, 53.83, 2.11, 0.00716482, 0.00000022
trial0000756, AA, 616.5, 2, 308.25, 3.50, 0.00001011, 0.00000215, RaForest, 1124.0, 18, 62.44, 3.11, 0.00647210, 0.00000025
trial0000757, AA, 345.0, 2, 172.50, 4.00, 0.00000878, 0.00000236, RaForest, 1696.5, 18, 94.25, 4.78, 0.00625745, 0.00000021
trial0000758, AA, 225.0, 2, 112.50, 2.50, 0.00000981, 0.00000251, RaForest, 1099.5, 18, 61.08, 3.00, 0.00895430, 0.00000025
trial0000759, AA, 341.0, 2, 170.50, 3.00, 0.00001038, 0.00000205, RaForest, 1175.0, 18, 65.28, 3.06, 0.00511744, 0.00000024
trial0000760, AA, 326.0, 2, 163.00, 2.50, 0.00001140, 0.00000255, RaForest, 1470.0, 18, 81.67, 3.83, 0.00559076, 0.00000026
trial0000761, AA, 273.0, 2, 136.50, 1.50, 0.00000899, 0.00000187, RaForest, 1099.5, 18, 61.08, 2.89, 0.00574389, 0.00000022
trial0000762, AA, 145.0, 2, 72.50, 2.50, 0.00000834, 0.00000168, RaForest, 1326.5, 18, 73.69, 3.11, 0.00660342, 0.00000021
trial0000763, AA, 348.0, 2, 174.00, 3.00, 0.00001086, 0.00000226, RaForest, 1542.0, 18, 85.67, 4.06, 0.00629921, 0.00000022
trial0000764, AA, 315.0, 2, 157.50, 2.50, 0.00001033, 0.00000208, RaForest, 926.0, 18, 51.44, 3.22, 0.00652901, 0.00000022
trial0000765, AA, 361.75, 2, 180.88, 2.00, 0.00000854, 0.00000179, RaForest, 1439.25, 18, 79.96, 2.89, 0.00484845, 0.00000022
trial0000766, AA, 765.0, 2, 382.50, 4.50, 0.00000876, 0.00000265, RaForest, 1552.75, 18, 86.26, 3.89, 0.00532139, 0.00000023
trial0000767, AA, 457.5, 2, 228.75, 3.50, 0.00000799, 0.00000195, RaForest, 1609.5, 18, 89.42, 4.44, 0.00767879, 0.00000019
trial0000768, AA, 213.5, 2, 106.75, 1.00, 0.00001013, 0.00000184, RaForest, 1710.75, 18, 95.04, 4.11, 0.00667188, 0.00000020
trial0000769, AA, 375.0, 2, 187.50, 2.50, 0.00000891, 0.00000238, RaForest, 605.5, 18, 33.64, 2.11, 0.00552277, 0.00000023
trial0000770, AA, 203.0, 2, 101.50, 1.50, 0.00001037, 0.00000212, RaForest, 982.5, 18, 54.58, 2.50, 0.00666194, 0.00000020
trial0000771, AA, 309.5, 2, 154.75, 3.00, 0.00001012, 0.00000192, RaForest, 963.25, 18, 53.51, 2.61, 0.00846920, 0.00000022
trial0000772, AA, 266.0, 2, 133.00, 3.00, 0.00000993, 0.00000234, RaForest, 1202.5, 18, 66.81, 2.94, 0.00778402, 0.00000022
trial0000773, AA, 503.0, 2, 251.50, 5.00, 0.00001088, 0.00000214, RaForest, 877.0, 18, 48.72, 3.44, 0.00621417, 0.00000021
trial0000774, AA, 242.0, 2, 121.00, 2.50, 0.00000924, 0.00000189, RaForest, 1345.25, 18, 74.74, 3.17, 0.00602744, 0.00000022
trial0000775, AA, 153.5, 2, 76.75, 1.50, 0.00000965, 0.00000187, RaForest, 897.0, 18, 49.83, 2.72, 0.00470261, 0.00000020
trial0000776, AA, 320.5, 2, 160.25, 4.50, 0.00001095, 0.00000202, RaForest, 1174.0, 18, 65.22, 3.61, 0.00667802, 0.00000021
trial0000777, AA, 478.0, 2, 239.00, 3.00, 0.00001070, 0.00000225, RaForest, 1440.5, 18, 80.03, 3.61, 0.00557180, 0.00000024
trial0000778, AA, 196.0, 2, 98.00, 2.00, 0.00001049, 0.00000258, RaForest, 828.0, 18, 46.00, 2.17, 0.00571619, 0.00000024
trial0000779, AA, 559.0, 2, 279.50, 4.00, 0.00001156, 0.00000216, RaForest, 1585.0, 18, 88.06, 3.83, 0.00591955, 0.00000021
trial0000780, AA, 515.5, 2, 257.75, 3.00, 0.00001177, 0.00000183, RaForest, 948.0, 18, 52.67, 2.44, 0.00571953, 0.00000021
trial0000781, AA, 243.0, 2, 121.50, 2.00, 0.00001041, 0.00000228, RaForest, 1434.0, 18, 79.67, 3.94, 0.00494490, 0.00000021
trial0000782, AA, 377.5, 2, 188.75, 3.00, 0.00000918, 0.00000212, RaForest, 1582.5, 18, 87.92, 3.72, 0.00577924, 0.00000024
trial0000783, AA, 500.5, 2, 250.25, 4.00, 0.00000955, 0.00000198, RaForest, 1179.0, 18, 65.50, 3.83, 0.00644777, 0.00000023
trial0000784, AA, 205.5, 2, 102.75, 2.00, 0.00001214, 0.00000231, RaForest, 1366.5, 18, 75.92, 2.89, 0.00664343, 0.00000022
trial0000785, AA, 414.5, 2, 207.25, 3.00, 0.00001152, 0.00000186, RaForest, 1355.75, 18, 75.32, 3.17, 0.00556846, 0.00000021
trial0000786, AA, 156.5, 2, 78.25, 2.00, 0.00000994, 0.00000194, RaForest, 1489.5, 18, 82.75, 3.44, 0.00529728, 0.00000021
trial0000787, AA, 580.5, 2, 290.25, 4.50, 0.00000927, 0.00000194, RaForest, 1297.5, 18, 72.08, 3.33, 0.00821409, 0.00000021
trial0000788, AA, 252.0, 2, 126.00, 2.50, 0.00000918, 0.00000186, RaForest, 1639.0, 18, 91.06, 3.33, 0.00579227, 0.00000021
trial0000789, AA, 322.0, 2, 161.00, 3.00, 0.00001159, 0.00000158, RaForest, 1119.0, 18, 62.17, 2.72, 0.00666793, 0.00000021
trial0000790, AA, 337.0, 2, 168.50, 2.50, 0.00001006, 0.00000263, RaForest, 1640.5, 18, 91.14, 3.78, 0.00650401, 0.00000025
trial0000791, AA, 323.0, 2, 161.50, 2.50, 0.00000964, 0.00000186, RaForest, 952.25, 18, 52.90, 2.72, 0.00807969, 0.00000020
trial0000792, AA, 296.0, 2, 148.00, 2.00, 0.00000920, 0.00000163, RaForest, 1296.5, 18, 72.03, 3.06, 0.00560886, 0.00000024
trial0000793, AA, 602.5, 2, 301.25, 4.00, 0.00001270, 0.00000186, RaForest, 1318.5, 18, 73.25, 3.33, 0.00621577, 0.00000020
trial0000794, AA, 118.5, 2, 59.25, 1.50, 0.00001187, 0.00000204, RaForest, 1064.0, 18, 59.11, 2.89, 0.00591142, 0.00000022
trial0000795, AA, 452.0, 2, 226.00, 3.00, 0.00000936, 0.00000201, RaForest, 1483.25, 18, 82.40, 4.28, 0.00604342, 0.00000021
trial0000796, AA, 220.5, 2, 110.25, 1.50, 0.00000950, 0.00000183, RaForest, 1364.5, 18, 75.81, 3.28, 0.00619771, 0.00000021
trial0000797, AA, 528.0, 2, 264.00, 4.00, 0.00000884, 0.00000208, RaForest, 1607.5, 18, 89.31, 4.00, 0.00517054, 0.00000021
trial0000798, AA, 321.0, 2, 160.50, 1.50, 0.00000971, 0.00000196, RaForest, 1108.5, 18, 61.58, 2.67, 0.00622372, 0.00000022
trial0000799, AA, 267.0, 2, 133.50, 3.00, 0.00001017, 0.00000209, RaForest, 1140.5, 18, 63.36, 3.06, 0.00606490, 0.00000020
trial0000800, AA, 486.0, 2, 243.00, 3.50, 0.00001188, 0.00000230, RaForest, 1214.5, 18, 67.47, 3.56, 0.00672211, 0.00000022
trial0000801, AA, 46.0, 2, 23.00, 1.00, 0.00001062, 0.00000205, RaForest, 569.5, 18, 31.64, 3.22, 0.00779766, 0.00000022
trial0000802, AA, 91.5, 2, 45.75, 2.00, 0.00001143, 0.00000189, RaForest, 657.0, 18, 36.50, 3.22, 0.00786691, 0.00000021
trial0000803, AA, 158.5, 2, 79.25, 3.00, 0.00001407, 0.00000250, RaForest, 494.0, 18, 27.44, 3.17, 0.00578036, 0.00000022
trial0000804, AA, 83.0, 2, 41.50, 2.00, 0.00000925, 0.00000207, RaForest, 609.5, 18, 33.86, 3.61, 0.00557596, 0.00000021
trial0000805, AA, 133.5, 2, 66.75, 3.00, 0.00000902, 0.00000171, RaForest, 655.0, 18, 36.39, 3.17, 0.00572877, 0.00000020
trial0000806, AA, 49.5, 2, 24.75, 2.00, 0.00001323, 0.00000232, RaForest, 647.0, 18, 35.94, 3.33, 0.00551082, 0.00000024
trial0000807, AA, 169.0, 2, 84.50, 3.50, 0.00000963, 0.00000191, RaForest, 590.0, 18, 32.78, 3.83, 0.00650721, 0.00000021
trial0000808, AA, 81.0, 2, 40.50, 2.50, 0.00000957, 0.00000203, RaForest, 492.5, 18, 27.36, 2.67, 0.00473633, 0.00000021
trial0000809, AA, 126.5, 2, 63.25, 3.00, 0.00000938, 0.00000209, RaForest, 528.0, 18, 29.33, 3.39, 0.00471711, 0.00000020
trial0000810, AA, 139.0, 2, 69.50, 2.50, 0.00000950, 0.00000195, RaForest, 422.0, 18, 23.44, 2.78, 0.00560539, 0.00000021
trial0000811, AA, 138.5, 2, 69.25, 3.50, 0.00001099, 0.00000220, RaForest, 514.0, 18, 28.56, 3.67, 0.00702678, 0.00000020
trial0000812, AA, 162.0, 2, 81.00, 3.50, 0.00000954, 0.00000242, RaForest, 459.0, 18, 25.50, 2.67, 0.00743585, 0.00000022
trial0000813, AA, 26.0, 2, 13.00, 0.50, 0.00000848, 0.00000193, RaForest, 501.0, 18, 27.83, 3.00, 0.00678374, 0.00000023
trial0000814, AA, 94.0, 2, 47.00, 2.50, 0.00001025, 0.00000224, RaForest, 744.5, 18, 41.36, 3.61, 0.00526402, 0.00000023
trial0000815, AA, 110.5, 2, 55.25, 3.00, 0.00001067, 0.00000210, RaForest, 515.5, 18, 28.64, 3.00, 0.00501365, 0.00000021
trial0000816, AA, 105.0, 2, 52.50, 3.00, 0.00001079, 0.00000192, RaForest, 430.0, 18, 23.89, 2.94, 0.00656781, 0.00000024
trial0000817, AA, 79.5, 2, 39.75, 2.50, 0.00000931, 0.00000181, RaForest, 619.75, 18, 34.43, 3.44, 0.00635753, 0.00000021
trial0000818, AA, 187.5, 2, 93.75, 2.50, 0.00001266, 0.00000193, RaForest, 407.5, 18, 22.64, 2.72, 0.00721431, 0.00000023
trial0000819, AA, 183.5, 2, 91.75, 2.50, 0.00000992, 0.00000186, RaForest, 349.25, 18, 19.40, 2.28, 0.00608711, 0.00000022
trial0000820, AA, 29.5, 2, 14.75, 2.00, 0.00001233, 0.00000231, RaForest, 571.0, 18, 31.72, 3.11, 0.00637002, 0.00000022
trial0000821, AA, 28.0, 2, 14.00, 1.50, 0.00001068, 0.00000209, RaForest, 672.75, 18, 37.38, 3.94, 0.00493176, 0.00000022
trial0000822, AA, 109.0, 2, 54.50, 2.50, 0.00000843, 0.00000192, RaForest, 688.0, 18, 38.22, 4.39, 0.00693999, 0.00000019
trial0000823, AA, 68.0, 2, 34.00, 2.00, 0.00000927, 0.00000179, RaForest, 523.5, 18, 29.08, 3.17, 0.00566510, 0.00000022
trial0000824, AA, 85.5, 2, 42.75, 2.00, 0.00001144, 0.00000180, RaForest, 511.5, 18, 28.42, 2.83, 0.00810647, 0.00000019
trial0000825, AA, 66.0, 2, 33.00, 1.50, 0.00001091, 0.00000189, RaForest, 546.5, 18, 30.36, 4.11, 0.00410007, 0.00000022
trial0000826, AA, 63.0, 2, 31.50, 1.50, 0.00001066, 0.00000180, RaForest, 383.0, 18, 21.28, 3.06, 0.00570504, 0.00000023
trial0000827, AA, 179.5, 2, 89.75, 3.50, 0.00000830, 0.00000192, RaForest, 602.0, 18, 33.44, 3.50, 0.00526675, 0.00000025
trial0000828, AA, 197.0, 2, 98.50, 3.00, 0.00000846, 0.00000145, RaForest, 631.0, 18, 35.06, 3.94, 0.00784280, 0.00000021
trial0000829, AA, 153.0, 2, 76.50, 3.00, 0.00001076, 0.00000207, RaForest, 743.0, 18, 41.28, 3.89, 0.00470131, 0.00000023
trial0000830, AA, 106.0, 2, 53.00, 2.00, 0.00000999, 0.00000194, RaForest, 389.0, 18, 21.61, 3.00, 0.00547427, 0.00000062
trial0000831, AA, 59.0, 2, 29.50, 2.00, 0.00000911, 0.00000220, RaForest, 547.5, 18, 30.42, 3.00, 0.00687821, 0.00000022
trial0000832, AA, 136.0, 2, 68.00, 2.50, 0.00000982, 0.00000212, RaForest, 508.0, 18, 28.22, 2.78, 0.00703304, 0.00000020
trial0000833, AA, 162.5, 2, 81.25, 4.50, 0.00001039, 0.00000205, RaForest, 333.0, 18, 18.50, 2.50, 0.00520204, 0.00000021
trial0000834, AA, 26.0, 2, 13.00, 0.50, 0.00000944, 0.00000180, RaForest, 383.5, 18, 21.31, 2.50, 0.00685675, 0.00000019
trial0000835, AA, 172.0, 2, 86.00, 4.00, 0.00001012, 0.00000224, RaForest, 552.0, 18, 30.67, 3.00, 0.00571500, 0.00000032
trial0000836, AA, 83.5, 2, 41.75, 1.50, 0.00000963, 0.00000178, RaForest, 554.5, 18, 30.81, 2.72, 0.00568575, 0.00000021
trial0000837, AA, 4.5, 2, 2.25, 0.50, 0.00000987, 0.00000187, RaForest, 368.0, 18, 20.44, 2.56, 0.00638360, 0.00000024
trial0000838, AA, 200.5, 2, 100.25, 3.00, 0.00000965, 0.00000202, RaForest, 419.0, 18, 23.28, 2.44, 0.00739105, 0.00000026
trial0000839, AA, 177.5, 2, 88.75, 4.00, 0.00001082, 0.00000167, RaForest, 329.5, 18, 18.31, 2.83, 0.00767656, 0.00000023
trial0000840, AA, 117.5, 2, 58.75, 2.00, 0.00001228, 0.00000228, RaForest, 748.0, 18, 41.56, 4.00, 0.00511805, 0.00000027
trial0000841, AA, 41.0, 2, 20.50, 1.00, 0.00000916, 0.00000202, RaForest, 359.5, 18, 19.97, 1.78, 0.00813868, 0.00000021
trial0000842, AA, 80.0, 2, 40.00, 1.50, 0.00000906, 0.00000217, RaForest, 451.0, 18, 25.06, 3.22, 0.00563677, 0.00000022
trial0000843, AA, 177.5, 2, 88.75, 3.50, 0.00000909, 0.00000207, RaForest, 375.0, 18, 20.83, 2.67, 0.00738063, 0.00000021
trial0000844, AA, 107.0, 2, 53.50, 2.00, 0.00001162, 0.00000205, RaForest, 480.5, 18, 26.69, 2.83, 0.00697122, 0.00000022
trial0000845, AA, 122.5, 2, 61.25, 2.50, 0.00001014, 0.00000201, RaForest, 329.5, 18, 18.31, 3.06, 0.00438334, 0.00000022
trial0000846, AA, 75.5, 2, 37.75, 2.50, 0.00001175, 0.00000218, RaForest, 728.0, 18, 40.44, 4.06, 0.00579427, 0.00000020
trial0000847, AA, 82.5, 2, 41.25, 1.50, 0.00001317, 0.00000218, RaForest, 396.0, 18, 22.00, 3.17, 0.00548797, 0.00000023
trial0000848, AA, 162.0, 2, 81.00, 4.00, 0.00000908, 0.00000221, RaForest, 567.5, 18, 31.53, 3.50, 0.00619372, 0.00000022
trial0000849, AA, 204.0, 2, 102.00, 4.50, 0.00000897, 0.00000206, RaForest, 545.0, 18, 30.28, 4.11, 0.00635545, 0.00000021
trial0000850, AA, 82.5, 2, 41.25, 2.50, 0.00001015, 0.00000239, RaForest, 470.0, 18, 26.11, 4.00, 0.00659911, 0.00000022
trial0000851, AA, 260.5, 2, 130.25, 3.50, 0.00000993, 0.00000208, RaForest, 555.0, 18, 30.83, 3.06, 0.00553869, 0.00000022
trial0000852, AA, 155.5, 2, 77.75, 4.00, 0.00001262, 0.00000212, RaForest, 419.5, 18, 23.31, 3.00, 0.00563696, 0.00000025
trial0000853, AA, 73.0, 2, 36.50, 2.00, 0.00001121, 0.00000207, RaForest, 444.0, 18, 24.67, 3.06, 0.00522484, 0.00000024
trial0000854, AA, 112.5, 2, 56.25, 2.00, 0.00000903, 0.00000194, RaForest, 460.0, 18, 25.56, 2.67, 0.00654127, 0.00000024
trial0000855, AA, 161.0, 2, 80.50, 4.00, 0.00001115, 0.00000254, RaForest, 461.0, 18, 25.61, 3.89, 0.00548452, 0.00000041
trial0000856, AA, 124.5, 2, 62.25, 3.50, 0.00001017, 0.00000191, RaForest, 396.0, 18, 22.00, 2.50, 0.00629990, 0.00000023
trial0000857, AA, 151.5, 2, 75.75, 3.00, 0.00001062, 0.00000210, RaForest, 747.5, 18, 41.53, 3.83, 0.00714368, 0.00000023
trial0000858, AA, 61.5, 2, 30.75, 2.00, 0.00000974, 0.00000181, RaForest, 480.0, 18, 26.67, 2.72, 0.00543475, 0.00000024
trial0000859, AA, 210.5, 2, 105.25, 4.00, 0.00000973, 0.00000258, RaForest, 549.5, 18, 30.53, 3.22, 0.00572317, 0.00000023
trial0000860, AA, 36.0, 2, 18.00, 1.00, 0.00001086, 0.00000201, RaForest, 428.0, 18, 23.78, 2.89, 0.00466558, 0.00000024
trial0000861, AA, 82.5, 2, 41.25, 2.00, 0.00001224, 0.00000206, RaForest, 517.0, 18, 28.72, 2.56, 0.00610812, 0.00000019
trial0000862, AA, 78.5, 2, 39.25, 2.00, 0.00000971, 0.00000196, RaForest, 267.5, 18, 14.86, 2.67, 0.00507049, 0.00000020
trial0000863, AA, 101.0, 2, 50.50, 2.50, 0.00001020, 0.00000183, RaForest, 751.25, 18, 41.74, 4.33, 0.00551098, 0.00000020
trial0000864, AA, 202.5, 2, 101.25, 3.50, 0.00000943, 0.00000201, RaForest, 334.5, 18, 18.58, 2.89, 0.00531580, 0.00000021
trial0000865, AA, 340.0, 2, 170.00, 5.00, 0.00001137, 0.00000202, RaForest, 532.0, 18, 29.56, 3.17, 0.00592748, 0.00000022
trial0000866, AA, 63.5, 2, 31.75, 2.50, 0.00001193, 0.00000277, RaForest, 605.5, 18, 33.64, 3.56, 0.00775263, 0.00000021
trial0000867, AA, 147.0, 2, 73.50, 3.00, 0.00001002, 0.00000188, RaForest, 723.5, 18, 40.19, 3.61, 0.00689317, 0.00000022
trial0000868, AA, 119.0, 2, 59.50, 3.00, 0.00000897, 0.00000186, RaForest, 573.5, 18, 31.86, 3.72, 0.00876551, 0.00000021
trial0000869, AA, 87.0, 2, 43.50, 2.00, 0.00001060, 0.00000227, RaForest, 487.75, 18, 27.10, 2.50, 0.00660402, 0.00000023
trial0000870, AA, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000181, RaForest, 538.5, 18, 29.92, 2.94, 0.00693902, 0.00000021
trial0000871, AA, 166.5, 2, 83.25, 4.50, 0.00001157, 0.00000250, RaForest, 473.75, 18, 26.32, 3.78, 0.00604887, 0.00000023
trial0000872, AA, 95.5, 2, 47.75, 3.50, 0.00000956, 0.00000234, RaForest, 568.75, 18, 31.60, 3.50, 0.00588155, 0.00000024
trial0000873, AA, 109.5, 2, 54.75, 2.50, 0.00000845, 0.00000176, RaForest, 387.5, 18, 21.53, 2.83, 0.00710593, 0.00000026
trial0000874, AA, 161.5, 2, 80.75, 4.00, 0.00001019, 0.00000176, RaForest, 517.5, 18, 28.75, 3.28, 0.00716195, 0.00000020
trial0000875, AA, 175.0, 2, 87.50, 4.00, 0.00000902, 0.00000205, RaForest, 647.0, 18, 35.94, 4.22, 0.00673798, 0.00000022
trial0000876, AA, 58.0, 2, 29.00, 2.00, 0.00001135, 0.00000258, RaForest, 491.0, 18, 27.28, 2.78, 0.00716336, 0.00000023
trial0000877, AA, 239.0, 2, 119.50, 4.00, 0.00001008, 0.00000211, RaForest, 329.5, 18, 18.31, 2.44, 0.00630687, 0.00000022
trial0000878, AA, 89.0, 2, 44.50, 2.00, 0.00000861, 0.00000210, RaForest, 551.0, 18, 30.61, 3.39, 0.00539558, 0.00000023
trial0000879, AA, 123.0, 2, 61.50, 2.00, 0.00001074, 0.00000221, RaForest, 427.75, 18, 23.76, 2.78, 0.00685798, 0.00000020
trial0000880, AA, 61.5, 2, 30.75, 1.50, 0.00000999, 0.00000183, RaForest, 462.0, 18, 25.67, 2.89, 0.00727662, 0.00000020
trial0000881, AA, 88.0, 2, 44.00, 1.50, 0.00001004, 0.00000194, RaForest, 512.5, 18, 28.47, 3.39, 0.00681727, 0.00000023
trial0000882, AA, 74.5, 2, 37.25, 1.50, 0.00000922, 0.00000176, RaForest, 418.5, 18, 23.25, 2.78, 0.00533565, 0.00000021
trial0000883, AA, 37.0, 2, 18.50, 1.00, 0.00001069, 0.00000212, RaForest, 474.5, 18, 26.36, 2.28, 0.00745510, 0.00000021
trial0000884, AA, 97.0, 2, 48.50, 2.50, 0.00000949, 0.00000186, RaForest, 352.0, 18, 19.56, 2.83, 0.00776820, 0.00000037
trial0000885, AA, 191.5, 2, 95.75, 3.50, 0.00000859, 0.00000203, RaForest, 482.5, 18, 26.81, 3.17, 0.00684641, 0.00000021
trial0000886, AA, 159.0, 2, 79.50, 3.50, 0.00001156, 0.00000189, RaForest, 666.5, 18, 37.03, 2.89, 0.00643985, 0.00000025
trial0000887, AA, 151.0, 2, 75.50, 1.50, 0.00001049, 0.00000181, RaForest, 363.5, 18, 20.19, 2.28, 0.00521988, 0.00000022
trial0000888, AA, 40.0, 2, 20.00, 1.00, 0.00000942, 0.00000167, RaForest, 389.0, 18, 21.61, 2.28, 0.00603628, 0.00000022
trial0000889, AA, 144.5, 2, 72.25, 3.00, 0.00001074, 0.00000194, RaForest, 452.5, 18, 25.14, 2.94, 0.00561460, 0.00000021
trial0000890, AA, 214.0, 2, 107.00, 3.00, 0.00001080, 0.00000200, RaForest, 643.5, 18, 35.75, 3.61, 0.00703227, 0.00000020
trial0000891, AA, 163.5, 2, 81.75, 4.00, 0.00001009, 0.00000202, RaForest, 447.0, 18, 24.83, 2.89, 0.00605541, 0.00000021
trial0000892, AA, 101.5, 2, 50.75, 1.50, 0.00000876, 0.00000172, RaForest, 630.5, 18, 35.03, 3.56, 0.00747590, 0.00000021
trial0000893, AA, 131.75, 2, 65.88, 3.50, 0.00001053, 0.00000196, RaForest, 587.5, 18, 32.64, 3.06, 0.00537548, 0.00000021
trial0000894, AA, 151.5, 2, 75.75, 3.00, 0.00001050, 0.00000229, RaForest, 510.0, 18, 28.33, 3.28, 0.00537610, 0.00000024
