trial0008714, AA, 386.0, 18, 21.44, 0.50, 0.00000631, 0.00000123, RaForest, 127.0, 2, 63.50, 5.50, 0.00088336, 0.00000018
trial0008715, AA, 510.5, 18, 28.36, 0.61, 0.00000574, 0.00000120, RaForest, 17.5, 2, 8.75, 2.00, 0.00091221, 0.00000023
trial0008716, AA, 1038.5, 18, 57.69, 1.39, 0.00000616, 0.00000122, RaForest, 100.0, 2, 50.00, 4.00, 0.00094656, 0.00000016
trial0008717, AA, 1076.5, 18, 59.81, 1.78, 0.00000624, 0.00000119, RaForest, 68.5, 2, 34.25, 4.00, 0.00095724, 0.00000018
trial0008718, AA, 1297.0, 18, 72.06, 2.17, 0.00000640, 0.00000118, RaForest, 195.0, 2, 97.50, 6.50, 0.00118144, 0.00000019
trial0008719, AA, 267.5, 18, 14.86, 0.39, 0.00000598, 0.00000117, RaForest, 197.5, 2, 98.75, 4.50, 0.00103717, 0.00000019
trial0008720, AA, 2032.5, 18, 112.92, 3.17, 0.00000619, 0.00000126, RaForest, 128.5, 2, 64.25, 4.50, 0.00095782, 0.00000019
trial0008721, AA, 1113.0, 18, 61.83, 1.44, 0.00000610, 0.00000123, RaForest, 61.0, 2, 30.50, 3.50, 0.00095176, 0.00000020
trial0008722, AA, 338.5, 18, 18.81, 0.39, 0.00000650, 0.00000133, RaForest, 61.5, 2, 30.75, 5.00, 0.00099394, 0.00000018
trial0008723, AA, 1890.5, 18, 105.03, 3.39, 0.00000640, 0.00000125, RaForest, 192.0, 2, 96.00, 5.50, 0.00099089, 0.00000019
trial0008724, AA, 1954.75, 18, 108.60, 3.22, 0.00000653, 0.00000128, RaForest, 272.5, 2, 136.25, 8.00, 0.00101866, 0.00000018
trial0008725, AA, 1675.0, 18, 93.06, 2.67, 0.00000653, 0.00000127, RaForest, 150.75, 2, 75.38, 4.00, 0.00090047, 0.00000019
trial0008726, AA, 1619.0, 18, 89.94, 2.72, 0.00000632, 0.00000124, RaForest, 189.0, 2, 94.50, 5.00, 0.00101958, 0.00000017
trial0008727, AA, 1382.25, 18, 76.79, 2.33, 0.00000631, 0.00000120, RaForest, 201.5, 2, 100.75, 6.00, 0.00100727, 0.00000020
trial0008728, AA, 1293.5, 18, 71.86, 2.17, 0.00000627, 0.00000126, RaForest, 186.5, 2, 93.25, 8.00, 0.00087752, 0.00000019
trial0008729, AA, 892.0, 18, 49.56, 1.61, 0.00000614, 0.00000126, RaForest, 54.0, 2, 27.00, 2.50, 0.00110918, 0.00000018
trial0008730, AA, 323.0, 18, 17.94, 0.39, 0.00000595, 0.00000120, RaForest, 99.5, 2, 49.75, 2.50, 0.00093661, 0.00000017
trial0008731, AA, 1757.25, 18, 97.62, 2.78, 0.00000650, 0.00000123, RaForest, 63.5, 2, 31.75, 2.00, 0.00106484, 0.00000019
trial0008732, AA, 1338.0, 18, 74.33, 2.17, 0.00000641, 0.00000120, RaForest, 259.5, 2, 129.75, 5.00, 0.00094870, 0.00000018
trial0008733, AA, 650.5, 18, 36.14, 0.72, 0.00000620, 0.00000126, RaForest, 174.5, 2, 87.25, 5.00, 0.00091942, 0.00000018
trial0008734, AA, 515.0, 18, 28.61, 0.67, 0.00000598, 0.00000121, RaForest, 191.25, 2, 95.62, 5.00, 0.00109055, 0.00000018
trial0008735, AA, 582.5, 18, 32.36, 0.50, 0.00000637, 0.00000125, RaForest, 86.0, 2, 43.00, 4.00, 0.00104701, 0.00000018
trial0008736, AA, 590.5, 18, 32.81, 0.89, 0.00000590, 0.00000123, RaForest, 178.5, 2, 89.25, 4.00, 0.00086762, 0.00000019
trial0008737, AA, 1677.5, 18, 93.19, 2.72, 0.00000630, 0.00000122, RaForest, 99.5, 2, 49.75, 4.50, 0.00094781, 0.00000020
trial0008738, AA, 1393.5, 18, 77.42, 2.22, 0.00000622, 0.00000116, RaForest, 241.0, 2, 120.50, 4.50, 0.00097136, 0.00000019
trial0008739, AA, 1788.0, 18, 99.33, 2.89, 0.00000626, 0.00000123, RaForest, 90.5, 2, 45.25, 5.00, 0.00097510, 0.00000020
trial0008740, AA, 1960.5, 18, 108.92, 2.78, 0.00000626, 0.00000119, RaForest, 173.5, 2, 86.75, 5.50, 0.00088945, 0.00000018
trial0008741, AA, 535.0, 18, 29.72, 0.56, 0.00000605, 0.00000119, RaForest, 46.5, 2, 23.25, 3.50, 0.00085117, 0.00000019
trial0008742, AA, 112.5, 18, 6.25, 0.17, 0.00000594, 0.00000121, RaForest, 83.5, 2, 41.75, 4.50, 0.00099243, 0.00000017
trial0008743, AA, 906.5, 18, 50.36, 1.56, 0.00000580, 0.00000115, RaForest, 139.5, 2, 69.75, 5.00, 0.00102665, 0.00000016
trial0008744, AA, 517.0, 18, 28.72, 0.61, 0.00000571, 0.00000116, RaForest, 88.0, 2, 44.00, 3.00, 0.00109297, 0.00000022
trial0008745, AA, 330.0, 18, 18.33, 0.39, 0.00000614, 0.00000116, RaForest, 139.5, 2, 69.75, 4.00, 0.00099816, 0.00000018
trial0008746, AA, 344.5, 18, 19.14, 0.44, 0.00000610, 0.00000113, RaForest, 80.5, 2, 40.25, 2.50, 0.00099688, 0.00000015
trial0008747, AA, 715.5, 18, 39.75, 0.83, 0.00000618, 0.00000119, RaForest, 99.5, 2, 49.75, 4.00, 0.00091572, 0.00000018
trial0008748, AA, 420.75, 18, 23.38, 0.61, 0.00000623, 0.00000127, RaForest, 119.25, 2, 59.62, 5.00, 0.00095663, 0.00000019
trial0008749, AA, 2026.0, 18, 112.56, 3.33, 0.00000629, 0.00000127, RaForest, 218.0, 2, 109.00, 7.00, 0.00095045, 0.00000021
trial0008750, AA, 948.0, 18, 52.67, 1.56, 0.00000647, 0.00000125, RaForest, 155.5, 2, 77.75, 6.50, 0.00087091, 0.00000020
trial0008751, AA, 430.0, 18, 23.89, 0.50, 0.00000587, 0.00000128, RaForest, 96.5, 2, 48.25, 3.00, 0.00085670, 0.00000018
trial0008752, AA, 1427.0, 18, 79.28, 2.11, 0.00000592, 0.00000122, RaForest, 170.5, 2, 85.25, 5.00, 0.00087995, 0.00000017
trial0008753, AA, 163.0, 18, 9.06, 0.33, 0.00000610, 0.00000121, RaForest, 62.0, 2, 31.00, 3.00, 0.00092229, 0.00000019
trial0008754, AA, 1412.5, 18, 78.47, 2.33, 0.00000595, 0.00000124, RaForest, 112.0, 2, 56.00, 4.50, 0.00102946, 0.00000019
trial0008755, AA, 134.5, 18, 7.47, 0.17, 0.00000607, 0.00000118, RaForest, 151.0, 2, 75.50, 4.50, 0.00103274, 0.00000018
trial0008756, AA, 236.0, 18, 13.11, 0.33, 0.00000582, 0.00000126, RaForest, 77.0, 2, 38.50, 3.50, 0.00099951, 0.00000017
trial0008757, AA, 380.0, 18, 21.11, 0.28, 0.00000598, 0.00000122, RaForest, 35.0, 2, 17.50, 2.50, 0.00092187, 0.00000018
trial0008758, AA, 1305.0, 18, 72.50, 1.83, 0.00000600, 0.00000122, RaForest, 179.0, 2, 89.50, 4.50, 0.00096947, 0.00000020
trial0008759, AA, 1592.25, 18, 88.46, 2.61, 0.00000599, 0.00000121, RaForest, 246.0, 2, 123.00, 6.50, 0.00093790, 0.00000019
trial0008760, AA, 166.5, 18, 9.25, 0.22, 0.00000595, 0.00000118, RaForest, 124.5, 2, 62.25, 5.00, 0.00090521, 0.00000017
trial0008761, AA, 444.5, 18, 24.69, 0.39, 0.00000617, 0.00000121, RaForest, 70.0, 2, 35.00, 3.00, 0.00095152, 0.00000017
trial0008762, AA, 579.5, 18, 32.19, 0.83, 0.00000614, 0.00000124, RaForest, 99.5, 2, 49.75, 4.00, 0.00087586, 0.00000017
trial0008763, AA, 295.0, 18, 16.39, 0.44, 0.00000578, 0.00000121, RaForest, 29.0, 2, 14.50, 2.00, 0.00101081, 0.00000018
trial0008764, AA, 1400.0, 18, 77.78, 2.83, 0.00000616, 0.00000119, RaForest, 63.5, 2, 31.75, 3.00, 0.00097939, 0.00000021
trial0008765, AA, 146.0, 18, 8.11, 0.22, 0.00000583, 0.00000120, RaForest, 24.0, 2, 12.00, 1.00, 0.00104049, 0.00000017
trial0008766, AA, 1458.75, 18, 81.04, 2.17, 0.00000639, 0.00000120, RaForest, 82.0, 2, 41.00, 5.50, 0.00100065, 0.00000020
trial0008767, AA, 971.5, 18, 53.97, 1.83, 0.00000626, 0.00000119, RaForest, 80.5, 2, 40.25, 4.00, 0.00092122, 0.00000021
trial0008768, AA, 1409.0, 18, 78.28, 2.06, 0.00000614, 0.00000124, RaForest, 163.5, 2, 81.75, 6.00, 0.00093369, 0.00000018
trial0008769, AA, 1118.0, 18, 62.11, 2.00, 0.00000644, 0.00000124, RaForest, 131.5, 2, 65.75, 5.50, 0.00096549, 0.00000022
trial0008770, AA, 1283.0, 18, 71.28, 2.00, 0.00000613, 0.00000127, RaForest, 26.0, 2, 13.00, 1.50, 0.00087392, 0.00000018
trial0008771, AA, 389.5, 18, 21.64, 0.44, 0.00000597, 0.00000122, RaForest, 210.5, 2, 105.25, 6.50, 0.00093864, 0.00000018
trial0008772, AA, 1380.0, 18, 76.67, 2.00, 0.00000677, 0.00000123, RaForest, 156.0, 2, 78.00, 4.50, 0.00093815, 0.00000017
trial0008773, AA, 569.5, 18, 31.64, 0.89, 0.00000613, 0.00000121, RaForest, 94.0, 2, 47.00, 3.00, 0.00099593, 0.00000018
trial0008774, AA, 333.0, 18, 18.50, 0.28, 0.00000589, 0.00000117, RaForest, 125.0, 2, 62.50, 4.00, 0.00103684, 0.00000018
trial0008775, AA, 1454.0, 18, 80.78, 2.39, 0.00000629, 0.00000127, RaForest, 125.5, 2, 62.75, 3.50, 0.00088492, 0.00000020
trial0008776, AA, 1212.5, 18, 67.36, 2.22, 0.00000661, 0.00000123, RaForest, 57.5, 2, 28.75, 5.00, 0.00094064, 0.00000018
trial0008777, AA, 1312.0, 18, 72.89, 2.17, 0.00000628, 0.00000128, RaForest, 86.0, 2, 43.00, 5.00, 0.00104797, 0.00000017
trial0008778, AA, 1223.5, 18, 67.97, 2.06, 0.00000646, 0.00000132, RaForest, 213.5, 2, 106.75, 5.50, 0.00115248, 0.00000018
trial0008779, AA, 252.5, 18, 14.03, 0.39, 0.00000625, 0.00000117, RaForest, 49.5, 2, 24.75, 1.50, 0.00091473, 0.00000019
trial0008780, AA, 610.5, 18, 33.92, 0.61, 0.00000591, 0.00000124, RaForest, 64.0, 2, 32.00, 2.00, 0.00094128, 0.00000018
trial0008781, AA, 1694.0, 18, 94.11, 3.00, 0.00000622, 0.00000127, RaForest, 91.5, 2, 45.75, 4.50, 0.00101127, 0.00000023
trial0008782, AA, 279.0, 18, 15.50, 0.33, 0.00000614, 0.00000123, RaForest, 168.25, 2, 84.12, 4.50, 0.00095021, 0.00000018
trial0008783, AA, 249.0, 18, 13.83, 0.22, 0.00000611, 0.00000121, RaForest, 101.0, 2, 50.50, 4.00, 0.00091319, 0.00000017
trial0008784, AA, 1422.0, 18, 79.00, 2.44, 0.00000612, 0.00000131, RaForest, 225.5, 2, 112.75, 8.00, 0.00096248, 0.00000019
trial0008785, AA, 460.5, 18, 25.58, 0.44, 0.00000584, 0.00000120, RaForest, 123.5, 2, 61.75, 5.00, 0.00096775, 0.00000019
trial0008786, AA, 1378.5, 18, 76.58, 2.50, 0.00000636, 0.00000124, RaForest, 97.25, 2, 48.62, 4.50, 0.00095628, 0.00000020
trial0008787, AA, 1123.5, 18, 62.42, 1.83, 0.00000562, 0.00000122, RaForest, 85.0, 2, 42.50, 4.00, 0.00091680, 0.00000016
trial0008788, AA, 1180.0, 18, 65.56, 2.06, 0.00000655, 0.00000134, RaForest, 122.0, 2, 61.00, 2.00, 0.00097125, 0.00000020
trial0008789, AA, 1533.75, 18, 85.21, 2.33, 0.00000640, 0.00000127, RaForest, 136.5, 2, 68.25, 4.00, 0.00091610, 0.00000020
trial0008790, AA, 975.0, 18, 54.17, 1.72, 0.00000669, 0.00000128, RaForest, 132.0, 2, 66.00, 4.00, 0.00082441, 0.00000019
trial0008791, AA, 1365.5, 18, 75.86, 2.28, 0.00000606, 0.00000117, RaForest, 41.0, 2, 20.50, 4.50, 0.00095792, 0.00000022
trial0008792, AA, 214.0, 18, 11.89, 0.17, 0.00000644, 0.00000127, RaForest, 175.0, 2, 87.50, 5.00, 0.00098052, 0.00000020
trial0008793, AA, 1278.0, 18, 71.00, 2.28, 0.00000622, 0.00000123, RaForest, 183.5, 2, 91.75, 5.50, 0.00086036, 0.00000020
trial0008794, AA, 393.0, 18, 21.83, 0.61, 0.00000620, 0.00000130, RaForest, 87.0, 2, 43.50, 4.00, 0.00087677, 0.00000019
trial0008795, AA, 114.0, 18, 6.33, 0.22, 0.00000630, 0.00000118, RaForest, 21.5, 2, 10.75, 2.00, 0.00099592, 0.00000019
trial0008796, AA, 1220.5, 18, 67.81, 2.11, 0.00000602, 0.00000125, RaForest, 78.0, 2, 39.00, 3.00, 0.00098003, 0.00000022
trial0008797, AA, 416.0, 18, 23.11, 0.56, 0.00000588, 0.00000127, RaForest, 54.5, 2, 27.25, 4.00, 0.00109816, 0.00000018
trial0008798, AA, 1153.5, 18, 64.08, 2.00, 0.00000625, 0.00000126, RaForest, 177.5, 2, 88.75, 5.50, 0.00094056, 0.00000018
trial0008799, AA, 349.5, 18, 19.42, 0.33, 0.00000624, 0.00000123, RaForest, 74.0, 2, 37.00, 3.00, 0.00096223, 0.00000020
trial0008800, AA, 1357.0, 18, 75.39, 2.22, 0.00000636, 0.00000132, RaForest, 23.5, 2, 11.75, 1.50, 0.00093679, 0.00000018
trial0008801, AA, 231.0, 18, 12.83, 0.33, 0.00000584, 0.00000123, RaForest, 26.0, 2, 13.00, 3.00, 0.00107992, 0.00000017
trial0008802, AA, 309.5, 18, 17.19, 0.50, 0.00000580, 0.00000121, RaForest, 138.5, 2, 69.25, 5.00, 0.00101490, 0.00000017
trial0008803, AA, 176.0, 18, 9.78, 0.28, 0.00000571, 0.00000111, RaForest, 53.0, 2, 26.50, 3.00, 0.00098827, 0.00000018
trial0008804, AA, 2.5, 18, 0.14, 0.06, 0.00000621, 0.00000115, RaForest, 62.5, 2, 31.25, 3.50, 0.00090276, 0.00000020
trial0008805, AA, 759.0, 18, 42.17, 1.72, 0.00000636, 0.00000117, RaForest, 82.0, 2, 41.00, 3.00, 0.00087263, 0.00000019
trial0008806, AA, 133.5, 18, 7.42, 0.28, 0.00000610, 0.00000115, RaForest, 51.5, 2, 25.75, 3.50, 0.00102328, 0.00000022
trial0008807, AA, 825.0, 18, 45.83, 2.61, 0.00000610, 0.00000122, RaForest, 38.0, 2, 19.00, 4.00, 0.00093331, 0.00000019
trial0008808, AA, 933.0, 18, 51.83, 2.17, 0.00000649, 0.00000123, RaForest, 127.5, 2, 63.75, 5.50, 0.00094416, 0.00000019
trial0008809, AA, 932.5, 18, 51.81, 2.33, 0.00000629, 0.00000121, RaForest, 70.5, 2, 35.25, 4.50, 0.00093967, 0.00000018
trial0008810, AA, 97.0, 18, 5.39, 0.33, 0.00000586, 0.00000119, RaForest, 19.0, 2, 9.50, 3.00, 0.00094196, 0.00000019
trial0008811, AA, 1027.5, 18, 57.08, 2.44, 0.00000618, 0.00000128, RaForest, 114.0, 2, 57.00, 6.50, 0.00101199, 0.00000018
trial0008812, AA, 300.0, 18, 16.67, 0.50, 0.00000579, 0.00000125, RaForest, 157.5, 2, 78.75, 5.00, 0.00088590, 0.00000020
trial0008813, AA, 79.5, 18, 4.42, 0.17, 0.00000615, 0.00000121, RaForest, 92.5, 2, 46.25, 4.50, 0.00089364, 0.00000017
trial0008814, AA, 884.0, 18, 49.11, 2.22, 0.00000627, 0.00000122, RaForest, 50.5, 2, 25.25, 2.00, 0.00097169, 0.00000018
trial0008815, AA, 439.0, 18, 24.39, 1.11, 0.00000592, 0.00000128, RaForest, 79.5, 2, 39.75, 4.00, 0.00095911, 0.00000018
trial0008816, AA, 716.0, 18, 39.78, 2.11, 0.00000597, 0.00000128, RaForest, 108.0, 2, 54.00, 7.50, 0.00086268, 0.00000019
trial0008817, AA, 829.0, 18, 46.06, 2.39, 0.00000630, 0.00000126, RaForest, 128.5, 2, 64.25, 6.50, 0.00100474, 0.00000020
trial0008818, AA, 505.0, 18, 28.06, 1.17, 0.00000600, 0.00000122, RaForest, 101.5, 2, 50.75, 4.50, 0.00103876, 0.00000019
trial0008819, AA, 871.0, 18, 48.39, 1.94, 0.00000598, 0.00000127, RaForest, 94.5, 2, 47.25, 7.00, 0.00097625, 0.00000019
trial0008820, AA, 634.5, 18, 35.25, 1.44, 0.00000619, 0.00000124, RaForest, 75.5, 2, 37.75, 3.50, 0.00095252, 0.00000020
trial0008821, AA, 69.0, 18, 3.83, 0.11, 0.00000617, 0.00000116, RaForest, 79.0, 2, 39.50, 2.00, 0.00087514, 0.00000017
trial0008822, AA, 120.5, 18, 6.69, 0.28, 0.00000568, 0.00000120, RaForest, 35.5, 2, 17.75, 3.50, 0.00088671, 0.00000018
trial0008823, AA, 67.0, 18, 3.72, 0.22, 0.00000574, 0.00000119, RaForest, 78.5, 2, 39.25, 4.00, 0.00093089, 0.00000021
trial0008824, AA, 318.5, 18, 17.69, 0.50, 0.00000586, 0.00000119, RaForest, 40.5, 2, 20.25, 3.00, 0.00091377, 0.00000018
trial0008825, AA, 48.0, 18, 2.67, 0.17, 0.00000582, 0.00000123, RaForest, 78.0, 2, 39.00, 3.50, 0.00096963, 0.00000016
trial0008826, AA, 177.0, 18, 9.83, 0.28, 0.00000559, 0.00000116, RaForest, 63.0, 2, 31.50, 3.50, 0.00096605, 0.00000022
trial0008827, AA, 186.5, 18, 10.36, 0.39, 0.00000575, 0.00000113, RaForest, 105.0, 2, 52.50, 4.00, 0.00103427, 0.00000015
trial0008828, AA, 48.5, 18, 2.69, 0.28, 0.00000604, 0.00000123, RaForest, 98.5, 2, 49.25, 5.00, 0.00085287, 0.00000020
trial0008829, AA, 1222.0, 18, 67.89, 3.00, 0.00000639, 0.00000126, RaForest, 144.5, 2, 72.25, 5.00, 0.00085207, 0.00000021
trial0008830, AA, 86.0, 18, 4.78, 0.22, 0.00000631, 0.00000126, RaForest, 106.0, 2, 53.00, 5.00, 0.00086981, 0.00000020
trial0008831, AA, 187.0, 18, 10.39, 0.33, 0.00000611, 0.00000125, RaForest, 27.5, 2, 13.75, 2.00, 0.00105726, 0.00000018
trial0008832, AA, 1280.0, 18, 71.11, 2.89, 0.00000580, 0.00000115, RaForest, 77.0, 2, 38.50, 4.50, 0.00106335, 0.00000017
trial0008833, AA, 217.5, 18, 12.08, 0.50, 0.00000606, 0.00000119, RaForest, 53.5, 2, 26.75, 3.50, 0.00099397, 0.00000020
trial0008834, AA, 70.0, 18, 3.89, 0.17, 0.00000637, 0.00000131, RaForest, 14.0, 2, 7.00, 1.00, 0.00130247, 0.00000016
trial0008835, AA, 382.0, 18, 21.22, 0.94, 0.00000602, 0.00000126, RaForest, 54.5, 2, 27.25, 4.50, 0.00092804, 0.00000019
trial0008836, AA, 791.0, 18, 43.94, 1.89, 0.00000609, 0.00000125, RaForest, 66.0, 2, 33.00, 4.50, 0.00085631, 0.00000019
trial0008837, AA, 90.0, 18, 5.00, 0.17, 0.00000591, 0.00000120, RaForest, 151.0, 2, 75.50, 7.00, 0.00092836, 0.00000017
trial0008838, AA, 870.5, 18, 48.36, 2.28, 0.00000616, 0.00000122, RaForest, 125.5, 2, 62.75, 4.00, 0.00093238, 0.00000018
trial0008839, AA, 311.5, 18, 17.31, 0.44, 0.00000587, 0.00000125, RaForest, 94.0, 2, 47.00, 4.50, 0.00098419, 0.00000018
trial0008840, AA, 331.5, 18, 18.42, 0.50, 0.00000601, 0.00000121, RaForest, 23.0, 2, 11.50, 2.50, 0.00103476, 0.00000019
trial0008841, AA, 171.5, 18, 9.53, 0.33, 0.00000565, 0.00000116, RaForest, 138.0, 2, 69.00, 5.00, 0.00104231, 0.00000016
trial0008842, AA, 274.5, 18, 15.25, 0.61, 0.00000584, 0.00000118, RaForest, 88.5, 2, 44.25, 5.50, 0.00111379, 0.00000019
trial0008843, AA, 905.0, 18, 50.28, 2.28, 0.00000624, 0.00000133, RaForest, 55.5, 2, 27.75, 4.50, 0.00102492, 0.00000020
trial0008844, AA, 222.5, 18, 12.36, 0.33, 0.00000614, 0.00000124, RaForest, 95.5, 2, 47.75, 5.50, 0.00106529, 0.00000015
trial0008845, AA, 964.5, 18, 53.58, 2.22, 0.00000623, 0.00000124, RaForest, 36.5, 2, 18.25, 5.50, 0.00094259, 0.00000017
trial0008846, AA, 698.0, 18, 38.78, 2.33, 0.00000615, 0.00000124, RaForest, 81.5, 2, 40.75, 6.50, 0.00095692, 0.00000018
trial0008847, AA, 169.5, 18, 9.42, 0.22, 0.00000623, 0.00000125, RaForest, 59.0, 2, 29.50, 3.50, 0.00098530, 0.00000019
trial0008848, AA, 106.0, 18, 5.89, 0.39, 0.00000586, 0.00000125, RaForest, 34.0, 2, 17.00, 1.00, 0.00088784, 0.00000019
trial0008849, AA, 198.5, 18, 11.03, 0.50, 0.00000599, 0.00000116, RaForest, 16.5, 2, 8.25, 2.50, 0.00090500, 0.00000020
trial0008850, AA, 1042.5, 18, 57.92, 2.50, 0.00000646, 0.00000120, RaForest, 63.5, 2, 31.75, 4.00, 0.00098866, 0.00000020
trial0008851, AA, 1428.0, 18, 79.33, 3.72, 0.00000642, 0.00000123, RaForest, 64.5, 2, 32.25, 4.50, 0.00092935, 0.00000017
trial0008852, AA, 592.0, 18, 32.89, 1.61, 0.00000597, 0.00000121, RaForest, 31.0, 2, 15.50, 2.00, 0.00098665, 0.00000019
trial0008853, AA, 67.0, 18, 3.72, 0.11, 0.00000608, 0.00000123, RaForest, 150.5, 2, 75.25, 3.50, 0.00092932, 0.00000019
trial0008854, AA, 847.5, 18, 47.08, 1.89, 0.00000591, 0.00000121, RaForest, 87.5, 2, 43.75, 4.00, 0.00089564, 0.00000019
trial0008855, AA, 229.5, 18, 12.75, 0.44, 0.00000601, 0.00000129, RaForest, 34.0, 2, 17.00, 2.50, 0.00096875, 0.00000021
trial0008856, AA, 125.5, 18, 6.97, 0.39, 0.00000595, 0.00000122, RaForest, 64.0, 2, 32.00, 4.50, 0.00091799, 0.00000017
trial0008857, AA, 167.0, 18, 9.28, 0.33, 0.00000568, 0.00000117, RaForest, 72.0, 2, 36.00, 4.00, 0.00091069, 0.00000019
trial0008858, AA, 533.0, 18, 29.61, 1.28, 0.00000584, 0.00000126, RaForest, 27.0, 2, 13.50, 3.50, 0.00091747, 0.00000018
trial0008859, AA, 1129.25, 18, 62.74, 2.83, 0.00000610, 0.00000122, RaForest, 87.0, 2, 43.50, 3.50, 0.00089112, 0.00000018
trial0008860, AA, 204.5, 18, 11.36, 0.33, 0.00000597, 0.00000120, RaForest, 55.0, 2, 27.50, 3.50, 0.00090667, 0.00000019
trial0008861, AA, 109.0, 18, 6.06, 0.22, 0.00000618, 0.00000120, RaForest, 144.5, 2, 72.25, 3.50, 0.00104862, 0.00000017
trial0008862, AA, 145.0, 18, 8.06, 0.33, 0.00000616, 0.00000127, RaForest, 73.0, 2, 36.50, 4.50, 0.00117742, 0.00000020
trial0008863, AA, 576.0, 18, 32.00, 1.39, 0.00000610, 0.00000118, RaForest, 65.5, 2, 32.75, 4.00, 0.00107203, 0.00000017
trial0008864, AA, 1359.5, 18, 75.53, 3.06, 0.00000678, 0.00000131, RaForest, 89.5, 2, 44.75, 6.00, 0.00094554, 0.00000017
trial0008865, AA, 146.5, 18, 8.14, 0.17, 0.00000564, 0.00000112, RaForest, 57.0, 2, 28.50, 4.50, 0.00088979, 0.00000019
trial0008866, AA, 863.5, 18, 47.97, 2.11, 0.00000618, 0.00000132, RaForest, 57.0, 2, 28.50, 4.00, 0.00092435, 0.00000020
trial0008867, AA, 1160.5, 18, 64.47, 3.00, 0.00000577, 0.00000114, RaForest, 23.0, 2, 11.50, 2.50, 0.00089922, 0.00000021
trial0008868, AA, 961.5, 18, 53.42, 1.89, 0.00000595, 0.00000118, RaForest, 32.0, 2, 16.00, 3.50, 0.00110621, 0.00000021
trial0008869, AA, 447.5, 18, 24.86, 1.33, 0.00000632, 0.00000125, RaForest, 114.5, 2, 57.25, 6.00, 0.00091868, 0.00000018
trial0008870, AA, 143.0, 18, 7.94, 0.17, 0.00000630, 0.00000128, RaForest, 75.5, 2, 37.75, 4.00, 0.00089711, 0.00000019
trial0008871, AA, 28.5, 18, 1.58, 0.11, 0.00000590, 0.00000124, RaForest, 57.0, 2, 28.50, 3.00, 0.00097672, 0.00000018
trial0008872, AA, 121.5, 18, 6.75, 0.39, 0.00000624, 0.00000125, RaForest, 41.0, 2, 20.50, 3.00, 0.00098730, 0.00000017
trial0008873, AA, 834.0, 18, 46.33, 2.67, 0.00000670, 0.00000122, RaForest, 65.5, 2, 32.75, 3.50, 0.00107255, 0.00000020
trial0008874, AA, 330.5, 18, 18.36, 0.67, 0.00000595, 0.00000120, RaForest, 58.5, 2, 29.25, 3.50, 0.00120504, 0.00000016
trial0008875, AA, 221.5, 18, 12.31, 0.39, 0.00000606, 0.00000123, RaForest, 79.5, 2, 39.75, 5.00, 0.00085111, 0.00000015
trial0008876, AA, 500.0, 18, 27.78, 0.89, 0.00000641, 0.00000125, RaForest, 197.75, 2, 98.88, 8.00, 0.00114293, 0.00000023
trial0008877, AA, 439.5, 18, 24.42, 1.22, 0.00000585, 0.00000121, RaForest, 170.5, 2, 85.25, 7.00, 0.00090598, 0.00000019
trial0008878, AA, 3.0, 18, 0.17, 0.17, 0.00000588, 0.00000123, RaForest, 46.0, 2, 23.00, 3.00, 0.00091145, 0.00000018
trial0008879, AA, 218.5, 18, 12.14, 0.39, 0.00000599, 0.00000119, RaForest, 32.5, 2, 16.25, 3.00, 0.00086481, 0.00000018
trial0008880, AA, 82.0, 18, 4.56, 0.28, 0.00000596, 0.00000127, RaForest, 67.0, 2, 33.50, 4.50, 0.00101101, 0.00000016
trial0008881, AA, 185.0, 18, 10.28, 0.50, 0.00000593, 0.00000123, RaForest, 21.0, 2, 10.50, 3.00, 0.00095209, 0.00000019
trial0008882, AA, 1118.5, 18, 62.14, 2.72, 0.00000615, 0.00000127, RaForest, 31.0, 2, 15.50, 3.00, 0.00107064, 0.00000019
trial0008883, AA, 141.0, 18, 7.83, 0.39, 0.00000636, 0.00000129, RaForest, 31.0, 2, 15.50, 4.50, 0.00094921, 0.00000017
trial0008884, AA, 575.5, 18, 31.97, 1.50, 0.00000636, 0.00000121, RaForest, 81.5, 2, 40.75, 4.00, 0.00087095, 0.00000017
trial0008885, AA, 675.0, 18, 37.50, 1.67, 0.00000605, 0.00000123, RaForest, 32.0, 2, 16.00, 3.50, 0.00105070, 0.00000022
trial0008886, AA, 1047.0, 18, 58.17, 3.33, 0.00000651, 0.00000125, RaForest, 67.5, 2, 33.75, 3.50, 0.00087692, 0.00000018
trial0008887, AA, 912.5, 18, 50.69, 2.61, 0.00000618, 0.00000128, RaForest, 76.0, 2, 38.00, 5.00, 0.00096663, 0.00000016
trial0008888, AA, 246.5, 18, 13.69, 0.39, 0.00000595, 0.00000120, RaForest, 24.5, 2, 12.25, 3.50, 0.00094569, 0.00000020
trial0008889, AA, 121.0, 18, 6.72, 0.17, 0.00000608, 0.00000122, RaForest, 116.0, 2, 58.00, 3.00, 0.00092581, 0.00000022
trial0008890, AA, 789.0, 18, 43.83, 2.06, 0.00000652, 0.00000127, RaForest, 21.5, 2, 10.75, 2.00, 0.00092732, 0.00000016
trial0008891, AA, 141.0, 18, 7.83, 0.44, 0.00000597, 0.00000122, RaForest, 44.5, 2, 22.25, 2.50, 0.00085942, 0.00000017
