trial0005715, AA, 217.0, 12, 18.08, 1.00, 0.00000861, 0.00000163, RaForest, 218.5, 8, 27.31, 3.75, 0.00234226, 0.00000021
trial0005716, AA, 623.5, 12, 51.96, 2.92, 0.00000847, 0.00000186, RaForest, 173.5, 8, 21.69, 3.25, 0.00265516, 0.00000023
trial0005717, AA, 602.0, 12, 50.17, 3.33, 0.00000893, 0.00000172, RaForest, 176.75, 8, 22.09, 3.50, 0.00213356, 0.00000023
trial0005718, AA, 437.0, 12, 36.42, 2.08, 0.00000961, 0.00000172, RaForest, 314.5, 8, 39.31, 4.25, 0.00239011, 0.00000023
trial0005719, AA, 84.5, 12, 7.04, 0.33, 0.00000830, 0.00000164, RaForest, 96.5, 8, 12.06, 2.12, 0.00200663, 0.00000021
trial0005720, AA, 303.0, 12, 25.25, 1.33, 0.00000915, 0.00000178, RaForest, 226.0, 8, 28.25, 4.12, 0.00242984, 0.00000022
trial0005721, AA, 840.5, 12, 70.04, 3.25, 0.00000865, 0.00000170, RaForest, 159.5, 8, 19.94, 3.75, 0.00269546, 0.00000021
trial0005722, AA, 507.0, 12, 42.25, 1.92, 0.00000968, 0.00000170, RaForest, 250.0, 8, 31.25, 4.25, 0.00244279, 0.00000023
trial0005723, AA, 579.5, 12, 48.29, 3.00, 0.00000849, 0.00000161, RaForest, 116.5, 8, 14.56, 2.75, 0.00205886, 0.00000021
trial0005724, AA, 651.5, 12, 54.29, 3.25, 0.00000940, 0.00000186, RaForest, 237.25, 8, 29.66, 5.00, 0.00213421, 0.00000022
trial0005725, AA, 462.0, 12, 38.50, 2.50, 0.00000939, 0.00000177, RaForest, 223.0, 8, 27.88, 3.88, 0.00184562, 0.00000020
trial0005726, AA, 615.0, 12, 51.25, 2.83, 0.00000808, 0.00000159, RaForest, 156.5, 8, 19.56, 4.12, 0.00213815, 0.00000022
trial0005727, AA, 534.5, 12, 44.54, 2.33, 0.00000795, 0.00000148, RaForest, 208.5, 8, 26.06, 4.25, 0.00270533, 0.00000020
trial0005728, AA, 453.0, 12, 37.75, 1.83, 0.00000792, 0.00000148, RaForest, 238.0, 8, 29.75, 3.62, 0.00269001, 0.00000022
trial0005729, AA, 383.0, 12, 31.92, 1.67, 0.00000757, 0.00000150, RaForest, 180.0, 8, 22.50, 3.62, 0.00211717, 0.00000022
trial0005730, AA, 242.75, 12, 20.23, 1.33, 0.00000899, 0.00000167, RaForest, 155.0, 8, 19.38, 3.38, 0.00223831, 0.00000022
trial0005731, AA, 250.0, 12, 20.83, 0.75, 0.00000804, 0.00000154, RaForest, 221.5, 8, 27.69, 3.50, 0.00238119, 0.00000019
trial0005732, AA, 605.5, 12, 50.46, 2.75, 0.00000850, 0.00000158, RaForest, 331.0, 8, 41.38, 5.25, 0.00218963, 0.00000020
trial0005733, AA, 373.0, 12, 31.08, 1.67, 0.00000874, 0.00000182, RaForest, 257.0, 8, 32.12, 3.62, 0.00198928, 0.00000021
trial0005734, AA, 387.5, 12, 32.29, 1.17, 0.00000821, 0.00000153, RaForest, 177.0, 8, 22.12, 3.62, 0.00224923, 0.00000019
trial0005735, AA, 546.0, 12, 45.50, 2.42, 0.00000939, 0.00000171, RaForest, 330.75, 8, 41.34, 5.50, 0.00210174, 0.00000022
trial0005736, AA, 564.0, 12, 47.00, 2.25, 0.00000866, 0.00000157, RaForest, 164.5, 8, 20.56, 3.75, 0.00231732, 0.00000022
trial0005737, AA, 71.5, 12, 5.96, 0.50, 0.00000843, 0.00000172, RaForest, 137.5, 8, 17.19, 3.62, 0.00207215, 0.00000021
trial0005738, AA, 203.0, 12, 16.92, 0.67, 0.00000778, 0.00000159, RaForest, 227.5, 8, 28.44, 3.38, 0.00228718, 0.00000021
trial0005739, AA, 139.0, 12, 11.58, 0.50, 0.00000836, 0.00000177, RaForest, 144.25, 8, 18.03, 3.38, 0.00219730, 0.00000021
trial0005740, AA, 195.5, 12, 16.29, 0.92, 0.00000824, 0.00000153, RaForest, 279.25, 8, 34.91, 4.12, 0.00246179, 0.00000022
trial0005741, AA, 416.5, 12, 34.71, 1.92, 0.00000926, 0.00000178, RaForest, 224.5, 8, 28.06, 3.38, 0.00235616, 0.00000023
trial0005742, AA, 296.0, 12, 24.67, 1.25, 0.00000845, 0.00000166, RaForest, 192.5, 8, 24.06, 3.88, 0.00257169, 0.00000023
trial0005743, AA, 256.0, 12, 21.33, 1.25, 0.00000857, 0.00000166, RaForest, 134.75, 8, 16.84, 2.75, 0.00188230, 0.00000022
trial0005744, AA, 33.5, 12, 2.79, 0.08, 0.00000856, 0.00000171, RaForest, 207.0, 8, 25.88, 3.62, 0.00237485, 0.00000022
trial0005745, AA, 432.0, 12, 36.00, 1.50, 0.00000853, 0.00000166, RaForest, 164.5, 8, 20.56, 3.38, 0.00225158, 0.00000021
trial0005746, AA, 625.75, 12, 52.15, 2.83, 0.00000836, 0.00000171, RaForest, 222.25, 8, 27.78, 4.12, 0.00247129, 0.00000022
trial0005747, AA, 561.0, 12, 46.75, 2.83, 0.00000864, 0.00000167, RaForest, 182.5, 8, 22.81, 3.62, 0.00234663, 0.00000021
trial0005748, AA, 165.5, 12, 13.79, 0.58, 0.00000792, 0.00000149, RaForest, 96.5, 8, 12.06, 2.50, 0.00249246, 0.00000019
trial0005749, AA, 292.0, 12, 24.33, 1.25, 0.00000864, 0.00000175, RaForest, 204.5, 8, 25.56, 3.88, 0.00207610, 0.00000022
trial0005750, AA, 221.25, 12, 18.44, 0.58, 0.00000850, 0.00000162, RaForest, 159.75, 8, 19.97, 2.25, 0.00211761, 0.00000022
trial0005751, AA, 812.0, 12, 67.67, 3.00, 0.00000914, 0.00000190, RaForest, 315.0, 8, 39.38, 5.38, 0.00212405, 0.00000021
trial0005752, AA, 412.5, 12, 34.38, 1.75, 0.00000886, 0.00000157, RaForest, 283.0, 8, 35.38, 4.25, 0.00269810, 0.00000023
trial0005753, AA, 549.0, 12, 45.75, 2.58, 0.00000794, 0.00000165, RaForest, 239.5, 8, 29.94, 4.62, 0.00259261, 0.00000022
trial0005754, AA, 514.0, 12, 42.83, 2.33, 0.00000928, 0.00000168, RaForest, 325.0, 8, 40.62, 4.62, 0.00206146, 0.00000021
trial0005755, AA, 674.5, 12, 56.21, 2.92, 0.00000866, 0.00000168, RaForest, 99.0, 8, 12.38, 2.75, 0.00205862, 0.00000022
trial0005756, AA, 646.5, 12, 53.88, 3.08, 0.00000967, 0.00000175, RaForest, 276.0, 8, 34.50, 4.75, 0.00221513, 0.00000022
trial0005757, AA, 524.5, 12, 43.71, 2.75, 0.00000843, 0.00000181, RaForest, 184.5, 8, 23.06, 4.88, 0.00204293, 0.00000020
trial0005758, AA, 113.5, 12, 9.46, 0.42, 0.00000802, 0.00000154, RaForest, 133.5, 8, 16.69, 2.25, 0.00222920, 0.00000021
trial0005759, AA, 443.5, 12, 36.96, 2.00, 0.00000888, 0.00000165, RaForest, 172.5, 8, 21.56, 3.88, 0.00184464, 0.00000021
trial0005760, AA, 47.5, 12, 3.96, 0.17, 0.00000799, 0.00000163, RaForest, 271.5, 8, 33.94, 4.25, 0.00201531, 0.00000020
trial0005761, AA, 477.0, 12, 39.75, 1.67, 0.00000844, 0.00000173, RaForest, 232.0, 8, 29.00, 3.62, 0.00209319, 0.00000021
trial0005762, AA, 622.0, 12, 51.83, 3.08, 0.00000880, 0.00000172, RaForest, 254.0, 8, 31.75, 4.00, 0.00199664, 0.00000023
trial0005763, AA, 519.0, 12, 43.25, 2.33, 0.00000995, 0.00000182, RaForest, 230.0, 8, 28.75, 4.12, 0.00181317, 0.00000023
trial0005764, AA, 526.5, 12, 43.88, 2.00, 0.00000877, 0.00000162, RaForest, 214.0, 8, 26.75, 3.25, 0.00179733, 0.00000021
trial0005765, AA, 595.5, 12, 49.62, 2.67, 0.00000920, 0.00000173, RaForest, 280.5, 8, 35.06, 5.00, 0.00209961, 0.00000023
trial0005766, AA, 501.25, 12, 41.77, 2.33, 0.00000952, 0.00000173, RaForest, 205.25, 8, 25.66, 4.38, 0.00213439, 0.00000022
trial0005767, AA, 722.0, 12, 60.17, 3.42, 0.00000858, 0.00000179, RaForest, 288.0, 8, 36.00, 5.12, 0.00215406, 0.00000021
trial0005768, AA, 416.5, 12, 34.71, 1.92, 0.00000821, 0.00000157, RaForest, 344.5, 8, 43.06, 5.12, 0.00170443, 0.00000021
trial0005769, AA, 797.25, 12, 66.44, 3.42, 0.00000918, 0.00000153, RaForest, 199.5, 8, 24.94, 2.88, 0.00228103, 0.00000023
trial0005770, AA, 678.0, 12, 56.50, 3.17, 0.00000886, 0.00000165, RaForest, 221.0, 8, 27.62, 4.50, 0.00212354, 0.00000022
trial0005771, AA, 688.0, 12, 57.33, 3.25, 0.00000839, 0.00000166, RaForest, 249.25, 8, 31.16, 3.50, 0.00209248, 0.00000022
trial0005772, AA, 128.0, 12, 10.67, 0.33, 0.00000807, 0.00000176, RaForest, 230.5, 8, 28.81, 3.25, 0.00208068, 0.00000021
trial0005773, AA, 664.5, 12, 55.38, 2.42, 0.00000886, 0.00000161, RaForest, 211.5, 8, 26.44, 3.88, 0.00209992, 0.00000020
trial0005774, AA, 457.25, 12, 38.10, 2.08, 0.00000905, 0.00000169, RaForest, 300.5, 8, 37.56, 5.38, 0.00216744, 0.00000022
trial0005775, AA, 238.0, 12, 19.83, 1.08, 0.00000849, 0.00000169, RaForest, 166.0, 8, 20.75, 3.62, 0.00235404, 0.00000020
trial0005776, AA, 72.5, 12, 6.04, 0.42, 0.00000793, 0.00000169, RaForest, 215.0, 8, 26.88, 3.25, 0.00225950, 0.00000023
trial0005777, AA, 63.5, 12, 5.29, 0.33, 0.00000858, 0.00000170, RaForest, 120.5, 8, 15.06, 2.00, 0.00218519, 0.00000021
trial0005778, AA, 345.0, 12, 28.75, 1.75, 0.00000859, 0.00000181, RaForest, 199.5, 8, 24.94, 3.00, 0.00272633, 0.00000022
trial0005779, AA, 745.0, 12, 62.08, 3.58, 0.00000888, 0.00000167, RaForest, 271.5, 8, 33.94, 4.00, 0.00285085, 0.00000020
trial0005780, AA, 560.75, 12, 46.73, 2.83, 0.00000890, 0.00000165, RaForest, 158.0, 8, 19.75, 3.38, 0.00236895, 0.00000020
trial0005781, AA, 636.5, 12, 53.04, 2.83, 0.00000917, 0.00000163, RaForest, 274.0, 8, 34.25, 4.25, 0.00215494, 0.00000021
trial0005782, AA, 641.5, 12, 53.46, 2.83, 0.00000858, 0.00000150, RaForest, 294.0, 8, 36.75, 5.38, 0.00196077, 0.00000020
trial0005783, AA, 523.0, 12, 43.58, 2.08, 0.00000793, 0.00000153, RaForest, 203.0, 8, 25.38, 3.25, 0.00283484, 0.00000021
trial0005784, AA, 525.0, 12, 43.75, 1.75, 0.00000907, 0.00000177, RaForest, 167.0, 8, 20.88, 3.50, 0.00272558, 0.00000023
trial0005785, AA, 51.0, 12, 4.25, 0.17, 0.00000857, 0.00000161, RaForest, 240.0, 8, 30.00, 3.38, 0.00241191, 0.00000021
trial0005786, AA, 637.0, 12, 53.08, 2.67, 0.00000923, 0.00000179, RaForest, 159.0, 8, 19.88, 3.62, 0.00198414, 0.00000023
trial0005787, AA, 503.5, 12, 41.96, 2.50, 0.00000817, 0.00000168, RaForest, 192.0, 8, 24.00, 4.38, 0.00270212, 0.00000021
trial0005788, AA, 243.0, 12, 20.25, 0.67, 0.00000805, 0.00000156, RaForest, 463.0, 8, 57.88, 5.25, 0.00245940, 0.00000019
trial0005789, AA, 218.0, 12, 18.17, 1.00, 0.00000816, 0.00000160, RaForest, 246.0, 8, 30.75, 4.75, 0.00237990, 0.00000020
trial0005790, AA, 400.0, 12, 33.33, 1.67, 0.00000872, 0.00000174, RaForest, 210.0, 8, 26.25, 3.88, 0.00193373, 0.00000020
trial0005791, AA, 710.5, 12, 59.21, 2.67, 0.00000914, 0.00000160, RaForest, 208.0, 8, 26.00, 4.25, 0.00254781, 0.00000020
trial0005792, AA, 330.0, 12, 27.50, 1.42, 0.00000917, 0.00000177, RaForest, 282.0, 8, 35.25, 4.62, 0.00219145, 0.00000021
trial0005793, AA, 415.75, 12, 34.65, 2.00, 0.00000807, 0.00000160, RaForest, 209.5, 8, 26.19, 3.88, 0.00227241, 0.00000023
trial0005794, AA, 687.0, 12, 57.25, 3.33, 0.00000845, 0.00000163, RaForest, 245.5, 8, 30.69, 3.62, 0.00213967, 0.00000022
trial0005795, AA, 762.5, 12, 63.54, 3.33, 0.00000816, 0.00000148, RaForest, 392.25, 8, 49.03, 6.88, 0.00244705, 0.00000021
trial0005796, AA, 400.0, 12, 33.33, 2.00, 0.00000835, 0.00000173, RaForest, 130.5, 8, 16.31, 2.88, 0.00226754, 0.00000022
trial0005797, AA, 266.0, 12, 22.17, 0.83, 0.00000803, 0.00000166, RaForest, 114.0, 8, 14.25, 2.88, 0.00220104, 0.00000020
trial0005798, AA, 444.25, 12, 37.02, 1.92, 0.00000818, 0.00000158, RaForest, 165.75, 8, 20.72, 3.38, 0.00227946, 0.00000020
trial0005799, AA, 512.5, 12, 42.71, 2.33, 0.00000871, 0.00000168, RaForest, 251.0, 8, 31.38, 3.62, 0.00245865, 0.00000022
trial0005800, AA, 438.5, 12, 36.54, 1.75, 0.00000846, 0.00000167, RaForest, 181.5, 8, 22.69, 3.00, 0.00223723, 0.00000022
trial0005801, AA, 1739.5, 12, 144.96, 3.17, 0.00000824, 0.00000174, RaForest, 458.0, 8, 57.25, 3.88, 0.00250495, 0.00000021
trial0005802, AA, 1745.0, 12, 145.42, 3.25, 0.00000791, 0.00000173, RaForest, 777.0, 8, 97.12, 5.88, 0.00221620, 0.00000022
trial0005803, AA, 1328.25, 12, 110.69, 2.42, 0.00000778, 0.00000150, RaForest, 726.5, 8, 90.81, 5.00, 0.00243407, 0.00000024
trial0005804, AA, 820.0, 12, 68.33, 1.92, 0.00000906, 0.00000176, RaForest, 551.5, 8, 68.94, 4.25, 0.00193409, 0.00000022
trial0005805, AA, 1391.0, 12, 115.92, 2.75, 0.00000837, 0.00000168, RaForest, 552.0, 8, 69.00, 4.12, 0.00208161, 0.00000022
trial0005806, AA, 1089.0, 12, 90.75, 2.33, 0.00000861, 0.00000161, RaForest, 471.5, 8, 58.94, 3.50, 0.00195440, 0.00000021
trial0005807, AA, 1468.0, 12, 122.33, 2.42, 0.00000827, 0.00000160, RaForest, 685.5, 8, 85.69, 4.62, 0.00227352, 0.00000020
trial0005808, AA, 1402.0, 12, 116.83, 2.75, 0.00000940, 0.00000168, RaForest, 541.5, 8, 67.69, 3.88, 0.00220159, 0.00000022
trial0005809, AA, 1378.0, 12, 114.83, 2.58, 0.00000923, 0.00000191, RaForest, 431.5, 8, 53.94, 3.25, 0.00224681, 0.00000022
trial0005810, AA, 1547.0, 12, 128.92, 2.67, 0.00000905, 0.00000174, RaForest, 765.5, 8, 95.69, 4.88, 0.00251211, 0.00000023
trial0005811, AA, 810.25, 12, 67.52, 1.58, 0.00000892, 0.00000177, RaForest, 628.0, 8, 78.50, 4.12, 0.00209161, 0.00000022
trial0005812, AA, 1245.0, 12, 103.75, 2.25, 0.00000864, 0.00000161, RaForest, 654.5, 8, 81.81, 4.12, 0.00233979, 0.00000021
trial0005813, AA, 1208.0, 12, 100.67, 1.67, 0.00000839, 0.00000174, RaForest, 614.5, 8, 76.81, 3.88, 0.00238675, 0.00000021
trial0005814, AA, 1112.0, 12, 92.67, 2.67, 0.00000755, 0.00000146, RaForest, 463.5, 8, 57.94, 3.75, 0.00248644, 0.00000019
trial0005815, AA, 1306.0, 12, 108.83, 2.42, 0.00000931, 0.00000173, RaForest, 386.5, 8, 48.31, 3.00, 0.00244524, 0.00000022
trial0005816, AA, 1218.75, 12, 101.56, 2.42, 0.00000803, 0.00000146, RaForest, 545.75, 8, 68.22, 3.88, 0.00210588, 0.00000022
trial0005817, AA, 612.0, 12, 51.00, 1.25, 0.00000818, 0.00000150, RaForest, 597.5, 8, 74.69, 4.62, 0.00265383, 0.00000020
trial0005818, AA, 1236.5, 12, 103.04, 2.83, 0.00000902, 0.00000173, RaForest, 745.5, 8, 93.19, 5.00, 0.00234282, 0.00000021
trial0005819, AA, 1439.5, 12, 119.96, 2.17, 0.00000847, 0.00000170, RaForest, 670.0, 8, 83.75, 4.00, 0.00240588, 0.00000023
trial0005820, AA, 1529.25, 12, 127.44, 3.33, 0.00000864, 0.00000160, RaForest, 525.75, 8, 65.72, 4.25, 0.00218447, 0.00000020
trial0005821, AA, 1142.5, 12, 95.21, 2.08, 0.00000845, 0.00000160, RaForest, 643.0, 8, 80.38, 4.88, 0.00261629, 0.00000021
trial0005822, AA, 1458.5, 12, 121.54, 2.50, 0.00000777, 0.00000153, RaForest, 727.5, 8, 90.94, 4.75, 0.00238498, 0.00000021
trial0005823, AA, 888.5, 12, 74.04, 1.75, 0.00000902, 0.00000169, RaForest, 603.25, 8, 75.41, 4.00, 0.00255083, 0.00000022
trial0005824, AA, 695.0, 12, 57.92, 1.00, 0.00000893, 0.00000164, RaForest, 430.0, 8, 53.75, 3.62, 0.00228027, 0.00000020
trial0005825, AA, 1434.75, 12, 119.56, 2.67, 0.00000877, 0.00000166, RaForest, 569.75, 8, 71.22, 3.50, 0.00238590, 0.00000022
trial0005826, AA, 1137.0, 12, 94.75, 2.25, 0.00000935, 0.00000165, RaForest, 859.0, 8, 107.38, 4.62, 0.00175215, 0.00000021
trial0005827, AA, 1138.5, 12, 94.88, 2.17, 0.00000839, 0.00000154, RaForest, 612.5, 8, 76.56, 4.00, 0.00200271, 0.00000021
trial0005828, AA, 1494.5, 12, 124.54, 3.42, 0.00000887, 0.00000169, RaForest, 540.5, 8, 67.56, 4.38, 0.00190714, 0.00000023
trial0005829, AA, 1960.5, 12, 163.38, 3.92, 0.00001004, 0.00000188, RaForest, 1128.5, 8, 141.06, 6.25, 0.00300934, 0.00000023
trial0005830, AA, 1338.25, 12, 111.52, 2.92, 0.00000818, 0.00000153, RaForest, 572.75, 8, 71.59, 5.38, 0.00245853, 0.00000020
trial0005831, AA, 1001.5, 12, 83.46, 1.83, 0.00000909, 0.00000170, RaForest, 708.0, 8, 88.50, 4.75, 0.00206418, 0.00000021
trial0005832, AA, 1304.5, 12, 108.71, 2.50, 0.00000792, 0.00000159, RaForest, 475.0, 8, 59.38, 3.62, 0.00244386, 0.00000020
trial0005833, AA, 1441.5, 12, 120.12, 2.58, 0.00000889, 0.00000169, RaForest, 670.0, 8, 83.75, 4.50, 0.00250116, 0.00000021
trial0005834, AA, 1416.75, 12, 118.06, 2.58, 0.00000940, 0.00000165, RaForest, 425.25, 8, 53.16, 4.50, 0.00216176, 0.00000022
trial0005835, AA, 1608.0, 12, 134.00, 3.00, 0.00000868, 0.00000165, RaForest, 587.0, 8, 73.38, 3.38, 0.00244531, 0.00000022
trial0005836, AA, 885.0, 12, 73.75, 1.75, 0.00000871, 0.00000165, RaForest, 467.5, 8, 58.44, 3.62, 0.00270460, 0.00000022
trial0005837, AA, 1473.0, 12, 122.75, 3.00, 0.00000895, 0.00000163, RaForest, 834.0, 8, 104.25, 5.25, 0.00242464, 0.00000019
trial0005838, AA, 1173.0, 12, 97.75, 2.25, 0.00000957, 0.00000177, RaForest, 587.0, 8, 73.38, 5.00, 0.00213283, 0.00000021
trial0005839, AA, 1225.0, 12, 102.08, 2.33, 0.00000917, 0.00000179, RaForest, 496.0, 8, 62.00, 3.38, 0.00219886, 0.00000021
trial0005840, AA, 1086.75, 12, 90.56, 2.17, 0.00000821, 0.00000183, RaForest, 574.75, 8, 71.84, 4.12, 0.00242492, 0.00000022
trial0005841, AA, 1661.0, 12, 138.42, 3.33, 0.00000912, 0.00000162, RaForest, 473.0, 8, 59.12, 4.25, 0.00236154, 0.00000022
trial0005842, AA, 1476.0, 12, 123.00, 2.92, 0.00000852, 0.00000169, RaForest, 525.0, 8, 65.62, 5.38, 0.00186640, 0.00000021
trial0005843, AA, 822.0, 12, 68.50, 1.67, 0.00000810, 0.00000158, RaForest, 411.25, 8, 51.41, 3.38, 0.00227886, 0.00000021
trial0005844, AA, 1510.75, 12, 125.90, 3.17, 0.00000962, 0.00000171, RaForest, 813.5, 8, 101.69, 4.50, 0.00176182, 0.00000022
trial0005845, AA, 1220.0, 12, 101.67, 2.42, 0.00000982, 0.00000179, RaForest, 556.0, 8, 69.50, 4.12, 0.00211391, 0.00000023
trial0005846, AA, 698.0, 12, 58.17, 1.25, 0.00000845, 0.00000163, RaForest, 283.0, 8, 35.38, 2.62, 0.00237514, 0.00000021
trial0005847, AA, 705.25, 12, 58.77, 1.42, 0.00000802, 0.00000151, RaForest, 313.75, 8, 39.22, 2.88, 0.00236515, 0.00000020
trial0005848, AA, 1333.5, 12, 111.12, 2.67, 0.00000856, 0.00000163, RaForest, 560.5, 8, 70.06, 3.62, 0.00222485, 0.00000022
trial0005849, AA, 1387.5, 12, 115.62, 2.92, 0.00000854, 0.00000155, RaForest, 416.75, 8, 52.09, 3.75, 0.00333457, 0.00000019
trial0005850, AA, 1341.0, 12, 111.75, 3.17, 0.00000874, 0.00000170, RaForest, 717.5, 8, 89.69, 5.25, 0.00257784, 0.00000023
trial0005851, AA, 805.5, 12, 67.12, 1.58, 0.00000868, 0.00000161, RaForest, 443.75, 8, 55.47, 3.88, 0.00224133, 0.00000021
trial0005852, AA, 1226.5, 12, 102.21, 2.58, 0.00000883, 0.00000177, RaForest, 416.0, 8, 52.00, 3.50, 0.00263877, 0.00000022
trial0005853, AA, 1491.0, 12, 124.25, 2.92, 0.00000843, 0.00000158, RaForest, 427.0, 8, 53.38, 4.25, 0.00219278, 0.00000021
trial0005854, AA, 1078.5, 12, 89.88, 2.42, 0.00000820, 0.00000154, RaForest, 348.5, 8, 43.56, 2.75, 0.00254203, 0.00000021
trial0005855, AA, 762.0, 12, 63.50, 1.25, 0.00000923, 0.00000170, RaForest, 334.5, 8, 41.81, 3.62, 0.00200664, 0.00000021
trial0005856, AA, 664.0, 12, 55.33, 1.08, 0.00000807, 0.00000165, RaForest, 433.0, 8, 54.12, 3.75, 0.00275796, 0.00000021
trial0005857, AA, 1162.5, 12, 96.88, 2.50, 0.00000969, 0.00000173, RaForest, 485.5, 8, 60.69, 3.25, 0.00191083, 0.00000023
trial0005858, AA, 1300.0, 12, 108.33, 3.17, 0.00000927, 0.00000180, RaForest, 437.25, 8, 54.66, 3.00, 0.00252894, 0.00000022
trial0005859, AA, 774.0, 12, 64.50, 1.50, 0.00000815, 0.00000158, RaForest, 785.0, 8, 98.12, 5.12, 0.00272679, 0.00000022
trial0005860, AA, 897.0, 12, 74.75, 1.42, 0.00000841, 0.00000171, RaForest, 347.0, 8, 43.38, 3.62, 0.00289403, 0.00000020
trial0005861, AA, 893.5, 12, 74.46, 1.75, 0.00000871, 0.00000172, RaForest, 206.0, 8, 25.75, 2.75, 0.00182201, 0.00000022
trial0005862, AA, 1225.0, 12, 102.08, 2.08, 0.00000855, 0.00000163, RaForest, 304.5, 8, 38.06, 3.12, 0.00277711, 0.00000022
trial0005863, AA, 1218.0, 12, 101.50, 1.92, 0.00000869, 0.00000173, RaForest, 523.5, 8, 65.44, 3.62, 0.00215128, 0.00000022
trial0005864, AA, 1297.5, 12, 108.12, 2.50, 0.00000838, 0.00000161, RaForest, 492.5, 8, 61.56, 3.75, 0.00232435, 0.00000020
trial0005865, AA, 1319.5, 12, 109.96, 2.25, 0.00000918, 0.00000177, RaForest, 565.0, 8, 70.62, 4.88, 0.00179168, 0.00000023
trial0005866, AA, 1320.5, 12, 110.04, 2.33, 0.00000811, 0.00000155, RaForest, 346.0, 8, 43.25, 3.75, 0.00283435, 0.00000021
trial0005867, AA, 1345.0, 12, 112.08, 2.58, 0.00000875, 0.00000160, RaForest, 245.5, 8, 30.69, 3.00, 0.00281044, 0.00000021
trial0005868, AA, 1729.0, 12, 144.08, 3.08, 0.00000904, 0.00000179, RaForest, 578.5, 8, 72.31, 4.88, 0.00224391, 0.00000021
trial0005869, AA, 1310.0, 12, 109.17, 2.33, 0.00000894, 0.00000169, RaForest, 534.5, 8, 66.81, 3.88, 0.00198365, 0.00000021
trial0005870, AA, 1259.25, 12, 104.94, 2.50, 0.00000872, 0.00000170, RaForest, 558.5, 8, 69.81, 3.75, 0.00226703, 0.00000022
trial0005871, AA, 1125.5, 12, 93.79, 2.08, 0.00000915, 0.00000157, RaForest, 597.0, 8, 74.62, 5.12, 0.00226892, 0.00000023
trial0005872, AA, 1465.25, 12, 122.10, 2.25, 0.00000874, 0.00000157, RaForest, 860.25, 8, 107.53, 4.88, 0.00199547, 0.00000022
trial0005873, AA, 1626.0, 12, 135.50, 3.17, 0.00000854, 0.00000158, RaForest, 438.0, 8, 54.75, 3.12, 0.00185083, 0.00000023
trial0005874, AA, 1013.0, 12, 84.42, 2.25, 0.00000860, 0.00000167, RaForest, 490.25, 8, 61.28, 5.25, 0.00217214, 0.00000023
trial0005875, AA, 1225.0, 12, 102.08, 2.50, 0.00000864, 0.00000173, RaForest, 632.5, 8, 79.06, 4.50, 0.00206681, 0.00000022
trial0005876, AA, 1068.5, 12, 89.04, 2.08, 0.00000859, 0.00000164, RaForest, 389.5, 8, 48.69, 3.38, 0.00215868, 0.00000022
trial0005877, AA, 1974.25, 12, 164.52, 3.58, 0.00000897, 0.00000165, RaForest, 838.5, 8, 104.81, 5.75, 0.00194478, 0.00000022
trial0005878, AA, 1647.5, 12, 137.29, 3.00, 0.00000869, 0.00000159, RaForest, 768.5, 8, 96.06, 5.00, 0.00222274, 0.00000021
trial0005879, AA, 1337.5, 12, 111.46, 2.92, 0.00000867, 0.00000174, RaForest, 850.5, 8, 106.31, 5.38, 0.00197422, 0.00000022
trial0005880, AA, 1186.5, 12, 98.88, 2.25, 0.00000833, 0.00000166, RaForest, 452.25, 8, 56.53, 3.00, 0.00202227, 0.00000022
trial0005881, AA, 888.0, 12, 74.00, 1.83, 0.00000816, 0.00000144, RaForest, 431.5, 8, 53.94, 3.25, 0.00212553, 0.00000022
trial0005882, AA, 1073.0, 12, 89.42, 2.17, 0.00000903, 0.00000162, RaForest, 583.5, 8, 72.94, 4.00, 0.00224054, 0.00000019
trial0005883, AA, 1329.5, 12, 110.79, 3.33, 0.00000849, 0.00000161, RaForest, 575.5, 8, 71.94, 4.12, 0.00226643, 0.00000022
trial0005884, AA, 1399.0, 12, 116.58, 2.67, 0.00000915, 0.00000181, RaForest, 375.0, 8, 46.88, 3.00, 0.00248445, 0.00000022
trial0005885, AA, 1723.5, 12, 143.62, 3.33, 0.00000855, 0.00000164, RaForest, 505.5, 8, 63.19, 4.00, 0.00285224, 0.00000019
trial0005886, AA, 1163.0, 12, 96.92, 2.42, 0.00000852, 0.00000160, RaForest, 745.25, 8, 93.16, 4.00, 0.00189169, 0.00000022
trial0005887, AA, 1185.0, 12, 98.75, 2.75, 0.00000848, 0.00000168, RaForest, 456.0, 8, 57.00, 4.12, 0.00222284, 0.00000021
trial0005888, AA, 1342.5, 12, 111.88, 2.58, 0.00000892, 0.00000167, RaForest, 829.0, 8, 103.62, 5.75, 0.00187752, 0.00000021
trial0005889, AA, 1029.0, 12, 85.75, 2.25, 0.00000857, 0.00000177, RaForest, 456.0, 8, 57.00, 2.88, 0.00286857, 0.00000020
trial0005890, AA, 488.5, 12, 40.71, 0.92, 0.00000850, 0.00000152, RaForest, 317.5, 8, 39.69, 3.25, 0.00207868, 0.00000019
trial0005891, AA, 1276.5, 12, 106.38, 2.58, 0.00000732, 0.00000144, RaForest, 553.0, 8, 69.12, 4.25, 0.00213381, 0.00000019
trial0005892, AA, 1893.0, 12, 157.75, 3.67, 0.00000796, 0.00000162, RaForest, 716.5, 8, 89.56, 5.75, 0.00259481, 0.00000020
