trial0004689, GVWY, 2272.0, 10, 227.20, 8.20, 0.00000378, 0.00000023, ZIC, 1011.0, 10, 101.10, 1.80, 0.00000744, 0.00000025
trial0004690, GVWY, 2487.25, 10, 248.72, 8.40, 0.00000390, 0.00000024, ZIC, 1618.75, 10, 161.88, 2.80, 0.00000732, 0.00000023
trial0004691, GVWY, 2178.0, 10, 217.80, 7.60, 0.00000389, 0.00000023, ZIC, 974.0, 10, 97.40, 1.80, 0.00000758, 0.00000023
trial0004692, GVWY, 2779.25, 10, 277.93, 9.10, 0.00000403, 0.00000026, ZIC, 1389.75, 10, 138.97, 2.30, 0.00000813, 0.00000026
trial0004693, GVWY, 2446.0, 10, 244.60, 8.50, 0.00000381, 0.00000022, ZIC, 916.0, 10, 91.60, 1.30, 0.00000764, 0.00000025
trial0004694, GVWY, 1946.0, 10, 194.60, 7.60, 0.00000400, 0.00000027, ZIC, 633.0, 10, 63.30, 1.20, 0.00000776, 0.00000026
trial0004695, GVWY, 2267.25, 10, 226.72, 8.10, 0.00000378, 0.00000023, ZIC, 1136.75, 10, 113.67, 2.30, 0.00000756, 0.00000024
trial0004696, GVWY, 2171.5, 10, 217.15, 8.80, 0.00000369, 0.00000023, ZIC, 1144.5, 10, 114.45, 2.40, 0.00000752, 0.00000025
trial0004697, GVWY, 2280.0, 10, 228.00, 8.60, 0.00000363, 0.00000023, ZIC, 1014.0, 10, 101.40, 1.80, 0.00000732, 0.00000023
trial0004698, GVWY, 2784.75, 10, 278.48, 8.80, 0.00000375, 0.00000023, ZIC, 1730.25, 10, 173.03, 2.40, 0.00000805, 0.00000025
trial0004699, GVWY, 2679.5, 10, 267.95, 9.60, 0.00000365, 0.00000023, ZIC, 1090.5, 10, 109.05, 2.00, 0.00000751, 0.00000024
trial0004700, GVWY, 2478.25, 10, 247.82, 9.10, 0.00000404, 0.00000024, ZIC, 1124.75, 10, 112.47, 2.30, 0.00000760, 0.00000023
trial0004701, GVWY, 1464.75, 10, 146.47, 6.70, 0.00000372, 0.00000023, ZIC, 473.25, 10, 47.33, 1.30, 0.00000784, 0.00000024
trial0004702, GVWY, 1722.5, 10, 172.25, 7.60, 0.00000340, 0.00000022, ZIC, 684.5, 10, 68.45, 1.60, 0.00000692, 0.00000023
trial0004703, GVWY, 1269.75, 10, 126.97, 7.50, 0.00000339, 0.00000021, ZIC, 554.25, 10, 55.42, 1.50, 0.00000697, 0.00000024
trial0004704, GVWY, 1788.75, 10, 178.88, 8.60, 0.00000334, 0.00000021, ZIC, 454.25, 10, 45.42, 1.40, 0.00000673, 0.00000022
trial0004705, GVWY, 1781.0, 10, 178.10, 8.90, 0.00000369, 0.00000021, ZIC, 708.0, 10, 70.80, 1.70, 0.00000707, 0.00000022
trial0004706, GVWY, 1768.5, 10, 176.85, 8.60, 0.00000332, 0.00000020, ZIC, 754.5, 10, 75.45, 1.80, 0.00000650, 0.00000020
trial0004707, GVWY, 1254.75, 10, 125.47, 7.20, 0.00000322, 0.00000019, ZIC, 852.25, 10, 85.22, 1.60, 0.00000662, 0.00000020
trial0004708, GVWY, 1493.25, 10, 149.32, 8.40, 0.00000337, 0.00000022, ZIC, 919.75, 10, 91.97, 2.20, 0.00000667, 0.00000020
trial0004709, GVWY, 1627.5, 10, 162.75, 7.50, 0.00000328, 0.00000021, ZIC, 453.5, 10, 45.35, 1.30, 0.00000661, 0.00000021
trial0004710, GVWY, 1548.5, 10, 154.85, 8.70, 0.00000344, 0.00000021, ZIC, 738.5, 10, 73.85, 2.30, 0.00000703, 0.00000022
trial0004711, GVWY, 1463.0, 10, 146.30, 7.50, 0.00000362, 0.00000021, ZIC, 805.0, 10, 80.50, 1.90, 0.00000706, 0.00000020
trial0004712, GVWY, 1914.0, 10, 191.40, 8.20, 0.00000349, 0.00000022, ZIC, 692.0, 10, 69.20, 1.40, 0.00000707, 0.00000022
trial0004713, GVWY, 1644.5, 10, 164.45, 7.50, 0.00000364, 0.00000023, ZIC, 667.5, 10, 66.75, 1.50, 0.00000715, 0.00000024
trial0004714, GVWY, 1731.75, 10, 173.18, 9.40, 0.00000359, 0.00000022, ZIC, 773.25, 10, 77.33, 1.80, 0.00000713, 0.00000022
trial0004715, GVWY, 1730.5, 10, 173.05, 7.90, 0.00000380, 0.00000022, ZIC, 649.5, 10, 64.95, 1.90, 0.00000750, 0.00000022
trial0004716, GVWY, 1349.5, 10, 134.95, 7.70, 0.00000414, 0.00000025, ZIC, 617.5, 10, 61.75, 1.70, 0.00000821, 0.00000027
trial0004717, GVWY, 2057.5, 10, 205.75, 10.10, 0.00000356, 0.00000023, ZIC, 300.5, 10, 30.05, 1.10, 0.00000724, 0.00000022
trial0004718, GVWY, 1539.0, 10, 153.90, 7.70, 0.00000378, 0.00000027, ZIC, 1040.0, 10, 104.00, 2.30, 0.00000768, 0.00000025
trial0004719, GVWY, 1782.0, 10, 178.20, 9.20, 0.00000382, 0.00000025, ZIC, 593.0, 10, 59.30, 1.60, 0.00000785, 0.00000024
trial0004720, GVWY, 1679.5, 10, 167.95, 8.60, 0.00000393, 0.00000023, ZIC, 771.5, 10, 77.15, 2.00, 0.00000712, 0.00000023
trial0004721, GVWY, 1728.5, 10, 172.85, 8.10, 0.00000376, 0.00000024, ZIC, 483.5, 10, 48.35, 1.10, 0.00000751, 0.00000025
trial0004722, GVWY, 1322.75, 10, 132.28, 7.10, 0.00000383, 0.00000024, ZIC, 518.25, 10, 51.83, 1.50, 0.00000747, 0.00000024
trial0004723, GVWY, 1796.5, 10, 179.65, 8.60, 0.00000372, 0.00000026, ZIC, 728.5, 10, 72.85, 1.80, 0.00000757, 0.00000027
trial0004724, GVWY, 1806.75, 10, 180.68, 8.90, 0.00000392, 0.00000027, ZIC, 516.25, 10, 51.62, 1.30, 0.00000783, 0.00000025
trial0004725, GVWY, 1662.5, 10, 166.25, 9.10, 0.00000379, 0.00000025, ZIC, 531.5, 10, 53.15, 1.70, 0.00000790, 0.00000026
trial0004726, GVWY, 2066.5, 10, 206.65, 8.70, 0.00000383, 0.00000023, ZIC, 675.5, 10, 67.55, 1.70, 0.00000749, 0.00000024
trial0004727, GVWY, 1865.25, 10, 186.53, 9.50, 0.00000388, 0.00000025, ZIC, 655.75, 10, 65.58, 1.70, 0.00000758, 0.00000024
trial0004728, GVWY, 1748.0, 10, 174.80, 7.70, 0.00000369, 0.00000025, ZIC, 824.0, 10, 82.40, 1.70, 0.00000735, 0.00000023
trial0004729, GVWY, 1446.5, 10, 144.65, 7.90, 0.00000372, 0.00000023, ZIC, 717.5, 10, 71.75, 1.50, 0.00000711, 0.00000024
trial0004730, GVWY, 1458.5, 10, 145.85, 8.10, 0.00000392, 0.00000026, ZIC, 612.5, 10, 61.25, 1.50, 0.00000755, 0.00000025
trial0004731, GVWY, 1742.0, 10, 174.20, 8.80, 0.00000370, 0.00000023, ZIC, 664.0, 10, 66.40, 1.80, 0.00000736, 0.00000025
trial0004732, GVWY, 1461.75, 10, 146.18, 7.90, 0.00000380, 0.00000024, ZIC, 837.25, 10, 83.72, 2.30, 0.00000733, 0.00000024
trial0004733, GVWY, 1354.5, 10, 135.45, 7.40, 0.00000360, 0.00000024, ZIC, 634.5, 10, 63.45, 1.40, 0.00000725, 0.00000024
trial0004734, GVWY, 1481.5, 10, 148.15, 8.70, 0.00000376, 0.00000025, ZIC, 706.5, 10, 70.65, 1.50, 0.00000748, 0.00000024
trial0004735, GVWY, 1577.0, 10, 157.70, 8.10, 0.00000358, 0.00000024, ZIC, 671.0, 10, 67.10, 1.30, 0.00000718, 0.00000023
trial0004736, GVWY, 1877.0, 10, 187.70, 8.00, 0.00000408, 0.00000023, ZIC, 434.0, 10, 43.40, 1.20, 0.00000764, 0.00000024
trial0004737, GVWY, 1345.5, 10, 134.55, 7.90, 0.00000365, 0.00000023, ZIC, 870.5, 10, 87.05, 1.70, 0.00000723, 0.00000022
trial0004738, GVWY, 1768.0, 10, 176.80, 8.70, 0.00000358, 0.00000023, ZIC, 783.0, 10, 78.30, 2.10, 0.00000730, 0.00000022
trial0004739, GVWY, 1632.25, 10, 163.22, 7.70, 0.00000366, 0.00000025, ZIC, 563.75, 10, 56.38, 1.70, 0.00000760, 0.00000024
trial0004740, GVWY, 1921.5, 10, 192.15, 7.30, 0.00000376, 0.00000023, ZIC, 428.5, 10, 42.85, 1.30, 0.00000763, 0.00000025
trial0004741, GVWY, 1742.25, 10, 174.22, 7.70, 0.00000356, 0.00000026, ZIC, 646.75, 10, 64.67, 1.50, 0.00000716, 0.00000023
trial0004742, GVWY, 1456.25, 10, 145.62, 8.10, 0.00000366, 0.00000023, ZIC, 712.75, 10, 71.28, 1.50, 0.00000747, 0.00000025
trial0004743, GVWY, 1788.25, 10, 178.82, 8.60, 0.00000365, 0.00000023, ZIC, 807.75, 10, 80.78, 2.20, 0.00000742, 0.00000024
trial0004744, GVWY, 1541.75, 10, 154.18, 7.30, 0.00000379, 0.00000025, ZIC, 518.25, 10, 51.83, 1.70, 0.00000764, 0.00000026
trial0004745, GVWY, 1543.0, 10, 154.30, 8.40, 0.00000382, 0.00000024, ZIC, 578.0, 10, 57.80, 1.60, 0.00000774, 0.00000025
trial0004746, GVWY, 1411.5, 10, 141.15, 7.60, 0.00000379, 0.00000024, ZIC, 577.5, 10, 57.75, 1.80, 0.00000795, 0.00000025
trial0004747, GVWY, 1670.0, 10, 167.00, 7.60, 0.00000377, 0.00000024, ZIC, 440.0, 10, 44.00, 1.20, 0.00000819, 0.00000024
trial0004748, GVWY, 1440.5, 10, 144.05, 7.60, 0.00000390, 0.00000024, ZIC, 598.5, 10, 59.85, 1.20, 0.00000793, 0.00000026
trial0004749, GVWY, 1951.0, 10, 195.10, 8.40, 0.00000391, 0.00000024, ZIC, 546.0, 10, 54.60, 1.60, 0.00000785, 0.00000024
trial0004750, GVWY, 1736.0, 10, 173.60, 8.30, 0.00000418, 0.00000025, ZIC, 622.0, 10, 62.20, 1.30, 0.00000763, 0.00000025
trial0004751, GVWY, 1037.25, 10, 103.72, 7.20, 0.00000372, 0.00000023, ZIC, 749.75, 10, 74.97, 2.20, 0.00000730, 0.00000023
trial0004752, GVWY, 1656.5, 10, 165.65, 8.20, 0.00000383, 0.00000023, ZIC, 572.5, 10, 57.25, 1.60, 0.00000715, 0.00000023
trial0004753, GVWY, 1568.0, 10, 156.80, 8.20, 0.00000382, 0.00000025, ZIC, 498.0, 10, 49.80, 1.60, 0.00000738, 0.00000025
trial0004754, GVWY, 1161.75, 10, 116.17, 6.90, 0.00000362, 0.00000023, ZIC, 564.25, 10, 56.42, 1.50, 0.00000716, 0.00000023
trial0004755, GVWY, 1597.0, 10, 159.70, 7.50, 0.00000387, 0.00000025, ZIC, 767.0, 10, 76.70, 1.50, 0.00000799, 0.00000025
trial0004756, GVWY, 1594.0, 10, 159.40, 8.10, 0.00000354, 0.00000023, ZIC, 839.0, 10, 83.90, 1.70, 0.00000718, 0.00000024
trial0004757, GVWY, 1565.0, 10, 156.50, 8.30, 0.00000367, 0.00000024, ZIC, 746.0, 10, 74.60, 1.70, 0.00000725, 0.00000024
trial0004758, GVWY, 1769.5, 10, 176.95, 8.90, 0.00000384, 0.00000025, ZIC, 641.5, 10, 64.15, 1.50, 0.00000817, 0.00000026
trial0004759, GVWY, 1502.0, 10, 150.20, 8.00, 0.00000371, 0.00000024, ZIC, 689.0, 10, 68.90, 1.80, 0.00000720, 0.00000023
trial0004760, GVWY, 1923.5, 10, 192.35, 9.10, 0.00000368, 0.00000025, ZIC, 546.5, 10, 54.65, 1.50, 0.00000733, 0.00000024
trial0004761, GVWY, 1691.5, 10, 169.15, 7.90, 0.00000377, 0.00000025, ZIC, 753.5, 10, 75.35, 1.70, 0.00000725, 0.00000026
trial0004762, GVWY, 1440.25, 10, 144.03, 6.90, 0.00000384, 0.00000024, ZIC, 688.75, 10, 68.88, 1.70, 0.00000765, 0.00000024
trial0004763, GVWY, 1606.0, 10, 160.60, 9.10, 0.00000414, 0.00000026, ZIC, 883.0, 10, 88.30, 2.50, 0.00000781, 0.00000025
trial0004764, GVWY, 1514.0, 10, 151.40, 7.60, 0.00000380, 0.00000024, ZIC, 282.0, 10, 28.20, 1.00, 0.00000742, 0.00000024
trial0004765, GVWY, 1503.0, 10, 150.30, 7.90, 0.00000357, 0.00000023, ZIC, 622.0, 10, 62.20, 1.30, 0.00000705, 0.00000023
trial0004766, GVWY, 1544.75, 10, 154.47, 7.50, 0.00000379, 0.00000023, ZIC, 759.25, 10, 75.92, 1.70, 0.00000767, 0.00000024
trial0004767, GVWY, 1559.5, 10, 155.95, 7.80, 0.00000359, 0.00000023, ZIC, 1017.5, 10, 101.75, 2.40, 0.00000735, 0.00000023
trial0004768, GVWY, 2178.25, 10, 217.82, 8.10, 0.00000373, 0.00000023, ZIC, 958.75, 10, 95.88, 2.10, 0.00000784, 0.00000023
trial0004769, GVWY, 1501.0, 10, 150.10, 7.20, 0.00000377, 0.00000024, ZIC, 710.0, 10, 71.00, 1.80, 0.00000732, 0.00000024
trial0004770, GVWY, 1472.5, 10, 147.25, 7.50, 0.00000400, 0.00000024, ZIC, 1019.5, 10, 101.95, 2.50, 0.00000741, 0.00000022
trial0004771, GVWY, 1355.75, 10, 135.57, 6.60, 0.00000364, 0.00000023, ZIC, 543.25, 10, 54.33, 1.60, 0.00000719, 0.00000024
trial0004772, GVWY, 1726.25, 10, 172.62, 9.10, 0.00000368, 0.00000024, ZIC, 466.75, 10, 46.67, 1.30, 0.00000735, 0.00000024
trial0004773, GVWY, 1570.25, 10, 157.03, 7.70, 0.00000380, 0.00000025, ZIC, 503.75, 10, 50.38, 1.30, 0.00000736, 0.00000024
trial0004774, GVWY, 1553.5, 10, 155.35, 8.20, 0.00000394, 0.00000024, ZIC, 513.5, 10, 51.35, 1.40, 0.00000766, 0.00000025
trial0004775, GVWY, 1319.0, 10, 131.90, 7.10, 0.00000397, 0.00000025, ZIC, 1088.0, 10, 108.80, 2.70, 0.00000806, 0.00000027
trial0004776, GVWY, 1573.5, 10, 157.35, 7.60, 0.00000381, 0.00000024, ZIC, 679.5, 10, 67.95, 1.60, 0.00000726, 0.00000023
trial0004777, GVWY, 1714.5, 10, 171.45, 8.10, 0.00000385, 0.00000022, ZIC, 455.5, 10, 45.55, 1.30, 0.00000787, 0.00000025
trial0004778, GVWY, 1892.0, 10, 189.20, 8.90, 0.00000380, 0.00000026, ZIC, 422.0, 10, 42.20, 1.50, 0.00000790, 0.00000024
trial0004779, GVWY, 1783.0, 10, 178.30, 9.20, 0.00000369, 0.00000025, ZIC, 710.0, 10, 71.00, 2.00, 0.00000796, 0.00000027
trial0004780, GVWY, 1546.0, 10, 154.60, 8.00, 0.00000385, 0.00000023, ZIC, 626.0, 10, 62.60, 1.40, 0.00000735, 0.00000023
trial0004781, GVWY, 1642.25, 10, 164.22, 8.50, 0.00000391, 0.00000024, ZIC, 861.75, 10, 86.17, 1.90, 0.00000751, 0.00000024
trial0004782, GVWY, 1786.5, 10, 178.65, 8.90, 0.00000375, 0.00000022, ZIC, 578.5, 10, 57.85, 1.50, 0.00000759, 0.00000023
trial0004783, GVWY, 2105.0, 10, 210.50, 9.60, 0.00000404, 0.00000025, ZIC, 416.0, 10, 41.60, 1.00, 0.00000779, 0.00000026
trial0004784, GVWY, 1706.75, 10, 170.68, 8.20, 0.00000378, 0.00000025, ZIC, 823.25, 10, 82.33, 2.40, 0.00000752, 0.00000025
trial0004785, GVWY, 1673.75, 10, 167.38, 9.50, 0.00000383, 0.00000025, ZIC, 433.25, 10, 43.33, 1.30, 0.00000746, 0.00000024
trial0004786, GVWY, 2011.0, 10, 201.10, 8.80, 0.00000414, 0.00000024, ZIC, 355.0, 10, 35.50, 1.00, 0.00000767, 0.00000024
trial0004787, GVWY, 2139.0, 10, 213.90, 9.70, 0.00000366, 0.00000023, ZIC, 1012.0, 10, 101.20, 2.70, 0.00000727, 0.00000024
trial0004788, GVWY, 1529.5, 10, 152.95, 8.30, 0.00000417, 0.00000027, ZIC, 718.5, 10, 71.85, 1.70, 0.00000747, 0.00000025
trial0004789, GVWY, 1666.5, 10, 166.65, 8.50, 0.00000380, 0.00000024, ZIC, 542.5, 10, 54.25, 1.30, 0.00000787, 0.00000025
trial0004790, GVWY, 1721.5, 10, 172.15, 9.10, 0.00000382, 0.00000024, ZIC, 556.5, 10, 55.65, 1.50, 0.00000766, 0.00000024
trial0004791, GVWY, 1506.5, 10, 150.65, 7.30, 0.00000369, 0.00000023, ZIC, 407.5, 10, 40.75, 1.50, 0.00000699, 0.00000023
trial0004792, GVWY, 1671.75, 10, 167.18, 7.30, 0.00000383, 0.00000024, ZIC, 559.25, 10, 55.92, 1.70, 0.00000773, 0.00000027
trial0004793, GVWY, 1708.0, 10, 170.80, 7.70, 0.00000375, 0.00000024, ZIC, 834.0, 10, 83.40, 1.50, 0.00000738, 0.00000023
trial0004794, GVWY, 1547.5, 10, 154.75, 7.80, 0.00000374, 0.00000024, ZIC, 630.5, 10, 63.05, 1.60, 0.00000717, 0.00000023
trial0004795, GVWY, 1669.0, 10, 166.90, 9.30, 0.00000357, 0.00000022, ZIC, 788.0, 10, 78.80, 1.70, 0.00000695, 0.00000023
trial0004796, GVWY, 1532.5, 10, 153.25, 8.20, 0.00000357, 0.00000022, ZIC, 401.5, 10, 40.15, 1.40, 0.00000727, 0.00000023
trial0004797, GVWY, 1472.5, 10, 147.25, 8.20, 0.00000357, 0.00000024, ZIC, 628.5, 10, 62.85, 1.80, 0.00000740, 0.00000023
trial0004798, GVWY, 1507.5, 10, 150.75, 6.80, 0.00000380, 0.00000023, ZIC, 687.5, 10, 68.75, 1.60, 0.00000721, 0.00000023
trial0004799, GVWY, 1391.5, 10, 139.15, 7.40, 0.00000404, 0.00000023, ZIC, 547.5, 10, 54.75, 1.40, 0.00000745, 0.00000026
trial0004800, GVWY, 1674.5, 10, 167.45, 9.10, 0.00000353, 0.00000022, ZIC, 749.5, 10, 74.95, 1.70, 0.00000748, 0.00000023
trial0004801, GVWY, 720.5, 10, 72.05, 7.80, 0.00000383, 0.00000024, ZIC, 106.5, 10, 10.65, 0.80, 0.00000731, 0.00000023
trial0004802, GVWY, 707.0, 10, 70.70, 7.60, 0.00000419, 0.00000028, ZIC, 25.0, 10, 2.50, 0.20, 0.00000771, 0.00000027
trial0004803, GVWY, 680.0, 10, 68.00, 9.10, 0.00000415, 0.00000025, ZIC, 172.0, 10, 17.20, 0.90, 0.00000749, 0.00000024
trial0004804, GVWY, 745.5, 10, 74.55, 8.50, 0.00000382, 0.00000022, ZIC, 75.5, 10, 7.55, 0.50, 0.00000719, 0.00000024
trial0004805, GVWY, 796.0, 10, 79.60, 8.00, 0.00000394, 0.00000024, ZIC, 119.0, 10, 11.90, 0.60, 0.00000718, 0.00000024
trial0004806, GVWY, 664.0, 10, 66.40, 8.30, 0.00000388, 0.00000024, ZIC, 116.0, 10, 11.60, 0.90, 0.00000720, 0.00000024
trial0004807, GVWY, 739.0, 10, 73.90, 8.40, 0.00000368, 0.00000026, ZIC, 68.0, 10, 6.80, 0.40, 0.00000750, 0.00000024
trial0004808, GVWY, 730.5, 10, 73.05, 8.20, 0.00000377, 0.00000024, ZIC, 131.5, 10, 13.15, 0.80, 0.00000733, 0.00000023
trial0004809, GVWY, 685.0, 10, 68.50, 8.90, 0.00000367, 0.00000023, ZIC, 148.0, 10, 14.80, 0.90, 0.00000730, 0.00000023
trial0004810, GVWY, 658.0, 10, 65.80, 7.50, 0.00000428, 0.00000025, ZIC, 113.0, 10, 11.30, 0.70, 0.00000787, 0.00000025
trial0004811, GVWY, 556.0, 10, 55.60, 8.10, 0.00000359, 0.00000025, ZIC, 129.0, 10, 12.90, 0.70, 0.00000711, 0.00000025
trial0004812, GVWY, 491.0, 10, 49.10, 7.00, 0.00000389, 0.00000023, ZIC, 159.0, 10, 15.90, 0.80, 0.00000736, 0.00000022
trial0004813, GVWY, 736.5, 10, 73.65, 9.00, 0.00000375, 0.00000025, ZIC, 232.5, 10, 23.25, 1.00, 0.00000735, 0.00000022
trial0004814, GVWY, 714.0, 10, 71.40, 7.70, 0.00000364, 0.00000023, ZIC, 143.0, 10, 14.30, 0.70, 0.00000733, 0.00000023
trial0004815, GVWY, 851.0, 10, 85.10, 8.50, 0.00000383, 0.00000023, ZIC, 165.0, 10, 16.50, 0.90, 0.00000754, 0.00000024
trial0004816, GVWY, 771.5, 10, 77.15, 9.60, 0.00000372, 0.00000024, ZIC, 188.5, 10, 18.85, 1.00, 0.00000783, 0.00000024
trial0004817, GVWY, 581.5, 10, 58.15, 7.10, 0.00000369, 0.00000025, ZIC, 124.5, 10, 12.45, 0.70, 0.00000743, 0.00000024
trial0004818, GVWY, 790.0, 10, 79.00, 8.90, 0.00000348, 0.00000023, ZIC, 101.0, 10, 10.10, 0.70, 0.00000703, 0.00000024
trial0004819, GVWY, 597.75, 10, 59.77, 8.60, 0.00000391, 0.00000024, ZIC, 66.25, 10, 6.62, 0.60, 0.00000728, 0.00000022
trial0004820, GVWY, 552.0, 10, 55.20, 8.40, 0.00000350, 0.00000023, ZIC, 151.0, 10, 15.10, 0.80, 0.00000715, 0.00000022
trial0004821, GVWY, 566.0, 10, 56.60, 7.80, 0.00000338, 0.00000022, ZIC, 78.0, 10, 7.80, 0.40, 0.00000686, 0.00000024
trial0004822, GVWY, 745.25, 10, 74.53, 9.30, 0.00000361, 0.00000024, ZIC, 93.75, 10, 9.38, 0.50, 0.00000733, 0.00000023
trial0004823, GVWY, 868.5, 10, 86.85, 9.50, 0.00000326, 0.00000021, ZIC, 117.0, 10, 11.70, 0.80, 0.00000676, 0.00000021
trial0004824, GVWY, 811.0, 10, 81.10, 8.00, 0.00000329, 0.00000021, ZIC, 208.0, 10, 20.80, 1.20, 0.00000650, 0.00000021
trial0004825, GVWY, 902.5, 10, 90.25, 9.40, 0.00000340, 0.00000022, ZIC, 99.5, 10, 9.95, 0.60, 0.00000709, 0.00000021
trial0004826, GVWY, 813.0, 10, 81.30, 10.10, 0.00000338, 0.00000022, ZIC, 151.0, 10, 15.10, 0.90, 0.00000680, 0.00000023
trial0004827, GVWY, 730.0, 10, 73.00, 9.30, 0.00000348, 0.00000022, ZIC, 92.0, 10, 9.20, 0.70, 0.00000688, 0.00000020
trial0004828, GVWY, 652.0, 10, 65.20, 8.20, 0.00000342, 0.00000022, ZIC, 117.0, 10, 11.70, 0.80, 0.00000699, 0.00000022
trial0004829, GVWY, 677.5, 10, 67.75, 9.30, 0.00000407, 0.00000024, ZIC, 220.5, 10, 22.05, 1.10, 0.00000739, 0.00000024
trial0004830, GVWY, 489.5, 10, 48.95, 8.00, 0.00000367, 0.00000023, ZIC, 191.5, 10, 19.15, 1.00, 0.00000766, 0.00000025
trial0004831, GVWY, 711.5, 10, 71.15, 8.30, 0.00000379, 0.00000027, ZIC, 103.5, 10, 10.35, 0.50, 0.00000780, 0.00000024
trial0004832, GVWY, 841.5, 10, 84.15, 7.90, 0.00000373, 0.00000024, ZIC, 269.5, 10, 26.95, 1.30, 0.00000767, 0.00000024
trial0004833, GVWY, 736.5, 10, 73.65, 8.80, 0.00000396, 0.00000026, ZIC, 69.5, 10, 6.95, 0.60, 0.00000771, 0.00000026
trial0004834, GVWY, 613.75, 10, 61.38, 8.40, 0.00000388, 0.00000026, ZIC, 180.25, 10, 18.02, 1.00, 0.00000786, 0.00000028
trial0004835, GVWY, 816.5, 10, 81.65, 9.70, 0.00000396, 0.00000024, ZIC, 146.5, 10, 14.65, 0.70, 0.00000752, 0.00000024
trial0004836, GVWY, 701.5, 10, 70.15, 9.20, 0.00000368, 0.00000025, ZIC, 147.5, 10, 14.75, 0.60, 0.00000726, 0.00000023
trial0004837, GVWY, 812.0, 10, 81.20, 9.20, 0.00000379, 0.00000024, ZIC, 81.0, 10, 8.10, 0.60, 0.00000772, 0.00000023
trial0004838, GVWY, 888.0, 10, 88.80, 9.60, 0.00000351, 0.00000023, ZIC, 147.0, 10, 14.70, 0.80, 0.00000730, 0.00000024
trial0004839, GVWY, 659.0, 10, 65.90, 8.10, 0.00000378, 0.00000025, ZIC, 102.0, 10, 10.20, 0.50, 0.00000776, 0.00000024
trial0004840, GVWY, 757.5, 10, 75.75, 7.90, 0.00000393, 0.00000027, ZIC, 174.5, 10, 17.45, 0.70, 0.00000736, 0.00000023
trial0004841, GVWY, 720.0, 10, 72.00, 7.80, 0.00000398, 0.00000028, ZIC, 137.0, 10, 13.70, 1.00, 0.00000767, 0.00000026
trial0004842, GVWY, 448.5, 10, 44.85, 6.90, 0.00000390, 0.00000024, ZIC, 95.5, 10, 9.55, 0.50, 0.00000771, 0.00000024
trial0004843, GVWY, 678.5, 10, 67.85, 7.00, 0.00000362, 0.00000026, ZIC, 119.5, 10, 11.95, 0.60, 0.00000740, 0.00000025
trial0004844, GVWY, 597.5, 10, 59.75, 7.90, 0.00000402, 0.00000024, ZIC, 156.5, 10, 15.65, 1.30, 0.00000735, 0.00000024
trial0004845, GVWY, 787.5, 10, 78.75, 8.90, 0.00000364, 0.00000023, ZIC, 75.5, 10, 7.55, 0.50, 0.00000753, 0.00000024
trial0004846, GVWY, 803.0, 10, 80.30, 9.00, 0.00000377, 0.00000024, ZIC, 20.0, 10, 2.00, 0.20, 0.00000741, 0.00000025
trial0004847, GVWY, 541.5, 10, 54.15, 7.40, 0.00000377, 0.00000024, ZIC, 116.5, 10, 11.65, 0.60, 0.00000751, 0.00000024
trial0004848, GVWY, 640.0, 10, 64.00, 8.30, 0.00000372, 0.00000025, ZIC, 28.0, 10, 2.80, 0.30, 0.00000736, 0.00000024
trial0004849, GVWY, 770.0, 10, 77.00, 7.90, 0.00000380, 0.00000023, ZIC, 105.0, 10, 10.50, 0.70, 0.00000748, 0.00000027
trial0004850, GVWY, 597.5, 10, 59.75, 8.20, 0.00000396, 0.00000025, ZIC, 116.5, 10, 11.65, 1.00, 0.00000737, 0.00000024
trial0004851, GVWY, 775.0, 10, 77.50, 8.20, 0.00000374, 0.00000025, ZIC, 93.0, 10, 9.30, 0.80, 0.00000773, 0.00000027
trial0004852, GVWY, 562.0, 10, 56.20, 7.80, 0.00000369, 0.00000025, ZIC, 54.0, 10, 5.40, 0.40, 0.00000748, 0.00000022
trial0004853, GVWY, 670.75, 10, 67.08, 7.70, 0.00000379, 0.00000024, ZIC, 88.25, 10, 8.82, 0.70, 0.00000741, 0.00000023
trial0004854, GVWY, 742.0, 10, 74.20, 7.90, 0.00000366, 0.00000023, ZIC, 50.0, 10, 5.00, 0.30, 0.00000729, 0.00000022
trial0004855, GVWY, 710.5, 10, 71.05, 8.50, 0.00000370, 0.00000024, ZIC, 79.5, 10, 7.95, 0.70, 0.00000715, 0.00000023
trial0004856, GVWY, 697.5, 10, 69.75, 8.40, 0.00000384, 0.00000023, ZIC, 86.5, 10, 8.65, 0.60, 0.00000765, 0.00000025
trial0004857, GVWY, 713.5, 10, 71.35, 9.00, 0.00000365, 0.00000022, ZIC, 103.5, 10, 10.35, 0.60, 0.00000734, 0.00000022
trial0004858, GVWY, 798.0, 10, 79.80, 9.20, 0.00000383, 0.00000024, ZIC, 86.0, 10, 8.60, 0.80, 0.00000732, 0.00000024
trial0004859, GVWY, 716.75, 10, 71.67, 8.40, 0.00000352, 0.00000022, ZIC, 138.25, 10, 13.82, 1.00, 0.00000702, 0.00000023
trial0004860, GVWY, 668.5, 10, 66.85, 8.20, 0.00000374, 0.00000023, ZIC, 171.5, 10, 17.15, 0.80, 0.00000719, 0.00000023
trial0004861, GVWY, 822.5, 10, 82.25, 10.30, 0.00000374, 0.00000023, ZIC, 101.5, 10, 10.15, 0.50, 0.00000757, 0.00000025
