trial0001697, GVWY, 194.5, 4, 48.62, 5.25, 0.00000428, 0.00000026, ZIC, 73.5, 16, 4.59, 0.31, 0.00000751, 0.00000024
trial0001698, GVWY, 201.0, 4, 50.25, 6.50, 0.00000412, 0.00000024, ZIC, 242.0, 16, 15.12, 0.88, 0.00000693, 0.00000024
trial0001699, GVWY, 322.5, 4, 80.62, 10.00, 0.00000391, 0.00000024, ZIC, 273.5, 16, 17.09, 0.88, 0.00000716, 0.00000024
trial0001700, GVWY, 327.5, 4, 81.88, 7.00, 0.00000405, 0.00000027, ZIC, 191.5, 16, 11.97, 0.62, 0.00000723, 0.00000025
trial0001701, GVWY, 507.0, 4, 126.75, 9.25, 0.00000409, 0.00000026, ZIC, 652.0, 16, 40.75, 1.31, 0.00000703, 0.00000024
trial0001702, GVWY, 342.5, 4, 85.62, 5.25, 0.00000408, 0.00000024, ZIC, 253.5, 16, 15.84, 0.56, 0.00000729, 0.00000023
trial0001703, GVWY, 490.5, 4, 122.62, 8.00, 0.00000397, 0.00000023, ZIC, 755.5, 16, 47.22, 1.75, 0.00000722, 0.00000024
trial0001704, GVWY, 481.25, 4, 120.31, 6.75, 0.00000426, 0.00000024, ZIC, 757.75, 16, 47.36, 1.44, 0.00000719, 0.00000024
trial0001705, GVWY, 540.25, 4, 135.06, 7.75, 0.00000385, 0.00000023, ZIC, 463.75, 16, 28.98, 1.06, 0.00000684, 0.00000024
trial0001706, GVWY, 343.5, 4, 85.88, 5.75, 0.00000392, 0.00000025, ZIC, 431.5, 16, 26.97, 0.69, 0.00000719, 0.00000023
trial0001707, GVWY, 434.0, 4, 108.50, 7.50, 0.00000385, 0.00000024, ZIC, 443.0, 16, 27.69, 1.12, 0.00000679, 0.00000023
trial0001708, GVWY, 586.5, 4, 146.62, 9.25, 0.00000415, 0.00000023, ZIC, 612.5, 16, 38.28, 0.94, 0.00000722, 0.00000024
trial0001709, GVWY, 379.0, 4, 94.75, 6.00, 0.00000406, 0.00000025, ZIC, 427.0, 16, 26.69, 1.00, 0.00000723, 0.00000024
trial0001710, GVWY, 453.5, 4, 113.38, 7.50, 0.00000377, 0.00000022, ZIC, 404.5, 16, 25.28, 0.88, 0.00000699, 0.00000023
trial0001711, GVWY, 396.0, 4, 99.00, 7.75, 0.00000394, 0.00000025, ZIC, 195.0, 16, 12.19, 0.44, 0.00000721, 0.00000024
trial0001712, GVWY, 347.0, 4, 86.75, 6.75, 0.00000412, 0.00000026, ZIC, 1089.0, 16, 68.06, 1.81, 0.00000716, 0.00000024
trial0001713, GVWY, 678.75, 4, 169.69, 7.00, 0.00000446, 0.00000026, ZIC, 578.25, 16, 36.14, 1.00, 0.00000729, 0.00000025
trial0001714, GVWY, 338.5, 4, 84.62, 6.00, 0.00000425, 0.00000025, ZIC, 485.5, 16, 30.34, 1.12, 0.00000729, 0.00000025
trial0001715, GVWY, 296.0, 4, 74.00, 7.00, 0.00000438, 0.00000024, ZIC, 478.0, 16, 29.88, 0.75, 0.00000705, 0.00000024
trial0001716, GVWY, 513.0, 4, 128.25, 8.75, 0.00000415, 0.00000025, ZIC, 582.0, 16, 36.38, 1.06, 0.00000729, 0.00000024
trial0001717, GVWY, 358.5, 4, 89.62, 6.75, 0.00000442, 0.00000023, ZIC, 666.5, 16, 41.66, 1.19, 0.00000718, 0.00000021
trial0001718, GVWY, 585.0, 4, 146.25, 7.25, 0.00000432, 0.00000024, ZIC, 715.0, 16, 44.69, 1.44, 0.00000745, 0.00000025
trial0001719, GVWY, 451.5, 4, 112.88, 8.25, 0.00000396, 0.00000024, ZIC, 554.5, 16, 34.66, 1.06, 0.00000710, 0.00000024
trial0001720, GVWY, 534.5, 4, 133.62, 8.25, 0.00000410, 0.00000025, ZIC, 436.5, 16, 27.28, 0.69, 0.00000763, 0.00000025
trial0001721, GVWY, 502.5, 4, 125.62, 9.25, 0.00000381, 0.00000025, ZIC, 697.5, 16, 43.59, 1.31, 0.00000725, 0.00000025
trial0001722, GVWY, 370.75, 4, 92.69, 5.75, 0.00000436, 0.00000025, ZIC, 498.25, 16, 31.14, 0.94, 0.00000740, 0.00000025
trial0001723, GVWY, 519.75, 4, 129.94, 7.25, 0.00000407, 0.00000023, ZIC, 437.25, 16, 27.33, 0.81, 0.00000742, 0.00000024
trial0001724, GVWY, 505.5, 4, 126.38, 9.50, 0.00000426, 0.00000024, ZIC, 669.5, 16, 41.84, 1.00, 0.00000732, 0.00000024
trial0001725, GVWY, 381.5, 4, 95.38, 6.75, 0.00000399, 0.00000026, ZIC, 497.5, 16, 31.09, 1.06, 0.00000709, 0.00000023
trial0001726, GVWY, 418.0, 4, 104.50, 6.00, 0.00000384, 0.00000024, ZIC, 378.0, 16, 23.62, 0.88, 0.00000705, 0.00000024
trial0001727, GVWY, 237.0, 4, 59.25, 5.00, 0.00000429, 0.00000024, ZIC, 541.0, 16, 33.81, 1.12, 0.00000711, 0.00000024
trial0001728, GVWY, 321.0, 4, 80.25, 7.00, 0.00000388, 0.00000023, ZIC, 672.0, 16, 42.00, 1.12, 0.00000695, 0.00000022
trial0001729, GVWY, 339.0, 4, 84.75, 7.75, 0.00000386, 0.00000022, ZIC, 622.0, 16, 38.88, 0.94, 0.00000731, 0.00000024
trial0001730, GVWY, 481.0, 4, 120.25, 9.00, 0.00000371, 0.00000021, ZIC, 452.0, 16, 28.25, 0.88, 0.00000703, 0.00000022
trial0001731, GVWY, 604.0, 4, 151.00, 9.50, 0.00000393, 0.00000024, ZIC, 633.0, 16, 39.56, 1.25, 0.00000695, 0.00000023
trial0001732, GVWY, 473.5, 4, 118.38, 8.00, 0.00000352, 0.00000023, ZIC, 541.5, 16, 33.84, 1.00, 0.00000689, 0.00000022
trial0001733, GVWY, 341.5, 4, 85.38, 7.25, 0.00000376, 0.00000023, ZIC, 739.5, 16, 46.22, 1.44, 0.00000702, 0.00000022
trial0001734, GVWY, 521.5, 4, 130.38, 8.00, 0.00000390, 0.00000022, ZIC, 604.5, 16, 37.78, 1.12, 0.00000670, 0.00000021
trial0001735, GVWY, 382.0, 4, 95.50, 7.25, 0.00000366, 0.00000022, ZIC, 673.0, 16, 42.06, 1.44, 0.00000690, 0.00000021
trial0001736, GVWY, 361.5, 4, 90.38, 7.75, 0.00000363, 0.00000021, ZIC, 570.5, 16, 35.66, 1.06, 0.00000659, 0.00000021
trial0001737, GVWY, 358.0, 4, 89.50, 8.50, 0.00000370, 0.00000022, ZIC, 230.0, 16, 14.38, 0.50, 0.00000676, 0.00000021
trial0001738, GVWY, 527.0, 4, 131.75, 9.00, 0.00000379, 0.00000024, ZIC, 630.0, 16, 39.38, 1.12, 0.00000694, 0.00000022
trial0001739, GVWY, 459.0, 4, 114.75, 7.00, 0.00000378, 0.00000024, ZIC, 540.0, 16, 33.75, 1.00, 0.00000685, 0.00000021
trial0001740, GVWY, 467.5, 4, 116.88, 6.00, 0.00000393, 0.00000022, ZIC, 709.5, 16, 44.34, 1.12, 0.00000685, 0.00000023
trial0001741, GVWY, 403.5, 4, 100.88, 5.50, 0.00000441, 0.00000026, ZIC, 510.5, 16, 31.91, 1.00, 0.00000726, 0.00000023
trial0001742, GVWY, 415.5, 4, 103.88, 6.25, 0.00000397, 0.00000024, ZIC, 269.5, 16, 16.84, 0.56, 0.00000736, 0.00000023
trial0001743, GVWY, 371.5, 4, 92.88, 8.75, 0.00000401, 0.00000023, ZIC, 599.5, 16, 37.47, 1.19, 0.00000738, 0.00000024
trial0001744, GVWY, 438.0, 4, 109.50, 7.50, 0.00000410, 0.00000025, ZIC, 361.0, 16, 22.56, 0.88, 0.00000746, 0.00000024
trial0001745, GVWY, 297.5, 4, 74.38, 7.00, 0.00000395, 0.00000026, ZIC, 753.5, 16, 47.09, 1.12, 0.00000713, 0.00000024
trial0001746, GVWY, 553.0, 4, 138.25, 6.25, 0.00000412, 0.00000025, ZIC, 626.0, 16, 39.12, 1.06, 0.00000734, 0.00000025
trial0001747, GVWY, 488.75, 4, 122.19, 8.75, 0.00000413, 0.00000025, ZIC, 700.25, 16, 43.77, 1.19, 0.00000717, 0.00000024
trial0001748, GVWY, 493.25, 4, 123.31, 7.00, 0.00000405, 0.00000026, ZIC, 565.75, 16, 35.36, 1.00, 0.00000719, 0.00000025
trial0001749, GVWY, 359.5, 4, 89.88, 8.00, 0.00000393, 0.00000023, ZIC, 758.5, 16, 47.41, 1.25, 0.00000749, 0.00000025
trial0001750, GVWY, 361.0, 4, 90.25, 6.25, 0.00000413, 0.00000024, ZIC, 637.0, 16, 39.81, 1.19, 0.00000725, 0.00000025
trial0001751, GVWY, 455.25, 4, 113.81, 7.50, 0.00000447, 0.00000026, ZIC, 420.75, 16, 26.30, 1.00, 0.00000728, 0.00000025
trial0001752, GVWY, 360.5, 4, 90.12, 7.25, 0.00000411, 0.00000024, ZIC, 553.5, 16, 34.59, 1.31, 0.00000726, 0.00000023
trial0001753, GVWY, 411.5, 4, 102.88, 6.75, 0.00000412, 0.00000025, ZIC, 367.5, 16, 22.97, 0.81, 0.00000744, 0.00000025
trial0001754, GVWY, 617.0, 4, 154.25, 8.50, 0.00000391, 0.00000025, ZIC, 747.0, 16, 46.69, 1.50, 0.00000726, 0.00000025
trial0001755, GVWY, 335.5, 4, 83.88, 6.25, 0.00000414, 0.00000025, ZIC, 702.5, 16, 43.91, 1.56, 0.00000728, 0.00000024
trial0001756, GVWY, 792.5, 4, 198.12, 9.75, 0.00000424, 0.00000026, ZIC, 753.5, 16, 47.09, 1.19, 0.00000733, 0.00000023
trial0001757, GVWY, 527.0, 4, 131.75, 8.75, 0.00000381, 0.00000023, ZIC, 467.0, 16, 29.19, 0.94, 0.00000719, 0.00000023
trial0001758, GVWY, 296.5, 4, 74.12, 5.00, 0.00000432, 0.00000025, ZIC, 533.5, 16, 33.34, 1.00, 0.00000724, 0.00000024
trial0001759, GVWY, 595.0, 4, 148.75, 7.75, 0.00000384, 0.00000024, ZIC, 433.0, 16, 27.06, 0.94, 0.00000738, 0.00000024
trial0001760, GVWY, 559.75, 4, 139.94, 8.00, 0.00000424, 0.00000024, ZIC, 376.25, 16, 23.52, 0.88, 0.00000753, 0.00000024
trial0001761, GVWY, 456.0, 4, 114.00, 7.00, 0.00000416, 0.00000024, ZIC, 315.0, 16, 19.69, 0.62, 0.00000703, 0.00000023
trial0001762, GVWY, 304.5, 4, 76.12, 6.50, 0.00000397, 0.00000021, ZIC, 724.5, 16, 45.28, 1.50, 0.00000695, 0.00000022
trial0001763, GVWY, 363.25, 4, 90.81, 7.00, 0.00000391, 0.00000021, ZIC, 615.75, 16, 38.48, 1.12, 0.00000685, 0.00000023
trial0001764, GVWY, 380.5, 4, 95.12, 6.50, 0.00000388, 0.00000022, ZIC, 412.5, 16, 25.78, 0.88, 0.00000680, 0.00000022
trial0001765, GVWY, 514.5, 4, 128.62, 8.75, 0.00000372, 0.00000024, ZIC, 459.5, 16, 28.72, 1.06, 0.00000674, 0.00000022
trial0001766, GVWY, 299.5, 4, 74.88, 6.50, 0.00000366, 0.00000022, ZIC, 467.5, 16, 29.22, 0.88, 0.00000658, 0.00000021
trial0001767, GVWY, 542.5, 4, 135.62, 6.75, 0.00000379, 0.00000021, ZIC, 515.5, 16, 32.22, 0.94, 0.00000689, 0.00000022
trial0001768, GVWY, 399.5, 4, 99.88, 8.50, 0.00000383, 0.00000024, ZIC, 339.5, 16, 21.22, 0.88, 0.00000706, 0.00000023
trial0001769, GVWY, 481.0, 4, 120.25, 9.75, 0.00000389, 0.00000022, ZIC, 621.0, 16, 38.81, 1.44, 0.00000691, 0.00000022
trial0001770, GVWY, 346.5, 4, 86.62, 7.75, 0.00000379, 0.00000023, ZIC, 504.5, 16, 31.53, 0.94, 0.00000692, 0.00000021
trial0001771, GVWY, 489.0, 4, 122.25, 7.25, 0.00000390, 0.00000021, ZIC, 617.0, 16, 38.56, 1.19, 0.00000640, 0.00000021
trial0001772, GVWY, 422.0, 4, 105.50, 8.25, 0.00000365, 0.00000021, ZIC, 531.0, 16, 33.19, 0.94, 0.00000677, 0.00000022
trial0001773, GVWY, 587.75, 4, 146.94, 8.00, 0.00000430, 0.00000025, ZIC, 477.25, 16, 29.83, 0.88, 0.00000709, 0.00000024
trial0001774, GVWY, 545.5, 4, 136.38, 9.25, 0.00000410, 0.00000025, ZIC, 506.5, 16, 31.66, 0.94, 0.00000748, 0.00000026
trial0001775, GVWY, 506.0, 4, 126.50, 8.50, 0.00000398, 0.00000021, ZIC, 459.0, 16, 28.69, 0.88, 0.00000727, 0.00000025
trial0001776, GVWY, 641.5, 4, 160.38, 7.75, 0.00000417, 0.00000024, ZIC, 665.5, 16, 41.59, 1.44, 0.00000743, 0.00000023
trial0001777, GVWY, 420.75, 4, 105.19, 7.00, 0.00000401, 0.00000024, ZIC, 666.25, 16, 41.64, 1.12, 0.00000719, 0.00000023
trial0001778, GVWY, 375.5, 4, 93.88, 8.50, 0.00000415, 0.00000025, ZIC, 347.5, 16, 21.72, 0.75, 0.00000741, 0.00000024
trial0001779, GVWY, 454.0, 4, 113.50, 9.25, 0.00000396, 0.00000024, ZIC, 554.0, 16, 34.62, 1.19, 0.00000732, 0.00000024
trial0001780, GVWY, 447.25, 4, 111.81, 7.50, 0.00000410, 0.00000025, ZIC, 357.75, 16, 22.36, 0.88, 0.00000730, 0.00000024
trial0001781, GVWY, 473.5, 4, 118.38, 7.75, 0.00000415, 0.00000026, ZIC, 366.5, 16, 22.91, 0.81, 0.00000729, 0.00000023
trial0001782, GVWY, 503.5, 4, 125.88, 8.50, 0.00000415, 0.00000025, ZIC, 492.5, 16, 30.78, 1.00, 0.00000738, 0.00000024
trial0001783, GVWY, 356.0, 4, 89.00, 6.00, 0.00000411, 0.00000025, ZIC, 346.0, 16, 21.62, 0.75, 0.00000734, 0.00000023
trial0001784, GVWY, 598.5, 4, 149.62, 8.25, 0.00000404, 0.00000025, ZIC, 479.5, 16, 29.97, 0.94, 0.00000721, 0.00000024
trial0001785, GVWY, 482.5, 4, 120.62, 7.25, 0.00000413, 0.00000026, ZIC, 739.5, 16, 46.22, 1.31, 0.00000740, 0.00000026
trial0001786, GVWY, 532.0, 4, 133.00, 8.50, 0.00000412, 0.00000024, ZIC, 393.0, 16, 24.56, 1.12, 0.00000723, 0.00000023
trial0001787, GVWY, 470.0, 4, 117.50, 7.75, 0.00000444, 0.00000025, ZIC, 608.0, 16, 38.00, 1.06, 0.00000726, 0.00000023
trial0001788, GVWY, 545.0, 4, 136.25, 8.75, 0.00000427, 0.00000025, ZIC, 739.0, 16, 46.19, 1.44, 0.00000729, 0.00000023
trial0001789, GVWY, 385.0, 4, 96.25, 6.75, 0.00000438, 0.00000026, ZIC, 506.0, 16, 31.62, 1.06, 0.00000737, 0.00000024
trial0001790, GVWY, 599.5, 4, 149.88, 9.00, 0.00000411, 0.00000025, ZIC, 604.5, 16, 37.78, 1.12, 0.00000753, 0.00000024
trial0001791, GVWY, 562.0, 4, 140.50, 8.50, 0.00000383, 0.00000022, ZIC, 550.0, 16, 34.38, 1.12, 0.00000742, 0.00000023
trial0001792, GVWY, 322.5, 4, 80.62, 5.25, 0.00000454, 0.00000023, ZIC, 298.5, 16, 18.66, 0.69, 0.00000727, 0.00000023
trial0001793, GVWY, 593.0, 4, 148.25, 8.25, 0.00000395, 0.00000023, ZIC, 570.0, 16, 35.62, 1.06, 0.00000692, 0.00000023
trial0001794, GVWY, 335.0, 4, 83.75, 6.50, 0.00000408, 0.00000024, ZIC, 459.0, 16, 28.69, 1.00, 0.00000694, 0.00000022
trial0001795, GVWY, 408.5, 4, 102.12, 7.50, 0.00000416, 0.00000024, ZIC, 846.5, 16, 52.91, 1.62, 0.00000717, 0.00000024
trial0001796, GVWY, 671.0, 4, 167.75, 9.50, 0.00000381, 0.00000023, ZIC, 317.0, 16, 19.81, 0.75, 0.00000702, 0.00000024
trial0001797, GVWY, 355.0, 4, 88.75, 7.50, 0.00000414, 0.00000025, ZIC, 542.0, 16, 33.88, 1.00, 0.00000714, 0.00000023
trial0001798, GVWY, 424.0, 4, 106.00, 7.50, 0.00000394, 0.00000025, ZIC, 585.0, 16, 36.56, 1.00, 0.00000716, 0.00000024
trial0001799, GVWY, 664.0, 4, 166.00, 9.75, 0.00000378, 0.00000023, ZIC, 467.0, 16, 29.19, 0.94, 0.00000707, 0.00000024
trial0001800, GVWY, 413.5, 4, 103.38, 7.25, 0.00000406, 0.00000024, ZIC, 374.5, 16, 23.41, 0.81, 0.00000739, 0.00000024
trial0001801, GVWY, 675.5, 4, 168.88, 8.25, 0.00000401, 0.00000023, ZIC, 500.5, 16, 31.28, 0.81, 0.00000722, 0.00000024
trial0001802, GVWY, 395.0, 4, 98.75, 6.25, 0.00000382, 0.00000022, ZIC, 442.0, 16, 27.62, 0.81, 0.00000720, 0.00000024
trial0001803, GVWY, 363.25, 4, 90.81, 7.00, 0.00000411, 0.00000024, ZIC, 510.75, 16, 31.92, 1.12, 0.00000719, 0.00000024
trial0001804, GVWY, 450.0, 4, 112.50, 7.25, 0.00000395, 0.00000025, ZIC, 390.0, 16, 24.38, 0.69, 0.00000714, 0.00000025
trial0001805, GVWY, 465.5, 4, 116.38, 6.00, 0.00000424, 0.00000025, ZIC, 484.5, 16, 30.28, 0.88, 0.00000735, 0.00000024
trial0001806, GVWY, 462.0, 4, 115.50, 7.50, 0.00000405, 0.00000026, ZIC, 338.0, 16, 21.12, 0.75, 0.00000729, 0.00000024
trial0001807, GVWY, 453.0, 4, 113.25, 7.75, 0.00000412, 0.00000025, ZIC, 583.0, 16, 36.44, 1.19, 0.00000727, 0.00000024
trial0001808, GVWY, 288.25, 4, 72.06, 6.75, 0.00000449, 0.00000026, ZIC, 578.75, 16, 36.17, 0.94, 0.00000742, 0.00000024
trial0001809, GVWY, 507.75, 4, 126.94, 8.50, 0.00000446, 0.00000028, ZIC, 688.25, 16, 43.02, 1.25, 0.00000721, 0.00000025
trial0001810, GVWY, 403.0, 4, 100.75, 8.75, 0.00000403, 0.00000024, ZIC, 530.0, 16, 33.12, 1.06, 0.00000736, 0.00000024
trial0001811, GVWY, 522.0, 4, 130.50, 10.50, 0.00000409, 0.00000024, ZIC, 658.0, 16, 41.12, 1.12, 0.00000709, 0.00000023
trial0001812, GVWY, 547.5, 4, 136.88, 7.50, 0.00000433, 0.00000025, ZIC, 519.5, 16, 32.47, 0.88, 0.00000723, 0.00000024
trial0001813, GVWY, 363.0, 4, 90.75, 6.75, 0.00000396, 0.00000025, ZIC, 620.0, 16, 38.75, 1.06, 0.00000711, 0.00000023
trial0001814, GVWY, 479.75, 4, 119.94, 8.50, 0.00000388, 0.00000025, ZIC, 461.25, 16, 28.83, 0.88, 0.00000703, 0.00000022
trial0001815, GVWY, 432.25, 4, 108.06, 7.00, 0.00000394, 0.00000023, ZIC, 595.75, 16, 37.23, 1.12, 0.00000708, 0.00000023
trial0001816, GVWY, 499.0, 4, 124.75, 7.50, 0.00000422, 0.00000025, ZIC, 414.0, 16, 25.88, 0.75, 0.00000727, 0.00000023
trial0001817, GVWY, 361.0, 4, 90.25, 6.75, 0.00000407, 0.00000024, ZIC, 542.0, 16, 33.88, 0.81, 0.00000722, 0.00000023
trial0001818, GVWY, 392.5, 4, 98.12, 8.75, 0.00000422, 0.00000026, ZIC, 553.5, 16, 34.59, 1.06, 0.00000738, 0.00000024
trial0001819, GVWY, 440.0, 4, 110.00, 7.25, 0.00000443, 0.00000023, ZIC, 535.0, 16, 33.44, 0.94, 0.00000730, 0.00000024
trial0001820, GVWY, 469.0, 4, 117.25, 8.50, 0.00000410, 0.00000025, ZIC, 597.0, 16, 37.31, 0.88, 0.00000722, 0.00000023
trial0001821, GVWY, 428.5, 4, 107.12, 6.75, 0.00000438, 0.00000024, ZIC, 495.5, 16, 30.97, 0.94, 0.00000712, 0.00000025
trial0001822, GVWY, 494.0, 4, 123.50, 9.25, 0.00000398, 0.00000025, ZIC, 399.0, 16, 24.94, 0.69, 0.00000721, 0.00000023
trial0001823, GVWY, 396.5, 4, 99.12, 8.75, 0.00000421, 0.00000022, ZIC, 191.5, 16, 11.97, 0.44, 0.00000699, 0.00000022
trial0001824, GVWY, 418.5, 4, 104.62, 8.25, 0.00000390, 0.00000022, ZIC, 418.5, 16, 26.16, 0.94, 0.00000692, 0.00000023
trial0001825, GVWY, 525.0, 4, 131.25, 8.25, 0.00000381, 0.00000022, ZIC, 574.0, 16, 35.88, 0.94, 0.00000714, 0.00000023
trial0001826, GVWY, 351.5, 4, 87.88, 6.00, 0.00000418, 0.00000026, ZIC, 310.5, 16, 19.41, 0.62, 0.00000705, 0.00000023
trial0001827, GVWY, 576.5, 4, 144.12, 7.25, 0.00000408, 0.00000023, ZIC, 377.5, 16, 23.59, 0.81, 0.00000736, 0.00000023
trial0001828, GVWY, 599.0, 4, 149.75, 9.75, 0.00000404, 0.00000025, ZIC, 641.0, 16, 40.06, 1.06, 0.00000738, 0.00000026
trial0001829, GVWY, 343.0, 4, 85.75, 5.75, 0.00000406, 0.00000025, ZIC, 543.0, 16, 33.94, 0.81, 0.00000738, 0.00000025
trial0001830, GVWY, 525.0, 4, 131.25, 6.75, 0.00000418, 0.00000025, ZIC, 599.0, 16, 37.44, 1.06, 0.00000728, 0.00000024
trial0001831, GVWY, 523.75, 4, 130.94, 7.00, 0.00000423, 0.00000026, ZIC, 348.25, 16, 21.77, 0.75, 0.00000708, 0.00000023
trial0001832, GVWY, 251.0, 4, 62.75, 5.00, 0.00000438, 0.00000027, ZIC, 507.0, 16, 31.69, 1.12, 0.00000709, 0.00000024
trial0001833, GVWY, 438.25, 4, 109.56, 7.75, 0.00000413, 0.00000024, ZIC, 705.75, 16, 44.11, 1.06, 0.00000740, 0.00000024
trial0001834, GVWY, 448.75, 4, 112.19, 7.50, 0.00000397, 0.00000023, ZIC, 323.25, 16, 20.20, 0.62, 0.00000714, 0.00000024
trial0001835, GVWY, 454.75, 4, 113.69, 8.25, 0.00000414, 0.00000026, ZIC, 244.25, 16, 15.27, 0.56, 0.00000705, 0.00000024
trial0001836, GVWY, 417.5, 4, 104.38, 8.25, 0.00000398, 0.00000025, ZIC, 537.5, 16, 33.59, 1.06, 0.00000739, 0.00000024
trial0001837, GVWY, 332.0, 4, 83.00, 6.50, 0.00000416, 0.00000024, ZIC, 371.0, 16, 23.19, 0.62, 0.00000719, 0.00000025
trial0001838, GVWY, 374.0, 4, 93.50, 7.00, 0.00000420, 0.00000024, ZIC, 544.0, 16, 34.00, 0.88, 0.00000703, 0.00000024
trial0001839, GVWY, 527.0, 4, 131.75, 7.75, 0.00000388, 0.00000027, ZIC, 369.0, 16, 23.06, 0.81, 0.00000708, 0.00000023
trial0001840, GVWY, 380.5, 4, 95.12, 6.50, 0.00000419, 0.00000023, ZIC, 273.5, 16, 17.09, 0.50, 0.00000746, 0.00000024
trial0001841, GVWY, 550.0, 4, 137.50, 7.25, 0.00000404, 0.00000023, ZIC, 454.0, 16, 28.38, 0.81, 0.00000723, 0.00000023
trial0001842, GVWY, 649.5, 4, 162.38, 10.00, 0.00000430, 0.00000024, ZIC, 669.5, 16, 41.84, 1.25, 0.00000733, 0.00000024
trial0001843, GVWY, 541.5, 4, 135.38, 9.25, 0.00000406, 0.00000023, ZIC, 202.5, 16, 12.66, 0.44, 0.00000738, 0.00000024
trial0001844, GVWY, 473.5, 4, 118.38, 6.25, 0.00000419, 0.00000026, ZIC, 393.5, 16, 24.59, 0.81, 0.00000735, 0.00000025
trial0001845, GVWY, 557.0, 4, 139.25, 8.50, 0.00000415, 0.00000027, ZIC, 386.0, 16, 24.12, 0.75, 0.00000724, 0.00000024
trial0001846, GVWY, 438.5, 4, 109.62, 7.75, 0.00000402, 0.00000023, ZIC, 279.5, 16, 17.47, 0.56, 0.00000735, 0.00000025
trial0001847, GVWY, 388.0, 4, 97.00, 7.50, 0.00000422, 0.00000026, ZIC, 460.0, 16, 28.75, 0.88, 0.00000706, 0.00000023
trial0001848, GVWY, 399.25, 4, 99.81, 7.25, 0.00000458, 0.00000024, ZIC, 549.75, 16, 34.36, 0.94, 0.00000706, 0.00000023
trial0001849, GVWY, 399.0, 4, 99.75, 7.25, 0.00000406, 0.00000026, ZIC, 559.0, 16, 34.94, 1.06, 0.00000721, 0.00000025
trial0001850, GVWY, 496.25, 4, 124.06, 8.25, 0.00000386, 0.00000024, ZIC, 478.75, 16, 29.92, 1.19, 0.00000737, 0.00000025
trial0001851, GVWY, 658.0, 4, 164.50, 8.50, 0.00000413, 0.00000026, ZIC, 557.0, 16, 34.81, 1.00, 0.00000712, 0.00000023
trial0001852, GVWY, 531.75, 4, 132.94, 6.75, 0.00000387, 0.00000023, ZIC, 451.25, 16, 28.20, 0.94, 0.00000683, 0.00000024
trial0001853, GVWY, 539.0, 4, 134.75, 8.75, 0.00000378, 0.00000022, ZIC, 666.0, 16, 41.62, 1.31, 0.00000682, 0.00000023
trial0001854, GVWY, 341.25, 4, 85.31, 6.50, 0.00000392, 0.00000024, ZIC, 748.75, 16, 46.80, 1.25, 0.00000707, 0.00000024
trial0001855, GVWY, 464.5, 4, 116.12, 9.25, 0.00000383, 0.00000024, ZIC, 721.5, 16, 45.09, 1.19, 0.00000735, 0.00000023
trial0001856, GVWY, 339.5, 4, 84.88, 6.75, 0.00000422, 0.00000025, ZIC, 506.5, 16, 31.66, 0.94, 0.00000708, 0.00000025
trial0001857, GVWY, 514.0, 4, 128.50, 7.75, 0.00000390, 0.00000024, ZIC, 373.0, 16, 23.31, 0.94, 0.00000721, 0.00000024
trial0001858, GVWY, 391.0, 4, 97.75, 8.25, 0.00000372, 0.00000024, ZIC, 552.0, 16, 34.50, 0.94, 0.00000680, 0.00000022
trial0001859, GVWY, 479.5, 4, 119.88, 9.00, 0.00000418, 0.00000023, ZIC, 356.5, 16, 22.28, 0.62, 0.00000734, 0.00000024
trial0001860, GVWY, 565.0, 4, 141.25, 7.00, 0.00000424, 0.00000025, ZIC, 376.0, 16, 23.50, 0.88, 0.00000723, 0.00000024
trial0001861, GVWY, 474.5, 4, 118.62, 10.25, 0.00000461, 0.00000025, ZIC, 405.5, 16, 25.34, 0.81, 0.00000723, 0.00000024
trial0001862, GVWY, 499.75, 4, 124.94, 7.75, 0.00000421, 0.00000025, ZIC, 230.25, 16, 14.39, 0.56, 0.00000737, 0.00000024
trial0001863, GVWY, 358.5, 4, 89.62, 7.50, 0.00000415, 0.00000024, ZIC, 405.5, 16, 25.34, 0.75, 0.00000725, 0.00000025
trial0001864, GVWY, 443.5, 4, 110.88, 7.00, 0.00000435, 0.00000024, ZIC, 759.5, 16, 47.47, 1.25, 0.00000719, 0.00000024
trial0001865, GVWY, 546.5, 4, 136.62, 9.25, 0.00000437, 0.00000025, ZIC, 479.5, 16, 29.97, 1.06, 0.00000720, 0.00000024
trial0001866, GVWY, 429.5, 4, 107.38, 6.75, 0.00000409, 0.00000024, ZIC, 767.5, 16, 47.97, 1.44, 0.00000728, 0.00000024
trial0001867, GVWY, 415.0, 4, 103.75, 8.25, 0.00000432, 0.00000024, ZIC, 587.0, 16, 36.69, 1.19, 0.00000716, 0.00000025
trial0001868, GVWY, 340.0, 4, 85.00, 8.25, 0.00000408, 0.00000024, ZIC, 462.0, 16, 28.88, 0.69, 0.00000721, 0.00000023
trial0001869, GVWY, 528.5, 4, 132.12, 7.75, 0.00000418, 0.00000024, ZIC, 748.5, 16, 46.78, 1.44, 0.00000751, 0.00000024
trial0001870, GVWY, 463.0, 4, 115.75, 7.25, 0.00000402, 0.00000026, ZIC, 412.0, 16, 25.75, 1.19, 0.00000723, 0.00000025
