trial0000876, GVWY, 161.5, 2, 80.75, 5.00, 0.00000374, 0.00000021, ZIC, 201.5, 18, 11.19, 0.44, 0.00000650, 0.00000021
trial0000877, GVWY, 129.0, 2, 64.50, 8.50, 0.00000345, 0.00000020, ZIC, 255.0, 18, 14.17, 0.72, 0.00000625, 0.00000020
trial0000878, GVWY, 252.0, 2, 126.00, 8.50, 0.00000351, 0.00000019, ZIC, 209.0, 18, 11.61, 0.50, 0.00000636, 0.00000021
trial0000879, GVWY, 87.0, 2, 43.50, 7.00, 0.00000379, 0.00000021, ZIC, 309.0, 18, 17.17, 0.67, 0.00000602, 0.00000019
trial0000880, GVWY, 195.5, 2, 97.75, 8.00, 0.00000385, 0.00000024, ZIC, 315.5, 18, 17.53, 0.67, 0.00000646, 0.00000020
trial0000881, GVWY, 151.0, 2, 75.50, 6.00, 0.00000366, 0.00000019, ZIC, 208.0, 18, 11.56, 0.44, 0.00000646, 0.00000020
trial0000882, GVWY, 186.0, 2, 93.00, 7.50, 0.00000378, 0.00000022, ZIC, 115.0, 18, 6.39, 0.28, 0.00000616, 0.00000020
trial0000883, GVWY, 185.0, 2, 92.50, 6.50, 0.00000360, 0.00000020, ZIC, 360.0, 18, 20.00, 0.83, 0.00000613, 0.00000019
trial0000884, GVWY, 213.5, 2, 106.75, 7.00, 0.00000380, 0.00000020, ZIC, 114.5, 18, 6.36, 0.22, 0.00000621, 0.00000020
trial0000885, GVWY, 232.0, 2, 116.00, 8.50, 0.00000382, 0.00000018, ZIC, 212.0, 18, 11.78, 0.39, 0.00000617, 0.00000020
trial0000886, GVWY, 140.0, 2, 70.00, 6.50, 0.00000392, 0.00000024, ZIC, 305.0, 18, 16.94, 0.50, 0.00000625, 0.00000022
trial0000887, GVWY, 268.0, 2, 134.00, 7.50, 0.00000364, 0.00000021, ZIC, 262.0, 18, 14.56, 0.50, 0.00000641, 0.00000020
trial0000888, GVWY, 257.5, 2, 128.75, 10.50, 0.00000369, 0.00000022, ZIC, 226.5, 18, 12.58, 0.50, 0.00000632, 0.00000021
trial0000889, GVWY, 247.0, 2, 123.50, 8.50, 0.00000360, 0.00000020, ZIC, 262.0, 18, 14.56, 0.61, 0.00000628, 0.00000020
trial0000890, GVWY, 176.0, 2, 88.00, 8.50, 0.00000379, 0.00000022, ZIC, 291.0, 18, 16.17, 0.72, 0.00000598, 0.00000020
trial0000891, GVWY, 225.75, 2, 112.88, 10.00, 0.00000379, 0.00000023, ZIC, 164.25, 18, 9.12, 0.33, 0.00000615, 0.00000020
trial0000892, GVWY, 122.5, 2, 61.25, 7.50, 0.00000361, 0.00000022, ZIC, 195.5, 18, 10.86, 0.39, 0.00000633, 0.00000020
trial0000893, GVWY, 200.0, 2, 100.00, 6.50, 0.00000366, 0.00000020, ZIC, 137.0, 18, 7.61, 0.28, 0.00000628, 0.00000021
trial0000894, GVWY, 155.5, 2, 77.75, 5.00, 0.00000431, 0.00000020, ZIC, 209.5, 18, 11.64, 0.44, 0.00000597, 0.00000019
trial0000895, GVWY, 133.5, 2, 66.75, 5.50, 0.00000378, 0.00000026, ZIC, 465.5, 18, 25.86, 0.94, 0.00000645, 0.00000020
trial0000896, GVWY, 223.5, 2, 111.75, 7.00, 0.00000379, 0.00000022, ZIC, 374.5, 18, 20.81, 0.89, 0.00000626, 0.00000021
trial0000897, GVWY, 120.0, 2, 60.00, 6.00, 0.00000359, 0.00000022, ZIC, 272.0, 18, 15.11, 0.56, 0.00000631, 0.00000021
trial0000898, GVWY, 164.0, 2, 82.00, 7.00, 0.00000389, 0.00000020, ZIC, 254.0, 18, 14.11, 0.56, 0.00000636, 0.00000020
trial0000899, GVWY, 182.5, 2, 91.25, 6.50, 0.00000417, 0.00000025, ZIC, 229.5, 18, 12.75, 0.39, 0.00000666, 0.00000021
trial0000900, GVWY, 202.5, 2, 101.25, 8.50, 0.00000362, 0.00000022, ZIC, 219.5, 18, 12.19, 0.50, 0.00000620, 0.00000020
trial0000901, GVWY, 76.0, 2, 38.00, 7.50, 0.00000361, 0.00000021, ZIC, 45.0, 18, 2.50, 0.28, 0.00000622, 0.00000020
trial0000902, GVWY, 55.5, 2, 27.75, 6.50, 0.00000357, 0.00000021, ZIC, 57.5, 18, 3.19, 0.39, 0.00000604, 0.00000020
trial0000903, GVWY, 43.5, 2, 21.75, 4.50, 0.00000367, 0.00000021, ZIC, 59.5, 18, 3.31, 0.28, 0.00000599, 0.00000019
trial0000904, GVWY, 35.5, 2, 17.75, 8.50, 0.00000391, 0.00000022, ZIC, 73.5, 18, 4.08, 0.39, 0.00000613, 0.00000019
trial0000905, GVWY, 49.0, 2, 24.50, 7.50, 0.00000368, 0.00000021, ZIC, 52.0, 18, 2.89, 0.50, 0.00000612, 0.00000019
trial0000906, GVWY, 67.5, 2, 33.75, 5.50, 0.00000371, 0.00000021, ZIC, 67.5, 18, 3.75, 0.39, 0.00000585, 0.00000020
trial0000907, GVWY, 45.5, 2, 22.75, 6.00, 0.00000360, 0.00000021, ZIC, 49.5, 18, 2.75, 0.11, 0.00000603, 0.00000019
trial0000908, GVWY, 38.0, 2, 19.00, 6.00, 0.00000372, 0.00000021, ZIC, 22.0, 18, 1.22, 0.11, 0.00000612, 0.00000022
trial0000909, GVWY, 85.0, 2, 42.50, 6.50, 0.00000378, 0.00000019, ZIC, 59.0, 18, 3.28, 0.28, 0.00000615, 0.00000021
trial0000910, GVWY, 51.5, 2, 25.75, 6.00, 0.00000369, 0.00000019, ZIC, 56.5, 18, 3.14, 0.44, 0.00000600, 0.00000020
trial0000911, GVWY, 53.5, 2, 26.75, 4.00, 0.00000379, 0.00000021, ZIC, 49.5, 18, 2.75, 0.22, 0.00000636, 0.00000020
trial0000912, GVWY, 46.5, 2, 23.25, 6.50, 0.00000407, 0.00000023, ZIC, 58.5, 18, 3.25, 0.39, 0.00000604, 0.00000019
trial0000913, GVWY, 60.5, 2, 30.25, 7.50, 0.00000361, 0.00000023, ZIC, 66.5, 18, 3.69, 0.39, 0.00000609, 0.00000020
trial0000914, GVWY, 41.0, 2, 20.50, 5.00, 0.00000418, 0.00000020, ZIC, 49.0, 18, 2.72, 0.22, 0.00000608, 0.00000020
trial0000915, GVWY, 70.0, 2, 35.00, 6.50, 0.00000375, 0.00000022, ZIC, 60.0, 18, 3.33, 0.28, 0.00000614, 0.00000021
trial0000916, GVWY, 105.5, 2, 52.75, 9.00, 0.00000373, 0.00000023, ZIC, 68.5, 18, 3.81, 0.33, 0.00000633, 0.00000022
trial0000917, GVWY, 108.0, 2, 54.00, 7.00, 0.00000350, 0.00000021, ZIC, 82.0, 18, 4.56, 0.33, 0.00000580, 0.00000020
trial0000918, GVWY, 52.5, 2, 26.25, 4.50, 0.00000416, 0.00000022, ZIC, 61.5, 18, 3.42, 0.28, 0.00000595, 0.00000019
trial0000919, GVWY, 89.0, 2, 44.50, 9.50, 0.00000337, 0.00000020, ZIC, 56.0, 18, 3.11, 0.39, 0.00000636, 0.00000021
trial0000920, GVWY, 45.5, 2, 22.75, 4.50, 0.00000355, 0.00000020, ZIC, 47.5, 18, 2.64, 0.28, 0.00000611, 0.00000021
trial0000921, GVWY, 43.0, 2, 21.50, 5.00, 0.00000361, 0.00000023, ZIC, 40.0, 18, 2.22, 0.22, 0.00000609, 0.00000020
trial0000922, GVWY, 105.0, 2, 52.50, 7.00, 0.00000366, 0.00000022, ZIC, 17.0, 18, 0.94, 0.11, 0.00000641, 0.00000021
trial0000923, GVWY, 58.0, 2, 29.00, 7.50, 0.00000367, 0.00000023, ZIC, 114.0, 18, 6.33, 0.61, 0.00000624, 0.00000020
trial0000924, GVWY, 84.5, 2, 42.25, 9.00, 0.00000389, 0.00000019, ZIC, 22.5, 18, 1.25, 0.11, 0.00000620, 0.00000019
trial0000925, GVWY, 40.0, 2, 20.00, 6.00, 0.00000408, 0.00000022, ZIC, 62.0, 18, 3.44, 0.33, 0.00000649, 0.00000022
trial0000926, GVWY, 54.0, 2, 27.00, 5.50, 0.00000415, 0.00000023, ZIC, 49.0, 18, 2.72, 0.28, 0.00000601, 0.00000020
trial0000927, GVWY, 17.5, 2, 8.75, 3.50, 0.00000348, 0.00000019, ZIC, 64.5, 18, 3.58, 0.39, 0.00000628, 0.00000020
trial0000928, GVWY, 34.5, 2, 17.25, 5.00, 0.00000409, 0.00000020, ZIC, 37.5, 18, 2.08, 0.33, 0.00000651, 0.00000021
trial0000929, GVWY, 99.5, 2, 49.75, 8.50, 0.00000331, 0.00000019, ZIC, 56.5, 18, 3.14, 0.28, 0.00000643, 0.00000021
trial0000930, GVWY, 44.0, 2, 22.00, 5.50, 0.00000396, 0.00000021, ZIC, 89.0, 18, 4.94, 0.50, 0.00000612, 0.00000020
trial0000931, GVWY, 66.0, 2, 33.00, 7.00, 0.00000357, 0.00000021, ZIC, 83.0, 18, 4.61, 0.44, 0.00000634, 0.00000021
trial0000932, GVWY, 98.5, 2, 49.25, 8.00, 0.00000399, 0.00000023, ZIC, 95.5, 18, 5.31, 0.33, 0.00000618, 0.00000020
trial0000933, GVWY, 121.0, 2, 60.50, 8.50, 0.00000372, 0.00000021, ZIC, 46.0, 18, 2.56, 0.39, 0.00000622, 0.00000021
trial0000934, GVWY, 95.0, 2, 47.50, 8.00, 0.00000430, 0.00000027, ZIC, 65.0, 18, 3.61, 0.33, 0.00000629, 0.00000021
trial0000935, GVWY, 68.5, 2, 34.25, 8.50, 0.00000364, 0.00000020, ZIC, 45.5, 18, 2.53, 0.17, 0.00000608, 0.00000020
trial0000936, GVWY, 51.0, 2, 25.50, 7.00, 0.00000391, 0.00000022, ZIC, 68.0, 18, 3.78, 0.33, 0.00000627, 0.00000021
trial0000937, GVWY, 114.5, 2, 57.25, 8.00, 0.00000327, 0.00000019, ZIC, 24.5, 18, 1.36, 0.11, 0.00000600, 0.00000019
trial0000938, GVWY, 29.0, 2, 14.50, 3.50, 0.00000366, 0.00000022, ZIC, 26.0, 18, 1.44, 0.17, 0.00000625, 0.00000020
trial0000939, GVWY, 97.5, 2, 48.75, 8.00, 0.00000403, 0.00000026, ZIC, 27.5, 18, 1.53, 0.11, 0.00000643, 0.00000022
trial0000940, GVWY, 134.5, 2, 67.25, 9.50, 0.00000391, 0.00000020, ZIC, 94.5, 18, 5.25, 0.50, 0.00000607, 0.00000019
trial0000941, GVWY, 55.0, 2, 27.50, 4.00, 0.00000365, 0.00000021, ZIC, 76.0, 18, 4.22, 0.44, 0.00000633, 0.00000022
trial0000942, GVWY, 40.75, 2, 20.38, 4.00, 0.00000361, 0.00000020, ZIC, 68.25, 18, 3.79, 0.33, 0.00000605, 0.00000021
trial0000943, GVWY, 64.5, 2, 32.25, 8.00, 0.00000369, 0.00000021, ZIC, 52.5, 18, 2.92, 0.33, 0.00000633, 0.00000020
trial0000944, GVWY, 49.0, 2, 24.50, 6.00, 0.00000399, 0.00000021, ZIC, 36.0, 18, 2.00, 0.22, 0.00000623, 0.00000021
trial0000945, GVWY, 62.5, 2, 31.25, 6.00, 0.00000357, 0.00000020, ZIC, 58.5, 18, 3.25, 0.33, 0.00000618, 0.00000020
trial0000946, GVWY, 40.75, 2, 20.38, 7.00, 0.00000351, 0.00000021, ZIC, 65.25, 18, 3.62, 0.33, 0.00000617, 0.00000021
trial0000947, GVWY, 51.0, 2, 25.50, 8.50, 0.00000373, 0.00000026, ZIC, 57.0, 18, 3.17, 0.39, 0.00000616, 0.00000021
trial0000948, GVWY, 65.0, 2, 32.50, 5.50, 0.00000384, 0.00000022, ZIC, 43.0, 18, 2.39, 0.28, 0.00000596, 0.00000020
trial0000949, GVWY, 54.5, 2, 27.25, 8.00, 0.00000350, 0.00000024, ZIC, 89.5, 18, 4.97, 0.33, 0.00000628, 0.00000021
trial0000950, GVWY, 81.5, 2, 40.75, 7.50, 0.00000367, 0.00000020, ZIC, 53.5, 18, 2.97, 0.39, 0.00000628, 0.00000021
trial0000951, GVWY, 64.5, 2, 32.25, 4.50, 0.00000371, 0.00000021, ZIC, 55.5, 18, 3.08, 0.28, 0.00000611, 0.00000019
trial0000952, GVWY, 125.5, 2, 62.75, 9.50, 0.00000334, 0.00000018, ZIC, 58.5, 18, 3.25, 0.39, 0.00000642, 0.00000023
trial0000953, GVWY, 64.0, 2, 32.00, 6.50, 0.00000365, 0.00000022, ZIC, 75.0, 18, 4.17, 0.39, 0.00000630, 0.00000020
trial0000954, GVWY, 63.0, 2, 31.50, 4.50, 0.00000363, 0.00000019, ZIC, 75.0, 18, 4.17, 0.39, 0.00000608, 0.00000019
trial0000955, GVWY, 62.5, 2, 31.25, 5.50, 0.00000360, 0.00000019, ZIC, 75.5, 18, 4.19, 0.50, 0.00000623, 0.00000020
trial0000956, GVWY, 42.0, 2, 21.00, 6.00, 0.00000375, 0.00000021, ZIC, 112.0, 18, 6.22, 0.56, 0.00000618, 0.00000020
trial0000957, GVWY, 33.5, 2, 16.75, 6.00, 0.00000428, 0.00000024, ZIC, 90.5, 18, 5.03, 0.33, 0.00000611, 0.00000020
trial0000958, GVWY, 99.0, 2, 49.50, 7.50, 0.00000370, 0.00000024, ZIC, 50.0, 18, 2.78, 0.28, 0.00000600, 0.00000019
trial0000959, GVWY, 36.0, 2, 18.00, 6.00, 0.00000342, 0.00000021, ZIC, 105.0, 18, 5.83, 0.56, 0.00000603, 0.00000020
trial0000960, GVWY, 51.5, 2, 25.75, 7.00, 0.00000395, 0.00000020, ZIC, 19.5, 18, 1.08, 0.33, 0.00000602, 0.00000020
trial0000961, GVWY, 54.5, 2, 27.25, 6.00, 0.00000369, 0.00000020, ZIC, 37.5, 18, 2.08, 0.33, 0.00000643, 0.00000021
trial0000962, GVWY, 91.0, 2, 45.50, 5.50, 0.00000368, 0.00000021, ZIC, 26.0, 18, 1.44, 0.17, 0.00000613, 0.00000022
trial0000963, GVWY, 62.0, 2, 31.00, 8.00, 0.00000412, 0.00000023, ZIC, 37.0, 18, 2.06, 0.22, 0.00000635, 0.00000020
trial0000964, GVWY, 83.5, 2, 41.75, 7.50, 0.00000354, 0.00000022, ZIC, 28.5, 18, 1.58, 0.17, 0.00000627, 0.00000020
trial0000965, GVWY, 106.5, 2, 53.25, 7.50, 0.00000406, 0.00000026, ZIC, 59.5, 18, 3.31, 0.28, 0.00000627, 0.00000021
trial0000966, GVWY, 72.0, 2, 36.00, 8.50, 0.00000344, 0.00000022, ZIC, 68.0, 18, 3.78, 0.28, 0.00000637, 0.00000021
trial0000967, GVWY, 125.0, 2, 62.50, 8.00, 0.00000383, 0.00000023, ZIC, 37.0, 18, 2.06, 0.33, 0.00000613, 0.00000021
trial0000968, GVWY, 85.5, 2, 42.75, 7.50, 0.00000403, 0.00000024, ZIC, 74.5, 18, 4.14, 0.39, 0.00000604, 0.00000020
trial0000969, GVWY, 53.0, 2, 26.50, 6.00, 0.00000362, 0.00000020, ZIC, 68.0, 18, 3.78, 0.44, 0.00000623, 0.00000022
trial0000970, GVWY, 150.5, 2, 75.25, 9.50, 0.00000403, 0.00000021, ZIC, 88.5, 18, 4.92, 0.39, 0.00000606, 0.00000019
trial0000971, GVWY, 108.5, 2, 54.25, 9.00, 0.00000384, 0.00000022, ZIC, 81.5, 18, 4.53, 0.56, 0.00000607, 0.00000020
trial0000972, GVWY, 65.0, 2, 32.50, 8.00, 0.00000371, 0.00000024, ZIC, 53.0, 18, 2.94, 0.33, 0.00000637, 0.00000021
trial0000973, GVWY, 109.5, 2, 54.75, 8.50, 0.00000341, 0.00000020, ZIC, 111.5, 18, 6.19, 0.50, 0.00000645, 0.00000021
trial0000974, GVWY, 62.5, 2, 31.25, 8.00, 0.00000373, 0.00000022, ZIC, 56.5, 18, 3.14, 0.33, 0.00000601, 0.00000019
trial0000975, GVWY, 66.0, 2, 33.00, 5.50, 0.00000391, 0.00000022, ZIC, 52.0, 18, 2.89, 0.28, 0.00000613, 0.00000019
trial0000976, GVWY, 60.5, 2, 30.25, 5.00, 0.00000510, 0.00000027, ZIC, 19.5, 18, 1.08, 0.11, 0.00000619, 0.00000020
trial0000977, GVWY, 42.5, 2, 21.25, 7.00, 0.00000358, 0.00000021, ZIC, 91.5, 18, 5.08, 0.44, 0.00000635, 0.00000021
trial0000978, GVWY, 32.0, 2, 16.00, 4.00, 0.00000374, 0.00000022, ZIC, 64.0, 18, 3.56, 0.33, 0.00000610, 0.00000019
trial0000979, GVWY, 120.0, 2, 60.00, 9.00, 0.00000355, 0.00000019, ZIC, 122.0, 18, 6.78, 0.56, 0.00000600, 0.00000019
trial0000980, GVWY, 81.5, 2, 40.75, 8.50, 0.00000410, 0.00000022, ZIC, 76.5, 18, 4.25, 0.17, 0.00000599, 0.00000020
trial0000981, GVWY, 98.5, 2, 49.25, 8.00, 0.00000344, 0.00000020, ZIC, 99.5, 18, 5.53, 0.44, 0.00000628, 0.00000020
trial0000982, GVWY, 76.5, 2, 38.25, 6.00, 0.00000365, 0.00000022, ZIC, 90.5, 18, 5.03, 0.33, 0.00000630, 0.00000020
trial0000983, GVWY, 58.0, 2, 29.00, 4.00, 0.00000368, 0.00000022, ZIC, 41.0, 18, 2.28, 0.22, 0.00000619, 0.00000021
trial0000984, GVWY, 70.5, 2, 35.25, 7.50, 0.00000375, 0.00000019, ZIC, 42.5, 18, 2.36, 0.17, 0.00000630, 0.00000019
trial0000985, GVWY, 53.0, 2, 26.50, 8.50, 0.00000354, 0.00000019, ZIC, 43.0, 18, 2.39, 0.28, 0.00000613, 0.00000020
trial0000986, GVWY, 81.5, 2, 40.75, 6.00, 0.00000370, 0.00000022, ZIC, 55.5, 18, 3.08, 0.33, 0.00000586, 0.00000019
trial0000987, GVWY, 55.5, 2, 27.75, 6.50, 0.00000450, 0.00000023, ZIC, 68.5, 18, 3.81, 0.39, 0.00000618, 0.00000021
trial0000988, GVWY, 58.5, 2, 29.25, 7.00, 0.00000363, 0.00000021, ZIC, 87.5, 18, 4.86, 0.56, 0.00000615, 0.00000020
trial0000989, GVWY, 32.5, 2, 16.25, 6.00, 0.00000390, 0.00000020, ZIC, 72.5, 18, 4.03, 0.44, 0.00000617, 0.00000020
trial0000990, GVWY, 58.5, 2, 29.25, 7.50, 0.00000386, 0.00000020, ZIC, 104.5, 18, 5.81, 0.50, 0.00000626, 0.00000020
trial0000991, GVWY, 74.5, 2, 37.25, 8.00, 0.00000347, 0.00000021, ZIC, 54.5, 18, 3.03, 0.22, 0.00000621, 0.00000021
trial0000992, GVWY, 88.0, 2, 44.00, 9.50, 0.00000365, 0.00000021, ZIC, 5.0, 18, 0.28, 0.06, 0.00000628, 0.00000020
trial0000993, GVWY, 83.0, 2, 41.50, 7.00, 0.00000423, 0.00000021, ZIC, 63.0, 18, 3.50, 0.22, 0.00000635, 0.00000019
trial0000994, GVWY, 74.0, 2, 37.00, 7.00, 0.00000375, 0.00000020, ZIC, 28.0, 18, 1.56, 0.22, 0.00000621, 0.00000020
trial0000995, GVWY, 63.0, 2, 31.50, 5.50, 0.00000369, 0.00000021, ZIC, 79.0, 18, 4.39, 0.39, 0.00000633, 0.00000020
trial0000996, GVWY, 82.0, 2, 41.00, 8.00, 0.00000388, 0.00000024, ZIC, 51.0, 18, 2.83, 0.22, 0.00000609, 0.00000020
trial0000997, GVWY, 69.0, 2, 34.50, 6.50, 0.00000360, 0.00000019, ZIC, 45.0, 18, 2.50, 0.28, 0.00000612, 0.00000021
trial0000998, GVWY, 95.0, 2, 47.50, 7.00, 0.00000379, 0.00000020, ZIC, 55.0, 18, 3.06, 0.22, 0.00000621, 0.00000020
trial0000999, GVWY, 78.0, 2, 39.00, 7.50, 0.00000408, 0.00000022, ZIC, 20.0, 18, 1.11, 0.06, 0.00000631, 0.00000021
trial0001000, GVWY, 51.5, 2, 25.75, 5.50, 0.00000387, 0.00000024, ZIC, 107.5, 18, 5.97, 0.50, 0.00000634, 0.00000020
