trial0006692, GVWY, 2130.5, 14, 152.18, 7.86, 0.00000358, 0.00000024, ZIC, 63.5, 6, 10.58, 0.33, 0.00000796, 0.00000024
trial0006693, GVWY, 2309.5, 14, 164.96, 8.14, 0.00000343, 0.00000023, ZIC, 417.5, 6, 69.58, 1.67, 0.00000716, 0.00000022
trial0006694, GVWY, 2432.0, 14, 173.71, 7.71, 0.00000373, 0.00000022, ZIC, 242.0, 6, 40.33, 1.33, 0.00000780, 0.00000024
trial0006695, GVWY, 2586.5, 14, 184.75, 8.79, 0.00000362, 0.00000023, ZIC, 205.5, 6, 34.25, 0.83, 0.00000813, 0.00000022
trial0006696, GVWY, 2033.25, 14, 145.23, 6.86, 0.00000356, 0.00000022, ZIC, 171.75, 6, 28.62, 0.67, 0.00000764, 0.00000026
trial0006697, GVWY, 2189.5, 14, 156.39, 8.79, 0.00000360, 0.00000024, ZIC, 258.5, 6, 43.08, 1.50, 0.00000804, 0.00000023
trial0006698, GVWY, 2590.75, 14, 185.05, 8.21, 0.00000344, 0.00000023, ZIC, 305.25, 6, 50.88, 1.17, 0.00000770, 0.00000024
trial0006699, GVWY, 1822.5, 14, 130.18, 7.21, 0.00000316, 0.00000022, ZIC, 263.5, 6, 43.92, 1.17, 0.00000765, 0.00000021
trial0006700, GVWY, 1813.5, 14, 129.54, 7.14, 0.00000334, 0.00000021, ZIC, 456.5, 6, 76.08, 1.67, 0.00000703, 0.00000022
trial0006701, GVWY, 1865.5, 14, 133.25, 7.57, 0.00000333, 0.00000025, ZIC, 118.5, 6, 19.75, 0.67, 0.00000756, 0.00000023
trial0006702, GVWY, 2329.25, 14, 166.38, 8.07, 0.00000313, 0.00000022, ZIC, 432.75, 6, 72.12, 2.17, 0.00000714, 0.00000023
trial0006703, GVWY, 1826.25, 14, 130.45, 7.64, 0.00000311, 0.00000020, ZIC, 280.75, 6, 46.79, 1.17, 0.00000721, 0.00000020
trial0006704, GVWY, 2238.0, 14, 159.86, 7.21, 0.00000318, 0.00000022, ZIC, 318.0, 6, 53.00, 1.17, 0.00000719, 0.00000023
trial0006705, GVWY, 2417.75, 14, 172.70, 7.79, 0.00000315, 0.00000023, ZIC, 380.25, 6, 63.38, 1.17, 0.00000763, 0.00000022
trial0006706, GVWY, 2404.75, 14, 171.77, 8.36, 0.00000347, 0.00000023, ZIC, 345.25, 6, 57.54, 1.50, 0.00000735, 0.00000024
trial0006707, GVWY, 2277.5, 14, 162.68, 7.64, 0.00000349, 0.00000024, ZIC, 71.5, 6, 11.92, 0.50, 0.00000772, 0.00000027
trial0006708, GVWY, 2189.5, 14, 156.39, 7.07, 0.00000332, 0.00000025, ZIC, 209.5, 6, 34.92, 0.83, 0.00000762, 0.00000027
trial0006709, GVWY, 2881.0, 14, 205.79, 9.43, 0.00000348, 0.00000025, ZIC, 387.0, 6, 64.50, 1.33, 0.00000769, 0.00000023
trial0006710, GVWY, 2478.75, 14, 177.05, 8.79, 0.00000335, 0.00000022, ZIC, 328.25, 6, 54.71, 1.50, 0.00000729, 0.00000022
trial0006711, GVWY, 2114.5, 14, 151.04, 7.29, 0.00000329, 0.00000024, ZIC, 262.5, 6, 43.75, 1.33, 0.00000748, 0.00000025
trial0006712, GVWY, 2409.0, 14, 172.07, 9.43, 0.00000345, 0.00000027, ZIC, 169.0, 6, 28.17, 1.00, 0.00000760, 0.00000028
trial0006713, GVWY, 2360.0, 14, 168.57, 7.71, 0.00000370, 0.00000026, ZIC, 304.0, 6, 50.67, 1.00, 0.00000841, 0.00000026
trial0006714, GVWY, 2518.5, 14, 179.89, 7.57, 0.00000384, 0.00000026, ZIC, 402.5, 6, 67.08, 1.67, 0.00000804, 0.00000027
trial0006715, GVWY, 2406.5, 14, 171.89, 7.79, 0.00000398, 0.00000024, ZIC, 308.5, 6, 51.42, 1.83, 0.00000795, 0.00000030
trial0006716, GVWY, 2185.5, 14, 156.11, 7.71, 0.00000359, 0.00000024, ZIC, 273.5, 6, 45.58, 1.00, 0.00000764, 0.00000025
trial0006717, GVWY, 2105.5, 14, 150.39, 8.00, 0.00000351, 0.00000025, ZIC, 261.5, 6, 43.58, 1.00, 0.00000719, 0.00000023
trial0006718, GVWY, 2227.0, 14, 159.07, 7.93, 0.00000360, 0.00000025, ZIC, 156.0, 6, 26.00, 1.17, 0.00000770, 0.00000026
trial0006719, GVWY, 2188.0, 14, 156.29, 7.79, 0.00000361, 0.00000024, ZIC, 296.0, 6, 49.33, 1.50, 0.00000800, 0.00000026
trial0006720, GVWY, 2551.5, 14, 182.25, 8.21, 0.00000368, 0.00000024, ZIC, 247.5, 6, 41.25, 1.17, 0.00000811, 0.00000026
trial0006721, GVWY, 2273.25, 14, 162.38, 7.93, 0.00000347, 0.00000022, ZIC, 298.75, 6, 49.79, 1.17, 0.00000722, 0.00000022
trial0006722, GVWY, 2403.0, 14, 171.64, 8.43, 0.00000340, 0.00000021, ZIC, 369.0, 6, 61.50, 1.33, 0.00000777, 0.00000023
trial0006723, GVWY, 2498.0, 14, 178.43, 8.07, 0.00000355, 0.00000024, ZIC, 198.0, 6, 33.00, 0.83, 0.00000772, 0.00000024
trial0006724, GVWY, 1004.5, 14, 71.75, 4.79, 0.00000360, 0.00000023, ZIC, 170.5, 6, 28.42, 0.83, 0.00000794, 0.00000024
trial0006725, GVWY, 2554.0, 14, 182.43, 8.71, 0.00000340, 0.00000023, ZIC, 213.0, 6, 35.50, 1.00, 0.00000765, 0.00000023
trial0006726, GVWY, 2547.0, 14, 181.93, 8.36, 0.00000333, 0.00000022, ZIC, 122.0, 6, 20.33, 0.83, 0.00000778, 0.00000022
trial0006727, GVWY, 2693.5, 14, 192.39, 8.64, 0.00000375, 0.00000023, ZIC, 316.5, 6, 52.75, 1.50, 0.00000794, 0.00000025
trial0006728, GVWY, 2747.0, 14, 196.21, 8.29, 0.00000325, 0.00000023, ZIC, 340.0, 6, 56.67, 1.33, 0.00000714, 0.00000025
trial0006729, GVWY, 2787.75, 14, 199.12, 9.14, 0.00000341, 0.00000024, ZIC, 632.25, 6, 105.38, 2.00, 0.00000729, 0.00000023
trial0006730, GVWY, 2314.0, 14, 165.29, 8.14, 0.00000390, 0.00000025, ZIC, 391.0, 6, 65.17, 2.00, 0.00000892, 0.00000023
trial0006731, GVWY, 2533.0, 14, 180.93, 8.29, 0.00000361, 0.00000024, ZIC, 348.0, 6, 58.00, 1.33, 0.00000753, 0.00000025
trial0006732, GVWY, 1921.5, 14, 137.25, 8.43, 0.00000332, 0.00000022, ZIC, 165.5, 6, 27.58, 1.00, 0.00000731, 0.00000022
trial0006733, GVWY, 2333.0, 14, 166.64, 8.57, 0.00000376, 0.00000022, ZIC, 451.0, 6, 75.17, 1.67, 0.00000765, 0.00000022
trial0006734, GVWY, 2521.5, 14, 180.11, 8.71, 0.00000350, 0.00000023, ZIC, 569.5, 6, 94.92, 2.00, 0.00000774, 0.00000024
trial0006735, GVWY, 2806.75, 14, 200.48, 8.71, 0.00000368, 0.00000022, ZIC, 334.25, 6, 55.71, 1.67, 0.00000751, 0.00000023
trial0006736, GVWY, 2490.0, 14, 177.86, 8.64, 0.00000385, 0.00000024, ZIC, 106.0, 6, 17.67, 0.50, 0.00000832, 0.00000028
trial0006737, GVWY, 2579.25, 14, 184.23, 8.64, 0.00000355, 0.00000025, ZIC, 300.75, 6, 50.12, 1.17, 0.00000743, 0.00000023
trial0006738, GVWY, 2273.5, 14, 162.39, 9.07, 0.00000337, 0.00000023, ZIC, 148.5, 6, 24.75, 0.83, 0.00000822, 0.00000026
trial0006739, GVWY, 2361.25, 14, 168.66, 7.50, 0.00000386, 0.00000023, ZIC, 384.75, 6, 64.12, 1.83, 0.00000836, 0.00000023
trial0006740, GVWY, 2434.0, 14, 173.86, 8.43, 0.00000390, 0.00000025, ZIC, 112.0, 6, 18.67, 0.67, 0.00000829, 0.00000026
trial0006741, GVWY, 2429.0, 14, 173.50, 8.00, 0.00000326, 0.00000022, ZIC, 438.0, 6, 73.00, 1.67, 0.00000732, 0.00000026
trial0006742, GVWY, 1801.5, 14, 128.68, 7.57, 0.00000354, 0.00000022, ZIC, 523.5, 6, 87.25, 2.00, 0.00000744, 0.00000024
trial0006743, GVWY, 1937.5, 14, 138.39, 7.14, 0.00000359, 0.00000022, ZIC, 179.5, 6, 29.92, 0.67, 0.00000777, 0.00000022
trial0006744, GVWY, 2224.0, 14, 158.86, 8.07, 0.00000351, 0.00000023, ZIC, 333.0, 6, 55.50, 1.17, 0.00000826, 0.00000023
trial0006745, GVWY, 2277.75, 14, 162.70, 8.64, 0.00000356, 0.00000023, ZIC, 257.25, 6, 42.88, 1.50, 0.00000798, 0.00000044
trial0006746, GVWY, 1919.75, 14, 137.12, 8.29, 0.00000356, 0.00000022, ZIC, 296.25, 6, 49.38, 1.33, 0.00000736, 0.00000022
trial0006747, GVWY, 2184.5, 14, 156.04, 8.36, 0.00000383, 0.00000024, ZIC, 514.5, 6, 85.75, 2.17, 0.00000766, 0.00000024
trial0006748, GVWY, 1915.0, 14, 136.79, 7.93, 0.00000343, 0.00000021, ZIC, 201.0, 6, 33.50, 1.17, 0.00000729, 0.00000023
trial0006749, GVWY, 1749.5, 14, 124.96, 7.86, 0.00000355, 0.00000025, ZIC, 256.5, 6, 42.75, 1.00, 0.00000798, 0.00000026
trial0006750, GVWY, 2711.75, 14, 193.70, 8.43, 0.00000344, 0.00000023, ZIC, 332.25, 6, 55.38, 1.33, 0.00000746, 0.00000024
trial0006751, GVWY, 2303.0, 14, 164.50, 8.07, 0.00000340, 0.00000024, ZIC, 262.0, 6, 43.67, 1.17, 0.00000735, 0.00000028
trial0006752, GVWY, 2523.0, 14, 180.21, 8.71, 0.00000339, 0.00000025, ZIC, 200.0, 6, 33.33, 1.00, 0.00000790, 0.00000023
trial0006753, GVWY, 2348.5, 14, 167.75, 8.50, 0.00000345, 0.00000024, ZIC, 385.5, 6, 64.25, 1.83, 0.00000782, 0.00000027
trial0006754, GVWY, 2075.0, 14, 148.21, 8.00, 0.00000327, 0.00000024, ZIC, 194.0, 6, 32.33, 0.67, 0.00000732, 0.00000026
trial0006755, GVWY, 2255.0, 14, 161.07, 8.14, 0.00000338, 0.00000023, ZIC, 88.0, 6, 14.67, 0.67, 0.00000763, 0.00000023
trial0006756, GVWY, 2181.0, 14, 155.79, 7.50, 0.00000363, 0.00000026, ZIC, 166.0, 6, 27.67, 0.50, 0.00000765, 0.00000025
trial0006757, GVWY, 2588.5, 14, 184.89, 8.29, 0.00000344, 0.00000026, ZIC, 356.5, 6, 59.42, 1.67, 0.00000747, 0.00000025
trial0006758, GVWY, 1948.0, 14, 139.14, 8.57, 0.00000324, 0.00000023, ZIC, 360.0, 6, 60.00, 1.67, 0.00000714, 0.00000024
trial0006759, GVWY, 3062.0, 14, 218.71, 9.29, 0.00000328, 0.00000024, ZIC, 283.0, 6, 47.17, 1.00, 0.00000746, 0.00000025
trial0006760, GVWY, 2993.5, 14, 213.82, 9.00, 0.00000335, 0.00000024, ZIC, 35.5, 6, 5.92, 0.33, 0.00000721, 0.00000023
trial0006761, GVWY, 2453.75, 14, 175.27, 7.93, 0.00000334, 0.00000024, ZIC, 431.25, 6, 71.88, 1.83, 0.00000742, 0.00000024
trial0006762, GVWY, 2541.0, 14, 181.50, 7.43, 0.00000330, 0.00000022, ZIC, 98.0, 6, 16.33, 0.33, 0.00000683, 0.00000022
trial0006763, GVWY, 2532.0, 14, 180.86, 7.50, 0.00000339, 0.00000025, ZIC, 302.0, 6, 50.33, 0.83, 0.00000714, 0.00000025
trial0006764, GVWY, 2337.75, 14, 166.98, 8.07, 0.00000334, 0.00000023, ZIC, 249.25, 6, 41.54, 1.17, 0.00000738, 0.00000023
trial0006765, GVWY, 2528.0, 14, 180.57, 8.14, 0.00000365, 0.00000023, ZIC, 162.0, 6, 27.00, 1.00, 0.00000798, 0.00000024
trial0006766, GVWY, 2404.0, 14, 171.71, 7.86, 0.00000329, 0.00000022, ZIC, 423.0, 6, 70.50, 1.00, 0.00000719, 0.00000024
trial0006767, GVWY, 2378.0, 14, 169.86, 7.93, 0.00000314, 0.00000024, ZIC, 351.0, 6, 58.50, 1.83, 0.00000706, 0.00000022
trial0006768, GVWY, 1920.5, 14, 137.18, 8.43, 0.00000375, 0.00000024, ZIC, 408.5, 6, 68.08, 1.67, 0.00000798, 0.00000025
trial0006769, GVWY, 1763.0, 14, 125.93, 7.71, 0.00000385, 0.00000027, ZIC, 310.0, 6, 51.67, 1.00, 0.00000795, 0.00000023
trial0006770, GVWY, 2406.0, 14, 171.86, 8.50, 0.00000336, 0.00000023, ZIC, 316.0, 6, 52.67, 1.17, 0.00000738, 0.00000021
trial0006771, GVWY, 2251.5, 14, 160.82, 8.57, 0.00000362, 0.00000025, ZIC, 302.5, 6, 50.42, 1.33, 0.00000766, 0.00000025
trial0006772, GVWY, 2026.0, 14, 144.71, 7.43, 0.00000352, 0.00000024, ZIC, 258.0, 6, 43.00, 1.33, 0.00000771, 0.00000026
trial0006773, GVWY, 2329.0, 14, 166.36, 7.71, 0.00000354, 0.00000025, ZIC, 258.0, 6, 43.00, 1.00, 0.00000729, 0.00000023
trial0006774, GVWY, 2140.0, 14, 152.86, 7.50, 0.00000393, 0.00000023, ZIC, 220.0, 6, 36.67, 0.83, 0.00000863, 0.00000025
trial0006775, GVWY, 2442.0, 14, 174.43, 8.00, 0.00000359, 0.00000024, ZIC, 350.0, 6, 58.33, 1.33, 0.00000792, 0.00000029
trial0006776, GVWY, 1574.0, 14, 112.43, 6.14, 0.00000349, 0.00000023, ZIC, 207.0, 6, 34.50, 1.00, 0.00000791, 0.00000025
trial0006777, GVWY, 2142.5, 14, 153.04, 7.79, 0.00000394, 0.00000024, ZIC, 325.5, 6, 54.25, 1.17, 0.00000821, 0.00000022
trial0006778, GVWY, 1033.25, 14, 73.80, 3.64, 0.00000391, 0.00000027, ZIC, 130.75, 6, 21.79, 0.50, 0.00000853, 0.00000031
trial0006779, GVWY, 2498.5, 14, 178.46, 7.86, 0.00000363, 0.00000024, ZIC, 270.5, 6, 45.08, 1.33, 0.00000750, 0.00000022
trial0006780, GVWY, 1996.5, 14, 142.61, 7.14, 0.00000357, 0.00000022, ZIC, 187.5, 6, 31.25, 1.33, 0.00000852, 0.00000023
trial0006781, GVWY, 2913.5, 14, 208.11, 7.86, 0.00000359, 0.00000024, ZIC, 156.5, 6, 26.08, 0.67, 0.00000754, 0.00000026
trial0006782, GVWY, 2169.0, 14, 154.93, 7.71, 0.00000361, 0.00000023, ZIC, 107.0, 6, 17.83, 0.33, 0.00000723, 0.00000022
trial0006783, GVWY, 2124.0, 14, 151.71, 8.21, 0.00000338, 0.00000022, ZIC, 254.0, 6, 42.33, 1.17, 0.00000756, 0.00000023
trial0006784, GVWY, 2277.0, 14, 162.64, 8.14, 0.00000369, 0.00000022, ZIC, 627.0, 6, 104.50, 2.00, 0.00000777, 0.00000021
trial0006785, GVWY, 2435.5, 14, 173.96, 8.14, 0.00000355, 0.00000023, ZIC, 433.5, 6, 72.25, 1.33, 0.00000756, 0.00000026
trial0006786, GVWY, 2401.0, 14, 171.50, 8.29, 0.00000359, 0.00000022, ZIC, 133.0, 6, 22.17, 1.00, 0.00000744, 0.00000024
trial0006787, GVWY, 2438.0, 14, 174.14, 7.64, 0.00000375, 0.00000025, ZIC, 250.0, 6, 41.67, 0.83, 0.00000805, 0.00000028
trial0006788, GVWY, 2377.0, 14, 169.79, 8.79, 0.00000350, 0.00000025, ZIC, 606.0, 6, 101.00, 2.50, 0.00000778, 0.00000024
trial0006789, GVWY, 1747.5, 14, 124.82, 7.14, 0.00000349, 0.00000022, ZIC, 284.5, 6, 47.42, 1.33, 0.00000753, 0.00000026
trial0006790, GVWY, 2021.0, 14, 144.36, 7.07, 0.00000370, 0.00000024, ZIC, 236.0, 6, 39.33, 1.17, 0.00000814, 0.00000025
trial0006791, GVWY, 2630.0, 14, 187.86, 8.86, 0.00000337, 0.00000023, ZIC, 326.0, 6, 54.33, 1.00, 0.00000718, 0.00000020
trial0006792, GVWY, 2094.75, 14, 149.62, 8.07, 0.00000345, 0.00000022, ZIC, 440.25, 6, 73.38, 1.50, 0.00000781, 0.00000024
trial0006793, GVWY, 2243.0, 14, 160.21, 8.71, 0.00000346, 0.00000023, ZIC, 416.0, 6, 69.33, 1.67, 0.00000746, 0.00000022
trial0006794, GVWY, 2599.25, 14, 185.66, 7.86, 0.00000349, 0.00000024, ZIC, 399.75, 6, 66.62, 1.67, 0.00000741, 0.00000021
trial0006795, GVWY, 2250.0, 14, 160.71, 8.64, 0.00000359, 0.00000022, ZIC, 291.0, 6, 48.50, 1.17, 0.00000727, 0.00000022
trial0006796, GVWY, 2340.5, 14, 167.18, 8.14, 0.00000325, 0.00000022, ZIC, 309.5, 6, 51.58, 1.67, 0.00000720, 0.00000023
trial0006797, GVWY, 1941.75, 14, 138.70, 6.14, 0.00000348, 0.00000021, ZIC, 215.25, 6, 35.88, 1.00, 0.00000783, 0.00000023
trial0006798, GVWY, 2386.5, 14, 170.46, 7.57, 0.00000356, 0.00000021, ZIC, 420.5, 6, 70.08, 1.33, 0.00000742, 0.00000021
trial0006799, GVWY, 1966.5, 14, 140.46, 7.50, 0.00000342, 0.00000022, ZIC, 374.5, 6, 62.42, 1.17, 0.00000746, 0.00000020
trial0006800, GVWY, 2337.5, 14, 166.96, 8.71, 0.00000360, 0.00000024, ZIC, 311.5, 6, 51.92, 1.33, 0.00000766, 0.00000023
trial0006801, GVWY, 1520.5, 14, 108.61, 8.86, 0.00000339, 0.00000021, ZIC, 195.5, 6, 32.58, 1.67, 0.00000763, 0.00000023
trial0006802, GVWY, 1647.5, 14, 117.68, 9.00, 0.00000362, 0.00000022, ZIC, 77.5, 6, 12.92, 0.67, 0.00000719, 0.00000021
trial0006803, GVWY, 1387.0, 14, 99.07, 8.36, 0.00000327, 0.00000023, ZIC, 212.0, 6, 35.33, 1.83, 0.00000730, 0.00000023
trial0006804, GVWY, 1269.5, 14, 90.68, 8.50, 0.00000342, 0.00000023, ZIC, 156.5, 6, 26.08, 1.17, 0.00000704, 0.00000021
trial0006805, GVWY, 934.5, 14, 66.75, 7.36, 0.00000355, 0.00000025, ZIC, 205.5, 6, 34.25, 1.17, 0.00000785, 0.00000028
trial0006806, GVWY, 1097.0, 14, 78.36, 7.79, 0.00000354, 0.00000024, ZIC, 159.0, 6, 26.50, 1.17, 0.00000765, 0.00000022
trial0006807, GVWY, 1196.0, 14, 85.43, 8.14, 0.00000320, 0.00000022, ZIC, 17.0, 6, 2.83, 0.33, 0.00000717, 0.00000022
trial0006808, GVWY, 1348.0, 14, 96.29, 9.00, 0.00000330, 0.00000022, ZIC, 54.0, 6, 9.00, 0.33, 0.00000725, 0.00000024
trial0006809, GVWY, 1312.5, 14, 93.75, 8.57, 0.00000349, 0.00000026, ZIC, 158.5, 6, 26.42, 1.00, 0.00000791, 0.00000025
trial0006810, GVWY, 1567.0, 14, 111.93, 9.21, 0.00000330, 0.00000025, ZIC, 108.0, 6, 18.00, 1.17, 0.00000747, 0.00000024
trial0006811, GVWY, 1171.5, 14, 83.68, 8.21, 0.00000356, 0.00000023, ZIC, 252.5, 6, 42.08, 1.50, 0.00000759, 0.00000025
trial0006812, GVWY, 1231.5, 14, 87.96, 7.07, 0.00000336, 0.00000025, ZIC, 52.5, 6, 8.75, 0.50, 0.00000765, 0.00000026
trial0006813, GVWY, 1084.75, 14, 77.48, 7.43, 0.00000340, 0.00000025, ZIC, 235.25, 6, 39.21, 1.67, 0.00000795, 0.00000024
trial0006814, GVWY, 1285.0, 14, 91.79, 8.43, 0.00000362, 0.00000024, ZIC, 232.0, 6, 38.67, 1.33, 0.00000757, 0.00000024
trial0006815, GVWY, 1396.5, 14, 99.75, 8.00, 0.00000307, 0.00000021, ZIC, 65.5, 6, 10.92, 0.67, 0.00000756, 0.00000024
trial0006816, GVWY, 1403.5, 14, 100.25, 7.79, 0.00000319, 0.00000022, ZIC, 78.5, 6, 13.08, 0.50, 0.00000718, 0.00000024
trial0006817, GVWY, 1503.5, 14, 107.39, 8.29, 0.00000344, 0.00000024, ZIC, 47.5, 6, 7.92, 0.33, 0.00000768, 0.00000027
trial0006818, GVWY, 1269.0, 14, 90.64, 8.29, 0.00000331, 0.00000021, ZIC, 41.0, 6, 6.83, 0.67, 0.00000745, 0.00000022
trial0006819, GVWY, 1432.5, 14, 102.32, 7.86, 0.00000331, 0.00000023, ZIC, 104.5, 6, 17.42, 0.67, 0.00000764, 0.00000025
trial0006820, GVWY, 1210.0, 14, 86.43, 7.14, 0.00000342, 0.00000023, ZIC, 137.0, 6, 22.83, 0.67, 0.00000784, 0.00000025
trial0006821, GVWY, 1606.5, 14, 114.75, 8.79, 0.00000324, 0.00000023, ZIC, 115.5, 6, 19.25, 0.83, 0.00000713, 0.00000023
trial0006822, GVWY, 893.25, 14, 63.80, 6.43, 0.00000361, 0.00000021, ZIC, 56.75, 6, 9.46, 0.67, 0.00000757, 0.00000023
trial0006823, GVWY, 1324.0, 14, 94.57, 8.64, 0.00000346, 0.00000023, ZIC, 58.0, 6, 9.67, 0.50, 0.00000752, 0.00000026
trial0006824, GVWY, 1175.0, 14, 83.93, 7.57, 0.00000337, 0.00000022, ZIC, 177.0, 6, 29.50, 1.00, 0.00000783, 0.00000022
trial0006825, GVWY, 1365.75, 14, 97.55, 7.07, 0.00000369, 0.00000024, ZIC, 131.25, 6, 21.88, 1.17, 0.00000859, 0.00000026
trial0006826, GVWY, 1512.5, 14, 108.04, 8.43, 0.00000338, 0.00000022, ZIC, 127.5, 6, 21.25, 1.00, 0.00000714, 0.00000020
trial0006827, GVWY, 1254.25, 14, 89.59, 7.43, 0.00000338, 0.00000023, ZIC, 125.75, 6, 20.96, 1.00, 0.00000725, 0.00000024
trial0006828, GVWY, 1483.25, 14, 105.95, 7.93, 0.00000347, 0.00000023, ZIC, 88.75, 6, 14.79, 0.83, 0.00000787, 0.00000024
trial0006829, GVWY, 1266.5, 14, 90.46, 8.29, 0.00000350, 0.00000022, ZIC, 99.5, 6, 16.58, 0.67, 0.00000754, 0.00000024
trial0006830, GVWY, 1162.5, 14, 83.04, 8.21, 0.00000359, 0.00000023, ZIC, 86.5, 6, 14.42, 0.50, 0.00000791, 0.00000023
trial0006831, GVWY, 1347.5, 14, 96.25, 8.64, 0.00000371, 0.00000023, ZIC, 76.5, 6, 12.75, 0.50, 0.00000799, 0.00000022
trial0006832, GVWY, 1214.5, 14, 86.75, 7.57, 0.00000355, 0.00000024, ZIC, 23.5, 6, 3.92, 0.33, 0.00000770, 0.00000022
trial0006833, GVWY, 1425.75, 14, 101.84, 8.21, 0.00000389, 0.00000024, ZIC, 121.25, 6, 20.21, 0.83, 0.00000833, 0.00000026
trial0006834, GVWY, 981.5, 14, 70.11, 6.79, 0.00000360, 0.00000023, ZIC, 56.5, 6, 9.42, 0.50, 0.00000815, 0.00000026
trial0006835, GVWY, 1472.5, 14, 105.18, 8.00, 0.00000344, 0.00000023, ZIC, 64.5, 6, 10.75, 0.67, 0.00000792, 0.00000023
trial0006836, GVWY, 1504.25, 14, 107.45, 8.36, 0.00000345, 0.00000023, ZIC, 256.75, 6, 42.79, 1.83, 0.00000745, 0.00000023
trial0006837, GVWY, 1414.0, 14, 101.00, 7.21, 0.00000378, 0.00000024, ZIC, 269.0, 6, 44.83, 1.50, 0.00000775, 0.00000023
trial0006838, GVWY, 1557.0, 14, 111.21, 9.00, 0.00000374, 0.00000023, ZIC, 132.0, 6, 22.00, 1.00, 0.00000831, 0.00000023
trial0006839, GVWY, 1223.75, 14, 87.41, 8.36, 0.00000361, 0.00000022, ZIC, 113.25, 6, 18.88, 1.50, 0.00000844, 0.00000024
trial0006840, GVWY, 1436.25, 14, 102.59, 8.57, 0.00000345, 0.00000023, ZIC, 188.75, 6, 31.46, 1.33, 0.00000755, 0.00000025
trial0006841, GVWY, 1086.75, 14, 77.62, 6.93, 0.00000342, 0.00000022, ZIC, 239.25, 6, 39.88, 1.50, 0.00000773, 0.00000023
trial0006842, GVWY, 1100.25, 14, 78.59, 7.57, 0.00000356, 0.00000024, ZIC, 93.75, 6, 15.62, 1.00, 0.00000738, 0.00000022
trial0006843, GVWY, 1182.0, 14, 84.43, 7.71, 0.00000366, 0.00000022, ZIC, 106.0, 6, 17.67, 0.67, 0.00000777, 0.00000022
trial0006844, GVWY, 1199.0, 14, 85.64, 7.71, 0.00000343, 0.00000021, ZIC, 110.0, 6, 18.33, 0.67, 0.00000723, 0.00000020
trial0006845, GVWY, 1223.0, 14, 87.36, 7.86, 0.00000341, 0.00000021, ZIC, 122.0, 6, 20.33, 0.67, 0.00000730, 0.00000022
trial0006846, GVWY, 1260.5, 14, 90.04, 7.79, 0.00000351, 0.00000023, ZIC, 41.5, 6, 6.92, 0.50, 0.00000796, 0.00000024
trial0006847, GVWY, 1094.0, 14, 78.14, 7.21, 0.00000360, 0.00000024, ZIC, 192.0, 6, 32.00, 1.17, 0.00000748, 0.00000026
trial0006848, GVWY, 1174.5, 14, 83.89, 7.93, 0.00000353, 0.00000024, ZIC, 189.5, 6, 31.58, 1.17, 0.00000784, 0.00000024
trial0006849, GVWY, 1139.5, 14, 81.39, 8.21, 0.00000330, 0.00000023, ZIC, 148.5, 6, 24.75, 1.17, 0.00000738, 0.00000024
trial0006850, GVWY, 1343.5, 14, 95.96, 8.93, 0.00000336, 0.00000021, ZIC, 126.5, 6, 21.08, 0.83, 0.00000740, 0.00000023
trial0006851, GVWY, 979.25, 14, 69.95, 6.57, 0.00000331, 0.00000023, ZIC, 151.75, 6, 25.29, 1.00, 0.00000707, 0.00000023
trial0006852, GVWY, 1486.25, 14, 106.16, 8.86, 0.00000351, 0.00000024, ZIC, 86.75, 6, 14.46, 0.67, 0.00000794, 0.00000026
trial0006853, GVWY, 1294.0, 14, 92.43, 6.93, 0.00000344, 0.00000021, ZIC, 75.0, 6, 12.50, 0.83, 0.00000710, 0.00000020
trial0006854, GVWY, 1331.5, 14, 95.11, 8.57, 0.00000340, 0.00000024, ZIC, 147.5, 6, 24.58, 1.33, 0.00000701, 0.00000026
trial0006855, GVWY, 1467.5, 14, 104.82, 9.29, 0.00000331, 0.00000023, ZIC, 60.5, 6, 10.08, 0.33, 0.00000706, 0.00000023
trial0006856, GVWY, 1178.5, 14, 84.18, 8.50, 0.00000321, 0.00000021, ZIC, 185.5, 6, 30.92, 1.50, 0.00000712, 0.00000022
trial0006857, GVWY, 1465.0, 14, 104.64, 7.86, 0.00000333, 0.00000023, ZIC, 56.0, 6, 9.33, 0.67, 0.00000695, 0.00000025
trial0006858, GVWY, 1615.0, 14, 115.36, 8.57, 0.00000357, 0.00000024, ZIC, 45.0, 6, 7.50, 0.33, 0.00000780, 0.00000024
trial0006859, GVWY, 1304.0, 14, 93.14, 8.86, 0.00000345, 0.00000025, ZIC, 297.0, 6, 49.50, 1.67, 0.00000789, 0.00000026
trial0006860, GVWY, 1257.0, 14, 89.79, 8.43, 0.00000340, 0.00000024, ZIC, 141.0, 6, 23.50, 1.00, 0.00000744, 0.00000024
trial0006861, GVWY, 1559.5, 14, 111.39, 8.64, 0.00000329, 0.00000024, ZIC, 217.5, 6, 36.25, 1.50, 0.00000734, 0.00000027
trial0006862, GVWY, 1307.75, 14, 93.41, 8.50, 0.00000349, 0.00000025, ZIC, 126.25, 6, 21.04, 0.83, 0.00000771, 0.00000024
trial0006863, GVWY, 1435.5, 14, 102.54, 8.64, 0.00000344, 0.00000024, ZIC, 228.5, 6, 38.08, 1.50, 0.00000742, 0.00000026
