trial0008862, GVWY, 3045.5, 18, 169.19, 9.39, 0.00000370, 0.00000029, ZIC, 110.5, 2, 55.25, 1.50, 0.00000979, 0.00000029
trial0008863, GVWY, 2776.0, 18, 154.22, 9.17, 0.00000360, 0.00000028, ZIC, 127.0, 2, 63.50, 1.50, 0.00001085, 0.00000030
trial0008864, GVWY, 2552.25, 18, 141.79, 7.83, 0.00000395, 0.00000029, ZIC, 42.75, 2, 21.38, 1.50, 0.00001014, 0.00000036
trial0008865, GVWY, 2736.0, 18, 152.00, 8.83, 0.00000380, 0.00000027, ZIC, 284.0, 2, 142.00, 3.50, 0.00000976, 0.00000038
trial0008866, GVWY, 2084.5, 18, 115.81, 7.11, 0.00000408, 0.00000028, ZIC, 127.5, 2, 63.75, 3.00, 0.00001075, 0.00000029
trial0008867, GVWY, 2278.0, 18, 126.56, 8.11, 0.00000387, 0.00000028, ZIC, 79.0, 2, 39.50, 1.00, 0.00001001, 0.00000045
trial0008868, GVWY, 2806.0, 18, 155.89, 9.56, 0.00000399, 0.00000027, ZIC, 81.0, 2, 40.50, 1.00, 0.00000993, 0.00000028
trial0008869, GVWY, 2354.5, 18, 130.81, 7.11, 0.00000394, 0.00000029, ZIC, 58.5, 2, 29.25, 1.00, 0.00001059, 0.00000044
trial0008870, GVWY, 2428.0, 18, 134.89, 8.50, 0.00000385, 0.00000025, ZIC, 49.0, 2, 24.50, 0.50, 0.00000964, 0.00000026
trial0008871, GVWY, 2730.5, 18, 151.69, 7.83, 0.00000381, 0.00000026, ZIC, 13.5, 2, 6.75, 0.50, 0.00000961, 0.00000030
trial0008872, GVWY, 2355.75, 18, 130.88, 8.33, 0.00000365, 0.00000025, ZIC, 134.25, 2, 67.12, 2.00, 0.00000989, 0.00000025
trial0008873, GVWY, 2515.5, 18, 139.75, 8.11, 0.00000406, 0.00000024, ZIC, 76.5, 2, 38.25, 2.00, 0.00000980, 0.00000024
trial0008874, GVWY, 2558.0, 18, 142.11, 8.83, 0.00000372, 0.00000026, ZIC, 85.0, 2, 42.50, 1.50, 0.00000977, 0.00000029
trial0008875, GVWY, 2865.5, 18, 159.19, 8.06, 0.00000366, 0.00000025, ZIC, 43.5, 2, 21.75, 1.50, 0.00000889, 0.00000025
trial0008876, GVWY, 2160.0, 18, 120.00, 6.72, 0.00000368, 0.00000025, ZIC, 52.0, 2, 26.00, 0.50, 0.00000918, 0.00000025
trial0008877, GVWY, 2699.5, 18, 149.97, 8.78, 0.00000354, 0.00000026, ZIC, 116.5, 2, 58.25, 1.00, 0.00000920, 0.00000027
trial0008878, GVWY, 2245.5, 18, 124.75, 8.06, 0.00000372, 0.00000025, ZIC, 126.5, 2, 63.25, 1.50, 0.00001051, 0.00000028
trial0008879, GVWY, 2303.5, 18, 127.97, 8.39, 0.00000425, 0.00000027, ZIC, 110.5, 2, 55.25, 1.50, 0.00001072, 0.00000038
trial0008880, GVWY, 2044.5, 18, 113.58, 8.06, 0.00000388, 0.00000025, ZIC, 233.5, 2, 116.75, 2.50, 0.00000979, 0.00000025
trial0008881, GVWY, 2706.5, 18, 150.36, 9.17, 0.00000383, 0.00000026, ZIC, 142.5, 2, 71.25, 2.50, 0.00000967, 0.00000025
trial0008882, GVWY, 2041.0, 18, 113.39, 7.83, 0.00000408, 0.00000026, ZIC, 118.0, 2, 59.00, 1.50, 0.00000923, 0.00000029
trial0008883, GVWY, 2860.0, 18, 158.89, 8.33, 0.00000412, 0.00000029, ZIC, 81.0, 2, 40.50, 1.00, 0.00001017, 0.00000029
trial0008884, GVWY, 2462.0, 18, 136.78, 7.94, 0.00000393, 0.00000028, ZIC, 190.0, 2, 95.00, 2.50, 0.00000968, 0.00000025
trial0008885, GVWY, 2551.5, 18, 141.75, 8.39, 0.00000387, 0.00000026, ZIC, 231.5, 2, 115.75, 3.50, 0.00000948, 0.00000027
trial0008886, GVWY, 2508.0, 18, 139.33, 8.72, 0.00000394, 0.00000026, ZIC, 17.0, 2, 8.50, 0.50, 0.00001050, 0.00000035
trial0008887, GVWY, 2303.5, 18, 127.97, 8.33, 0.00000387, 0.00000026, ZIC, 73.5, 2, 36.75, 1.00, 0.00001012, 0.00000028
trial0008888, GVWY, 2370.0, 18, 131.67, 7.61, 0.00000368, 0.00000025, ZIC, 43.0, 2, 21.50, 0.50, 0.00000961, 0.00000026
trial0008889, GVWY, 2564.5, 18, 142.47, 8.72, 0.00000360, 0.00000025, ZIC, 23.5, 2, 11.75, 0.50, 0.00000924, 0.00000025
trial0008890, GVWY, 2337.5, 18, 129.86, 7.17, 0.00000395, 0.00000028, ZIC, 116.5, 2, 58.25, 2.50, 0.00000941, 0.00000023
trial0008891, GVWY, 2504.5, 18, 139.14, 8.78, 0.00000370, 0.00000025, ZIC, 85.5, 2, 42.75, 2.00, 0.00000963, 0.00000023
trial0008892, GVWY, 2563.0, 18, 142.39, 8.67, 0.00000362, 0.00000025, ZIC, 197.0, 2, 98.50, 2.00, 0.00000880, 0.00000024
trial0008893, GVWY, 2255.5, 18, 125.31, 7.56, 0.00000372, 0.00000025, ZIC, 76.5, 2, 38.25, 1.00, 0.00001058, 0.00000030
trial0008894, GVWY, 2449.0, 18, 136.06, 9.28, 0.00000367, 0.00000026, ZIC, 65.0, 2, 32.50, 1.50, 0.00000892, 0.00000024
trial0008895, GVWY, 2678.5, 18, 148.81, 7.89, 0.00000395, 0.00000032, ZIC, 113.5, 2, 56.75, 1.00, 0.00001064, 0.00000030
trial0008896, GVWY, 2922.0, 18, 162.33, 8.11, 0.00000387, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000030
trial0008897, GVWY, 2772.5, 18, 154.03, 8.94, 0.00000369, 0.00000027, ZIC, 24.5, 2, 12.25, 0.50, 0.00000994, 0.00000026
trial0008898, GVWY, 2573.5, 18, 142.97, 7.83, 0.00000350, 0.00000028, ZIC, 93.5, 2, 46.75, 1.50, 0.00000934, 0.00000029
trial0008899, GVWY, 3147.0, 18, 174.83, 9.17, 0.00000376, 0.00000030, ZIC, 126.0, 2, 63.00, 1.50, 0.00001077, 0.00000034
trial0008900, GVWY, 2441.5, 18, 135.64, 8.17, 0.00000390, 0.00000027, ZIC, 32.5, 2, 16.25, 0.50, 0.00000987, 0.00000026
trial0008901, GVWY, 2120.0, 18, 117.78, 8.78, 0.00000356, 0.00000024, ZIC, 113.0, 2, 56.50, 2.00, 0.00000910, 0.00000028
trial0008902, GVWY, 2565.0, 18, 142.50, 9.33, 0.00000356, 0.00000025, ZIC, 95.0, 2, 47.50, 1.00, 0.00000940, 0.00000027
trial0008903, GVWY, 2168.0, 18, 120.44, 8.89, 0.00000360, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000026
trial0008904, GVWY, 1926.0, 18, 107.00, 8.39, 0.00000367, 0.00000025, ZIC, 16.0, 2, 8.00, 0.50, 0.00001003, 0.00000026
trial0008905, GVWY, 2363.5, 18, 131.31, 8.78, 0.00000387, 0.00000027, ZIC, 53.5, 2, 26.75, 1.00, 0.00000961, 0.00000026
trial0008906, GVWY, 1911.0, 18, 106.17, 7.06, 0.00000389, 0.00000025, ZIC, 71.0, 2, 35.50, 1.50, 0.00000979, 0.00000028
trial0008907, GVWY, 2316.5, 18, 128.69, 9.50, 0.00000354, 0.00000024, ZIC, 40.5, 2, 20.25, 0.50, 0.00000940, 0.00000024
trial0008908, GVWY, 2025.0, 18, 112.50, 7.83, 0.00000360, 0.00000026, ZIC, 93.0, 2, 46.50, 1.50, 0.00000973, 0.00000025
trial0008909, GVWY, 2068.0, 18, 114.89, 8.44, 0.00000380, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000025
trial0008910, GVWY, 1706.25, 18, 94.79, 8.00, 0.00000380, 0.00000026, ZIC, 165.75, 2, 82.88, 3.00, 0.00001068, 0.00000027
trial0008911, GVWY, 2171.0, 18, 120.61, 8.17, 0.00000388, 0.00000027, ZIC, 26.0, 2, 13.00, 0.50, 0.00000971, 0.00000025
trial0008912, GVWY, 1970.5, 18, 109.47, 7.39, 0.00000398, 0.00000027, ZIC, 46.5, 2, 23.25, 0.50, 0.00001022, 0.00000026
trial0008913, GVWY, 2392.0, 18, 132.89, 8.06, 0.00000412, 0.00000030, ZIC, 21.0, 2, 10.50, 0.50, 0.00000900, 0.00000035
trial0008914, GVWY, 2055.0, 18, 114.17, 7.94, 0.00000377, 0.00000023, ZIC, 39.0, 2, 19.50, 0.50, 0.00000933, 0.00000027
trial0008915, GVWY, 2454.5, 18, 136.36, 7.94, 0.00000389, 0.00000025, ZIC, 116.5, 2, 58.25, 1.50, 0.00001111, 0.00000029
trial0008916, GVWY, 2442.0, 18, 135.67, 8.78, 0.00000354, 0.00000025, ZIC, 114.0, 2, 57.00, 2.00, 0.00000893, 0.00000028
trial0008917, GVWY, 2394.5, 18, 133.03, 8.89, 0.00000361, 0.00000027, ZIC, 183.5, 2, 91.75, 3.00, 0.00000901, 0.00000025
trial0008918, GVWY, 2080.0, 18, 115.56, 8.06, 0.00000377, 0.00000025, ZIC, 28.0, 2, 14.00, 0.50, 0.00000981, 0.00000030
trial0008919, GVWY, 1878.0, 18, 104.33, 7.89, 0.00000413, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000029
trial0008920, GVWY, 2311.0, 18, 128.39, 8.78, 0.00000397, 0.00000026, ZIC, 47.0, 2, 23.50, 1.00, 0.00001077, 0.00000029
trial0008921, GVWY, 1804.0, 18, 100.22, 8.33, 0.00000412, 0.00000029, ZIC, 41.0, 2, 20.50, 1.00, 0.00000979, 0.00000028
trial0008922, GVWY, 1783.0, 18, 99.06, 6.00, 0.00000376, 0.00000025, ZIC, 79.0, 2, 39.50, 1.00, 0.00000975, 0.00000024
trial0008923, GVWY, 2396.0, 18, 133.11, 8.50, 0.00000406, 0.00000027, ZIC, 80.0, 2, 40.00, 2.50, 0.00001048, 0.00000023
trial0008924, GVWY, 2106.0, 18, 117.00, 8.06, 0.00000367, 0.00000033, ZIC, 20.0, 2, 10.00, 0.50, 0.00000963, 0.00000024
trial0008925, GVWY, 2190.0, 18, 121.67, 7.94, 0.00000376, 0.00000027, ZIC, 32.0, 2, 16.00, 0.50, 0.00000958, 0.00000029
trial0008926, GVWY, 2121.0, 18, 117.83, 8.33, 0.00000340, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000023
trial0008927, GVWY, 2341.0, 18, 130.06, 9.33, 0.00000367, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000026
trial0008928, GVWY, 2146.0, 18, 119.22, 7.56, 0.00000385, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000029
trial0008929, GVWY, 2121.0, 18, 117.83, 7.28, 0.00000350, 0.00000023, ZIC, 58.0, 2, 29.00, 1.50, 0.00000941, 0.00000022
trial0008930, GVWY, 2196.0, 18, 122.00, 8.61, 0.00000367, 0.00000021, ZIC, 14.0, 2, 7.00, 0.50, 0.00000900, 0.00000023
trial0008931, GVWY, 2276.5, 18, 126.47, 8.94, 0.00000390, 0.00000026, ZIC, 129.5, 2, 64.75, 1.50, 0.00000974, 0.00000027
trial0008932, GVWY, 2263.0, 18, 125.72, 8.44, 0.00000384, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000023
trial0008933, GVWY, 2058.5, 18, 114.36, 8.39, 0.00000381, 0.00000026, ZIC, 34.5, 2, 17.25, 0.50, 0.00000924, 0.00000024
trial0008934, GVWY, 2295.0, 18, 127.50, 8.72, 0.00000361, 0.00000022, ZIC, 104.0, 2, 52.00, 1.50, 0.00000898, 0.00000022
trial0008935, GVWY, 2134.5, 18, 118.58, 8.39, 0.00000371, 0.00000024, ZIC, 79.5, 2, 39.75, 1.50, 0.00000998, 0.00000023
trial0008936, GVWY, 2540.0, 18, 141.11, 8.78, 0.00000377, 0.00000025, ZIC, 45.0, 2, 22.50, 1.00, 0.00000985, 0.00000025
trial0008937, GVWY, 1998.0, 18, 111.00, 8.00, 0.00000358, 0.00000023, ZIC, 52.0, 2, 26.00, 1.00, 0.00000906, 0.00000029
trial0008938, GVWY, 2255.0, 18, 125.28, 9.28, 0.00000367, 0.00000026, ZIC, 72.0, 2, 36.00, 1.50, 0.00000998, 0.00000025
trial0008939, GVWY, 1992.5, 18, 110.69, 8.39, 0.00000377, 0.00000026, ZIC, 80.5, 2, 40.25, 1.50, 0.00000978, 0.00000026
trial0008940, GVWY, 1953.0, 18, 108.50, 8.33, 0.00000407, 0.00000024, ZIC, 50.0, 2, 25.00, 1.00, 0.00000903, 0.00000024
trial0008941, GVWY, 2465.5, 18, 136.97, 8.89, 0.00000370, 0.00000027, ZIC, 119.5, 2, 59.75, 2.00, 0.00001058, 0.00000028
trial0008942, GVWY, 2218.0, 18, 123.22, 8.83, 0.00000362, 0.00000025, ZIC, 34.0, 2, 17.00, 1.50, 0.00001047, 0.00000029
trial0008943, GVWY, 2274.0, 18, 126.33, 7.83, 0.00000352, 0.00000023, ZIC, 45.0, 2, 22.50, 1.50, 0.00000929, 0.00000027
trial0008944, GVWY, 1972.5, 18, 109.58, 7.56, 0.00000355, 0.00000026, ZIC, 63.5, 2, 31.75, 1.00, 0.00000956, 0.00000027
trial0008945, GVWY, 1991.5, 18, 110.64, 8.56, 0.00000344, 0.00000025, ZIC, 82.5, 2, 41.25, 1.00, 0.00000891, 0.00000030
trial0008946, GVWY, 2158.0, 18, 119.89, 7.89, 0.00000365, 0.00000026, ZIC, 78.0, 2, 39.00, 1.00, 0.00001025, 0.00000025
trial0008947, GVWY, 2586.5, 18, 143.69, 9.50, 0.00000377, 0.00000027, ZIC, 22.5, 2, 11.25, 0.50, 0.00000987, 0.00000030
trial0008948, GVWY, 2537.0, 18, 140.94, 9.00, 0.00000343, 0.00000025, ZIC, 121.0, 2, 60.50, 3.00, 0.00000885, 0.00000025
trial0008949, GVWY, 1910.0, 18, 106.11, 8.50, 0.00000360, 0.00000025, ZIC, 119.0, 2, 59.50, 1.50, 0.00000997, 0.00000032
trial0008950, GVWY, 1970.0, 18, 109.44, 7.83, 0.00000371, 0.00000028, ZIC, 52.0, 2, 26.00, 0.50, 0.00000946, 0.00000027
trial0008951, GVWY, 2244.0, 18, 124.67, 8.61, 0.00000387, 0.00000026, ZIC, 17.0, 2, 8.50, 0.50, 0.00000996, 0.00000029
trial0008952, GVWY, 2376.75, 18, 132.04, 9.28, 0.00000347, 0.00000030, ZIC, 37.25, 2, 18.62, 1.50, 0.00001130, 0.00000034
trial0008953, GVWY, 2170.5, 18, 120.58, 7.50, 0.00000366, 0.00000028, ZIC, 31.5, 2, 15.75, 0.50, 0.00000970, 0.00000037
trial0008954, GVWY, 1893.0, 18, 105.17, 8.78, 0.00000404, 0.00000027, ZIC, 24.0, 2, 12.00, 1.00, 0.00001017, 0.00000027
trial0008955, GVWY, 2249.0, 18, 124.94, 7.94, 0.00000364, 0.00000025, ZIC, 29.0, 2, 14.50, 0.50, 0.00000881, 0.00000021
trial0008956, GVWY, 2158.5, 18, 119.92, 8.17, 0.00000389, 0.00000032, ZIC, 19.5, 2, 9.75, 0.50, 0.00000970, 0.00000036
trial0008957, GVWY, 2716.5, 18, 150.92, 9.39, 0.00000363, 0.00000027, ZIC, 9.5, 2, 4.75, 0.50, 0.00001002, 0.00000031
trial0008958, GVWY, 2608.0, 18, 144.89, 9.33, 0.00000349, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000027
trial0008959, GVWY, 2337.5, 18, 129.86, 8.89, 0.00000376, 0.00000026, ZIC, 56.5, 2, 28.25, 1.00, 0.00001007, 0.00000029
trial0008960, GVWY, 2148.0, 18, 119.33, 9.28, 0.00000354, 0.00000025, ZIC, 34.0, 2, 17.00, 0.50, 0.00001100, 0.00000026
trial0008961, GVWY, 1914.0, 18, 106.33, 7.44, 0.00000360, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000025
trial0008962, GVWY, 2373.5, 18, 131.86, 9.00, 0.00000367, 0.00000027, ZIC, 95.5, 2, 47.75, 2.00, 0.00000998, 0.00000027
trial0008963, GVWY, 2341.0, 18, 130.06, 9.11, 0.00000400, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000027
trial0008964, GVWY, 2199.0, 18, 122.17, 7.56, 0.00000352, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000026
trial0008965, GVWY, 2050.0, 18, 113.89, 8.06, 0.00000373, 0.00000027, ZIC, 9.0, 2, 4.50, 0.50, 0.00000954, 0.00000025
trial0008966, GVWY, 2055.5, 18, 114.19, 8.00, 0.00000354, 0.00000024, ZIC, 94.5, 2, 47.25, 1.00, 0.00000928, 0.00000023
trial0008967, GVWY, 2260.5, 18, 125.58, 8.56, 0.00000385, 0.00000026, ZIC, 124.5, 2, 62.25, 2.00, 0.00000949, 0.00000025
trial0008968, GVWY, 2270.0, 18, 126.11, 8.06, 0.00000413, 0.00000027, ZIC, 13.0, 2, 6.50, 0.50, 0.00000970, 0.00000027
trial0008969, GVWY, 2077.0, 18, 115.39, 8.44, 0.00000381, 0.00000026, ZIC, 94.0, 2, 47.00, 1.00, 0.00000926, 0.00000026
trial0008970, GVWY, 2132.5, 18, 118.47, 7.78, 0.00000381, 0.00000027, ZIC, 57.5, 2, 28.75, 1.00, 0.00000910, 0.00000026
trial0008971, GVWY, 2619.0, 18, 145.50, 9.22, 0.00000358, 0.00000024, ZIC, 28.0, 2, 14.00, 1.00, 0.00000865, 0.00000025
trial0008972, GVWY, 1876.0, 18, 104.22, 7.72, 0.00000366, 0.00000026, ZIC, 28.0, 2, 14.00, 0.50, 0.00000934, 0.00000031
trial0008973, GVWY, 2358.5, 18, 131.03, 8.11, 0.00000359, 0.00000025, ZIC, 142.5, 2, 71.25, 2.00, 0.00000896, 0.00000024
trial0008974, GVWY, 2107.0, 18, 117.06, 8.11, 0.00000397, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000026
trial0008975, GVWY, 2105.0, 18, 116.94, 8.33, 0.00000367, 0.00000025, ZIC, 71.0, 2, 35.50, 1.00, 0.00000903, 0.00000023
trial0008976, GVWY, 2187.0, 18, 121.50, 8.83, 0.00000376, 0.00000025, ZIC, 9.0, 2, 4.50, 0.50, 0.00000908, 0.00000027
trial0008977, GVWY, 2429.5, 18, 134.97, 8.67, 0.00000358, 0.00000025, ZIC, 201.5, 2, 100.75, 3.00, 0.00000974, 0.00000026
trial0008978, GVWY, 1910.0, 18, 106.11, 8.11, 0.00000383, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000025
trial0008979, GVWY, 2447.0, 18, 135.94, 9.61, 0.00000393, 0.00000025, ZIC, 71.0, 2, 35.50, 1.50, 0.00000915, 0.00000023
trial0008980, GVWY, 2150.5, 18, 119.47, 8.11, 0.00000417, 0.00000033, ZIC, 54.5, 2, 27.25, 1.00, 0.00001035, 0.00000028
trial0008981, GVWY, 1861.0, 18, 103.39, 7.22, 0.00000360, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000024
trial0008982, GVWY, 2183.5, 18, 121.31, 7.89, 0.00000370, 0.00000025, ZIC, 32.5, 2, 16.25, 1.00, 0.00000868, 0.00000026
trial0008983, GVWY, 2329.5, 18, 129.42, 8.83, 0.00000398, 0.00000026, ZIC, 26.5, 2, 13.25, 0.50, 0.00000928, 0.00000028
trial0008984, GVWY, 2327.5, 18, 129.31, 8.11, 0.00000398, 0.00000025, ZIC, 52.5, 2, 26.25, 1.00, 0.00001001, 0.00000028
trial0008985, GVWY, 2019.0, 18, 112.17, 8.06, 0.00000402, 0.00000024, ZIC, 33.0, 2, 16.50, 0.50, 0.00001032, 0.00000028
trial0008986, GVWY, 2348.5, 18, 130.47, 9.33, 0.00000418, 0.00000026, ZIC, 74.5, 2, 37.25, 1.00, 0.00000982, 0.00000029
trial0008987, GVWY, 2126.0, 18, 118.11, 8.83, 0.00000399, 0.00000024, ZIC, 16.0, 2, 8.00, 0.50, 0.00000943, 0.00000028
trial0008988, GVWY, 1964.0, 18, 109.11, 7.67, 0.00000356, 0.00000023, ZIC, 146.0, 2, 73.00, 2.00, 0.00000872, 0.00000021
trial0008989, GVWY, 2164.0, 18, 120.22, 8.56, 0.00000394, 0.00000031, ZIC, 47.0, 2, 23.50, 2.00, 0.00000968, 0.00000028
trial0008990, GVWY, 2405.5, 18, 133.64, 9.72, 0.00000362, 0.00000024, ZIC, 43.5, 2, 21.75, 0.50, 0.00000992, 0.00000022
trial0008991, GVWY, 2184.0, 18, 121.33, 9.39, 0.00000351, 0.00000024, ZIC, 115.0, 2, 57.50, 2.50, 0.00000854, 0.00000024
trial0008992, GVWY, 2284.5, 18, 126.92, 8.17, 0.00000367, 0.00000022, ZIC, 36.5, 2, 18.25, 0.50, 0.00000914, 0.00000026
trial0008993, GVWY, 2207.0, 18, 122.61, 8.22, 0.00000369, 0.00000023, ZIC, 63.0, 2, 31.50, 1.00, 0.00000974, 0.00000025
trial0008994, GVWY, 2145.0, 18, 119.17, 8.56, 0.00000370, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000030
trial0008995, GVWY, 2497.0, 18, 138.72, 9.78, 0.00000383, 0.00000029, ZIC, 91.0, 2, 45.50, 2.00, 0.00000947, 0.00000030
trial0008996, GVWY, 2222.5, 18, 123.47, 8.44, 0.00000349, 0.00000024, ZIC, 25.5, 2, 12.75, 1.00, 0.00000861, 0.00000022
trial0008997, GVWY, 2259.0, 18, 125.50, 8.06, 0.00000348, 0.00000025, ZIC, 46.0, 2, 23.00, 1.50, 0.00001032, 0.00000025
trial0008998, GVWY, 2344.5, 18, 130.25, 9.17, 0.00000337, 0.00000025, ZIC, 16.5, 2, 8.25, 0.50, 0.00000902, 0.00000025
trial0008999, GVWY, 2507.0, 18, 139.28, 9.00, 0.00000354, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000025
trial0009000, GVWY, 2485.0, 18, 138.06, 9.00, 0.00000369, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000026
