trial0005865, GVWY, 1435.5, 12, 119.62, 8.92, 0.00000382, 0.00000025, ZIC, 235.5, 8, 29.44, 1.12, 0.00000792, 0.00000024
trial0005866, GVWY, 1020.0, 12, 85.00, 7.83, 0.00000400, 0.00000027, ZIC, 246.0, 8, 30.75, 1.25, 0.00000815, 0.00000025
trial0005867, GVWY, 1416.75, 12, 118.06, 9.25, 0.00000368, 0.00000024, ZIC, 206.25, 8, 25.78, 0.88, 0.00000766, 0.00000023
trial0005868, GVWY, 1394.5, 12, 116.21, 9.42, 0.00000351, 0.00000025, ZIC, 226.5, 8, 28.31, 1.12, 0.00000781, 0.00000025
trial0005869, GVWY, 1141.5, 12, 95.12, 7.67, 0.00000361, 0.00000025, ZIC, 130.5, 8, 16.31, 0.75, 0.00000771, 0.00000024
trial0005870, GVWY, 1150.5, 12, 95.88, 8.58, 0.00000407, 0.00000026, ZIC, 155.5, 8, 19.44, 0.88, 0.00000837, 0.00000029
trial0005871, GVWY, 1335.5, 12, 111.29, 8.50, 0.00000364, 0.00000023, ZIC, 123.5, 8, 15.44, 0.75, 0.00000761, 0.00000027
trial0005872, GVWY, 1026.5, 12, 85.54, 7.50, 0.00000386, 0.00000025, ZIC, 175.5, 8, 21.94, 1.00, 0.00000800, 0.00000026
trial0005873, GVWY, 1130.0, 12, 94.17, 7.42, 0.00000375, 0.00000027, ZIC, 125.0, 8, 15.62, 0.62, 0.00000819, 0.00000026
trial0005874, GVWY, 1182.0, 12, 98.50, 7.33, 0.00000378, 0.00000026, ZIC, 180.0, 8, 22.50, 0.75, 0.00000776, 0.00000025
trial0005875, GVWY, 1363.0, 12, 113.58, 9.42, 0.00000357, 0.00000025, ZIC, 201.0, 8, 25.12, 0.88, 0.00000757, 0.00000024
trial0005876, GVWY, 1355.75, 12, 112.98, 8.58, 0.00000345, 0.00000023, ZIC, 171.25, 8, 21.41, 0.62, 0.00000703, 0.00000022
trial0005877, GVWY, 1273.5, 12, 106.12, 7.83, 0.00000345, 0.00000022, ZIC, 161.5, 8, 20.19, 1.00, 0.00000710, 0.00000023
trial0005878, GVWY, 1230.0, 12, 102.50, 8.17, 0.00000347, 0.00000024, ZIC, 187.0, 8, 23.38, 0.75, 0.00000688, 0.00000023
trial0005879, GVWY, 1448.5, 12, 120.71, 8.92, 0.00000366, 0.00000025, ZIC, 249.5, 8, 31.19, 1.38, 0.00000735, 0.00000025
trial0005880, GVWY, 1034.5, 12, 86.21, 7.58, 0.00000356, 0.00000025, ZIC, 146.5, 8, 18.31, 0.62, 0.00000706, 0.00000022
trial0005881, GVWY, 1172.5, 12, 97.71, 8.67, 0.00000365, 0.00000022, ZIC, 236.5, 8, 29.56, 1.25, 0.00000711, 0.00000021
trial0005882, GVWY, 1196.0, 12, 99.67, 9.50, 0.00000340, 0.00000022, ZIC, 154.0, 8, 19.25, 0.75, 0.00000706, 0.00000021
trial0005883, GVWY, 1042.0, 12, 86.83, 7.75, 0.00000346, 0.00000023, ZIC, 74.0, 8, 9.25, 0.38, 0.00000723, 0.00000022
trial0005884, GVWY, 1175.25, 12, 97.94, 8.00, 0.00000330, 0.00000023, ZIC, 223.75, 8, 27.97, 1.25, 0.00000674, 0.00000022
trial0005885, GVWY, 1054.5, 12, 87.88, 8.58, 0.00000365, 0.00000023, ZIC, 80.5, 8, 10.06, 0.62, 0.00000738, 0.00000025
trial0005886, GVWY, 1185.0, 12, 98.75, 8.50, 0.00000356, 0.00000024, ZIC, 260.0, 8, 32.50, 1.25, 0.00000711, 0.00000022
trial0005887, GVWY, 1194.75, 12, 99.56, 8.75, 0.00000360, 0.00000024, ZIC, 160.25, 8, 20.03, 0.62, 0.00000777, 0.00000023
trial0005888, GVWY, 949.5, 12, 79.12, 6.25, 0.00000367, 0.00000027, ZIC, 122.5, 8, 15.31, 0.88, 0.00000741, 0.00000027
trial0005889, GVWY, 1400.0, 12, 116.67, 8.00, 0.00000390, 0.00000025, ZIC, 155.0, 8, 19.38, 1.00, 0.00000772, 0.00000024
trial0005890, GVWY, 1214.5, 12, 101.21, 8.75, 0.00000380, 0.00000024, ZIC, 113.5, 8, 14.19, 0.62, 0.00000792, 0.00000025
trial0005891, GVWY, 1126.0, 12, 93.83, 7.67, 0.00000376, 0.00000024, ZIC, 27.0, 8, 3.38, 0.25, 0.00000800, 0.00000026
trial0005892, GVWY, 1268.75, 12, 105.73, 8.00, 0.00000385, 0.00000025, ZIC, 238.25, 8, 29.78, 1.25, 0.00000785, 0.00000025
trial0005893, GVWY, 1186.5, 12, 98.88, 7.50, 0.00000392, 0.00000025, ZIC, 154.5, 8, 19.31, 1.00, 0.00000743, 0.00000023
trial0005894, GVWY, 1183.25, 12, 98.60, 8.83, 0.00000395, 0.00000026, ZIC, 220.75, 8, 27.59, 1.25, 0.00000806, 0.00000024
trial0005895, GVWY, 1025.5, 12, 85.46, 7.42, 0.00000375, 0.00000023, ZIC, 173.5, 8, 21.69, 0.88, 0.00000769, 0.00000023
trial0005896, GVWY, 1095.75, 12, 91.31, 9.25, 0.00000376, 0.00000026, ZIC, 73.25, 8, 9.16, 0.62, 0.00000771, 0.00000024
trial0005897, GVWY, 1086.0, 12, 90.50, 7.42, 0.00000369, 0.00000024, ZIC, 58.0, 8, 7.25, 0.38, 0.00000777, 0.00000024
trial0005898, GVWY, 1253.5, 12, 104.46, 8.58, 0.00000386, 0.00000024, ZIC, 292.5, 8, 36.56, 1.12, 0.00000803, 0.00000025
trial0005899, GVWY, 1189.0, 12, 99.08, 8.42, 0.00000374, 0.00000027, ZIC, 161.0, 8, 20.12, 0.62, 0.00000752, 0.00000025
trial0005900, GVWY, 1189.0, 12, 99.08, 8.17, 0.00000417, 0.00000027, ZIC, 173.0, 8, 21.62, 1.00, 0.00000794, 0.00000028
trial0005901, GVWY, 935.0, 12, 77.92, 8.50, 0.00000397, 0.00000028, ZIC, 121.0, 8, 15.12, 0.75, 0.00000858, 0.00000027
trial0005902, GVWY, 1096.5, 12, 91.38, 9.08, 0.00000372, 0.00000026, ZIC, 213.5, 8, 26.69, 1.12, 0.00000797, 0.00000028
trial0005903, GVWY, 1198.5, 12, 99.88, 8.67, 0.00000416, 0.00000026, ZIC, 206.5, 8, 25.81, 1.50, 0.00000842, 0.00000027
trial0005904, GVWY, 1052.0, 12, 87.67, 9.25, 0.00000356, 0.00000023, ZIC, 97.0, 8, 12.12, 0.88, 0.00000756, 0.00000022
trial0005905, GVWY, 1142.0, 12, 95.17, 8.00, 0.00000364, 0.00000023, ZIC, 84.0, 8, 10.50, 0.75, 0.00000746, 0.00000023
trial0005906, GVWY, 1139.5, 12, 94.96, 8.83, 0.00000389, 0.00000023, ZIC, 199.5, 8, 24.94, 1.00, 0.00000773, 0.00000025
trial0005907, GVWY, 1176.0, 12, 98.00, 8.00, 0.00000372, 0.00000026, ZIC, 265.0, 8, 33.12, 1.50, 0.00000787, 0.00000026
trial0005908, GVWY, 1247.0, 12, 103.92, 8.42, 0.00000373, 0.00000026, ZIC, 350.0, 8, 43.75, 1.88, 0.00000787, 0.00000025
trial0005909, GVWY, 1065.5, 12, 88.79, 7.33, 0.00000389, 0.00000023, ZIC, 112.5, 8, 14.06, 0.75, 0.00000779, 0.00000024
trial0005910, GVWY, 1035.5, 12, 86.29, 8.08, 0.00000358, 0.00000024, ZIC, 161.5, 8, 20.19, 1.12, 0.00000740, 0.00000024
trial0005911, GVWY, 876.5, 12, 73.04, 7.83, 0.00000357, 0.00000023, ZIC, 127.5, 8, 15.94, 0.75, 0.00000754, 0.00000022
trial0005912, GVWY, 1059.0, 12, 88.25, 7.17, 0.00000357, 0.00000023, ZIC, 149.0, 8, 18.62, 0.75, 0.00000758, 0.00000025
trial0005913, GVWY, 960.0, 12, 80.00, 7.83, 0.00000361, 0.00000025, ZIC, 144.0, 8, 18.00, 0.75, 0.00000768, 0.00000024
trial0005914, GVWY, 1325.75, 12, 110.48, 8.42, 0.00000376, 0.00000023, ZIC, 169.25, 8, 21.16, 0.88, 0.00000763, 0.00000023
trial0005915, GVWY, 1074.0, 12, 89.50, 7.92, 0.00000373, 0.00000022, ZIC, 148.0, 8, 18.50, 0.88, 0.00000782, 0.00000023
trial0005916, GVWY, 1132.0, 12, 94.33, 7.58, 0.00000361, 0.00000022, ZIC, 163.0, 8, 20.38, 1.38, 0.00000737, 0.00000022
trial0005917, GVWY, 782.0, 12, 65.17, 7.67, 0.00000359, 0.00000023, ZIC, 359.0, 8, 44.88, 1.50, 0.00000754, 0.00000023
trial0005918, GVWY, 1047.5, 12, 87.29, 8.08, 0.00000371, 0.00000025, ZIC, 137.5, 8, 17.19, 0.88, 0.00000731, 0.00000024
trial0005919, GVWY, 971.0, 12, 80.92, 8.50, 0.00000372, 0.00000023, ZIC, 159.0, 8, 19.88, 0.75, 0.00000761, 0.00000025
trial0005920, GVWY, 1065.0, 12, 88.75, 8.33, 0.00000380, 0.00000025, ZIC, 128.0, 8, 16.00, 1.00, 0.00000830, 0.00000024
trial0005921, GVWY, 1169.25, 12, 97.44, 9.33, 0.00000365, 0.00000022, ZIC, 271.75, 8, 33.97, 1.25, 0.00000746, 0.00000022
trial0005922, GVWY, 952.0, 12, 79.33, 7.50, 0.00000371, 0.00000023, ZIC, 155.0, 8, 19.38, 0.75, 0.00000849, 0.00000026
trial0005923, GVWY, 1219.0, 12, 101.58, 8.83, 0.00000365, 0.00000024, ZIC, 181.0, 8, 22.62, 1.25, 0.00000783, 0.00000025
trial0005924, GVWY, 1315.0, 12, 109.58, 8.50, 0.00000387, 0.00000024, ZIC, 137.0, 8, 17.12, 0.75, 0.00000789, 0.00000028
trial0005925, GVWY, 1023.0, 12, 85.25, 7.83, 0.00000359, 0.00000024, ZIC, 79.0, 8, 9.88, 0.50, 0.00000762, 0.00000025
trial0005926, GVWY, 1137.5, 12, 94.79, 8.25, 0.00000399, 0.00000027, ZIC, 184.5, 8, 23.06, 1.12, 0.00000801, 0.00000032
trial0005927, GVWY, 931.5, 12, 77.62, 7.50, 0.00000384, 0.00000024, ZIC, 165.5, 8, 20.69, 0.50, 0.00000752, 0.00000024
trial0005928, GVWY, 878.5, 12, 73.21, 8.25, 0.00000371, 0.00000026, ZIC, 266.5, 8, 33.31, 1.38, 0.00000791, 0.00000026
trial0005929, GVWY, 1127.5, 12, 93.96, 7.58, 0.00000362, 0.00000022, ZIC, 174.5, 8, 21.81, 1.12, 0.00000742, 0.00000023
trial0005930, GVWY, 1100.5, 12, 91.71, 8.50, 0.00000393, 0.00000026, ZIC, 136.5, 8, 17.06, 0.75, 0.00000776, 0.00000023
trial0005931, GVWY, 1004.0, 12, 83.67, 6.92, 0.00000395, 0.00000027, ZIC, 167.0, 8, 20.88, 0.88, 0.00000770, 0.00000025
trial0005932, GVWY, 1415.0, 12, 117.92, 9.00, 0.00000361, 0.00000024, ZIC, 75.0, 8, 9.38, 0.75, 0.00000775, 0.00000025
trial0005933, GVWY, 1119.75, 12, 93.31, 8.58, 0.00000373, 0.00000024, ZIC, 165.25, 8, 20.66, 1.12, 0.00000775, 0.00000026
trial0005934, GVWY, 1214.5, 12, 101.21, 8.17, 0.00000393, 0.00000025, ZIC, 109.5, 8, 13.69, 0.75, 0.00000757, 0.00000026
trial0005935, GVWY, 1439.5, 12, 119.96, 8.75, 0.00000368, 0.00000024, ZIC, 191.5, 8, 23.94, 1.12, 0.00000745, 0.00000025
trial0005936, GVWY, 1143.5, 12, 95.29, 8.25, 0.00000355, 0.00000023, ZIC, 182.5, 8, 22.81, 1.12, 0.00000758, 0.00000026
trial0005937, GVWY, 1145.25, 12, 95.44, 7.67, 0.00000370, 0.00000024, ZIC, 84.75, 8, 10.59, 0.75, 0.00000772, 0.00000025
trial0005938, GVWY, 1006.0, 12, 83.83, 7.33, 0.00000401, 0.00000025, ZIC, 36.0, 8, 4.50, 0.25, 0.00000759, 0.00000030
trial0005939, GVWY, 1238.0, 12, 103.17, 8.67, 0.00000356, 0.00000024, ZIC, 136.0, 8, 17.00, 0.75, 0.00000765, 0.00000026
trial0005940, GVWY, 1317.0, 12, 109.75, 9.00, 0.00000375, 0.00000024, ZIC, 198.0, 8, 24.75, 1.00, 0.00000775, 0.00000026
trial0005941, GVWY, 1052.5, 12, 87.71, 7.83, 0.00000364, 0.00000024, ZIC, 93.5, 8, 11.69, 0.75, 0.00000764, 0.00000025
trial0005942, GVWY, 1059.75, 12, 88.31, 7.67, 0.00000360, 0.00000024, ZIC, 92.25, 8, 11.53, 0.50, 0.00000754, 0.00000025
trial0005943, GVWY, 1149.0, 12, 95.75, 8.58, 0.00000346, 0.00000024, ZIC, 360.0, 8, 45.00, 1.62, 0.00000742, 0.00000027
trial0005944, GVWY, 1098.5, 12, 91.54, 8.08, 0.00000335, 0.00000024, ZIC, 116.5, 8, 14.56, 0.88, 0.00000709, 0.00000024
trial0005945, GVWY, 1344.5, 12, 112.04, 8.75, 0.00000359, 0.00000025, ZIC, 269.5, 8, 33.69, 1.62, 0.00000728, 0.00000024
trial0005946, GVWY, 880.5, 12, 73.38, 7.17, 0.00000372, 0.00000025, ZIC, 60.5, 8, 7.56, 0.25, 0.00000740, 0.00000026
trial0005947, GVWY, 942.75, 12, 78.56, 8.17, 0.00000361, 0.00000023, ZIC, 94.25, 8, 11.78, 0.50, 0.00000741, 0.00000024
trial0005948, GVWY, 1073.5, 12, 89.46, 8.08, 0.00000374, 0.00000026, ZIC, 35.5, 8, 4.44, 0.38, 0.00000770, 0.00000024
trial0005949, GVWY, 1158.5, 12, 96.54, 9.67, 0.00000366, 0.00000024, ZIC, 41.5, 8, 5.19, 0.50, 0.00000740, 0.00000024
trial0005950, GVWY, 1076.0, 12, 89.67, 8.33, 0.00000381, 0.00000025, ZIC, 137.0, 8, 17.12, 0.75, 0.00000794, 0.00000026
trial0005951, GVWY, 1114.0, 12, 92.83, 8.83, 0.00000400, 0.00000025, ZIC, 140.0, 8, 17.50, 0.75, 0.00000792, 0.00000026
trial0005952, GVWY, 1151.0, 12, 95.92, 8.08, 0.00000360, 0.00000026, ZIC, 125.0, 8, 15.62, 0.62, 0.00000782, 0.00000024
trial0005953, GVWY, 943.5, 12, 78.62, 7.42, 0.00000422, 0.00000027, ZIC, 160.5, 8, 20.06, 0.88, 0.00000765, 0.00000025
trial0005954, GVWY, 1192.75, 12, 99.40, 8.75, 0.00000364, 0.00000022, ZIC, 190.25, 8, 23.78, 1.12, 0.00000745, 0.00000024
trial0005955, GVWY, 1074.5, 12, 89.54, 8.67, 0.00000379, 0.00000024, ZIC, 76.5, 8, 9.56, 0.50, 0.00000760, 0.00000024
trial0005956, GVWY, 1271.5, 12, 105.96, 8.17, 0.00000392, 0.00000024, ZIC, 208.5, 8, 26.06, 1.25, 0.00000797, 0.00000026
trial0005957, GVWY, 1102.0, 12, 91.83, 7.92, 0.00000413, 0.00000025, ZIC, 89.0, 8, 11.12, 0.62, 0.00000814, 0.00000027
trial0005958, GVWY, 1281.5, 12, 106.79, 8.58, 0.00000387, 0.00000025, ZIC, 235.5, 8, 29.44, 1.12, 0.00000814, 0.00000028
trial0005959, GVWY, 1218.5, 12, 101.54, 7.92, 0.00000363, 0.00000024, ZIC, 144.5, 8, 18.06, 0.88, 0.00000746, 0.00000024
trial0005960, GVWY, 1187.5, 12, 98.96, 8.00, 0.00000349, 0.00000024, ZIC, 187.5, 8, 23.44, 1.00, 0.00000754, 0.00000026
trial0005961, GVWY, 1175.0, 12, 97.92, 8.92, 0.00000444, 0.00000024, ZIC, 139.0, 8, 17.38, 0.88, 0.00000802, 0.00000024
trial0005962, GVWY, 1170.25, 12, 97.52, 8.92, 0.00000371, 0.00000026, ZIC, 159.75, 8, 19.97, 0.88, 0.00000753, 0.00000027
trial0005963, GVWY, 1158.5, 12, 96.54, 8.50, 0.00000385, 0.00000024, ZIC, 116.5, 8, 14.56, 0.50, 0.00000819, 0.00000024
trial0005964, GVWY, 891.5, 12, 74.29, 7.75, 0.00000382, 0.00000025, ZIC, 44.5, 8, 5.56, 0.62, 0.00000789, 0.00000026
trial0005965, GVWY, 1227.0, 12, 102.25, 8.33, 0.00000385, 0.00000025, ZIC, 205.0, 8, 25.62, 1.25, 0.00000755, 0.00000025
trial0005966, GVWY, 1007.5, 12, 83.96, 8.42, 0.00000354, 0.00000024, ZIC, 176.5, 8, 22.06, 0.88, 0.00000790, 0.00000025
trial0005967, GVWY, 1029.5, 12, 85.79, 8.08, 0.00000391, 0.00000027, ZIC, 211.5, 8, 26.44, 1.12, 0.00000816, 0.00000025
trial0005968, GVWY, 1140.0, 12, 95.00, 8.25, 0.00000361, 0.00000024, ZIC, 178.0, 8, 22.25, 0.88, 0.00000772, 0.00000024
trial0005969, GVWY, 1007.0, 12, 83.92, 8.42, 0.00000368, 0.00000023, ZIC, 178.5, 8, 22.31, 1.00, 0.00000750, 0.00000022
trial0005970, GVWY, 1226.5, 12, 102.21, 9.25, 0.00000350, 0.00000024, ZIC, 175.5, 8, 21.94, 0.88, 0.00000747, 0.00000022
trial0005971, GVWY, 869.25, 12, 72.44, 7.17, 0.00000375, 0.00000022, ZIC, 131.75, 8, 16.47, 0.75, 0.00000760, 0.00000026
trial0005972, GVWY, 967.5, 12, 80.62, 7.75, 0.00000374, 0.00000024, ZIC, 98.5, 8, 12.31, 0.62, 0.00000775, 0.00000024
trial0005973, GVWY, 1326.0, 12, 110.50, 8.83, 0.00000373, 0.00000024, ZIC, 164.0, 8, 20.50, 0.75, 0.00000738, 0.00000023
trial0005974, GVWY, 1044.5, 12, 87.04, 7.58, 0.00000340, 0.00000023, ZIC, 119.5, 8, 14.94, 0.88, 0.00000734, 0.00000024
trial0005975, GVWY, 1074.0, 12, 89.50, 9.08, 0.00000382, 0.00000024, ZIC, 246.0, 8, 30.75, 1.12, 0.00000742, 0.00000024
trial0005976, GVWY, 842.0, 12, 70.17, 8.25, 0.00000357, 0.00000023, ZIC, 103.0, 8, 12.88, 0.62, 0.00000751, 0.00000022
trial0005977, GVWY, 1182.0, 12, 98.50, 8.50, 0.00000360, 0.00000024, ZIC, 99.0, 8, 12.38, 0.50, 0.00000780, 0.00000025
trial0005978, GVWY, 1379.5, 12, 114.96, 8.67, 0.00000391, 0.00000024, ZIC, 247.5, 8, 30.94, 1.00, 0.00000819, 0.00000025
trial0005979, GVWY, 1253.0, 12, 104.42, 7.83, 0.00000390, 0.00000024, ZIC, 178.0, 8, 22.25, 1.00, 0.00000754, 0.00000025
trial0005980, GVWY, 1075.5, 12, 89.62, 7.92, 0.00000422, 0.00000024, ZIC, 141.5, 8, 17.69, 0.88, 0.00000762, 0.00000023
trial0005981, GVWY, 1082.5, 12, 90.21, 7.42, 0.00000382, 0.00000023, ZIC, 141.5, 8, 17.69, 0.62, 0.00000739, 0.00000024
trial0005982, GVWY, 1154.0, 12, 96.17, 8.25, 0.00000370, 0.00000025, ZIC, 61.0, 8, 7.62, 0.38, 0.00000732, 0.00000023
trial0005983, GVWY, 1159.0, 12, 96.58, 8.50, 0.00000363, 0.00000022, ZIC, 82.0, 8, 10.25, 0.50, 0.00000750, 0.00000023
trial0005984, GVWY, 941.0, 12, 78.42, 7.83, 0.00000374, 0.00000026, ZIC, 340.0, 8, 42.50, 1.50, 0.00000764, 0.00000025
trial0005985, GVWY, 1046.5, 12, 87.21, 8.92, 0.00000366, 0.00000025, ZIC, 364.5, 8, 45.56, 1.88, 0.00000779, 0.00000025
trial0005986, GVWY, 1156.5, 12, 96.38, 9.25, 0.00000393, 0.00000025, ZIC, 208.5, 8, 26.06, 1.12, 0.00000802, 0.00000025
trial0005987, GVWY, 1056.0, 12, 88.00, 8.00, 0.00000374, 0.00000026, ZIC, 237.0, 8, 29.62, 1.00, 0.00000803, 0.00000027
trial0005988, GVWY, 1281.0, 12, 106.75, 9.42, 0.00000361, 0.00000025, ZIC, 77.0, 8, 9.62, 0.62, 0.00000748, 0.00000024
trial0005989, GVWY, 1053.5, 12, 87.79, 8.08, 0.00000365, 0.00000023, ZIC, 225.5, 8, 28.19, 1.12, 0.00000765, 0.00000024
trial0005990, GVWY, 1124.5, 12, 93.71, 8.33, 0.00000370, 0.00000024, ZIC, 272.5, 8, 34.06, 1.50, 0.00000782, 0.00000026
trial0005991, GVWY, 1096.5, 12, 91.38, 7.92, 0.00000366, 0.00000026, ZIC, 98.5, 8, 12.31, 0.88, 0.00000770, 0.00000025
trial0005992, GVWY, 1078.5, 12, 89.88, 8.58, 0.00000386, 0.00000025, ZIC, 229.5, 8, 28.69, 0.88, 0.00000759, 0.00000025
trial0005993, GVWY, 1186.5, 12, 98.88, 9.17, 0.00000340, 0.00000023, ZIC, 203.5, 8, 25.44, 1.00, 0.00000702, 0.00000021
trial0005994, GVWY, 1237.5, 12, 103.12, 8.83, 0.00000349, 0.00000023, ZIC, 33.5, 8, 4.19, 0.25, 0.00000734, 0.00000023
trial0005995, GVWY, 1106.25, 12, 92.19, 8.67, 0.00000338, 0.00000022, ZIC, 217.75, 8, 27.22, 1.25, 0.00000734, 0.00000024
trial0005996, GVWY, 1091.0, 12, 90.92, 8.75, 0.00000340, 0.00000024, ZIC, 104.0, 8, 13.00, 0.62, 0.00000720, 0.00000021
trial0005997, GVWY, 1201.0, 12, 100.08, 9.00, 0.00000337, 0.00000021, ZIC, 274.0, 8, 34.25, 1.25, 0.00000700, 0.00000021
trial0005998, GVWY, 1040.0, 12, 86.67, 8.50, 0.00000334, 0.00000022, ZIC, 99.0, 8, 12.38, 0.75, 0.00000706, 0.00000024
trial0005999, GVWY, 1081.25, 12, 90.10, 7.83, 0.00000361, 0.00000024, ZIC, 229.75, 8, 28.72, 1.50, 0.00000740, 0.00000024
trial0006000, GVWY, 1165.75, 12, 97.15, 8.75, 0.00000338, 0.00000023, ZIC, 208.25, 8, 26.03, 1.12, 0.00000698, 0.00000022
