trial0003865, GVWY, 989.0, 8, 123.62, 8.38, 0.00000379, 0.00000025, ZIC, 395.0, 12, 32.92, 0.92, 0.00000739, 0.00000024
trial0003866, GVWY, 886.0, 8, 110.75, 7.38, 0.00000411, 0.00000025, ZIC, 343.0, 12, 28.58, 1.08, 0.00000769, 0.00000026
trial0003867, GVWY, 875.5, 8, 109.44, 7.88, 0.00000403, 0.00000025, ZIC, 331.5, 12, 27.62, 1.08, 0.00000731, 0.00000024
trial0003868, GVWY, 1084.25, 8, 135.53, 8.00, 0.00000390, 0.00000024, ZIC, 304.75, 12, 25.40, 0.83, 0.00000744, 0.00000025
trial0003869, GVWY, 1104.0, 8, 138.00, 8.62, 0.00000392, 0.00000028, ZIC, 519.0, 12, 43.25, 1.42, 0.00000745, 0.00000025
trial0003870, GVWY, 1032.0, 8, 129.00, 7.50, 0.00000370, 0.00000023, ZIC, 392.0, 12, 32.67, 1.33, 0.00000727, 0.00000024
trial0003871, GVWY, 1092.0, 8, 136.50, 8.62, 0.00000387, 0.00000024, ZIC, 459.0, 12, 38.25, 1.25, 0.00000746, 0.00000023
trial0003872, GVWY, 1284.5, 8, 160.56, 9.62, 0.00000360, 0.00000023, ZIC, 264.5, 12, 22.04, 0.75, 0.00000742, 0.00000023
trial0003873, GVWY, 983.5, 8, 122.94, 7.50, 0.00000400, 0.00000024, ZIC, 481.5, 12, 40.12, 1.33, 0.00000737, 0.00000024
trial0003874, GVWY, 1103.5, 8, 137.94, 8.00, 0.00000416, 0.00000027, ZIC, 713.5, 12, 59.46, 1.83, 0.00000780, 0.00000026
trial0003875, GVWY, 950.25, 8, 118.78, 7.75, 0.00000374, 0.00000022, ZIC, 716.75, 12, 59.73, 1.50, 0.00000730, 0.00000025
trial0003876, GVWY, 1175.0, 8, 146.88, 9.50, 0.00000387, 0.00000026, ZIC, 661.0, 12, 55.08, 1.33, 0.00000726, 0.00000023
trial0003877, GVWY, 802.5, 8, 100.31, 7.12, 0.00000405, 0.00000024, ZIC, 417.5, 12, 34.79, 1.42, 0.00000725, 0.00000026
trial0003878, GVWY, 1057.0, 8, 132.12, 8.50, 0.00000385, 0.00000022, ZIC, 571.0, 12, 47.58, 1.50, 0.00000693, 0.00000023
trial0003879, GVWY, 1151.0, 8, 143.88, 9.00, 0.00000359, 0.00000021, ZIC, 635.0, 12, 52.92, 1.67, 0.00000711, 0.00000024
trial0003880, GVWY, 1124.5, 8, 140.56, 10.12, 0.00000369, 0.00000022, ZIC, 336.5, 12, 28.04, 1.08, 0.00000757, 0.00000025
trial0003881, GVWY, 1082.5, 8, 135.31, 8.62, 0.00000344, 0.00000021, ZIC, 605.5, 12, 50.46, 1.58, 0.00000655, 0.00000021
trial0003882, GVWY, 813.0, 8, 101.62, 7.38, 0.00000406, 0.00000023, ZIC, 543.0, 12, 45.25, 1.42, 0.00000669, 0.00000021
trial0003883, GVWY, 1087.75, 8, 135.97, 7.75, 0.00000353, 0.00000021, ZIC, 487.25, 12, 40.60, 1.33, 0.00000680, 0.00000022
trial0003884, GVWY, 1085.5, 8, 135.69, 8.25, 0.00000329, 0.00000020, ZIC, 547.5, 12, 45.62, 1.50, 0.00000656, 0.00000021
trial0003885, GVWY, 1027.0, 8, 128.38, 8.38, 0.00000345, 0.00000022, ZIC, 450.0, 12, 37.50, 1.25, 0.00000662, 0.00000021
trial0003886, GVWY, 1083.25, 8, 135.41, 7.50, 0.00000349, 0.00000022, ZIC, 455.75, 12, 37.98, 1.33, 0.00000677, 0.00000021
trial0003887, GVWY, 928.5, 8, 116.06, 7.50, 0.00000385, 0.00000025, ZIC, 276.5, 12, 23.04, 0.83, 0.00000708, 0.00000024
trial0003888, GVWY, 1035.5, 8, 129.44, 8.25, 0.00000375, 0.00000024, ZIC, 680.5, 12, 56.71, 1.83, 0.00000729, 0.00000024
trial0003889, GVWY, 890.0, 8, 111.25, 8.00, 0.00000374, 0.00000024, ZIC, 436.0, 12, 36.33, 1.17, 0.00000719, 0.00000023
trial0003890, GVWY, 1075.0, 8, 134.38, 8.62, 0.00000395, 0.00000024, ZIC, 620.0, 12, 51.67, 1.42, 0.00000803, 0.00000029
trial0003891, GVWY, 894.5, 8, 111.81, 7.00, 0.00000399, 0.00000025, ZIC, 397.5, 12, 33.12, 1.17, 0.00000733, 0.00000024
trial0003892, GVWY, 1229.75, 8, 153.72, 8.25, 0.00000399, 0.00000026, ZIC, 420.25, 12, 35.02, 1.17, 0.00000719, 0.00000024
trial0003893, GVWY, 786.5, 8, 98.31, 7.62, 0.00000391, 0.00000025, ZIC, 780.5, 12, 65.04, 1.75, 0.00000779, 0.00000025
trial0003894, GVWY, 994.0, 8, 124.25, 8.50, 0.00000390, 0.00000026, ZIC, 560.0, 12, 46.67, 1.67, 0.00000768, 0.00000024
trial0003895, GVWY, 811.5, 8, 101.44, 7.50, 0.00000404, 0.00000023, ZIC, 379.5, 12, 31.62, 1.00, 0.00000730, 0.00000023
trial0003896, GVWY, 911.75, 8, 113.97, 7.25, 0.00000383, 0.00000023, ZIC, 587.25, 12, 48.94, 1.67, 0.00000773, 0.00000025
trial0003897, GVWY, 834.0, 8, 104.25, 7.62, 0.00000386, 0.00000027, ZIC, 393.5, 12, 32.79, 1.00, 0.00000766, 0.00000026
trial0003898, GVWY, 810.0, 8, 101.25, 7.62, 0.00000378, 0.00000024, ZIC, 423.0, 12, 35.25, 1.25, 0.00000709, 0.00000023
trial0003899, GVWY, 1234.0, 8, 154.25, 8.38, 0.00000372, 0.00000026, ZIC, 457.0, 12, 38.08, 1.42, 0.00000755, 0.00000026
trial0003900, GVWY, 1060.5, 8, 132.56, 8.38, 0.00000402, 0.00000023, ZIC, 499.5, 12, 41.62, 1.25, 0.00000712, 0.00000024
trial0003901, GVWY, 270.0, 8, 33.75, 9.12, 0.00000391, 0.00000022, ZIC, 34.0, 12, 2.83, 0.42, 0.00000725, 0.00000023
trial0003902, GVWY, 252.5, 8, 31.56, 7.75, 0.00000403, 0.00000026, ZIC, 21.5, 12, 1.79, 0.17, 0.00000753, 0.00000025
trial0003903, GVWY, 267.0, 8, 33.38, 8.38, 0.00000385, 0.00000024, ZIC, 35.0, 12, 2.92, 0.25, 0.00000743, 0.00000025
trial0003904, GVWY, 187.0, 8, 23.38, 6.50, 0.00000388, 0.00000026, ZIC, 35.0, 12, 2.92, 0.33, 0.00000747, 0.00000024
trial0003905, GVWY, 249.0, 8, 31.12, 8.00, 0.00000384, 0.00000025, ZIC, 23.0, 12, 1.92, 0.33, 0.00000738, 0.00000026
trial0003906, GVWY, 299.0, 8, 37.38, 8.12, 0.00000364, 0.00000023, ZIC, 15.0, 12, 1.25, 0.25, 0.00000741, 0.00000024
trial0003907, GVWY, 270.0, 8, 33.75, 8.75, 0.00000372, 0.00000022, ZIC, 40.0, 12, 3.33, 0.33, 0.00000714, 0.00000023
trial0003908, GVWY, 239.0, 8, 29.88, 8.75, 0.00000381, 0.00000025, ZIC, 0.0, 12, 0.00, 0.00, 0.00000731, 0.00000024
trial0003909, GVWY, 260.0, 8, 32.50, 9.25, 0.00000415, 0.00000025, ZIC, 50.0, 12, 4.17, 0.50, 0.00000742, 0.00000024
trial0003910, GVWY, 223.5, 8, 27.94, 8.62, 0.00000397, 0.00000025, ZIC, 40.5, 12, 3.38, 0.42, 0.00000734, 0.00000023
trial0003911, GVWY, 231.5, 8, 28.94, 7.62, 0.00000375, 0.00000023, ZIC, 82.5, 12, 6.88, 0.75, 0.00000717, 0.00000023
trial0003912, GVWY, 234.5, 8, 29.31, 7.62, 0.00000363, 0.00000023, ZIC, 43.5, 12, 3.62, 0.42, 0.00000696, 0.00000022
trial0003913, GVWY, 172.75, 8, 21.59, 7.62, 0.00000379, 0.00000024, ZIC, 80.25, 12, 6.69, 0.58, 0.00000737, 0.00000024
trial0003914, GVWY, 211.0, 8, 26.38, 7.00, 0.00000392, 0.00000023, ZIC, 16.0, 12, 1.33, 0.33, 0.00000755, 0.00000023
trial0003915, GVWY, 337.5, 8, 42.19, 8.12, 0.00000369, 0.00000023, ZIC, 18.5, 12, 1.54, 0.42, 0.00000721, 0.00000025
trial0003916, GVWY, 316.5, 8, 39.56, 9.38, 0.00000375, 0.00000022, ZIC, 50.5, 12, 4.21, 0.58, 0.00000728, 0.00000022
trial0003917, GVWY, 186.5, 8, 23.31, 7.75, 0.00000390, 0.00000025, ZIC, 17.5, 12, 1.46, 0.33, 0.00000756, 0.00000024
trial0003918, GVWY, 223.0, 8, 27.88, 8.50, 0.00000398, 0.00000024, ZIC, 32.0, 12, 2.67, 0.33, 0.00000723, 0.00000025
trial0003919, GVWY, 303.0, 8, 37.88, 8.88, 0.00000367, 0.00000023, ZIC, 27.0, 12, 2.25, 0.25, 0.00000699, 0.00000023
trial0003920, GVWY, 263.0, 8, 32.88, 8.50, 0.00000381, 0.00000026, ZIC, 17.0, 12, 1.42, 0.17, 0.00000758, 0.00000026
trial0003921, GVWY, 333.0, 8, 41.62, 10.00, 0.00000373, 0.00000024, ZIC, 25.0, 12, 2.08, 0.33, 0.00000747, 0.00000024
trial0003922, GVWY, 294.0, 8, 36.75, 9.00, 0.00000384, 0.00000024, ZIC, 24.0, 12, 2.00, 0.17, 0.00000721, 0.00000024
trial0003923, GVWY, 296.5, 8, 37.06, 9.38, 0.00000378, 0.00000026, ZIC, 48.5, 12, 4.04, 0.58, 0.00000746, 0.00000025
trial0003924, GVWY, 223.0, 8, 27.88, 8.25, 0.00000400, 0.00000024, ZIC, 10.0, 12, 0.83, 0.17, 0.00000774, 0.00000024
trial0003925, GVWY, 155.5, 8, 19.44, 8.12, 0.00000392, 0.00000024, ZIC, 34.5, 12, 2.88, 0.25, 0.00000734, 0.00000023
trial0003926, GVWY, 329.5, 8, 41.19, 9.50, 0.00000378, 0.00000025, ZIC, 50.5, 12, 4.21, 0.33, 0.00000720, 0.00000023
trial0003927, GVWY, 221.5, 8, 27.69, 8.00, 0.00000379, 0.00000024, ZIC, 9.5, 12, 0.79, 0.17, 0.00000728, 0.00000025
trial0003928, GVWY, 209.5, 8, 26.19, 7.62, 0.00000389, 0.00000025, ZIC, 61.5, 12, 5.12, 0.58, 0.00000725, 0.00000023
trial0003929, GVWY, 267.75, 8, 33.47, 8.12, 0.00000391, 0.00000025, ZIC, 7.25, 12, 0.60, 0.08, 0.00000724, 0.00000023
trial0003930, GVWY, 230.0, 8, 28.75, 9.00, 0.00000386, 0.00000025, ZIC, 57.0, 12, 4.75, 0.50, 0.00000759, 0.00000024
trial0003931, GVWY, 349.5, 8, 43.69, 9.25, 0.00000361, 0.00000022, ZIC, 10.5, 12, 0.88, 0.17, 0.00000714, 0.00000023
trial0003932, GVWY, 225.5, 8, 28.19, 8.50, 0.00000412, 0.00000024, ZIC, 46.5, 12, 3.88, 0.50, 0.00000758, 0.00000024
trial0003933, GVWY, 206.0, 8, 25.75, 8.50, 0.00000386, 0.00000025, ZIC, 11.0, 12, 0.92, 0.17, 0.00000752, 0.00000026
trial0003934, GVWY, 234.5, 8, 29.31, 9.50, 0.00000406, 0.00000023, ZIC, 10.5, 12, 0.88, 0.17, 0.00000776, 0.00000025
trial0003935, GVWY, 286.5, 8, 35.81, 9.88, 0.00000369, 0.00000023, ZIC, 11.5, 12, 0.96, 0.25, 0.00000753, 0.00000023
trial0003936, GVWY, 240.75, 8, 30.09, 7.62, 0.00000414, 0.00000026, ZIC, 32.25, 12, 2.69, 0.25, 0.00000751, 0.00000024
trial0003937, GVWY, 177.25, 8, 22.16, 8.00, 0.00000411, 0.00000023, ZIC, 27.75, 12, 2.31, 0.33, 0.00000755, 0.00000025
trial0003938, GVWY, 240.5, 8, 30.06, 8.25, 0.00000374, 0.00000024, ZIC, 27.5, 12, 2.29, 0.33, 0.00000741, 0.00000024
trial0003939, GVWY, 261.0, 8, 32.62, 8.62, 0.00000384, 0.00000022, ZIC, 26.0, 12, 2.17, 0.25, 0.00000731, 0.00000024
trial0003940, GVWY, 273.0, 8, 34.12, 9.75, 0.00000383, 0.00000025, ZIC, 31.0, 12, 2.58, 0.33, 0.00000724, 0.00000024
trial0003941, GVWY, 316.0, 8, 39.50, 9.25, 0.00000388, 0.00000024, ZIC, 36.0, 12, 3.00, 0.33, 0.00000757, 0.00000024
trial0003942, GVWY, 175.5, 8, 21.94, 7.88, 0.00000384, 0.00000024, ZIC, 9.5, 12, 0.79, 0.08, 0.00000727, 0.00000024
trial0003943, GVWY, 264.0, 8, 33.00, 8.38, 0.00000366, 0.00000023, ZIC, 19.0, 12, 1.58, 0.25, 0.00000691, 0.00000022
trial0003944, GVWY, 294.0, 8, 36.75, 8.25, 0.00000392, 0.00000024, ZIC, 34.0, 12, 2.83, 0.33, 0.00000731, 0.00000023
trial0003945, GVWY, 237.0, 8, 29.62, 9.12, 0.00000369, 0.00000023, ZIC, 35.0, 12, 2.92, 0.33, 0.00000723, 0.00000023
trial0003946, GVWY, 291.5, 8, 36.44, 8.75, 0.00000379, 0.00000025, ZIC, 60.5, 12, 5.04, 0.58, 0.00000726, 0.00000024
trial0003947, GVWY, 251.0, 8, 31.38, 7.62, 0.00000380, 0.00000024, ZIC, 21.0, 12, 1.75, 0.25, 0.00000742, 0.00000025
trial0003948, GVWY, 255.0, 8, 31.88, 6.75, 0.00000384, 0.00000023, ZIC, 58.0, 12, 4.83, 0.50, 0.00000716, 0.00000023
trial0003949, GVWY, 240.5, 8, 30.06, 7.88, 0.00000400, 0.00000025, ZIC, 68.5, 12, 5.71, 0.58, 0.00000731, 0.00000024
trial0003950, GVWY, 229.0, 8, 28.62, 8.12, 0.00000387, 0.00000024, ZIC, 41.0, 12, 3.42, 0.42, 0.00000777, 0.00000027
trial0003951, GVWY, 242.5, 8, 30.31, 8.25, 0.00000385, 0.00000026, ZIC, 31.5, 12, 2.62, 0.33, 0.00000749, 0.00000024
trial0003952, GVWY, 295.0, 8, 36.88, 9.62, 0.00000383, 0.00000025, ZIC, 30.0, 12, 2.50, 0.25, 0.00000726, 0.00000024
trial0003953, GVWY, 217.0, 8, 27.12, 8.00, 0.00000397, 0.00000023, ZIC, 13.0, 12, 1.08, 0.17, 0.00000749, 0.00000025
trial0003954, GVWY, 287.0, 8, 35.88, 8.12, 0.00000400, 0.00000027, ZIC, 23.0, 12, 1.92, 0.25, 0.00000746, 0.00000026
trial0003955, GVWY, 233.5, 8, 29.19, 8.38, 0.00000361, 0.00000022, ZIC, 11.5, 12, 0.96, 0.25, 0.00000737, 0.00000024
trial0003956, GVWY, 215.0, 8, 26.88, 8.75, 0.00000372, 0.00000023, ZIC, 59.0, 12, 4.92, 0.33, 0.00000731, 0.00000025
trial0003957, GVWY, 286.5, 8, 35.81, 10.00, 0.00000391, 0.00000025, ZIC, 42.5, 12, 3.54, 0.50, 0.00000719, 0.00000024
trial0003958, GVWY, 165.0, 8, 20.62, 7.12, 0.00000391, 0.00000024, ZIC, 45.0, 12, 3.75, 0.42, 0.00000743, 0.00000026
trial0003959, GVWY, 223.0, 8, 27.88, 9.25, 0.00000386, 0.00000026, ZIC, 12.0, 12, 1.00, 0.17, 0.00000744, 0.00000025
trial0003960, GVWY, 305.0, 8, 38.12, 9.38, 0.00000393, 0.00000025, ZIC, 26.0, 12, 2.17, 0.25, 0.00000738, 0.00000025
trial0003961, GVWY, 260.5, 8, 32.56, 8.00, 0.00000365, 0.00000023, ZIC, 11.5, 12, 0.96, 0.17, 0.00000734, 0.00000022
trial0003962, GVWY, 289.5, 8, 36.19, 8.75, 0.00000423, 0.00000026, ZIC, 23.5, 12, 1.96, 0.33, 0.00000793, 0.00000028
trial0003963, GVWY, 290.5, 8, 36.31, 9.00, 0.00000376, 0.00000025, ZIC, 11.5, 12, 0.96, 0.17, 0.00000719, 0.00000024
trial0003964, GVWY, 241.5, 8, 30.19, 8.50, 0.00000395, 0.00000026, ZIC, 41.5, 12, 3.46, 0.67, 0.00000726, 0.00000025
trial0003965, GVWY, 240.5, 8, 30.06, 8.62, 0.00000370, 0.00000025, ZIC, 11.5, 12, 0.96, 0.08, 0.00000704, 0.00000023
trial0003966, GVWY, 260.5, 8, 32.56, 8.38, 0.00000411, 0.00000025, ZIC, 26.5, 12, 2.21, 0.25, 0.00000743, 0.00000024
trial0003967, GVWY, 228.0, 8, 28.50, 8.12, 0.00000401, 0.00000026, ZIC, 34.0, 12, 2.83, 0.42, 0.00000732, 0.00000026
trial0003968, GVWY, 339.0, 8, 42.38, 9.12, 0.00000410, 0.00000028, ZIC, 66.0, 12, 5.50, 0.75, 0.00000779, 0.00000025
trial0003969, GVWY, 287.5, 8, 35.94, 8.88, 0.00000370, 0.00000023, ZIC, 24.5, 12, 2.04, 0.25, 0.00000695, 0.00000023
trial0003970, GVWY, 206.5, 8, 25.81, 8.50, 0.00000383, 0.00000023, ZIC, 34.5, 12, 2.88, 0.33, 0.00000725, 0.00000024
trial0003971, GVWY, 225.5, 8, 28.19, 8.75, 0.00000377, 0.00000024, ZIC, 19.5, 12, 1.62, 0.17, 0.00000714, 0.00000024
trial0003972, GVWY, 307.5, 8, 38.44, 9.50, 0.00000374, 0.00000023, ZIC, 37.5, 12, 3.12, 0.50, 0.00000737, 0.00000023
trial0003973, GVWY, 268.5, 8, 33.56, 8.62, 0.00000371, 0.00000024, ZIC, 20.5, 12, 1.71, 0.42, 0.00000722, 0.00000025
trial0003974, GVWY, 256.0, 8, 32.00, 9.12, 0.00000381, 0.00000024, ZIC, 23.0, 12, 1.92, 0.42, 0.00000717, 0.00000022
trial0003975, GVWY, 274.0, 8, 34.25, 9.25, 0.00000372, 0.00000024, ZIC, 82.0, 12, 6.83, 0.67, 0.00000712, 0.00000024
trial0003976, GVWY, 300.0, 8, 37.50, 9.00, 0.00000365, 0.00000022, ZIC, 22.0, 12, 1.83, 0.33, 0.00000708, 0.00000023
trial0003977, GVWY, 215.0, 8, 26.88, 9.12, 0.00000402, 0.00000025, ZIC, 28.0, 12, 2.33, 0.25, 0.00000765, 0.00000026
trial0003978, GVWY, 266.0, 8, 33.25, 8.50, 0.00000394, 0.00000024, ZIC, 42.0, 12, 3.50, 0.33, 0.00000733, 0.00000023
trial0003979, GVWY, 216.5, 8, 27.06, 7.62, 0.00000379, 0.00000025, ZIC, 38.5, 12, 3.21, 0.42, 0.00000720, 0.00000025
trial0003980, GVWY, 233.0, 8, 29.12, 7.12, 0.00000382, 0.00000025, ZIC, 36.0, 12, 3.00, 0.42, 0.00000747, 0.00000026
trial0003981, GVWY, 225.75, 8, 28.22, 8.50, 0.00000423, 0.00000025, ZIC, 59.25, 12, 4.94, 0.67, 0.00000743, 0.00000025
trial0003982, GVWY, 256.0, 8, 32.00, 8.12, 0.00000386, 0.00000024, ZIC, 19.0, 12, 1.58, 0.25, 0.00000774, 0.00000024
trial0003983, GVWY, 299.0, 8, 37.38, 9.25, 0.00000423, 0.00000025, ZIC, 59.0, 12, 4.92, 0.83, 0.00000781, 0.00000025
trial0003984, GVWY, 225.0, 8, 28.12, 8.75, 0.00000400, 0.00000025, ZIC, 47.0, 12, 3.92, 0.50, 0.00000732, 0.00000024
trial0003985, GVWY, 214.0, 8, 26.75, 8.62, 0.00000410, 0.00000028, ZIC, 64.0, 12, 5.33, 0.58, 0.00000751, 0.00000025
trial0003986, GVWY, 296.5, 8, 37.06, 10.25, 0.00000383, 0.00000024, ZIC, 64.5, 12, 5.38, 0.50, 0.00000800, 0.00000025
trial0003987, GVWY, 276.5, 8, 34.56, 9.38, 0.00000402, 0.00000026, ZIC, 25.5, 12, 2.12, 0.25, 0.00000757, 0.00000028
trial0003988, GVWY, 238.5, 8, 29.81, 7.38, 0.00000378, 0.00000024, ZIC, 45.5, 12, 3.79, 0.42, 0.00000705, 0.00000023
trial0003989, GVWY, 206.5, 8, 25.81, 7.88, 0.00000383, 0.00000023, ZIC, 34.5, 12, 2.88, 0.42, 0.00000731, 0.00000023
trial0003990, GVWY, 290.0, 8, 36.25, 9.25, 0.00000394, 0.00000025, ZIC, 16.0, 12, 1.33, 0.17, 0.00000801, 0.00000025
trial0003991, GVWY, 261.5, 8, 32.69, 7.62, 0.00000409, 0.00000027, ZIC, 34.5, 12, 2.88, 0.25, 0.00000752, 0.00000027
trial0003992, GVWY, 300.0, 8, 37.50, 9.88, 0.00000411, 0.00000025, ZIC, 34.0, 12, 2.83, 0.25, 0.00000786, 0.00000027
trial0003993, GVWY, 215.5, 8, 26.94, 6.88, 0.00000396, 0.00000025, ZIC, 53.5, 12, 4.46, 0.58, 0.00000770, 0.00000027
trial0003994, GVWY, 207.0, 8, 25.88, 7.12, 0.00000383, 0.00000024, ZIC, 60.0, 12, 5.00, 0.58, 0.00000757, 0.00000025
trial0003995, GVWY, 276.25, 8, 34.53, 8.75, 0.00000341, 0.00000024, ZIC, 38.75, 12, 3.23, 0.50, 0.00000654, 0.00000022
trial0003996, GVWY, 210.25, 8, 26.28, 8.50, 0.00000383, 0.00000025, ZIC, 20.75, 12, 1.73, 0.33, 0.00000709, 0.00000023
trial0003997, GVWY, 305.5, 8, 38.19, 9.50, 0.00000347, 0.00000021, ZIC, 45.5, 12, 3.79, 0.33, 0.00000709, 0.00000024
trial0003998, GVWY, 337.5, 8, 42.19, 10.00, 0.00000355, 0.00000021, ZIC, 43.5, 12, 3.62, 0.67, 0.00000656, 0.00000022
trial0003999, GVWY, 314.0, 8, 39.25, 9.62, 0.00000355, 0.00000021, ZIC, 11.0, 12, 0.92, 0.08, 0.00000660, 0.00000023
trial0004000, GVWY, 289.5, 8, 36.19, 8.12, 0.00000334, 0.00000022, ZIC, 18.5, 12, 1.54, 0.42, 0.00000647, 0.00000020
