trial0002696, GVWY, 546.0, 6, 91.00, 8.50, 0.00000429, 0.00000025, ZIC, 329.0, 14, 23.50, 0.93, 0.00000738, 0.00000024
trial0002697, GVWY, 538.0, 6, 89.67, 7.67, 0.00000447, 0.00000025, ZIC, 375.0, 14, 26.79, 1.00, 0.00000750, 0.00000024
trial0002698, GVWY, 478.0, 6, 79.67, 7.00, 0.00000401, 0.00000024, ZIC, 241.0, 14, 17.21, 0.86, 0.00000706, 0.00000024
trial0002699, GVWY, 397.25, 6, 66.21, 7.33, 0.00000411, 0.00000025, ZIC, 155.75, 14, 11.12, 0.71, 0.00000751, 0.00000026
trial0002700, GVWY, 498.5, 6, 83.08, 7.67, 0.00000424, 0.00000024, ZIC, 397.5, 14, 28.39, 1.00, 0.00000752, 0.00000024
trial0002701, GVWY, 663.0, 6, 110.50, 7.83, 0.00000402, 0.00000024, ZIC, 430.0, 14, 30.71, 0.79, 0.00000732, 0.00000023
trial0002702, GVWY, 916.75, 6, 152.79, 7.33, 0.00000379, 0.00000021, ZIC, 660.25, 14, 47.16, 1.29, 0.00000730, 0.00000023
trial0002703, GVWY, 1031.5, 6, 171.92, 8.83, 0.00000378, 0.00000023, ZIC, 787.5, 14, 56.25, 1.50, 0.00000762, 0.00000023
trial0002704, GVWY, 1034.5, 6, 172.42, 7.83, 0.00000381, 0.00000022, ZIC, 520.5, 14, 37.18, 0.93, 0.00000678, 0.00000023
trial0002705, GVWY, 688.0, 6, 114.67, 7.50, 0.00000376, 0.00000023, ZIC, 140.0, 14, 10.00, 0.36, 0.00000702, 0.00000023
trial0002706, GVWY, 954.5, 6, 159.08, 9.17, 0.00000386, 0.00000022, ZIC, 606.5, 14, 43.32, 1.21, 0.00000702, 0.00000021
trial0002707, GVWY, 734.5, 6, 122.42, 7.33, 0.00000379, 0.00000023, ZIC, 588.5, 14, 42.04, 1.00, 0.00000670, 0.00000023
trial0002708, GVWY, 1022.25, 6, 170.38, 8.33, 0.00000380, 0.00000021, ZIC, 520.75, 14, 37.20, 1.14, 0.00000701, 0.00000023
trial0002709, GVWY, 880.0, 6, 146.67, 7.67, 0.00000371, 0.00000024, ZIC, 545.0, 14, 38.93, 0.86, 0.00000694, 0.00000022
trial0002710, GVWY, 969.0, 6, 161.50, 8.33, 0.00000366, 0.00000020, ZIC, 358.0, 14, 25.57, 0.57, 0.00000669, 0.00000022
trial0002711, GVWY, 749.5, 6, 124.92, 8.50, 0.00000369, 0.00000022, ZIC, 274.5, 14, 19.61, 0.79, 0.00000677, 0.00000021
trial0002712, GVWY, 897.5, 6, 149.58, 8.83, 0.00000389, 0.00000023, ZIC, 570.5, 14, 40.75, 1.07, 0.00000703, 0.00000021
trial0002713, GVWY, 975.0, 6, 162.50, 9.33, 0.00000388, 0.00000024, ZIC, 200.0, 14, 14.29, 0.57, 0.00000700, 0.00000022
trial0002714, GVWY, 740.5, 6, 123.42, 7.33, 0.00000390, 0.00000024, ZIC, 641.5, 14, 45.82, 1.14, 0.00000727, 0.00000024
trial0002715, GVWY, 947.5, 6, 157.92, 9.50, 0.00000417, 0.00000024, ZIC, 899.5, 14, 64.25, 1.50, 0.00000720, 0.00000023
trial0002716, GVWY, 870.5, 6, 145.08, 9.17, 0.00000384, 0.00000024, ZIC, 563.5, 14, 40.25, 0.93, 0.00000745, 0.00000025
trial0002717, GVWY, 585.5, 6, 97.58, 7.33, 0.00000388, 0.00000027, ZIC, 430.5, 14, 30.75, 0.86, 0.00000731, 0.00000024
trial0002718, GVWY, 864.5, 6, 144.08, 8.00, 0.00000403, 0.00000025, ZIC, 336.5, 14, 24.04, 0.57, 0.00000746, 0.00000024
trial0002719, GVWY, 747.0, 6, 124.50, 9.67, 0.00000388, 0.00000025, ZIC, 530.0, 14, 37.86, 1.00, 0.00000745, 0.00000024
trial0002720, GVWY, 591.0, 6, 98.50, 8.00, 0.00000422, 0.00000025, ZIC, 453.0, 14, 32.36, 0.86, 0.00000756, 0.00000025
trial0002721, GVWY, 582.0, 6, 97.00, 6.67, 0.00000405, 0.00000024, ZIC, 570.0, 14, 40.71, 1.14, 0.00000727, 0.00000023
trial0002722, GVWY, 656.0, 6, 109.33, 8.50, 0.00000411, 0.00000027, ZIC, 558.0, 14, 39.86, 1.21, 0.00000754, 0.00000026
trial0002723, GVWY, 842.0, 6, 140.33, 9.50, 0.00000420, 0.00000025, ZIC, 550.0, 14, 39.29, 1.07, 0.00000745, 0.00000026
trial0002724, GVWY, 727.0, 6, 121.17, 7.67, 0.00000416, 0.00000025, ZIC, 839.0, 14, 59.93, 1.57, 0.00000789, 0.00000024
trial0002725, GVWY, 638.0, 6, 106.33, 6.67, 0.00000403, 0.00000025, ZIC, 505.0, 14, 36.07, 1.00, 0.00000738, 0.00000024
trial0002726, GVWY, 584.5, 6, 97.42, 7.33, 0.00000386, 0.00000024, ZIC, 448.5, 14, 32.04, 0.86, 0.00000739, 0.00000024
trial0002727, GVWY, 823.5, 6, 137.25, 8.00, 0.00000407, 0.00000024, ZIC, 619.5, 14, 44.25, 1.29, 0.00000708, 0.00000023
trial0002728, GVWY, 901.5, 6, 150.25, 8.00, 0.00000407, 0.00000027, ZIC, 778.5, 14, 55.61, 1.57, 0.00000742, 0.00000025
trial0002729, GVWY, 938.5, 6, 156.42, 8.00, 0.00000429, 0.00000023, ZIC, 248.5, 14, 17.75, 0.57, 0.00000757, 0.00000025
trial0002730, GVWY, 836.0, 6, 139.33, 7.83, 0.00000404, 0.00000024, ZIC, 788.0, 14, 56.29, 1.50, 0.00000746, 0.00000024
trial0002731, GVWY, 550.5, 6, 91.75, 5.17, 0.00000421, 0.00000029, ZIC, 379.5, 14, 27.11, 0.79, 0.00000752, 0.00000024
trial0002732, GVWY, 732.0, 6, 122.00, 7.33, 0.00000400, 0.00000023, ZIC, 392.0, 14, 28.00, 1.00, 0.00000750, 0.00000024
trial0002733, GVWY, 1052.0, 6, 175.33, 9.00, 0.00000415, 0.00000025, ZIC, 403.0, 14, 28.79, 0.86, 0.00000782, 0.00000025
trial0002734, GVWY, 896.5, 6, 149.42, 9.67, 0.00000392, 0.00000025, ZIC, 795.5, 14, 56.82, 1.29, 0.00000705, 0.00000023
trial0002735, GVWY, 896.0, 6, 149.33, 8.33, 0.00000414, 0.00000026, ZIC, 343.0, 14, 24.50, 0.86, 0.00000738, 0.00000025
trial0002736, GVWY, 762.5, 6, 127.08, 8.17, 0.00000377, 0.00000022, ZIC, 487.5, 14, 34.82, 0.93, 0.00000700, 0.00000021
trial0002737, GVWY, 1152.5, 6, 192.08, 9.50, 0.00000362, 0.00000026, ZIC, 347.5, 14, 24.82, 0.79, 0.00000697, 0.00000023
trial0002738, GVWY, 825.5, 6, 137.58, 8.33, 0.00000417, 0.00000026, ZIC, 294.5, 14, 21.04, 0.86, 0.00000762, 0.00000024
trial0002739, GVWY, 936.5, 6, 156.08, 7.83, 0.00000405, 0.00000027, ZIC, 843.5, 14, 60.25, 1.64, 0.00000764, 0.00000026
trial0002740, GVWY, 575.5, 6, 95.92, 8.50, 0.00000404, 0.00000025, ZIC, 420.5, 14, 30.04, 1.07, 0.00000752, 0.00000024
trial0002741, GVWY, 1044.0, 6, 174.00, 9.00, 0.00000431, 0.00000025, ZIC, 494.0, 14, 35.29, 1.14, 0.00000704, 0.00000023
trial0002742, GVWY, 1133.0, 6, 188.83, 8.83, 0.00000413, 0.00000025, ZIC, 470.0, 14, 33.57, 1.07, 0.00000759, 0.00000025
trial0002743, GVWY, 1116.0, 6, 186.00, 9.17, 0.00000416, 0.00000023, ZIC, 407.0, 14, 29.07, 1.07, 0.00000754, 0.00000023
trial0002744, GVWY, 910.5, 6, 151.75, 8.83, 0.00000407, 0.00000024, ZIC, 574.5, 14, 41.04, 1.21, 0.00000724, 0.00000022
trial0002745, GVWY, 705.0, 6, 117.50, 8.67, 0.00000403, 0.00000024, ZIC, 333.0, 14, 23.79, 0.86, 0.00000752, 0.00000025
trial0002746, GVWY, 727.5, 6, 121.25, 8.50, 0.00000416, 0.00000024, ZIC, 538.5, 14, 38.46, 1.07, 0.00000730, 0.00000025
trial0002747, GVWY, 798.0, 6, 133.00, 9.50, 0.00000404, 0.00000026, ZIC, 440.0, 14, 31.43, 1.07, 0.00000757, 0.00000025
trial0002748, GVWY, 857.5, 6, 142.92, 7.83, 0.00000403, 0.00000023, ZIC, 740.5, 14, 52.89, 1.36, 0.00000741, 0.00000024
trial0002749, GVWY, 1184.25, 6, 197.38, 10.00, 0.00000415, 0.00000031, ZIC, 364.75, 14, 26.05, 1.00, 0.00000759, 0.00000026
trial0002750, GVWY, 809.25, 6, 134.88, 8.50, 0.00000400, 0.00000026, ZIC, 701.75, 14, 50.12, 1.50, 0.00000723, 0.00000024
trial0002751, GVWY, 804.25, 6, 134.04, 8.67, 0.00000442, 0.00000025, ZIC, 437.75, 14, 31.27, 1.00, 0.00000754, 0.00000026
trial0002752, GVWY, 659.0, 6, 109.83, 7.00, 0.00000404, 0.00000025, ZIC, 507.0, 14, 36.21, 1.00, 0.00000733, 0.00000024
trial0002753, GVWY, 863.5, 6, 143.92, 8.67, 0.00000390, 0.00000024, ZIC, 518.5, 14, 37.04, 1.14, 0.00000738, 0.00000025
trial0002754, GVWY, 850.5, 6, 141.75, 8.83, 0.00000413, 0.00000027, ZIC, 452.5, 14, 32.32, 1.07, 0.00000747, 0.00000024
trial0002755, GVWY, 880.5, 6, 146.75, 8.50, 0.00000390, 0.00000023, ZIC, 511.5, 14, 36.54, 1.07, 0.00000750, 0.00000024
trial0002756, GVWY, 810.0, 6, 135.00, 8.33, 0.00000406, 0.00000027, ZIC, 488.0, 14, 34.86, 1.14, 0.00000772, 0.00000025
trial0002757, GVWY, 947.5, 6, 157.92, 7.50, 0.00000391, 0.00000024, ZIC, 481.5, 14, 34.39, 1.07, 0.00000727, 0.00000025
trial0002758, GVWY, 718.5, 6, 119.75, 7.17, 0.00000384, 0.00000024, ZIC, 510.5, 14, 36.46, 0.93, 0.00000736, 0.00000024
trial0002759, GVWY, 904.5, 6, 150.75, 8.83, 0.00000403, 0.00000026, ZIC, 517.5, 14, 36.96, 0.93, 0.00000759, 0.00000025
trial0002760, GVWY, 1112.5, 6, 185.42, 8.33, 0.00000431, 0.00000025, ZIC, 481.5, 14, 34.39, 0.86, 0.00000776, 0.00000026
trial0002761, GVWY, 766.75, 6, 127.79, 8.17, 0.00000384, 0.00000024, ZIC, 695.25, 14, 49.66, 1.21, 0.00000697, 0.00000022
trial0002762, GVWY, 749.0, 6, 124.83, 6.67, 0.00000431, 0.00000024, ZIC, 621.0, 14, 44.36, 1.29, 0.00000719, 0.00000023
trial0002763, GVWY, 1037.25, 6, 172.88, 8.50, 0.00000399, 0.00000024, ZIC, 754.75, 14, 53.91, 1.21, 0.00000742, 0.00000023
trial0002764, GVWY, 703.5, 6, 117.25, 6.33, 0.00000410, 0.00000024, ZIC, 479.5, 14, 34.25, 1.14, 0.00000719, 0.00000026
trial0002765, GVWY, 981.0, 6, 163.50, 8.67, 0.00000368, 0.00000022, ZIC, 602.0, 14, 43.00, 1.14, 0.00000708, 0.00000023
trial0002766, GVWY, 671.0, 6, 111.83, 7.33, 0.00000388, 0.00000024, ZIC, 569.0, 14, 40.64, 1.00, 0.00000723, 0.00000024
trial0002767, GVWY, 954.5, 6, 159.08, 8.67, 0.00000383, 0.00000025, ZIC, 434.5, 14, 31.04, 0.86, 0.00000740, 0.00000025
trial0002768, GVWY, 614.0, 6, 102.33, 6.33, 0.00000414, 0.00000026, ZIC, 627.0, 14, 44.79, 1.14, 0.00000751, 0.00000025
trial0002769, GVWY, 661.25, 6, 110.21, 6.50, 0.00000392, 0.00000024, ZIC, 378.75, 14, 27.05, 1.07, 0.00000706, 0.00000023
trial0002770, GVWY, 620.0, 6, 103.33, 7.33, 0.00000402, 0.00000023, ZIC, 523.0, 14, 37.36, 1.00, 0.00000755, 0.00000023
trial0002771, GVWY, 671.0, 6, 111.83, 8.33, 0.00000393, 0.00000023, ZIC, 299.0, 14, 21.36, 0.71, 0.00000725, 0.00000023
trial0002772, GVWY, 682.0, 6, 113.67, 7.50, 0.00000401, 0.00000024, ZIC, 602.0, 14, 43.00, 0.93, 0.00000749, 0.00000026
trial0002773, GVWY, 891.5, 6, 148.58, 9.00, 0.00000400, 0.00000024, ZIC, 376.5, 14, 26.89, 0.71, 0.00000710, 0.00000024
trial0002774, GVWY, 511.5, 6, 85.25, 7.00, 0.00000419, 0.00000027, ZIC, 789.5, 14, 56.39, 1.43, 0.00000731, 0.00000026
trial0002775, GVWY, 816.0, 6, 136.00, 7.83, 0.00000401, 0.00000025, ZIC, 676.0, 14, 48.29, 1.50, 0.00000762, 0.00000025
trial0002776, GVWY, 624.5, 6, 104.08, 7.50, 0.00000421, 0.00000025, ZIC, 451.5, 14, 32.25, 0.79, 0.00000729, 0.00000024
trial0002777, GVWY, 890.0, 6, 148.33, 8.00, 0.00000393, 0.00000025, ZIC, 561.0, 14, 40.07, 1.29, 0.00000753, 0.00000024
trial0002778, GVWY, 900.0, 6, 150.00, 9.00, 0.00000418, 0.00000025, ZIC, 542.0, 14, 38.71, 1.00, 0.00000745, 0.00000025
trial0002779, GVWY, 915.5, 6, 152.58, 10.17, 0.00000387, 0.00000025, ZIC, 549.5, 14, 39.25, 0.93, 0.00000739, 0.00000024
trial0002780, GVWY, 679.5, 6, 113.25, 7.83, 0.00000387, 0.00000026, ZIC, 479.5, 14, 34.25, 0.93, 0.00000775, 0.00000024
trial0002781, GVWY, 653.0, 6, 108.83, 6.83, 0.00000400, 0.00000023, ZIC, 844.0, 14, 60.29, 1.64, 0.00000731, 0.00000025
trial0002782, GVWY, 783.5, 6, 130.58, 8.00, 0.00000398, 0.00000024, ZIC, 535.5, 14, 38.25, 1.00, 0.00000756, 0.00000026
trial0002783, GVWY, 437.0, 6, 72.83, 6.33, 0.00000385, 0.00000023, ZIC, 273.0, 14, 19.50, 0.86, 0.00000709, 0.00000023
trial0002784, GVWY, 759.5, 6, 126.58, 8.83, 0.00000408, 0.00000025, ZIC, 857.5, 14, 61.25, 1.64, 0.00000761, 0.00000024
trial0002785, GVWY, 1012.75, 6, 168.79, 8.83, 0.00000402, 0.00000024, ZIC, 748.25, 14, 53.45, 1.36, 0.00000729, 0.00000023
trial0002786, GVWY, 780.0, 6, 130.00, 7.50, 0.00000388, 0.00000024, ZIC, 508.0, 14, 36.29, 0.79, 0.00000723, 0.00000026
trial0002787, GVWY, 709.5, 6, 118.25, 8.50, 0.00000404, 0.00000026, ZIC, 538.5, 14, 38.46, 0.79, 0.00000760, 0.00000024
trial0002788, GVWY, 662.25, 6, 110.38, 7.50, 0.00000394, 0.00000025, ZIC, 730.75, 14, 52.20, 1.36, 0.00000749, 0.00000025
trial0002789, GVWY, 832.0, 6, 138.67, 8.17, 0.00000413, 0.00000025, ZIC, 606.0, 14, 43.29, 1.07, 0.00000804, 0.00000025
trial0002790, GVWY, 752.5, 6, 125.42, 6.33, 0.00000407, 0.00000023, ZIC, 629.5, 14, 44.96, 1.14, 0.00000743, 0.00000026
trial0002791, GVWY, 689.5, 6, 114.92, 7.33, 0.00000488, 0.00000023, ZIC, 781.5, 14, 55.82, 1.29, 0.00000740, 0.00000025
trial0002792, GVWY, 668.0, 6, 111.33, 8.17, 0.00000415, 0.00000024, ZIC, 718.0, 14, 51.29, 1.21, 0.00000736, 0.00000025
trial0002793, GVWY, 702.5, 6, 117.08, 9.33, 0.00000386, 0.00000024, ZIC, 793.5, 14, 56.68, 1.14, 0.00000723, 0.00000023
trial0002794, GVWY, 839.5, 6, 139.92, 7.00, 0.00000387, 0.00000023, ZIC, 457.5, 14, 32.68, 1.14, 0.00000731, 0.00000023
trial0002795, GVWY, 905.5, 6, 150.92, 7.83, 0.00000425, 0.00000024, ZIC, 433.5, 14, 30.96, 0.93, 0.00000719, 0.00000024
trial0002796, GVWY, 772.5, 6, 128.75, 9.00, 0.00000411, 0.00000024, ZIC, 549.5, 14, 39.25, 1.00, 0.00000732, 0.00000024
trial0002797, GVWY, 979.0, 6, 163.17, 8.17, 0.00000375, 0.00000022, ZIC, 423.0, 14, 30.21, 0.64, 0.00000714, 0.00000023
trial0002798, GVWY, 875.5, 6, 145.92, 7.67, 0.00000385, 0.00000023, ZIC, 739.5, 14, 52.82, 1.29, 0.00000741, 0.00000023
trial0002799, GVWY, 680.25, 6, 113.38, 7.33, 0.00000412, 0.00000023, ZIC, 451.75, 14, 32.27, 1.14, 0.00000774, 0.00000024
trial0002800, GVWY, 780.0, 6, 130.00, 7.50, 0.00000408, 0.00000024, ZIC, 528.0, 14, 37.71, 1.07, 0.00000761, 0.00000024
trial0002801, GVWY, 850.0, 6, 141.67, 7.83, 0.00000405, 0.00000025, ZIC, 838.0, 14, 59.86, 1.21, 0.00000757, 0.00000024
trial0002802, GVWY, 1131.0, 6, 188.50, 8.00, 0.00000393, 0.00000026, ZIC, 1195.0, 14, 85.36, 1.71, 0.00000727, 0.00000024
trial0002803, GVWY, 1179.5, 6, 196.58, 8.17, 0.00000398, 0.00000025, ZIC, 1071.5, 14, 76.54, 1.50, 0.00000769, 0.00000025
trial0002804, GVWY, 1032.0, 6, 172.00, 7.33, 0.00000379, 0.00000024, ZIC, 855.0, 14, 61.07, 1.14, 0.00000723, 0.00000026
trial0002805, GVWY, 1327.5, 6, 221.25, 9.67, 0.00000401, 0.00000025, ZIC, 697.5, 14, 49.82, 1.00, 0.00000737, 0.00000026
trial0002806, GVWY, 1199.5, 6, 199.92, 7.83, 0.00000386, 0.00000023, ZIC, 1077.5, 14, 76.96, 1.50, 0.00000686, 0.00000022
trial0002807, GVWY, 656.5, 6, 109.42, 5.50, 0.00000377, 0.00000024, ZIC, 1278.5, 14, 91.32, 1.64, 0.00000696, 0.00000023
trial0002808, GVWY, 1048.5, 6, 174.75, 7.50, 0.00000364, 0.00000022, ZIC, 874.5, 14, 62.46, 1.21, 0.00000684, 0.00000023
trial0002809, GVWY, 1361.75, 6, 226.96, 8.83, 0.00000370, 0.00000024, ZIC, 919.25, 14, 65.66, 1.36, 0.00000725, 0.00000022
trial0002810, GVWY, 1030.5, 6, 171.75, 8.33, 0.00000398, 0.00000024, ZIC, 1117.5, 14, 79.82, 1.57, 0.00000737, 0.00000023
trial0002811, GVWY, 990.5, 6, 165.08, 7.83, 0.00000412, 0.00000025, ZIC, 1279.5, 14, 91.39, 1.93, 0.00000763, 0.00000025
trial0002812, GVWY, 1018.5, 6, 169.75, 6.50, 0.00000410, 0.00000024, ZIC, 861.5, 14, 61.54, 1.50, 0.00000753, 0.00000024
trial0002813, GVWY, 1222.5, 6, 203.75, 8.17, 0.00000387, 0.00000026, ZIC, 1282.5, 14, 91.61, 1.64, 0.00000714, 0.00000023
trial0002814, GVWY, 1107.5, 6, 184.58, 8.67, 0.00000407, 0.00000026, ZIC, 1197.5, 14, 85.54, 1.71, 0.00000756, 0.00000024
trial0002815, GVWY, 930.0, 6, 155.00, 7.00, 0.00000405, 0.00000025, ZIC, 1096.0, 14, 78.29, 1.57, 0.00000751, 0.00000024
trial0002816, GVWY, 896.5, 6, 149.42, 7.00, 0.00000400, 0.00000025, ZIC, 1305.5, 14, 93.25, 1.71, 0.00000755, 0.00000025
trial0002817, GVWY, 1310.5, 6, 218.42, 8.83, 0.00000392, 0.00000025, ZIC, 977.5, 14, 69.82, 1.21, 0.00000750, 0.00000024
trial0002818, GVWY, 1113.25, 6, 185.54, 7.33, 0.00000404, 0.00000026, ZIC, 636.75, 14, 45.48, 0.86, 0.00000733, 0.00000024
trial0002819, GVWY, 1287.0, 6, 214.50, 7.83, 0.00000394, 0.00000024, ZIC, 819.0, 14, 58.50, 1.07, 0.00000719, 0.00000023
trial0002820, GVWY, 1042.0, 6, 173.67, 8.50, 0.00000387, 0.00000023, ZIC, 657.0, 14, 46.93, 0.93, 0.00000675, 0.00000021
trial0002821, GVWY, 1065.5, 6, 177.58, 7.00, 0.00000382, 0.00000021, ZIC, 1445.5, 14, 103.25, 2.00, 0.00000664, 0.00000022
trial0002822, GVWY, 1419.75, 6, 236.62, 9.83, 0.00000390, 0.00000022, ZIC, 744.25, 14, 53.16, 1.21, 0.00000665, 0.00000021
trial0002823, GVWY, 1129.0, 6, 188.17, 8.00, 0.00000417, 0.00000023, ZIC, 1007.0, 14, 71.93, 1.14, 0.00000689, 0.00000023
trial0002824, GVWY, 1144.5, 6, 190.75, 8.17, 0.00000369, 0.00000024, ZIC, 847.5, 14, 60.54, 1.07, 0.00000688, 0.00000023
trial0002825, GVWY, 1038.5, 6, 173.08, 7.17, 0.00000357, 0.00000019, ZIC, 866.5, 14, 61.89, 1.50, 0.00000663, 0.00000021
trial0002826, GVWY, 1137.0, 6, 189.50, 6.83, 0.00000363, 0.00000020, ZIC, 914.0, 14, 65.29, 1.36, 0.00000657, 0.00000021
trial0002827, GVWY, 1286.0, 6, 214.33, 9.17, 0.00000391, 0.00000022, ZIC, 629.0, 14, 44.93, 0.93, 0.00000725, 0.00000023
trial0002828, GVWY, 692.5, 6, 115.42, 7.50, 0.00000355, 0.00000023, ZIC, 744.5, 14, 53.18, 1.21, 0.00000687, 0.00000023
trial0002829, GVWY, 1039.5, 6, 173.25, 7.67, 0.00000385, 0.00000026, ZIC, 1229.5, 14, 87.82, 1.86, 0.00000714, 0.00000023
trial0002830, GVWY, 1100.25, 6, 183.38, 7.83, 0.00000396, 0.00000025, ZIC, 1596.75, 14, 114.05, 1.79, 0.00000754, 0.00000024
trial0002831, GVWY, 865.0, 6, 144.17, 7.33, 0.00000399, 0.00000024, ZIC, 1168.0, 14, 83.43, 1.29, 0.00000782, 0.00000026
trial0002832, GVWY, 1013.0, 6, 168.83, 8.00, 0.00000408, 0.00000026, ZIC, 1282.0, 14, 91.57, 1.71, 0.00000746, 0.00000025
trial0002833, GVWY, 1586.5, 6, 264.42, 9.17, 0.00000404, 0.00000025, ZIC, 1185.5, 14, 84.68, 2.07, 0.00000723, 0.00000024
trial0002834, GVWY, 810.75, 6, 135.12, 6.17, 0.00000391, 0.00000024, ZIC, 893.25, 14, 63.80, 1.36, 0.00000739, 0.00000024
trial0002835, GVWY, 879.5, 6, 146.58, 8.00, 0.00000397, 0.00000023, ZIC, 1501.5, 14, 107.25, 2.14, 0.00000756, 0.00000026
trial0002836, GVWY, 866.5, 6, 144.42, 5.67, 0.00000406, 0.00000024, ZIC, 986.5, 14, 70.46, 1.57, 0.00000741, 0.00000025
trial0002837, GVWY, 1065.25, 6, 177.54, 7.83, 0.00000445, 0.00000026, ZIC, 1080.75, 14, 77.20, 1.36, 0.00000737, 0.00000027
trial0002838, GVWY, 1210.5, 6, 201.75, 8.00, 0.00000415, 0.00000024, ZIC, 863.5, 14, 61.68, 1.43, 0.00000742, 0.00000027
trial0002839, GVWY, 1108.5, 6, 184.75, 7.67, 0.00000425, 0.00000027, ZIC, 1065.5, 14, 76.11, 1.57, 0.00000729, 0.00000023
trial0002840, GVWY, 1279.0, 6, 213.17, 9.00, 0.00000401, 0.00000024, ZIC, 1309.0, 14, 93.50, 1.57, 0.00000772, 0.00000025
trial0002841, GVWY, 1047.0, 6, 174.50, 8.33, 0.00000443, 0.00000026, ZIC, 850.0, 14, 60.71, 1.14, 0.00000759, 0.00000025
trial0002842, GVWY, 950.75, 6, 158.46, 8.00, 0.00000416, 0.00000026, ZIC, 1749.25, 14, 124.95, 2.29, 0.00000758, 0.00000024
trial0002843, GVWY, 1469.5, 6, 244.92, 9.33, 0.00000416, 0.00000025, ZIC, 1325.5, 14, 94.68, 1.57, 0.00000737, 0.00000024
trial0002844, GVWY, 1547.5, 6, 257.92, 9.50, 0.00000405, 0.00000025, ZIC, 1078.5, 14, 77.04, 1.50, 0.00000748, 0.00000025
trial0002845, GVWY, 952.5, 6, 158.75, 6.50, 0.00000410, 0.00000023, ZIC, 1427.5, 14, 101.96, 2.07, 0.00000739, 0.00000023
trial0002846, GVWY, 1275.0, 6, 212.50, 8.17, 0.00000403, 0.00000027, ZIC, 537.0, 14, 38.36, 0.79, 0.00000750, 0.00000025
trial0002847, GVWY, 654.0, 6, 109.00, 7.17, 0.00000402, 0.00000023, ZIC, 851.0, 14, 60.79, 1.36, 0.00000747, 0.00000024
trial0002848, GVWY, 1059.0, 6, 176.50, 6.83, 0.00000403, 0.00000025, ZIC, 527.0, 14, 37.64, 0.79, 0.00000739, 0.00000024
trial0002849, GVWY, 1002.5, 6, 167.08, 7.50, 0.00000370, 0.00000022, ZIC, 1393.5, 14, 99.54, 1.79, 0.00000723, 0.00000023
trial0002850, GVWY, 919.5, 6, 153.25, 7.33, 0.00000386, 0.00000025, ZIC, 1019.5, 14, 72.82, 1.29, 0.00000701, 0.00000024
trial0002851, GVWY, 905.5, 6, 150.92, 7.33, 0.00000427, 0.00000026, ZIC, 955.5, 14, 68.25, 1.14, 0.00000764, 0.00000024
trial0002852, GVWY, 1277.0, 6, 212.83, 8.00, 0.00000392, 0.00000024, ZIC, 1365.0, 14, 97.50, 1.71, 0.00000702, 0.00000023
trial0002853, GVWY, 948.0, 6, 158.00, 8.17, 0.00000373, 0.00000029, ZIC, 733.0, 14, 52.36, 1.07, 0.00000719, 0.00000025
trial0002854, GVWY, 1205.5, 6, 200.92, 7.67, 0.00000368, 0.00000022, ZIC, 994.5, 14, 71.04, 1.43, 0.00000657, 0.00000021
trial0002855, GVWY, 1609.5, 6, 268.25, 9.67, 0.00000408, 0.00000026, ZIC, 571.5, 14, 40.82, 0.86, 0.00000730, 0.00000025
trial0002856, GVWY, 982.5, 6, 163.75, 7.50, 0.00000381, 0.00000022, ZIC, 822.5, 14, 58.75, 1.21, 0.00000692, 0.00000022
trial0002857, GVWY, 1050.0, 6, 175.00, 8.00, 0.00000402, 0.00000025, ZIC, 957.0, 14, 68.36, 1.57, 0.00000742, 0.00000024
trial0002858, GVWY, 1114.25, 6, 185.71, 8.67, 0.00000406, 0.00000028, ZIC, 1048.75, 14, 74.91, 1.86, 0.00000729, 0.00000024
trial0002859, GVWY, 1440.25, 6, 240.04, 8.17, 0.00000404, 0.00000025, ZIC, 1003.75, 14, 71.70, 1.21, 0.00000759, 0.00000024
trial0002860, GVWY, 1248.0, 6, 208.00, 8.67, 0.00000429, 0.00000025, ZIC, 1099.0, 14, 78.50, 1.29, 0.00000732, 0.00000024
trial0002861, GVWY, 1515.0, 6, 252.50, 9.33, 0.00000392, 0.00000026, ZIC, 1355.0, 14, 96.79, 1.71, 0.00000745, 0.00000025
trial0002862, GVWY, 889.5, 6, 148.25, 6.33, 0.00000399, 0.00000024, ZIC, 1057.5, 14, 75.54, 1.57, 0.00000730, 0.00000024
trial0002863, GVWY, 1144.0, 6, 190.67, 6.67, 0.00000390, 0.00000025, ZIC, 761.0, 14, 54.36, 1.14, 0.00000723, 0.00000023
trial0002864, GVWY, 1394.75, 6, 232.46, 8.50, 0.00000382, 0.00000023, ZIC, 984.25, 14, 70.30, 1.36, 0.00000717, 0.00000024
trial0002865, GVWY, 1537.0, 6, 256.17, 9.00, 0.00000390, 0.00000024, ZIC, 1331.0, 14, 95.07, 1.86, 0.00000716, 0.00000024
trial0002866, GVWY, 1298.5, 6, 216.42, 7.17, 0.00000435, 0.00000026, ZIC, 840.5, 14, 60.04, 0.93, 0.00000762, 0.00000025
trial0002867, GVWY, 1805.75, 6, 300.96, 9.33, 0.00000405, 0.00000027, ZIC, 1035.25, 14, 73.95, 1.29, 0.00000757, 0.00000025
trial0002868, GVWY, 1304.5, 6, 217.42, 6.83, 0.00000428, 0.00000025, ZIC, 1171.5, 14, 83.68, 1.36, 0.00000738, 0.00000024
