trial0007690, GVWY, 2927.0, 16, 182.94, 8.94, 0.00000360, 0.00000023, ZIC, 114.0, 4, 28.50, 0.75, 0.00000832, 0.00000026
trial0007691, GVWY, 2322.0, 16, 145.12, 8.12, 0.00000373, 0.00000026, ZIC, 147.0, 4, 36.75, 1.00, 0.00000840, 0.00000024
trial0007692, GVWY, 2466.0, 16, 154.12, 8.69, 0.00000370, 0.00000024, ZIC, 275.0, 4, 68.75, 1.75, 0.00000849, 0.00000027
trial0007693, GVWY, 2199.75, 16, 137.48, 7.25, 0.00000369, 0.00000022, ZIC, 104.25, 4, 26.06, 1.00, 0.00000904, 0.00000025
trial0007694, GVWY, 2414.0, 16, 150.88, 7.94, 0.00000361, 0.00000025, ZIC, 307.0, 4, 76.75, 1.75, 0.00000857, 0.00000024
trial0007695, GVWY, 2985.75, 16, 186.61, 8.81, 0.00000362, 0.00000026, ZIC, 278.25, 4, 69.56, 2.25, 0.00000859, 0.00000025
trial0007696, GVWY, 2896.5, 16, 181.03, 8.69, 0.00000353, 0.00000025, ZIC, 260.5, 4, 65.12, 1.75, 0.00000884, 0.00000024
trial0007697, GVWY, 2501.0, 16, 156.31, 7.94, 0.00000354, 0.00000024, ZIC, 121.0, 4, 30.25, 1.25, 0.00000800, 0.00000022
trial0007698, GVWY, 2602.0, 16, 162.62, 8.69, 0.00000352, 0.00000023, ZIC, 232.0, 4, 58.00, 1.25, 0.00000867, 0.00000025
trial0007699, GVWY, 2660.0, 16, 166.25, 8.50, 0.00000346, 0.00000025, ZIC, 179.0, 4, 44.75, 1.00, 0.00000825, 0.00000026
trial0007700, GVWY, 2803.25, 16, 175.20, 8.06, 0.00000338, 0.00000025, ZIC, 94.75, 4, 23.69, 0.75, 0.00000864, 0.00000027
trial0007701, GVWY, 735.0, 16, 45.94, 7.94, 0.00000357, 0.00000024, ZIC, 11.0, 4, 2.75, 0.25, 0.00000932, 0.00000026
trial0007702, GVWY, 1010.0, 16, 63.12, 8.62, 0.00000335, 0.00000025, ZIC, 22.0, 4, 5.50, 0.50, 0.00000773, 0.00000027
trial0007703, GVWY, 943.0, 16, 58.94, 8.62, 0.00000323, 0.00000024, ZIC, 66.0, 4, 16.50, 0.50, 0.00000710, 0.00000024
trial0007704, GVWY, 1032.0, 16, 64.50, 8.75, 0.00000342, 0.00000025, ZIC, 39.0, 4, 9.75, 0.50, 0.00000832, 0.00000025
trial0007705, GVWY, 977.0, 16, 61.06, 8.38, 0.00000331, 0.00000023, ZIC, 27.0, 4, 6.75, 0.50, 0.00000743, 0.00000024
trial0007706, GVWY, 1074.0, 16, 67.12, 8.56, 0.00000331, 0.00000023, ZIC, 15.0, 4, 3.75, 0.25, 0.00000763, 0.00000024
trial0007707, GVWY, 967.0, 16, 60.44, 7.94, 0.00000334, 0.00000026, ZIC, 24.0, 4, 6.00, 0.25, 0.00000754, 0.00000026
trial0007708, GVWY, 943.0, 16, 58.94, 8.56, 0.00000381, 0.00000025, ZIC, 6.0, 4, 1.50, 0.25, 0.00000784, 0.00000023
trial0007709, GVWY, 903.5, 16, 56.47, 8.69, 0.00000358, 0.00000026, ZIC, 10.5, 4, 2.62, 0.25, 0.00000810, 0.00000031
trial0007710, GVWY, 996.0, 16, 62.25, 8.50, 0.00000366, 0.00000025, ZIC, 10.0, 4, 2.50, 0.50, 0.00000812, 0.00000025
trial0007711, GVWY, 863.5, 16, 53.97, 7.50, 0.00000370, 0.00000023, ZIC, 15.5, 4, 3.88, 0.50, 0.00000890, 0.00000026
trial0007712, GVWY, 970.0, 16, 60.62, 8.81, 0.00000357, 0.00000024, ZIC, 25.0, 4, 6.25, 0.75, 0.00000835, 0.00000024
trial0007713, GVWY, 913.0, 16, 57.06, 9.00, 0.00000401, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000937, 0.00000023
trial0007714, GVWY, 1024.0, 16, 64.00, 8.38, 0.00000348, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000784, 0.00000025
trial0007715, GVWY, 962.0, 16, 60.12, 8.25, 0.00000385, 0.00000026, ZIC, 66.0, 4, 16.50, 1.00, 0.00000850, 0.00000026
trial0007716, GVWY, 712.0, 16, 44.50, 7.44, 0.00000393, 0.00000026, ZIC, 7.0, 4, 1.75, 0.25, 0.00000859, 0.00000030
trial0007717, GVWY, 838.5, 16, 52.41, 7.94, 0.00000362, 0.00000025, ZIC, 26.5, 4, 6.62, 0.25, 0.00000859, 0.00000026
trial0007718, GVWY, 917.0, 16, 57.31, 7.81, 0.00000379, 0.00000027, ZIC, 1.0, 4, 0.25, 0.25, 0.00000826, 0.00000025
trial0007719, GVWY, 965.0, 16, 60.31, 8.81, 0.00000375, 0.00000026, ZIC, 61.0, 4, 15.25, 0.75, 0.00000836, 0.00000025
trial0007720, GVWY, 783.5, 16, 48.97, 7.19, 0.00000350, 0.00000025, ZIC, 24.5, 4, 6.12, 0.75, 0.00000964, 0.00000024
trial0007721, GVWY, 746.0, 16, 46.62, 7.31, 0.00000350, 0.00000024, ZIC, 5.0, 4, 1.25, 0.25, 0.00000860, 0.00000024
trial0007722, GVWY, 836.75, 16, 52.30, 7.81, 0.00000357, 0.00000023, ZIC, 15.25, 4, 3.81, 0.25, 0.00000898, 0.00000022
trial0007723, GVWY, 994.0, 16, 62.12, 8.06, 0.00000371, 0.00000027, ZIC, 17.0, 4, 4.25, 0.25, 0.00000873, 0.00000029
trial0007724, GVWY, 882.0, 16, 55.12, 7.94, 0.00000358, 0.00000024, ZIC, 6.0, 4, 1.50, 0.25, 0.00000854, 0.00000029
trial0007725, GVWY, 992.0, 16, 62.00, 8.12, 0.00000353, 0.00000023, ZIC, 37.0, 4, 9.25, 0.50, 0.00000789, 0.00000021
trial0007726, GVWY, 894.0, 16, 55.88, 8.62, 0.00000392, 0.00000024, ZIC, 45.0, 4, 11.25, 1.00, 0.00000860, 0.00000024
trial0007727, GVWY, 794.5, 16, 49.66, 8.31, 0.00000369, 0.00000024, ZIC, 31.5, 4, 7.88, 0.75, 0.00000888, 0.00000026
trial0007728, GVWY, 839.75, 16, 52.48, 7.75, 0.00000361, 0.00000024, ZIC, 48.25, 4, 12.06, 1.00, 0.00000813, 0.00000023
trial0007729, GVWY, 893.5, 16, 55.84, 8.94, 0.00000384, 0.00000025, ZIC, 97.5, 4, 24.38, 1.75, 0.00000840, 0.00000028
trial0007730, GVWY, 842.0, 16, 52.62, 7.38, 0.00000365, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000023
trial0007731, GVWY, 842.5, 16, 52.66, 8.25, 0.00000336, 0.00000023, ZIC, 43.5, 4, 10.88, 0.50, 0.00000788, 0.00000028
trial0007732, GVWY, 771.0, 16, 48.19, 7.38, 0.00000330, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000774, 0.00000021
trial0007733, GVWY, 867.0, 16, 54.19, 9.12, 0.00000350, 0.00000022, ZIC, 24.0, 4, 6.00, 0.50, 0.00000809, 0.00000022
trial0007734, GVWY, 854.0, 16, 53.38, 7.44, 0.00000329, 0.00000022, ZIC, 23.0, 4, 5.75, 0.25, 0.00000775, 0.00000022
trial0007735, GVWY, 801.5, 16, 50.09, 7.31, 0.00000353, 0.00000023, ZIC, 6.5, 4, 1.62, 0.25, 0.00000751, 0.00000021
trial0007736, GVWY, 768.0, 16, 48.00, 7.81, 0.00000375, 0.00000023, ZIC, 42.0, 4, 10.50, 0.75, 0.00000857, 0.00000023
trial0007737, GVWY, 759.0, 16, 47.44, 8.44, 0.00000341, 0.00000022, ZIC, 78.0, 4, 19.50, 1.25, 0.00000806, 0.00000021
trial0007738, GVWY, 984.5, 16, 61.53, 8.44, 0.00000367, 0.00000024, ZIC, 27.5, 4, 6.88, 0.75, 0.00000830, 0.00000025
trial0007739, GVWY, 964.75, 16, 60.30, 8.69, 0.00000395, 0.00000025, ZIC, 44.25, 4, 11.06, 0.75, 0.00000819, 0.00000026
trial0007740, GVWY, 881.5, 16, 55.09, 8.25, 0.00000375, 0.00000025, ZIC, 27.5, 4, 6.88, 0.50, 0.00000843, 0.00000026
trial0007741, GVWY, 751.0, 16, 46.94, 7.31, 0.00000391, 0.00000025, ZIC, 5.0, 4, 1.25, 0.25, 0.00000904, 0.00000026
trial0007742, GVWY, 925.0, 16, 57.81, 8.88, 0.00000353, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000024
trial0007743, GVWY, 899.0, 16, 56.19, 9.19, 0.00000356, 0.00000024, ZIC, 20.0, 4, 5.00, 0.25, 0.00000827, 0.00000024
trial0007744, GVWY, 854.5, 16, 53.41, 7.94, 0.00000379, 0.00000025, ZIC, 45.5, 4, 11.38, 0.75, 0.00000832, 0.00000026
trial0007745, GVWY, 1047.0, 16, 65.44, 9.12, 0.00000366, 0.00000027, ZIC, 37.0, 4, 9.25, 1.00, 0.00000844, 0.00000030
trial0007746, GVWY, 743.0, 16, 46.44, 7.88, 0.00000364, 0.00000024, ZIC, 39.0, 4, 9.75, 0.50, 0.00000899, 0.00000027
trial0007747, GVWY, 852.0, 16, 53.25, 8.00, 0.00000353, 0.00000025, ZIC, 43.0, 4, 10.75, 1.00, 0.00000834, 0.00000025
trial0007748, GVWY, 1030.0, 16, 64.38, 9.50, 0.00000377, 0.00000025, ZIC, 20.0, 4, 5.00, 0.50, 0.00000882, 0.00000026
trial0007749, GVWY, 1012.5, 16, 63.28, 8.56, 0.00000348, 0.00000025, ZIC, 12.5, 4, 3.12, 0.25, 0.00000879, 0.00000027
trial0007750, GVWY, 776.0, 16, 48.50, 8.38, 0.00000368, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000911, 0.00000034
trial0007751, GVWY, 948.5, 16, 59.28, 8.12, 0.00000353, 0.00000025, ZIC, 10.5, 4, 2.62, 0.50, 0.00000867, 0.00000028
trial0007752, GVWY, 817.5, 16, 51.09, 7.81, 0.00000389, 0.00000028, ZIC, 23.5, 4, 5.88, 0.75, 0.00000901, 0.00000028
trial0007753, GVWY, 733.5, 16, 45.84, 6.88, 0.00000369, 0.00000024, ZIC, 38.5, 4, 9.62, 0.50, 0.00000886, 0.00000027
trial0007754, GVWY, 1007.5, 16, 62.97, 8.75, 0.00000336, 0.00000024, ZIC, 12.5, 4, 3.12, 0.50, 0.00000930, 0.00000030
trial0007755, GVWY, 879.0, 16, 54.94, 8.00, 0.00000362, 0.00000024, ZIC, 24.0, 4, 6.00, 0.50, 0.00000836, 0.00000026
trial0007756, GVWY, 810.0, 16, 50.62, 6.81, 0.00000352, 0.00000026, ZIC, 24.0, 4, 6.00, 0.75, 0.00000865, 0.00000030
trial0007757, GVWY, 773.5, 16, 48.34, 7.50, 0.00000335, 0.00000025, ZIC, 42.5, 4, 10.62, 0.50, 0.00000872, 0.00000029
trial0007758, GVWY, 889.5, 16, 55.59, 8.38, 0.00000320, 0.00000024, ZIC, 26.5, 4, 6.62, 0.50, 0.00000810, 0.00000025
trial0007759, GVWY, 836.5, 16, 52.28, 7.19, 0.00000361, 0.00000025, ZIC, 23.5, 4, 5.88, 0.75, 0.00000820, 0.00000024
trial0007760, GVWY, 654.5, 16, 40.91, 7.06, 0.00000341, 0.00000023, ZIC, 3.5, 4, 0.88, 0.25, 0.00000833, 0.00000024
trial0007761, GVWY, 994.0, 16, 62.12, 8.75, 0.00000362, 0.00000023, ZIC, 52.0, 4, 13.00, 0.50, 0.00000946, 0.00000023
trial0007762, GVWY, 870.0, 16, 54.38, 7.56, 0.00000368, 0.00000025, ZIC, 13.0, 4, 3.25, 0.25, 0.00000867, 0.00000024
trial0007763, GVWY, 1020.5, 16, 63.78, 8.81, 0.00000369, 0.00000025, ZIC, 38.5, 4, 9.62, 1.25, 0.00000875, 0.00000029
trial0007764, GVWY, 1078.75, 16, 67.42, 8.81, 0.00000367, 0.00000024, ZIC, 46.25, 4, 11.56, 1.25, 0.00000887, 0.00000026
trial0007765, GVWY, 813.25, 16, 50.83, 7.56, 0.00000392, 0.00000026, ZIC, 79.75, 4, 19.94, 1.25, 0.00000898, 0.00000023
trial0007766, GVWY, 818.75, 16, 51.17, 7.69, 0.00000360, 0.00000026, ZIC, 60.25, 4, 15.06, 1.25, 0.00000908, 0.00000030
trial0007767, GVWY, 1008.0, 16, 63.00, 8.75, 0.00000352, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000026
trial0007768, GVWY, 885.0, 16, 55.31, 7.50, 0.00000379, 0.00000026, ZIC, 66.0, 4, 16.50, 1.00, 0.00000921, 0.00000027
trial0007769, GVWY, 937.0, 16, 58.56, 7.62, 0.00000411, 0.00000028, ZIC, 30.0, 4, 7.50, 0.50, 0.00000952, 0.00000030
trial0007770, GVWY, 886.0, 16, 55.38, 8.12, 0.00000364, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000027
trial0007771, GVWY, 960.0, 16, 60.00, 8.31, 0.00000380, 0.00000024, ZIC, 43.0, 4, 10.75, 0.75, 0.00000872, 0.00000027
trial0007772, GVWY, 996.75, 16, 62.30, 8.25, 0.00000396, 0.00000027, ZIC, 68.25, 4, 17.06, 1.00, 0.00000948, 0.00000031
trial0007773, GVWY, 974.5, 16, 60.91, 9.19, 0.00000379, 0.00000025, ZIC, 20.5, 4, 5.12, 0.25, 0.00000861, 0.00000028
trial0007774, GVWY, 810.75, 16, 50.67, 7.81, 0.00000406, 0.00000027, ZIC, 48.25, 4, 12.06, 0.75, 0.00000972, 0.00000028
trial0007775, GVWY, 1045.75, 16, 65.36, 8.69, 0.00000384, 0.00000026, ZIC, 56.25, 4, 14.06, 0.75, 0.00000946, 0.00000029
trial0007776, GVWY, 844.5, 16, 52.78, 7.69, 0.00000378, 0.00000027, ZIC, 49.5, 4, 12.38, 0.75, 0.00000947, 0.00000036
trial0007777, GVWY, 1045.5, 16, 65.34, 9.44, 0.00000389, 0.00000026, ZIC, 60.5, 4, 15.12, 0.75, 0.00000949, 0.00000029
trial0007778, GVWY, 993.5, 16, 62.09, 8.94, 0.00000424, 0.00000026, ZIC, 47.5, 4, 11.88, 0.75, 0.00000943, 0.00000028
trial0007779, GVWY, 956.5, 16, 59.78, 8.81, 0.00000395, 0.00000026, ZIC, 9.5, 4, 2.38, 0.25, 0.00000847, 0.00000026
trial0007780, GVWY, 910.0, 16, 56.88, 8.62, 0.00000395, 0.00000026, ZIC, 49.0, 4, 12.25, 0.50, 0.00000907, 0.00000027
trial0007781, GVWY, 1048.5, 16, 65.53, 9.12, 0.00000355, 0.00000024, ZIC, 34.5, 4, 8.62, 0.50, 0.00000893, 0.00000027
trial0007782, GVWY, 860.5, 16, 53.78, 7.44, 0.00000350, 0.00000024, ZIC, 3.5, 4, 0.88, 0.25, 0.00000842, 0.00000026
trial0007783, GVWY, 812.5, 16, 50.78, 8.50, 0.00000380, 0.00000025, ZIC, 52.5, 4, 13.12, 1.00, 0.00000896, 0.00000023
trial0007784, GVWY, 795.0, 16, 49.69, 8.06, 0.00000381, 0.00000026, ZIC, 19.0, 4, 4.75, 0.75, 0.00000871, 0.00000027
trial0007785, GVWY, 983.5, 16, 61.47, 7.69, 0.00000377, 0.00000026, ZIC, 16.5, 4, 4.12, 0.25, 0.00000864, 0.00000031
trial0007786, GVWY, 811.5, 16, 50.72, 8.50, 0.00000384, 0.00000027, ZIC, 68.5, 4, 17.12, 1.00, 0.00000909, 0.00000025
trial0007787, GVWY, 789.5, 16, 49.34, 6.81, 0.00000405, 0.00000027, ZIC, 15.5, 4, 3.88, 0.25, 0.00000853, 0.00000029
trial0007788, GVWY, 834.5, 16, 52.16, 7.75, 0.00000363, 0.00000026, ZIC, 21.5, 4, 5.38, 0.50, 0.00000797, 0.00000026
trial0007789, GVWY, 842.5, 16, 52.66, 7.62, 0.00000368, 0.00000023, ZIC, 9.5, 4, 2.38, 0.50, 0.00000898, 0.00000024
trial0007790, GVWY, 823.5, 16, 51.47, 8.75, 0.00000368, 0.00000025, ZIC, 25.5, 4, 6.38, 0.50, 0.00000841, 0.00000023
trial0007791, GVWY, 911.5, 16, 56.97, 8.38, 0.00000370, 0.00000025, ZIC, 58.5, 4, 14.62, 1.00, 0.00000859, 0.00000025
trial0007792, GVWY, 810.5, 16, 50.66, 9.00, 0.00000367, 0.00000025, ZIC, 32.5, 4, 8.12, 0.50, 0.00000866, 0.00000024
trial0007793, GVWY, 914.0, 16, 57.12, 8.75, 0.00000369, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000024
trial0007794, GVWY, 910.0, 16, 56.88, 7.94, 0.00000373, 0.00000025, ZIC, 58.0, 4, 14.50, 0.75, 0.00000873, 0.00000028
trial0007795, GVWY, 789.0, 16, 49.31, 8.06, 0.00000370, 0.00000026, ZIC, 6.0, 4, 1.50, 0.25, 0.00000894, 0.00000030
trial0007796, GVWY, 899.0, 16, 56.19, 7.88, 0.00000359, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000027
trial0007797, GVWY, 946.5, 16, 59.16, 7.94, 0.00000406, 0.00000026, ZIC, 16.5, 4, 4.12, 0.75, 0.00000860, 0.00000030
trial0007798, GVWY, 875.0, 16, 54.69, 8.19, 0.00000407, 0.00000028, ZIC, 61.0, 4, 15.25, 1.25, 0.00000944, 0.00000025
trial0007799, GVWY, 885.0, 16, 55.31, 8.25, 0.00000377, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000912, 0.00000025
trial0007800, GVWY, 822.0, 16, 51.38, 8.00, 0.00000393, 0.00000024, ZIC, 33.0, 4, 8.25, 0.50, 0.00000914, 0.00000025
trial0007801, GVWY, 1741.75, 16, 108.86, 8.31, 0.00000389, 0.00000025, ZIC, 159.25, 4, 39.81, 1.25, 0.00000867, 0.00000026
trial0007802, GVWY, 2211.75, 16, 138.23, 9.31, 0.00000403, 0.00000027, ZIC, 121.25, 4, 30.31, 1.25, 0.00000866, 0.00000028
trial0007803, GVWY, 2008.0, 16, 125.50, 8.38, 0.00000396, 0.00000024, ZIC, 107.0, 4, 26.75, 1.00, 0.00000857, 0.00000026
trial0007804, GVWY, 1837.0, 16, 114.81, 8.00, 0.00000389, 0.00000027, ZIC, 66.0, 4, 16.50, 0.50, 0.00000906, 0.00000026
trial0007805, GVWY, 1875.5, 16, 117.22, 8.06, 0.00000401, 0.00000025, ZIC, 245.5, 4, 61.38, 2.75, 0.00000864, 0.00000025
trial0007806, GVWY, 1946.0, 16, 121.62, 8.62, 0.00000365, 0.00000025, ZIC, 185.0, 4, 46.25, 2.00, 0.00000860, 0.00000025
trial0007807, GVWY, 1521.5, 16, 95.09, 7.56, 0.00000395, 0.00000029, ZIC, 95.5, 4, 23.88, 0.75, 0.00000905, 0.00000029
trial0007808, GVWY, 1619.5, 16, 101.22, 7.62, 0.00000377, 0.00000025, ZIC, 73.5, 4, 18.38, 0.50, 0.00000852, 0.00000025
trial0007809, GVWY, 1918.5, 16, 119.91, 7.50, 0.00000384, 0.00000026, ZIC, 86.5, 4, 21.62, 1.00, 0.00000870, 0.00000028
trial0007810, GVWY, 1669.25, 16, 104.33, 8.00, 0.00000383, 0.00000026, ZIC, 41.75, 4, 10.44, 0.50, 0.00000917, 0.00000029
trial0007811, GVWY, 1905.0, 16, 119.06, 8.31, 0.00000345, 0.00000024, ZIC, 77.0, 4, 19.25, 0.75, 0.00000894, 0.00000023
trial0007812, GVWY, 1726.5, 16, 107.91, 7.62, 0.00000365, 0.00000024, ZIC, 115.5, 4, 28.88, 1.00, 0.00000855, 0.00000026
trial0007813, GVWY, 2170.5, 16, 135.66, 9.44, 0.00000372, 0.00000028, ZIC, 154.5, 4, 38.62, 1.25, 0.00000904, 0.00000027
trial0007814, GVWY, 1851.0, 16, 115.69, 7.62, 0.00000370, 0.00000026, ZIC, 84.0, 4, 21.00, 1.00, 0.00000923, 0.00000028
trial0007815, GVWY, 2187.5, 16, 136.72, 8.81, 0.00000363, 0.00000027, ZIC, 8.5, 4, 2.12, 0.25, 0.00000929, 0.00000027
trial0007816, GVWY, 1936.0, 16, 121.00, 8.81, 0.00000358, 0.00000023, ZIC, 182.0, 4, 45.50, 1.25, 0.00000911, 0.00000027
trial0007817, GVWY, 1866.0, 16, 116.62, 8.38, 0.00000377, 0.00000028, ZIC, 80.0, 4, 20.00, 1.00, 0.00000913, 0.00000026
trial0007818, GVWY, 1683.0, 16, 105.19, 8.25, 0.00000359, 0.00000024, ZIC, 48.0, 4, 12.00, 0.50, 0.00000843, 0.00000026
trial0007819, GVWY, 1888.0, 16, 118.00, 7.88, 0.00000358, 0.00000025, ZIC, 327.0, 4, 81.75, 3.00, 0.00000891, 0.00000028
trial0007820, GVWY, 2236.5, 16, 139.78, 8.69, 0.00000366, 0.00000025, ZIC, 147.5, 4, 36.88, 0.75, 0.00000866, 0.00000029
trial0007821, GVWY, 2127.0, 16, 132.94, 8.31, 0.00000367, 0.00000025, ZIC, 147.0, 4, 36.75, 1.25, 0.00000858, 0.00000029
trial0007822, GVWY, 1875.0, 16, 117.19, 8.88, 0.00000365, 0.00000025, ZIC, 112.0, 4, 28.00, 1.00, 0.00000820, 0.00000024
trial0007823, GVWY, 2097.5, 16, 131.09, 7.88, 0.00000377, 0.00000030, ZIC, 78.5, 4, 19.62, 1.00, 0.00000916, 0.00000026
trial0007824, GVWY, 1638.5, 16, 102.41, 7.81, 0.00000364, 0.00000025, ZIC, 80.5, 4, 20.12, 0.75, 0.00000875, 0.00000029
trial0007825, GVWY, 1731.0, 16, 108.19, 7.69, 0.00000377, 0.00000025, ZIC, 71.0, 4, 17.75, 0.75, 0.00000852, 0.00000026
trial0007826, GVWY, 1939.5, 16, 121.22, 9.44, 0.00000393, 0.00000026, ZIC, 68.5, 4, 17.12, 1.25, 0.00000882, 0.00000024
trial0007827, GVWY, 2146.5, 16, 134.16, 8.38, 0.00000395, 0.00000027, ZIC, 203.5, 4, 50.88, 1.50, 0.00000938, 0.00000027
trial0007828, GVWY, 1837.5, 16, 114.84, 7.31, 0.00000402, 0.00000026, ZIC, 40.5, 4, 10.12, 0.25, 0.00000892, 0.00000031
trial0007829, GVWY, 1720.0, 16, 107.50, 8.38, 0.00000384, 0.00000030, ZIC, 176.0, 4, 44.00, 1.50, 0.00000943, 0.00000024
trial0007830, GVWY, 1853.0, 16, 115.81, 8.00, 0.00000391, 0.00000027, ZIC, 62.0, 4, 15.50, 0.50, 0.00000914, 0.00000028
trial0007831, GVWY, 2399.5, 16, 149.97, 9.56, 0.00000376, 0.00000026, ZIC, 221.5, 4, 55.38, 2.25, 0.00000864, 0.00000029
trial0007832, GVWY, 2291.25, 16, 143.20, 9.12, 0.00000391, 0.00000025, ZIC, 52.75, 4, 13.19, 0.50, 0.00000898, 0.00000032
trial0007833, GVWY, 1924.75, 16, 120.30, 8.62, 0.00000391, 0.00000025, ZIC, 117.25, 4, 29.31, 1.00, 0.00000817, 0.00000024
trial0007834, GVWY, 2053.0, 16, 128.31, 8.62, 0.00000377, 0.00000027, ZIC, 146.0, 4, 36.50, 1.00, 0.00000845, 0.00000029
trial0007835, GVWY, 2011.5, 16, 125.72, 8.12, 0.00000374, 0.00000027, ZIC, 32.5, 4, 8.12, 0.50, 0.00000872, 0.00000032
trial0007836, GVWY, 2001.25, 16, 125.08, 8.06, 0.00000383, 0.00000027, ZIC, 89.75, 4, 22.44, 0.75, 0.00000897, 0.00000028
trial0007837, GVWY, 2135.5, 16, 133.47, 8.75, 0.00000380, 0.00000028, ZIC, 245.5, 4, 61.38, 1.50, 0.00000866, 0.00000040
trial0007838, GVWY, 1735.0, 16, 108.44, 7.69, 0.00000372, 0.00000024, ZIC, 30.0, 4, 7.50, 0.25, 0.00000887, 0.00000025
trial0007839, GVWY, 1713.0, 16, 107.06, 7.88, 0.00000361, 0.00000024, ZIC, 111.0, 4, 27.75, 1.00, 0.00000829, 0.00000026
trial0007840, GVWY, 1923.25, 16, 120.20, 7.94, 0.00000447, 0.00000030, ZIC, 48.75, 4, 12.19, 0.25, 0.00000973, 0.00000036
trial0007841, GVWY, 2019.0, 16, 126.19, 8.38, 0.00000440, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000966, 0.00000029
trial0007842, GVWY, 2018.0, 16, 126.12, 9.81, 0.00000369, 0.00000024, ZIC, 117.0, 4, 29.25, 0.75, 0.00000861, 0.00000028
trial0007843, GVWY, 1935.0, 16, 120.94, 7.81, 0.00000387, 0.00000025, ZIC, 40.0, 4, 10.00, 0.25, 0.00000887, 0.00000024
trial0007844, GVWY, 1922.5, 16, 120.16, 8.12, 0.00000386, 0.00000025, ZIC, 47.5, 4, 11.88, 0.50, 0.00000938, 0.00000027
trial0007845, GVWY, 2199.25, 16, 137.45, 8.62, 0.00000382, 0.00000025, ZIC, 113.75, 4, 28.44, 1.50, 0.00000945, 0.00000026
trial0007846, GVWY, 1701.5, 16, 106.34, 8.00, 0.00000375, 0.00000026, ZIC, 132.5, 4, 33.12, 1.50, 0.00000872, 0.00000027
trial0007847, GVWY, 1767.0, 16, 110.44, 8.81, 0.00000371, 0.00000024, ZIC, 132.0, 4, 33.00, 1.25, 0.00000884, 0.00000023
trial0007848, GVWY, 1982.0, 16, 123.88, 8.12, 0.00000387, 0.00000024, ZIC, 114.0, 4, 28.50, 1.00, 0.00000903, 0.00000025
trial0007849, GVWY, 2166.0, 16, 135.38, 8.75, 0.00000360, 0.00000024, ZIC, 93.0, 4, 23.25, 1.00, 0.00000835, 0.00000023
trial0007850, GVWY, 1646.75, 16, 102.92, 7.62, 0.00000359, 0.00000024, ZIC, 77.25, 4, 19.31, 1.00, 0.00000802, 0.00000023
trial0007851, GVWY, 1478.5, 16, 92.41, 7.38, 0.00000361, 0.00000025, ZIC, 88.5, 4, 22.12, 1.00, 0.00000865, 0.00000027
trial0007852, GVWY, 1568.0, 16, 98.00, 7.06, 0.00000371, 0.00000025, ZIC, 78.0, 4, 19.50, 0.75, 0.00000820, 0.00000025
trial0007853, GVWY, 1888.5, 16, 118.03, 7.94, 0.00000388, 0.00000026, ZIC, 100.5, 4, 25.12, 0.75, 0.00000915, 0.00000031
trial0007854, GVWY, 1862.0, 16, 116.38, 8.62, 0.00000341, 0.00000024, ZIC, 154.0, 4, 38.50, 1.50, 0.00000822, 0.00000027
trial0007855, GVWY, 2160.5, 16, 135.03, 9.06, 0.00000360, 0.00000025, ZIC, 18.5, 4, 4.62, 0.25, 0.00000892, 0.00000025
trial0007856, GVWY, 1911.5, 16, 119.47, 8.12, 0.00000372, 0.00000025, ZIC, 228.5, 4, 57.12, 1.50, 0.00000856, 0.00000029
trial0007857, GVWY, 1944.0, 16, 121.50, 7.50, 0.00000370, 0.00000026, ZIC, 50.0, 4, 12.50, 0.50, 0.00000789, 0.00000029
trial0007858, GVWY, 1853.0, 16, 115.81, 7.19, 0.00000366, 0.00000030, ZIC, 70.0, 4, 17.50, 1.25, 0.00000882, 0.00000030
trial0007859, GVWY, 2065.0, 16, 129.06, 7.25, 0.00000380, 0.00000030, ZIC, 71.0, 4, 17.75, 0.50, 0.00000866, 0.00000030
trial0007860, GVWY, 1268.5, 16, 79.28, 6.06, 0.00000382, 0.00000029, ZIC, 143.5, 4, 35.88, 1.25, 0.00000994, 0.00000030
trial0007861, GVWY, 2227.0, 16, 139.19, 8.56, 0.00000402, 0.00000028, ZIC, 84.0, 4, 21.00, 1.25, 0.00000932, 0.00000028
trial0007862, GVWY, 2203.5, 16, 137.72, 8.38, 0.00000373, 0.00000027, ZIC, 68.5, 4, 17.12, 0.50, 0.00000868, 0.00000027
