trial0006865, GVWY, 3123.0, 14, 223.07, 6.71, 0.00000412, 0.00000031, RaForest, 907.0, 6, 151.17, 4.33, 0.00381619, 0.00000062
trial0006866, GVWY, 3875.0, 14, 276.79, 7.50, 0.00000409, 0.00000031, RaForest, 991.0, 6, 165.17, 4.50, 0.00249633, 0.00000033
trial0006867, GVWY, 4401.0, 14, 314.36, 8.50, 0.00000464, 0.00000031, RaForest, 686.0, 6, 114.33, 3.50, 0.00371526, 0.00000034
trial0006868, GVWY, 4052.0, 14, 289.43, 8.00, 0.00000403, 0.00000029, RaForest, 713.0, 6, 118.83, 4.33, 0.00321269, 0.00000034
trial0006869, GVWY, 3976.0, 14, 284.00, 8.29, 0.00000433, 0.00000033, RaForest, 674.0, 6, 112.33, 4.67, 0.00371473, 0.00000034
trial0006870, GVWY, 3084.5, 14, 220.32, 7.43, 0.00000388, 0.00000028, RaForest, 965.5, 6, 160.92, 3.33, 0.00385537, 0.00000028
trial0006871, GVWY, 3899.0, 14, 278.50, 7.71, 0.00000372, 0.00000032, RaForest, 958.0, 6, 159.67, 4.67, 0.00350054, 0.00000037
trial0006872, GVWY, 3984.5, 14, 284.61, 9.07, 0.00000429, 0.00000034, RaForest, 1050.5, 6, 175.08, 4.17, 0.00264656, 0.00000044
trial0006873, GVWY, 3335.25, 14, 238.23, 6.29, 0.00000405, 0.00000032, RaForest, 592.75, 6, 98.79, 3.33, 0.00297365, 0.00000033
trial0006874, GVWY, 4206.75, 14, 300.48, 8.71, 0.00000437, 0.00000032, RaForest, 1122.25, 6, 187.04, 4.33, 0.00255242, 0.00000067
trial0006875, GVWY, 3570.75, 14, 255.05, 7.50, 0.00000408, 0.00000031, RaForest, 569.25, 6, 94.88, 2.50, 0.00286108, 0.00000035
trial0006876, GVWY, 4084.75, 14, 291.77, 7.86, 0.00000392, 0.00000029, RaForest, 879.25, 6, 146.54, 5.33, 0.00306704, 0.00000032
trial0006877, GVWY, 3080.0, 14, 220.00, 6.36, 0.00000421, 0.00000028, RaForest, 1039.0, 6, 173.17, 3.83, 0.00419274, 0.00000031
trial0006878, GVWY, 4627.0, 14, 330.50, 7.64, 0.00000459, 0.00000034, RaForest, 1433.0, 6, 238.83, 6.17, 0.00309851, 0.00000037
trial0006879, GVWY, 4579.75, 14, 327.12, 9.21, 0.00000384, 0.00000029, RaForest, 1453.25, 6, 242.21, 6.17, 0.00231497, 0.00000033
trial0006880, GVWY, 3317.5, 14, 236.96, 7.07, 0.00000393, 0.00000028, RaForest, 593.5, 6, 98.92, 3.50, 0.00355211, 0.00000031
trial0006881, GVWY, 4318.0, 14, 308.43, 8.57, 0.00000398, 0.00000035, RaForest, 889.0, 6, 148.17, 4.33, 0.00252673, 0.00000032
trial0006882, GVWY, 4053.0, 14, 289.50, 7.79, 0.00000451, 0.00000037, RaForest, 754.0, 6, 125.67, 3.83, 0.00366348, 0.00000045
trial0006883, GVWY, 3117.0, 14, 222.64, 6.71, 0.00000412, 0.00000030, RaForest, 614.0, 6, 102.33, 2.33, 0.00407722, 0.00000034
trial0006884, GVWY, 4304.5, 14, 307.46, 8.93, 0.00000375, 0.00000028, RaForest, 472.5, 6, 78.75, 3.83, 0.00285655, 0.00000031
trial0006885, GVWY, 3738.25, 14, 267.02, 7.29, 0.00000372, 0.00000027, RaForest, 929.75, 6, 154.96, 4.33, 0.00434922, 0.00000030
trial0006886, GVWY, 3498.5, 14, 249.89, 9.00, 0.00000397, 0.00000027, RaForest, 835.5, 6, 139.25, 4.33, 0.00460573, 0.00000180
trial0006887, GVWY, 3438.25, 14, 245.59, 7.21, 0.00000437, 0.00000035, RaForest, 880.75, 6, 146.79, 3.50, 0.00333665, 0.00000037
trial0006888, GVWY, 3867.25, 14, 276.23, 7.50, 0.00000455, 0.00000033, RaForest, 721.75, 6, 120.29, 3.50, 0.00205576, 0.00000427
trial0006889, GVWY, 4326.5, 14, 309.04, 8.14, 0.00000388, 0.00000032, RaForest, 887.5, 6, 147.92, 4.67, 0.00275300, 0.00000336
trial0006890, GVWY, 3972.0, 14, 283.71, 7.43, 0.00000401, 0.00000028, RaForest, 938.0, 6, 156.33, 4.00, 0.00486118, 0.00000030
trial0006891, GVWY, 4079.0, 14, 291.36, 7.43, 0.00000403, 0.00000030, RaForest, 564.0, 6, 94.00, 4.33, 0.00194450, 0.00000034
trial0006892, GVWY, 3521.0, 14, 251.50, 8.50, 0.00000374, 0.00000028, RaForest, 869.0, 6, 144.83, 3.50, 0.00192092, 0.00000032
trial0006893, GVWY, 3394.25, 14, 242.45, 7.86, 0.00000390, 0.00000031, RaForest, 988.75, 6, 164.79, 4.00, 0.00373780, 0.00000038
trial0006894, GVWY, 3311.0, 14, 236.50, 7.36, 0.00000390, 0.00000030, RaForest, 865.0, 6, 144.17, 5.50, 0.00290638, 0.00000034
trial0006895, GVWY, 3093.75, 14, 220.98, 7.43, 0.00000369, 0.00000026, RaForest, 911.25, 6, 151.88, 5.00, 0.00224782, 0.00000027
trial0006896, GVWY, 3820.25, 14, 272.88, 8.71, 0.00000405, 0.00000027, RaForest, 811.75, 6, 135.29, 4.33, 0.00307989, 0.00000036
trial0006897, GVWY, 4221.25, 14, 301.52, 8.07, 0.00000398, 0.00000028, RaForest, 1488.75, 6, 248.12, 6.17, 0.00319394, 0.00000033
trial0006898, GVWY, 3587.25, 14, 256.23, 7.71, 0.00000366, 0.00000027, RaForest, 356.75, 6, 59.46, 3.00, 0.00602131, 0.00000037
trial0006899, GVWY, 3332.5, 14, 238.04, 7.93, 0.00000371, 0.00000030, RaForest, 834.5, 6, 139.08, 4.83, 0.00439003, 0.00000033
trial0006900, GVWY, 4024.0, 14, 287.43, 8.29, 0.00000388, 0.00000029, RaForest, 966.0, 6, 161.00, 4.67, 0.00297451, 0.00000034
trial0006901, GVWY, 1892.5, 14, 135.18, 6.50, 0.00000407, 0.00000033, RaForest, 379.5, 6, 63.25, 3.17, 0.00270887, 0.00000043
trial0006902, GVWY, 2018.75, 14, 144.20, 7.71, 0.00000393, 0.00000029, RaForest, 368.25, 6, 61.38, 3.00, 0.00309454, 0.00000033
trial0006903, GVWY, 2247.5, 14, 160.54, 7.07, 0.00000387, 0.00000037, RaForest, 535.5, 6, 89.25, 4.17, 0.00435684, 0.00000030
trial0006904, GVWY, 2148.75, 14, 153.48, 8.21, 0.00000420, 0.00000029, RaForest, 717.25, 6, 119.54, 5.17, 0.00327935, 0.00000028
trial0006905, GVWY, 2229.5, 14, 159.25, 8.43, 0.00000395, 0.00000028, RaForest, 633.5, 6, 105.58, 7.00, 0.00192932, 0.00000037
trial0006906, GVWY, 2227.25, 14, 159.09, 8.36, 0.00000383, 0.00000030, RaForest, 369.75, 6, 61.62, 3.50, 0.00268773, 0.00000034
trial0006907, GVWY, 2331.75, 14, 166.55, 7.71, 0.00000407, 0.00000030, RaForest, 579.25, 6, 96.54, 4.33, 0.00392058, 0.00000057
trial0006908, GVWY, 2377.5, 14, 169.82, 7.71, 0.00000387, 0.00000029, RaForest, 528.5, 6, 88.08, 4.33, 0.00449942, 0.00000059
trial0006909, GVWY, 2269.0, 14, 162.07, 8.07, 0.00000407, 0.00000028, RaForest, 977.0, 6, 162.83, 6.83, 0.00446885, 0.00000029
trial0006910, GVWY, 3113.75, 14, 222.41, 9.36, 0.00000391, 0.00000029, RaForest, 549.25, 6, 91.54, 4.50, 0.00367688, 0.00000032
trial0006911, GVWY, 2397.75, 14, 171.27, 7.71, 0.00000381, 0.00000031, RaForest, 590.25, 6, 98.38, 4.67, 0.00369063, 0.00000034
trial0006912, GVWY, 2011.0, 14, 143.64, 7.00, 0.00000366, 0.00000027, RaForest, 535.0, 6, 89.17, 5.00, 0.00366774, 0.00000034
trial0006913, GVWY, 2066.5, 14, 147.61, 7.57, 0.00000389, 0.00000028, RaForest, 451.5, 6, 75.25, 3.00, 0.00507464, 0.00000027
trial0006914, GVWY, 2690.75, 14, 192.20, 8.00, 0.00000378, 0.00000037, RaForest, 341.25, 6, 56.88, 3.33, 0.00497797, 0.00000030
trial0006915, GVWY, 2509.75, 14, 179.27, 8.57, 0.00000380, 0.00000027, RaForest, 468.25, 6, 78.04, 4.33, 0.00297811, 0.00000029
trial0006916, GVWY, 2092.5, 14, 149.46, 7.29, 0.00000388, 0.00000032, RaForest, 377.5, 6, 62.92, 4.33, 0.00522511, 0.00000034
trial0006917, GVWY, 2575.75, 14, 183.98, 8.29, 0.00000389, 0.00000029, RaForest, 455.25, 6, 75.88, 3.67, 0.00333881, 0.00000034
trial0006918, GVWY, 2180.0, 14, 155.71, 8.00, 0.00000365, 0.00000025, RaForest, 356.0, 6, 59.33, 4.00, 0.00338781, 0.00000042
trial0006919, GVWY, 2409.5, 14, 172.11, 7.64, 0.00000370, 0.00000029, RaForest, 398.5, 6, 66.42, 5.17, 0.00348947, 0.00000076
trial0006920, GVWY, 2361.5, 14, 168.68, 7.43, 0.00000379, 0.00000029, RaForest, 302.5, 6, 50.42, 2.67, 0.00467372, 0.00000032
trial0006921, GVWY, 2328.0, 14, 166.29, 7.14, 0.00000381, 0.00000030, RaForest, 452.0, 6, 75.33, 3.33, 0.00295001, 0.00000044
trial0006922, GVWY, 2435.25, 14, 173.95, 8.21, 0.00000385, 0.00000031, RaForest, 486.75, 6, 81.12, 4.50, 0.00253607, 0.00000032
trial0006923, GVWY, 1853.0, 14, 132.36, 6.93, 0.00000413, 0.00000028, RaForest, 449.0, 6, 74.83, 4.83, 0.00275310, 0.00000037
trial0006924, GVWY, 1810.5, 14, 129.32, 6.93, 0.00000367, 0.00000028, RaForest, 394.5, 6, 65.75, 3.83, 0.00414285, 0.00000032
trial0006925, GVWY, 1951.25, 14, 139.38, 7.57, 0.00000396, 0.00000029, RaForest, 333.75, 6, 55.62, 3.67, 0.00510325, 0.00000033
trial0006926, GVWY, 2217.0, 14, 158.36, 8.29, 0.00000387, 0.00000030, RaForest, 493.0, 6, 82.17, 4.67, 0.00278726, 0.00000029
trial0006927, GVWY, 1988.75, 14, 142.05, 6.93, 0.00000388, 0.00000029, RaForest, 246.25, 6, 41.04, 2.83, 0.00285210, 0.00000059
trial0006928, GVWY, 2170.5, 14, 155.04, 7.43, 0.00000411, 0.00000032, RaForest, 541.5, 6, 90.25, 4.67, 0.00266056, 0.00000034
trial0006929, GVWY, 2510.75, 14, 179.34, 7.71, 0.00000361, 0.00000031, RaForest, 381.25, 6, 63.54, 3.00, 0.00390564, 0.00000029
trial0006930, GVWY, 1899.25, 14, 135.66, 7.57, 0.00000395, 0.00000029, RaForest, 318.75, 6, 53.12, 3.67, 0.00384076, 0.00000102
trial0006931, GVWY, 2178.5, 14, 155.61, 6.43, 0.00000356, 0.00000028, RaForest, 349.5, 6, 58.25, 3.00, 0.00242075, 0.00003283
trial0006932, GVWY, 2148.5, 14, 153.46, 8.29, 0.00000432, 0.00000030, RaForest, 234.5, 6, 39.08, 2.67, 0.00357297, 0.00000027
trial0006933, GVWY, 2025.0, 14, 144.64, 8.21, 0.00000396, 0.00000028, RaForest, 612.0, 6, 102.00, 5.17, 0.00437529, 0.00000031
trial0006934, GVWY, 2119.5, 14, 151.39, 7.57, 0.00000410, 0.00000030, RaForest, 536.5, 6, 89.42, 3.67, 0.00377966, 0.00000033
trial0006935, GVWY, 2150.0, 14, 153.57, 8.50, 0.00000400, 0.00000032, RaForest, 576.0, 6, 96.00, 5.17, 0.00361293, 0.00000031
trial0006936, GVWY, 2296.5, 14, 164.04, 7.86, 0.00000436, 0.00000031, RaForest, 466.5, 6, 77.75, 3.33, 0.00190541, 0.00000030
trial0006937, GVWY, 2102.25, 14, 150.16, 7.86, 0.00000370, 0.00000027, RaForest, 728.75, 6, 121.46, 5.67, 0.00177012, 0.00000033
trial0006938, GVWY, 2414.0, 14, 172.43, 7.57, 0.00000353, 0.00000030, RaForest, 470.0, 6, 78.33, 4.33, 0.00301864, 0.00000031
trial0006939, GVWY, 2570.75, 14, 183.62, 8.43, 0.00000420, 0.00000033, RaForest, 531.25, 6, 88.54, 4.00, 0.00196523, 0.00000040
trial0006940, GVWY, 2328.75, 14, 166.34, 8.50, 0.00000387, 0.00000028, RaForest, 596.25, 6, 99.38, 4.17, 0.00220668, 0.00000034
trial0006941, GVWY, 2283.25, 14, 163.09, 7.86, 0.00000388, 0.00000028, RaForest, 759.75, 6, 126.62, 5.00, 0.00363295, 0.00000034
trial0006942, GVWY, 2699.0, 14, 192.79, 8.50, 0.00000422, 0.00000029, RaForest, 573.0, 6, 95.50, 4.50, 0.00327419, 0.00000033
trial0006943, GVWY, 1976.5, 14, 141.18, 7.93, 0.00000423, 0.00000031, RaForest, 705.5, 6, 117.58, 5.83, 0.00446571, 0.00000033
trial0006944, GVWY, 2389.0, 14, 170.64, 7.79, 0.00000392, 0.00000029, RaForest, 642.0, 6, 107.00, 5.17, 0.00372658, 0.00000060
trial0006945, GVWY, 2161.5, 14, 154.39, 7.57, 0.00000401, 0.00000031, RaForest, 491.5, 6, 81.92, 4.00, 0.00435499, 0.00000069
trial0006946, GVWY, 1957.5, 14, 139.82, 7.00, 0.00000378, 0.00000028, RaForest, 456.5, 6, 76.08, 4.00, 0.00425274, 0.00000036
trial0006947, GVWY, 2395.0, 14, 171.07, 8.29, 0.00000377, 0.00000031, RaForest, 520.0, 6, 86.67, 5.00, 0.00330561, 0.00000030
trial0006948, GVWY, 2115.0, 14, 151.07, 7.71, 0.00000377, 0.00000030, RaForest, 216.0, 6, 36.00, 3.00, 0.00361334, 0.00000031
trial0006949, GVWY, 1863.0, 14, 133.07, 7.50, 0.00000408, 0.00000030, RaForest, 229.0, 6, 38.17, 2.83, 0.00354700, 0.00000050
trial0006950, GVWY, 2535.25, 14, 181.09, 8.86, 0.00000366, 0.00000029, RaForest, 453.75, 6, 75.62, 4.00, 0.00281286, 0.00000029
trial0006951, GVWY, 2032.0, 14, 145.14, 7.57, 0.00000416, 0.00000029, RaForest, 405.0, 6, 67.50, 3.67, 0.00172939, 0.00000033
trial0006952, GVWY, 2073.75, 14, 148.12, 7.79, 0.00000372, 0.00000026, RaForest, 357.25, 6, 59.54, 3.50, 0.00273842, 0.00000032
trial0006953, GVWY, 1795.75, 14, 128.27, 6.79, 0.00000418, 0.00000030, RaForest, 589.25, 6, 98.21, 4.17, 0.00267242, 0.00000032
trial0006954, GVWY, 2109.5, 14, 150.68, 7.36, 0.00000394, 0.00000028, RaForest, 291.5, 6, 48.58, 2.83, 0.00273134, 0.00000056
trial0006955, GVWY, 2134.25, 14, 152.45, 6.86, 0.00000399, 0.00000029, RaForest, 419.75, 6, 69.96, 4.67, 0.00395620, 0.00000029
trial0006956, GVWY, 2052.0, 14, 146.57, 8.00, 0.00000376, 0.00000029, RaForest, 572.0, 6, 95.33, 4.33, 0.00274725, 0.00000118
trial0006957, GVWY, 2001.0, 14, 142.93, 6.71, 0.00000431, 0.00000034, RaForest, 305.0, 6, 50.83, 3.33, 0.00399157, 0.00000035
trial0006958, GVWY, 2176.75, 14, 155.48, 7.21, 0.00000362, 0.00000028, RaForest, 346.25, 6, 57.71, 3.50, 0.00572177, 0.00000036
trial0006959, GVWY, 2455.25, 14, 175.38, 7.71, 0.00000365, 0.00000028, RaForest, 557.75, 6, 92.96, 5.67, 0.00345916, 0.00000035
trial0006960, GVWY, 2031.5, 14, 145.11, 8.21, 0.00000389, 0.00000030, RaForest, 550.5, 6, 91.75, 4.17, 0.00332229, 0.00000038
trial0006961, GVWY, 1981.0, 14, 141.50, 7.21, 0.00000392, 0.00000030, RaForest, 441.0, 6, 73.50, 4.50, 0.00438017, 0.00000034
trial0006962, GVWY, 2453.5, 14, 175.25, 7.50, 0.00000397, 0.00000030, RaForest, 653.5, 6, 108.92, 3.50, 0.00262248, 0.00000033
trial0006963, GVWY, 2056.0, 14, 146.86, 7.50, 0.00000442, 0.00000031, RaForest, 497.0, 6, 82.83, 4.17, 0.00239136, 0.00000032
trial0006964, GVWY, 2232.0, 14, 159.43, 7.21, 0.00000381, 0.00000028, RaForest, 213.0, 6, 35.50, 3.17, 0.00459423, 0.00000043
trial0006965, GVWY, 2624.5, 14, 187.46, 8.93, 0.00000385, 0.00000032, RaForest, 432.5, 6, 72.08, 3.83, 0.00322960, 0.00000029
trial0006966, GVWY, 2199.0, 14, 157.07, 6.86, 0.00000399, 0.00000033, RaForest, 446.0, 6, 74.33, 2.67, 0.00647425, 0.00000031
trial0006967, GVWY, 2259.5, 14, 161.39, 6.93, 0.00000387, 0.00000031, RaForest, 392.5, 6, 65.42, 3.50, 0.00447269, 0.00000031
trial0006968, GVWY, 2419.0, 14, 172.79, 7.64, 0.00000400, 0.00000031, RaForest, 421.0, 6, 70.17, 3.83, 0.00400499, 0.00000032
trial0006969, GVWY, 2366.5, 14, 169.04, 7.86, 0.00000406, 0.00000031, RaForest, 251.5, 6, 41.92, 4.00, 0.00225159, 0.00000030
trial0006970, GVWY, 2257.5, 14, 161.25, 7.50, 0.00000385, 0.00000029, RaForest, 585.5, 6, 97.58, 4.17, 0.00321328, 0.00000035
trial0006971, GVWY, 1664.75, 14, 118.91, 6.64, 0.00000413, 0.00000029, RaForest, 245.25, 6, 40.88, 2.83, 0.00566342, 0.00000030
trial0006972, GVWY, 2819.5, 14, 201.39, 8.71, 0.00000378, 0.00000028, RaForest, 924.5, 6, 154.08, 6.67, 0.00215575, 0.00000034
trial0006973, GVWY, 2464.0, 14, 176.00, 7.71, 0.00000438, 0.00000031, RaForest, 592.0, 6, 98.67, 4.67, 0.00264725, 0.00000037
trial0006974, GVWY, 2090.0, 14, 149.29, 7.36, 0.00000382, 0.00000026, RaForest, 317.75, 6, 52.96, 3.00, 0.00426637, 0.00000029
trial0006975, GVWY, 1997.0, 14, 142.64, 6.86, 0.00000396, 0.00000030, RaForest, 411.0, 6, 68.50, 4.00, 0.00316320, 0.00000034
trial0006976, GVWY, 1927.0, 14, 137.64, 7.21, 0.00000392, 0.00000028, RaForest, 476.0, 6, 79.33, 3.50, 0.00328260, 0.00000036
trial0006977, GVWY, 2566.5, 14, 183.32, 9.43, 0.00000409, 0.00000028, RaForest, 606.5, 6, 101.08, 6.00, 0.00330042, 0.00000032
trial0006978, GVWY, 2433.0, 14, 173.79, 8.79, 0.00000403, 0.00000031, RaForest, 601.0, 6, 100.17, 5.50, 0.00314641, 0.00000032
trial0006979, GVWY, 2275.0, 14, 162.50, 7.86, 0.00000398, 0.00000029, RaForest, 449.0, 6, 74.83, 4.67, 0.00421715, 0.00000036
trial0006980, GVWY, 2520.0, 14, 180.00, 8.86, 0.00000348, 0.00000026, RaForest, 637.0, 6, 106.17, 5.33, 0.00282705, 0.00000039
trial0006981, GVWY, 2285.75, 14, 163.27, 8.14, 0.00000413, 0.00000031, RaForest, 545.25, 6, 90.88, 4.67, 0.00226710, 0.00000037
trial0006982, GVWY, 2946.0, 14, 210.43, 8.79, 0.00000420, 0.00000035, RaForest, 535.0, 6, 89.17, 4.17, 0.00233557, 0.00000031
trial0006983, GVWY, 2468.5, 14, 176.32, 8.14, 0.00000386, 0.00000034, RaForest, 497.5, 6, 82.92, 4.00, 0.00390935, 0.00000029
trial0006984, GVWY, 2005.0, 14, 143.21, 7.36, 0.00000380, 0.00000029, RaForest, 526.0, 6, 87.67, 3.83, 0.00334734, 0.00000030
trial0006985, GVWY, 2201.75, 14, 157.27, 7.86, 0.00000402, 0.00000031, RaForest, 553.25, 6, 92.21, 5.33, 0.00356688, 0.00000049
trial0006986, GVWY, 2298.25, 14, 164.16, 7.43, 0.00000367, 0.00000027, RaForest, 547.75, 6, 91.29, 4.33, 0.00414913, 0.00000065
trial0006987, GVWY, 1971.25, 14, 140.80, 7.43, 0.00000363, 0.00000024, RaForest, 637.75, 6, 106.29, 3.67, 0.00313583, 0.00000027
trial0006988, GVWY, 2087.0, 14, 149.07, 8.71, 0.00000373, 0.00000030, RaForest, 331.0, 6, 55.17, 3.67, 0.00311757, 0.00000032
trial0006989, GVWY, 2522.25, 14, 180.16, 7.71, 0.00000378, 0.00000030, RaForest, 544.75, 6, 90.79, 5.00, 0.00217070, 0.00000037
trial0006990, GVWY, 2337.0, 14, 166.93, 8.07, 0.00000357, 0.00000028, RaForest, 513.0, 6, 85.50, 4.17, 0.00317488, 0.00000029
trial0006991, GVWY, 2852.5, 14, 203.75, 8.07, 0.00000379, 0.00000025, RaForest, 563.5, 6, 93.92, 4.50, 0.00347702, 0.00000036
trial0006992, GVWY, 1704.25, 14, 121.73, 6.71, 0.00000390, 0.00000032, RaForest, 574.75, 6, 95.79, 4.33, 0.00426799, 0.00000032
trial0006993, GVWY, 2286.5, 14, 163.32, 8.71, 0.00000347, 0.00000026, RaForest, 224.5, 6, 37.42, 3.33, 0.00325026, 0.00000030
trial0006994, GVWY, 2145.5, 14, 153.25, 7.93, 0.00000381, 0.00000026, RaForest, 579.5, 6, 96.58, 4.83, 0.00261617, 0.00000029
trial0006995, GVWY, 2344.0, 14, 167.43, 7.86, 0.00000399, 0.00000031, RaForest, 471.0, 6, 78.50, 4.33, 0.00371923, 0.00000030
trial0006996, GVWY, 2847.0, 14, 203.36, 8.21, 0.00000402, 0.00000032, RaForest, 461.0, 6, 76.83, 4.17, 0.00290279, 0.00000032
trial0006997, GVWY, 2757.75, 14, 196.98, 8.71, 0.00000362, 0.00000026, RaForest, 612.25, 6, 102.04, 6.33, 0.00180232, 0.00000053
trial0006998, GVWY, 2453.75, 14, 175.27, 8.86, 0.00000367, 0.00000028, RaForest, 526.25, 6, 87.71, 5.00, 0.00210538, 0.00000029
trial0006999, GVWY, 2235.25, 14, 159.66, 7.86, 0.00000392, 0.00000029, RaForest, 398.75, 6, 66.46, 4.00, 0.00288468, 0.00000034
trial0007000, GVWY, 2341.5, 14, 167.25, 7.43, 0.00000392, 0.00000030, RaForest, 487.5, 6, 81.25, 4.67, 0.00381859, 0.00000039
