trial0005864, GVWY, 2438.5, 12, 203.21, 5.92, 0.00000463, 0.00000036, RaForest, 905.5, 8, 113.19, 3.38, 0.00565241, 0.00000040
trial0005865, GVWY, 2094.25, 12, 174.52, 5.67, 0.00000487, 0.00000046, RaForest, 1315.75, 8, 164.47, 4.25, 0.00548720, 0.00000041
trial0005866, GVWY, 3445.25, 12, 287.10, 8.00, 0.00000450, 0.00000035, RaForest, 774.75, 8, 96.84, 3.25, 0.00323878, 0.00000037
trial0005867, GVWY, 2590.0, 12, 215.83, 6.75, 0.00000512, 0.00000039, RaForest, 834.0, 8, 104.25, 3.50, 0.00528682, 0.00000109
trial0005868, GVWY, 2379.25, 12, 198.27, 7.08, 0.00000428, 0.00000035, RaForest, 770.75, 8, 96.34, 4.12, 0.00383710, 0.00003053
trial0005869, GVWY, 2805.75, 12, 233.81, 6.58, 0.00000463, 0.00000038, RaForest, 601.25, 8, 75.16, 2.88, 0.00354599, 0.00000041
trial0005870, GVWY, 2753.5, 12, 229.46, 7.92, 0.00000453, 0.00000035, RaForest, 1296.5, 8, 162.06, 4.12, 0.00492252, 0.00000039
trial0005871, GVWY, 2890.75, 12, 240.90, 7.17, 0.00000471, 0.00000037, RaForest, 1320.25, 8, 165.03, 4.50, 0.00270058, 0.00000039
trial0005872, GVWY, 3152.5, 12, 262.71, 7.33, 0.00000479, 0.00000034, RaForest, 1318.5, 8, 164.81, 4.50, 0.00324668, 0.00000045
trial0005873, GVWY, 2083.5, 12, 173.62, 4.50, 0.00000488, 0.00000036, RaForest, 636.5, 8, 79.56, 2.75, 0.00630456, 0.00000034
trial0005874, GVWY, 2155.5, 12, 179.62, 5.50, 0.00000471, 0.00000038, RaForest, 583.5, 8, 72.94, 3.00, 0.00344607, 0.00000035
trial0005875, GVWY, 2399.0, 12, 199.92, 7.17, 0.00000438, 0.00000034, RaForest, 948.0, 8, 118.50, 3.50, 0.00335459, 0.00000042
trial0005876, GVWY, 2829.0, 12, 235.75, 7.00, 0.00000484, 0.00000039, RaForest, 976.0, 8, 122.00, 3.25, 0.00472839, 0.00000042
trial0005877, GVWY, 2558.0, 12, 213.17, 5.50, 0.00000488, 0.00000037, RaForest, 944.0, 8, 118.00, 4.00, 0.00474833, 0.00000037
trial0005878, GVWY, 2757.75, 12, 229.81, 8.08, 0.00000466, 0.00000037, RaForest, 758.25, 8, 94.78, 3.88, 0.00599676, 0.00000042
trial0005879, GVWY, 3281.5, 12, 273.46, 7.67, 0.00000458, 0.00000035, RaForest, 1055.5, 8, 131.94, 3.75, 0.00522408, 0.00000035
trial0005880, GVWY, 2959.75, 12, 246.65, 5.92, 0.00000428, 0.00000032, RaForest, 1094.25, 8, 136.78, 3.88, 0.00461884, 0.00000032
trial0005881, GVWY, 2334.5, 12, 194.54, 6.00, 0.00000460, 0.00000037, RaForest, 643.5, 8, 80.44, 3.25, 0.00488410, 0.00000039
trial0005882, GVWY, 2926.5, 12, 243.88, 6.75, 0.00000429, 0.00000034, RaForest, 857.5, 8, 107.19, 2.88, 0.00502652, 0.00000034
trial0005883, GVWY, 2400.5, 12, 200.04, 6.67, 0.00000431, 0.00000032, RaForest, 826.5, 8, 103.31, 3.50, 0.00207820, 0.00000036
trial0005884, GVWY, 3524.0, 12, 293.67, 7.50, 0.00000485, 0.00000034, RaForest, 970.0, 8, 121.25, 4.25, 0.00453453, 0.00000036
trial0005885, GVWY, 2926.5, 12, 243.88, 6.92, 0.00000463, 0.00000037, RaForest, 726.5, 8, 90.81, 3.38, 0.00396950, 0.00000040
trial0005886, GVWY, 2811.0, 12, 234.25, 7.17, 0.00000389, 0.00000036, RaForest, 763.0, 8, 95.38, 3.25, 0.00372569, 0.00000031
trial0005887, GVWY, 2483.5, 12, 206.96, 7.17, 0.00000461, 0.00000034, RaForest, 1264.5, 8, 158.06, 4.00, 0.00315837, 0.00000033
trial0005888, GVWY, 2795.75, 12, 232.98, 6.33, 0.00000471, 0.00000041, RaForest, 695.25, 8, 86.91, 3.50, 0.00366935, 0.00000060
trial0005889, GVWY, 2718.25, 12, 226.52, 6.75, 0.00000441, 0.00000036, RaForest, 895.75, 8, 111.97, 4.12, 0.00284748, 0.00000035
trial0005890, GVWY, 3159.75, 12, 263.31, 6.83, 0.00000409, 0.00000029, RaForest, 1079.25, 8, 134.91, 4.00, 0.00401227, 0.00000037
trial0005891, GVWY, 2443.75, 12, 203.65, 6.08, 0.00000433, 0.00000032, RaForest, 909.25, 8, 113.66, 4.12, 0.00507813, 0.00000041
trial0005892, GVWY, 2838.75, 12, 236.56, 7.17, 0.00000427, 0.00000034, RaForest, 677.25, 8, 84.66, 3.75, 0.00410206, 0.00000034
trial0005893, GVWY, 3158.5, 12, 263.21, 7.83, 0.00000417, 0.00000037, RaForest, 837.5, 8, 104.69, 3.75, 0.00359676, 0.00000033
trial0005894, GVWY, 2549.5, 12, 212.46, 6.67, 0.00000473, 0.00000036, RaForest, 981.5, 8, 122.69, 4.25, 0.00389126, 0.00000033
trial0005895, GVWY, 2364.25, 12, 197.02, 5.67, 0.00000423, 0.00000031, RaForest, 981.75, 8, 122.72, 4.75, 0.00267370, 0.00000034
trial0005896, GVWY, 2304.0, 12, 192.00, 6.25, 0.00000418, 0.00000038, RaForest, 806.0, 8, 100.75, 3.38, 0.00312052, 0.00000038
trial0005897, GVWY, 3730.5, 12, 310.88, 8.17, 0.00000404, 0.00000036, RaForest, 1099.5, 8, 137.44, 5.25, 0.00404942, 0.00000038
trial0005898, GVWY, 2460.75, 12, 205.06, 6.75, 0.00000382, 0.00000029, RaForest, 763.25, 8, 95.41, 4.12, 0.00392650, 0.00000031
trial0005899, GVWY, 3081.5, 12, 256.79, 8.17, 0.00000431, 0.00000036, RaForest, 856.5, 8, 107.06, 3.00, 0.00429893, 0.00000036
trial0005900, GVWY, 2819.0, 12, 234.92, 8.33, 0.00000454, 0.00000033, RaForest, 1145.0, 8, 143.12, 4.25, 0.00411039, 0.00000035
trial0005901, GVWY, 1652.5, 12, 137.71, 6.75, 0.00000444, 0.00000035, RaForest, 403.5, 8, 50.44, 2.62, 0.00401893, 0.00000035
trial0005902, GVWY, 2074.5, 12, 172.88, 7.92, 0.00000422, 0.00000041, RaForest, 599.5, 8, 74.94, 3.38, 0.00422329, 0.00000034
trial0005903, GVWY, 1595.0, 12, 132.92, 5.75, 0.00000428, 0.00000030, RaForest, 782.0, 8, 97.75, 3.38, 0.00420994, 0.00000038
trial0005904, GVWY, 2356.5, 12, 196.38, 7.92, 0.00000405, 0.00000032, RaForest, 675.5, 8, 84.44, 3.88, 0.00468531, 0.00000033
trial0005905, GVWY, 2115.5, 12, 176.29, 6.92, 0.00000394, 0.00000031, RaForest, 641.5, 8, 80.19, 3.88, 0.00299834, 0.00000055
trial0005906, GVWY, 2141.25, 12, 178.44, 8.00, 0.00000409, 0.00000037, RaForest, 805.75, 8, 100.72, 4.50, 0.00596406, 0.00000029
trial0005907, GVWY, 1558.75, 12, 129.90, 5.58, 0.00000427, 0.00000044, RaForest, 672.25, 8, 84.03, 4.62, 0.00544120, 0.00000033
trial0005908, GVWY, 2922.5, 12, 243.54, 8.58, 0.00000417, 0.00000033, RaForest, 1087.5, 8, 135.94, 4.62, 0.00396548, 0.00000037
trial0005909, GVWY, 3060.25, 12, 255.02, 8.83, 0.00000434, 0.00000036, RaForest, 627.75, 8, 78.47, 3.00, 0.00482934, 0.00000093
trial0005910, GVWY, 2092.5, 12, 174.38, 6.83, 0.00000381, 0.00000028, RaForest, 756.5, 8, 94.56, 4.00, 0.00433658, 0.00000031
trial0005911, GVWY, 2246.75, 12, 187.23, 7.50, 0.00000445, 0.00000034, RaForest, 676.25, 8, 84.53, 4.00, 0.00336879, 0.00000038
trial0005912, GVWY, 1994.5, 12, 166.21, 6.25, 0.00000431, 0.00000030, RaForest, 504.5, 8, 63.06, 3.12, 0.00350561, 0.00000036
trial0005913, GVWY, 2182.5, 12, 181.88, 7.75, 0.00000405, 0.00000035, RaForest, 1116.5, 8, 139.56, 5.12, 0.00332737, 0.00000060
trial0005914, GVWY, 2168.0, 12, 180.67, 7.83, 0.00000454, 0.00000039, RaForest, 999.0, 8, 124.88, 4.25, 0.00307841, 0.00000037
trial0005915, GVWY, 2072.5, 12, 172.71, 6.42, 0.00000412, 0.00000034, RaForest, 494.5, 8, 61.81, 2.38, 0.00616393, 0.00000042
trial0005916, GVWY, 2188.5, 12, 182.38, 7.33, 0.00000417, 0.00000034, RaForest, 779.5, 8, 97.44, 4.00, 0.00354616, 0.00000042
trial0005917, GVWY, 1445.0, 12, 120.42, 5.92, 0.00000418, 0.00000034, RaForest, 976.0, 8, 122.00, 4.88, 0.00519875, 0.00000030
trial0005918, GVWY, 2671.5, 12, 222.62, 8.08, 0.00000413, 0.00000033, RaForest, 1075.5, 8, 134.44, 4.88, 0.00335146, 0.00000101
trial0005919, GVWY, 2000.25, 12, 166.69, 6.75, 0.00000432, 0.00000032, RaForest, 923.75, 8, 115.47, 5.12, 0.00389817, 0.00000037
trial0005920, GVWY, 1981.5, 12, 165.12, 6.58, 0.00000418, 0.00000033, RaForest, 681.5, 8, 85.19, 4.12, 0.00471813, 0.00000035
trial0005921, GVWY, 2644.5, 12, 220.38, 7.92, 0.00000451, 0.00000032, RaForest, 932.5, 8, 116.56, 5.12, 0.00386220, 0.00000036
trial0005922, GVWY, 2203.5, 12, 183.62, 6.83, 0.00000407, 0.00000033, RaForest, 363.5, 8, 45.44, 2.25, 0.00477986, 0.00000061
trial0005923, GVWY, 1725.25, 12, 143.77, 6.17, 0.00000399, 0.00000033, RaForest, 638.75, 8, 79.84, 3.25, 0.00623585, 0.00000033
trial0005924, GVWY, 2477.25, 12, 206.44, 7.67, 0.00000440, 0.00000036, RaForest, 412.75, 8, 51.59, 2.25, 0.00441148, 0.00000031
trial0005925, GVWY, 2463.75, 12, 205.31, 8.00, 0.00000474, 0.00000041, RaForest, 558.25, 8, 69.78, 4.00, 0.00301903, 0.00000040
trial0005926, GVWY, 1651.0, 12, 137.58, 5.75, 0.00000395, 0.00000034, RaForest, 731.0, 8, 91.38, 2.88, 0.00419918, 0.00000033
trial0005927, GVWY, 2215.5, 12, 184.62, 7.92, 0.00000400, 0.00000039, RaForest, 757.5, 8, 94.69, 4.38, 0.00587037, 0.00000033
trial0005928, GVWY, 2310.5, 12, 192.54, 7.42, 0.00000420, 0.00000032, RaForest, 600.5, 8, 75.06, 3.88, 0.00404452, 0.00000048
trial0005929, GVWY, 2808.75, 12, 234.06, 8.42, 0.00000412, 0.00000032, RaForest, 879.25, 8, 109.91, 4.12, 0.00338536, 0.00000078
trial0005930, GVWY, 2227.25, 12, 185.60, 6.92, 0.00000463, 0.00000038, RaForest, 878.75, 8, 109.84, 3.88, 0.00415067, 0.00000035
trial0005931, GVWY, 2401.25, 12, 200.10, 7.33, 0.00000432, 0.00000036, RaForest, 660.75, 8, 82.59, 3.75, 0.00312533, 0.00000053
trial0005932, GVWY, 2309.25, 12, 192.44, 8.33, 0.00000451, 0.00000034, RaForest, 636.75, 8, 79.59, 2.75, 0.00308947, 0.00000034
trial0005933, GVWY, 1787.75, 12, 148.98, 6.50, 0.00000403, 0.00000035, RaForest, 804.25, 8, 100.53, 3.50, 0.00566742, 0.00000033
trial0005934, GVWY, 2639.5, 12, 219.96, 8.00, 0.00000422, 0.00000035, RaForest, 653.5, 8, 81.69, 3.50, 0.00326883, 0.00000032
trial0005935, GVWY, 2373.75, 12, 197.81, 7.08, 0.00000431, 0.00000034, RaForest, 625.25, 8, 78.16, 3.88, 0.00345415, 0.00000042
trial0005936, GVWY, 2191.75, 12, 182.65, 6.92, 0.00000490, 0.00000036, RaForest, 702.25, 8, 87.78, 4.12, 0.00416087, 0.00000038
trial0005937, GVWY, 2086.75, 12, 173.90, 6.67, 0.00000416, 0.00000030, RaForest, 495.25, 8, 61.91, 2.75, 0.00359325, 0.00000033
trial0005938, GVWY, 1896.0, 12, 158.00, 6.83, 0.00000423, 0.00000032, RaForest, 718.0, 8, 89.75, 3.75, 0.00485362, 0.00000037
trial0005939, GVWY, 1909.75, 12, 159.15, 6.50, 0.00000412, 0.00000035, RaForest, 505.25, 8, 63.16, 3.25, 0.00627493, 0.00000034
trial0005940, GVWY, 2334.5, 12, 194.54, 7.42, 0.00000426, 0.00000044, RaForest, 759.5, 8, 94.94, 3.38, 0.00460316, 0.00000038
trial0005941, GVWY, 2171.0, 12, 180.92, 8.00, 0.00000392, 0.00000032, RaForest, 688.0, 8, 86.00, 3.75, 0.00357892, 0.00000034
trial0005942, GVWY, 1928.0, 12, 160.67, 6.17, 0.00000415, 0.00000032, RaForest, 568.0, 8, 71.00, 2.75, 0.00427594, 0.00000045
trial0005943, GVWY, 2397.5, 12, 199.79, 8.42, 0.00000417, 0.00000033, RaForest, 786.5, 8, 98.31, 4.75, 0.00497381, 0.00000029
trial0005944, GVWY, 1519.75, 12, 126.65, 5.92, 0.00000435, 0.00000033, RaForest, 1177.25, 8, 147.16, 5.62, 0.00402898, 0.00003112
trial0005945, GVWY, 2298.25, 12, 191.52, 7.25, 0.00000378, 0.00000035, RaForest, 726.75, 8, 90.84, 2.88, 0.00438695, 0.00000033
trial0005946, GVWY, 2223.25, 12, 185.27, 8.08, 0.00000420, 0.00000036, RaForest, 769.75, 8, 96.22, 4.12, 0.00366799, 0.00000030
trial0005947, GVWY, 2239.5, 12, 186.62, 7.58, 0.00000415, 0.00000032, RaForest, 740.5, 8, 92.56, 4.88, 0.00648707, 0.00000155
trial0005948, GVWY, 2922.25, 12, 243.52, 9.08, 0.00000427, 0.00000032, RaForest, 586.75, 8, 73.34, 3.38, 0.00406154, 0.00000070
trial0005949, GVWY, 2474.0, 12, 206.17, 8.00, 0.00000369, 0.00000033, RaForest, 604.0, 8, 75.50, 3.50, 0.00303068, 0.00000034
trial0005950, GVWY, 1776.5, 12, 148.04, 6.67, 0.00000427, 0.00000036, RaForest, 671.5, 8, 83.94, 4.00, 0.00244050, 0.00000033
trial0005951, GVWY, 2115.75, 12, 176.31, 6.00, 0.00000453, 0.00000042, RaForest, 659.25, 8, 82.41, 3.50, 0.00351022, 0.00000033
trial0005952, GVWY, 1626.5, 12, 135.54, 6.50, 0.00000386, 0.00000039, RaForest, 675.5, 8, 84.44, 4.25, 0.00469985, 0.00000033
trial0005953, GVWY, 2263.5, 12, 188.62, 7.58, 0.00000461, 0.00000032, RaForest, 716.5, 8, 89.56, 4.62, 0.00415720, 0.00000042
trial0005954, GVWY, 2472.25, 12, 206.02, 7.58, 0.00000440, 0.00000034, RaForest, 673.75, 8, 84.22, 3.88, 0.00538837, 0.00000035
trial0005955, GVWY, 2293.75, 12, 191.15, 7.92, 0.00000449, 0.00000037, RaForest, 504.25, 8, 63.03, 3.12, 0.00495929, 0.00000036
trial0005956, GVWY, 2124.5, 12, 177.04, 6.92, 0.00000407, 0.00000036, RaForest, 1029.5, 8, 128.69, 4.62, 0.00460497, 0.00000032
trial0005957, GVWY, 2432.75, 12, 202.73, 7.58, 0.00000438, 0.00000039, RaForest, 970.25, 8, 121.28, 4.12, 0.00255416, 0.00000031
trial0005958, GVWY, 1901.0, 12, 158.42, 7.08, 0.00000460, 0.00000036, RaForest, 518.0, 8, 64.75, 3.12, 0.00405549, 0.00000033
trial0005959, GVWY, 2158.5, 12, 179.88, 7.08, 0.00000432, 0.00000040, RaForest, 791.5, 8, 98.94, 4.38, 0.00395516, 0.00000039
trial0005960, GVWY, 2149.5, 12, 179.12, 7.08, 0.00000414, 0.00000033, RaForest, 569.5, 8, 71.19, 2.62, 0.00447894, 0.00000061
trial0005961, GVWY, 2254.0, 12, 187.83, 7.67, 0.00000415, 0.00000034, RaForest, 383.0, 8, 47.88, 2.75, 0.00362619, 0.00000035
trial0005962, GVWY, 2390.25, 12, 199.19, 7.00, 0.00000428, 0.00000033, RaForest, 466.75, 8, 58.34, 3.00, 0.00476926, 0.00000034
trial0005963, GVWY, 2145.5, 12, 178.79, 7.50, 0.00000415, 0.00000032, RaForest, 587.5, 8, 73.44, 3.00, 0.00397056, 0.00000034
trial0005964, GVWY, 1895.0, 12, 157.92, 6.42, 0.00000447, 0.00000040, RaForest, 709.0, 8, 88.62, 3.88, 0.00405971, 0.00000033
trial0005965, GVWY, 2064.5, 12, 172.04, 7.33, 0.00000414, 0.00000034, RaForest, 615.5, 8, 76.94, 4.25, 0.00364432, 0.00000036
trial0005966, GVWY, 2477.0, 12, 206.42, 7.92, 0.00000366, 0.00000031, RaForest, 626.0, 8, 78.25, 3.62, 0.00521394, 0.00000031
trial0005967, GVWY, 1966.25, 12, 163.85, 6.00, 0.00000467, 0.00000040, RaForest, 768.75, 8, 96.09, 3.50, 0.00374308, 0.00000058
trial0005968, GVWY, 2345.75, 12, 195.48, 7.42, 0.00000406, 0.00000040, RaForest, 687.25, 8, 85.91, 3.62, 0.00295264, 0.00000033
trial0005969, GVWY, 2231.25, 12, 185.94, 7.08, 0.00000414, 0.00000031, RaForest, 779.75, 8, 97.47, 4.38, 0.00460860, 0.00000031
trial0005970, GVWY, 1819.0, 12, 151.58, 6.25, 0.00000459, 0.00000035, RaForest, 362.0, 8, 45.25, 2.12, 0.00561117, 0.00000033
trial0005971, GVWY, 2430.5, 12, 202.54, 7.67, 0.00000396, 0.00000034, RaForest, 1021.5, 8, 127.69, 4.50, 0.00278061, 0.00000030
trial0005972, GVWY, 1942.25, 12, 161.85, 6.75, 0.00000430, 0.00000030, RaForest, 706.75, 8, 88.34, 3.38, 0.00328250, 0.00000035
trial0005973, GVWY, 2011.5, 12, 167.62, 7.50, 0.00000412, 0.00000037, RaForest, 914.5, 8, 114.31, 4.00, 0.00443761, 0.00000034
trial0005974, GVWY, 1689.75, 12, 140.81, 6.25, 0.00000415, 0.00000036, RaForest, 610.25, 8, 76.28, 3.12, 0.00617694, 0.00000034
trial0005975, GVWY, 2407.5, 12, 200.62, 7.83, 0.00000417, 0.00000034, RaForest, 486.5, 8, 60.81, 4.00, 0.00414538, 0.00000035
trial0005976, GVWY, 2416.25, 12, 201.35, 8.17, 0.00000458, 0.00000033, RaForest, 973.75, 8, 121.72, 4.75, 0.00318072, 0.00000039
trial0005977, GVWY, 2145.25, 12, 178.77, 7.83, 0.00000456, 0.00000035, RaForest, 1026.75, 8, 128.34, 4.25, 0.00304991, 0.00000033
trial0005978, GVWY, 2207.0, 12, 183.92, 8.50, 0.00000425, 0.00000036, RaForest, 887.0, 8, 110.88, 3.75, 0.00367286, 0.00000044
trial0005979, GVWY, 1799.0, 12, 149.92, 6.58, 0.00000444, 0.00000034, RaForest, 750.0, 8, 93.75, 3.12, 0.00601344, 0.00000039
trial0005980, GVWY, 1989.25, 12, 165.77, 7.17, 0.00000425, 0.00000032, RaForest, 907.75, 8, 113.47, 4.50, 0.00274448, 0.00000039
trial0005981, GVWY, 2027.5, 12, 168.96, 6.33, 0.00000457, 0.00000034, RaForest, 499.5, 8, 62.44, 3.00, 0.00255938, 0.00000037
trial0005982, GVWY, 2476.25, 12, 206.35, 7.42, 0.00000450, 0.00000041, RaForest, 832.75, 8, 104.09, 3.62, 0.00430527, 0.00000051
trial0005983, GVWY, 2124.25, 12, 177.02, 7.33, 0.00000464, 0.00000037, RaForest, 1094.75, 8, 136.84, 5.50, 0.00490076, 0.00000034
trial0005984, GVWY, 2315.75, 12, 192.98, 8.25, 0.00000471, 0.00000040, RaForest, 903.25, 8, 112.91, 4.62, 0.00330380, 0.00000037
trial0005985, GVWY, 2032.5, 12, 169.38, 7.42, 0.00000422, 0.00000031, RaForest, 838.5, 8, 104.81, 4.12, 0.00270306, 0.00000032
trial0005986, GVWY, 2155.5, 12, 179.62, 6.75, 0.00000496, 0.00000034, RaForest, 957.5, 8, 119.69, 4.38, 0.00272059, 0.00000031
trial0005987, GVWY, 2390.0, 12, 199.17, 7.25, 0.00000412, 0.00000035, RaForest, 676.0, 8, 84.50, 3.12, 0.00476188, 0.00000036
trial0005988, GVWY, 2325.0, 12, 193.75, 7.00, 0.00000472, 0.00000034, RaForest, 1118.0, 8, 139.75, 4.25, 0.00427861, 0.00000037
trial0005989, GVWY, 2549.25, 12, 212.44, 7.83, 0.00000463, 0.00000037, RaForest, 691.75, 8, 86.47, 4.25, 0.00343425, 0.00000033
trial0005990, GVWY, 1432.5, 12, 119.38, 6.17, 0.00000497, 0.00000039, RaForest, 874.5, 8, 109.31, 5.00, 0.00387620, 0.00000038
trial0005991, GVWY, 2543.5, 12, 211.96, 8.50, 0.00000440, 0.00000038, RaForest, 1335.5, 8, 166.94, 5.75, 0.00312816, 0.00000033
trial0005992, GVWY, 2478.25, 12, 206.52, 7.67, 0.00000455, 0.00000036, RaForest, 1025.75, 8, 128.22, 4.00, 0.00506411, 0.00000036
trial0005993, GVWY, 1895.25, 12, 157.94, 7.83, 0.00000450, 0.00000037, RaForest, 732.75, 8, 91.59, 4.75, 0.00290298, 0.00000037
trial0005994, GVWY, 2507.25, 12, 208.94, 7.42, 0.00000433, 0.00000038, RaForest, 872.75, 8, 109.09, 3.88, 0.00335669, 0.00000043
trial0005995, GVWY, 2241.0, 12, 186.75, 8.08, 0.00000401, 0.00000031, RaForest, 876.0, 8, 109.50, 4.12, 0.00413448, 0.00000032
trial0005996, GVWY, 2215.5, 12, 184.62, 6.58, 0.00000385, 0.00000029, RaForest, 523.5, 8, 65.44, 2.88, 0.00282204, 0.00000058
trial0005997, GVWY, 1976.0, 12, 164.67, 7.33, 0.00000419, 0.00000033, RaForest, 613.0, 8, 76.62, 3.25, 0.00668891, 0.00000038
trial0005998, GVWY, 2303.75, 12, 191.98, 7.42, 0.00000384, 0.00000028, RaForest, 730.25, 8, 91.28, 3.88, 0.00330553, 0.00000032
trial0005999, GVWY, 1998.0, 12, 166.50, 7.17, 0.00000403, 0.00000037, RaForest, 395.0, 8, 49.38, 2.25, 0.00329714, 0.00000028
trial0006000, GVWY, 2369.5, 12, 197.46, 7.58, 0.00000465, 0.00000039, RaForest, 875.5, 8, 109.44, 4.38, 0.00342668, 0.00000036
