trial0001695, GVWY, 758.75, 4, 189.69, 6.25, 0.00000462, 0.00000045, RaForest, 930.25, 16, 58.14, 2.44, 0.00352195, 0.00000030
trial0001696, GVWY, 691.25, 4, 172.81, 5.50, 0.00000429, 0.00000038, RaForest, 1742.75, 16, 108.92, 3.62, 0.00429000, 0.00000032
trial0001697, GVWY, 546.0, 4, 136.50, 4.00, 0.00000436, 0.00000048, RaForest, 1209.0, 16, 75.56, 2.25, 0.00466319, 0.00000034
trial0001698, GVWY, 698.0, 4, 174.50, 5.50, 0.00000511, 0.00000054, RaForest, 1348.0, 16, 84.25, 2.88, 0.00518082, 0.00000037
trial0001699, GVWY, 659.5, 4, 164.88, 5.50, 0.00000463, 0.00000046, RaForest, 1058.5, 16, 66.16, 2.75, 0.00351433, 0.00000034
trial0001700, GVWY, 595.0, 4, 148.75, 6.50, 0.00000451, 0.00000042, RaForest, 891.0, 16, 55.69, 2.00, 0.00630503, 0.00000033
trial0001701, GVWY, 162.75, 4, 40.69, 3.75, 0.00000528, 0.00000057, RaForest, 348.25, 16, 21.77, 2.31, 0.00404252, 0.00000037
trial0001702, GVWY, 279.5, 4, 69.88, 5.25, 0.00000537, 0.00000047, RaForest, 594.5, 16, 37.16, 2.38, 0.00351216, 0.00000043
trial0001703, GVWY, 287.5, 4, 71.88, 5.75, 0.00000460, 0.00000038, RaForest, 630.5, 16, 39.41, 2.56, 0.00283069, 0.00000032
trial0001704, GVWY, 334.5, 4, 83.62, 4.75, 0.00000494, 0.00000053, RaForest, 423.5, 16, 26.47, 1.69, 0.00549017, 0.00000041
trial0001705, GVWY, 491.5, 4, 122.88, 8.00, 0.00000494, 0.00000052, RaForest, 722.5, 16, 45.16, 3.75, 0.00324844, 0.00000035
trial0001706, GVWY, 370.25, 4, 92.56, 7.50, 0.00000402, 0.00000041, RaForest, 813.75, 16, 50.86, 2.88, 0.00216306, 0.00000041
trial0001707, GVWY, 229.5, 4, 57.38, 5.25, 0.00000502, 0.00000041, RaForest, 624.5, 16, 39.03, 2.69, 0.00338843, 0.00000032
trial0001708, GVWY, 415.0, 4, 103.75, 6.00, 0.00000496, 0.00000045, RaForest, 317.0, 16, 19.81, 1.62, 0.00309169, 0.00000033
trial0001709, GVWY, 215.0, 4, 53.75, 4.75, 0.00000492, 0.00000045, RaForest, 647.0, 16, 40.44, 3.06, 0.00602138, 0.00000037
trial0001710, GVWY, 243.0, 4, 60.75, 5.75, 0.00000482, 0.00000054, RaForest, 623.0, 16, 38.94, 2.56, 0.00390255, 0.00000033
trial0001711, GVWY, 307.25, 4, 76.81, 5.00, 0.00000475, 0.00000043, RaForest, 557.75, 16, 34.86, 2.75, 0.00306282, 0.00000034
trial0001712, GVWY, 332.0, 4, 83.00, 4.75, 0.00000474, 0.00000042, RaForest, 605.0, 16, 37.81, 2.44, 0.00531919, 0.00000035
trial0001713, GVWY, 223.0, 4, 55.75, 4.25, 0.00000437, 0.00000042, RaForest, 613.0, 16, 38.31, 2.69, 0.00443670, 0.00000032
trial0001714, GVWY, 197.0, 4, 49.25, 5.75, 0.00000490, 0.00000046, RaForest, 598.0, 16, 37.38, 2.81, 0.00612642, 0.00000061
trial0001715, GVWY, 236.0, 4, 59.00, 4.00, 0.00000593, 0.00000051, RaForest, 448.0, 16, 28.00, 2.00, 0.00541984, 0.00000040
trial0001716, GVWY, 279.0, 4, 69.75, 4.00, 0.00000459, 0.00000049, RaForest, 537.0, 16, 33.56, 2.38, 0.00499902, 0.00000038
trial0001717, GVWY, 269.0, 4, 67.25, 4.75, 0.00000506, 0.00000042, RaForest, 416.0, 16, 26.00, 2.56, 0.00484806, 0.00003922
trial0001718, GVWY, 302.75, 4, 75.69, 6.00, 0.00000453, 0.00000040, RaForest, 545.25, 16, 34.08, 2.50, 0.00674396, 0.00000033
trial0001719, GVWY, 181.25, 4, 45.31, 4.50, 0.00000478, 0.00000045, RaForest, 412.75, 16, 25.80, 2.25, 0.00404390, 0.00000034
trial0001720, GVWY, 223.5, 4, 55.88, 5.25, 0.00000487, 0.00000041, RaForest, 367.5, 16, 22.97, 1.94, 0.00445031, 0.00000059
trial0001721, GVWY, 399.5, 4, 99.88, 6.75, 0.00000410, 0.00000044, RaForest, 493.5, 16, 30.84, 2.44, 0.00757405, 0.00000035
trial0001722, GVWY, 245.5, 4, 61.38, 5.25, 0.00000570, 0.00000045, RaForest, 571.5, 16, 35.72, 2.56, 0.00304846, 0.00000037
trial0001723, GVWY, 308.0, 4, 77.00, 6.00, 0.00000425, 0.00000039, RaForest, 627.0, 16, 39.19, 2.50, 0.00325676, 0.00000035
trial0001724, GVWY, 234.5, 4, 58.62, 4.75, 0.00000389, 0.00000049, RaForest, 619.5, 16, 38.72, 2.94, 0.00373050, 0.00000031
trial0001725, GVWY, 285.5, 4, 71.38, 6.50, 0.00000449, 0.00000045, RaForest, 818.5, 16, 51.16, 2.88, 0.00458231, 0.00000036
trial0001726, GVWY, 330.5, 4, 82.62, 5.50, 0.00000505, 0.00000050, RaForest, 626.5, 16, 39.16, 3.31, 0.00458086, 0.00000034
trial0001727, GVWY, 389.0, 4, 97.25, 6.00, 0.00000436, 0.00000052, RaForest, 533.0, 16, 33.31, 2.50, 0.00472679, 0.00000031
trial0001728, GVWY, 352.0, 4, 88.00, 6.50, 0.00000449, 0.00000050, RaForest, 697.0, 16, 43.56, 3.25, 0.00387784, 0.00000030
trial0001729, GVWY, 358.25, 4, 89.56, 6.00, 0.00000507, 0.00000044, RaForest, 428.75, 16, 26.80, 2.25, 0.00576854, 0.00000043
trial0001730, GVWY, 289.0, 4, 72.25, 4.75, 0.00000480, 0.00000053, RaForest, 661.0, 16, 41.31, 2.69, 0.00257826, 0.00000038
trial0001731, GVWY, 422.5, 4, 105.62, 6.50, 0.00000495, 0.00000041, RaForest, 632.5, 16, 39.53, 3.00, 0.00517463, 0.00000035
trial0001732, GVWY, 244.5, 4, 61.12, 5.00, 0.00000458, 0.00000046, RaForest, 455.5, 16, 28.47, 2.00, 0.00320992, 0.00000041
trial0001733, GVWY, 263.25, 4, 65.81, 4.00, 0.00000430, 0.00000046, RaForest, 575.75, 16, 35.98, 2.62, 0.00443807, 0.00000034
trial0001734, GVWY, 348.0, 4, 87.00, 7.50, 0.00000492, 0.00000051, RaForest, 808.0, 16, 50.50, 3.25, 0.00449019, 0.00000042
trial0001735, GVWY, 226.0, 4, 56.50, 5.00, 0.00000511, 0.00000043, RaForest, 314.0, 16, 19.62, 1.75, 0.00381297, 0.00000035
trial0001736, GVWY, 337.5, 4, 84.38, 6.25, 0.00000503, 0.00000042, RaForest, 565.5, 16, 35.34, 2.56, 0.00549902, 0.00000030
trial0001737, GVWY, 155.25, 4, 38.81, 4.00, 0.00000493, 0.00000062, RaForest, 530.75, 16, 33.17, 2.62, 0.00229124, 0.00000040
trial0001738, GVWY, 235.0, 4, 58.75, 5.50, 0.00000477, 0.00000041, RaForest, 493.0, 16, 30.81, 2.88, 0.00405963, 0.00000033
trial0001739, GVWY, 296.5, 4, 74.12, 6.00, 0.00000480, 0.00000050, RaForest, 642.5, 16, 40.16, 2.75, 0.00367041, 0.00000051
trial0001740, GVWY, 297.0, 4, 74.25, 7.25, 0.00001010, 0.00000053, RaForest, 673.0, 16, 42.06, 2.69, 0.00466671, 0.00000037
trial0001741, GVWY, 212.5, 4, 53.12, 5.25, 0.00000452, 0.00000043, RaForest, 797.5, 16, 49.84, 3.44, 0.00395903, 0.00000034
trial0001742, GVWY, 396.5, 4, 99.12, 5.25, 0.00000485, 0.00000051, RaForest, 381.5, 16, 23.84, 2.31, 0.00337820, 0.00000037
trial0001743, GVWY, 166.5, 4, 41.62, 5.75, 0.00000493, 0.00000041, RaForest, 723.5, 16, 45.22, 3.06, 0.00415787, 0.00000035
trial0001744, GVWY, 306.0, 4, 76.50, 4.50, 0.00000614, 0.00000045, RaForest, 489.0, 16, 30.56, 2.12, 0.00339151, 0.00000034
trial0001745, GVWY, 299.0, 4, 74.75, 6.50, 0.00000523, 0.00000046, RaForest, 420.0, 16, 26.25, 2.38, 0.00378402, 0.00000057
trial0001746, GVWY, 321.0, 4, 80.25, 5.50, 0.00000498, 0.00000043, RaForest, 505.0, 16, 31.56, 2.38, 0.00257999, 0.00000032
trial0001747, GVWY, 263.5, 4, 65.88, 5.75, 0.00000465, 0.00000042, RaForest, 578.5, 16, 36.16, 2.69, 0.00382190, 0.00000039
trial0001748, GVWY, 384.5, 4, 96.12, 5.50, 0.00000476, 0.00000046, RaForest, 500.5, 16, 31.28, 2.62, 0.00464628, 0.00000033
trial0001749, GVWY, 236.75, 4, 59.19, 5.00, 0.00000472, 0.00000046, RaForest, 686.25, 16, 42.89, 3.25, 0.00373417, 0.00000039
trial0001750, GVWY, 230.25, 4, 57.56, 5.75, 0.00000469, 0.00000044, RaForest, 639.75, 16, 39.98, 2.56, 0.00281446, 0.00000035
trial0001751, GVWY, 284.75, 4, 71.19, 6.50, 0.00000446, 0.00000041, RaForest, 529.25, 16, 33.08, 2.50, 0.00375582, 0.00000034
trial0001752, GVWY, 224.0, 4, 56.00, 5.50, 0.00000482, 0.00000044, RaForest, 502.0, 16, 31.38, 2.00, 0.00373232, 0.00000042
trial0001753, GVWY, 224.5, 4, 56.12, 5.50, 0.00000447, 0.00000048, RaForest, 487.5, 16, 30.47, 1.88, 0.00317029, 0.00000139
trial0001754, GVWY, 217.0, 4, 54.25, 5.75, 0.00000413, 0.00000042, RaForest, 590.0, 16, 36.88, 2.31, 0.00340377, 0.00000034
trial0001755, GVWY, 198.0, 4, 49.50, 6.00, 0.00000465, 0.00000045, RaForest, 712.0, 16, 44.50, 3.50, 0.00458359, 0.00000036
trial0001756, GVWY, 480.75, 4, 120.19, 6.75, 0.00000385, 0.00000039, RaForest, 498.25, 16, 31.14, 2.06, 0.00422024, 0.00000031
trial0001757, GVWY, 405.5, 4, 101.38, 6.00, 0.00000464, 0.00000064, RaForest, 643.5, 16, 40.22, 3.12, 0.00343996, 0.00000036
trial0001758, GVWY, 401.0, 4, 100.25, 5.50, 0.00001181, 0.00000043, RaForest, 699.0, 16, 43.69, 2.75, 0.00366674, 0.00000032
trial0001759, GVWY, 281.5, 4, 70.38, 5.50, 0.00000534, 0.00000048, RaForest, 550.5, 16, 34.41, 2.00, 0.00672792, 0.00000036
trial0001760, GVWY, 295.5, 4, 73.88, 5.50, 0.00000490, 0.00000051, RaForest, 488.5, 16, 30.53, 2.25, 0.00438471, 0.00001896
trial0001761, GVWY, 339.25, 4, 84.81, 7.75, 0.00000446, 0.00000052, RaForest, 365.75, 16, 22.86, 2.06, 0.00247950, 0.00000043
trial0001762, GVWY, 175.5, 4, 43.88, 3.75, 0.00000442, 0.00000043, RaForest, 422.5, 16, 26.41, 2.44, 0.00433787, 0.00000031
trial0001763, GVWY, 207.0, 4, 51.75, 3.25, 0.00000490, 0.00000051, RaForest, 466.0, 16, 29.12, 2.31, 0.00493213, 0.00000039
trial0001764, GVWY, 409.0, 4, 102.25, 7.75, 0.00000457, 0.00000049, RaForest, 505.0, 16, 31.56, 2.06, 0.00363782, 0.00000034
trial0001765, GVWY, 111.5, 4, 27.88, 3.75, 0.00000471, 0.00000047, RaForest, 637.5, 16, 39.84, 2.31, 0.00539135, 0.00000036
trial0001766, GVWY, 313.0, 4, 78.25, 7.25, 0.00000540, 0.00000052, RaForest, 446.0, 16, 27.88, 2.31, 0.00373228, 0.00000035
trial0001767, GVWY, 154.5, 4, 38.62, 3.50, 0.00000489, 0.00000047, RaForest, 493.5, 16, 30.84, 2.00, 0.00262131, 0.00000044
trial0001768, GVWY, 183.75, 4, 45.94, 6.25, 0.00000470, 0.00000043, RaForest, 521.25, 16, 32.58, 2.69, 0.00472787, 0.00000039
trial0001769, GVWY, 285.0, 4, 71.25, 5.75, 0.00000468, 0.00000046, RaForest, 550.0, 16, 34.38, 1.94, 0.00346972, 0.00000033
trial0001770, GVWY, 398.25, 4, 99.56, 6.25, 0.00000432, 0.00000044, RaForest, 392.75, 16, 24.55, 2.69, 0.00343989, 0.00000036
trial0001771, GVWY, 265.75, 4, 66.44, 6.00, 0.00000464, 0.00000049, RaForest, 528.25, 16, 33.02, 2.50, 0.00342375, 0.00000032
trial0001772, GVWY, 305.0, 4, 76.25, 4.50, 0.00000430, 0.00000041, RaForest, 512.0, 16, 32.00, 2.38, 0.00171387, 0.00000035
trial0001773, GVWY, 249.0, 4, 62.25, 4.75, 0.00000523, 0.00000050, RaForest, 579.0, 16, 36.19, 2.44, 0.00362809, 0.00000041
trial0001774, GVWY, 285.5, 4, 71.38, 4.50, 0.00000432, 0.00000046, RaForest, 811.5, 16, 50.72, 3.38, 0.00292936, 0.00000037
trial0001775, GVWY, 241.5, 4, 60.38, 3.75, 0.00000433, 0.00000043, RaForest, 317.5, 16, 19.84, 1.69, 0.00547837, 0.00000035
trial0001776, GVWY, 170.0, 4, 42.50, 6.00, 0.00000461, 0.00000043, RaForest, 659.0, 16, 41.19, 2.38, 0.00422793, 0.00000035
trial0001777, GVWY, 219.5, 4, 54.88, 5.75, 0.00000474, 0.00000053, RaForest, 446.5, 16, 27.91, 2.19, 0.00350936, 0.00000061
trial0001778, GVWY, 395.5, 4, 98.88, 6.25, 0.00000495, 0.00000047, RaForest, 924.5, 16, 57.78, 3.56, 0.00216499, 0.00000034
trial0001779, GVWY, 409.75, 4, 102.44, 8.25, 0.00000448, 0.00000049, RaForest, 756.25, 16, 47.27, 2.81, 0.00491262, 0.00000035
trial0001780, GVWY, 370.25, 4, 92.56, 5.25, 0.00000476, 0.00000055, RaForest, 663.75, 16, 41.48, 3.19, 0.00369661, 0.00000136
trial0001781, GVWY, 591.75, 4, 147.94, 7.00, 0.00000436, 0.00000048, RaForest, 691.25, 16, 43.20, 3.62, 0.00305714, 0.00000035
trial0001782, GVWY, 331.5, 4, 82.88, 5.50, 0.00000516, 0.00000052, RaForest, 320.5, 16, 20.03, 1.94, 0.00358479, 0.00000049
trial0001783, GVWY, 293.25, 4, 73.31, 5.75, 0.00000480, 0.00000047, RaForest, 458.75, 16, 28.67, 2.56, 0.00409048, 0.00000043
trial0001784, GVWY, 297.0, 4, 74.25, 6.25, 0.00000481, 0.00000044, RaForest, 269.0, 16, 16.81, 1.56, 0.00317086, 0.00000036
trial0001785, GVWY, 177.75, 4, 44.44, 3.50, 0.00000469, 0.00000044, RaForest, 570.25, 16, 35.64, 2.75, 0.00471943, 0.00000031
trial0001786, GVWY, 272.75, 4, 68.19, 5.50, 0.00000492, 0.00000044, RaForest, 476.25, 16, 29.77, 2.50, 0.00476023, 0.00000034
trial0001787, GVWY, 244.5, 4, 61.12, 5.75, 0.00000461, 0.00000045, RaForest, 702.5, 16, 43.91, 3.31, 0.00528513, 0.00000036
trial0001788, GVWY, 391.0, 4, 97.75, 5.50, 0.00000428, 0.00000040, RaForest, 718.0, 16, 44.88, 3.00, 0.00195218, 0.00000032
trial0001789, GVWY, 450.0, 4, 112.50, 6.75, 0.00000474, 0.00000044, RaForest, 428.0, 16, 26.75, 2.44, 0.00313390, 0.00000035
trial0001790, GVWY, 193.0, 4, 48.25, 4.00, 0.00000498, 0.00000053, RaForest, 584.0, 16, 36.50, 2.62, 0.00310724, 0.00000036
trial0001791, GVWY, 195.5, 4, 48.88, 4.75, 0.00000488, 0.00000043, RaForest, 488.5, 16, 30.53, 2.19, 0.00434481, 0.00000039
trial0001792, GVWY, 272.0, 4, 68.00, 5.25, 0.00000519, 0.00000059, RaForest, 410.0, 16, 25.62, 2.19, 0.00439345, 0.00000044
trial0001793, GVWY, 376.0, 4, 94.00, 6.25, 0.00000409, 0.00000048, RaForest, 672.0, 16, 42.00, 2.94, 0.00275393, 0.00000035
trial0001794, GVWY, 298.5, 4, 74.62, 4.75, 0.00000511, 0.00000047, RaForest, 483.5, 16, 30.22, 2.00, 0.00382233, 0.00000036
trial0001795, GVWY, 318.5, 4, 79.62, 6.25, 0.00000425, 0.00000041, RaForest, 664.5, 16, 41.53, 3.06, 0.00395484, 0.00000260
trial0001796, GVWY, 378.5, 4, 94.62, 5.50, 0.00000466, 0.00000044, RaForest, 378.5, 16, 23.66, 2.00, 0.00346314, 0.00000031
trial0001797, GVWY, 406.5, 4, 101.62, 7.00, 0.00000419, 0.00000040, RaForest, 537.5, 16, 33.59, 2.25, 0.00712425, 0.00000035
trial0001798, GVWY, 193.75, 4, 48.44, 3.75, 0.00000472, 0.00000053, RaForest, 478.25, 16, 29.89, 2.31, 0.00300518, 0.00000036
trial0001799, GVWY, 328.25, 4, 82.06, 6.50, 0.00000416, 0.00000040, RaForest, 689.75, 16, 43.11, 3.25, 0.00396740, 0.00000040
trial0001800, GVWY, 308.5, 4, 77.12, 4.50, 0.00000481, 0.00000043, RaForest, 429.5, 16, 26.84, 1.75, 0.00328836, 0.00000080
trial0001801, GVWY, 475.5, 4, 118.88, 4.00, 0.00000502, 0.00000049, RaForest, 522.5, 16, 32.66, 2.06, 0.00469554, 0.00009933
trial0001802, GVWY, 307.75, 4, 76.94, 5.00, 0.00000481, 0.00000043, RaForest, 626.25, 16, 39.14, 2.88, 0.00356654, 0.00000034
trial0001803, GVWY, 381.5, 4, 95.38, 6.25, 0.00000478, 0.00000054, RaForest, 783.5, 16, 48.97, 2.81, 0.00489483, 0.00000032
trial0001804, GVWY, 639.5, 4, 159.88, 8.50, 0.00000458, 0.00000050, RaForest, 1330.5, 16, 83.16, 5.00, 0.00225545, 0.00000039
trial0001805, GVWY, 430.5, 4, 107.62, 6.75, 0.00000490, 0.00000046, RaForest, 783.5, 16, 48.97, 2.56, 0.00532821, 0.00000034
trial0001806, GVWY, 401.5, 4, 100.38, 5.75, 0.00000444, 0.00000044, RaForest, 655.5, 16, 40.97, 2.56, 0.00477836, 0.00000039
trial0001807, GVWY, 376.5, 4, 94.12, 5.50, 0.00000463, 0.00000040, RaForest, 679.5, 16, 42.47, 2.62, 0.00273143, 0.00000037
trial0001808, GVWY, 202.0, 4, 50.50, 4.50, 0.00000662, 0.00000056, RaForest, 862.0, 16, 53.88, 3.25, 0.00291640, 0.00000034
trial0001809, GVWY, 466.75, 4, 116.69, 8.00, 0.00000551, 0.00000048, RaForest, 846.25, 16, 52.89, 2.75, 0.00346660, 0.00000037
trial0001810, GVWY, 303.5, 4, 75.88, 5.75, 0.00000465, 0.00000053, RaForest, 615.5, 16, 38.47, 2.56, 0.00396667, 0.00000034
trial0001811, GVWY, 293.75, 4, 73.44, 4.50, 0.00000493, 0.00000048, RaForest, 867.25, 16, 54.20, 2.88, 0.00639599, 0.00000034
trial0001812, GVWY, 417.0, 4, 104.25, 5.50, 0.00000509, 0.00000165, RaForest, 817.0, 16, 51.06, 3.00, 0.00464544, 0.00000034
trial0001813, GVWY, 531.75, 4, 132.94, 6.75, 0.00000492, 0.00000045, RaForest, 835.25, 16, 52.20, 2.81, 0.00307076, 0.00000031
trial0001814, GVWY, 294.0, 4, 73.50, 6.00, 0.00000440, 0.00000049, RaForest, 583.0, 16, 36.44, 1.75, 0.00599667, 0.00000050
trial0001815, GVWY, 285.25, 4, 71.31, 4.50, 0.00000494, 0.00000044, RaForest, 684.75, 16, 42.80, 3.12, 0.00355850, 0.00000036
trial0001816, GVWY, 350.5, 4, 87.62, 5.00, 0.00000472, 0.00000048, RaForest, 524.5, 16, 32.78, 2.12, 0.00527953, 0.00000042
trial0001817, GVWY, 615.0, 4, 153.75, 8.00, 0.00000427, 0.00000044, RaForest, 799.0, 16, 49.94, 3.38, 0.00411111, 0.00000037
trial0001818, GVWY, 267.5, 4, 66.88, 5.00, 0.00000503, 0.00000044, RaForest, 592.5, 16, 37.03, 2.62, 0.00270114, 0.00000039
trial0001819, GVWY, 359.75, 4, 89.94, 4.75, 0.00000462, 0.00000044, RaForest, 695.25, 16, 43.45, 2.94, 0.00341755, 0.00000042
trial0001820, GVWY, 293.0, 4, 73.25, 5.50, 0.00000506, 0.00000054, RaForest, 640.0, 16, 40.00, 2.31, 0.00392220, 0.00000034
trial0001821, GVWY, 202.0, 4, 50.50, 5.25, 0.00000456, 0.00000048, RaForest, 744.0, 16, 46.50, 3.19, 0.00372352, 0.00000039
trial0001822, GVWY, 440.0, 4, 110.00, 6.50, 0.00000430, 0.00000041, RaForest, 683.0, 16, 42.69, 2.75, 0.00438463, 0.00007035
trial0001823, GVWY, 526.5, 4, 131.62, 5.50, 0.00000483, 0.00000050, RaForest, 883.5, 16, 55.22, 3.38, 0.00229931, 0.00000040
trial0001824, GVWY, 358.5, 4, 89.62, 5.25, 0.00000426, 0.00000046, RaForest, 738.5, 16, 46.16, 2.75, 0.00397700, 0.00000051
trial0001825, GVWY, 342.25, 4, 85.56, 6.00, 0.00000493, 0.00000047, RaForest, 548.75, 16, 34.30, 2.88, 0.00496379, 0.00000034
trial0001826, GVWY, 365.5, 4, 91.38, 5.75, 0.00000498, 0.00000056, RaForest, 697.5, 16, 43.59, 2.44, 0.00396726, 0.00000037
trial0001827, GVWY, 234.25, 4, 58.56, 4.50, 0.00000459, 0.00000046, RaForest, 537.75, 16, 33.61, 2.00, 0.00350470, 0.00000049
trial0001828, GVWY, 504.0, 4, 126.00, 6.00, 0.00000463, 0.00000043, RaForest, 651.0, 16, 40.69, 2.75, 0.00411321, 0.00000037
trial0001829, GVWY, 156.5, 4, 39.12, 3.75, 0.00000522, 0.00000056, RaForest, 569.5, 16, 35.59, 1.94, 0.00366275, 0.00000044
trial0001830, GVWY, 513.25, 4, 128.31, 7.00, 0.00000463, 0.00000048, RaForest, 516.25, 16, 32.27, 1.88, 0.00424515, 0.00000052
trial0001831, GVWY, 221.25, 4, 55.31, 5.25, 0.00000488, 0.00000053, RaForest, 618.75, 16, 38.67, 2.56, 0.00499212, 0.00000040
trial0001832, GVWY, 508.75, 4, 127.19, 5.50, 0.00000578, 0.00000056, RaForest, 582.25, 16, 36.39, 2.50, 0.00340287, 0.00000033
trial0001833, GVWY, 195.5, 4, 48.88, 5.25, 0.00000537, 0.00000051, RaForest, 763.5, 16, 47.72, 3.44, 0.00537631, 0.00000045
trial0001834, GVWY, 299.5, 4, 74.88, 4.50, 0.00000562, 0.00000065, RaForest, 642.0, 16, 40.12, 2.06, 0.00304876, 0.00000035
trial0001835, GVWY, 292.0, 4, 73.00, 4.75, 0.00000448, 0.00000047, RaForest, 555.0, 16, 34.69, 2.06, 0.00476983, 0.00000035
trial0001836, GVWY, 254.75, 4, 63.69, 5.25, 0.00000430, 0.00000042, RaForest, 426.25, 16, 26.64, 1.94, 0.00521012, 0.00000035
trial0001837, GVWY, 360.75, 4, 90.19, 6.00, 0.00000522, 0.00000047, RaForest, 590.25, 16, 36.89, 2.12, 0.00336757, 0.00000038
trial0001838, GVWY, 185.0, 4, 46.25, 4.00, 0.00000523, 0.00000049, RaForest, 517.0, 16, 32.31, 2.12, 0.00419695, 0.00000697
trial0001839, GVWY, 298.25, 4, 74.56, 5.50, 0.00000436, 0.00000045, RaForest, 645.25, 16, 40.33, 2.56, 0.00318806, 0.00000029
trial0001840, GVWY, 285.0, 4, 71.25, 4.00, 0.00000499, 0.00000045, RaForest, 591.0, 16, 36.94, 2.62, 0.00413149, 0.00000037
trial0001841, GVWY, 346.5, 4, 86.62, 4.75, 0.00000460, 0.00000047, RaForest, 847.5, 16, 52.97, 2.56, 0.00330326, 0.00000035
trial0001842, GVWY, 265.0, 4, 66.25, 4.50, 0.00000458, 0.00000039, RaForest, 637.0, 16, 39.81, 2.38, 0.00374480, 0.00000034
trial0001843, GVWY, 445.0, 4, 111.25, 5.75, 0.00000454, 0.00000056, RaForest, 712.0, 16, 44.50, 2.69, 0.00527880, 0.00000037
trial0001844, GVWY, 319.5, 4, 79.88, 4.75, 0.00000524, 0.00000043, RaForest, 844.5, 16, 52.78, 2.81, 0.00319972, 0.00000034
trial0001845, GVWY, 134.75, 4, 33.69, 3.00, 0.00000463, 0.00000052, RaForest, 648.25, 16, 40.52, 2.50, 0.00572394, 0.00000046
trial0001846, GVWY, 426.5, 4, 106.62, 4.75, 0.00000488, 0.00000047, RaForest, 652.5, 16, 40.78, 3.19, 0.00584067, 0.00000040
trial0001847, GVWY, 313.5, 4, 78.38, 5.50, 0.00000530, 0.00000050, RaForest, 782.5, 16, 48.91, 2.31, 0.00306057, 0.00000055
trial0001848, GVWY, 237.0, 4, 59.25, 5.00, 0.00000466, 0.00000045, RaForest, 769.0, 16, 48.06, 2.75, 0.00263239, 0.00000051
trial0001849, GVWY, 278.0, 4, 69.50, 4.50, 0.00000495, 0.00000047, RaForest, 599.0, 16, 37.44, 2.25, 0.00623762, 0.00000033
trial0001850, GVWY, 431.75, 4, 107.94, 5.00, 0.00000406, 0.00000046, RaForest, 575.25, 16, 35.95, 2.12, 0.00591918, 0.00000034
trial0001851, GVWY, 379.0, 4, 94.75, 5.25, 0.00000573, 0.00000046, RaForest, 782.0, 16, 48.88, 3.19, 0.00277356, 0.00000033
trial0001852, GVWY, 417.0, 4, 104.25, 4.75, 0.00000439, 0.00000047, RaForest, 474.0, 16, 29.62, 1.69, 0.00361779, 0.00000031
trial0001853, GVWY, 544.5, 4, 136.12, 8.25, 0.00000487, 0.00000048, RaForest, 735.5, 16, 45.97, 2.94, 0.00422014, 0.00000033
trial0001854, GVWY, 344.75, 4, 86.19, 4.25, 0.00000433, 0.00000046, RaForest, 479.25, 16, 29.95, 2.19, 0.00277627, 0.00000041
trial0001855, GVWY, 353.0, 4, 88.25, 5.00, 0.00000541, 0.00000061, RaForest, 682.0, 16, 42.62, 2.75, 0.00410655, 0.00000037
trial0001856, GVWY, 356.0, 4, 89.00, 5.50, 0.00000536, 0.00000044, RaForest, 653.0, 16, 40.81, 2.62, 0.00408682, 0.00000033
trial0001857, GVWY, 430.0, 4, 107.50, 6.00, 0.00000466, 0.00000049, RaForest, 813.0, 16, 50.81, 3.00, 0.00414698, 0.00000035
trial0001858, GVWY, 369.0, 4, 92.25, 5.50, 0.00000526, 0.00000047, RaForest, 699.0, 16, 43.69, 2.75, 0.00444960, 0.00000035
trial0001859, GVWY, 443.0, 4, 110.75, 5.75, 0.00000515, 0.00000040, RaForest, 1021.0, 16, 63.81, 2.81, 0.00287450, 0.00000038
trial0001860, GVWY, 193.5, 4, 48.38, 4.25, 0.00000468, 0.00000047, RaForest, 670.5, 16, 41.91, 2.56, 0.00393146, 0.00000037
trial0001861, GVWY, 362.75, 4, 90.69, 6.50, 0.00000484, 0.00000042, RaForest, 444.25, 16, 27.77, 2.00, 0.00413481, 0.00000037
trial0001862, GVWY, 375.0, 4, 93.75, 5.50, 0.00000475, 0.00000045, RaForest, 441.0, 16, 27.56, 1.50, 0.00272010, 0.00000034
trial0001863, GVWY, 376.25, 4, 94.06, 4.25, 0.00000448, 0.00000043, RaForest, 619.75, 16, 38.73, 2.44, 0.00332944, 0.00000042
trial0001864, GVWY, 271.5, 4, 67.88, 5.50, 0.00000477, 0.00000068, RaForest, 597.5, 16, 37.34, 2.62, 0.00380792, 0.00000038
trial0001865, GVWY, 374.75, 4, 93.69, 5.25, 0.00000500, 0.00000043, RaForest, 372.25, 16, 23.27, 1.69, 0.00273375, 0.00000031
trial0001866, GVWY, 287.0, 4, 71.75, 6.50, 0.00000510, 0.00000056, RaForest, 508.0, 16, 31.75, 2.25, 0.00235518, 0.00000037
trial0001867, GVWY, 206.0, 4, 51.50, 3.75, 0.00000447, 0.00000047, RaForest, 487.0, 16, 30.44, 2.69, 0.00285595, 0.00000029
trial0001868, GVWY, 369.0, 4, 92.25, 5.50, 0.00000490, 0.00000048, RaForest, 364.0, 16, 22.75, 1.88, 0.00373746, 0.00000032
