trial0000697, GVWY, 226.0, 2, 113.00, 6.00, 0.00000502, 0.00000045, RaForest, 825.0, 18, 45.83, 2.00, 0.00400717, 0.00000032
trial0000698, GVWY, 132.0, 2, 66.00, 3.00, 0.00000544, 0.00000056, RaForest, 568.0, 18, 31.56, 1.89, 0.00295535, 0.00000044
trial0000699, GVWY, 82.25, 2, 41.12, 4.00, 0.00000547, 0.00000055, RaForest, 883.75, 18, 49.10, 2.22, 0.00466392, 0.00000037
trial0000700, GVWY, 71.0, 2, 35.50, 3.00, 0.00000552, 0.00000876, RaForest, 550.0, 18, 30.56, 1.89, 0.00335778, 0.00000040
trial0000701, GVWY, 188.0, 2, 94.00, 4.00, 0.00000544, 0.00000054, RaForest, 1554.0, 18, 86.33, 2.44, 0.00302830, 0.00000033
trial0000702, GVWY, 384.0, 2, 192.00, 5.50, 0.00000596, 0.00000064, RaForest, 1028.0, 18, 57.11, 1.83, 0.00536414, 0.00000288
trial0000703, GVWY, 194.0, 2, 97.00, 4.00, 0.00000455, 0.00000037, RaForest, 1503.0, 18, 83.50, 2.78, 0.00345547, 0.00000036
trial0000704, GVWY, 342.0, 2, 171.00, 6.50, 0.00000535, 0.00000056, RaForest, 1665.0, 18, 92.50, 2.94, 0.00330251, 0.00000052
trial0000705, GVWY, 76.0, 2, 38.00, 3.00, 0.00000477, 0.00000069, RaForest, 663.0, 18, 36.83, 1.44, 0.00304147, 0.00000032
trial0000706, GVWY, 454.0, 2, 227.00, 7.00, 0.00000451, 0.00000046, RaForest, 1800.0, 18, 100.00, 3.78, 0.00311814, 0.00000037
trial0000707, GVWY, 375.0, 2, 187.50, 8.00, 0.00000489, 0.00000042, RaForest, 1298.0, 18, 72.11, 2.67, 0.00501551, 0.00000033
trial0000708, GVWY, 191.0, 2, 95.50, 4.50, 0.00000488, 0.00000073, RaForest, 1106.0, 18, 61.44, 2.39, 0.00433015, 0.00000038
trial0000709, GVWY, 370.5, 2, 185.25, 7.50, 0.00000448, 0.00000047, RaForest, 781.5, 18, 43.42, 1.72, 0.00301612, 0.00000038
trial0000710, GVWY, 251.25, 2, 125.62, 4.50, 0.00000468, 0.00000041, RaForest, 1289.75, 18, 71.65, 2.94, 0.00362359, 0.00000034
trial0000711, GVWY, 215.0, 2, 107.50, 5.50, 0.00000481, 0.00000050, RaForest, 1254.0, 18, 69.67, 2.72, 0.00324450, 0.00000033
trial0000712, GVWY, 149.0, 2, 74.50, 4.50, 0.00000492, 0.00000048, RaForest, 1746.5, 18, 97.03, 3.67, 0.00255393, 0.00000033
trial0000713, GVWY, 538.0, 2, 269.00, 4.50, 0.00000540, 0.00000048, RaForest, 1070.0, 18, 59.44, 2.39, 0.00305250, 0.00000034
trial0000714, GVWY, 355.0, 2, 177.50, 6.00, 0.00001025, 0.00000055, RaForest, 1213.0, 18, 67.39, 2.33, 0.00458741, 0.00000037
trial0000715, GVWY, 255.0, 2, 127.50, 6.50, 0.00000492, 0.00000057, RaForest, 1860.0, 18, 103.33, 3.00, 0.00364571, 0.00000037
trial0000716, GVWY, 177.0, 2, 88.50, 4.50, 0.00000465, 0.00000049, RaForest, 656.0, 18, 36.44, 1.39, 0.00474541, 0.00000038
trial0000717, GVWY, 265.0, 2, 132.50, 5.50, 0.00000531, 0.00000046, RaForest, 1677.0, 18, 93.17, 2.83, 0.00368010, 0.00000039
trial0000718, GVWY, 273.5, 2, 136.75, 5.00, 0.00000524, 0.00000049, RaForest, 1945.5, 18, 108.08, 3.11, 0.00208772, 0.00000031
trial0000719, GVWY, 221.5, 2, 110.75, 5.00, 0.00000510, 0.00000051, RaForest, 959.5, 18, 53.31, 2.06, 0.00272877, 0.00000036
trial0000720, GVWY, 154.5, 2, 77.25, 5.00, 0.00000535, 0.00000054, RaForest, 1295.5, 18, 71.97, 2.11, 0.00394537, 0.00000034
trial0000721, GVWY, 336.5, 2, 168.25, 6.00, 0.00000496, 0.00000846, RaForest, 1301.5, 18, 72.31, 2.33, 0.00192676, 0.00000036
trial0000722, GVWY, 395.5, 2, 197.75, 4.50, 0.00000473, 0.00000054, RaForest, 2066.5, 18, 114.81, 3.06, 0.00305348, 0.00000035
trial0000723, GVWY, 233.5, 2, 116.75, 3.50, 0.00000530, 0.00000052, RaForest, 1333.5, 18, 74.08, 2.39, 0.00295047, 0.00000037
trial0000724, GVWY, 255.5, 2, 127.75, 7.00, 0.00000431, 0.00000047, RaForest, 1058.5, 18, 58.81, 2.67, 0.00211759, 0.00000041
trial0000725, GVWY, 281.25, 2, 140.62, 4.50, 0.00000588, 0.00000055, RaForest, 1326.75, 18, 73.71, 3.06, 0.00434236, 0.00000031
trial0000726, GVWY, 188.25, 2, 94.12, 4.50, 0.00000652, 0.00000046, RaForest, 1239.75, 18, 68.88, 2.61, 0.00360815, 0.00000038
trial0000727, GVWY, 219.75, 2, 109.88, 5.00, 0.00000533, 0.00000056, RaForest, 1481.25, 18, 82.29, 2.72, 0.00317123, 0.00000335
trial0000728, GVWY, 240.0, 2, 120.00, 6.50, 0.00000529, 0.00000049, RaForest, 1090.0, 18, 60.56, 1.72, 0.00438659, 0.00000040
trial0000729, GVWY, 213.5, 2, 106.75, 4.50, 0.00000531, 0.00000053, RaForest, 1092.5, 18, 60.69, 1.61, 0.00403246, 0.00000051
trial0000730, GVWY, 372.5, 2, 186.25, 7.00, 0.00000511, 0.00000052, RaForest, 1521.5, 18, 84.53, 2.67, 0.00376885, 0.00000040
trial0000731, GVWY, 138.5, 2, 69.25, 4.50, 0.00000463, 0.00000048, RaForest, 1297.5, 18, 72.08, 2.39, 0.00400741, 0.00000033
trial0000732, GVWY, 136.75, 2, 68.38, 5.00, 0.00000546, 0.00000059, RaForest, 1173.25, 18, 65.18, 1.89, 0.00499908, 0.00000041
trial0000733, GVWY, 253.75, 2, 126.88, 5.00, 0.00000507, 0.00000045, RaForest, 1069.25, 18, 59.40, 2.11, 0.00564949, 0.00000035
trial0000734, GVWY, 164.25, 2, 82.12, 5.00, 0.00000565, 0.00000051, RaForest, 1089.75, 18, 60.54, 2.22, 0.00293672, 0.00000038
trial0000735, GVWY, 123.5, 2, 61.75, 6.00, 0.00000541, 0.00000058, RaForest, 1575.5, 18, 87.53, 2.33, 0.00371212, 0.00000037
trial0000736, GVWY, 170.0, 2, 85.00, 4.00, 0.00000490, 0.00000050, RaForest, 1275.0, 18, 70.83, 3.11, 0.00239382, 0.00000035
trial0000737, GVWY, 278.75, 2, 139.38, 4.50, 0.00000674, 0.00000065, RaForest, 986.25, 18, 54.79, 1.72, 0.00256598, 0.00000033
trial0000738, GVWY, 153.75, 2, 76.88, 3.50, 0.00000536, 0.00000047, RaForest, 1153.25, 18, 64.07, 2.06, 0.00267852, 0.00000036
trial0000739, GVWY, 227.75, 2, 113.88, 2.50, 0.00000525, 0.00000045, RaForest, 761.25, 18, 42.29, 1.83, 0.00583792, 0.00002465
trial0000740, GVWY, 321.0, 2, 160.50, 5.00, 0.00000605, 0.00000059, RaForest, 1398.0, 18, 77.67, 2.22, 0.00316806, 0.00000039
trial0000741, GVWY, 290.75, 2, 145.38, 6.00, 0.00000611, 0.00000054, RaForest, 1254.25, 18, 69.68, 2.44, 0.00283807, 0.00000034
trial0000742, GVWY, 315.0, 2, 157.50, 5.00, 0.00000442, 0.00000044, RaForest, 1350.0, 18, 75.00, 2.44, 0.00345764, 0.00000083
trial0000743, GVWY, 394.75, 2, 197.38, 6.50, 0.00000544, 0.00000048, RaForest, 1690.25, 18, 93.90, 2.83, 0.00364907, 0.00000037
trial0000744, GVWY, 130.5, 2, 65.25, 4.00, 0.00000483, 0.00000051, RaForest, 1715.5, 18, 95.31, 2.67, 0.00387865, 0.00000035
trial0000745, GVWY, 202.5, 2, 101.25, 3.50, 0.00000560, 0.00000053, RaForest, 1100.5, 18, 61.14, 2.17, 0.00467837, 0.00000049
trial0000746, GVWY, 89.5, 2, 44.75, 3.50, 0.00000614, 0.00000056, RaForest, 1250.5, 18, 69.47, 2.39, 0.00550221, 0.00000041
trial0000747, GVWY, 316.0, 2, 158.00, 6.50, 0.00000532, 0.00000111, RaForest, 992.0, 18, 55.11, 1.94, 0.00626229, 0.00000037
trial0000748, GVWY, 349.5, 2, 174.75, 5.50, 0.00000574, 0.00000058, RaForest, 1174.5, 18, 65.25, 1.83, 0.00441597, 0.00000036
trial0000749, GVWY, 254.75, 2, 127.38, 4.50, 0.00000502, 0.00000055, RaForest, 1965.25, 18, 109.18, 3.50, 0.00511799, 0.00000040
trial0000750, GVWY, 430.0, 2, 215.00, 4.50, 0.00000471, 0.00000060, RaForest, 1273.0, 18, 70.72, 2.61, 0.00280045, 0.00000037
trial0000751, GVWY, 404.0, 2, 202.00, 7.50, 0.00000520, 0.00000063, RaForest, 1874.0, 18, 104.11, 3.06, 0.00410190, 0.00000036
trial0000752, GVWY, 325.0, 2, 162.50, 5.00, 0.00000594, 0.00000057, RaForest, 858.0, 18, 47.67, 1.78, 0.00317885, 0.00000039
trial0000753, GVWY, 516.0, 2, 258.00, 6.50, 0.00000469, 0.00000049, RaForest, 1012.0, 18, 56.22, 1.94, 0.00351741, 0.00000038
trial0000754, GVWY, 495.75, 2, 247.88, 6.00, 0.00000472, 0.00000054, RaForest, 1589.75, 18, 88.32, 2.72, 0.00471637, 0.00000038
trial0000755, GVWY, 217.75, 2, 108.88, 4.50, 0.00000480, 0.00000053, RaForest, 932.25, 18, 51.79, 1.83, 0.00439212, 0.00000038
trial0000756, GVWY, 198.5, 2, 99.25, 4.50, 0.00000518, 0.00000057, RaForest, 667.5, 18, 37.08, 1.83, 0.00362221, 0.00000092
trial0000757, GVWY, 417.5, 2, 208.75, 7.50, 0.00000513, 0.00000051, RaForest, 1113.5, 18, 61.86, 2.28, 0.00394113, 0.00000037
trial0000758, GVWY, 415.5, 2, 207.75, 7.00, 0.00000588, 0.00000056, RaForest, 1614.5, 18, 89.69, 2.89, 0.00388889, 0.00000041
trial0000759, GVWY, 335.0, 2, 167.50, 4.50, 0.00000556, 0.00000060, RaForest, 1083.0, 18, 60.17, 1.94, 0.00301260, 0.00000045
trial0000760, GVWY, 343.25, 2, 171.62, 5.50, 0.00000573, 0.00000051, RaForest, 1707.75, 18, 94.88, 2.50, 0.00515538, 0.00000035
trial0000761, GVWY, 272.0, 2, 136.00, 4.50, 0.00000554, 0.00000048, RaForest, 1004.0, 18, 55.78, 2.17, 0.00466970, 0.00000038
trial0000762, GVWY, 219.5, 2, 109.75, 5.00, 0.00000496, 0.00000058, RaForest, 1393.5, 18, 77.42, 2.22, 0.00326579, 0.00000049
trial0000763, GVWY, 311.0, 2, 155.50, 4.50, 0.00000480, 0.00000041, RaForest, 1859.0, 18, 103.28, 2.94, 0.00255277, 0.00000035
trial0000764, GVWY, 230.5, 2, 115.25, 2.50, 0.00000484, 0.00000051, RaForest, 1088.5, 18, 60.47, 2.28, 0.00362857, 0.00000034
trial0000765, GVWY, 481.0, 2, 240.50, 8.50, 0.00000523, 0.00000049, RaForest, 754.0, 18, 41.89, 1.56, 0.00423742, 0.00000034
trial0000766, GVWY, 178.5, 2, 89.25, 4.50, 0.00000448, 0.00000045, RaForest, 1111.5, 18, 61.75, 2.28, 0.00275279, 0.00000041
trial0000767, GVWY, 419.0, 2, 209.50, 5.50, 0.00000617, 0.00000047, RaForest, 1649.0, 18, 91.61, 3.28, 0.00319934, 0.00000035
trial0000768, GVWY, 299.5, 2, 149.75, 6.50, 0.00000540, 0.00000069, RaForest, 1140.5, 18, 63.36, 2.50, 0.00319862, 0.00000034
trial0000769, GVWY, 286.5, 2, 143.25, 6.00, 0.00000594, 0.00000107, RaForest, 1537.5, 18, 85.42, 2.89, 0.00362066, 0.00000039
trial0000770, GVWY, 254.25, 2, 127.12, 4.00, 0.00000487, 0.00000051, RaForest, 928.75, 18, 51.60, 1.67, 0.00485358, 0.00000106
trial0000771, GVWY, 136.5, 2, 68.25, 3.50, 0.00000508, 0.00000046, RaForest, 1226.5, 18, 68.14, 1.83, 0.00323712, 0.00000037
trial0000772, GVWY, 392.0, 2, 196.00, 6.50, 0.00000526, 0.00000056, RaForest, 1699.0, 18, 94.39, 3.06, 0.00380201, 0.00000043
trial0000773, GVWY, 189.5, 2, 94.75, 6.50, 0.00000465, 0.00000050, RaForest, 1400.5, 18, 77.81, 2.50, 0.00368514, 0.00000144
trial0000774, GVWY, 140.0, 2, 70.00, 4.50, 0.00000550, 0.00000056, RaForest, 1927.0, 18, 107.06, 3.28, 0.00383722, 0.00000040
trial0000775, GVWY, 294.5, 2, 147.25, 4.50, 0.00000607, 0.00000062, RaForest, 804.5, 18, 44.69, 1.94, 0.00307379, 0.00000048
trial0000776, GVWY, 131.5, 2, 65.75, 4.00, 0.00000585, 0.00000063, RaForest, 1094.5, 18, 60.81, 1.94, 0.00325502, 0.00000038
trial0000777, GVWY, 369.5, 2, 184.75, 5.50, 0.00000504, 0.00000050, RaForest, 1402.5, 18, 77.92, 2.61, 0.00388616, 0.00000037
trial0000778, GVWY, 167.0, 2, 83.50, 4.00, 0.00000507, 0.00000053, RaForest, 1729.0, 18, 96.06, 3.22, 0.00343055, 0.00000038
trial0000779, GVWY, 202.5, 2, 101.25, 4.00, 0.00000538, 0.00000058, RaForest, 720.5, 18, 40.03, 1.44, 0.00431743, 0.00000036
trial0000780, GVWY, 264.5, 2, 132.25, 3.50, 0.00000522, 0.00000055, RaForest, 850.5, 18, 47.25, 1.83, 0.00252328, 0.00000040
trial0000781, GVWY, 315.5, 2, 157.75, 4.00, 0.00000530, 0.00000078, RaForest, 1730.5, 18, 96.14, 3.00, 0.00393270, 0.00000043
trial0000782, GVWY, 232.0, 2, 116.00, 5.50, 0.00000527, 0.00000055, RaForest, 921.0, 18, 51.17, 1.61, 0.00454966, 0.00000043
trial0000783, GVWY, 322.75, 2, 161.38, 6.50, 0.00000485, 0.00000054, RaForest, 1114.25, 18, 61.90, 2.39, 0.00264943, 0.00000125
trial0000784, GVWY, 243.25, 2, 121.62, 5.00, 0.00000459, 0.00000050, RaForest, 1208.75, 18, 67.15, 2.22, 0.00320745, 0.00000289
trial0000785, GVWY, 259.0, 2, 129.50, 5.00, 0.00000511, 0.00000050, RaForest, 1200.5, 18, 66.69, 2.06, 0.00497016, 0.00000033
trial0000786, GVWY, 264.5, 2, 132.25, 3.50, 0.00000573, 0.00000044, RaForest, 810.5, 18, 45.03, 2.06, 0.00253204, 0.00000060
trial0000787, GVWY, 184.5, 2, 92.25, 3.50, 0.00000591, 0.00000047, RaForest, 1047.5, 18, 58.19, 1.83, 0.00474193, 0.00000031
trial0000788, GVWY, 104.5, 2, 52.25, 3.50, 0.00000639, 0.00000062, RaForest, 840.5, 18, 46.69, 1.94, 0.00311231, 0.00000034
trial0000789, GVWY, 286.0, 2, 143.00, 3.00, 0.00000491, 0.00000053, RaForest, 880.0, 18, 48.89, 1.56, 0.00276297, 0.00000035
trial0000790, GVWY, 449.75, 2, 224.88, 7.00, 0.00000489, 0.00000058, RaForest, 1438.25, 18, 79.90, 2.89, 0.00363061, 0.00000039
trial0000791, GVWY, 277.75, 2, 138.88, 6.50, 0.00000475, 0.00000049, RaForest, 1354.25, 18, 75.24, 2.50, 0.00403091, 0.00000034
trial0000792, GVWY, 300.0, 2, 150.00, 5.00, 0.00000550, 0.00000050, RaForest, 1561.0, 18, 86.72, 2.56, 0.00468865, 0.00001661
trial0000793, GVWY, 495.0, 2, 247.50, 8.50, 0.00000463, 0.00000043, RaForest, 2429.0, 18, 134.94, 4.83, 0.00513745, 0.00000034
trial0000794, GVWY, 200.5, 2, 100.25, 4.50, 0.00000570, 0.00000050, RaForest, 1317.5, 18, 73.19, 2.28, 0.00453006, 0.00000141
trial0000795, GVWY, 89.0, 2, 44.50, 2.50, 0.00000510, 0.00000055, RaForest, 1053.0, 18, 58.50, 2.17, 0.00304429, 0.00000038
trial0000796, GVWY, 157.0, 2, 78.50, 4.50, 0.00000529, 0.00000055, RaForest, 1297.0, 18, 72.06, 2.50, 0.00338211, 0.00000037
trial0000797, GVWY, 140.0, 2, 70.00, 4.00, 0.00000588, 0.00000050, RaForest, 1057.0, 18, 58.72, 1.89, 0.00360522, 0.00000035
trial0000798, GVWY, 325.5, 2, 162.75, 7.00, 0.00000532, 0.00000067, RaForest, 1218.5, 18, 67.69, 2.33, 0.00457850, 0.00000040
trial0000799, GVWY, 221.0, 2, 110.50, 6.00, 0.00000470, 0.00000052, RaForest, 1265.0, 18, 70.28, 2.00, 0.00368668, 0.00000039
trial0000800, GVWY, 224.25, 2, 112.12, 3.50, 0.00000550, 0.00000055, RaForest, 1256.75, 18, 69.82, 2.28, 0.00425513, 0.00000058
trial0000801, GVWY, 46.5, 2, 23.25, 4.50, 0.00000573, 0.00000048, RaForest, 225.5, 18, 12.53, 2.17, 0.00403575, 0.00000036
trial0000802, GVWY, 23.5, 2, 11.75, 3.50, 0.00000536, 0.00000054, RaForest, 256.5, 18, 14.25, 2.17, 0.00390924, 0.00000035
trial0000803, GVWY, 70.5, 2, 35.25, 4.50, 0.00000526, 0.00000055, RaForest, 377.5, 18, 20.97, 3.06, 0.00305314, 0.00000039
trial0000804, GVWY, 64.0, 2, 32.00, 6.00, 0.00000551, 0.00000052, RaForest, 212.0, 18, 11.78, 1.78, 0.00322545, 0.00000036
trial0000805, GVWY, 39.0, 2, 19.50, 5.50, 0.00000578, 0.00000063, RaForest, 193.0, 18, 10.72, 2.06, 0.00394146, 0.00000039
trial0000806, GVWY, 24.0, 2, 12.00, 4.00, 0.00000499, 0.00000051, RaForest, 262.0, 18, 14.56, 2.11, 0.00509590, 0.00000035
trial0000807, GVWY, 35.5, 2, 17.75, 3.50, 0.00000512, 0.00000052, RaForest, 168.5, 18, 9.36, 1.39, 0.00404337, 0.00000038
trial0000808, GVWY, 34.0, 2, 17.00, 5.50, 0.00000579, 0.00000064, RaForest, 252.0, 18, 14.00, 2.83, 0.00252838, 0.00000035
trial0000809, GVWY, 45.5, 2, 22.75, 5.00, 0.00000489, 0.00000047, RaForest, 207.0, 18, 11.50, 2.06, 0.00506612, 0.00000033
trial0000810, GVWY, 13.5, 2, 6.75, 2.50, 0.00000458, 0.00000044, RaForest, 183.5, 18, 10.19, 1.94, 0.00322178, 0.00000038
trial0000811, GVWY, 44.0, 2, 22.00, 6.00, 0.00000530, 0.00000055, RaForest, 261.0, 18, 14.50, 2.78, 0.00395616, 0.00000049
trial0000812, GVWY, 71.25, 2, 35.62, 5.50, 0.00000556, 0.00000061, RaForest, 247.75, 18, 13.76, 1.94, 0.00457683, 0.00000038
trial0000813, GVWY, 49.5, 2, 24.75, 4.00, 0.00000570, 0.00000058, RaForest, 152.0, 18, 8.44, 1.61, 0.00215937, 0.00000037
trial0000814, GVWY, 19.5, 2, 9.75, 5.00, 0.00000557, 0.00000085, RaForest, 210.5, 18, 11.69, 2.11, 0.00219393, 0.00000037
trial0000815, GVWY, 72.0, 2, 36.00, 6.00, 0.00000474, 0.00000057, RaForest, 201.0, 18, 11.17, 1.78, 0.00419428, 0.00000041
trial0000816, GVWY, 42.5, 2, 21.25, 5.00, 0.00000556, 0.00000059, RaForest, 326.5, 18, 18.14, 2.44, 0.00338509, 0.00000045
trial0000817, GVWY, 29.25, 2, 14.62, 3.00, 0.00000558, 0.00000055, RaForest, 304.75, 18, 16.93, 2.33, 0.00286003, 0.00000065
trial0000818, GVWY, 125.5, 2, 62.75, 5.50, 0.00000433, 0.00000037, RaForest, 250.5, 18, 13.92, 2.50, 0.00525455, 0.00000031
trial0000819, GVWY, 49.5, 2, 24.75, 5.00, 0.00000491, 0.00000045, RaForest, 254.5, 18, 14.14, 2.11, 0.00299403, 0.00000036
trial0000820, GVWY, 49.0, 2, 24.50, 4.00, 0.00000587, 0.00000053, RaForest, 189.0, 18, 10.50, 1.67, 0.00503132, 0.00001072
trial0000821, GVWY, 37.0, 2, 18.50, 4.50, 0.00000543, 0.00000046, RaForest, 265.0, 18, 14.72, 2.94, 0.00382572, 0.00000332
trial0000822, GVWY, 78.5, 2, 39.25, 5.00, 0.00000486, 0.00000072, RaForest, 363.5, 18, 20.19, 3.00, 0.00364618, 0.00000036
trial0000823, GVWY, 18.0, 2, 9.00, 3.50, 0.00000491, 0.00000046, RaForest, 175.0, 18, 9.72, 1.83, 0.00534971, 0.00000037
trial0000824, GVWY, 6.5, 2, 3.25, 2.50, 0.00000539, 0.00000050, RaForest, 200.5, 18, 11.14, 1.72, 0.00292565, 0.00000040
trial0000825, GVWY, 48.5, 2, 24.25, 5.00, 0.00000613, 0.00000056, RaForest, 147.5, 18, 8.19, 1.56, 0.00370669, 0.00000078
trial0000826, GVWY, 80.0, 2, 40.00, 6.50, 0.00000490, 0.00000047, RaForest, 308.0, 18, 17.11, 2.50, 0.00305458, 0.00000036
trial0000827, GVWY, 29.25, 2, 14.62, 5.00, 0.00000516, 0.00000054, RaForest, 366.75, 18, 20.38, 2.67, 0.00435308, 0.00000039
trial0000828, GVWY, 38.25, 2, 19.12, 5.50, 0.00000568, 0.00000060, RaForest, 276.75, 18, 15.38, 2.72, 0.00295331, 0.00000036
trial0000829, GVWY, 75.5, 2, 37.75, 5.00, 0.00000510, 0.00000048, RaForest, 248.5, 18, 13.81, 2.22, 0.00361559, 0.00000037
trial0000830, GVWY, 37.0, 2, 18.50, 4.50, 0.00000609, 0.00000052, RaForest, 195.0, 18, 10.83, 1.61, 0.00252057, 0.00000036
trial0000831, GVWY, 42.5, 2, 21.25, 3.50, 0.00000488, 0.00000044, RaForest, 271.5, 18, 15.08, 2.72, 0.00406859, 0.00000038
trial0000832, GVWY, 16.0, 2, 8.00, 4.00, 0.00000556, 0.00000055, RaForest, 220.0, 18, 12.22, 1.89, 0.00493498, 0.00000034
trial0000833, GVWY, 76.0, 2, 38.00, 6.00, 0.00000476, 0.00000054, RaForest, 256.0, 18, 14.22, 2.78, 0.00393028, 0.00000035
trial0000834, GVWY, 63.5, 2, 31.75, 4.50, 0.00000548, 0.00000048, RaForest, 323.5, 18, 17.97, 2.39, 0.00294722, 0.00000036
trial0000835, GVWY, 42.0, 2, 21.00, 4.50, 0.00000494, 0.00000045, RaForest, 278.0, 18, 15.44, 2.06, 0.00271768, 0.00000296
trial0000836, GVWY, 55.0, 2, 27.50, 4.00, 0.00000445, 0.00000049, RaForest, 332.0, 18, 18.44, 3.11, 0.00238601, 0.00000038
trial0000837, GVWY, 32.75, 2, 16.38, 4.00, 0.00000479, 0.00000048, RaForest, 271.25, 18, 15.07, 2.00, 0.00339837, 0.00000035
trial0000838, GVWY, 78.25, 2, 39.12, 6.50, 0.00000555, 0.00000054, RaForest, 279.75, 18, 15.54, 2.94, 0.00369711, 0.00000037
trial0000839, GVWY, 36.5, 2, 18.25, 6.50, 0.00000486, 0.00000048, RaForest, 308.5, 18, 17.14, 3.17, 0.00593726, 0.00000042
trial0000840, GVWY, 38.5, 2, 19.25, 5.00, 0.00000583, 0.00000082, RaForest, 266.5, 18, 14.81, 2.78, 0.00274036, 0.00001456
trial0000841, GVWY, 66.5, 2, 33.25, 5.00, 0.00000639, 0.00000086, RaForest, 287.5, 18, 15.97, 2.22, 0.00327639, 0.00000041
trial0000842, GVWY, 33.0, 2, 16.50, 4.50, 0.00000491, 0.00000054, RaForest, 239.0, 18, 13.28, 2.17, 0.00272237, 0.00000037
trial0000843, GVWY, 42.0, 2, 21.00, 2.50, 0.00000464, 0.00000053, RaForest, 157.0, 18, 8.72, 1.94, 0.00351393, 0.00000037
trial0000844, GVWY, 43.25, 2, 21.62, 4.00, 0.00000535, 0.00000047, RaForest, 146.75, 18, 8.15, 1.67, 0.00417244, 0.00000040
trial0000845, GVWY, 36.0, 2, 18.00, 4.00, 0.00000503, 0.00000044, RaForest, 241.0, 18, 13.39, 1.78, 0.00456552, 0.00000039
trial0000846, GVWY, 23.5, 2, 11.75, 4.50, 0.00000535, 0.00000046, RaForest, 199.5, 18, 11.08, 2.17, 0.00400132, 0.00000035
trial0000847, GVWY, 52.75, 2, 26.38, 5.00, 0.00000512, 0.00000043, RaForest, 281.25, 18, 15.62, 2.33, 0.00287974, 0.00000036
trial0000848, GVWY, 59.0, 2, 29.50, 6.50, 0.00000492, 0.00000062, RaForest, 343.0, 18, 19.06, 2.56, 0.00307425, 0.00000037
trial0000849, GVWY, 34.5, 2, 17.25, 4.50, 0.00000483, 0.00000049, RaForest, 151.5, 18, 8.42, 1.61, 0.00363129, 0.00000034
trial0000850, GVWY, 38.5, 2, 19.25, 6.00, 0.00000469, 0.00000046, RaForest, 233.5, 18, 12.97, 2.28, 0.00376434, 0.00008406
trial0000851, GVWY, 57.5, 2, 28.75, 5.00, 0.00000453, 0.00000038, RaForest, 201.5, 18, 11.19, 2.00, 0.00389165, 0.00000029
trial0000852, GVWY, 28.0, 2, 14.00, 3.50, 0.00000439, 0.00000041, RaForest, 228.0, 18, 12.67, 1.72, 0.00258087, 0.00005222
trial0000853, GVWY, 47.0, 2, 23.50, 4.50, 0.00000518, 0.00000050, RaForest, 355.0, 18, 19.72, 2.83, 0.00411091, 0.00000036
trial0000854, GVWY, 40.0, 2, 20.00, 4.50, 0.00000638, 0.00000058, RaForest, 299.0, 18, 16.61, 2.17, 0.00414182, 0.00000038
trial0000855, GVWY, 19.0, 2, 9.50, 2.50, 0.00000613, 0.00000071, RaForest, 314.0, 18, 17.44, 2.78, 0.00469942, 0.00000046
trial0000856, GVWY, 66.0, 2, 33.00, 6.00, 0.00000467, 0.00000041, RaForest, 219.0, 18, 12.17, 1.89, 0.00438672, 0.00000035
trial0000857, GVWY, 49.5, 2, 24.75, 3.00, 0.00000500, 0.00000047, RaForest, 290.5, 18, 16.14, 2.78, 0.00404428, 0.00000037
trial0000858, GVWY, 43.5, 2, 21.75, 7.00, 0.00000509, 0.00000078, RaForest, 271.5, 18, 15.08, 2.00, 0.00234009, 0.00000036
trial0000859, GVWY, 24.0, 2, 12.00, 4.00, 0.00000570, 0.00000052, RaForest, 182.0, 18, 10.11, 1.78, 0.00366594, 0.00000036
trial0000860, GVWY, 108.5, 2, 54.25, 6.00, 0.00000525, 0.00000061, RaForest, 263.5, 18, 14.64, 2.67, 0.00445148, 0.00000037
trial0000861, GVWY, 25.0, 2, 12.50, 3.50, 0.00000549, 0.00000055, RaForest, 114.0, 18, 6.33, 1.50, 0.00389016, 0.00000034
trial0000862, GVWY, 17.0, 2, 8.50, 2.50, 0.00000510, 0.00000052, RaForest, 204.0, 18, 11.33, 2.17, 0.00208365, 0.00000035
trial0000863, GVWY, 28.5, 2, 14.25, 4.00, 0.00000583, 0.00000052, RaForest, 198.5, 18, 11.03, 1.89, 0.00273331, 0.00000051
trial0000864, GVWY, 44.0, 2, 22.00, 5.50, 0.00000467, 0.00000046, RaForest, 240.0, 18, 13.33, 2.06, 0.00360227, 0.00000034
trial0000865, GVWY, 78.0, 2, 39.00, 5.50, 0.00000482, 0.00000048, RaForest, 335.0, 18, 18.61, 3.28, 0.00442351, 0.00000039
trial0000866, GVWY, 61.0, 2, 30.50, 6.50, 0.00000455, 0.00000050, RaForest, 307.0, 18, 17.06, 2.22, 0.00255036, 0.00000036
trial0000867, GVWY, 59.0, 2, 29.50, 5.00, 0.00000497, 0.00000052, RaForest, 328.0, 18, 18.22, 2.89, 0.00239712, 0.00000226
trial0000868, GVWY, 59.5, 2, 29.75, 5.50, 0.00000484, 0.00000047, RaForest, 239.5, 18, 13.31, 2.28, 0.00421356, 0.00000040
trial0000869, GVWY, 67.5, 2, 33.75, 5.00, 0.00000505, 0.00000056, RaForest, 300.5, 18, 16.69, 2.67, 0.00340769, 0.00000037
