trial0007689, GVWY, 2372.5, 16, 148.28, 7.31, 0.00000377, 0.00000025, RaForest, 313.5, 4, 78.38, 4.75, 0.00189828, 0.00000036
trial0007690, GVWY, 2552.5, 16, 159.53, 8.69, 0.00000392, 0.00000026, RaForest, 370.5, 4, 92.62, 5.25, 0.00180048, 0.00000031
trial0007691, GVWY, 2754.25, 16, 172.14, 8.31, 0.00000345, 0.00000025, RaForest, 488.75, 4, 122.19, 5.75, 0.00199891, 0.00000031
trial0007692, GVWY, 2615.75, 16, 163.48, 8.12, 0.00000364, 0.00000027, RaForest, 383.25, 4, 95.81, 5.00, 0.00273201, 0.00000035
trial0007693, GVWY, 2311.5, 16, 144.47, 8.25, 0.00000372, 0.00000026, RaForest, 288.5, 4, 72.12, 4.50, 0.00259989, 0.00000031
trial0007694, GVWY, 2498.5, 16, 156.16, 8.25, 0.00000367, 0.00000025, RaForest, 331.5, 4, 82.88, 4.50, 0.00221004, 0.00000034
trial0007695, GVWY, 2781.75, 16, 173.86, 8.44, 0.00000369, 0.00000027, RaForest, 550.25, 4, 137.56, 8.25, 0.00298469, 0.00000028
trial0007696, GVWY, 2249.25, 16, 140.58, 8.00, 0.00000374, 0.00000026, RaForest, 422.75, 4, 105.69, 5.50, 0.00278068, 0.00000029
trial0007697, GVWY, 2248.5, 16, 140.53, 8.25, 0.00000390, 0.00000026, RaForest, 556.5, 4, 139.12, 7.00, 0.00343852, 0.00000038
trial0007698, GVWY, 2769.75, 16, 173.11, 8.00, 0.00000363, 0.00000026, RaForest, 225.25, 4, 56.31, 4.00, 0.00274489, 0.00000050
trial0007699, GVWY, 3004.0, 16, 187.75, 8.62, 0.00000400, 0.00000029, RaForest, 134.0, 4, 33.50, 3.00, 0.00210364, 0.00000032
trial0007700, GVWY, 2168.25, 16, 135.52, 8.00, 0.00000368, 0.00000024, RaForest, 401.75, 4, 100.44, 5.50, 0.00337355, 0.00000029
trial0007701, GVWY, 1592.5, 16, 99.53, 8.44, 0.00000413, 0.00000027, RaForest, 276.5, 4, 69.12, 5.75, 0.00199046, 0.00000034
trial0007702, GVWY, 1542.0, 16, 96.38, 8.81, 0.00000362, 0.00000025, RaForest, 120.0, 4, 30.00, 4.75, 0.00296487, 0.00000038
trial0007703, GVWY, 1328.25, 16, 83.02, 8.38, 0.00000385, 0.00000026, RaForest, 245.75, 4, 61.44, 5.00, 0.00401190, 0.00000056
trial0007704, GVWY, 1310.5, 16, 81.91, 7.38, 0.00000371, 0.00000027, RaForest, 190.5, 4, 47.62, 5.00, 0.00295133, 0.00000027
trial0007705, GVWY, 1535.75, 16, 95.98, 7.81, 0.00000416, 0.00000025, RaForest, 234.25, 4, 58.56, 5.25, 0.00272110, 0.00000029
trial0007706, GVWY, 1625.25, 16, 101.58, 9.25, 0.00000364, 0.00000023, RaForest, 159.75, 4, 39.94, 5.00, 0.00348257, 0.00000034
trial0007707, GVWY, 1389.0, 16, 86.81, 8.94, 0.00000364, 0.00000025, RaForest, 181.0, 4, 45.25, 6.25, 0.00279728, 0.00000030
trial0007708, GVWY, 1346.75, 16, 84.17, 7.94, 0.00000375, 0.00000026, RaForest, 181.25, 4, 45.31, 4.75, 0.00183604, 0.00000029
trial0007709, GVWY, 1408.5, 16, 88.03, 8.44, 0.00000360, 0.00000026, RaForest, 264.5, 4, 66.12, 6.75, 0.00229707, 0.00000030
trial0007710, GVWY, 1525.5, 16, 95.34, 9.06, 0.00000328, 0.00000024, RaForest, 132.5, 4, 33.12, 4.25, 0.00354133, 0.00000038
trial0007711, GVWY, 1286.5, 16, 80.41, 7.69, 0.00000411, 0.00000028, RaForest, 103.5, 4, 25.88, 2.75, 0.00237881, 0.00000039
trial0007712, GVWY, 1084.5, 16, 67.78, 6.75, 0.00000373, 0.00000027, RaForest, 196.5, 4, 49.12, 5.00, 0.00220971, 0.00000034
trial0007713, GVWY, 1458.0, 16, 91.12, 8.00, 0.00000338, 0.00000024, RaForest, 136.0, 4, 34.00, 3.50, 0.00340571, 0.00000106
trial0007714, GVWY, 1387.75, 16, 86.73, 8.75, 0.00000364, 0.00000024, RaForest, 182.25, 4, 45.56, 4.00, 0.00238749, 0.00000029
trial0007715, GVWY, 1367.0, 16, 85.44, 8.56, 0.00000407, 0.00000028, RaForest, 176.0, 4, 44.00, 5.25, 0.00216452, 0.00000030
trial0007716, GVWY, 1350.0, 16, 84.38, 8.00, 0.00000343, 0.00000023, RaForest, 78.0, 4, 19.50, 2.00, 0.00386885, 0.00000033
trial0007717, GVWY, 1341.5, 16, 83.84, 7.62, 0.00000393, 0.00000027, RaForest, 171.5, 4, 42.88, 5.00, 0.00346803, 0.00000043
trial0007718, GVWY, 1505.0, 16, 94.06, 7.69, 0.00000365, 0.00000025, RaForest, 93.0, 4, 23.25, 4.25, 0.00268230, 0.00000031
trial0007719, GVWY, 1549.5, 16, 96.84, 9.00, 0.00000360, 0.00000025, RaForest, 184.5, 4, 46.12, 6.00, 0.00220658, 0.00000029
trial0007720, GVWY, 1403.25, 16, 87.70, 8.25, 0.00000392, 0.00000027, RaForest, 261.75, 4, 65.44, 6.00, 0.00212831, 0.00000030
trial0007721, GVWY, 1472.0, 16, 92.00, 8.94, 0.00000379, 0.00000025, RaForest, 309.0, 4, 77.25, 6.75, 0.00181928, 0.00000045
trial0007722, GVWY, 1408.5, 16, 88.03, 7.38, 0.00000359, 0.00000025, RaForest, 164.5, 4, 41.12, 4.00, 0.00273627, 0.00000033
trial0007723, GVWY, 1400.0, 16, 87.50, 8.06, 0.00000404, 0.00000025, RaForest, 237.0, 4, 59.25, 4.75, 0.00236998, 0.00000041
trial0007724, GVWY, 1287.75, 16, 80.48, 8.31, 0.00000403, 0.00000025, RaForest, 220.25, 4, 55.06, 5.25, 0.00237366, 0.00000036
trial0007725, GVWY, 1809.75, 16, 113.11, 9.00, 0.00000347, 0.00000026, RaForest, 234.25, 4, 58.56, 5.00, 0.00232944, 0.00000032
trial0007726, GVWY, 1578.0, 16, 98.62, 8.12, 0.00000384, 0.00000028, RaForest, 300.0, 4, 75.00, 6.00, 0.00179280, 0.00000032
trial0007727, GVWY, 1113.25, 16, 69.58, 7.69, 0.00000388, 0.00000028, RaForest, 214.75, 4, 53.69, 4.75, 0.00166444, 0.00000039
trial0007728, GVWY, 1073.75, 16, 67.11, 6.62, 0.00000345, 0.00000024, RaForest, 161.25, 4, 40.31, 4.00, 0.00568583, 0.00000032
trial0007729, GVWY, 1263.5, 16, 78.97, 8.00, 0.00000368, 0.00000024, RaForest, 187.5, 4, 46.88, 5.00, 0.00275415, 0.00000031
trial0007730, GVWY, 1600.0, 16, 100.00, 9.31, 0.00000336, 0.00000023, RaForest, 126.0, 4, 31.50, 4.25, 0.00230007, 0.00000032
trial0007731, GVWY, 1350.0, 16, 84.38, 7.62, 0.00000367, 0.00000025, RaForest, 203.0, 4, 50.75, 5.50, 0.00224355, 0.00000028
trial0007732, GVWY, 1330.5, 16, 83.16, 8.25, 0.00000376, 0.00000030, RaForest, 274.5, 4, 68.62, 6.50, 0.00219353, 0.00000038
trial0007733, GVWY, 1471.0, 16, 91.94, 8.12, 0.00000349, 0.00000025, RaForest, 80.0, 4, 20.00, 3.50, 0.00266755, 0.00000029
trial0007734, GVWY, 1316.75, 16, 82.30, 7.88, 0.00000382, 0.00000028, RaForest, 203.25, 4, 50.81, 4.50, 0.00237369, 0.00000057
trial0007735, GVWY, 1127.0, 16, 70.44, 7.44, 0.00000385, 0.00000024, RaForest, 153.0, 4, 38.25, 4.75, 0.00271431, 0.00000037
trial0007736, GVWY, 1164.25, 16, 72.77, 7.12, 0.00000386, 0.00000028, RaForest, 264.75, 4, 66.19, 5.00, 0.00171270, 0.00000060
trial0007737, GVWY, 1566.25, 16, 97.89, 8.75, 0.00000421, 0.00000029, RaForest, 190.75, 4, 47.69, 5.50, 0.00224852, 0.00000028
trial0007738, GVWY, 1359.0, 16, 84.94, 7.88, 0.00000360, 0.00000025, RaForest, 204.0, 4, 51.00, 5.50, 0.00289684, 0.00000037
trial0007739, GVWY, 1490.5, 16, 93.16, 8.75, 0.00000340, 0.00000024, RaForest, 219.5, 4, 54.88, 5.50, 0.00165785, 0.00000037
trial0007740, GVWY, 1673.5, 16, 104.59, 8.88, 0.00000361, 0.00000026, RaForest, 207.5, 4, 51.88, 5.00, 0.00299273, 0.00000034
trial0007741, GVWY, 1281.75, 16, 80.11, 8.12, 0.00000370, 0.00000025, RaForest, 127.25, 4, 31.81, 4.00, 0.00227036, 0.00000038
trial0007742, GVWY, 1502.5, 16, 93.91, 9.12, 0.00000401, 0.00000024, RaForest, 255.5, 4, 63.88, 6.00, 0.00209855, 0.00000026
trial0007743, GVWY, 1464.25, 16, 91.52, 8.75, 0.00000354, 0.00000024, RaForest, 280.75, 4, 70.19, 6.50, 0.00214352, 0.00000027
trial0007744, GVWY, 1348.0, 16, 84.25, 7.56, 0.00000365, 0.00000025, RaForest, 141.0, 4, 35.25, 3.75, 0.00260924, 0.00000032
trial0007745, GVWY, 1301.75, 16, 81.36, 7.56, 0.00000326, 0.00000025, RaForest, 123.25, 4, 30.81, 3.75, 0.00379876, 0.00000032
trial0007746, GVWY, 1461.5, 16, 91.34, 9.44, 0.00000366, 0.00000025, RaForest, 300.5, 4, 75.12, 7.25, 0.00300357, 0.00000039
trial0007747, GVWY, 1492.5, 16, 93.28, 8.62, 0.00000355, 0.00000025, RaForest, 209.5, 4, 52.38, 4.50, 0.00271000, 0.00000029
trial0007748, GVWY, 1495.0, 16, 93.44, 8.81, 0.00000360, 0.00000026, RaForest, 221.0, 4, 55.25, 4.75, 0.00231478, 0.00000029
trial0007749, GVWY, 1289.25, 16, 80.58, 8.31, 0.00000388, 0.00000027, RaForest, 215.75, 4, 53.94, 3.75, 0.00205854, 0.00000049
trial0007750, GVWY, 1463.0, 16, 91.44, 7.69, 0.00000349, 0.00000025, RaForest, 112.0, 4, 28.00, 3.25, 0.00349865, 0.00000032
trial0007751, GVWY, 1604.25, 16, 100.27, 8.88, 0.00000363, 0.00000024, RaForest, 141.75, 4, 35.44, 4.00, 0.00251466, 0.00000033
trial0007752, GVWY, 1543.5, 16, 96.47, 8.69, 0.00000371, 0.00000026, RaForest, 134.5, 4, 33.62, 4.25, 0.00253702, 0.00000030
trial0007753, GVWY, 1380.25, 16, 86.27, 7.56, 0.00000399, 0.00000027, RaForest, 179.75, 4, 44.94, 5.25, 0.00260480, 0.00000031
trial0007754, GVWY, 1556.5, 16, 97.28, 8.38, 0.00000356, 0.00000024, RaForest, 222.5, 4, 55.62, 4.50, 0.00397005, 0.00000028
trial0007755, GVWY, 1708.25, 16, 106.77, 8.81, 0.00000374, 0.00000027, RaForest, 299.75, 4, 74.94, 5.75, 0.00231539, 0.00000032
trial0007756, GVWY, 1451.75, 16, 90.73, 8.31, 0.00000388, 0.00000028, RaForest, 162.25, 4, 40.56, 3.75, 0.00259841, 0.00000035
trial0007757, GVWY, 1678.75, 16, 104.92, 9.00, 0.00000414, 0.00000030, RaForest, 120.25, 4, 30.06, 3.00, 0.00224440, 0.00000032
trial0007758, GVWY, 1347.25, 16, 84.20, 8.19, 0.00000414, 0.00000026, RaForest, 108.75, 4, 27.19, 4.75, 0.00175429, 0.00000058
trial0007759, GVWY, 1290.25, 16, 80.64, 8.50, 0.00000395, 0.00000027, RaForest, 164.75, 4, 41.19, 4.50, 0.00219703, 0.00000041
trial0007760, GVWY, 1365.5, 16, 85.34, 7.25, 0.00000369, 0.00000025, RaForest, 234.5, 4, 58.62, 5.00, 0.00281156, 0.00000030
trial0007761, GVWY, 1464.0, 16, 91.50, 7.62, 0.00000355, 0.00000024, RaForest, 138.0, 4, 34.50, 3.50, 0.00302314, 0.00000028
trial0007762, GVWY, 1334.5, 16, 83.41, 8.56, 0.00000345, 0.00000024, RaForest, 159.5, 4, 39.88, 3.75, 0.00249636, 0.00000026
trial0007763, GVWY, 1250.75, 16, 78.17, 8.00, 0.00000345, 0.00000025, RaForest, 162.25, 4, 40.56, 3.00, 0.00388995, 0.00000045
trial0007764, GVWY, 1451.25, 16, 90.70, 9.31, 0.00000359, 0.00000024, RaForest, 238.75, 4, 59.69, 5.75, 0.00349859, 0.00000034
trial0007765, GVWY, 1676.25, 16, 104.77, 9.12, 0.00000404, 0.00000025, RaForest, 239.75, 4, 59.94, 4.50, 0.00222430, 0.00000032
trial0007766, GVWY, 1413.75, 16, 88.36, 8.88, 0.00000408, 0.00000028, RaForest, 164.25, 4, 41.06, 4.50, 0.00242648, 0.00000029
trial0007767, GVWY, 1348.5, 16, 84.28, 7.50, 0.00000345, 0.00000024, RaForest, 226.5, 4, 56.62, 5.00, 0.00344047, 0.00000031
trial0007768, GVWY, 1490.0, 16, 93.12, 7.94, 0.00000369, 0.00000025, RaForest, 154.0, 4, 38.50, 3.75, 0.00300336, 0.00000031
trial0007769, GVWY, 1223.0, 16, 76.44, 7.44, 0.00000409, 0.00000030, RaForest, 71.0, 4, 17.75, 4.75, 0.00170924, 0.00000031
trial0007770, GVWY, 1317.25, 16, 82.33, 8.44, 0.00000356, 0.00000025, RaForest, 152.75, 4, 38.19, 3.25, 0.00332233, 0.00000029
trial0007771, GVWY, 1326.75, 16, 82.92, 8.19, 0.00000382, 0.00000027, RaForest, 191.25, 4, 47.81, 4.25, 0.00296377, 0.00000031
trial0007772, GVWY, 1499.5, 16, 93.72, 8.19, 0.00000342, 0.00000026, RaForest, 186.5, 4, 46.62, 5.75, 0.00267579, 0.00000040
trial0007773, GVWY, 1395.75, 16, 87.23, 7.75, 0.00000346, 0.00000023, RaForest, 206.25, 4, 51.56, 4.00, 0.00313974, 0.00000043
trial0007774, GVWY, 1432.75, 16, 89.55, 8.81, 0.00000386, 0.00000026, RaForest, 161.25, 4, 40.31, 4.25, 0.00270348, 0.00000037
trial0007775, GVWY, 1512.5, 16, 94.53, 7.88, 0.00000340, 0.00000025, RaForest, 120.5, 4, 30.12, 4.50, 0.00326130, 0.00000028
trial0007776, GVWY, 1337.5, 16, 83.59, 8.38, 0.00000375, 0.00000029, RaForest, 263.5, 4, 65.88, 5.50, 0.00253005, 0.00000032
trial0007777, GVWY, 1129.5, 16, 70.59, 7.56, 0.00000387, 0.00000026, RaForest, 355.5, 4, 88.88, 7.75, 0.00222390, 0.00000032
trial0007778, GVWY, 1195.5, 16, 74.72, 7.81, 0.00000374, 0.00000027, RaForest, 164.5, 4, 41.12, 4.25, 0.00212770, 0.00000031
trial0007779, GVWY, 1412.5, 16, 88.28, 8.38, 0.00000381, 0.00000026, RaForest, 191.5, 4, 47.88, 5.50, 0.00335911, 0.00000028
trial0007780, GVWY, 1152.5, 16, 72.03, 7.50, 0.00000419, 0.00000032, RaForest, 199.5, 4, 49.88, 5.00, 0.00258080, 0.00000035
trial0007781, GVWY, 1452.25, 16, 90.77, 8.50, 0.00000380, 0.00000025, RaForest, 186.75, 4, 46.69, 6.00, 0.00241911, 0.00000039
trial0007782, GVWY, 1427.75, 16, 89.23, 8.31, 0.00000412, 0.00000029, RaForest, 215.25, 4, 53.81, 4.25, 0.00269199, 0.00000032
trial0007783, GVWY, 1298.25, 16, 81.14, 7.31, 0.00000397, 0.00000026, RaForest, 116.75, 4, 29.19, 3.75, 0.00246012, 0.00000031
trial0007784, GVWY, 1590.0, 16, 99.38, 7.81, 0.00000375, 0.00000025, RaForest, 103.0, 4, 25.75, 3.25, 0.00277858, 0.00000027
trial0007785, GVWY, 1254.75, 16, 78.42, 8.12, 0.00000386, 0.00000028, RaForest, 293.25, 4, 73.31, 5.50, 0.00357654, 0.00000031
trial0007786, GVWY, 1313.25, 16, 82.08, 8.12, 0.00000379, 0.00000031, RaForest, 104.75, 4, 26.19, 3.00, 0.00266201, 0.00000030
trial0007787, GVWY, 1663.0, 16, 103.94, 8.25, 0.00000397, 0.00000030, RaForest, 231.0, 4, 57.75, 5.00, 0.00347832, 0.00000031
trial0007788, GVWY, 1628.5, 16, 101.78, 9.00, 0.00000404, 0.00000027, RaForest, 213.5, 4, 53.38, 7.00, 0.00303940, 0.00000034
trial0007789, GVWY, 1429.5, 16, 89.34, 8.12, 0.00000405, 0.00000026, RaForest, 90.5, 4, 22.62, 3.50, 0.00222092, 0.00000074
trial0007790, GVWY, 1528.5, 16, 95.53, 9.00, 0.00000412, 0.00000027, RaForest, 202.5, 4, 50.62, 6.00, 0.00284347, 0.00000029
trial0007791, GVWY, 1599.5, 16, 99.97, 8.06, 0.00000413, 0.00000028, RaForest, 206.5, 4, 51.62, 5.75, 0.00311757, 0.00000033
trial0007792, GVWY, 1188.0, 16, 74.25, 7.75, 0.00000382, 0.00000027, RaForest, 278.0, 4, 69.50, 5.00, 0.00208591, 0.00000029
trial0007793, GVWY, 1557.5, 16, 97.34, 8.38, 0.00000357, 0.00000023, RaForest, 201.0, 4, 50.25, 4.75, 0.00302084, 0.00000027
trial0007794, GVWY, 1601.25, 16, 100.08, 8.81, 0.00000376, 0.00000025, RaForest, 361.75, 4, 90.44, 6.75, 0.00254603, 0.00000031
trial0007795, GVWY, 1239.5, 16, 77.47, 7.69, 0.00000354, 0.00000025, RaForest, 166.5, 4, 41.62, 4.25, 0.00221057, 0.00000029
trial0007796, GVWY, 1452.75, 16, 90.80, 8.00, 0.00000365, 0.00000029, RaForest, 300.25, 4, 75.06, 6.00, 0.00175150, 0.00000035
trial0007797, GVWY, 1611.0, 16, 100.69, 8.50, 0.00000366, 0.00000025, RaForest, 189.0, 4, 47.25, 5.00, 0.00231430, 0.00000031
trial0007798, GVWY, 1543.5, 16, 96.47, 8.38, 0.00000369, 0.00000026, RaForest, 95.5, 4, 23.88, 4.00, 0.00323708, 0.00000037
trial0007799, GVWY, 1498.0, 16, 93.62, 8.50, 0.00000364, 0.00000025, RaForest, 249.0, 4, 62.25, 6.00, 0.00213323, 0.00000027
trial0007800, GVWY, 1353.0, 16, 84.56, 8.19, 0.00000334, 0.00000023, RaForest, 270.0, 4, 67.50, 5.25, 0.00266468, 0.00000338
trial0007801, GVWY, 2926.5, 16, 182.91, 8.50, 0.00000402, 0.00000028, RaForest, 795.5, 4, 198.88, 8.50, 0.00217911, 0.00000052
trial0007802, GVWY, 2534.25, 16, 158.39, 8.44, 0.00000380, 0.00000031, RaForest, 593.75, 4, 148.44, 6.25, 0.00174114, 0.00000036
trial0007803, GVWY, 2549.75, 16, 159.36, 7.94, 0.00000387, 0.00000027, RaForest, 177.25, 4, 44.31, 2.75, 0.00272040, 0.00000031
trial0007804, GVWY, 2315.25, 16, 144.70, 7.06, 0.00000428, 0.00000028, RaForest, 314.75, 4, 78.69, 4.75, 0.00190035, 0.00000032
trial0007805, GVWY, 1880.5, 16, 117.53, 6.44, 0.00000367, 0.00000026, RaForest, 388.5, 4, 97.12, 4.25, 0.00358590, 0.00000029
trial0007806, GVWY, 3140.0, 16, 196.25, 8.25, 0.00000347, 0.00000026, RaForest, 430.0, 4, 107.50, 5.00, 0.00354827, 0.00000036
trial0007807, GVWY, 2553.25, 16, 159.58, 7.19, 0.00000454, 0.00000031, RaForest, 370.75, 4, 92.69, 4.75, 0.00248091, 0.00000033
trial0007808, GVWY, 2724.5, 16, 170.28, 8.62, 0.00000399, 0.00000029, RaForest, 335.5, 4, 83.88, 4.50, 0.00233224, 0.00000042
trial0007809, GVWY, 2580.25, 16, 161.27, 8.75, 0.00000407, 0.00000029, RaForest, 286.75, 4, 71.69, 5.50, 0.00212498, 0.00000035
trial0007810, GVWY, 2791.0, 16, 174.44, 9.12, 0.00000372, 0.00000027, RaForest, 311.0, 4, 77.75, 4.00, 0.00239534, 0.00000033
trial0007811, GVWY, 2736.0, 16, 171.00, 7.88, 0.00000389, 0.00000026, RaForest, 504.0, 4, 126.00, 6.00, 0.00135730, 0.00000040
trial0007812, GVWY, 2466.25, 16, 154.14, 7.69, 0.00000413, 0.00000027, RaForest, 607.75, 4, 151.94, 6.75, 0.00210313, 0.00000036
trial0007813, GVWY, 2582.25, 16, 161.39, 8.00, 0.00000371, 0.00000025, RaForest, 342.75, 4, 85.69, 3.50, 0.00288714, 0.00000033
trial0007814, GVWY, 2939.25, 16, 183.70, 8.00, 0.00000355, 0.00000025, RaForest, 480.75, 4, 120.19, 5.00, 0.00285807, 0.00000028
trial0007815, GVWY, 2968.0, 16, 185.50, 7.88, 0.00000362, 0.00000025, RaForest, 303.0, 4, 75.75, 5.00, 0.00298132, 0.00000031
trial0007816, GVWY, 3052.5, 16, 190.78, 8.50, 0.00000368, 0.00000028, RaForest, 464.5, 4, 116.12, 5.00, 0.00266810, 0.00000032
trial0007817, GVWY, 2835.75, 16, 177.23, 8.19, 0.00000373, 0.00000025, RaForest, 272.25, 4, 68.06, 3.75, 0.00244169, 0.00000035
trial0007818, GVWY, 2447.0, 16, 152.94, 7.94, 0.00000355, 0.00000025, RaForest, 270.0, 4, 67.50, 3.75, 0.00299091, 0.00000032
trial0007819, GVWY, 3105.5, 16, 194.09, 8.19, 0.00000411, 0.00000027, RaForest, 562.5, 4, 140.62, 6.25, 0.00226967, 0.00000033
trial0007820, GVWY, 2214.5, 16, 138.41, 7.19, 0.00000360, 0.00000024, RaForest, 430.5, 4, 107.62, 4.75, 0.00227137, 0.00000036
trial0007821, GVWY, 1998.0, 16, 124.88, 6.81, 0.00000360, 0.00000025, RaForest, 298.0, 4, 74.50, 3.25, 0.00380552, 0.00000031
trial0007822, GVWY, 2929.25, 16, 183.08, 8.19, 0.00000374, 0.00000026, RaForest, 507.75, 4, 126.94, 5.75, 0.00286887, 0.00000034
trial0007823, GVWY, 2967.0, 16, 185.44, 8.06, 0.00000360, 0.00000025, RaForest, 545.0, 4, 136.25, 4.75, 0.00303015, 0.00000029
trial0007824, GVWY, 2769.0, 16, 173.06, 8.25, 0.00000366, 0.00000025, RaForest, 368.0, 4, 92.00, 4.00, 0.00281491, 0.00000030
trial0007825, GVWY, 2810.5, 16, 175.66, 7.88, 0.00000353, 0.00000024, RaForest, 431.5, 4, 107.88, 4.00, 0.00230019, 0.00000037
trial0007826, GVWY, 3293.5, 16, 205.84, 9.06, 0.00000408, 0.00000028, RaForest, 460.5, 4, 115.12, 5.25, 0.00273990, 0.00000031
trial0007827, GVWY, 3056.0, 16, 191.00, 8.50, 0.00000370, 0.00000027, RaForest, 362.0, 4, 90.50, 5.50, 0.00271744, 0.00000034
trial0007828, GVWY, 2332.75, 16, 145.80, 7.31, 0.00000367, 0.00000025, RaForest, 242.25, 4, 60.56, 4.25, 0.00359473, 0.00000031
trial0007829, GVWY, 3227.25, 16, 201.70, 8.94, 0.00000334, 0.00000023, RaForest, 367.75, 4, 91.94, 4.75, 0.00299621, 0.00000051
trial0007830, GVWY, 3134.5, 16, 195.91, 8.25, 0.00000348, 0.00000024, RaForest, 357.5, 4, 89.38, 5.50, 0.00284954, 0.00000026
trial0007831, GVWY, 3047.75, 16, 190.48, 9.00, 0.00000355, 0.00000024, RaForest, 335.25, 4, 83.81, 5.00, 0.00241658, 0.00000029
trial0007832, GVWY, 2701.5, 16, 168.84, 7.69, 0.00000332, 0.00000023, RaForest, 443.5, 4, 110.88, 6.25, 0.00275204, 0.00000029
trial0007833, GVWY, 2409.75, 16, 150.61, 7.81, 0.00000396, 0.00000026, RaForest, 369.25, 4, 92.31, 5.75, 0.00218610, 0.00000032
trial0007834, GVWY, 2360.75, 16, 147.55, 6.31, 0.00000384, 0.00000025, RaForest, 232.25, 4, 58.06, 3.25, 0.00256284, 0.00000035
trial0007835, GVWY, 2694.0, 16, 168.38, 7.88, 0.00000409, 0.00000029, RaForest, 459.0, 4, 114.75, 4.50, 0.00194790, 0.00000033
trial0007836, GVWY, 2692.75, 16, 168.30, 7.38, 0.00000377, 0.00000026, RaForest, 310.25, 4, 77.56, 4.00, 0.00250117, 0.00000032
trial0007837, GVWY, 2793.5, 16, 174.59, 8.38, 0.00000405, 0.00000033, RaForest, 642.5, 4, 160.62, 5.50, 0.00197263, 0.00000069
trial0007838, GVWY, 2891.25, 16, 180.70, 8.19, 0.00000425, 0.00000028, RaForest, 258.75, 4, 64.69, 4.25, 0.00154032, 0.00000033
trial0007839, GVWY, 2724.0, 16, 170.25, 7.12, 0.00000359, 0.00000025, RaForest, 229.0, 4, 57.25, 3.50, 0.00416012, 0.00000042
trial0007840, GVWY, 2668.0, 16, 166.75, 8.56, 0.00000356, 0.00000025, RaForest, 373.0, 4, 93.25, 5.25, 0.00303549, 0.00000033
trial0007841, GVWY, 2725.5, 16, 170.34, 8.62, 0.00000356, 0.00000024, RaForest, 260.5, 4, 65.12, 3.50, 0.00274864, 0.00000036
trial0007842, GVWY, 2652.0, 16, 165.75, 8.69, 0.00000368, 0.00000024, RaForest, 380.0, 4, 95.00, 3.25, 0.00244234, 0.00000027
trial0007843, GVWY, 2850.75, 16, 178.17, 7.62, 0.00000380, 0.00000026, RaForest, 388.25, 4, 97.06, 4.50, 0.00254634, 0.00000029
trial0007844, GVWY, 2578.25, 16, 161.14, 8.38, 0.00000346, 0.00000023, RaForest, 346.75, 4, 86.69, 4.00, 0.00316734, 0.00000030
trial0007845, GVWY, 2749.75, 16, 171.86, 8.25, 0.00000402, 0.00000029, RaForest, 351.25, 4, 87.81, 5.00, 0.00245541, 0.00000033
trial0007846, GVWY, 2170.0, 16, 135.62, 7.19, 0.00000376, 0.00000028, RaForest, 383.0, 4, 95.75, 4.75, 0.00224209, 0.00000033
trial0007847, GVWY, 2924.0, 16, 182.75, 9.00, 0.00000394, 0.00000026, RaForest, 347.0, 4, 86.75, 4.50, 0.00270791, 0.00000033
trial0007848, GVWY, 2743.5, 16, 171.47, 8.00, 0.00000396, 0.00000026, RaForest, 308.5, 4, 77.12, 4.50, 0.00166158, 0.00000030
trial0007849, GVWY, 2556.5, 16, 159.78, 7.69, 0.00000355, 0.00000027, RaForest, 413.5, 4, 103.38, 4.25, 0.00349503, 0.00000027
trial0007850, GVWY, 2512.5, 16, 157.03, 7.44, 0.00000356, 0.00000024, RaForest, 377.5, 4, 94.38, 5.75, 0.00272532, 0.00000029
trial0007851, GVWY, 2359.0, 16, 147.44, 6.94, 0.00000358, 0.00000024, RaForest, 293.0, 4, 73.25, 4.75, 0.00339527, 0.00000032
trial0007852, GVWY, 2964.5, 16, 185.28, 7.75, 0.00000375, 0.00000026, RaForest, 315.5, 4, 78.88, 3.50, 0.00249810, 0.00000033
trial0007853, GVWY, 2627.5, 16, 164.22, 8.06, 0.00000359, 0.00000026, RaForest, 332.5, 4, 83.12, 4.50, 0.00324866, 0.00000031
trial0007854, GVWY, 2669.0, 16, 166.81, 8.31, 0.00000388, 0.00000027, RaForest, 333.0, 4, 83.25, 4.75, 0.00342788, 0.00000050
trial0007855, GVWY, 2669.0, 16, 166.81, 8.50, 0.00000343, 0.00000023, RaForest, 269.0, 4, 67.25, 5.00, 0.00282846, 0.00000027
trial0007856, GVWY, 2508.25, 16, 156.77, 8.44, 0.00000367, 0.00000028, RaForest, 500.75, 4, 125.19, 5.75, 0.00218589, 0.00000029
trial0007857, GVWY, 2375.75, 16, 148.48, 7.31, 0.00000346, 0.00000024, RaForest, 379.25, 4, 94.81, 4.75, 0.00224348, 0.00000030
trial0007858, GVWY, 2867.25, 16, 179.20, 8.00, 0.00000363, 0.00000025, RaForest, 379.75, 4, 94.94, 5.00, 0.00331134, 0.00000031
trial0007859, GVWY, 2785.75, 16, 174.11, 8.50, 0.00000361, 0.00000024, RaForest, 411.25, 4, 102.81, 4.00, 0.00396263, 0.00000029
trial0007860, GVWY, 2768.25, 16, 173.02, 8.19, 0.00000360, 0.00000026, RaForest, 402.75, 4, 100.69, 3.25, 0.00420696, 0.00000031
