trial0003698, GVWY, 610.25, 8, 76.28, 5.88, 0.00000455, 0.00000041, RaForest, 389.75, 12, 32.48, 2.58, 0.00657927, 0.00000033
trial0003699, GVWY, 748.0, 8, 93.50, 7.00, 0.00000456, 0.00000040, RaForest, 496.0, 12, 41.33, 3.67, 0.00270550, 0.00000038
trial0003700, GVWY, 578.75, 8, 72.34, 6.12, 0.00000443, 0.00000039, RaForest, 439.25, 12, 36.60, 3.25, 0.00367923, 0.00000038
trial0003701, GVWY, 767.5, 8, 95.94, 7.25, 0.00000441, 0.00000040, RaForest, 410.5, 12, 34.21, 2.67, 0.00486525, 0.00000299
trial0003702, GVWY, 830.75, 8, 103.84, 7.00, 0.00000483, 0.00000043, RaForest, 894.25, 12, 74.52, 4.00, 0.00451974, 0.00000034
trial0003703, GVWY, 1090.0, 8, 136.25, 7.50, 0.00000462, 0.00000045, RaForest, 773.0, 12, 64.42, 3.67, 0.00264014, 0.00000034
trial0003704, GVWY, 782.25, 8, 97.78, 6.62, 0.00000472, 0.00000039, RaForest, 586.75, 12, 48.90, 3.42, 0.00343129, 0.00000037
trial0003705, GVWY, 817.75, 8, 102.22, 6.50, 0.00000477, 0.00000044, RaForest, 418.25, 12, 34.85, 2.83, 0.00611146, 0.00000037
trial0003706, GVWY, 738.0, 8, 92.25, 6.62, 0.00000418, 0.00000038, RaForest, 692.0, 12, 57.67, 3.08, 0.00400312, 0.00000040
trial0003707, GVWY, 631.0, 8, 78.88, 5.62, 0.00000449, 0.00000046, RaForest, 496.0, 12, 41.33, 2.92, 0.00235619, 0.00000038
trial0003708, GVWY, 701.25, 8, 87.66, 5.50, 0.00000467, 0.00000046, RaForest, 365.75, 12, 30.48, 2.50, 0.00316868, 0.00000031
trial0003709, GVWY, 749.0, 8, 93.62, 6.25, 0.00000489, 0.00000041, RaForest, 539.0, 12, 44.92, 2.83, 0.00393770, 0.00000033
trial0003710, GVWY, 722.0, 8, 90.25, 6.00, 0.00000441, 0.00000037, RaForest, 541.0, 12, 45.08, 2.83, 0.00513916, 0.00000047
trial0003711, GVWY, 780.25, 8, 97.53, 5.75, 0.00000461, 0.00000043, RaForest, 378.75, 12, 31.56, 2.50, 0.00525054, 0.00000037
trial0003712, GVWY, 989.5, 8, 123.69, 6.75, 0.00000463, 0.00000048, RaForest, 317.5, 12, 26.46, 1.83, 0.00411981, 0.00000037
trial0003713, GVWY, 1034.5, 8, 129.31, 7.88, 0.00000504, 0.00000041, RaForest, 594.5, 12, 49.54, 3.08, 0.00386489, 0.00000041
trial0003714, GVWY, 710.25, 8, 88.78, 6.00, 0.00000464, 0.00000052, RaForest, 682.75, 12, 56.90, 3.67, 0.00416365, 0.00000039
trial0003715, GVWY, 967.75, 8, 120.97, 7.75, 0.00000417, 0.00000033, RaForest, 478.25, 12, 39.85, 3.00, 0.00315596, 0.00000028
trial0003716, GVWY, 681.5, 8, 85.19, 5.38, 0.00000522, 0.00000044, RaForest, 563.5, 12, 46.96, 2.92, 0.00390665, 0.00000040
trial0003717, GVWY, 678.5, 8, 84.81, 6.25, 0.00000453, 0.00000053, RaForest, 504.5, 12, 42.04, 2.83, 0.00534576, 0.00000054
trial0003718, GVWY, 868.0, 8, 108.50, 6.12, 0.00000474, 0.00000044, RaForest, 283.0, 12, 23.58, 2.25, 0.00551003, 0.00000035
trial0003719, GVWY, 1009.5, 8, 126.19, 7.00, 0.00000486, 0.00000040, RaForest, 674.5, 12, 56.21, 2.67, 0.00415342, 0.00000039
trial0003720, GVWY, 540.0, 8, 67.50, 4.50, 0.00000438, 0.00000045, RaForest, 278.0, 12, 23.17, 1.83, 0.00463563, 0.00000040
trial0003721, GVWY, 729.5, 8, 91.19, 7.12, 0.00000439, 0.00000036, RaForest, 367.5, 12, 30.62, 2.67, 0.00519493, 0.00000041
trial0003722, GVWY, 795.0, 8, 99.38, 6.38, 0.00000497, 0.00000039, RaForest, 381.0, 12, 31.75, 2.25, 0.00398441, 0.00000031
trial0003723, GVWY, 639.5, 8, 79.94, 5.75, 0.00000408, 0.00000039, RaForest, 523.5, 12, 43.62, 3.00, 0.00375345, 0.00000039
trial0003724, GVWY, 925.0, 8, 115.62, 6.88, 0.00000432, 0.00000039, RaForest, 357.0, 12, 29.75, 2.92, 0.00466788, 0.00000035
trial0003725, GVWY, 723.0, 8, 90.38, 5.12, 0.00000473, 0.00000041, RaForest, 615.0, 12, 51.25, 3.75, 0.00464922, 0.00000033
trial0003726, GVWY, 904.25, 8, 113.03, 8.12, 0.00000464, 0.00000038, RaForest, 685.75, 12, 57.15, 3.92, 0.00311805, 0.00000043
trial0003727, GVWY, 934.5, 8, 116.81, 7.12, 0.00000456, 0.00000046, RaForest, 383.5, 12, 31.96, 1.75, 0.00496015, 0.00000035
trial0003728, GVWY, 870.75, 8, 108.84, 5.38, 0.00000475, 0.00000045, RaForest, 694.25, 12, 57.85, 3.58, 0.00463547, 0.00000035
trial0003729, GVWY, 978.0, 8, 122.25, 7.00, 0.00000475, 0.00000040, RaForest, 541.0, 12, 45.08, 3.17, 0.00315681, 0.00000036
trial0003730, GVWY, 735.0, 8, 91.88, 6.38, 0.00000462, 0.00000040, RaForest, 587.0, 12, 48.92, 4.25, 0.00316668, 0.00000035
trial0003731, GVWY, 834.5, 8, 104.31, 6.38, 0.00000457, 0.00000041, RaForest, 461.5, 12, 38.46, 2.92, 0.00511187, 0.00000036
trial0003732, GVWY, 568.0, 8, 71.00, 5.88, 0.00000450, 0.00000046, RaForest, 379.0, 12, 31.58, 2.42, 0.00505432, 0.00000031
trial0003733, GVWY, 414.25, 8, 51.78, 4.75, 0.00000449, 0.00000044, RaForest, 275.75, 12, 22.98, 1.42, 0.00458148, 0.00002093
trial0003734, GVWY, 672.0, 8, 84.00, 5.62, 0.00000447, 0.00000035, RaForest, 453.0, 12, 37.75, 2.92, 0.00292281, 0.00000033
trial0003735, GVWY, 790.0, 8, 98.75, 7.50, 0.00000469, 0.00000037, RaForest, 347.0, 12, 28.92, 2.67, 0.00269149, 0.00000034
trial0003736, GVWY, 799.0, 8, 99.88, 5.88, 0.00000483, 0.00000061, RaForest, 478.0, 12, 39.83, 2.58, 0.00344529, 0.00000037
trial0003737, GVWY, 592.5, 8, 74.06, 5.62, 0.00000451, 0.00000034, RaForest, 565.5, 12, 47.12, 2.92, 0.00439738, 0.00000032
trial0003738, GVWY, 625.0, 8, 78.12, 5.38, 0.00000472, 0.00000037, RaForest, 415.0, 12, 34.58, 2.58, 0.00374264, 0.00000031
trial0003739, GVWY, 564.5, 8, 70.56, 4.38, 0.00000441, 0.00000037, RaForest, 296.5, 12, 24.71, 2.08, 0.00400861, 0.00000038
trial0003740, GVWY, 777.5, 8, 97.19, 6.88, 0.00000435, 0.00000040, RaForest, 361.5, 12, 30.12, 2.58, 0.00441822, 0.00000032
trial0003741, GVWY, 631.5, 8, 78.94, 5.75, 0.00000449, 0.00000042, RaForest, 610.5, 12, 50.88, 3.17, 0.00312575, 0.00000033
trial0003742, GVWY, 984.25, 8, 123.03, 6.50, 0.00000497, 0.00000041, RaForest, 790.75, 12, 65.90, 3.50, 0.00609132, 0.00000031
trial0003743, GVWY, 760.0, 8, 95.00, 6.75, 0.00000456, 0.00000046, RaForest, 839.0, 12, 69.92, 4.00, 0.00493012, 0.00000033
trial0003744, GVWY, 738.0, 8, 92.25, 6.50, 0.00000479, 0.00000044, RaForest, 474.0, 12, 39.50, 2.33, 0.00474068, 0.00000033
trial0003745, GVWY, 788.5, 8, 98.56, 6.12, 0.00000522, 0.00000047, RaForest, 648.5, 12, 54.04, 3.08, 0.00271175, 0.00000037
trial0003746, GVWY, 497.0, 8, 62.12, 4.38, 0.00000440, 0.00000038, RaForest, 245.0, 12, 20.42, 1.92, 0.00418317, 0.00000034
trial0003747, GVWY, 988.75, 8, 123.59, 7.62, 0.00000460, 0.00000038, RaForest, 523.25, 12, 43.60, 3.08, 0.00612716, 0.00000032
trial0003748, GVWY, 755.75, 8, 94.47, 5.75, 0.00000452, 0.00000042, RaForest, 352.25, 12, 29.35, 2.00, 0.00499953, 0.00000032
trial0003749, GVWY, 618.5, 8, 77.31, 5.12, 0.00000469, 0.00000039, RaForest, 495.5, 12, 41.29, 2.75, 0.00437830, 0.00000032
trial0003750, GVWY, 659.0, 8, 82.38, 5.88, 0.00000444, 0.00000040, RaForest, 436.0, 12, 36.33, 3.58, 0.00394626, 0.00000036
trial0003751, GVWY, 948.0, 8, 118.50, 7.00, 0.00000445, 0.00000039, RaForest, 421.0, 12, 35.08, 2.67, 0.00448607, 0.00000036
trial0003752, GVWY, 842.25, 8, 105.28, 6.62, 0.00000459, 0.00000046, RaForest, 590.75, 12, 49.23, 2.75, 0.00493941, 0.00000057
trial0003753, GVWY, 867.5, 8, 108.44, 5.88, 0.00000450, 0.00000049, RaForest, 846.5, 12, 70.54, 4.25, 0.00364673, 0.00000037
trial0003754, GVWY, 684.25, 8, 85.53, 5.38, 0.00000523, 0.00000038, RaForest, 616.75, 12, 51.40, 3.58, 0.00763052, 0.00000034
trial0003755, GVWY, 594.5, 8, 74.31, 5.00, 0.00000469, 0.00000041, RaForest, 280.5, 12, 23.38, 2.67, 0.00384593, 0.00000040
trial0003756, GVWY, 1102.25, 8, 137.78, 7.00, 0.00000477, 0.00000045, RaForest, 511.75, 12, 42.65, 3.00, 0.00329876, 0.00000037
trial0003757, GVWY, 714.5, 8, 89.31, 6.38, 0.00000507, 0.00000040, RaForest, 392.5, 12, 32.71, 2.58, 0.00494818, 0.00000038
trial0003758, GVWY, 906.0, 8, 113.25, 7.50, 0.00000461, 0.00000045, RaForest, 369.0, 12, 30.75, 2.33, 0.00428988, 0.00000086
trial0003759, GVWY, 513.5, 8, 64.19, 5.12, 0.00000477, 0.00000040, RaForest, 387.5, 12, 32.29, 3.08, 0.00386208, 0.00000161
trial0003760, GVWY, 745.5, 8, 93.19, 7.12, 0.00000441, 0.00000047, RaForest, 660.5, 12, 55.04, 3.25, 0.00468666, 0.00000095
trial0003761, GVWY, 712.5, 8, 89.06, 6.75, 0.00000441, 0.00000043, RaForest, 561.5, 12, 46.79, 2.83, 0.00617055, 0.00000045
trial0003762, GVWY, 840.75, 8, 105.09, 5.88, 0.00000533, 0.00000047, RaForest, 568.25, 12, 47.35, 3.42, 0.00316479, 0.00000039
trial0003763, GVWY, 798.0, 8, 99.75, 6.75, 0.00000509, 0.00000041, RaForest, 370.0, 12, 30.83, 2.50, 0.00408428, 0.00000048
trial0003764, GVWY, 501.5, 8, 62.69, 5.50, 0.00000483, 0.00000040, RaForest, 718.5, 12, 59.88, 3.33, 0.00539085, 0.00000036
trial0003765, GVWY, 590.25, 8, 73.78, 4.88, 0.00000503, 0.00000048, RaForest, 344.75, 12, 28.73, 2.25, 0.00495168, 0.00000043
trial0003766, GVWY, 935.0, 8, 116.88, 6.38, 0.00000488, 0.00000044, RaForest, 832.0, 12, 69.33, 4.08, 0.00418076, 0.00000038
trial0003767, GVWY, 685.0, 8, 85.62, 6.12, 0.00000484, 0.00000042, RaForest, 317.0, 12, 26.42, 2.42, 0.00552548, 0.00000045
trial0003768, GVWY, 648.0, 8, 81.00, 4.62, 0.00000486, 0.00000043, RaForest, 394.0, 12, 32.83, 2.42, 0.00532016, 0.00000034
trial0003769, GVWY, 1050.5, 8, 131.31, 6.38, 0.00000473, 0.00000039, RaForest, 485.5, 12, 40.46, 3.42, 0.00286336, 0.00000035
trial0003770, GVWY, 726.0, 8, 90.75, 5.75, 0.00000464, 0.00000037, RaForest, 569.0, 12, 47.42, 2.67, 0.00394690, 0.00000037
trial0003771, GVWY, 771.75, 8, 96.47, 5.75, 0.00000464, 0.00000041, RaForest, 354.25, 12, 29.52, 2.33, 0.00376084, 0.00000039
trial0003772, GVWY, 770.5, 8, 96.31, 5.75, 0.00000437, 0.00000038, RaForest, 642.5, 12, 53.54, 3.17, 0.00435784, 0.00000035
trial0003773, GVWY, 918.75, 8, 114.84, 6.62, 0.00000484, 0.00000037, RaForest, 593.25, 12, 49.44, 2.92, 0.00275057, 0.00000054
trial0003774, GVWY, 997.5, 8, 124.69, 7.38, 0.00000471, 0.00000038, RaForest, 675.5, 12, 56.29, 3.58, 0.00243742, 0.00000033
trial0003775, GVWY, 948.75, 8, 118.59, 6.75, 0.00000511, 0.00000042, RaForest, 636.25, 12, 53.02, 3.83, 0.00353379, 0.00000038
trial0003776, GVWY, 622.5, 8, 77.81, 5.62, 0.00000424, 0.00000038, RaForest, 559.5, 12, 46.62, 3.58, 0.00233195, 0.00000033
trial0003777, GVWY, 816.75, 8, 102.09, 7.50, 0.00000475, 0.00000042, RaForest, 510.25, 12, 42.52, 2.83, 0.00315286, 0.00000043
trial0003778, GVWY, 801.0, 8, 100.12, 7.38, 0.00000427, 0.00000039, RaForest, 542.0, 12, 45.17, 2.92, 0.00705441, 0.00000031
trial0003779, GVWY, 733.25, 8, 91.66, 6.50, 0.00000444, 0.00000038, RaForest, 639.75, 12, 53.31, 3.17, 0.00376714, 0.00000043
trial0003780, GVWY, 622.0, 8, 77.75, 5.50, 0.00000496, 0.00000040, RaForest, 303.0, 12, 25.25, 2.50, 0.00683543, 0.00000040
trial0003781, GVWY, 718.5, 8, 89.81, 6.00, 0.00000453, 0.00000037, RaForest, 606.5, 12, 50.54, 3.33, 0.00402525, 0.00003274
trial0003782, GVWY, 977.5, 8, 122.19, 7.50, 0.00000444, 0.00000037, RaForest, 863.5, 12, 71.96, 4.67, 0.00468971, 0.00000038
trial0003783, GVWY, 631.25, 8, 78.91, 5.75, 0.00000465, 0.00000042, RaForest, 400.75, 12, 33.40, 2.67, 0.00296650, 0.00000029
trial0003784, GVWY, 604.5, 8, 75.56, 5.25, 0.00000478, 0.00000044, RaForest, 491.5, 12, 40.96, 2.83, 0.00425467, 0.00000036
trial0003785, GVWY, 969.75, 8, 121.22, 7.50, 0.00000477, 0.00000045, RaForest, 656.25, 12, 54.69, 3.50, 0.00495884, 0.00000045
trial0003786, GVWY, 862.25, 8, 107.78, 6.25, 0.00000469, 0.00000038, RaForest, 580.75, 12, 48.40, 3.33, 0.00410564, 0.00000041
trial0003787, GVWY, 882.0, 8, 110.25, 6.00, 0.00000434, 0.00000041, RaForest, 489.0, 12, 40.75, 3.00, 0.00393448, 0.00000033
trial0003788, GVWY, 753.75, 8, 94.22, 7.25, 0.00000460, 0.00000043, RaForest, 583.25, 12, 48.60, 3.00, 0.00436072, 0.00000032
trial0003789, GVWY, 593.25, 8, 74.16, 5.75, 0.00000393, 0.00000037, RaForest, 488.75, 12, 40.73, 2.67, 0.00274184, 0.00000038
trial0003790, GVWY, 696.5, 8, 87.06, 6.00, 0.00000445, 0.00000042, RaForest, 288.5, 12, 24.04, 2.50, 0.00376889, 0.00000031
trial0003791, GVWY, 1116.25, 8, 139.53, 8.00, 0.00000469, 0.00000043, RaForest, 496.75, 12, 41.40, 3.33, 0.00546627, 0.00000035
trial0003792, GVWY, 864.75, 8, 108.09, 7.88, 0.00000456, 0.00000041, RaForest, 705.25, 12, 58.77, 3.92, 0.00571681, 0.00000037
trial0003793, GVWY, 733.5, 8, 91.69, 6.12, 0.00000457, 0.00000047, RaForest, 577.5, 12, 48.12, 3.42, 0.00557043, 0.00000036
trial0003794, GVWY, 875.5, 8, 109.44, 5.75, 0.00000428, 0.00000040, RaForest, 462.5, 12, 38.54, 3.17, 0.00466391, 0.00000036
trial0003795, GVWY, 884.5, 8, 110.56, 7.00, 0.00000444, 0.00000038, RaForest, 283.5, 12, 23.62, 2.33, 0.00511773, 0.00000033
trial0003796, GVWY, 808.25, 8, 101.03, 6.12, 0.00000476, 0.00000040, RaForest, 468.75, 12, 39.06, 2.58, 0.00506463, 0.00000053
trial0003797, GVWY, 974.25, 8, 121.78, 7.50, 0.00000509, 0.00000044, RaForest, 643.75, 12, 53.65, 3.50, 0.00516876, 0.00000036
trial0003798, GVWY, 1024.0, 8, 128.00, 7.12, 0.00000450, 0.00000038, RaForest, 608.0, 12, 50.67, 3.58, 0.00510200, 0.00000038
trial0003799, GVWY, 579.5, 8, 72.44, 5.25, 0.00000469, 0.00000044, RaForest, 486.5, 12, 40.54, 2.83, 0.00389984, 0.00000032
trial0003800, GVWY, 933.5, 8, 116.69, 6.62, 0.00000540, 0.00000049, RaForest, 582.5, 12, 48.54, 2.92, 0.00557907, 0.00000036
trial0003801, GVWY, 1089.25, 8, 136.16, 5.12, 0.00000443, 0.00000038, RaForest, 682.75, 12, 56.90, 2.67, 0.00853759, 0.00000033
trial0003802, GVWY, 1230.5, 8, 153.81, 7.12, 0.00000489, 0.00000040, RaForest, 776.5, 12, 64.71, 2.92, 0.00476635, 0.00000060
trial0003803, GVWY, 1264.5, 8, 158.06, 6.50, 0.00000454, 0.00000046, RaForest, 757.5, 12, 63.12, 2.67, 0.00366372, 0.00000032
trial0003804, GVWY, 1057.0, 8, 132.12, 6.50, 0.00000471, 0.00000050, RaForest, 588.0, 12, 49.00, 4.17, 0.00484588, 0.00000031
trial0003805, GVWY, 1189.0, 8, 148.62, 6.50, 0.00000471, 0.00000040, RaForest, 989.0, 12, 82.42, 2.67, 0.00459880, 0.00000035
trial0003806, GVWY, 1410.5, 8, 176.31, 7.25, 0.00000418, 0.00000036, RaForest, 831.5, 12, 69.29, 3.33, 0.00435645, 0.00000030
trial0003807, GVWY, 862.25, 8, 107.78, 5.62, 0.00000474, 0.00000043, RaForest, 1232.75, 12, 102.73, 3.75, 0.00273377, 0.00000035
trial0003808, GVWY, 1103.5, 8, 137.94, 5.88, 0.00000488, 0.00000044, RaForest, 488.5, 12, 40.71, 2.08, 0.00524654, 0.00000037
trial0003809, GVWY, 1100.5, 8, 137.56, 5.62, 0.00000490, 0.00000045, RaForest, 851.5, 12, 70.96, 2.75, 0.00775111, 0.00000034
trial0003810, GVWY, 941.0, 8, 117.62, 5.38, 0.00000464, 0.00000043, RaForest, 983.0, 12, 81.92, 3.42, 0.00633248, 0.00000038
trial0003811, GVWY, 1080.5, 8, 135.06, 5.88, 0.00000503, 0.00000044, RaForest, 682.5, 12, 56.88, 3.25, 0.00358790, 0.00000048
trial0003812, GVWY, 1333.5, 8, 166.69, 7.00, 0.00000499, 0.00000045, RaForest, 664.5, 12, 55.38, 2.50, 0.00507407, 0.00000053
trial0003813, GVWY, 1106.75, 8, 138.34, 6.75, 0.00000486, 0.00000041, RaForest, 514.25, 12, 42.85, 2.33, 0.00286880, 0.00000035
trial0003814, GVWY, 1295.5, 8, 161.94, 6.25, 0.00000535, 0.00000050, RaForest, 633.0, 12, 52.75, 3.25, 0.00362886, 0.00000039
trial0003815, GVWY, 1013.25, 8, 126.66, 5.75, 0.00000457, 0.00000046, RaForest, 846.75, 12, 70.56, 3.17, 0.00350686, 0.00000037
trial0003816, GVWY, 1101.75, 8, 137.72, 6.88, 0.00000469, 0.00000041, RaForest, 526.25, 12, 43.85, 2.75, 0.00344984, 0.00000042
trial0003817, GVWY, 972.0, 8, 121.50, 6.12, 0.00000503, 0.00000054, RaForest, 837.0, 12, 69.75, 3.08, 0.00460786, 0.00000043
trial0003818, GVWY, 1285.25, 8, 160.66, 6.75, 0.00000495, 0.00000050, RaForest, 594.75, 12, 49.56, 2.83, 0.00554495, 0.00000040
trial0003819, GVWY, 1073.5, 8, 134.19, 5.50, 0.00000453, 0.00000040, RaForest, 1044.5, 12, 87.04, 3.33, 0.00456707, 0.00000033
trial0003820, GVWY, 1187.5, 8, 148.44, 6.38, 0.00000517, 0.00000042, RaForest, 598.5, 12, 49.88, 2.75, 0.00489699, 0.00000037
trial0003821, GVWY, 1534.5, 8, 191.81, 7.38, 0.00000468, 0.00000049, RaForest, 890.5, 12, 74.21, 3.25, 0.00360212, 0.00000044
trial0003822, GVWY, 1262.5, 8, 157.81, 6.38, 0.00000520, 0.00000045, RaForest, 595.5, 12, 49.62, 3.25, 0.00619849, 0.00000031
trial0003823, GVWY, 969.0, 8, 121.12, 5.62, 0.00000513, 0.00000050, RaForest, 728.0, 12, 60.67, 2.25, 0.00452266, 0.00000039
trial0003824, GVWY, 1310.0, 8, 163.75, 6.62, 0.00000418, 0.00000044, RaForest, 891.0, 12, 74.25, 3.25, 0.00459281, 0.00000036
trial0003825, GVWY, 1148.75, 8, 143.59, 7.00, 0.00000457, 0.00000040, RaForest, 1273.25, 12, 106.10, 3.50, 0.00325893, 0.00000034
trial0003826, GVWY, 1090.5, 8, 136.31, 6.88, 0.00000456, 0.00000039, RaForest, 758.5, 12, 63.21, 2.92, 0.00406949, 0.00000032
trial0003827, GVWY, 995.5, 8, 124.44, 5.25, 0.00000474, 0.00000039, RaForest, 485.5, 12, 40.46, 2.33, 0.00503784, 0.00000032
trial0003828, GVWY, 842.5, 8, 105.31, 5.25, 0.00000500, 0.00000045, RaForest, 836.5, 12, 69.71, 3.17, 0.00287395, 0.00000036
trial0003829, GVWY, 926.5, 8, 115.81, 5.88, 0.00000443, 0.00000039, RaForest, 888.5, 12, 74.04, 2.75, 0.00506423, 0.00000036
trial0003830, GVWY, 1531.25, 8, 191.41, 7.25, 0.00000473, 0.00000042, RaForest, 885.75, 12, 73.81, 3.17, 0.00642515, 0.00000030
trial0003831, GVWY, 1126.0, 8, 140.75, 6.50, 0.00000475, 0.00000039, RaForest, 522.0, 12, 43.50, 2.50, 0.00454645, 0.00000038
trial0003832, GVWY, 1164.5, 8, 145.56, 6.00, 0.00000414, 0.00000036, RaForest, 694.5, 12, 57.88, 2.33, 0.00359592, 0.00000162
trial0003833, GVWY, 1248.0, 8, 156.00, 6.88, 0.00000481, 0.00000039, RaForest, 699.0, 12, 58.25, 3.25, 0.00531615, 0.00000032
trial0003834, GVWY, 1168.0, 8, 146.00, 7.88, 0.00000441, 0.00000036, RaForest, 1049.0, 12, 87.42, 3.58, 0.00489515, 0.00000032
trial0003835, GVWY, 1542.25, 8, 192.78, 7.38, 0.00000507, 0.00000042, RaForest, 853.75, 12, 71.15, 4.58, 0.00397237, 0.00000039
trial0003836, GVWY, 1022.75, 8, 127.84, 5.25, 0.00000467, 0.00000043, RaForest, 826.25, 12, 68.85, 3.00, 0.00450425, 0.00000036
trial0003837, GVWY, 933.5, 8, 116.69, 6.38, 0.00000484, 0.00000050, RaForest, 606.5, 12, 50.54, 2.25, 0.00593208, 0.00000041
trial0003838, GVWY, 1061.5, 8, 132.69, 6.88, 0.00000440, 0.00000038, RaForest, 446.5, 12, 37.21, 3.00, 0.00463177, 0.00000040
trial0003839, GVWY, 1680.75, 8, 210.09, 7.38, 0.00000477, 0.00000041, RaForest, 691.25, 12, 57.60, 2.92, 0.00620466, 0.00000034
trial0003840, GVWY, 1041.0, 8, 130.12, 6.12, 0.00000521, 0.00000044, RaForest, 705.0, 12, 58.75, 2.42, 0.00336358, 0.00000036
trial0003841, GVWY, 1705.75, 8, 213.22, 7.38, 0.00000512, 0.00000044, RaForest, 937.75, 12, 78.15, 3.83, 0.00603032, 0.00000036
trial0003842, GVWY, 1093.0, 8, 136.62, 5.75, 0.00000531, 0.00000038, RaForest, 668.0, 12, 55.67, 2.50, 0.00434174, 0.00000037
trial0003843, GVWY, 1219.5, 8, 152.44, 6.38, 0.00000461, 0.00000039, RaForest, 922.5, 12, 76.88, 2.92, 0.00484274, 0.00000038
trial0003844, GVWY, 1554.5, 8, 194.31, 7.12, 0.00000470, 0.00000044, RaForest, 775.5, 12, 64.62, 3.25, 0.00490133, 0.00000035
trial0003845, GVWY, 1459.25, 8, 182.41, 8.62, 0.00000470, 0.00000040, RaForest, 902.75, 12, 75.23, 3.42, 0.00494488, 0.00000037
trial0003846, GVWY, 1180.0, 8, 147.50, 6.75, 0.00000460, 0.00000041, RaForest, 806.0, 12, 67.17, 3.17, 0.00448833, 0.00000036
trial0003847, GVWY, 1199.5, 8, 149.94, 7.88, 0.00000487, 0.00000044, RaForest, 938.5, 12, 78.21, 3.75, 0.00359191, 0.00000037
trial0003848, GVWY, 1013.75, 8, 126.72, 6.00, 0.00000491, 0.00000040, RaForest, 783.25, 12, 65.27, 3.17, 0.00357545, 0.00000032
trial0003849, GVWY, 797.5, 8, 99.69, 4.50, 0.00000490, 0.00000038, RaForest, 629.5, 12, 52.46, 1.83, 0.00585940, 0.00000054
trial0003850, GVWY, 923.75, 8, 115.47, 5.88, 0.00000491, 0.00000042, RaForest, 644.25, 12, 53.69, 2.42, 0.00323845, 0.00000043
trial0003851, GVWY, 904.0, 8, 113.00, 4.88, 0.00000478, 0.00000045, RaForest, 1041.0, 12, 86.75, 3.58, 0.00312874, 0.00000045
trial0003852, GVWY, 1071.5, 8, 133.94, 6.38, 0.00000473, 0.00000047, RaForest, 526.0, 12, 43.83, 2.33, 0.00370664, 0.00000033
trial0003853, GVWY, 1126.75, 8, 140.84, 5.62, 0.00000482, 0.00000040, RaForest, 751.25, 12, 62.60, 2.92, 0.00843526, 0.00000039
trial0003854, GVWY, 765.0, 8, 95.62, 4.38, 0.00000484, 0.00000045, RaForest, 671.5, 12, 55.96, 2.75, 0.00488314, 0.00000037
trial0003855, GVWY, 1107.25, 8, 138.41, 6.38, 0.00000461, 0.00000042, RaForest, 814.75, 12, 67.90, 3.42, 0.00569321, 0.00000038
trial0003856, GVWY, 1319.5, 8, 164.94, 7.12, 0.00000535, 0.00000042, RaForest, 1071.5, 12, 89.29, 3.42, 0.00533623, 0.00000042
trial0003857, GVWY, 1213.75, 8, 151.72, 7.38, 0.00000483, 0.00000048, RaForest, 410.25, 12, 34.19, 2.08, 0.00517272, 0.00000041
trial0003858, GVWY, 1318.5, 8, 164.81, 7.00, 0.00000465, 0.00000041, RaForest, 525.5, 12, 43.79, 2.83, 0.00289186, 0.00000039
trial0003859, GVWY, 979.0, 8, 122.38, 5.25, 0.00000471, 0.00000043, RaForest, 610.0, 12, 50.83, 3.00, 0.00383045, 0.00000038
trial0003860, GVWY, 1220.75, 8, 152.59, 6.50, 0.00000500, 0.00000038, RaForest, 640.25, 12, 53.35, 2.83, 0.00472049, 0.00000137
trial0003861, GVWY, 871.5, 8, 108.94, 4.62, 0.00000495, 0.00000045, RaForest, 848.5, 12, 70.71, 3.08, 0.00496819, 0.00000045
trial0003862, GVWY, 1335.5, 8, 166.94, 6.62, 0.00000480, 0.00000039, RaForest, 705.5, 12, 58.79, 2.75, 0.00501201, 0.00000037
trial0003863, GVWY, 1186.75, 8, 148.34, 6.88, 0.00000464, 0.00000041, RaForest, 1054.25, 12, 87.85, 4.42, 0.00441413, 0.00000036
trial0003864, GVWY, 1208.75, 8, 151.09, 6.25, 0.00000456, 0.00000041, RaForest, 428.25, 12, 35.69, 1.67, 0.00417508, 0.00000035
trial0003865, GVWY, 798.0, 8, 99.75, 4.62, 0.00000466, 0.00000044, RaForest, 583.0, 12, 48.58, 2.08, 0.00494071, 0.00000033
trial0003866, GVWY, 1228.5, 8, 153.56, 6.50, 0.00000430, 0.00000039, RaForest, 1074.5, 12, 89.54, 3.33, 0.00652499, 0.00000032
trial0003867, GVWY, 1093.75, 8, 136.72, 6.75, 0.00000488, 0.00000043, RaForest, 877.25, 12, 73.10, 3.00, 0.00597863, 0.00000037
trial0003868, GVWY, 1014.75, 8, 126.84, 5.62, 0.00000439, 0.00000040, RaForest, 870.25, 12, 72.52, 2.58, 0.00640469, 0.00000031
trial0003869, GVWY, 1135.75, 8, 141.97, 6.75, 0.00000493, 0.00000045, RaForest, 878.25, 12, 73.19, 2.83, 0.00681244, 0.00000129
trial0003870, GVWY, 1102.0, 8, 137.75, 5.38, 0.00000496, 0.00000037, RaForest, 674.0, 12, 56.17, 2.75, 0.00640020, 0.00000035
trial0003871, GVWY, 1180.5, 8, 147.56, 7.12, 0.00000491, 0.00000039, RaForest, 504.5, 12, 42.04, 1.92, 0.00484562, 0.00000037
