trial0002869, GVWY, 958.0, 6, 159.67, 6.00, 0.00000478, 0.00000040, RaForest, 644.0, 14, 46.00, 2.71, 0.00425281, 0.00000038
trial0002870, GVWY, 718.5, 6, 119.75, 6.33, 0.00000489, 0.00000041, RaForest, 655.5, 14, 46.82, 2.29, 0.00321700, 0.00000037
trial0002871, GVWY, 911.5, 6, 151.92, 6.67, 0.00000508, 0.00000050, RaForest, 1051.5, 14, 75.11, 3.71, 0.00444327, 0.00000038
trial0002872, GVWY, 549.75, 6, 91.62, 5.17, 0.00000453, 0.00000049, RaForest, 1107.25, 14, 79.09, 3.21, 0.00479488, 0.00000037
trial0002873, GVWY, 658.5, 6, 109.75, 5.67, 0.00000445, 0.00000038, RaForest, 702.5, 14, 50.18, 2.29, 0.00332333, 0.00000264
trial0002874, GVWY, 552.0, 6, 92.00, 4.50, 0.00000516, 0.00000042, RaForest, 444.0, 14, 31.71, 2.07, 0.00534357, 0.00000034
trial0002875, GVWY, 613.25, 6, 102.21, 4.50, 0.00000497, 0.00000046, RaForest, 789.5, 14, 56.39, 2.29, 0.00493440, 0.00000039
trial0002876, GVWY, 864.0, 6, 144.00, 5.83, 0.00000453, 0.00000038, RaForest, 924.0, 14, 66.00, 3.21, 0.00522080, 0.00000033
trial0002877, GVWY, 326.0, 6, 54.33, 4.17, 0.00000486, 0.00000044, RaForest, 555.0, 14, 39.64, 2.50, 0.00715409, 0.00000066
trial0002878, GVWY, 739.0, 6, 123.17, 5.83, 0.00000505, 0.00000044, RaForest, 996.0, 14, 71.14, 3.07, 0.00398987, 0.00000040
trial0002879, GVWY, 749.0, 6, 124.83, 5.67, 0.00000397, 0.00000038, RaForest, 753.0, 14, 53.79, 2.43, 0.00544112, 0.00000034
trial0002880, GVWY, 846.0, 6, 141.00, 6.00, 0.00000478, 0.00000043, RaForest, 577.0, 14, 41.21, 2.14, 0.00534954, 0.00000045
trial0002881, GVWY, 755.75, 6, 125.96, 6.00, 0.00000462, 0.00000042, RaForest, 1048.25, 14, 74.88, 2.86, 0.00325776, 0.00000134
trial0002882, GVWY, 950.75, 6, 158.46, 6.50, 0.00000457, 0.00000042, RaForest, 843.25, 14, 60.23, 3.36, 0.00507414, 0.00000036
trial0002883, GVWY, 739.0, 6, 123.17, 5.67, 0.00000438, 0.00000042, RaForest, 667.0, 14, 47.64, 2.14, 0.00607335, 0.00000032
trial0002884, GVWY, 509.5, 6, 84.92, 4.33, 0.00000529, 0.00000042, RaForest, 401.5, 14, 28.68, 1.71, 0.00238653, 0.00000040
trial0002885, GVWY, 819.5, 6, 136.58, 5.83, 0.00000529, 0.00000058, RaForest, 906.5, 14, 64.75, 3.07, 0.00195008, 0.00000041
trial0002886, GVWY, 912.5, 6, 152.08, 7.00, 0.00000412, 0.00000040, RaForest, 866.5, 14, 61.89, 3.57, 0.00395005, 0.00000039
trial0002887, GVWY, 818.5, 6, 136.42, 6.33, 0.00000495, 0.00000042, RaForest, 758.5, 14, 54.18, 3.14, 0.00443564, 0.00001438
trial0002888, GVWY, 639.0, 6, 106.50, 5.17, 0.00000518, 0.00000042, RaForest, 733.0, 14, 52.36, 2.79, 0.00329909, 0.00000033
trial0002889, GVWY, 888.25, 6, 148.04, 7.50, 0.00000492, 0.00000044, RaForest, 833.75, 14, 59.55, 3.07, 0.00292266, 0.00000033
trial0002890, GVWY, 495.5, 6, 82.58, 4.50, 0.00000459, 0.00000040, RaForest, 606.5, 14, 43.32, 2.21, 0.00429435, 0.00000032
trial0002891, GVWY, 553.5, 6, 92.25, 4.17, 0.00000456, 0.00000049, RaForest, 364.5, 14, 26.04, 1.64, 0.00405551, 0.00000038
trial0002892, GVWY, 815.0, 6, 135.83, 7.17, 0.00000462, 0.00000041, RaForest, 1461.0, 14, 104.36, 3.64, 0.00365952, 0.00000035
trial0002893, GVWY, 712.0, 6, 118.67, 4.50, 0.00000449, 0.00000041, RaForest, 583.0, 14, 41.64, 2.07, 0.00364790, 0.00000032
trial0002894, GVWY, 604.5, 6, 100.75, 7.00, 0.00000438, 0.00000040, RaForest, 654.5, 14, 46.75, 2.43, 0.00487887, 0.00000032
trial0002895, GVWY, 855.75, 6, 142.62, 5.50, 0.00000385, 0.00000039, RaForest, 821.25, 14, 58.66, 2.93, 0.00349164, 0.00000035
trial0002896, GVWY, 898.25, 6, 149.71, 7.00, 0.00000469, 0.00000041, RaForest, 814.75, 14, 58.20, 2.71, 0.00565330, 0.00000035
trial0002897, GVWY, 795.5, 6, 132.58, 6.17, 0.00000454, 0.00000042, RaForest, 1250.5, 14, 89.32, 3.79, 0.00521294, 0.00000040
trial0002898, GVWY, 559.25, 6, 93.21, 4.50, 0.00000492, 0.00000036, RaForest, 544.75, 14, 38.91, 2.21, 0.00291991, 0.00000033
trial0002899, GVWY, 844.0, 6, 140.67, 5.17, 0.00000450, 0.00000049, RaForest, 627.0, 14, 44.79, 2.36, 0.00431781, 0.00000037
trial0002900, GVWY, 598.5, 6, 99.75, 5.50, 0.00000512, 0.00000042, RaForest, 727.5, 14, 51.96, 2.36, 0.00615857, 0.00000033
trial0002901, GVWY, 747.5, 6, 124.58, 5.00, 0.00000470, 0.00000040, RaForest, 725.5, 14, 51.82, 2.86, 0.00353575, 0.00000035
trial0002902, GVWY, 470.0, 6, 78.33, 4.17, 0.00000453, 0.00000050, RaForest, 721.0, 14, 51.50, 2.36, 0.00256980, 0.00000037
trial0002903, GVWY, 761.25, 6, 126.88, 7.00, 0.00000446, 0.00000043, RaForest, 940.75, 14, 67.20, 3.29, 0.00422120, 0.00000034
trial0002904, GVWY, 716.0, 6, 119.33, 5.33, 0.00000478, 0.00000043, RaForest, 760.0, 14, 54.29, 2.43, 0.00444881, 0.00000037
trial0002905, GVWY, 696.0, 6, 116.00, 6.50, 0.00000448, 0.00000042, RaForest, 730.0, 14, 52.14, 2.64, 0.00456684, 0.00000035
trial0002906, GVWY, 531.25, 6, 88.54, 6.33, 0.00000471, 0.00000045, RaForest, 1040.75, 14, 74.34, 3.29, 0.00270694, 0.00000046
trial0002907, GVWY, 556.75, 6, 92.79, 5.50, 0.00000445, 0.00000037, RaForest, 983.25, 14, 70.23, 2.93, 0.00677797, 0.00000043
trial0002908, GVWY, 321.0, 6, 53.50, 4.17, 0.00000437, 0.00000039, RaForest, 1284.0, 14, 91.71, 4.21, 0.00573817, 0.00000037
trial0002909, GVWY, 698.25, 6, 116.38, 6.00, 0.00000535, 0.00000046, RaForest, 631.75, 14, 45.12, 2.86, 0.00355660, 0.00000032
trial0002910, GVWY, 893.0, 6, 148.83, 6.17, 0.00000490, 0.00000048, RaForest, 697.0, 14, 49.79, 2.50, 0.00305980, 0.00000033
trial0002911, GVWY, 723.5, 6, 120.58, 6.00, 0.00000453, 0.00000040, RaForest, 947.5, 14, 67.68, 2.57, 0.00460749, 0.00000041
trial0002912, GVWY, 1116.5, 6, 186.08, 7.67, 0.00000470, 0.00000045, RaForest, 916.5, 14, 65.46, 2.86, 0.00409185, 0.00000036
trial0002913, GVWY, 873.0, 6, 145.50, 7.00, 0.00000459, 0.00000047, RaForest, 898.0, 14, 64.14, 2.57, 0.00468645, 0.00000036
trial0002914, GVWY, 868.5, 6, 144.75, 6.00, 0.00000432, 0.00000039, RaForest, 862.5, 14, 61.61, 3.00, 0.00396185, 0.00000037
trial0002915, GVWY, 901.0, 6, 150.17, 7.00, 0.00000430, 0.00000043, RaForest, 628.0, 14, 44.86, 2.71, 0.00359911, 0.00000035
trial0002916, GVWY, 525.0, 6, 87.50, 6.17, 0.00000462, 0.00000044, RaForest, 1241.0, 14, 88.64, 3.43, 0.00374369, 0.00003222
trial0002917, GVWY, 715.5, 6, 119.25, 4.50, 0.00000498, 0.00000040, RaForest, 796.5, 14, 56.89, 2.50, 0.00358892, 0.00000032
trial0002918, GVWY, 786.75, 6, 131.12, 5.67, 0.00000450, 0.00000039, RaForest, 1131.25, 14, 80.80, 3.86, 0.00430832, 0.00000035
trial0002919, GVWY, 716.75, 6, 119.46, 5.83, 0.00000418, 0.00000039, RaForest, 1004.25, 14, 71.73, 3.21, 0.00451736, 0.00000035
trial0002920, GVWY, 571.75, 6, 95.29, 4.83, 0.00000463, 0.00000050, RaForest, 658.25, 14, 47.02, 1.93, 0.00377615, 0.00000035
trial0002921, GVWY, 790.25, 6, 131.71, 5.00, 0.00000475, 0.00000056, RaForest, 812.75, 14, 58.05, 2.57, 0.00621743, 0.00000030
trial0002922, GVWY, 817.25, 6, 136.21, 6.00, 0.00000445, 0.00000045, RaForest, 558.75, 14, 39.91, 2.43, 0.00372275, 0.00000033
trial0002923, GVWY, 568.5, 6, 94.75, 5.33, 0.00000517, 0.00000048, RaForest, 754.5, 14, 53.89, 2.57, 0.00384712, 0.00000033
trial0002924, GVWY, 563.75, 6, 93.96, 4.83, 0.00000433, 0.00000034, RaForest, 655.25, 14, 46.80, 2.93, 0.00588481, 0.00000031
trial0002925, GVWY, 910.75, 6, 151.79, 6.83, 0.00000504, 0.00000045, RaForest, 903.25, 14, 64.52, 2.79, 0.00748503, 0.00000037
trial0002926, GVWY, 852.25, 6, 142.04, 7.00, 0.00000482, 0.00000044, RaForest, 1136.75, 14, 81.20, 3.43, 0.00502692, 0.00000037
trial0002927, GVWY, 874.0, 6, 145.67, 6.83, 0.00000499, 0.00000050, RaForest, 1061.0, 14, 75.79, 3.21, 0.00520511, 0.00000036
trial0002928, GVWY, 673.25, 6, 112.21, 5.83, 0.00000502, 0.00000051, RaForest, 931.75, 14, 66.55, 3.07, 0.00351188, 0.00000040
trial0002929, GVWY, 869.5, 6, 144.92, 6.00, 0.00000488, 0.00000050, RaForest, 1063.5, 14, 75.96, 3.00, 0.00646223, 0.00002888
trial0002930, GVWY, 440.0, 6, 73.33, 3.33, 0.00000533, 0.00000046, RaForest, 901.0, 14, 64.36, 2.86, 0.00462583, 0.00000037
trial0002931, GVWY, 1011.75, 6, 168.62, 5.67, 0.00000481, 0.00000051, RaForest, 714.25, 14, 51.02, 2.71, 0.00637006, 0.00000036
trial0002932, GVWY, 372.75, 6, 62.12, 3.50, 0.00000512, 0.00000044, RaForest, 880.25, 14, 62.88, 2.64, 0.00363771, 0.00000037
trial0002933, GVWY, 970.75, 6, 161.79, 7.50, 0.00000533, 0.00000066, RaForest, 1002.25, 14, 71.59, 3.36, 0.00513276, 0.00000041
trial0002934, GVWY, 697.0, 6, 116.17, 5.83, 0.00000599, 0.00000042, RaForest, 1307.0, 14, 93.36, 3.79, 0.00396152, 0.00000036
trial0002935, GVWY, 635.0, 6, 105.83, 5.67, 0.00000526, 0.00000046, RaForest, 907.0, 14, 64.79, 3.14, 0.00324189, 0.00000035
trial0002936, GVWY, 766.0, 6, 127.67, 5.17, 0.00000464, 0.00000044, RaForest, 590.0, 14, 42.14, 2.93, 0.00275062, 0.00000040
trial0002937, GVWY, 811.0, 6, 135.17, 7.00, 0.00000554, 0.00000049, RaForest, 1005.0, 14, 71.79, 2.43, 0.00296377, 0.00000036
trial0002938, GVWY, 812.25, 6, 135.38, 5.50, 0.00000460, 0.00000048, RaForest, 827.75, 14, 59.12, 2.93, 0.00482477, 0.00000036
trial0002939, GVWY, 857.75, 6, 142.96, 6.17, 0.00000486, 0.00000045, RaForest, 981.25, 14, 70.09, 2.64, 0.00528141, 0.00000045
trial0002940, GVWY, 696.5, 6, 116.08, 5.67, 0.00000513, 0.00000044, RaForest, 772.5, 14, 55.18, 2.29, 0.00579780, 0.00000037
trial0002941, GVWY, 728.0, 6, 121.33, 5.17, 0.00000474, 0.00000044, RaForest, 657.0, 14, 46.93, 2.50, 0.00368998, 0.00000036
trial0002942, GVWY, 879.25, 6, 146.54, 5.83, 0.00000496, 0.00000045, RaForest, 776.75, 14, 55.48, 2.79, 0.00405896, 0.00000035
trial0002943, GVWY, 694.0, 6, 115.67, 5.50, 0.00000543, 0.00000048, RaForest, 718.0, 14, 51.29, 1.86, 0.00540341, 0.00000046
trial0002944, GVWY, 578.0, 6, 96.33, 5.83, 0.00000496, 0.00000049, RaForest, 1182.0, 14, 84.43, 2.93, 0.00453575, 0.00000045
trial0002945, GVWY, 761.0, 6, 126.83, 5.67, 0.00000568, 0.00000055, RaForest, 532.0, 14, 38.00, 1.57, 0.00414895, 0.00000118
trial0002946, GVWY, 939.0, 6, 156.50, 5.83, 0.00000510, 0.00000051, RaForest, 829.0, 14, 59.21, 2.50, 0.00668859, 0.00000050
trial0002947, GVWY, 644.5, 6, 107.42, 6.00, 0.00000497, 0.00000049, RaForest, 564.5, 14, 40.32, 2.29, 0.00419609, 0.00000035
trial0002948, GVWY, 873.0, 6, 145.50, 7.17, 0.00000452, 0.00000040, RaForest, 1142.0, 14, 81.57, 3.79, 0.00416654, 0.00000036
trial0002949, GVWY, 493.75, 6, 82.29, 4.50, 0.00000455, 0.00000041, RaForest, 984.25, 14, 70.30, 2.64, 0.00480502, 0.00000031
trial0002950, GVWY, 1065.0, 6, 177.50, 6.83, 0.00000467, 0.00000043, RaForest, 970.5, 14, 69.32, 3.00, 0.00421265, 0.00012126
trial0002951, GVWY, 1063.0, 6, 177.17, 6.50, 0.00000439, 0.00000044, RaForest, 629.0, 14, 44.93, 2.64, 0.00589313, 0.00000036
trial0002952, GVWY, 982.75, 6, 163.79, 6.83, 0.00000512, 0.00000047, RaForest, 1320.25, 14, 94.30, 3.93, 0.00264790, 0.00000047
trial0002953, GVWY, 734.75, 6, 122.46, 4.67, 0.00000543, 0.00000055, RaForest, 631.25, 14, 45.09, 2.14, 0.00455011, 0.00000038
trial0002954, GVWY, 1059.25, 6, 176.54, 6.50, 0.00000530, 0.00000053, RaForest, 787.75, 14, 56.27, 2.79, 0.00402410, 0.00000036
trial0002955, GVWY, 738.25, 6, 123.04, 5.33, 0.00000573, 0.00000059, RaForest, 627.75, 14, 44.84, 2.43, 0.00365138, 0.00000033
trial0002956, GVWY, 922.25, 6, 153.71, 6.67, 0.00000504, 0.00000046, RaForest, 1046.75, 14, 74.77, 3.29, 0.00336301, 0.00000040
trial0002957, GVWY, 887.0, 6, 147.83, 5.83, 0.00000496, 0.00000057, RaForest, 694.0, 14, 49.57, 1.86, 0.00582698, 0.00000042
trial0002958, GVWY, 666.75, 6, 111.12, 5.00, 0.00000531, 0.00000052, RaForest, 881.25, 14, 62.95, 2.71, 0.00571250, 0.00000034
trial0002959, GVWY, 1097.5, 6, 182.92, 7.33, 0.00000524, 0.00000055, RaForest, 1090.5, 14, 77.89, 3.14, 0.00500048, 0.00000041
trial0002960, GVWY, 869.5, 6, 144.92, 6.50, 0.00000524, 0.00000046, RaForest, 754.5, 14, 53.89, 2.36, 0.00382219, 0.00000035
trial0002961, GVWY, 789.25, 6, 131.54, 6.00, 0.00000508, 0.00000042, RaForest, 904.75, 14, 64.62, 2.86, 0.00667550, 0.00000038
trial0002962, GVWY, 1043.0, 6, 173.83, 6.50, 0.00000492, 0.00000042, RaForest, 1196.0, 14, 85.43, 3.36, 0.00419702, 0.00000035
trial0002963, GVWY, 594.0, 6, 99.00, 5.00, 0.00000496, 0.00000043, RaForest, 1040.0, 14, 74.29, 3.00, 0.00615962, 0.00000038
trial0002964, GVWY, 878.0, 6, 146.33, 5.67, 0.00000566, 0.00000055, RaForest, 738.0, 14, 52.71, 3.29, 0.00268785, 0.00000043
trial0002965, GVWY, 374.5, 6, 62.42, 3.83, 0.00000585, 0.00000065, RaForest, 794.5, 14, 56.75, 2.21, 0.00523476, 0.00000044
trial0002966, GVWY, 804.25, 6, 134.04, 6.33, 0.00000527, 0.00000049, RaForest, 670.75, 14, 47.91, 2.43, 0.00550174, 0.00001350
trial0002967, GVWY, 925.5, 6, 154.25, 7.00, 0.00000501, 0.00000042, RaForest, 1295.5, 14, 92.54, 3.57, 0.00480203, 0.00000042
trial0002968, GVWY, 714.0, 6, 119.00, 6.00, 0.00000485, 0.00000045, RaForest, 822.0, 14, 58.71, 2.71, 0.00529510, 0.00000039
trial0002969, GVWY, 888.75, 6, 148.12, 6.17, 0.00000551, 0.00000047, RaForest, 666.75, 14, 47.62, 2.21, 0.00413004, 0.00000034
trial0002970, GVWY, 840.0, 6, 140.00, 6.00, 0.00000517, 0.00000056, RaForest, 435.0, 14, 31.07, 1.43, 0.00375525, 0.00003640
trial0002971, GVWY, 1078.0, 6, 179.67, 6.67, 0.00000539, 0.00000046, RaForest, 1233.0, 14, 88.07, 3.43, 0.00404327, 0.00000040
trial0002972, GVWY, 971.0, 6, 161.83, 5.83, 0.00000499, 0.00000052, RaForest, 1040.0, 14, 74.29, 3.93, 0.00261419, 0.00000039
trial0002973, GVWY, 770.75, 6, 128.46, 5.83, 0.00000456, 0.00000046, RaForest, 664.25, 14, 47.45, 2.21, 0.00597632, 0.00000061
trial0002974, GVWY, 692.5, 6, 115.42, 5.17, 0.00000524, 0.00000049, RaForest, 974.5, 14, 69.61, 2.79, 0.00362600, 0.00000040
trial0002975, GVWY, 988.25, 6, 164.71, 6.83, 0.00000514, 0.00000049, RaForest, 1081.75, 14, 77.27, 2.93, 0.00374379, 0.00000041
trial0002976, GVWY, 1076.0, 6, 179.33, 6.33, 0.00000541, 0.00000044, RaForest, 1432.0, 14, 102.29, 4.14, 0.00466138, 0.00006018
trial0002977, GVWY, 656.5, 6, 109.42, 6.00, 0.00000573, 0.00000047, RaForest, 812.5, 14, 58.04, 2.86, 0.00684811, 0.00000035
trial0002978, GVWY, 738.0, 6, 123.00, 5.67, 0.00000514, 0.00000047, RaForest, 818.0, 14, 58.43, 2.71, 0.00314403, 0.00000036
trial0002979, GVWY, 753.5, 6, 125.58, 5.33, 0.00000505, 0.00000044, RaForest, 1247.5, 14, 89.11, 3.86, 0.00469825, 0.00000035
trial0002980, GVWY, 496.5, 6, 82.75, 3.83, 0.00000478, 0.00000038, RaForest, 1247.5, 14, 89.11, 3.21, 0.00589994, 0.00000183
trial0002981, GVWY, 687.5, 6, 114.58, 5.67, 0.00000442, 0.00000039, RaForest, 814.5, 14, 58.18, 2.86, 0.00789633, 0.00000035
trial0002982, GVWY, 921.5, 6, 153.58, 6.50, 0.00000463, 0.00000046, RaForest, 723.5, 14, 51.68, 2.50, 0.00366222, 0.00000036
trial0002983, GVWY, 624.25, 6, 104.04, 4.50, 0.00000490, 0.00000041, RaForest, 694.75, 14, 49.62, 1.79, 0.00498090, 0.00000035
trial0002984, GVWY, 867.75, 6, 144.62, 5.50, 0.00000475, 0.00000042, RaForest, 685.25, 14, 48.95, 2.64, 0.00517097, 0.00000040
trial0002985, GVWY, 746.0, 6, 124.33, 4.83, 0.00000487, 0.00000045, RaForest, 654.0, 14, 46.71, 2.36, 0.00345450, 0.00000041
trial0002986, GVWY, 598.25, 6, 99.71, 5.33, 0.00000477, 0.00000039, RaForest, 1151.75, 14, 82.27, 3.00, 0.00404532, 0.00000033
trial0002987, GVWY, 1047.75, 6, 174.62, 6.33, 0.00000545, 0.00000043, RaForest, 871.25, 14, 62.23, 2.71, 0.00569526, 0.00000057
trial0002988, GVWY, 949.5, 6, 158.25, 7.33, 0.00000477, 0.00000050, RaForest, 1089.5, 14, 77.82, 3.00, 0.00441885, 0.00000035
trial0002989, GVWY, 728.75, 6, 121.46, 6.33, 0.00000462, 0.00000043, RaForest, 1031.25, 14, 73.66, 3.43, 0.00370118, 0.00000035
trial0002990, GVWY, 752.0, 6, 125.33, 5.33, 0.00000449, 0.00000084, RaForest, 459.0, 14, 32.79, 2.14, 0.00393850, 0.00000036
trial0002991, GVWY, 954.0, 6, 159.00, 6.83, 0.00000471, 0.00000039, RaForest, 726.0, 14, 51.86, 2.79, 0.00469418, 0.00000031
trial0002992, GVWY, 780.0, 6, 130.00, 6.17, 0.00000501, 0.00000045, RaForest, 774.0, 14, 55.29, 2.93, 0.00355969, 0.00000050
trial0002993, GVWY, 930.5, 6, 155.08, 5.50, 0.00000440, 0.00000043, RaForest, 727.5, 14, 51.96, 2.36, 0.00285827, 0.00000037
trial0002994, GVWY, 966.0, 6, 161.00, 5.33, 0.00000488, 0.00000043, RaForest, 1159.0, 14, 82.79, 3.71, 0.00535148, 0.00000041
trial0002995, GVWY, 655.5, 6, 109.25, 5.33, 0.00000446, 0.00000040, RaForest, 680.5, 14, 48.61, 2.14, 0.00535411, 0.00000034
trial0002996, GVWY, 699.25, 6, 116.54, 5.17, 0.00000514, 0.00000042, RaForest, 686.75, 14, 49.05, 2.64, 0.00557203, 0.00000034
trial0002997, GVWY, 958.0, 6, 159.67, 5.00, 0.00000468, 0.00000044, RaForest, 1035.0, 14, 73.93, 2.86, 0.00266439, 0.00000033
trial0002998, GVWY, 766.5, 6, 127.75, 7.00, 0.00000493, 0.00000048, RaForest, 880.5, 14, 62.89, 3.14, 0.00598567, 0.00000037
trial0002999, GVWY, 700.25, 6, 116.71, 6.17, 0.00000452, 0.00000040, RaForest, 874.75, 14, 62.48, 2.93, 0.00352579, 0.00000033
trial0003000, GVWY, 1035.25, 6, 172.54, 6.17, 0.00000536, 0.00000039, RaForest, 1204.75, 14, 86.05, 3.79, 0.00311763, 0.00000130
