trial0004865, GVWY, 1208.0, 10, 120.80, 6.70, 0.00000430, 0.00000034, RaForest, 457.0, 10, 45.70, 3.90, 0.00242428, 0.00000064
trial0004866, GVWY, 1084.75, 10, 108.47, 8.20, 0.00000405, 0.00000033, RaForest, 657.25, 10, 65.72, 3.80, 0.00340042, 0.00000210
trial0004867, GVWY, 1147.0, 10, 114.70, 7.30, 0.00000398, 0.00000032, RaForest, 496.0, 10, 49.60, 3.30, 0.00415678, 0.00000034
trial0004868, GVWY, 893.5, 10, 89.35, 6.00, 0.00000533, 0.00000038, RaForest, 406.5, 10, 40.65, 2.60, 0.00676113, 0.00000035
trial0004869, GVWY, 1050.75, 10, 105.08, 7.20, 0.00000469, 0.00000036, RaForest, 535.25, 10, 53.52, 3.60, 0.00355369, 0.00000061
trial0004870, GVWY, 881.0, 10, 88.10, 7.00, 0.00000419, 0.00000032, RaForest, 622.0, 10, 62.20, 4.40, 0.00556895, 0.00000036
trial0004871, GVWY, 1192.5, 10, 119.25, 8.10, 0.00000432, 0.00000041, RaForest, 539.5, 10, 53.95, 3.70, 0.00433869, 0.00000035
trial0004872, GVWY, 1233.25, 10, 123.33, 8.70, 0.00000451, 0.00000035, RaForest, 565.75, 10, 56.58, 3.50, 0.00435881, 0.00000037
trial0004873, GVWY, 1195.0, 10, 119.50, 7.00, 0.00000403, 0.00000038, RaForest, 481.0, 10, 48.10, 4.20, 0.00244747, 0.00000035
trial0004874, GVWY, 998.25, 10, 99.83, 6.10, 0.00000438, 0.00000034, RaForest, 273.75, 10, 27.38, 2.90, 0.00484338, 0.00000042
trial0004875, GVWY, 854.0, 10, 85.40, 5.00, 0.00000543, 0.00000036, RaForest, 332.0, 10, 33.20, 3.00, 0.00499596, 0.00000037
trial0004876, GVWY, 800.0, 10, 80.00, 6.00, 0.00000422, 0.00000035, RaForest, 358.0, 10, 35.80, 3.00, 0.00428490, 0.00000031
trial0004877, GVWY, 1171.75, 10, 117.17, 6.80, 0.00000416, 0.00000037, RaForest, 452.25, 10, 45.23, 2.60, 0.00497118, 0.00000054
trial0004878, GVWY, 718.0, 10, 71.80, 5.60, 0.00000442, 0.00000036, RaForest, 563.0, 10, 56.30, 3.60, 0.00350398, 0.00000035
trial0004879, GVWY, 787.5, 10, 78.75, 6.10, 0.00000448, 0.00000037, RaForest, 418.5, 10, 41.85, 2.70, 0.00345842, 0.00000032
trial0004880, GVWY, 753.5, 10, 75.35, 6.80, 0.00000486, 0.00000034, RaForest, 723.5, 10, 72.35, 4.20, 0.00591009, 0.00000035
trial0004881, GVWY, 1028.0, 10, 102.80, 7.30, 0.00000457, 0.00000040, RaForest, 315.0, 10, 31.50, 2.10, 0.00481049, 0.00000032
trial0004882, GVWY, 757.0, 10, 75.70, 5.30, 0.00000430, 0.00000040, RaForest, 529.0, 10, 52.90, 3.70, 0.00424832, 0.00000044
trial0004883, GVWY, 1097.5, 10, 109.75, 7.70, 0.00000427, 0.00000041, RaForest, 594.5, 10, 59.45, 4.10, 0.00246056, 0.00000036
trial0004884, GVWY, 1069.25, 10, 106.92, 7.80, 0.00000419, 0.00000034, RaForest, 433.75, 10, 43.38, 3.80, 0.00425963, 0.00000042
trial0004885, GVWY, 816.0, 10, 81.60, 5.60, 0.00000422, 0.00000042, RaForest, 502.0, 10, 50.20, 3.40, 0.00408738, 0.00000774
trial0004886, GVWY, 858.25, 10, 85.83, 6.30, 0.00000488, 0.00000041, RaForest, 355.75, 10, 35.58, 3.10, 0.00363756, 0.00000037
trial0004887, GVWY, 1016.0, 10, 101.60, 6.80, 0.00000436, 0.00000038, RaForest, 702.0, 10, 70.20, 4.40, 0.00408374, 0.00000033
trial0004888, GVWY, 1053.5, 10, 105.35, 6.40, 0.00000438, 0.00000037, RaForest, 429.5, 10, 42.95, 3.00, 0.00353631, 0.00000032
trial0004889, GVWY, 1030.5, 10, 103.05, 7.30, 0.00000469, 0.00000040, RaForest, 566.5, 10, 56.65, 3.90, 0.00356113, 0.00000166
trial0004890, GVWY, 849.25, 10, 84.92, 4.90, 0.00000433, 0.00000032, RaForest, 448.75, 10, 44.88, 3.10, 0.00343083, 0.00000034
trial0004891, GVWY, 949.5, 10, 94.95, 6.90, 0.00000503, 0.00000036, RaForest, 572.5, 10, 57.25, 3.70, 0.00452708, 0.00000034
trial0004892, GVWY, 952.75, 10, 95.28, 6.50, 0.00000479, 0.00000042, RaForest, 588.25, 10, 58.83, 3.90, 0.00455020, 0.00000033
trial0004893, GVWY, 904.0, 10, 90.40, 7.30, 0.00000414, 0.00000042, RaForest, 385.0, 10, 38.50, 3.50, 0.00383284, 0.00000032
trial0004894, GVWY, 987.25, 10, 98.72, 6.00, 0.00000438, 0.00000044, RaForest, 502.75, 10, 50.27, 3.40, 0.00385823, 0.00000035
trial0004895, GVWY, 1333.5, 10, 133.35, 7.30, 0.00000403, 0.00000037, RaForest, 474.5, 10, 47.45, 3.30, 0.00343839, 0.00000033
trial0004896, GVWY, 1105.5, 10, 110.55, 6.80, 0.00000448, 0.00000041, RaForest, 654.5, 10, 65.45, 3.80, 0.00609677, 0.00000034
trial0004897, GVWY, 836.0, 10, 83.60, 6.40, 0.00000499, 0.00000046, RaForest, 460.0, 10, 46.00, 3.20, 0.00410631, 0.00000031
trial0004898, GVWY, 901.5, 10, 90.15, 6.00, 0.00000421, 0.00000039, RaForest, 462.5, 10, 46.25, 3.80, 0.00386250, 0.00000034
trial0004899, GVWY, 1123.5, 10, 112.35, 7.30, 0.00000424, 0.00000040, RaForest, 378.5, 10, 37.85, 2.90, 0.00412111, 0.00000032
trial0004900, GVWY, 832.5, 10, 83.25, 6.00, 0.00000468, 0.00000036, RaForest, 322.5, 10, 32.25, 3.00, 0.00433232, 0.00000037
trial0004901, GVWY, 1024.25, 10, 102.42, 8.00, 0.00000510, 0.00000039, RaForest, 430.75, 10, 43.08, 4.00, 0.00282009, 0.00000038
trial0004902, GVWY, 918.5, 10, 91.85, 6.60, 0.00000456, 0.00000035, RaForest, 275.5, 10, 27.55, 2.20, 0.00524472, 0.00000036
trial0004903, GVWY, 691.25, 10, 69.12, 5.50, 0.00000448, 0.00000039, RaForest, 365.75, 10, 36.58, 2.70, 0.00400641, 0.00000036
trial0004904, GVWY, 933.5, 10, 93.35, 6.80, 0.00000444, 0.00000034, RaForest, 299.5, 10, 29.95, 2.40, 0.00542808, 0.00000036
trial0004905, GVWY, 760.5, 10, 76.05, 6.40, 0.00000432, 0.00000046, RaForest, 402.5, 10, 40.25, 2.60, 0.00506549, 0.00000039
trial0004906, GVWY, 1103.0, 10, 110.30, 8.80, 0.00000444, 0.00000037, RaForest, 375.0, 10, 37.50, 4.20, 0.00516854, 0.00000040
trial0004907, GVWY, 834.5, 10, 83.45, 7.10, 0.00000449, 0.00000042, RaForest, 487.5, 10, 48.75, 4.10, 0.00351786, 0.00000037
trial0004908, GVWY, 874.0, 10, 87.40, 7.60, 0.00000452, 0.00000046, RaForest, 509.0, 10, 50.90, 3.20, 0.00475204, 0.00000035
trial0004909, GVWY, 778.0, 10, 77.80, 6.60, 0.00000434, 0.00000035, RaForest, 261.0, 10, 26.10, 2.40, 0.00547053, 0.00000032
trial0004910, GVWY, 1031.75, 10, 103.17, 6.90, 0.00000434, 0.00000040, RaForest, 342.25, 10, 34.23, 3.70, 0.00469600, 0.00000038
trial0004911, GVWY, 1056.25, 10, 105.62, 7.80, 0.00000443, 0.00000037, RaForest, 372.75, 10, 37.27, 3.60, 0.00644092, 0.00000031
trial0004912, GVWY, 881.25, 10, 88.12, 7.00, 0.00000454, 0.00000039, RaForest, 716.75, 10, 71.67, 4.80, 0.00284564, 0.00000037
trial0004913, GVWY, 890.0, 10, 89.00, 6.10, 0.00000426, 0.00000037, RaForest, 384.0, 10, 38.40, 3.50, 0.00370727, 0.00000043
trial0004914, GVWY, 883.25, 10, 88.33, 7.40, 0.00000416, 0.00000035, RaForest, 352.75, 10, 35.27, 3.20, 0.00652449, 0.00000030
trial0004915, GVWY, 787.5, 10, 78.75, 6.20, 0.00000449, 0.00000033, RaForest, 390.5, 10, 39.05, 3.20, 0.00485271, 0.00000062
trial0004916, GVWY, 982.0, 10, 98.20, 7.80, 0.00000406, 0.00000036, RaForest, 557.0, 10, 55.70, 2.60, 0.00630839, 0.00000033
trial0004917, GVWY, 1031.75, 10, 103.17, 7.00, 0.00000437, 0.00000039, RaForest, 718.25, 10, 71.83, 4.60, 0.00348572, 0.00000033
trial0004918, GVWY, 736.5, 10, 73.65, 6.70, 0.00000438, 0.00000035, RaForest, 431.5, 10, 43.15, 3.90, 0.00419357, 0.00000033
trial0004919, GVWY, 966.0, 10, 96.60, 7.90, 0.00000403, 0.00000035, RaForest, 369.0, 10, 36.90, 3.50, 0.00354473, 0.00000037
trial0004920, GVWY, 611.5, 10, 61.15, 5.50, 0.00000426, 0.00000038, RaForest, 230.0, 10, 23.00, 2.20, 0.00604636, 0.00000041
trial0004921, GVWY, 949.0, 10, 94.90, 7.40, 0.00000470, 0.00000038, RaForest, 391.0, 10, 39.10, 3.60, 0.00397069, 0.00000054
trial0004922, GVWY, 952.5, 10, 95.25, 6.90, 0.00000396, 0.00000032, RaForest, 466.5, 10, 46.65, 4.30, 0.00373167, 0.00000030
trial0004923, GVWY, 940.25, 10, 94.03, 8.00, 0.00000443, 0.00000034, RaForest, 464.75, 10, 46.48, 3.40, 0.00324002, 0.00000047
trial0004924, GVWY, 856.25, 10, 85.62, 5.60, 0.00000445, 0.00000043, RaForest, 301.75, 10, 30.18, 2.80, 0.00409621, 0.00000073
trial0004925, GVWY, 790.75, 10, 79.08, 6.40, 0.00000440, 0.00000033, RaForest, 292.25, 10, 29.23, 3.00, 0.00490856, 0.00000037
trial0004926, GVWY, 807.0, 10, 80.70, 6.00, 0.00000455, 0.00000033, RaForest, 360.0, 10, 36.00, 3.60, 0.00326236, 0.00000032
trial0004927, GVWY, 977.75, 10, 97.78, 7.10, 0.00000443, 0.00000035, RaForest, 357.25, 10, 35.73, 3.10, 0.00444177, 0.00000035
trial0004928, GVWY, 565.5, 10, 56.55, 5.30, 0.00000430, 0.00000034, RaForest, 377.5, 10, 37.75, 2.70, 0.00393712, 0.00003656
trial0004929, GVWY, 1042.75, 10, 104.28, 7.60, 0.00000384, 0.00000034, RaForest, 444.25, 10, 44.42, 4.20, 0.00425231, 0.00000034
trial0004930, GVWY, 1026.75, 10, 102.67, 6.80, 0.00000403, 0.00000031, RaForest, 514.25, 10, 51.42, 3.40, 0.00301963, 0.00000055
trial0004931, GVWY, 885.25, 10, 88.53, 5.90, 0.00000439, 0.00000034, RaForest, 504.75, 10, 50.48, 4.30, 0.00459150, 0.00000078
trial0004932, GVWY, 755.5, 10, 75.55, 5.70, 0.00000477, 0.00000039, RaForest, 512.5, 10, 51.25, 4.30, 0.00348104, 0.00000041
trial0004933, GVWY, 772.5, 10, 77.25, 6.80, 0.00000450, 0.00000041, RaForest, 406.5, 10, 40.65, 3.20, 0.00354871, 0.00000040
trial0004934, GVWY, 1013.5, 10, 101.35, 6.60, 0.00000467, 0.00000039, RaForest, 376.5, 10, 37.65, 3.20, 0.00406842, 0.00000034
trial0004935, GVWY, 840.5, 10, 84.05, 6.20, 0.00000460, 0.00000043, RaForest, 556.5, 10, 55.65, 4.20, 0.00318909, 0.00001241
trial0004936, GVWY, 823.5, 10, 82.35, 7.20, 0.00000523, 0.00000036, RaForest, 393.5, 10, 39.35, 3.20, 0.00441683, 0.00000036
trial0004937, GVWY, 831.5, 10, 83.15, 6.30, 0.00000465, 0.00000041, RaForest, 410.5, 10, 41.05, 3.50, 0.00268734, 0.00000034
trial0004938, GVWY, 793.5, 10, 79.35, 5.80, 0.00000448, 0.00000035, RaForest, 251.5, 10, 25.15, 2.60, 0.00468945, 0.00000034
trial0004939, GVWY, 729.5, 10, 72.95, 7.00, 0.00000446, 0.00000044, RaForest, 311.5, 10, 31.15, 2.60, 0.00358693, 0.00000032
trial0004940, GVWY, 675.5, 10, 67.55, 6.90, 0.00000424, 0.00000036, RaForest, 403.5, 10, 40.35, 3.90, 0.00563603, 0.00000039
trial0004941, GVWY, 1020.0, 10, 102.00, 6.60, 0.00000477, 0.00000039, RaForest, 347.0, 10, 34.70, 3.20, 0.00367389, 0.00000037
trial0004942, GVWY, 866.0, 10, 86.60, 7.00, 0.00000428, 0.00000041, RaForest, 541.0, 10, 54.10, 4.20, 0.00650964, 0.00000050
trial0004943, GVWY, 881.5, 10, 88.15, 7.80, 0.00000426, 0.00000036, RaForest, 447.5, 10, 44.75, 3.60, 0.00471079, 0.00000038
trial0004944, GVWY, 920.5, 10, 92.05, 6.80, 0.00000444, 0.00000041, RaForest, 657.5, 10, 65.75, 4.60, 0.00355879, 0.00000035
trial0004945, GVWY, 747.0, 10, 74.70, 6.70, 0.00000432, 0.00000036, RaForest, 384.0, 10, 38.40, 2.70, 0.00400197, 0.00000052
trial0004946, GVWY, 826.0, 10, 82.60, 6.70, 0.00000396, 0.00000040, RaForest, 418.0, 10, 41.80, 3.70, 0.00213205, 0.00000030
trial0004947, GVWY, 671.75, 10, 67.17, 6.60, 0.00000431, 0.00000044, RaForest, 272.25, 10, 27.23, 3.00, 0.00395604, 0.00000029
trial0004948, GVWY, 925.0, 10, 92.50, 7.10, 0.00000426, 0.00000048, RaForest, 226.0, 10, 22.60, 2.50, 0.00231760, 0.00000031
trial0004949, GVWY, 934.25, 10, 93.42, 7.50, 0.00000431, 0.00000037, RaForest, 610.75, 10, 61.08, 4.10, 0.00365008, 0.00000029
trial0004950, GVWY, 797.25, 10, 79.72, 6.20, 0.00000471, 0.00000037, RaForest, 273.75, 10, 27.38, 2.20, 0.00523583, 0.00000036
trial0004951, GVWY, 594.0, 10, 59.40, 4.60, 0.00000420, 0.00000036, RaForest, 437.0, 10, 43.70, 3.00, 0.00544289, 0.00000032
trial0004952, GVWY, 647.5, 10, 64.75, 6.00, 0.00000428, 0.00000034, RaForest, 357.5, 10, 35.75, 3.00, 0.00285248, 0.00000031
trial0004953, GVWY, 1160.0, 10, 116.00, 8.60, 0.00000477, 0.00000039, RaForest, 593.0, 10, 59.30, 4.80, 0.00383663, 0.00000033
trial0004954, GVWY, 750.5, 10, 75.05, 6.30, 0.00000428, 0.00000035, RaForest, 257.5, 10, 25.75, 2.90, 0.00364371, 0.00000036
trial0004955, GVWY, 732.0, 10, 73.20, 5.90, 0.00000436, 0.00000032, RaForest, 380.0, 10, 38.00, 2.70, 0.00537579, 0.00000034
trial0004956, GVWY, 800.0, 10, 80.00, 6.10, 0.00000410, 0.00000031, RaForest, 454.0, 10, 45.40, 4.10, 0.00428681, 0.00000037
trial0004957, GVWY, 1047.0, 10, 104.70, 7.30, 0.00000412, 0.00000034, RaForest, 238.0, 10, 23.80, 1.50, 0.00570053, 0.00000036
trial0004958, GVWY, 1295.75, 10, 129.57, 8.60, 0.00000460, 0.00000039, RaForest, 418.25, 10, 41.83, 3.60, 0.00370724, 0.00000041
trial0004959, GVWY, 1084.5, 10, 108.45, 7.80, 0.00000428, 0.00000034, RaForest, 281.5, 10, 28.15, 3.00, 0.00597929, 0.00000108
trial0004960, GVWY, 898.5, 10, 89.85, 7.00, 0.00000427, 0.00000036, RaForest, 491.5, 10, 49.15, 3.40, 0.00421899, 0.00000037
trial0004961, GVWY, 958.0, 10, 95.80, 7.70, 0.00000463, 0.00000038, RaForest, 364.0, 10, 36.40, 3.50, 0.00407668, 0.00000034
trial0004962, GVWY, 888.25, 10, 88.83, 7.70, 0.00000420, 0.00000039, RaForest, 619.75, 10, 61.98, 4.90, 0.00281339, 0.00001209
trial0004963, GVWY, 1144.5, 10, 114.45, 7.30, 0.00000438, 0.00000035, RaForest, 380.5, 10, 38.05, 3.70, 0.00438300, 0.00000045
trial0004964, GVWY, 1003.0, 10, 100.30, 6.80, 0.00000414, 0.00000036, RaForest, 422.0, 10, 42.20, 3.40, 0.00539686, 0.00000036
trial0004965, GVWY, 860.25, 10, 86.03, 6.30, 0.00000444, 0.00000037, RaForest, 392.75, 10, 39.27, 2.90, 0.00420928, 0.00000034
trial0004966, GVWY, 712.0, 10, 71.20, 6.80, 0.00000420, 0.00000037, RaForest, 390.0, 10, 39.00, 2.80, 0.00687093, 0.00000042
trial0004967, GVWY, 856.0, 10, 85.60, 7.30, 0.00000508, 0.00000042, RaForest, 433.0, 10, 43.30, 4.30, 0.00347139, 0.00000040
trial0004968, GVWY, 787.0, 10, 78.70, 7.10, 0.00000415, 0.00000037, RaForest, 516.0, 10, 51.60, 3.90, 0.00466070, 0.00000038
trial0004969, GVWY, 857.0, 10, 85.70, 6.70, 0.00000403, 0.00000032, RaForest, 526.0, 10, 52.60, 3.70, 0.00330077, 0.00000035
trial0004970, GVWY, 798.75, 10, 79.88, 6.10, 0.00000451, 0.00000040, RaForest, 396.25, 10, 39.62, 2.90, 0.00607005, 0.00000049
trial0004971, GVWY, 732.0, 10, 73.20, 6.30, 0.00000441, 0.00000034, RaForest, 530.0, 10, 53.00, 4.10, 0.00486849, 0.00000029
trial0004972, GVWY, 779.0, 10, 77.90, 7.20, 0.00000430, 0.00000037, RaForest, 577.0, 10, 57.70, 4.80, 0.00361695, 0.00000036
trial0004973, GVWY, 811.0, 10, 81.10, 7.50, 0.00000421, 0.00000037, RaForest, 459.0, 10, 45.90, 4.30, 0.00413415, 0.00000033
trial0004974, GVWY, 1035.0, 10, 103.50, 8.20, 0.00000486, 0.00000038, RaForest, 310.0, 10, 31.00, 3.40, 0.00276934, 0.00000042
trial0004975, GVWY, 765.5, 10, 76.55, 6.60, 0.00000442, 0.00000039, RaForest, 360.5, 10, 36.05, 2.80, 0.00429839, 0.00000039
trial0004976, GVWY, 901.75, 10, 90.17, 6.40, 0.00000513, 0.00000039, RaForest, 265.25, 10, 26.52, 2.60, 0.00306731, 0.00000045
trial0004977, GVWY, 771.25, 10, 77.12, 7.60, 0.00000498, 0.00000039, RaForest, 502.75, 10, 50.27, 4.20, 0.00431787, 0.00000035
trial0004978, GVWY, 821.5, 10, 82.15, 6.40, 0.00000437, 0.00000039, RaForest, 413.5, 10, 41.35, 3.40, 0.00333478, 0.00000033
trial0004979, GVWY, 1050.0, 10, 105.00, 8.90, 0.00000447, 0.00000040, RaForest, 438.0, 10, 43.80, 3.50, 0.00380578, 0.00000035
trial0004980, GVWY, 1029.0, 10, 102.90, 7.60, 0.00000492, 0.00000035, RaForest, 437.0, 10, 43.70, 3.20, 0.00563732, 0.00000060
trial0004981, GVWY, 653.0, 10, 65.30, 6.30, 0.00000443, 0.00000039, RaForest, 370.0, 10, 37.00, 2.70, 0.00299939, 0.00000055
trial0004982, GVWY, 645.5, 10, 64.55, 5.10, 0.00000451, 0.00000044, RaForest, 331.5, 10, 33.15, 2.10, 0.00695985, 0.00000046
trial0004983, GVWY, 961.0, 10, 96.10, 7.40, 0.00000432, 0.00000036, RaForest, 344.0, 10, 34.40, 3.20, 0.00432340, 0.00000034
trial0004984, GVWY, 903.75, 10, 90.38, 7.30, 0.00000407, 0.00000034, RaForest, 409.25, 10, 40.92, 3.50, 0.00437307, 0.00000034
trial0004985, GVWY, 806.75, 10, 80.67, 6.90, 0.00000418, 0.00000038, RaForest, 311.25, 10, 31.12, 2.90, 0.00449498, 0.00000030
trial0004986, GVWY, 970.5, 10, 97.05, 7.70, 0.00000490, 0.00000041, RaForest, 689.5, 10, 68.95, 5.10, 0.00459057, 0.00000033
trial0004987, GVWY, 786.5, 10, 78.65, 5.90, 0.00000429, 0.00000039, RaForest, 578.5, 10, 57.85, 3.50, 0.00440236, 0.00000036
trial0004988, GVWY, 871.75, 10, 87.17, 6.20, 0.00000452, 0.00000043, RaForest, 495.25, 10, 49.52, 3.40, 0.00374652, 0.00000033
trial0004989, GVWY, 944.75, 10, 94.47, 6.90, 0.00000426, 0.00000035, RaForest, 369.25, 10, 36.92, 2.90, 0.00365075, 0.00000031
trial0004990, GVWY, 828.5, 10, 82.85, 5.90, 0.00000456, 0.00000036, RaForest, 254.5, 10, 25.45, 2.50, 0.00598401, 0.00000032
trial0004991, GVWY, 898.0, 10, 89.80, 6.90, 0.00000464, 0.00000044, RaForest, 255.5, 10, 25.55, 2.60, 0.00552155, 0.00000048
trial0004992, GVWY, 931.5, 10, 93.15, 6.30, 0.00000486, 0.00000044, RaForest, 172.5, 10, 17.25, 1.50, 0.00301680, 0.00000040
trial0004993, GVWY, 897.75, 10, 89.78, 5.60, 0.00000476, 0.00000038, RaForest, 311.25, 10, 31.12, 2.30, 0.00669781, 0.00000046
trial0004994, GVWY, 813.5, 10, 81.35, 6.30, 0.00000455, 0.00000036, RaForest, 509.5, 10, 50.95, 3.50, 0.00520684, 0.00000082
trial0004995, GVWY, 893.75, 10, 89.38, 6.40, 0.00000476, 0.00000039, RaForest, 328.25, 10, 32.83, 2.80, 0.00429890, 0.00000032
trial0004996, GVWY, 1030.5, 10, 103.05, 7.80, 0.00000475, 0.00000045, RaForest, 456.5, 10, 45.65, 4.00, 0.00495746, 0.00000038
trial0004997, GVWY, 730.25, 10, 73.03, 5.80, 0.00000491, 0.00000049, RaForest, 255.75, 10, 25.57, 2.60, 0.00386549, 0.00000069
trial0004998, GVWY, 804.5, 10, 80.45, 7.00, 0.00000455, 0.00000036, RaForest, 522.0, 10, 52.20, 3.90, 0.00304135, 0.00000038
trial0004999, GVWY, 979.25, 10, 97.92, 7.60, 0.00000464, 0.00000039, RaForest, 509.75, 10, 50.98, 4.60, 0.00459611, 0.00000033
trial0005000, GVWY, 851.5, 10, 85.15, 6.10, 0.00000456, 0.00000040, RaForest, 374.5, 10, 37.45, 4.10, 0.00558046, 0.00000040
