trial0008689, GVWY, 4276.0, 18, 237.56, 7.72, 0.00000393, 0.00000026, RaForest, 150.0, 2, 75.00, 3.50, 0.00140461, 0.00000034
trial0008690, GVWY, 4900.75, 18, 272.26, 8.89, 0.00000398, 0.00000026, RaForest, 226.25, 2, 113.12, 4.50, 0.00138900, 0.00000038
trial0008691, GVWY, 4358.0, 18, 242.11, 7.28, 0.00000400, 0.00000026, RaForest, 142.0, 2, 71.00, 3.50, 0.00136518, 0.00000033
trial0008692, GVWY, 4292.0, 18, 238.44, 9.00, 0.00000395, 0.00000026, RaForest, 524.0, 2, 262.00, 7.00, 0.00134054, 0.00000031
trial0008693, GVWY, 4518.0, 18, 251.00, 8.17, 0.00000396, 0.00000024, RaForest, 195.0, 2, 97.50, 4.50, 0.00192851, 0.00000046
trial0008694, GVWY, 4542.25, 18, 252.35, 7.78, 0.00000403, 0.00000025, RaForest, 680.75, 2, 340.38, 9.00, 0.00143393, 0.00000061
trial0008695, GVWY, 4800.5, 18, 266.69, 9.11, 0.00000389, 0.00000026, RaForest, 233.5, 2, 116.75, 4.00, 0.00110592, 0.00000033
trial0008696, GVWY, 3832.5, 18, 212.92, 8.17, 0.00000390, 0.00000026, RaForest, 113.5, 2, 56.75, 3.50, 0.00126569, 0.00000094
trial0008697, GVWY, 4201.5, 18, 233.42, 7.67, 0.00000426, 0.00000027, RaForest, 337.5, 2, 168.75, 7.00, 0.00104399, 0.00000029
trial0008698, GVWY, 4887.0, 18, 271.50, 8.78, 0.00000410, 0.00000028, RaForest, 532.0, 2, 266.00, 7.00, 0.00119311, 0.00000047
trial0008699, GVWY, 5007.25, 18, 278.18, 9.56, 0.00000390, 0.00000026, RaForest, 149.75, 2, 74.88, 4.00, 0.00176047, 0.00000036
trial0008700, GVWY, 4862.0, 18, 270.11, 8.89, 0.00000384, 0.00000026, RaForest, 96.0, 2, 48.00, 3.00, 0.00158441, 0.00000036
trial0008701, GVWY, 2603.0, 18, 144.61, 8.50, 0.00000392, 0.00000026, RaForest, 126.0, 2, 63.00, 5.50, 0.00153578, 0.00000077
trial0008702, GVWY, 3071.0, 18, 170.61, 9.44, 0.00000424, 0.00000028, RaForest, 150.0, 2, 75.00, 4.00, 0.00109458, 0.00000031
trial0008703, GVWY, 2937.0, 18, 163.17, 8.17, 0.00000373, 0.00000025, RaForest, 288.0, 2, 144.00, 5.50, 0.00179176, 0.00000041
trial0008704, GVWY, 3162.25, 18, 175.68, 9.28, 0.00000387, 0.00000028, RaForest, 214.75, 2, 107.38, 5.50, 0.00161361, 0.00000033
trial0008705, GVWY, 3085.5, 18, 171.42, 8.56, 0.00000386, 0.00000025, RaForest, 197.5, 2, 98.75, 6.00, 0.00142183, 0.00000035
trial0008706, GVWY, 3075.75, 18, 170.88, 8.33, 0.00000388, 0.00000026, RaForest, 414.25, 2, 207.12, 10.00, 0.00085442, 0.00000029
trial0008707, GVWY, 3185.0, 18, 176.94, 9.00, 0.00000391, 0.00000027, RaForest, 195.0, 2, 97.50, 6.00, 0.00121350, 0.00000065
trial0008708, GVWY, 3012.5, 18, 167.36, 8.67, 0.00000377, 0.00000024, RaForest, 95.5, 2, 47.75, 3.00, 0.00119985, 0.00000033
trial0008709, GVWY, 3185.5, 18, 176.97, 8.06, 0.00000370, 0.00000026, RaForest, 166.5, 2, 83.25, 5.50, 0.00281434, 0.00000038
trial0008710, GVWY, 2815.25, 18, 156.40, 8.11, 0.00000367, 0.00000024, RaForest, 186.75, 2, 93.38, 4.00, 0.00175357, 0.00000031
trial0008711, GVWY, 2732.0, 18, 151.78, 8.22, 0.00000360, 0.00000022, RaForest, 266.0, 2, 133.00, 7.00, 0.00148569, 0.00000030
trial0008712, GVWY, 3437.5, 18, 190.97, 9.56, 0.00000357, 0.00000023, RaForest, 261.5, 2, 130.75, 4.00, 0.00130937, 0.00000026
trial0008713, GVWY, 3092.0, 18, 171.78, 8.56, 0.00000368, 0.00000024, RaForest, 246.0, 2, 123.00, 6.00, 0.00131235, 0.00000043
trial0008714, GVWY, 2214.5, 18, 123.03, 8.00, 0.00000372, 0.00000025, RaForest, 296.5, 2, 148.25, 7.00, 0.00122901, 0.00000032
trial0008715, GVWY, 2854.5, 18, 158.58, 8.61, 0.00000379, 0.00000025, RaForest, 164.5, 2, 82.25, 4.50, 0.00121212, 0.00000033
trial0008716, GVWY, 2945.5, 18, 163.64, 8.72, 0.00000392, 0.00000025, RaForest, 221.5, 2, 110.75, 5.50, 0.00128137, 0.00000031
trial0008717, GVWY, 3042.75, 18, 169.04, 9.61, 0.00000366, 0.00000024, RaForest, 235.25, 2, 117.62, 5.50, 0.00161997, 0.00000031
trial0008718, GVWY, 2770.75, 18, 153.93, 8.56, 0.00000370, 0.00000023, RaForest, 213.25, 2, 106.62, 7.00, 0.00113870, 0.00000030
trial0008719, GVWY, 3216.0, 18, 178.67, 9.39, 0.00000374, 0.00000025, RaForest, 259.0, 2, 129.50, 7.50, 0.00103015, 0.00000031
trial0008720, GVWY, 2547.0, 18, 141.50, 8.33, 0.00000381, 0.00000026, RaForest, 255.0, 2, 127.50, 6.00, 0.00108659, 0.00000026
trial0008721, GVWY, 2794.0, 18, 155.22, 9.83, 0.00000366, 0.00000025, RaForest, 317.0, 2, 158.50, 5.50, 0.00132762, 0.00000032
trial0008722, GVWY, 2810.0, 18, 156.11, 8.44, 0.00000352, 0.00000026, RaForest, 184.0, 2, 92.00, 5.00, 0.00184230, 0.00000028
trial0008723, GVWY, 2691.0, 18, 149.50, 8.50, 0.00000383, 0.00000024, RaForest, 271.0, 2, 135.50, 6.50, 0.00128571, 0.00000030
trial0008724, GVWY, 3527.0, 18, 195.94, 9.22, 0.00000371, 0.00000027, RaForest, 218.0, 2, 109.00, 4.00, 0.00159748, 0.00000034
trial0008725, GVWY, 2755.5, 18, 153.08, 8.56, 0.00000414, 0.00000027, RaForest, 243.5, 2, 121.75, 6.00, 0.00098741, 0.00000083
trial0008726, GVWY, 3069.25, 18, 170.51, 8.94, 0.00000366, 0.00000024, RaForest, 130.75, 2, 65.38, 3.50, 0.00174635, 0.00000032
trial0008727, GVWY, 2936.75, 18, 163.15, 7.83, 0.00000382, 0.00000026, RaForest, 169.25, 2, 84.62, 3.50, 0.00123186, 0.00000032
trial0008728, GVWY, 3029.5, 18, 168.31, 8.56, 0.00000380, 0.00000025, RaForest, 105.5, 2, 52.75, 5.00, 0.00138209, 0.00000032
trial0008729, GVWY, 2935.5, 18, 163.08, 8.17, 0.00000387, 0.00000027, RaForest, 245.5, 2, 122.75, 5.50, 0.00111286, 0.00000030
trial0008730, GVWY, 2501.0, 18, 138.94, 8.06, 0.00000407, 0.00000027, RaForest, 278.0, 2, 139.00, 5.50, 0.00152555, 0.00000029
trial0008731, GVWY, 3148.25, 18, 174.90, 8.83, 0.00000397, 0.00000026, RaForest, 356.75, 2, 178.38, 8.50, 0.00149286, 0.00000030
trial0008732, GVWY, 2965.0, 18, 164.72, 8.33, 0.00000374, 0.00000024, RaForest, 119.0, 2, 59.50, 3.00, 0.00177920, 0.00000031
trial0008733, GVWY, 2902.0, 18, 161.22, 8.22, 0.00000419, 0.00000028, RaForest, 266.0, 2, 133.00, 6.00, 0.00110391, 0.00000030
trial0008734, GVWY, 2988.75, 18, 166.04, 8.44, 0.00000415, 0.00000027, RaForest, 266.25, 2, 133.12, 9.00, 0.00093122, 0.00000030
trial0008735, GVWY, 2949.0, 18, 163.83, 8.89, 0.00000410, 0.00000027, RaForest, 146.0, 2, 73.00, 3.00, 0.00138540, 0.00000036
trial0008736, GVWY, 2628.5, 18, 146.03, 8.00, 0.00000398, 0.00000027, RaForest, 343.5, 2, 171.75, 8.00, 0.00118409, 0.00000034
trial0008737, GVWY, 3231.5, 18, 179.53, 9.22, 0.00000381, 0.00000025, RaForest, 417.5, 2, 208.75, 7.00, 0.00131908, 0.00000036
trial0008738, GVWY, 2672.25, 18, 148.46, 8.39, 0.00000404, 0.00000027, RaForest, 212.75, 2, 106.38, 6.50, 0.00103520, 0.00000030
trial0008739, GVWY, 2610.5, 18, 145.03, 8.00, 0.00000387, 0.00000025, RaForest, 224.5, 2, 112.25, 5.00, 0.00136697, 0.00000033
trial0008740, GVWY, 3021.5, 18, 167.86, 8.39, 0.00000392, 0.00000026, RaForest, 96.5, 2, 48.25, 3.50, 0.00171188, 0.00000033
trial0008741, GVWY, 3190.5, 18, 177.25, 9.00, 0.00000391, 0.00000026, RaForest, 199.5, 2, 99.75, 5.00, 0.00132399, 0.00000029
trial0008742, GVWY, 3211.0, 18, 178.39, 8.56, 0.00000422, 0.00000027, RaForest, 169.0, 2, 84.50, 7.00, 0.00117586, 0.00000031
trial0008743, GVWY, 2710.0, 18, 150.56, 8.56, 0.00000399, 0.00000026, RaForest, 180.0, 2, 90.00, 4.00, 0.00120691, 0.00000029
trial0008744, GVWY, 3359.0, 18, 186.61, 9.28, 0.00000404, 0.00000026, RaForest, 96.0, 2, 48.00, 4.50, 0.00110303, 0.00000028
trial0008745, GVWY, 2935.0, 18, 163.06, 9.00, 0.00000418, 0.00000027, RaForest, 115.0, 2, 57.50, 5.00, 0.00140440, 0.00000029
trial0008746, GVWY, 3103.75, 18, 172.43, 8.39, 0.00000429, 0.00000027, RaForest, 260.25, 2, 130.12, 7.50, 0.00108890, 0.00000030
trial0008747, GVWY, 3191.0, 18, 177.28, 9.06, 0.00000368, 0.00000025, RaForest, 265.0, 2, 132.50, 6.50, 0.00162919, 0.00000030
trial0008748, GVWY, 2626.5, 18, 145.92, 8.67, 0.00000400, 0.00000027, RaForest, 174.5, 2, 87.25, 6.00, 0.00117022, 0.00000031
trial0008749, GVWY, 3295.5, 18, 183.08, 9.39, 0.00000410, 0.00000028, RaForest, 290.5, 2, 145.25, 9.50, 0.00106849, 0.00000034
trial0008750, GVWY, 2899.25, 18, 161.07, 8.44, 0.00000394, 0.00000025, RaForest, 175.75, 2, 87.88, 5.00, 0.00137042, 0.00000035
trial0008751, GVWY, 3386.25, 18, 188.12, 9.00, 0.00000396, 0.00000027, RaForest, 166.75, 2, 83.38, 7.00, 0.00116227, 0.00000030
trial0008752, GVWY, 2669.5, 18, 148.31, 8.22, 0.00000402, 0.00000027, RaForest, 253.5, 2, 126.75, 6.00, 0.00164384, 0.00000033
trial0008753, GVWY, 3329.5, 18, 184.97, 8.78, 0.00000379, 0.00000025, RaForest, 248.5, 2, 124.25, 6.00, 0.00208971, 0.00000043
trial0008754, GVWY, 2542.25, 18, 141.24, 8.44, 0.00000371, 0.00000024, RaForest, 197.75, 2, 98.88, 4.00, 0.00162552, 0.00000050
trial0008755, GVWY, 2469.0, 18, 137.17, 7.94, 0.00000394, 0.00000026, RaForest, 210.0, 2, 105.00, 5.50, 0.00126395, 0.00000032
trial0008756, GVWY, 3052.75, 18, 169.60, 8.56, 0.00000399, 0.00000025, RaForest, 138.25, 2, 69.12, 5.00, 0.00126616, 0.00000036
trial0008757, GVWY, 2893.25, 18, 160.74, 8.11, 0.00000397, 0.00000025, RaForest, 207.75, 2, 103.88, 4.00, 0.00131481, 0.00000032
trial0008758, GVWY, 2844.0, 18, 158.00, 8.17, 0.00000396, 0.00000026, RaForest, 114.0, 2, 57.00, 2.50, 0.00119856, 0.00000030
trial0008759, GVWY, 2964.25, 18, 164.68, 8.17, 0.00000399, 0.00000025, RaForest, 159.75, 2, 79.88, 4.50, 0.00114975, 0.00000027
trial0008760, GVWY, 2890.5, 18, 160.58, 8.61, 0.00000405, 0.00000027, RaForest, 155.5, 2, 77.75, 3.50, 0.00136589, 0.00000035
trial0008761, GVWY, 2809.0, 18, 156.06, 7.94, 0.00000417, 0.00000029, RaForest, 197.0, 2, 98.50, 5.50, 0.00111337, 0.00000047
trial0008762, GVWY, 2527.5, 18, 140.42, 8.28, 0.00000380, 0.00000025, RaForest, 173.5, 2, 86.75, 6.50, 0.00198956, 0.00000036
trial0008763, GVWY, 2709.25, 18, 150.51, 8.11, 0.00000400, 0.00000026, RaForest, 237.75, 2, 118.88, 7.00, 0.00117580, 0.00000035
trial0008764, GVWY, 2810.0, 18, 156.11, 8.61, 0.00000383, 0.00000025, RaForest, 113.0, 2, 56.50, 3.50, 0.00165115, 0.00000031
trial0008765, GVWY, 3217.0, 18, 178.72, 9.11, 0.00000383, 0.00000024, RaForest, 218.0, 2, 109.00, 5.00, 0.00136506, 0.00000034
trial0008766, GVWY, 2565.25, 18, 142.51, 7.06, 0.00000391, 0.00000026, RaForest, 326.75, 2, 163.38, 6.50, 0.00159725, 0.00000043
trial0008767, GVWY, 3255.5, 18, 180.86, 8.67, 0.00000382, 0.00000025, RaForest, 254.5, 2, 127.25, 7.00, 0.00178626, 0.00000032
trial0008768, GVWY, 2805.5, 18, 155.86, 8.33, 0.00000405, 0.00000027, RaForest, 149.5, 2, 74.75, 4.00, 0.00123771, 0.00000033
trial0008769, GVWY, 2552.5, 18, 141.81, 8.00, 0.00000366, 0.00000023, RaForest, 136.5, 2, 68.25, 5.00, 0.00135815, 0.00000039
trial0008770, GVWY, 2532.25, 18, 140.68, 8.00, 0.00000372, 0.00000024, RaForest, 330.75, 2, 165.38, 5.00, 0.00195362, 0.00000031
trial0008771, GVWY, 3129.25, 18, 173.85, 7.94, 0.00000390, 0.00000025, RaForest, 197.75, 2, 98.88, 4.50, 0.00166205, 0.00000182
trial0008772, GVWY, 2885.5, 18, 160.31, 8.39, 0.00000396, 0.00000027, RaForest, 208.5, 2, 104.25, 4.50, 0.00134277, 0.00000031
trial0008773, GVWY, 3486.75, 18, 193.71, 9.17, 0.00000380, 0.00000025, RaForest, 284.25, 2, 142.12, 6.50, 0.00160076, 0.00000031
trial0008774, GVWY, 2987.5, 18, 165.97, 8.44, 0.00000402, 0.00000027, RaForest, 181.5, 2, 90.75, 6.00, 0.00153611, 0.00000053
trial0008775, GVWY, 3132.5, 18, 174.03, 8.33, 0.00000403, 0.00000026, RaForest, 164.5, 2, 82.25, 4.00, 0.00118617, 0.00000028
trial0008776, GVWY, 2247.5, 18, 124.86, 8.06, 0.00000387, 0.00000025, RaForest, 93.5, 2, 46.75, 3.50, 0.00127968, 0.00000030
trial0008777, GVWY, 2931.5, 18, 162.86, 8.67, 0.00000389, 0.00000026, RaForest, 123.5, 2, 61.75, 3.00, 0.00134884, 0.00000033
trial0008778, GVWY, 2638.0, 18, 146.56, 8.39, 0.00000390, 0.00000026, RaForest, 244.0, 2, 122.00, 5.50, 0.00127112, 0.00000033
trial0008779, GVWY, 2830.5, 18, 157.25, 7.94, 0.00000433, 0.00000029, RaForest, 358.5, 2, 179.25, 7.50, 0.00098490, 0.00000032
trial0008780, GVWY, 3148.25, 18, 174.90, 8.78, 0.00000375, 0.00000026, RaForest, 284.75, 2, 142.38, 5.00, 0.00163212, 0.00000041
trial0008781, GVWY, 2593.0, 18, 144.06, 8.50, 0.00000373, 0.00000025, RaForest, 252.0, 2, 126.00, 5.50, 0.00183302, 0.00000029
trial0008782, GVWY, 3091.0, 18, 171.72, 9.11, 0.00000380, 0.00000024, RaForest, 258.0, 2, 129.00, 7.00, 0.00117170, 0.00000028
trial0008783, GVWY, 3090.25, 18, 171.68, 8.72, 0.00000393, 0.00000026, RaForest, 206.75, 2, 103.38, 5.50, 0.00125159, 0.00000031
trial0008784, GVWY, 2706.25, 18, 150.35, 8.33, 0.00000389, 0.00000027, RaForest, 104.75, 2, 52.38, 4.00, 0.00140047, 0.00000034
trial0008785, GVWY, 2863.75, 18, 159.10, 8.67, 0.00000407, 0.00000027, RaForest, 245.25, 2, 122.62, 4.00, 0.00117011, 0.00000030
trial0008786, GVWY, 2902.5, 18, 161.25, 8.50, 0.00000418, 0.00000026, RaForest, 210.5, 2, 105.25, 4.50, 0.00100294, 0.00000032
trial0008787, GVWY, 2308.0, 18, 128.22, 6.83, 0.00000425, 0.00000026, RaForest, 193.0, 2, 96.50, 3.50, 0.00117361, 0.00000028
trial0008788, GVWY, 2827.75, 18, 157.10, 7.94, 0.00000401, 0.00000025, RaForest, 208.25, 2, 104.12, 4.50, 0.00160481, 0.00000033
trial0008789, GVWY, 2554.25, 18, 141.90, 7.94, 0.00000381, 0.00000026, RaForest, 150.75, 2, 75.38, 5.50, 0.00145215, 0.00000103
trial0008790, GVWY, 2830.5, 18, 157.25, 9.22, 0.00000396, 0.00000026, RaForest, 149.5, 2, 74.75, 4.00, 0.00143243, 0.00000035
trial0008791, GVWY, 2971.5, 18, 165.08, 8.67, 0.00000384, 0.00000026, RaForest, 42.5, 2, 21.25, 3.00, 0.00132203, 0.00000032
trial0008792, GVWY, 2870.5, 18, 159.47, 8.39, 0.00000395, 0.00000026, RaForest, 142.5, 2, 71.25, 3.50, 0.00136080, 0.00000031
trial0008793, GVWY, 2627.5, 18, 145.97, 8.28, 0.00000404, 0.00000026, RaForest, 294.5, 2, 147.25, 5.50, 0.00132829, 0.00000029
trial0008794, GVWY, 3421.0, 18, 190.06, 10.44, 0.00000388, 0.00000025, RaForest, 305.0, 2, 152.50, 6.00, 0.00123338, 0.00000029
trial0008795, GVWY, 2526.5, 18, 140.36, 8.56, 0.00000407, 0.00000026, RaForest, 120.5, 2, 60.25, 4.00, 0.00113846, 0.00000028
trial0008796, GVWY, 2618.25, 18, 145.46, 7.78, 0.00000368, 0.00000025, RaForest, 183.75, 2, 91.88, 4.00, 0.00175578, 0.00000034
trial0008797, GVWY, 3157.5, 18, 175.42, 8.28, 0.00000386, 0.00000026, RaForest, 294.5, 2, 147.25, 5.50, 0.00132525, 0.00000030
trial0008798, GVWY, 2684.0, 18, 149.11, 7.89, 0.00000395, 0.00000025, RaForest, 188.0, 2, 94.00, 5.00, 0.00147981, 0.00000061
trial0008799, GVWY, 2777.0, 18, 154.28, 8.78, 0.00000366, 0.00000026, RaForest, 239.0, 2, 119.50, 5.00, 0.00143861, 0.00000033
trial0008800, GVWY, 3131.25, 18, 173.96, 8.11, 0.00000392, 0.00000024, RaForest, 335.75, 2, 167.88, 8.00, 0.00130773, 0.00000031
trial0008801, GVWY, 3176.25, 18, 176.46, 8.78, 0.00000385, 0.00000028, RaForest, 145.75, 2, 72.88, 4.00, 0.00124191, 0.00000033
trial0008802, GVWY, 3096.0, 18, 172.00, 8.28, 0.00000385, 0.00000025, RaForest, 261.0, 2, 130.50, 5.50, 0.00144514, 0.00000037
trial0008803, GVWY, 3133.5, 18, 174.08, 8.22, 0.00000392, 0.00000030, RaForest, 193.5, 2, 96.75, 6.00, 0.00155814, 0.00000034
trial0008804, GVWY, 3472.25, 18, 192.90, 9.11, 0.00000382, 0.00000026, RaForest, 323.75, 2, 161.88, 6.00, 0.00125037, 0.00000034
trial0008805, GVWY, 3972.5, 18, 220.69, 9.78, 0.00000379, 0.00000026, RaForest, 247.5, 2, 123.75, 6.00, 0.00138256, 0.00000133
trial0008806, GVWY, 3522.0, 18, 195.67, 9.78, 0.00000368, 0.00000025, RaForest, 248.0, 2, 124.00, 5.00, 0.00156599, 0.00000097
trial0008807, GVWY, 2843.0, 18, 157.94, 8.89, 0.00000389, 0.00000025, RaForest, 329.0, 2, 164.50, 8.00, 0.00130446, 0.00000033
trial0008808, GVWY, 3362.5, 18, 186.81, 8.33, 0.00000403, 0.00000027, RaForest, 180.5, 2, 90.25, 5.00, 0.00132379, 0.00000033
trial0008809, GVWY, 2752.5, 18, 152.92, 7.89, 0.00000415, 0.00000026, RaForest, 115.5, 2, 57.75, 2.00, 0.00151869, 0.00000030
trial0008810, GVWY, 3236.0, 18, 179.78, 8.67, 0.00000408, 0.00000025, RaForest, 179.0, 2, 89.50, 5.00, 0.00123939, 0.00000037
trial0008811, GVWY, 2502.0, 18, 139.00, 7.61, 0.00000382, 0.00000025, RaForest, 291.0, 2, 145.50, 7.50, 0.00131340, 0.00000034
trial0008812, GVWY, 2864.0, 18, 159.11, 8.22, 0.00000404, 0.00000027, RaForest, 148.0, 2, 74.00, 5.00, 0.00135509, 0.00000032
trial0008813, GVWY, 3148.0, 18, 174.89, 8.61, 0.00000380, 0.00000026, RaForest, 178.0, 2, 89.00, 4.50, 0.00125327, 0.00000033
trial0008814, GVWY, 3079.5, 18, 171.08, 8.72, 0.00000403, 0.00000026, RaForest, 489.5, 2, 244.75, 9.50, 0.00118235, 0.00000035
trial0008815, GVWY, 3540.75, 18, 196.71, 9.44, 0.00000409, 0.00000026, RaForest, 261.25, 2, 130.62, 5.00, 0.00113491, 0.00000029
trial0008816, GVWY, 3023.0, 18, 167.94, 7.89, 0.00000385, 0.00000025, RaForest, 63.0, 2, 31.50, 3.00, 0.00185586, 0.00000048
trial0008817, GVWY, 2849.75, 18, 158.32, 8.17, 0.00000381, 0.00000025, RaForest, 342.25, 2, 171.12, 6.50, 0.00131461, 0.00000033
trial0008818, GVWY, 2893.5, 18, 160.75, 7.61, 0.00000418, 0.00000027, RaForest, 244.5, 2, 122.25, 6.50, 0.00119902, 0.00000030
trial0008819, GVWY, 2833.0, 18, 157.39, 8.17, 0.00000387, 0.00000025, RaForest, 195.0, 2, 97.50, 5.50, 0.00169861, 0.00000030
trial0008820, GVWY, 3542.75, 18, 196.82, 8.83, 0.00000406, 0.00000029, RaForest, 320.25, 2, 160.12, 8.50, 0.00102057, 0.00000034
trial0008821, GVWY, 2702.25, 18, 150.12, 8.56, 0.00000396, 0.00000025, RaForest, 198.75, 2, 99.38, 5.00, 0.00143122, 0.00000032
trial0008822, GVWY, 3045.5, 18, 169.19, 8.61, 0.00000393, 0.00000026, RaForest, 312.5, 2, 156.25, 6.50, 0.00139462, 0.00000034
trial0008823, GVWY, 2978.5, 18, 165.47, 8.56, 0.00000394, 0.00000026, RaForest, 310.5, 2, 155.25, 6.00, 0.00106054, 0.00000029
trial0008824, GVWY, 3425.0, 18, 190.28, 8.78, 0.00000402, 0.00000026, RaForest, 123.0, 2, 61.50, 4.00, 0.00130348, 0.00000035
trial0008825, GVWY, 3571.5, 18, 198.42, 8.94, 0.00000383, 0.00000027, RaForest, 141.5, 2, 70.75, 3.50, 0.00142948, 0.00000034
trial0008826, GVWY, 3035.0, 18, 168.61, 8.17, 0.00000398, 0.00000027, RaForest, 268.0, 2, 134.00, 5.50, 0.00164304, 0.00000085
trial0008827, GVWY, 2652.0, 18, 147.33, 8.17, 0.00000398, 0.00000027, RaForest, 54.0, 2, 27.00, 2.50, 0.00119141, 0.00000028
trial0008828, GVWY, 3034.0, 18, 168.56, 8.56, 0.00000409, 0.00000027, RaForest, 176.0, 2, 88.00, 4.00, 0.00170336, 0.00000034
trial0008829, GVWY, 2812.0, 18, 156.22, 7.83, 0.00000375, 0.00000024, RaForest, 170.0, 2, 85.00, 3.50, 0.00176206, 0.00000030
trial0008830, GVWY, 3248.25, 18, 180.46, 9.39, 0.00000393, 0.00000025, RaForest, 216.75, 2, 108.38, 4.50, 0.00130862, 0.00000035
trial0008831, GVWY, 2804.0, 18, 155.78, 7.39, 0.00000405, 0.00000030, RaForest, 207.0, 2, 103.50, 6.50, 0.00126727, 0.00000033
trial0008832, GVWY, 3587.75, 18, 199.32, 8.67, 0.00000387, 0.00000026, RaForest, 209.25, 2, 104.62, 7.00, 0.00134981, 0.00000032
trial0008833, GVWY, 3052.5, 18, 169.58, 8.17, 0.00000400, 0.00000027, RaForest, 236.5, 2, 118.25, 4.50, 0.00144232, 0.00000031
trial0008834, GVWY, 2804.25, 18, 155.79, 8.11, 0.00000383, 0.00000025, RaForest, 192.75, 2, 96.38, 5.00, 0.00126507, 0.00000032
trial0008835, GVWY, 3138.5, 18, 174.36, 8.39, 0.00000399, 0.00000027, RaForest, 212.5, 2, 106.25, 5.50, 0.00122674, 0.00000029
trial0008836, GVWY, 2554.0, 18, 141.89, 7.50, 0.00000400, 0.00000027, RaForest, 245.0, 2, 122.50, 5.50, 0.00115790, 0.00000031
trial0008837, GVWY, 3005.0, 18, 166.94, 9.17, 0.00000416, 0.00000027, RaForest, 250.0, 2, 125.00, 6.50, 0.00126326, 0.00000032
trial0008838, GVWY, 3416.0, 18, 189.78, 8.28, 0.00000418, 0.00000027, RaForest, 304.0, 2, 152.00, 7.50, 0.00118909, 0.00000034
trial0008839, GVWY, 3608.75, 18, 200.49, 9.83, 0.00000407, 0.00000029, RaForest, 156.25, 2, 78.12, 5.50, 0.00165205, 0.00000139
trial0008840, GVWY, 2903.5, 18, 161.31, 8.11, 0.00000405, 0.00000026, RaForest, 166.5, 2, 83.25, 4.00, 0.00168144, 0.00000028
trial0008841, GVWY, 2679.75, 18, 148.88, 8.11, 0.00000420, 0.00000026, RaForest, 213.25, 2, 106.62, 5.00, 0.00157018, 0.00000032
trial0008842, GVWY, 3238.5, 18, 179.92, 8.89, 0.00000414, 0.00000026, RaForest, 143.5, 2, 71.75, 5.00, 0.00173907, 0.00000035
trial0008843, GVWY, 2765.5, 18, 153.64, 6.94, 0.00000427, 0.00000030, RaForest, 304.5, 2, 152.25, 6.50, 0.00123145, 0.00000029
trial0008844, GVWY, 3394.0, 18, 188.56, 8.61, 0.00000388, 0.00000025, RaForest, 218.0, 2, 109.00, 5.50, 0.00198653, 0.00000032
trial0008845, GVWY, 3135.0, 18, 174.17, 8.39, 0.00000386, 0.00000026, RaForest, 128.0, 2, 64.00, 4.50, 0.00203954, 0.00000044
trial0008846, GVWY, 3298.5, 18, 183.25, 9.06, 0.00000393, 0.00000026, RaForest, 49.5, 2, 24.75, 2.50, 0.00158367, 0.00000034
trial0008847, GVWY, 2980.5, 18, 165.58, 8.17, 0.00000424, 0.00000028, RaForest, 142.5, 2, 71.25, 5.50, 0.00129422, 0.00000036
trial0008848, GVWY, 2700.0, 18, 150.00, 8.00, 0.00000392, 0.00000024, RaForest, 155.0, 2, 77.50, 5.00, 0.00162840, 0.00000033
trial0008849, GVWY, 3138.25, 18, 174.35, 8.28, 0.00000395, 0.00000025, RaForest, 243.75, 2, 121.88, 6.50, 0.00125218, 0.00000030
trial0008850, GVWY, 3447.0, 18, 191.50, 8.56, 0.00000400, 0.00000026, RaForest, 166.0, 2, 83.00, 6.00, 0.00109632, 0.00000033
trial0008851, GVWY, 2568.75, 18, 142.71, 8.39, 0.00000427, 0.00000027, RaForest, 287.25, 2, 143.62, 5.50, 0.00114556, 0.00000032
trial0008852, GVWY, 3479.0, 18, 193.28, 9.06, 0.00000413, 0.00000027, RaForest, 195.0, 2, 97.50, 6.50, 0.00115429, 0.00000030
trial0008853, GVWY, 3214.5, 18, 178.58, 8.33, 0.00000376, 0.00000024, RaForest, 97.5, 2, 48.75, 4.00, 0.00172854, 0.00000031
trial0008854, GVWY, 3413.0, 18, 189.61, 8.56, 0.00000387, 0.00000025, RaForest, 99.0, 2, 49.50, 3.00, 0.00154192, 0.00000035
trial0008855, GVWY, 2618.0, 18, 145.44, 8.11, 0.00000418, 0.00000026, RaForest, 329.0, 2, 164.50, 8.00, 0.00096897, 0.00000029
trial0008856, GVWY, 2833.25, 18, 157.40, 8.78, 0.00000421, 0.00000026, RaForest, 247.75, 2, 123.88, 6.00, 0.00094480, 0.00000029
trial0008857, GVWY, 2644.75, 18, 146.93, 7.94, 0.00000381, 0.00000025, RaForest, 231.25, 2, 115.62, 4.50, 0.00142752, 0.00000031
trial0008858, GVWY, 3025.0, 18, 168.06, 8.56, 0.00000379, 0.00000025, RaForest, 169.0, 2, 84.50, 6.00, 0.00143335, 0.00000029
trial0008859, GVWY, 2886.0, 18, 160.33, 7.44, 0.00000371, 0.00000025, RaForest, 235.0, 2, 117.50, 5.00, 0.00223785, 0.00000033
trial0008860, GVWY, 2886.0, 18, 160.33, 8.78, 0.00000358, 0.00000024, RaForest, 336.0, 2, 168.00, 7.00, 0.00191752, 0.00000032
