trial0004870, MIX, 1225.75, 10, 122.58, 8.10, 0.00006606, 0.00000036, ZIP, 1723.75, 10, 172.38, 5.30, 0.00000463, 0.00000347
trial0004871, MIX, 1637.0, 10, 163.70, 8.10, 0.00006985, 0.00000040, ZIP, 1526.0, 10, 152.60, 5.10, 0.00000477, 0.00000350
trial0004872, MIX, 1303.5, 10, 130.35, 6.20, 0.00006632, 0.00000037, ZIP, 1715.5, 10, 171.55, 5.30, 0.00000437, 0.00000342
trial0004873, MIX, 1582.25, 10, 158.22, 7.00, 0.00007040, 0.00000042, ZIP, 1541.0, 10, 154.10, 4.40, 0.00000463, 0.00000351
trial0004874, MIX, 1757.25, 10, 175.72, 7.00, 0.00006895, 0.00000039, ZIP, 1472.0, 10, 147.20, 5.40, 0.00000485, 0.00000356
trial0004875, MIX, 1107.75, 10, 110.78, 5.60, 0.00006762, 0.00000034, ZIP, 1419.0, 10, 141.90, 5.10, 0.00000476, 0.00000369
trial0004876, MIX, 1673.25, 10, 167.32, 7.20, 0.00006694, 0.00000036, ZIP, 1285.0, 10, 128.50, 4.10, 0.00000481, 0.00000356
trial0004877, MIX, 1891.25, 10, 189.12, 7.70, 0.00006382, 0.00000031, ZIP, 1407.25, 10, 140.72, 5.10, 0.00000441, 0.00000347
trial0004878, MIX, 1288.0, 10, 128.80, 6.20, 0.00006296, 0.00000033, ZIP, 1396.5, 10, 139.65, 4.30, 0.00000413, 0.00000288
trial0004879, MIX, 1413.25, 10, 141.32, 7.00, 0.00006628, 0.00000038, ZIP, 1409.0, 10, 140.90, 4.10, 0.00000458, 0.00000351
trial0004880, MIX, 1555.25, 10, 155.53, 7.60, 0.00006557, 0.00000035, ZIP, 1713.0, 10, 171.30, 5.30, 0.00000453, 0.00000331
trial0004881, MIX, 1897.5, 10, 189.75, 8.50, 0.00006700, 0.00000036, ZIP, 1357.0, 10, 135.70, 4.50, 0.00000471, 0.00000339
trial0004882, MIX, 1489.5, 10, 148.95, 7.30, 0.00006690, 0.00000039, ZIP, 1183.75, 10, 118.38, 4.30, 0.00000451, 0.00000345
trial0004883, MIX, 2054.0, 10, 205.40, 7.80, 0.00006670, 0.00000035, ZIP, 1584.25, 10, 158.43, 5.40, 0.00000478, 0.00000349
trial0004884, MIX, 1364.25, 10, 136.43, 7.20, 0.00006695, 0.00000036, ZIP, 1535.5, 10, 153.55, 4.70, 0.00000499, 0.00000331
trial0004885, MIX, 1844.25, 10, 184.43, 8.30, 0.00006581, 0.00000039, ZIP, 1273.25, 10, 127.33, 4.70, 0.00000471, 0.00000341
trial0004886, MIX, 1729.75, 10, 172.97, 7.60, 0.00006936, 0.00000040, ZIP, 1221.5, 10, 122.15, 4.90, 0.00000480, 0.00000348
trial0004887, MIX, 1407.25, 10, 140.72, 6.80, 0.00006454, 0.00000036, ZIP, 1660.5, 10, 166.05, 5.00, 0.00000440, 0.00000321
trial0004888, MIX, 1497.0, 10, 149.70, 7.20, 0.00007056, 0.00000041, ZIP, 1384.25, 10, 138.43, 4.50, 0.00000461, 0.00000358
trial0004889, MIX, 1374.5, 10, 137.45, 6.00, 0.00006733, 0.00000041, ZIP, 1401.25, 10, 140.12, 4.80, 0.00000471, 0.00000369
trial0004890, MIX, 1544.25, 10, 154.43, 7.80, 0.00006534, 0.00000035, ZIP, 1240.25, 10, 124.03, 4.80, 0.00000461, 0.00000352
trial0004891, MIX, 1723.5, 10, 172.35, 7.40, 0.00007095, 0.00000039, ZIP, 1682.25, 10, 168.22, 5.00, 0.00000469, 0.00000354
trial0004892, MIX, 1671.5, 10, 167.15, 7.60, 0.00007062, 0.00000039, ZIP, 1041.75, 10, 104.17, 4.40, 0.00000448, 0.00000358
trial0004893, MIX, 1660.25, 10, 166.03, 7.00, 0.00006592, 0.00000035, ZIP, 1039.75, 10, 103.97, 4.80, 0.00000486, 0.00000344
trial0004894, MIX, 1525.25, 10, 152.53, 7.40, 0.00006736, 0.00000036, ZIP, 1351.25, 10, 135.12, 4.40, 0.00000499, 0.00000375
trial0004895, MIX, 1473.25, 10, 147.32, 6.50, 0.00006580, 0.00000041, ZIP, 1087.75, 10, 108.78, 3.30, 0.00000439, 0.00000335
trial0004896, MIX, 1901.75, 10, 190.18, 7.80, 0.00006691, 0.00000041, ZIP, 1515.0, 10, 151.50, 5.00, 0.00000460, 0.00000348
trial0004897, MIX, 1420.75, 10, 142.07, 6.70, 0.00006796, 0.00000039, ZIP, 1445.0, 10, 144.50, 5.10, 0.00000468, 0.00000384
trial0004898, MIX, 1370.25, 10, 137.03, 7.30, 0.00007042, 0.00000040, ZIP, 1476.25, 10, 147.62, 4.80, 0.00000466, 0.00000342
trial0004899, MIX, 1368.0, 10, 136.80, 7.30, 0.00007056, 0.00000041, ZIP, 1348.5, 10, 134.85, 4.90, 0.00000432, 0.00000337
trial0004900, MIX, 2203.25, 10, 220.32, 8.00, 0.00006681, 0.00000035, ZIP, 1538.0, 10, 153.80, 4.80, 0.00000475, 0.00000326
trial0004901, MIX, 811.75, 10, 81.17, 7.10, 0.00006592, 0.00000042, ZIP, 499.5, 10, 49.95, 3.70, 0.00000441, 0.00000332
trial0004902, MIX, 739.25, 10, 73.92, 7.60, 0.00006717, 0.00000037, ZIP, 531.75, 10, 53.17, 3.30, 0.00000426, 0.00000332
trial0004903, MIX, 764.5, 10, 76.45, 6.90, 0.00006314, 0.00000035, ZIP, 616.5, 10, 61.65, 4.10, 0.00000460, 0.00000337
trial0004904, MIX, 887.25, 10, 88.72, 8.70, 0.00006854, 0.00000040, ZIP, 648.0, 10, 64.80, 4.20, 0.00000452, 0.00000328
trial0004905, MIX, 831.5, 10, 83.15, 7.20, 0.00006840, 0.00000037, ZIP, 632.0, 10, 63.20, 4.90, 0.00000464, 0.00000341
trial0004906, MIX, 820.5, 10, 82.05, 7.20, 0.00006452, 0.00000041, ZIP, 608.75, 10, 60.88, 3.90, 0.00000464, 0.00000364
trial0004907, MIX, 654.5, 10, 65.45, 7.40, 0.00006059, 0.00000032, ZIP, 697.75, 10, 69.78, 4.60, 0.00000392, 0.00000278
trial0004908, MIX, 746.75, 10, 74.67, 7.40, 0.00006947, 0.00000040, ZIP, 506.5, 10, 50.65, 3.50, 0.00000477, 0.00000348
trial0004909, MIX, 811.25, 10, 81.12, 8.10, 0.00006676, 0.00000041, ZIP, 542.0, 10, 54.20, 4.20, 0.00000481, 0.00000355
trial0004910, MIX, 586.5, 10, 58.65, 6.70, 0.00006890, 0.00000040, ZIP, 572.0, 10, 57.20, 4.10, 0.00000463, 0.00000331
trial0004911, MIX, 1041.5, 10, 104.15, 8.70, 0.00006377, 0.00000036, ZIP, 607.75, 10, 60.77, 4.40, 0.00000475, 0.00000337
trial0004912, MIX, 587.5, 10, 58.75, 6.40, 0.00006275, 0.00000037, ZIP, 637.25, 10, 63.73, 4.50, 0.00000459, 0.00000323
trial0004913, MIX, 767.25, 10, 76.72, 7.50, 0.00006278, 0.00000044, ZIP, 489.0, 10, 48.90, 3.90, 0.00000475, 0.00000342
trial0004914, MIX, 788.0, 10, 78.80, 7.50, 0.00006756, 0.00000037, ZIP, 665.0, 10, 66.50, 4.40, 0.00000482, 0.00000358
trial0004915, MIX, 745.0, 10, 74.50, 7.60, 0.00006594, 0.00000040, ZIP, 736.5, 10, 73.65, 5.60, 0.00000445, 0.00000332
trial0004916, MIX, 671.5, 10, 67.15, 7.40, 0.00006835, 0.00000035, ZIP, 423.25, 10, 42.33, 3.30, 0.00000473, 0.00000346
trial0004917, MIX, 614.25, 10, 61.42, 7.70, 0.00006450, 0.00000037, ZIP, 730.75, 10, 73.08, 4.20, 0.00000454, 0.00000363
trial0004918, MIX, 812.25, 10, 81.22, 7.70, 0.00006373, 0.00000037, ZIP, 578.5, 10, 57.85, 3.90, 0.00000465, 0.00000336
trial0004919, MIX, 476.25, 10, 47.62, 5.40, 0.00006720, 0.00000040, ZIP, 570.25, 10, 57.02, 3.80, 0.00000466, 0.00000341
trial0004920, MIX, 778.75, 10, 77.88, 7.40, 0.00006519, 0.00000038, ZIP, 617.25, 10, 61.73, 4.50, 0.00000464, 0.00000350
trial0004921, MIX, 853.75, 10, 85.38, 8.80, 0.00007030, 0.00000039, ZIP, 492.25, 10, 49.23, 3.00, 0.00000479, 0.00000359
trial0004922, MIX, 749.5, 10, 74.95, 8.20, 0.00006536, 0.00000040, ZIP, 624.75, 10, 62.48, 4.20, 0.00000451, 0.00000334
trial0004923, MIX, 678.0, 10, 67.80, 7.30, 0.00006428, 0.00000036, ZIP, 659.5, 10, 65.95, 4.50, 0.00000467, 0.00000360
trial0004924, MIX, 647.25, 10, 64.72, 6.50, 0.00006720, 0.00000037, ZIP, 684.25, 10, 68.42, 4.20, 0.00000472, 0.00000352
trial0004925, MIX, 626.5, 10, 62.65, 6.30, 0.00006510, 0.00000037, ZIP, 452.0, 10, 45.20, 2.70, 0.00000459, 0.00000342
trial0004926, MIX, 792.25, 10, 79.22, 7.40, 0.00006722, 0.00000041, ZIP, 717.25, 10, 71.72, 4.80, 0.00000459, 0.00000369
trial0004927, MIX, 789.0, 10, 78.90, 8.60, 0.00006462, 0.00000039, ZIP, 471.0, 10, 47.10, 2.90, 0.00000452, 0.00000343
trial0004928, MIX, 817.0, 10, 81.70, 7.30, 0.00006640, 0.00000037, ZIP, 508.0, 10, 50.80, 3.40, 0.00000469, 0.00000349
trial0004929, MIX, 678.0, 10, 67.80, 7.10, 0.00006828, 0.00000039, ZIP, 576.25, 10, 57.62, 4.30, 0.00000489, 0.00000349
trial0004930, MIX, 754.5, 10, 75.45, 8.50, 0.00007101, 0.00000039, ZIP, 826.25, 10, 82.62, 5.00, 0.00000466, 0.00000371
trial0004931, MIX, 885.5, 10, 88.55, 8.00, 0.00006812, 0.00000043, ZIP, 540.25, 10, 54.02, 4.00, 0.00000471, 0.00000360
trial0004932, MIX, 838.25, 10, 83.83, 7.20, 0.00006614, 0.00000034, ZIP, 622.5, 10, 62.25, 3.80, 0.00000448, 0.00000339
trial0004933, MIX, 884.5, 10, 88.45, 8.50, 0.00006955, 0.00000038, ZIP, 632.5, 10, 63.25, 3.90, 0.00000446, 0.00000349
trial0004934, MIX, 599.75, 10, 59.98, 7.00, 0.00006389, 0.00000036, ZIP, 714.75, 10, 71.47, 5.00, 0.00000494, 0.00000333
trial0004935, MIX, 710.0, 10, 71.00, 7.70, 0.00006576, 0.00000044, ZIP, 840.25, 10, 84.03, 5.30, 0.00000479, 0.00000388
trial0004936, MIX, 699.5, 10, 69.95, 6.70, 0.00006222, 0.00000038, ZIP, 598.5, 10, 59.85, 3.80, 0.00000422, 0.00000304
trial0004937, MIX, 739.0, 10, 73.90, 7.40, 0.00006691, 0.00000038, ZIP, 600.0, 10, 60.00, 4.10, 0.00000474, 0.00000329
trial0004938, MIX, 627.25, 10, 62.73, 6.20, 0.00006882, 0.00000035, ZIP, 458.5, 10, 45.85, 2.90, 0.00000460, 0.00000364
trial0004939, MIX, 716.5, 10, 71.65, 7.40, 0.00006728, 0.00000037, ZIP, 729.25, 10, 72.92, 4.60, 0.00000503, 0.00000371
trial0004940, MIX, 765.0, 10, 76.50, 7.50, 0.00007030, 0.00000041, ZIP, 605.5, 10, 60.55, 4.40, 0.00000466, 0.00000375
trial0004941, MIX, 867.0, 10, 86.70, 8.40, 0.00006768, 0.00000037, ZIP, 555.75, 10, 55.58, 3.90, 0.00000473, 0.00000317
trial0004942, MIX, 667.5, 10, 66.75, 6.90, 0.00006941, 0.00000045, ZIP, 338.75, 10, 33.88, 2.20, 0.00000453, 0.00000350
trial0004943, MIX, 739.0, 10, 73.90, 8.30, 0.00006941, 0.00000041, ZIP, 498.0, 10, 49.80, 4.00, 0.00000469, 0.00000359
trial0004944, MIX, 669.75, 10, 66.97, 6.50, 0.00006997, 0.00000037, ZIP, 594.75, 10, 59.48, 4.00, 0.00000517, 0.00000348
trial0004945, MIX, 910.25, 10, 91.03, 8.30, 0.00006705, 0.00000040, ZIP, 702.0, 10, 70.20, 5.20, 0.00000478, 0.00000348
trial0004946, MIX, 774.0, 10, 77.40, 6.10, 0.00006667, 0.00000037, ZIP, 583.75, 10, 58.38, 3.60, 0.00000457, 0.00000354
trial0004947, MIX, 775.5, 10, 77.55, 7.20, 0.00006419, 0.00000037, ZIP, 641.0, 10, 64.10, 4.50, 0.00000455, 0.00000332
trial0004948, MIX, 872.25, 10, 87.22, 8.30, 0.00006476, 0.00000034, ZIP, 590.0, 10, 59.00, 4.00, 0.00000466, 0.00000322
trial0004949, MIX, 690.0, 10, 69.00, 6.90, 0.00006848, 0.00000049, ZIP, 647.0, 10, 64.70, 4.30, 0.00000471, 0.00000342
trial0004950, MIX, 693.25, 10, 69.33, 7.70, 0.00006110, 0.00000037, ZIP, 446.5, 10, 44.65, 2.80, 0.00000471, 0.00000357
trial0004951, MIX, 648.75, 10, 64.88, 5.90, 0.00006711, 0.00000045, ZIP, 633.5, 10, 63.35, 4.70, 0.00000466, 0.00000349
trial0004952, MIX, 711.75, 10, 71.17, 7.30, 0.00006585, 0.00000040, ZIP, 547.5, 10, 54.75, 4.30, 0.00000507, 0.00000342
trial0004953, MIX, 824.5, 10, 82.45, 7.30, 0.00006493, 0.00000037, ZIP, 512.0, 10, 51.20, 3.80, 0.00000440, 0.00000347
trial0004954, MIX, 872.5, 10, 87.25, 8.50, 0.00006458, 0.00000038, ZIP, 636.0, 10, 63.60, 4.10, 0.00000491, 0.00000331
trial0004955, MIX, 775.5, 10, 77.55, 7.60, 0.00006723, 0.00000036, ZIP, 593.0, 10, 59.30, 3.70, 0.00000489, 0.00000334
trial0004956, MIX, 849.0, 10, 84.90, 6.50, 0.00006661, 0.00000036, ZIP, 506.0, 10, 50.60, 3.60, 0.00000499, 0.00000348
trial0004957, MIX, 903.0, 10, 90.30, 7.60, 0.00007139, 0.00000036, ZIP, 726.25, 10, 72.62, 4.50, 0.00000493, 0.00000350
trial0004958, MIX, 926.75, 10, 92.67, 7.90, 0.00006854, 0.00000040, ZIP, 648.5, 10, 64.85, 4.60, 0.00000496, 0.00000375
trial0004959, MIX, 612.75, 10, 61.27, 7.10, 0.00006835, 0.00000037, ZIP, 501.25, 10, 50.12, 3.80, 0.00000482, 0.00000353
trial0004960, MIX, 653.25, 10, 65.33, 7.10, 0.00006811, 0.00000037, ZIP, 553.5, 10, 55.35, 3.70, 0.00000444, 0.00000366
trial0004961, MIX, 809.0, 10, 80.90, 8.10, 0.00006336, 0.00000039, ZIP, 620.0, 10, 62.00, 4.00, 0.00000434, 0.00000343
trial0004962, MIX, 909.75, 10, 90.97, 8.60, 0.00006823, 0.00000038, ZIP, 563.0, 10, 56.30, 3.60, 0.00000476, 0.00000356
trial0004963, MIX, 746.5, 10, 74.65, 8.40, 0.00006901, 0.00000037, ZIP, 741.75, 10, 74.17, 5.00, 0.00000476, 0.00000360
trial0004964, MIX, 712.5, 10, 71.25, 6.70, 0.00007022, 0.00000038, ZIP, 441.75, 10, 44.17, 3.30, 0.00000505, 0.00000370
trial0004965, MIX, 784.0, 10, 78.40, 7.70, 0.00006648, 0.00000038, ZIP, 774.25, 10, 77.42, 4.50, 0.00000426, 0.00000344
trial0004966, MIX, 808.75, 10, 80.88, 8.40, 0.00005954, 0.00000034, ZIP, 592.75, 10, 59.27, 4.00, 0.00000425, 0.00000298
trial0004967, MIX, 871.0, 10, 87.10, 7.60, 0.00006736, 0.00000039, ZIP, 561.25, 10, 56.12, 4.60, 0.00000474, 0.00000341
trial0004968, MIX, 1008.75, 10, 100.88, 9.30, 0.00006789, 0.00000040, ZIP, 514.25, 10, 51.42, 3.50, 0.00000432, 0.00000315
trial0004969, MIX, 851.0, 10, 85.10, 7.30, 0.00006601, 0.00000035, ZIP, 667.0, 10, 66.70, 4.30, 0.00000449, 0.00000356
trial0004970, MIX, 974.0, 10, 97.40, 7.80, 0.00006731, 0.00000042, ZIP, 542.75, 10, 54.27, 3.70, 0.00000471, 0.00000351
trial0004971, MIX, 826.0, 10, 82.60, 7.30, 0.00006886, 0.00000036, ZIP, 517.0, 10, 51.70, 4.10, 0.00000457, 0.00000359
trial0004972, MIX, 762.75, 10, 76.28, 7.90, 0.00006825, 0.00000039, ZIP, 558.5, 10, 55.85, 4.10, 0.00000475, 0.00000351
trial0004973, MIX, 686.25, 10, 68.62, 6.60, 0.00006741, 0.00000038, ZIP, 636.5, 10, 63.65, 4.20, 0.00000463, 0.00000323
trial0004974, MIX, 922.25, 10, 92.22, 7.80, 0.00006806, 0.00000035, ZIP, 585.75, 10, 58.58, 3.30, 0.00000500, 0.00000333
trial0004975, MIX, 675.0, 10, 67.50, 7.10, 0.00006676, 0.00000037, ZIP, 697.75, 10, 69.78, 4.00, 0.00000453, 0.00000357
trial0004976, MIX, 768.5, 10, 76.85, 7.70, 0.00006863, 0.00000042, ZIP, 742.5, 10, 74.25, 4.40, 0.00000450, 0.00000335
trial0004977, MIX, 688.0, 10, 68.80, 6.00, 0.00006439, 0.00000037, ZIP, 398.5, 10, 39.85, 2.80, 0.00000466, 0.00000345
trial0004978, MIX, 798.25, 10, 79.83, 7.90, 0.00006683, 0.00000040, ZIP, 536.25, 10, 53.62, 3.50, 0.00000448, 0.00000340
trial0004979, MIX, 770.25, 10, 77.03, 7.00, 0.00006430, 0.00000040, ZIP, 504.0, 10, 50.40, 3.20, 0.00000490, 0.00000352
trial0004980, MIX, 785.75, 10, 78.58, 7.60, 0.00006923, 0.00000040, ZIP, 590.75, 10, 59.08, 4.10, 0.00000458, 0.00000358
trial0004981, MIX, 889.0, 10, 88.90, 8.20, 0.00006927, 0.00000037, ZIP, 553.5, 10, 55.35, 3.30, 0.00000491, 0.00000358
trial0004982, MIX, 618.25, 10, 61.83, 5.70, 0.00006344, 0.00000034, ZIP, 732.25, 10, 73.22, 4.60, 0.00000455, 0.00000327
trial0004983, MIX, 648.5, 10, 64.85, 6.80, 0.00006541, 0.00000042, ZIP, 635.25, 10, 63.52, 4.50, 0.00000466, 0.00000365
trial0004984, MIX, 647.0, 10, 64.70, 6.50, 0.00006503, 0.00000035, ZIP, 519.25, 10, 51.92, 3.70, 0.00000442, 0.00000332
trial0004985, MIX, 767.5, 10, 76.75, 6.50, 0.00006288, 0.00000036, ZIP, 665.5, 10, 66.55, 5.00, 0.00000472, 0.00000332
trial0004986, MIX, 803.5, 10, 80.35, 7.80, 0.00006949, 0.00000040, ZIP, 426.0, 10, 42.60, 3.20, 0.00000472, 0.00000350
trial0004987, MIX, 740.0, 10, 74.00, 7.60, 0.00006970, 0.00000035, ZIP, 879.0, 10, 87.90, 5.50, 0.00000451, 0.00000352
trial0004988, MIX, 671.0, 10, 67.10, 6.90, 0.00006498, 0.00000036, ZIP, 572.0, 10, 57.20, 4.20, 0.00000459, 0.00000340
trial0004989, MIX, 765.0, 10, 76.50, 8.00, 0.00006303, 0.00000046, ZIP, 601.5, 10, 60.15, 3.90, 0.00000422, 0.00000319
trial0004990, MIX, 712.5, 10, 71.25, 6.90, 0.00006273, 0.00000034, ZIP, 508.25, 10, 50.83, 3.10, 0.00000450, 0.00000354
trial0004991, MIX, 697.5, 10, 69.75, 7.20, 0.00006502, 0.00000037, ZIP, 448.25, 10, 44.83, 3.00, 0.00000465, 0.00000360
trial0004992, MIX, 910.75, 10, 91.08, 8.60, 0.00006949, 0.00000039, ZIP, 642.5, 10, 64.25, 4.70, 0.00000468, 0.00000326
trial0004993, MIX, 706.0, 10, 70.60, 7.70, 0.00006776, 0.00000035, ZIP, 448.0, 10, 44.80, 2.30, 0.00000490, 0.00000352
trial0004994, MIX, 905.0, 10, 90.50, 8.70, 0.00007167, 0.00000043, ZIP, 689.0, 10, 68.90, 4.90, 0.00000456, 0.00000359
trial0004995, MIX, 471.5, 10, 47.15, 6.30, 0.00005663, 0.00000033, ZIP, 548.0, 10, 54.80, 3.80, 0.00000410, 0.00000297
trial0004996, MIX, 849.75, 10, 84.97, 8.20, 0.00006449, 0.00000037, ZIP, 570.5, 10, 57.05, 3.70, 0.00000470, 0.00000323
trial0004997, MIX, 780.25, 10, 78.03, 7.90, 0.00006787, 0.00000037, ZIP, 712.5, 10, 71.25, 4.50, 0.00000503, 0.00000341
trial0004998, MIX, 775.5, 10, 77.55, 7.10, 0.00006672, 0.00000037, ZIP, 662.0, 10, 66.20, 4.40, 0.00000478, 0.00000354
trial0004999, MIX, 642.5, 10, 64.25, 6.80, 0.00006695, 0.00000035, ZIP, 816.75, 10, 81.67, 4.80, 0.00000442, 0.00000345
trial0005000, MIX, 768.0, 10, 76.80, 7.80, 0.00006703, 0.00000038, ZIP, 545.75, 10, 54.58, 3.60, 0.00000489, 0.00000366
