trial0007700, MIX, 3021.25, 16, 188.83, 7.12, 0.00005541, 0.00000036, ZIP, 585.5, 4, 146.38, 4.75, 0.00000429, 0.00000321
trial0007701, MIX, 4202.5, 16, 262.66, 7.69, 0.00006326, 0.00000032, ZIP, 837.25, 4, 209.31, 4.50, 0.00000494, 0.00000389
trial0007702, MIX, 3959.0, 16, 247.44, 7.56, 0.00006954, 0.00000038, ZIP, 929.0, 4, 232.25, 4.75, 0.00000507, 0.00000386
trial0007703, MIX, 3828.25, 16, 239.27, 7.31, 0.00006405, 0.00000035, ZIP, 478.5, 4, 119.62, 2.50, 0.00000533, 0.00000360
trial0007704, MIX, 3777.25, 16, 236.08, 7.44, 0.00006133, 0.00000035, ZIP, 831.0, 4, 207.75, 4.25, 0.00000460, 0.00000358
trial0007705, MIX, 3597.0, 16, 224.81, 6.75, 0.00006672, 0.00000035, ZIP, 845.75, 4, 211.44, 4.50, 0.00000498, 0.00000368
trial0007706, MIX, 3956.25, 16, 247.27, 7.94, 0.00006773, 0.00000035, ZIP, 700.0, 4, 175.00, 3.75, 0.00000497, 0.00000374
trial0007707, MIX, 3600.0, 16, 225.00, 7.00, 0.00006261, 0.00000034, ZIP, 760.5, 4, 190.12, 4.25, 0.00000465, 0.00000406
trial0007708, MIX, 3747.5, 16, 234.22, 7.00, 0.00006722, 0.00000037, ZIP, 428.5, 4, 107.12, 3.00, 0.00000507, 0.00000375
trial0007709, MIX, 3988.25, 16, 249.27, 7.38, 0.00006780, 0.00000041, ZIP, 371.75, 4, 92.94, 2.00, 0.00000467, 0.00000389
trial0007710, MIX, 4116.5, 16, 257.28, 7.62, 0.00006505, 0.00000037, ZIP, 710.25, 4, 177.56, 3.75, 0.00000475, 0.00000363
trial0007711, MIX, 3555.5, 16, 222.22, 7.00, 0.00006536, 0.00000038, ZIP, 985.0, 4, 246.25, 5.25, 0.00000499, 0.00000365
trial0007712, MIX, 3465.25, 16, 216.58, 7.31, 0.00006373, 0.00000037, ZIP, 958.0, 4, 239.50, 5.00, 0.00000499, 0.00000370
trial0007713, MIX, 3451.5, 16, 215.72, 7.44, 0.00006438, 0.00000037, ZIP, 931.5, 4, 232.88, 5.25, 0.00000468, 0.00000376
trial0007714, MIX, 4094.0, 16, 255.88, 7.38, 0.00006597, 0.00000038, ZIP, 756.75, 4, 189.19, 4.00, 0.00000529, 0.00000374
trial0007715, MIX, 3892.75, 16, 243.30, 7.31, 0.00006825, 0.00000040, ZIP, 697.25, 4, 174.31, 3.25, 0.00000501, 0.00000370
trial0007716, MIX, 3632.5, 16, 227.03, 7.25, 0.00006529, 0.00000038, ZIP, 770.0, 4, 192.50, 4.00, 0.00000579, 0.00000392
trial0007717, MIX, 3470.0, 16, 216.88, 7.44, 0.00006587, 0.00000036, ZIP, 830.0, 4, 207.50, 4.50, 0.00000470, 0.00000415
trial0007718, MIX, 3576.75, 16, 223.55, 7.19, 0.00006230, 0.00000039, ZIP, 595.0, 4, 148.75, 3.75, 0.00000509, 0.00000356
trial0007719, MIX, 3622.0, 16, 226.38, 7.00, 0.00006400, 0.00000035, ZIP, 958.75, 4, 239.69, 5.25, 0.00000538, 0.00000349
trial0007720, MIX, 3575.75, 16, 223.48, 7.56, 0.00006535, 0.00000037, ZIP, 999.25, 4, 249.81, 5.00, 0.00000478, 0.00000384
trial0007721, MIX, 3447.0, 16, 215.44, 7.19, 0.00006455, 0.00000036, ZIP, 810.5, 4, 202.62, 4.75, 0.00000468, 0.00000381
trial0007722, MIX, 3693.25, 16, 230.83, 6.56, 0.00006375, 0.00000034, ZIP, 698.0, 4, 174.50, 4.75, 0.00000565, 0.00000388
trial0007723, MIX, 3534.5, 16, 220.91, 7.19, 0.00006443, 0.00000038, ZIP, 777.0, 4, 194.25, 5.00, 0.00000524, 0.00000384
trial0007724, MIX, 4283.5, 16, 267.72, 8.19, 0.00006164, 0.00000035, ZIP, 1071.75, 4, 267.94, 5.75, 0.00000452, 0.00000369
trial0007725, MIX, 3722.5, 16, 232.66, 7.00, 0.00006528, 0.00000036, ZIP, 744.0, 4, 186.00, 3.50, 0.00000451, 0.00000380
trial0007726, MIX, 4429.5, 16, 276.84, 7.75, 0.00006571, 0.00000038, ZIP, 678.75, 4, 169.69, 4.75, 0.00000514, 0.00000381
trial0007727, MIX, 4161.5, 16, 260.09, 7.44, 0.00006421, 0.00000037, ZIP, 734.25, 4, 183.56, 4.25, 0.00000526, 0.00000377
trial0007728, MIX, 3086.5, 16, 192.91, 6.81, 0.00006601, 0.00000037, ZIP, 989.0, 4, 247.25, 4.75, 0.00000565, 0.00000373
trial0007729, MIX, 4455.5, 16, 278.47, 8.62, 0.00006110, 0.00000036, ZIP, 935.25, 4, 233.81, 6.25, 0.00000469, 0.00000391
trial0007730, MIX, 3884.75, 16, 242.80, 7.38, 0.00006039, 0.00000031, ZIP, 679.75, 4, 169.94, 3.75, 0.00000473, 0.00000314
trial0007731, MIX, 3839.25, 16, 239.95, 6.94, 0.00006745, 0.00000041, ZIP, 538.5, 4, 134.62, 3.75, 0.00000535, 0.00000372
trial0007732, MIX, 4012.75, 16, 250.80, 7.94, 0.00007004, 0.00000041, ZIP, 729.25, 4, 182.31, 4.00, 0.00000487, 0.00000412
trial0007733, MIX, 3759.0, 16, 234.94, 7.56, 0.00006683, 0.00000039, ZIP, 807.0, 4, 201.75, 4.50, 0.00000517, 0.00000414
trial0007734, MIX, 3983.25, 16, 248.95, 7.50, 0.00006463, 0.00000040, ZIP, 615.0, 4, 153.75, 4.50, 0.00000538, 0.00000368
trial0007735, MIX, 4024.75, 16, 251.55, 6.44, 0.00006585, 0.00000038, ZIP, 607.5, 4, 151.88, 4.25, 0.00000512, 0.00000387
trial0007736, MIX, 4166.25, 16, 260.39, 8.00, 0.00006350, 0.00000038, ZIP, 825.5, 4, 206.38, 5.00, 0.00000469, 0.00000396
trial0007737, MIX, 4033.5, 16, 252.09, 7.44, 0.00006812, 0.00000043, ZIP, 677.5, 4, 169.38, 4.50, 0.00000493, 0.00000415
trial0007738, MIX, 3574.75, 16, 223.42, 7.44, 0.00006818, 0.00000043, ZIP, 813.75, 4, 203.44, 4.25, 0.00000514, 0.00000383
trial0007739, MIX, 4357.75, 16, 272.36, 8.38, 0.00006967, 0.00000038, ZIP, 568.25, 4, 142.06, 4.00, 0.00000519, 0.00000404
trial0007740, MIX, 3871.5, 16, 241.97, 7.38, 0.00006450, 0.00000037, ZIP, 774.75, 4, 193.69, 4.50, 0.00000428, 0.00000382
trial0007741, MIX, 4048.5, 16, 253.03, 7.31, 0.00006497, 0.00000038, ZIP, 811.25, 4, 202.81, 3.75, 0.00000498, 0.00000375
trial0007742, MIX, 3489.5, 16, 218.09, 6.81, 0.00006444, 0.00000040, ZIP, 614.25, 4, 153.56, 3.25, 0.00000511, 0.00000376
trial0007743, MIX, 3583.5, 16, 223.97, 6.94, 0.00006452, 0.00000040, ZIP, 750.0, 4, 187.50, 3.75, 0.00000462, 0.00000369
trial0007744, MIX, 3957.25, 16, 247.33, 7.81, 0.00006620, 0.00000039, ZIP, 1003.5, 4, 250.88, 5.75, 0.00000487, 0.00000371
trial0007745, MIX, 3843.0, 16, 240.19, 7.69, 0.00006444, 0.00000037, ZIP, 849.75, 4, 212.44, 5.00, 0.00000479, 0.00000390
trial0007746, MIX, 2955.75, 16, 184.73, 6.94, 0.00006665, 0.00000038, ZIP, 876.75, 4, 219.19, 4.25, 0.00000500, 0.00000333
trial0007747, MIX, 4081.75, 16, 255.11, 7.56, 0.00006732, 0.00000041, ZIP, 581.75, 4, 145.44, 3.50, 0.00000460, 0.00000368
trial0007748, MIX, 4183.25, 16, 261.45, 8.19, 0.00006383, 0.00000038, ZIP, 758.25, 4, 189.56, 3.50, 0.00000529, 0.00000369
trial0007749, MIX, 3852.5, 16, 240.78, 7.31, 0.00006427, 0.00000037, ZIP, 1109.75, 4, 277.44, 5.75, 0.00000424, 0.00000381
trial0007750, MIX, 3682.25, 16, 230.14, 7.69, 0.00006715, 0.00000036, ZIP, 824.5, 4, 206.12, 4.00, 0.00000526, 0.00000359
trial0007751, MIX, 3965.0, 16, 247.81, 7.31, 0.00006674, 0.00000038, ZIP, 654.5, 4, 163.62, 4.50, 0.00000464, 0.00000397
trial0007752, MIX, 3906.25, 16, 244.14, 7.81, 0.00006669, 0.00000037, ZIP, 1016.25, 4, 254.06, 5.25, 0.00000526, 0.00000377
trial0007753, MIX, 3095.5, 16, 193.47, 7.00, 0.00006400, 0.00000042, ZIP, 833.5, 4, 208.38, 5.00, 0.00000517, 0.00000369
trial0007754, MIX, 3444.5, 16, 215.28, 7.06, 0.00006622, 0.00000034, ZIP, 929.5, 4, 232.38, 4.25, 0.00000532, 0.00000408
trial0007755, MIX, 4049.75, 16, 253.11, 7.12, 0.00006591, 0.00000039, ZIP, 693.75, 4, 173.44, 3.25, 0.00000515, 0.00000349
trial0007756, MIX, 3668.5, 16, 229.28, 7.56, 0.00006553, 0.00000037, ZIP, 938.25, 4, 234.56, 4.75, 0.00000485, 0.00000375
trial0007757, MIX, 3543.0, 16, 221.44, 7.25, 0.00006757, 0.00000038, ZIP, 763.5, 4, 190.88, 5.00, 0.00000483, 0.00000396
trial0007758, MIX, 3648.0, 16, 228.00, 6.81, 0.00006597, 0.00000039, ZIP, 882.5, 4, 220.62, 5.00, 0.00000537, 0.00000357
trial0007759, MIX, 3735.25, 16, 233.45, 7.31, 0.00005571, 0.00000032, ZIP, 858.0, 4, 214.50, 5.25, 0.00000390, 0.00000319
trial0007760, MIX, 4293.5, 16, 268.34, 8.19, 0.00006616, 0.00000035, ZIP, 517.75, 4, 129.44, 3.00, 0.00000481, 0.00000379
trial0007761, MIX, 3608.5, 16, 225.53, 6.19, 0.00006180, 0.00000037, ZIP, 541.5, 4, 135.38, 4.00, 0.00000475, 0.00000349
trial0007762, MIX, 3751.75, 16, 234.48, 7.56, 0.00006595, 0.00000039, ZIP, 924.0, 4, 231.00, 4.25, 0.00000510, 0.00000380
trial0007763, MIX, 3759.25, 16, 234.95, 7.19, 0.00006413, 0.00000035, ZIP, 1124.5, 4, 281.12, 5.25, 0.00000481, 0.00000401
trial0007764, MIX, 4173.5, 16, 260.84, 7.19, 0.00006048, 0.00000037, ZIP, 1082.75, 4, 270.69, 5.00, 0.00000441, 0.00000359
trial0007765, MIX, 3112.5, 16, 194.53, 6.19, 0.00006218, 0.00000037, ZIP, 826.25, 4, 206.56, 4.25, 0.00000552, 0.00000404
trial0007766, MIX, 3236.25, 16, 202.27, 6.94, 0.00006365, 0.00000038, ZIP, 492.25, 4, 123.06, 2.50, 0.00000507, 0.00000379
trial0007767, MIX, 3289.25, 16, 205.58, 6.50, 0.00006837, 0.00000037, ZIP, 847.75, 4, 211.94, 4.75, 0.00000512, 0.00000445
trial0007768, MIX, 3508.25, 16, 219.27, 7.06, 0.00006338, 0.00000038, ZIP, 325.25, 4, 81.31, 2.00, 0.00000487, 0.00000376
trial0007769, MIX, 4339.0, 16, 271.19, 7.56, 0.00006729, 0.00000035, ZIP, 814.25, 4, 203.56, 4.75, 0.00000520, 0.00000440
trial0007770, MIX, 4541.75, 16, 283.86, 8.44, 0.00006553, 0.00000035, ZIP, 525.0, 4, 131.25, 3.25, 0.00000444, 0.00000408
trial0007771, MIX, 3425.0, 16, 214.06, 6.75, 0.00006676, 0.00000041, ZIP, 694.5, 4, 173.62, 3.75, 0.00000512, 0.00000369
trial0007772, MIX, 3881.25, 16, 242.58, 7.56, 0.00006631, 0.00000039, ZIP, 875.5, 4, 218.88, 4.75, 0.00000477, 0.00000382
trial0007773, MIX, 3686.5, 16, 230.41, 8.00, 0.00006650, 0.00000037, ZIP, 986.0, 4, 246.50, 5.00, 0.00000536, 0.00000413
trial0007774, MIX, 4277.5, 16, 267.34, 8.31, 0.00006742, 0.00000040, ZIP, 689.0, 4, 172.25, 3.75, 0.00000440, 0.00000376
trial0007775, MIX, 3635.5, 16, 227.22, 6.62, 0.00006803, 0.00000040, ZIP, 445.5, 4, 111.38, 2.25, 0.00000670, 0.00000381
trial0007776, MIX, 3932.5, 16, 245.78, 8.31, 0.00006387, 0.00000034, ZIP, 578.25, 4, 144.56, 4.25, 0.00000471, 0.00000370
trial0007777, MIX, 3246.5, 16, 202.91, 7.06, 0.00006718, 0.00000037, ZIP, 871.5, 4, 217.88, 4.25, 0.00000558, 0.00000378
trial0007778, MIX, 4135.75, 16, 258.48, 7.44, 0.00006770, 0.00000038, ZIP, 554.5, 4, 138.62, 3.75, 0.00000480, 0.00000367
trial0007779, MIX, 3932.0, 16, 245.75, 7.50, 0.00006882, 0.00000038, ZIP, 784.75, 4, 196.19, 4.25, 0.00000492, 0.00000369
trial0007780, MIX, 3378.5, 16, 211.16, 7.06, 0.00006663, 0.00000037, ZIP, 746.0, 4, 186.50, 4.50, 0.00000468, 0.00000375
trial0007781, MIX, 3456.0, 16, 216.00, 6.94, 0.00006279, 0.00000038, ZIP, 940.25, 4, 235.06, 5.50, 0.00000482, 0.00000396
trial0007782, MIX, 3646.25, 16, 227.89, 7.62, 0.00006520, 0.00000037, ZIP, 945.0, 4, 236.25, 4.75, 0.00000468, 0.00000372
trial0007783, MIX, 3925.0, 16, 245.31, 7.12, 0.00006540, 0.00000039, ZIP, 521.25, 4, 130.31, 2.75, 0.00000509, 0.00000382
trial0007784, MIX, 4141.75, 16, 258.86, 7.81, 0.00006232, 0.00000039, ZIP, 763.0, 4, 190.75, 3.75, 0.00000447, 0.00000362
trial0007785, MIX, 3948.75, 16, 246.80, 7.38, 0.00006634, 0.00000036, ZIP, 1046.5, 4, 261.62, 5.00, 0.00000514, 0.00000363
trial0007786, MIX, 4704.5, 16, 294.03, 8.31, 0.00006385, 0.00000036, ZIP, 601.25, 4, 150.31, 5.25, 0.00000489, 0.00000349
trial0007787, MIX, 4577.0, 16, 286.06, 8.00, 0.00006537, 0.00000037, ZIP, 769.75, 4, 192.44, 3.50, 0.00000510, 0.00000384
trial0007788, MIX, 4151.25, 16, 259.45, 7.81, 0.00005623, 0.00000032, ZIP, 901.25, 4, 225.31, 4.75, 0.00000469, 0.00000342
trial0007789, MIX, 4080.25, 16, 255.02, 8.31, 0.00006340, 0.00000052, ZIP, 932.5, 4, 233.12, 4.25, 0.00000451, 0.00000343
trial0007790, MIX, 3474.0, 16, 217.12, 7.25, 0.00006720, 0.00000037, ZIP, 1070.0, 4, 267.50, 4.75, 0.00000501, 0.00000397
trial0007791, MIX, 3606.5, 16, 225.41, 6.56, 0.00006556, 0.00000036, ZIP, 721.0, 4, 180.25, 3.50, 0.00000506, 0.00000372
trial0007792, MIX, 3849.0, 16, 240.56, 7.25, 0.00006346, 0.00000036, ZIP, 695.5, 4, 173.88, 4.25, 0.00000474, 0.00000369
trial0007793, MIX, 3562.75, 16, 222.67, 7.12, 0.00006392, 0.00000036, ZIP, 924.75, 4, 231.19, 4.50, 0.00000459, 0.00000348
trial0007794, MIX, 4130.0, 16, 258.12, 7.25, 0.00006159, 0.00000036, ZIP, 496.0, 4, 124.00, 2.75, 0.00000495, 0.00000376
trial0007795, MIX, 3686.0, 16, 230.38, 6.69, 0.00006238, 0.00000037, ZIP, 786.0, 4, 196.50, 5.50, 0.00000481, 0.00000366
trial0007796, MIX, 3827.5, 16, 239.22, 7.31, 0.00006378, 0.00000041, ZIP, 926.0, 4, 231.50, 4.75, 0.00000500, 0.00000429
trial0007797, MIX, 3947.25, 16, 246.70, 7.44, 0.00006679, 0.00000035, ZIP, 752.0, 4, 188.00, 4.75, 0.00000462, 0.00000384
trial0007798, MIX, 3712.75, 16, 232.05, 7.25, 0.00006553, 0.00000036, ZIP, 931.75, 4, 232.94, 5.00, 0.00000533, 0.00000373
trial0007799, MIX, 3549.25, 16, 221.83, 6.44, 0.00006431, 0.00000040, ZIP, 900.0, 4, 225.00, 4.00, 0.00000468, 0.00000353
trial0007800, MIX, 3348.25, 16, 209.27, 6.88, 0.00006503, 0.00000037, ZIP, 535.0, 4, 133.75, 3.75, 0.00000524, 0.00000390
trial0007801, MIX, 2240.5, 16, 140.03, 7.00, 0.00006645, 0.00000036, ZIP, 633.25, 4, 158.31, 5.25, 0.00000538, 0.00000385
trial0007802, MIX, 2685.5, 16, 167.84, 8.12, 0.00006828, 0.00000038, ZIP, 530.0, 4, 132.50, 5.25, 0.00000484, 0.00000368
trial0007803, MIX, 2676.75, 16, 167.30, 7.81, 0.00006742, 0.00000039, ZIP, 423.25, 4, 105.81, 3.50, 0.00000516, 0.00000357
trial0007804, MIX, 2615.0, 16, 163.44, 7.19, 0.00006813, 0.00000044, ZIP, 712.5, 4, 178.12, 5.25, 0.00000528, 0.00000390
trial0007805, MIX, 3015.0, 16, 188.44, 8.25, 0.00006515, 0.00000036, ZIP, 496.0, 4, 124.00, 4.00, 0.00000502, 0.00000387
trial0007806, MIX, 2708.5, 16, 169.28, 7.56, 0.00006425, 0.00000038, ZIP, 448.5, 4, 112.12, 4.25, 0.00000480, 0.00000371
trial0007807, MIX, 2360.25, 16, 147.52, 7.31, 0.00006653, 0.00000041, ZIP, 595.5, 4, 148.88, 4.75, 0.00000485, 0.00000381
trial0007808, MIX, 2512.5, 16, 157.03, 7.19, 0.00006585, 0.00000036, ZIP, 527.75, 4, 131.94, 4.75, 0.00000515, 0.00000407
trial0007809, MIX, 2727.0, 16, 170.44, 8.19, 0.00006634, 0.00000036, ZIP, 651.0, 4, 162.75, 5.50, 0.00000522, 0.00000353
trial0007810, MIX, 2480.75, 16, 155.05, 7.88, 0.00006675, 0.00000037, ZIP, 459.25, 4, 114.81, 4.50, 0.00000492, 0.00000343
trial0007811, MIX, 2989.5, 16, 186.84, 8.44, 0.00006796, 0.00000040, ZIP, 708.0, 4, 177.00, 5.75, 0.00000518, 0.00000390
trial0007812, MIX, 2501.0, 16, 156.31, 7.19, 0.00006279, 0.00000036, ZIP, 481.75, 4, 120.44, 3.75, 0.00000509, 0.00000395
trial0007813, MIX, 2531.0, 16, 158.19, 8.00, 0.00006456, 0.00000039, ZIP, 622.25, 4, 155.56, 4.50, 0.00000529, 0.00000372
trial0007814, MIX, 2688.0, 16, 168.00, 8.00, 0.00006719, 0.00000039, ZIP, 457.0, 4, 114.25, 5.00, 0.00000515, 0.00000378
trial0007815, MIX, 2884.0, 16, 180.25, 7.88, 0.00006721, 0.00000039, ZIP, 579.0, 4, 144.75, 5.00, 0.00000494, 0.00000389
trial0007816, MIX, 2566.5, 16, 160.41, 8.00, 0.00006119, 0.00000037, ZIP, 772.0, 4, 193.00, 5.50, 0.00000457, 0.00000347
trial0007817, MIX, 2551.75, 16, 159.48, 7.25, 0.00006290, 0.00000038, ZIP, 708.5, 4, 177.12, 6.00, 0.00000457, 0.00000384
trial0007818, MIX, 2940.25, 16, 183.77, 8.19, 0.00005736, 0.00000030, ZIP, 572.0, 4, 143.00, 4.00, 0.00000416, 0.00000328
trial0007819, MIX, 2594.5, 16, 162.16, 7.62, 0.00006158, 0.00000038, ZIP, 573.5, 4, 143.38, 5.25, 0.00000483, 0.00000371
trial0007820, MIX, 3092.5, 16, 193.28, 7.50, 0.00006629, 0.00000044, ZIP, 486.5, 4, 121.62, 3.75, 0.00000524, 0.00000378
trial0007821, MIX, 2559.5, 16, 159.97, 7.69, 0.00006528, 0.00000038, ZIP, 630.25, 4, 157.56, 4.75, 0.00000461, 0.00000387
trial0007822, MIX, 2869.75, 16, 179.36, 7.62, 0.00006414, 0.00000040, ZIP, 554.0, 4, 138.50, 5.00, 0.00000519, 0.00000385
trial0007823, MIX, 2431.25, 16, 151.95, 6.81, 0.00006497, 0.00000037, ZIP, 437.25, 4, 109.31, 4.75, 0.00000460, 0.00000363
trial0007824, MIX, 2730.5, 16, 170.66, 7.50, 0.00006746, 0.00000040, ZIP, 702.5, 4, 175.62, 4.50, 0.00000518, 0.00000443
trial0007825, MIX, 3030.0, 16, 189.38, 8.00, 0.00006900, 0.00000038, ZIP, 504.0, 4, 126.00, 3.75, 0.00000501, 0.00000412
trial0007826, MIX, 2420.0, 16, 151.25, 7.50, 0.00006631, 0.00000037, ZIP, 578.75, 4, 144.69, 5.00, 0.00000534, 0.00000376
trial0007827, MIX, 2136.5, 16, 133.53, 6.62, 0.00006250, 0.00000038, ZIP, 515.25, 4, 128.81, 5.00, 0.00000474, 0.00000371
trial0007828, MIX, 2443.5, 16, 152.72, 7.00, 0.00006360, 0.00000036, ZIP, 513.25, 4, 128.31, 4.25, 0.00000519, 0.00000387
trial0007829, MIX, 2466.75, 16, 154.17, 7.12, 0.00006521, 0.00000036, ZIP, 400.0, 4, 100.00, 4.00, 0.00000449, 0.00000358
trial0007830, MIX, 2382.25, 16, 148.89, 7.75, 0.00006231, 0.00000037, ZIP, 667.0, 4, 166.75, 4.75, 0.00000443, 0.00000370
trial0007831, MIX, 2657.5, 16, 166.09, 7.44, 0.00006674, 0.00000037, ZIP, 623.75, 4, 155.94, 5.50, 0.00000534, 0.00000396
trial0007832, MIX, 2523.5, 16, 157.72, 7.69, 0.00006549, 0.00000038, ZIP, 468.25, 4, 117.06, 4.00, 0.00000492, 0.00000363
trial0007833, MIX, 2791.75, 16, 174.48, 7.81, 0.00006764, 0.00000037, ZIP, 474.75, 4, 118.69, 3.25, 0.00000506, 0.00000367
trial0007834, MIX, 2101.0, 16, 131.31, 7.06, 0.00006556, 0.00000036, ZIP, 739.25, 4, 184.81, 5.75, 0.00000494, 0.00000381
trial0007835, MIX, 2739.75, 16, 171.23, 7.81, 0.00006691, 0.00000040, ZIP, 605.25, 4, 151.31, 5.00, 0.00000530, 0.00000391
trial0007836, MIX, 2597.75, 16, 162.36, 7.62, 0.00007380, 0.00000037, ZIP, 634.5, 4, 158.62, 4.75, 0.00000537, 0.00000364
trial0007837, MIX, 2648.25, 16, 165.52, 7.44, 0.00006478, 0.00000035, ZIP, 437.25, 4, 109.31, 4.50, 0.00000487, 0.00000376
trial0007838, MIX, 2725.75, 16, 170.36, 7.69, 0.00006704, 0.00000040, ZIP, 573.0, 4, 143.25, 4.00, 0.00000539, 0.00000381
trial0007839, MIX, 2470.5, 16, 154.41, 8.25, 0.00006614, 0.00000041, ZIP, 388.0, 4, 97.00, 3.50, 0.00000509, 0.00000390
trial0007840, MIX, 2902.25, 16, 181.39, 7.81, 0.00006696, 0.00000041, ZIP, 564.75, 4, 141.19, 4.25, 0.00000493, 0.00000369
trial0007841, MIX, 2475.25, 16, 154.70, 7.25, 0.00006672, 0.00000040, ZIP, 715.75, 4, 178.94, 5.25, 0.00000471, 0.00000363
trial0007842, MIX, 2359.25, 16, 147.45, 7.50, 0.00006278, 0.00000034, ZIP, 605.0, 4, 151.25, 4.75, 0.00000498, 0.00000381
trial0007843, MIX, 2889.5, 16, 180.59, 8.62, 0.00006608, 0.00000038, ZIP, 637.0, 4, 159.25, 5.25, 0.00000525, 0.00000423
trial0007844, MIX, 3190.25, 16, 199.39, 8.12, 0.00006625, 0.00000042, ZIP, 683.5, 4, 170.88, 5.50, 0.00000424, 0.00000370
trial0007845, MIX, 2557.25, 16, 159.83, 6.94, 0.00006533, 0.00000035, ZIP, 387.75, 4, 96.94, 3.50, 0.00000479, 0.00000376
trial0007846, MIX, 2580.0, 16, 161.25, 7.75, 0.00006562, 0.00000039, ZIP, 589.25, 4, 147.31, 5.75, 0.00000491, 0.00000376
trial0007847, MIX, 2272.75, 16, 142.05, 6.69, 0.00005693, 0.00000031, ZIP, 655.0, 4, 163.75, 5.25, 0.00000445, 0.00000324
trial0007848, MIX, 2976.5, 16, 186.03, 8.06, 0.00006668, 0.00000036, ZIP, 458.5, 4, 114.62, 4.50, 0.00000526, 0.00000383
trial0007849, MIX, 2257.25, 16, 141.08, 6.69, 0.00006937, 0.00000039, ZIP, 511.5, 4, 127.88, 4.50, 0.00000543, 0.00000389
trial0007850, MIX, 2103.0, 16, 131.44, 7.25, 0.00006873, 0.00000038, ZIP, 576.0, 4, 144.00, 4.50, 0.00000510, 0.00000392
trial0007851, MIX, 2384.5, 16, 149.03, 6.38, 0.00006500, 0.00000039, ZIP, 493.5, 4, 123.38, 4.00, 0.00000459, 0.00000356
trial0007852, MIX, 2645.5, 16, 165.34, 7.50, 0.00006382, 0.00000035, ZIP, 607.25, 4, 151.81, 4.50, 0.00000503, 0.00000400
trial0007853, MIX, 2796.5, 16, 174.78, 7.56, 0.00006259, 0.00000038, ZIP, 735.5, 4, 183.88, 4.75, 0.00000478, 0.00000373
trial0007854, MIX, 2733.25, 16, 170.83, 7.31, 0.00006772, 0.00000040, ZIP, 558.5, 4, 139.62, 4.50, 0.00000529, 0.00000370
trial0007855, MIX, 2636.25, 16, 164.77, 7.38, 0.00006704, 0.00000038, ZIP, 349.5, 4, 87.38, 2.75, 0.00000540, 0.00000403
trial0007856, MIX, 2535.5, 16, 158.47, 7.44, 0.00006598, 0.00000038, ZIP, 568.5, 4, 142.12, 4.75, 0.00000498, 0.00000364
trial0007857, MIX, 2252.25, 16, 140.77, 7.06, 0.00006613, 0.00000037, ZIP, 427.0, 4, 106.75, 4.50, 0.00000498, 0.00000369
trial0007858, MIX, 2962.25, 16, 185.14, 7.56, 0.00006459, 0.00000037, ZIP, 425.75, 4, 106.44, 3.00, 0.00000487, 0.00000349
trial0007859, MIX, 2863.5, 16, 178.97, 7.31, 0.00006414, 0.00000037, ZIP, 681.5, 4, 170.38, 4.75, 0.00000495, 0.00000364
trial0007860, MIX, 2578.0, 16, 161.12, 7.56, 0.00006484, 0.00000034, ZIP, 614.5, 4, 153.62, 5.00, 0.00000513, 0.00000352
trial0007861, MIX, 2471.5, 16, 154.47, 7.12, 0.00006036, 0.00000034, ZIP, 549.0, 4, 137.25, 5.00, 0.00000506, 0.00000399
trial0007862, MIX, 2238.75, 16, 139.92, 6.38, 0.00006362, 0.00000036, ZIP, 679.5, 4, 169.88, 4.50, 0.00000489, 0.00000341
trial0007863, MIX, 2519.75, 16, 157.48, 7.56, 0.00007096, 0.00000039, ZIP, 458.25, 4, 114.56, 4.25, 0.00000511, 0.00000374
trial0007864, MIX, 2379.25, 16, 148.70, 6.81, 0.00006801, 0.00000040, ZIP, 696.5, 4, 174.12, 5.00, 0.00000506, 0.00000410
trial0007865, MIX, 2464.5, 16, 154.03, 6.94, 0.00006477, 0.00000038, ZIP, 665.5, 4, 166.38, 5.50, 0.00000461, 0.00000359
trial0007866, MIX, 2836.0, 16, 177.25, 7.31, 0.00006475, 0.00000035, ZIP, 608.0, 4, 152.00, 4.25, 0.00000453, 0.00000407
trial0007867, MIX, 2954.75, 16, 184.67, 8.62, 0.00006506, 0.00000038, ZIP, 486.0, 4, 121.50, 4.25, 0.00000503, 0.00000371
trial0007868, MIX, 2658.5, 16, 166.16, 7.50, 0.00006538, 0.00000034, ZIP, 627.0, 4, 156.75, 5.50, 0.00000472, 0.00000380
trial0007869, MIX, 2716.75, 16, 169.80, 7.50, 0.00006380, 0.00000041, ZIP, 696.0, 4, 174.00, 5.00, 0.00000506, 0.00000379
trial0007870, MIX, 2779.5, 16, 173.72, 8.12, 0.00006702, 0.00000040, ZIP, 532.0, 4, 133.00, 4.50, 0.00000474, 0.00000398
trial0007871, MIX, 2696.0, 16, 168.50, 8.12, 0.00006818, 0.00000039, ZIP, 920.75, 4, 230.19, 6.00, 0.00000490, 0.00000363
trial0007872, MIX, 2269.75, 16, 141.86, 7.44, 0.00006739, 0.00000040, ZIP, 523.0, 4, 130.75, 3.75, 0.00000485, 0.00000390
trial0007873, MIX, 2305.5, 16, 144.09, 7.12, 0.00006659, 0.00000037, ZIP, 640.5, 4, 160.12, 4.50, 0.00000483, 0.00000383
