trial0003695, MIX, 1101.25, 8, 137.66, 7.62, 0.00007179, 0.00000042, ZIP, 931.75, 12, 77.65, 4.25, 0.00000460, 0.00000364
trial0003696, MIX, 913.0, 8, 114.12, 8.38, 0.00006894, 0.00000042, ZIP, 1242.0, 12, 103.50, 5.42, 0.00000455, 0.00000337
trial0003697, MIX, 869.0, 8, 108.62, 7.88, 0.00006815, 0.00000033, ZIP, 1275.0, 12, 106.25, 5.00, 0.00000443, 0.00000335
trial0003698, MIX, 785.25, 8, 98.16, 7.12, 0.00006902, 0.00000042, ZIP, 1051.75, 12, 87.65, 4.67, 0.00000454, 0.00000335
trial0003699, MIX, 833.75, 8, 104.22, 7.12, 0.00006701, 0.00000037, ZIP, 1012.75, 12, 84.40, 4.08, 0.00000466, 0.00000341
trial0003700, MIX, 731.0, 8, 91.38, 6.75, 0.00006945, 0.00000044, ZIP, 903.5, 12, 75.29, 3.75, 0.00000462, 0.00000345
trial0003701, MIX, 1341.5, 8, 167.69, 6.75, 0.00006403, 0.00000036, ZIP, 1784.25, 12, 148.69, 4.08, 0.00000424, 0.00000325
trial0003702, MIX, 1276.75, 8, 159.59, 6.75, 0.00006414, 0.00000035, ZIP, 1934.0, 12, 161.17, 5.33, 0.00000416, 0.00000312
trial0003703, MIX, 1314.0, 8, 164.25, 7.00, 0.00006843, 0.00000049, ZIP, 1536.5, 12, 128.04, 4.17, 0.00000461, 0.00000338
trial0003704, MIX, 1180.25, 8, 147.53, 6.25, 0.00006798, 0.00000037, ZIP, 2090.25, 12, 174.19, 5.17, 0.00000442, 0.00000335
trial0003705, MIX, 1551.75, 8, 193.97, 7.75, 0.00006803, 0.00000042, ZIP, 2048.75, 12, 170.73, 4.50, 0.00000453, 0.00000338
trial0003706, MIX, 1679.0, 8, 209.88, 6.88, 0.00006840, 0.00000037, ZIP, 1431.75, 12, 119.31, 3.83, 0.00000466, 0.00000357
trial0003707, MIX, 1669.25, 8, 208.66, 8.88, 0.00006883, 0.00000036, ZIP, 1961.25, 12, 163.44, 5.00, 0.00000445, 0.00000360
trial0003708, MIX, 1996.5, 8, 249.56, 8.75, 0.00006756, 0.00000039, ZIP, 1897.0, 12, 158.08, 4.92, 0.00000443, 0.00000357
trial0003709, MIX, 1115.0, 8, 139.38, 6.62, 0.00006683, 0.00000039, ZIP, 1780.5, 12, 148.38, 4.00, 0.00000446, 0.00000339
trial0003710, MIX, 1465.25, 8, 183.16, 8.50, 0.00006687, 0.00000038, ZIP, 1700.75, 12, 141.73, 4.42, 0.00000463, 0.00000344
trial0003711, MIX, 1261.75, 8, 157.72, 7.00, 0.00006754, 0.00000038, ZIP, 1983.25, 12, 165.27, 4.33, 0.00000470, 0.00000342
trial0003712, MIX, 1416.25, 8, 177.03, 7.75, 0.00007081, 0.00000038, ZIP, 1411.75, 12, 117.65, 3.58, 0.00000479, 0.00000348
trial0003713, MIX, 1208.0, 8, 151.00, 6.62, 0.00007224, 0.00000041, ZIP, 2228.25, 12, 185.69, 5.08, 0.00000494, 0.00000363
trial0003714, MIX, 1204.5, 8, 150.56, 6.38, 0.00006582, 0.00000041, ZIP, 1829.0, 12, 152.42, 4.08, 0.00000470, 0.00000363
trial0003715, MIX, 1756.25, 8, 219.53, 8.25, 0.00006781, 0.00000037, ZIP, 1621.75, 12, 135.15, 3.92, 0.00000452, 0.00000345
trial0003716, MIX, 1354.5, 8, 169.31, 7.12, 0.00008721, 0.00000034, ZIP, 2162.0, 12, 180.17, 4.83, 0.00000446, 0.00000349
trial0003717, MIX, 1632.25, 8, 204.03, 8.75, 0.00006874, 0.00000036, ZIP, 2072.5, 12, 172.71, 5.33, 0.00000450, 0.00000357
trial0003718, MIX, 1587.5, 8, 198.44, 7.62, 0.00006433, 0.00000040, ZIP, 1776.5, 12, 148.04, 4.33, 0.00000433, 0.00000327
trial0003719, MIX, 1350.75, 8, 168.84, 7.12, 0.00006930, 0.00000030, ZIP, 1481.75, 12, 123.48, 3.42, 0.00000477, 0.00000343
trial0003720, MIX, 1467.5, 8, 183.44, 6.88, 0.00006963, 0.00000039, ZIP, 2059.25, 12, 171.60, 4.58, 0.00000483, 0.00000349
trial0003721, MIX, 1368.75, 8, 171.09, 8.12, 0.00006618, 0.00000039, ZIP, 2086.5, 12, 173.88, 5.42, 0.00000436, 0.00000346
trial0003722, MIX, 1251.0, 8, 156.38, 6.88, 0.00006702, 0.00000035, ZIP, 1851.5, 12, 154.29, 4.92, 0.00000467, 0.00000320
trial0003723, MIX, 1742.5, 8, 217.81, 8.38, 0.00006733, 0.00000039, ZIP, 1939.0, 12, 161.58, 4.83, 0.00000474, 0.00000342
trial0003724, MIX, 1635.5, 8, 204.44, 8.25, 0.00006801, 0.00000037, ZIP, 1933.25, 12, 161.10, 5.00, 0.00000434, 0.00000325
trial0003725, MIX, 1267.75, 8, 158.47, 7.38, 0.00006853, 0.00000035, ZIP, 1805.0, 12, 150.42, 4.83, 0.00000499, 0.00000355
trial0003726, MIX, 1516.75, 8, 189.59, 7.62, 0.00006886, 0.00000037, ZIP, 1382.75, 12, 115.23, 3.58, 0.00000460, 0.00000368
trial0003727, MIX, 1184.0, 8, 148.00, 7.25, 0.00006713, 0.00000040, ZIP, 2319.75, 12, 193.31, 5.58, 0.00000492, 0.00000338
trial0003728, MIX, 1504.25, 8, 188.03, 7.38, 0.00006895, 0.00000036, ZIP, 2290.0, 12, 190.83, 5.25, 0.00000459, 0.00000347
trial0003729, MIX, 1503.5, 8, 187.94, 6.88, 0.00006929, 0.00000037, ZIP, 1799.0, 12, 149.92, 4.00, 0.00000475, 0.00000329
trial0003730, MIX, 1339.75, 8, 167.47, 7.62, 0.00006912, 0.00000038, ZIP, 1727.0, 12, 143.92, 4.92, 0.00000502, 0.00000391
trial0003731, MIX, 1369.75, 8, 171.22, 7.00, 0.00006096, 0.00000032, ZIP, 1733.5, 12, 144.46, 4.42, 0.00000399, 0.00000304
trial0003732, MIX, 1521.5, 8, 190.19, 6.75, 0.00006597, 0.00000037, ZIP, 1960.5, 12, 163.38, 4.50, 0.00000432, 0.00000334
trial0003733, MIX, 1894.0, 8, 236.75, 7.62, 0.00006641, 0.00000033, ZIP, 1934.5, 12, 161.21, 4.25, 0.00000465, 0.00000339
trial0003734, MIX, 1693.75, 8, 211.72, 8.38, 0.00006922, 0.00000039, ZIP, 2247.5, 12, 187.29, 4.92, 0.00000462, 0.00000339
trial0003735, MIX, 1274.25, 8, 159.28, 7.12, 0.00006885, 0.00000037, ZIP, 1775.75, 12, 147.98, 4.67, 0.00000466, 0.00000328
trial0003736, MIX, 1707.75, 8, 213.47, 8.62, 0.00007121, 0.00000036, ZIP, 2455.75, 12, 204.65, 5.17, 0.00000454, 0.00000338
trial0003737, MIX, 1438.25, 8, 179.78, 7.62, 0.00007285, 0.00000041, ZIP, 2490.75, 12, 207.56, 5.50, 0.00000451, 0.00000359
trial0003738, MIX, 1536.25, 8, 192.03, 8.00, 0.00006470, 0.00000038, ZIP, 1883.5, 12, 156.96, 4.75, 0.00000481, 0.00000344
trial0003739, MIX, 1113.5, 8, 139.19, 6.12, 0.00006683, 0.00000040, ZIP, 1858.25, 12, 154.85, 4.50, 0.00000484, 0.00000349
trial0003740, MIX, 946.75, 8, 118.34, 6.62, 0.00006881, 0.00000039, ZIP, 1788.25, 12, 149.02, 4.08, 0.00000450, 0.00000360
trial0003741, MIX, 1387.25, 8, 173.41, 7.88, 0.00007160, 0.00000044, ZIP, 1851.75, 12, 154.31, 4.33, 0.00000486, 0.00000367
trial0003742, MIX, 1438.5, 8, 179.81, 6.50, 0.00006615, 0.00000041, ZIP, 1925.5, 12, 160.46, 5.08, 0.00000443, 0.00000348
trial0003743, MIX, 1679.5, 8, 209.94, 7.50, 0.00006607, 0.00000035, ZIP, 1631.0, 12, 135.92, 3.67, 0.00000462, 0.00000344
trial0003744, MIX, 1584.25, 8, 198.03, 6.75, 0.00006990, 0.00000040, ZIP, 1764.0, 12, 147.00, 5.00, 0.00000469, 0.00000333
trial0003745, MIX, 1723.5, 8, 215.44, 8.12, 0.00006600, 0.00000033, ZIP, 1988.5, 12, 165.71, 5.17, 0.00000434, 0.00000351
trial0003746, MIX, 1300.5, 8, 162.56, 7.00, 0.00006607, 0.00000054, ZIP, 2539.0, 12, 211.58, 5.58, 0.00000460, 0.00000346
trial0003747, MIX, 1715.25, 8, 214.41, 8.62, 0.00007085, 0.00000043, ZIP, 2205.25, 12, 183.77, 5.33, 0.00000455, 0.00000343
trial0003748, MIX, 1425.75, 8, 178.22, 7.00, 0.00006956, 0.00000037, ZIP, 2082.75, 12, 173.56, 4.67, 0.00000456, 0.00000331
trial0003749, MIX, 1386.5, 8, 173.31, 7.88, 0.00006585, 0.00000036, ZIP, 2187.0, 12, 182.25, 5.17, 0.00000446, 0.00000329
trial0003750, MIX, 1237.75, 8, 154.72, 6.38, 0.00006514, 0.00000043, ZIP, 2419.25, 12, 201.60, 5.92, 0.00000443, 0.00000347
trial0003751, MIX, 1870.5, 8, 233.81, 8.75, 0.00006738, 0.00000038, ZIP, 1781.25, 12, 148.44, 4.58, 0.00000472, 0.00000346
trial0003752, MIX, 1616.25, 8, 202.03, 8.00, 0.00006359, 0.00000038, ZIP, 2275.0, 12, 189.58, 4.75, 0.00000434, 0.00000335
trial0003753, MIX, 1143.75, 8, 142.97, 6.38, 0.00006632, 0.00000035, ZIP, 2043.75, 12, 170.31, 5.00, 0.00000473, 0.00000359
trial0003754, MIX, 1517.5, 8, 189.69, 6.75, 0.00007127, 0.00000042, ZIP, 2230.25, 12, 185.85, 5.33, 0.00000507, 0.00000349
trial0003755, MIX, 1804.0, 8, 225.50, 8.62, 0.00006655, 0.00000038, ZIP, 1733.5, 12, 144.46, 4.33, 0.00000447, 0.00000344
trial0003756, MIX, 1482.0, 8, 185.25, 7.50, 0.00006902, 0.00000044, ZIP, 2338.75, 12, 194.90, 5.50, 0.00000472, 0.00000354
trial0003757, MIX, 1886.25, 8, 235.78, 8.38, 0.00006595, 0.00000039, ZIP, 1803.0, 12, 150.25, 4.67, 0.00000443, 0.00000344
trial0003758, MIX, 1727.0, 8, 215.88, 8.38, 0.00006398, 0.00000035, ZIP, 1991.75, 12, 165.98, 4.92, 0.00000454, 0.00000347
trial0003759, MIX, 1211.25, 8, 151.41, 7.00, 0.00007088, 0.00000041, ZIP, 2519.5, 12, 209.96, 6.42, 0.00000457, 0.00000354
trial0003760, MIX, 1819.5, 8, 227.44, 7.88, 0.00006057, 0.00000037, ZIP, 1924.5, 12, 160.38, 5.08, 0.00000392, 0.00000317
trial0003761, MIX, 1309.25, 8, 163.66, 7.25, 0.00006507, 0.00000038, ZIP, 2088.5, 12, 174.04, 5.17, 0.00000426, 0.00000307
trial0003762, MIX, 1734.75, 8, 216.84, 7.88, 0.00006654, 0.00000040, ZIP, 1874.0, 12, 156.17, 4.75, 0.00000491, 0.00000348
trial0003763, MIX, 1425.75, 8, 178.22, 7.00, 0.00006788, 0.00000042, ZIP, 2034.25, 12, 169.52, 5.00, 0.00000486, 0.00000335
trial0003764, MIX, 1288.75, 8, 161.09, 6.38, 0.00007061, 0.00000036, ZIP, 1933.75, 12, 161.15, 4.67, 0.00000462, 0.00000324
trial0003765, MIX, 1795.25, 8, 224.41, 7.00, 0.00006604, 0.00000037, ZIP, 1875.75, 12, 156.31, 4.67, 0.00000448, 0.00000337
trial0003766, MIX, 1383.0, 8, 172.88, 6.62, 0.00006889, 0.00000035, ZIP, 2165.0, 12, 180.42, 6.17, 0.00000466, 0.00000339
trial0003767, MIX, 1710.5, 8, 213.81, 8.00, 0.00006648, 0.00000048, ZIP, 1783.25, 12, 148.60, 5.25, 0.00000464, 0.00000328
trial0003768, MIX, 1891.5, 8, 236.44, 7.25, 0.00006737, 0.00000043, ZIP, 2266.75, 12, 188.90, 5.08, 0.00000455, 0.00000344
trial0003769, MIX, 1632.0, 8, 204.00, 7.62, 0.00006640, 0.00000039, ZIP, 1596.0, 12, 133.00, 4.08, 0.00000444, 0.00000321
trial0003770, MIX, 1683.5, 8, 210.44, 8.50, 0.00006901, 0.00000038, ZIP, 2242.25, 12, 186.85, 5.25, 0.00000459, 0.00000366
trial0003771, MIX, 1630.25, 8, 203.78, 6.88, 0.00006698, 0.00000044, ZIP, 1884.25, 12, 157.02, 4.67, 0.00000468, 0.00000363
trial0003772, MIX, 1356.75, 8, 169.59, 6.75, 0.00006420, 0.00000040, ZIP, 1962.0, 12, 163.50, 4.67, 0.00000453, 0.00000347
trial0003773, MIX, 1566.0, 8, 195.75, 7.25, 0.00006871, 0.00000041, ZIP, 1739.25, 12, 144.94, 4.67, 0.00000462, 0.00000332
trial0003774, MIX, 1485.5, 8, 185.69, 7.12, 0.00006362, 0.00000040, ZIP, 1574.0, 12, 131.17, 3.75, 0.00000465, 0.00000331
trial0003775, MIX, 1709.0, 8, 213.62, 8.25, 0.00006529, 0.00000038, ZIP, 2090.5, 12, 174.21, 5.00, 0.00000446, 0.00000349
trial0003776, MIX, 1528.75, 8, 191.09, 8.38, 0.00007549, 0.00000042, ZIP, 2014.25, 12, 167.85, 4.67, 0.00000493, 0.00000377
trial0003777, MIX, 1231.25, 8, 153.91, 6.12, 0.00006916, 0.00000035, ZIP, 2175.75, 12, 181.31, 5.25, 0.00000457, 0.00000359
trial0003778, MIX, 1398.0, 8, 174.75, 7.75, 0.00006831, 0.00000040, ZIP, 2015.5, 12, 167.96, 4.50, 0.00000450, 0.00000356
trial0003779, MIX, 1028.5, 8, 128.56, 6.00, 0.00006693, 0.00000035, ZIP, 1829.75, 12, 152.48, 4.67, 0.00000492, 0.00000349
trial0003780, MIX, 1714.75, 8, 214.34, 6.88, 0.00006410, 0.00000037, ZIP, 1508.0, 12, 125.67, 3.33, 0.00000463, 0.00000360
trial0003781, MIX, 1424.75, 8, 178.09, 8.12, 0.00006528, 0.00000040, ZIP, 1571.0, 12, 130.92, 3.25, 0.00000441, 0.00000323
trial0003782, MIX, 1219.25, 8, 152.41, 7.00, 0.00006885, 0.00000038, ZIP, 1513.75, 12, 126.15, 4.08, 0.00000482, 0.00000351
trial0003783, MIX, 1261.5, 8, 157.69, 5.62, 0.00006830, 0.00000037, ZIP, 1252.5, 12, 104.38, 3.75, 0.00000474, 0.00000354
trial0003784, MIX, 1658.25, 8, 207.28, 8.25, 0.00006995, 0.00000035, ZIP, 1957.5, 12, 163.12, 4.08, 0.00000461, 0.00000336
trial0003785, MIX, 1210.5, 8, 151.31, 6.62, 0.00006696, 0.00000036, ZIP, 1520.5, 12, 126.71, 3.92, 0.00000473, 0.00000326
trial0003786, MIX, 1436.25, 8, 179.53, 7.12, 0.00006557, 0.00000038, ZIP, 2296.0, 12, 191.33, 5.67, 0.00000459, 0.00000364
trial0003787, MIX, 1140.0, 8, 142.50, 6.25, 0.00006960, 0.00000034, ZIP, 1910.5, 12, 159.21, 5.17, 0.00000470, 0.00000341
trial0003788, MIX, 2059.75, 8, 257.47, 9.25, 0.00007037, 0.00000042, ZIP, 1991.25, 12, 165.94, 4.92, 0.00000487, 0.00000364
trial0003789, MIX, 1209.0, 8, 151.12, 5.38, 0.00006484, 0.00000040, ZIP, 2159.75, 12, 179.98, 5.17, 0.00000469, 0.00000344
trial0003790, MIX, 1566.5, 8, 195.81, 8.25, 0.00005932, 0.00000033, ZIP, 2151.5, 12, 179.29, 5.08, 0.00000395, 0.00000301
trial0003791, MIX, 1430.25, 8, 178.78, 7.25, 0.00007329, 0.00000041, ZIP, 1615.25, 12, 134.60, 3.58, 0.00000487, 0.00000347
trial0003792, MIX, 1428.75, 8, 178.59, 7.00, 0.00006942, 0.00000037, ZIP, 1950.5, 12, 162.54, 4.50, 0.00000473, 0.00000362
trial0003793, MIX, 1416.25, 8, 177.03, 7.00, 0.00006931, 0.00000039, ZIP, 1989.0, 12, 165.75, 4.75, 0.00000484, 0.00000367
trial0003794, MIX, 1735.0, 8, 216.88, 8.25, 0.00007462, 0.00000038, ZIP, 2019.0, 12, 168.25, 4.75, 0.00000466, 0.00000358
trial0003795, MIX, 1628.5, 8, 203.56, 7.38, 0.00006617, 0.00000037, ZIP, 2056.25, 12, 171.35, 5.08, 0.00000457, 0.00000360
trial0003796, MIX, 1567.25, 8, 195.91, 7.25, 0.00006605, 0.00000038, ZIP, 2195.5, 12, 182.96, 5.25, 0.00000468, 0.00000334
trial0003797, MIX, 1662.5, 8, 207.81, 7.62, 0.00006346, 0.00000034, ZIP, 2446.0, 12, 203.83, 5.92, 0.00000454, 0.00000334
trial0003798, MIX, 1545.5, 8, 193.19, 7.50, 0.00006818, 0.00000036, ZIP, 1902.0, 12, 158.50, 4.17, 0.00000462, 0.00000360
trial0003799, MIX, 1408.5, 8, 176.06, 6.75, 0.00006962, 0.00000037, ZIP, 1889.5, 12, 157.46, 4.50, 0.00000467, 0.00000344
trial0003800, MIX, 1234.5, 8, 154.31, 7.62, 0.00006732, 0.00000041, ZIP, 2071.0, 12, 172.58, 4.08, 0.00000430, 0.00000318
trial0003801, MIX, 1246.5, 8, 155.81, 7.25, 0.00006590, 0.00000040, ZIP, 1902.5, 12, 158.54, 4.67, 0.00000425, 0.00000342
trial0003802, MIX, 1290.5, 8, 161.31, 7.50, 0.00006849, 0.00000041, ZIP, 1860.25, 12, 155.02, 5.00, 0.00000461, 0.00000346
trial0003803, MIX, 1361.5, 8, 170.19, 7.12, 0.00006936, 0.00000038, ZIP, 2287.25, 12, 190.60, 4.75, 0.00000446, 0.00000338
trial0003804, MIX, 1684.25, 8, 210.53, 7.88, 0.00006742, 0.00000034, ZIP, 1831.5, 12, 152.62, 4.08, 0.00000458, 0.00000351
trial0003805, MIX, 1466.25, 8, 183.28, 6.62, 0.00006971, 0.00000042, ZIP, 1886.25, 12, 157.19, 4.58, 0.00000479, 0.00000369
trial0003806, MIX, 1533.5, 8, 191.69, 6.50, 0.00007013, 0.00000042, ZIP, 1978.5, 12, 164.88, 4.42, 0.00000479, 0.00000361
trial0003807, MIX, 1381.5, 8, 172.69, 7.38, 0.00006363, 0.00000042, ZIP, 1722.0, 12, 143.50, 4.50, 0.00000463, 0.00000334
trial0003808, MIX, 1622.5, 8, 202.81, 8.38, 0.00006825, 0.00000036, ZIP, 1810.25, 12, 150.85, 4.67, 0.00000465, 0.00000350
trial0003809, MIX, 1276.25, 8, 159.53, 7.62, 0.00007117, 0.00000038, ZIP, 2126.0, 12, 177.17, 5.50, 0.00000446, 0.00000356
trial0003810, MIX, 1416.75, 8, 177.09, 7.88, 0.00006606, 0.00000036, ZIP, 1709.5, 12, 142.46, 3.83, 0.00000461, 0.00000339
trial0003811, MIX, 1767.25, 8, 220.91, 7.88, 0.00007208, 0.00000039, ZIP, 2149.5, 12, 179.12, 4.75, 0.00000462, 0.00000387
trial0003812, MIX, 1771.5, 8, 221.44, 9.00, 0.00006995, 0.00000040, ZIP, 2051.5, 12, 170.96, 4.50, 0.00000484, 0.00000343
trial0003813, MIX, 1346.25, 8, 168.28, 7.00, 0.00006724, 0.00000037, ZIP, 2142.25, 12, 178.52, 5.25, 0.00000457, 0.00000365
trial0003814, MIX, 1815.0, 8, 226.88, 7.38, 0.00007162, 0.00000042, ZIP, 2085.5, 12, 173.79, 4.75, 0.00000465, 0.00000339
trial0003815, MIX, 1749.0, 8, 218.62, 7.00, 0.00006999, 0.00000045, ZIP, 1825.0, 12, 152.08, 4.25, 0.00000508, 0.00000362
trial0003816, MIX, 1068.25, 8, 133.53, 5.50, 0.00006693, 0.00000036, ZIP, 1399.25, 12, 116.60, 3.58, 0.00000449, 0.00000336
trial0003817, MIX, 1810.25, 8, 226.28, 8.62, 0.00006894, 0.00000040, ZIP, 1870.75, 12, 155.90, 4.83, 0.00000469, 0.00000360
trial0003818, MIX, 1569.0, 8, 196.12, 6.75, 0.00006768, 0.00000036, ZIP, 2123.5, 12, 176.96, 4.83, 0.00000476, 0.00000351
trial0003819, MIX, 1309.5, 8, 163.69, 7.50, 0.00006153, 0.00000036, ZIP, 1965.5, 12, 163.79, 4.67, 0.00000413, 0.00000306
trial0003820, MIX, 1380.25, 8, 172.53, 7.12, 0.00006389, 0.00000039, ZIP, 1938.25, 12, 161.52, 4.92, 0.00000431, 0.00000311
trial0003821, MIX, 1348.75, 8, 168.59, 7.38, 0.00007138, 0.00000037, ZIP, 2020.25, 12, 168.35, 4.92, 0.00000476, 0.00000334
trial0003822, MIX, 1439.0, 8, 179.88, 7.75, 0.00006958, 0.00000039, ZIP, 1703.5, 12, 141.96, 3.92, 0.00000452, 0.00000339
trial0003823, MIX, 1434.5, 8, 179.31, 7.75, 0.00006629, 0.00000041, ZIP, 1629.0, 12, 135.75, 4.42, 0.00000451, 0.00000318
trial0003824, MIX, 1263.75, 8, 157.97, 7.25, 0.00007117, 0.00000039, ZIP, 2327.0, 12, 193.92, 5.25, 0.00000436, 0.00000354
trial0003825, MIX, 1195.75, 8, 149.47, 6.25, 0.00006170, 0.00000037, ZIP, 1762.5, 12, 146.88, 4.83, 0.00000470, 0.00000319
trial0003826, MIX, 1491.25, 8, 186.41, 6.75, 0.00007283, 0.00000041, ZIP, 1765.25, 12, 147.10, 4.17, 0.00000460, 0.00000366
trial0003827, MIX, 1277.0, 8, 159.62, 6.62, 0.00006736, 0.00000036, ZIP, 1573.0, 12, 131.08, 4.33, 0.00000502, 0.00000346
trial0003828, MIX, 1706.5, 8, 213.31, 8.00, 0.00007123, 0.00000047, ZIP, 2095.5, 12, 174.62, 5.00, 0.00000488, 0.00000326
trial0003829, MIX, 1411.75, 8, 176.47, 7.50, 0.00006933, 0.00000042, ZIP, 2050.0, 12, 170.83, 5.08, 0.00000447, 0.00000345
trial0003830, MIX, 1356.0, 8, 169.50, 7.88, 0.00007283, 0.00000041, ZIP, 1751.5, 12, 145.96, 4.00, 0.00000465, 0.00000353
trial0003831, MIX, 1482.5, 8, 185.31, 7.00, 0.00007118, 0.00000045, ZIP, 2104.75, 12, 175.40, 4.67, 0.00000452, 0.00000331
trial0003832, MIX, 1368.5, 8, 171.06, 6.12, 0.00006946, 0.00000035, ZIP, 2029.5, 12, 169.12, 5.17, 0.00000444, 0.00000341
trial0003833, MIX, 1652.75, 8, 206.59, 9.25, 0.00006503, 0.00000037, ZIP, 2215.25, 12, 184.60, 4.92, 0.00000459, 0.00000362
trial0003834, MIX, 1590.5, 8, 198.81, 7.62, 0.00006954, 0.00000043, ZIP, 1740.0, 12, 145.00, 4.92, 0.00000478, 0.00000367
trial0003835, MIX, 1591.0, 8, 198.88, 7.75, 0.00006466, 0.00000034, ZIP, 1956.5, 12, 163.04, 5.00, 0.00000467, 0.00000326
trial0003836, MIX, 1141.5, 8, 142.69, 6.88, 0.00006718, 0.00000046, ZIP, 1965.75, 12, 163.81, 4.50, 0.00000426, 0.00000336
trial0003837, MIX, 1482.75, 8, 185.34, 7.75, 0.00006993, 0.00000038, ZIP, 2010.75, 12, 167.56, 4.50, 0.00000455, 0.00000339
trial0003838, MIX, 1356.5, 8, 169.56, 6.75, 0.00006380, 0.00000037, ZIP, 1947.0, 12, 162.25, 4.83, 0.00000443, 0.00000364
trial0003839, MIX, 997.5, 8, 124.69, 6.62, 0.00006966, 0.00000041, ZIP, 1750.5, 12, 145.88, 4.50, 0.00000483, 0.00000352
trial0003840, MIX, 1638.25, 8, 204.78, 8.50, 0.00006913, 0.00000043, ZIP, 2061.0, 12, 171.75, 4.67, 0.00000442, 0.00000349
trial0003841, MIX, 1626.0, 8, 203.25, 8.12, 0.00006584, 0.00000041, ZIP, 1500.5, 12, 125.04, 3.75, 0.00000458, 0.00000351
trial0003842, MIX, 1286.0, 8, 160.75, 6.75, 0.00007290, 0.00000038, ZIP, 1880.0, 12, 156.67, 4.33, 0.00000464, 0.00000360
trial0003843, MIX, 1142.0, 8, 142.75, 6.38, 0.00006708, 0.00000038, ZIP, 1695.0, 12, 141.25, 3.92, 0.00000435, 0.00000360
trial0003844, MIX, 1345.0, 8, 168.12, 7.38, 0.00006449, 0.00000036, ZIP, 2110.0, 12, 175.83, 4.92, 0.00000435, 0.00000368
trial0003845, MIX, 1700.25, 8, 212.53, 7.38, 0.00006683, 0.00000039, ZIP, 2243.0, 12, 186.92, 5.25, 0.00000476, 0.00000354
trial0003846, MIX, 1445.5, 8, 180.69, 7.38, 0.00007126, 0.00000037, ZIP, 2013.25, 12, 167.77, 4.33, 0.00000478, 0.00000346
trial0003847, MIX, 1535.0, 8, 191.88, 7.75, 0.00006382, 0.00000037, ZIP, 1647.5, 12, 137.29, 4.50, 0.00000456, 0.00000342
trial0003848, MIX, 1834.25, 8, 229.28, 8.00, 0.00006652, 0.00000034, ZIP, 1952.25, 12, 162.69, 5.42, 0.00000443, 0.00000345
trial0003849, MIX, 1607.25, 8, 200.91, 8.38, 0.00006839, 0.00000033, ZIP, 1375.25, 12, 114.60, 3.58, 0.00000436, 0.00000308
trial0003850, MIX, 1466.25, 8, 183.28, 7.12, 0.00007308, 0.00000041, ZIP, 1578.25, 12, 131.52, 4.67, 0.00000490, 0.00000352
trial0003851, MIX, 1211.25, 8, 151.41, 6.62, 0.00007159, 0.00000042, ZIP, 1933.75, 12, 161.15, 4.83, 0.00000463, 0.00000351
trial0003852, MIX, 1583.0, 8, 197.88, 7.38, 0.00007059, 0.00000036, ZIP, 1759.0, 12, 146.58, 4.42, 0.00000501, 0.00000359
trial0003853, MIX, 1665.5, 8, 208.19, 8.12, 0.00007006, 0.00000039, ZIP, 1977.5, 12, 164.79, 4.92, 0.00000487, 0.00000348
trial0003854, MIX, 1248.5, 8, 156.06, 6.88, 0.00006666, 0.00000037, ZIP, 2151.25, 12, 179.27, 5.17, 0.00000445, 0.00000344
trial0003855, MIX, 1602.5, 8, 200.31, 7.62, 0.00007224, 0.00000039, ZIP, 2165.25, 12, 180.44, 4.92, 0.00000487, 0.00000340
trial0003856, MIX, 1169.75, 8, 146.22, 6.38, 0.00006948, 0.00000037, ZIP, 2105.5, 12, 175.46, 4.92, 0.00000450, 0.00000334
trial0003857, MIX, 1564.0, 8, 195.50, 8.62, 0.00006911, 0.00000038, ZIP, 2092.0, 12, 174.33, 5.00, 0.00000483, 0.00000344
trial0003858, MIX, 1276.75, 8, 159.59, 7.00, 0.00006740, 0.00000045, ZIP, 1959.75, 12, 163.31, 4.33, 0.00000456, 0.00000352
trial0003859, MIX, 1217.0, 8, 152.12, 6.50, 0.00006940, 0.00000043, ZIP, 2041.0, 12, 170.08, 4.92, 0.00000509, 0.00000350
trial0003860, MIX, 1510.75, 8, 188.84, 8.38, 0.00006875, 0.00000036, ZIP, 2163.25, 12, 180.27, 5.17, 0.00000462, 0.00000376
trial0003861, MIX, 1179.5, 8, 147.44, 6.75, 0.00007247, 0.00000038, ZIP, 2284.25, 12, 190.35, 5.50, 0.00000477, 0.00000361
trial0003862, MIX, 1610.5, 8, 201.31, 7.62, 0.00006951, 0.00000041, ZIP, 1829.5, 12, 152.46, 4.50, 0.00000492, 0.00000355
trial0003863, MIX, 1457.0, 8, 182.12, 7.50, 0.00006896, 0.00000036, ZIP, 1883.75, 12, 156.98, 4.33, 0.00000463, 0.00000330
trial0003864, MIX, 1307.25, 8, 163.41, 7.12, 0.00006957, 0.00000039, ZIP, 2097.25, 12, 174.77, 5.08, 0.00000453, 0.00000350
trial0003865, MIX, 1284.75, 8, 160.59, 7.12, 0.00006581, 0.00000042, ZIP, 1565.75, 12, 130.48, 4.42, 0.00000456, 0.00000357
trial0003866, MIX, 1768.75, 8, 221.09, 8.00, 0.00006545, 0.00000038, ZIP, 1585.0, 12, 132.08, 4.42, 0.00000434, 0.00000341
