trial0000876, MIX, 464.75, 2, 232.38, 6.00, 0.00007208, 0.00000040, ZIP, 3491.0, 18, 193.94, 4.72, 0.00000438, 0.00000350
trial0000877, MIX, 347.5, 2, 173.75, 7.00, 0.00008137, 0.00000036, ZIP, 2833.75, 18, 157.43, 3.78, 0.00000442, 0.00000340
trial0000878, MIX, 461.75, 2, 230.88, 5.50, 0.00007077, 0.00000034, ZIP, 3654.5, 18, 203.03, 4.94, 0.00000394, 0.00000305
trial0000879, MIX, 671.75, 2, 335.88, 7.50, 0.00007168, 0.00000029, ZIP, 3839.0, 18, 213.28, 4.72, 0.00000404, 0.00000308
trial0000880, MIX, 379.5, 2, 189.75, 7.00, 0.00007276, 0.00000033, ZIP, 3912.75, 18, 217.38, 5.22, 0.00000416, 0.00000341
trial0000881, MIX, 261.0, 2, 130.50, 7.00, 0.00007266, 0.00000038, ZIP, 3350.0, 18, 186.11, 4.50, 0.00000453, 0.00000333
trial0000882, MIX, 425.0, 2, 212.50, 7.50, 0.00008274, 0.00000032, ZIP, 3542.0, 18, 196.78, 3.94, 0.00000482, 0.00000324
trial0000883, MIX, 315.25, 2, 157.62, 7.50, 0.00008307, 0.00000041, ZIP, 3162.0, 18, 175.67, 4.22, 0.00000461, 0.00000326
trial0000884, MIX, 487.25, 2, 243.62, 6.50, 0.00007945, 0.00000055, ZIP, 4065.5, 18, 225.86, 5.33, 0.00000445, 0.00000338
trial0000885, MIX, 455.0, 2, 227.50, 7.00, 0.00008151, 0.00000034, ZIP, 4248.5, 18, 236.03, 4.94, 0.00000455, 0.00000328
trial0000886, MIX, 495.5, 2, 247.75, 7.50, 0.00007521, 0.00000040, ZIP, 4860.0, 18, 270.00, 5.83, 0.00000434, 0.00000329
trial0000887, MIX, 239.75, 2, 119.88, 5.50, 0.00007399, 0.00000040, ZIP, 4200.25, 18, 233.35, 5.00, 0.00000427, 0.00000342
trial0000888, MIX, 665.0, 2, 332.50, 8.50, 0.00007393, 0.00000039, ZIP, 4316.5, 18, 239.81, 5.39, 0.00000437, 0.00000357
trial0000889, MIX, 316.0, 2, 158.00, 8.50, 0.00008012, 0.00000044, ZIP, 3156.75, 18, 175.38, 4.06, 0.00000435, 0.00000321
trial0000890, MIX, 677.25, 2, 338.62, 8.50, 0.00007920, 0.00000038, ZIP, 4187.5, 18, 232.64, 5.50, 0.00000424, 0.00000341
trial0000891, MIX, 453.0, 2, 226.50, 8.00, 0.00007596, 0.00000044, ZIP, 4048.0, 18, 224.89, 4.72, 0.00000435, 0.00000335
trial0000892, MIX, 328.0, 2, 164.00, 5.00, 0.00007583, 0.00000035, ZIP, 3075.5, 18, 170.86, 3.83, 0.00000442, 0.00000344
trial0000893, MIX, 589.0, 2, 294.50, 8.00, 0.00008176, 0.00000048, ZIP, 3095.0, 18, 171.94, 4.22, 0.00000440, 0.00000356
trial0000894, MIX, 269.0, 2, 134.50, 4.50, 0.00007622, 0.00000035, ZIP, 3864.25, 18, 214.68, 5.00, 0.00000445, 0.00000339
trial0000895, MIX, 313.0, 2, 156.50, 5.00, 0.00007751, 0.00000045, ZIP, 3871.25, 18, 215.07, 4.67, 0.00000432, 0.00000315
trial0000896, MIX, 605.25, 2, 302.62, 7.00, 0.00008544, 0.00000037, ZIP, 4393.5, 18, 244.08, 5.67, 0.00000424, 0.00000338
trial0000897, MIX, 335.75, 2, 167.88, 7.00, 0.00007814, 0.00000040, ZIP, 3721.75, 18, 206.76, 4.50, 0.00000409, 0.00000323
trial0000898, MIX, 548.25, 2, 274.12, 7.50, 0.00008071, 0.00000043, ZIP, 3601.75, 18, 200.10, 4.61, 0.00000435, 0.00000314
trial0000899, MIX, 502.25, 2, 251.12, 6.00, 0.00008003, 0.00000039, ZIP, 4099.25, 18, 227.74, 5.22, 0.00000412, 0.00000331
trial0000900, MIX, 384.0, 2, 192.00, 7.00, 0.00008246, 0.00000043, ZIP, 3734.25, 18, 207.46, 4.78, 0.00000444, 0.00000349
trial0000901, MIX, 133.75, 2, 66.88, 6.00, 0.00007341, 0.00000039, ZIP, 1825.0, 18, 101.39, 5.17, 0.00000425, 0.00000314
trial0000902, MIX, 269.25, 2, 134.62, 8.00, 0.00007762, 0.00000041, ZIP, 1422.75, 18, 79.04, 4.78, 0.00000446, 0.00000341
trial0000903, MIX, 125.75, 2, 62.88, 3.50, 0.00007267, 0.00000042, ZIP, 1225.25, 18, 68.07, 3.72, 0.00000443, 0.00000330
trial0000904, MIX, 161.75, 2, 80.88, 8.00, 0.00007515, 0.00000044, ZIP, 1232.5, 18, 68.47, 3.33, 0.00000456, 0.00000341
trial0000905, MIX, 243.75, 2, 121.88, 10.50, 0.00007915, 0.00000041, ZIP, 1552.5, 18, 86.25, 4.83, 0.00000433, 0.00000312
trial0000906, MIX, 282.5, 2, 141.25, 8.00, 0.00007962, 0.00000035, ZIP, 1898.0, 18, 105.44, 5.50, 0.00000439, 0.00000340
trial0000907, MIX, 221.5, 2, 110.75, 7.50, 0.00008184, 0.00000043, ZIP, 1703.25, 18, 94.62, 4.94, 0.00000431, 0.00000354
trial0000908, MIX, 193.5, 2, 96.75, 7.00, 0.00007301, 0.00000033, ZIP, 1402.75, 18, 77.93, 4.17, 0.00000399, 0.00000279
trial0000909, MIX, 203.5, 2, 101.75, 9.00, 0.00007195, 0.00000038, ZIP, 1690.75, 18, 93.93, 4.67, 0.00000419, 0.00000335
trial0000910, MIX, 104.0, 2, 52.00, 5.50, 0.00007529, 0.00000044, ZIP, 1493.0, 18, 82.94, 4.00, 0.00000450, 0.00000327
trial0000911, MIX, 134.0, 2, 67.00, 8.00, 0.00008010, 0.00000039, ZIP, 1101.75, 18, 61.21, 3.00, 0.00000441, 0.00000328
trial0000912, MIX, 197.5, 2, 98.75, 7.00, 0.00008175, 0.00000035, ZIP, 1546.25, 18, 85.90, 4.50, 0.00000438, 0.00000317
trial0000913, MIX, 297.0, 2, 148.50, 10.50, 0.00007230, 0.00000034, ZIP, 1495.5, 18, 83.08, 4.22, 0.00000406, 0.00000312
trial0000914, MIX, 235.5, 2, 117.75, 8.00, 0.00007502, 0.00000043, ZIP, 1703.5, 18, 94.64, 4.72, 0.00000430, 0.00000330
trial0000915, MIX, 229.0, 2, 114.50, 7.00, 0.00007901, 0.00000038, ZIP, 1534.5, 18, 85.25, 4.50, 0.00000443, 0.00000335
trial0000916, MIX, 240.0, 2, 120.00, 9.50, 0.00007157, 0.00000040, ZIP, 1881.0, 18, 104.50, 5.28, 0.00000401, 0.00000313
trial0000917, MIX, 183.0, 2, 91.50, 7.50, 0.00007335, 0.00000041, ZIP, 1398.25, 18, 77.68, 3.89, 0.00000431, 0.00000334
trial0000918, MIX, 151.5, 2, 75.75, 5.00, 0.00006881, 0.00000043, ZIP, 1642.0, 18, 91.22, 5.11, 0.00000435, 0.00000319
trial0000919, MIX, 229.5, 2, 114.75, 7.50, 0.00007165, 0.00000036, ZIP, 1415.25, 18, 78.62, 3.61, 0.00000442, 0.00000328
trial0000920, MIX, 262.0, 2, 131.00, 8.00, 0.00006943, 0.00000031, ZIP, 1421.0, 18, 78.94, 4.17, 0.00000432, 0.00000341
trial0000921, MIX, 155.5, 2, 77.75, 7.00, 0.00007969, 0.00000038, ZIP, 1411.5, 18, 78.42, 4.28, 0.00000445, 0.00000338
trial0000922, MIX, 102.5, 2, 51.25, 5.50, 0.00007220, 0.00000042, ZIP, 1297.25, 18, 72.07, 3.67, 0.00000434, 0.00000332
trial0000923, MIX, 121.25, 2, 60.62, 8.00, 0.00007744, 0.00000035, ZIP, 1958.5, 18, 108.81, 5.17, 0.00000417, 0.00000342
trial0000924, MIX, 144.25, 2, 72.12, 4.50, 0.00007218, 0.00000037, ZIP, 1849.0, 18, 102.72, 4.89, 0.00000430, 0.00000307
trial0000925, MIX, 285.25, 2, 142.62, 5.50, 0.00006829, 0.00000046, ZIP, 1118.5, 18, 62.14, 3.28, 0.00000427, 0.00000311
trial0000926, MIX, 241.0, 2, 120.50, 7.50, 0.00008026, 0.00000033, ZIP, 1677.0, 18, 93.17, 4.67, 0.00000458, 0.00000326
trial0000927, MIX, 271.5, 2, 135.75, 9.50, 0.00008070, 0.00000043, ZIP, 1465.0, 18, 81.39, 4.83, 0.00000437, 0.00000330
trial0000928, MIX, 283.25, 2, 141.62, 8.50, 0.00007612, 0.00000035, ZIP, 1418.5, 18, 78.81, 3.89, 0.00000449, 0.00000324
trial0000929, MIX, 167.25, 2, 83.62, 8.50, 0.00008048, 0.00000038, ZIP, 1809.5, 18, 100.53, 5.06, 0.00000456, 0.00000335
trial0000930, MIX, 281.0, 2, 140.50, 8.00, 0.00007485, 0.00000042, ZIP, 1364.0, 18, 75.78, 3.33, 0.00000430, 0.00000330
trial0000931, MIX, 187.5, 2, 93.75, 6.50, 0.00007726, 0.00000036, ZIP, 1344.5, 18, 74.69, 3.83, 0.00000433, 0.00000314
trial0000932, MIX, 210.5, 2, 105.25, 7.00, 0.00008218, 0.00000043, ZIP, 1536.5, 18, 85.36, 4.94, 0.00000414, 0.00000340
trial0000933, MIX, 181.0, 2, 90.50, 6.50, 0.00007408, 0.00000066, ZIP, 1742.5, 18, 96.81, 4.83, 0.00000426, 0.00000335
trial0000934, MIX, 209.25, 2, 104.62, 7.50, 0.00008475, 0.00000048, ZIP, 1277.75, 18, 70.99, 3.83, 0.00000448, 0.00000341
trial0000935, MIX, 211.5, 2, 105.75, 10.00, 0.00008644, 0.00000041, ZIP, 1776.25, 18, 98.68, 4.78, 0.00000442, 0.00000338
trial0000936, MIX, 317.25, 2, 158.62, 11.00, 0.00007639, 0.00000038, ZIP, 1564.75, 18, 86.93, 3.78, 0.00000429, 0.00000352
trial0000937, MIX, 155.5, 2, 77.75, 6.00, 0.00007425, 0.00000037, ZIP, 1695.25, 18, 94.18, 5.11, 0.00000406, 0.00000291
trial0000938, MIX, 241.5, 2, 120.75, 8.50, 0.00007335, 0.00000031, ZIP, 1452.0, 18, 80.67, 4.33, 0.00000401, 0.00000298
trial0000939, MIX, 180.0, 2, 90.00, 6.50, 0.00007677, 0.00000040, ZIP, 1877.0, 18, 104.28, 5.33, 0.00000449, 0.00000320
trial0000940, MIX, 225.5, 2, 112.75, 7.00, 0.00007553, 0.00000037, ZIP, 1435.0, 18, 79.72, 4.17, 0.00000436, 0.00000347
trial0000941, MIX, 350.25, 2, 175.12, 11.00, 0.00009254, 0.00000052, ZIP, 1528.75, 18, 84.93, 4.33, 0.00000437, 0.00000313
trial0000942, MIX, 262.0, 2, 131.00, 9.00, 0.00008022, 0.00000037, ZIP, 1267.75, 18, 70.43, 3.44, 0.00000459, 0.00000320
trial0000943, MIX, 308.75, 2, 154.38, 8.50, 0.00007709, 0.00000041, ZIP, 1548.75, 18, 86.04, 4.22, 0.00000446, 0.00000328
trial0000944, MIX, 197.5, 2, 98.75, 8.00, 0.00008339, 0.00000043, ZIP, 849.5, 18, 47.19, 2.50, 0.00000459, 0.00000319
trial0000945, MIX, 224.5, 2, 112.25, 5.50, 0.00007072, 0.00000036, ZIP, 1580.5, 18, 87.81, 4.61, 0.00000433, 0.00000323
trial0000946, MIX, 219.5, 2, 109.75, 7.50, 0.00007468, 0.00000043, ZIP, 1333.5, 18, 74.08, 3.83, 0.00000441, 0.00000325
trial0000947, MIX, 305.75, 2, 152.88, 8.50, 0.00007716, 0.00000049, ZIP, 1617.25, 18, 89.85, 5.11, 0.00000440, 0.00000339
trial0000948, MIX, 141.0, 2, 70.50, 5.50, 0.00007918, 0.00000046, ZIP, 1348.5, 18, 74.92, 4.11, 0.00000448, 0.00000326
trial0000949, MIX, 168.0, 2, 84.00, 6.00, 0.00007345, 0.00000041, ZIP, 1730.5, 18, 96.14, 5.06, 0.00000447, 0.00000330
trial0000950, MIX, 193.0, 2, 96.50, 6.00, 0.00007676, 0.00000035, ZIP, 1623.0, 18, 90.17, 4.83, 0.00000423, 0.00000294
trial0000951, MIX, 211.25, 2, 105.62, 9.00, 0.00007134, 0.00000043, ZIP, 1757.25, 18, 97.62, 5.17, 0.00000428, 0.00000322
trial0000952, MIX, 222.75, 2, 111.38, 8.50, 0.00006824, 0.00000035, ZIP, 1170.0, 18, 65.00, 3.50, 0.00000426, 0.00000338
trial0000953, MIX, 263.5, 2, 131.75, 9.00, 0.00007032, 0.00000033, ZIP, 1629.0, 18, 90.50, 4.22, 0.00000438, 0.00000332
trial0000954, MIX, 226.75, 2, 113.38, 9.00, 0.00008261, 0.00000040, ZIP, 1627.0, 18, 90.39, 4.67, 0.00000456, 0.00000325
trial0000955, MIX, 251.0, 2, 125.50, 8.00, 0.00007738, 0.00000032, ZIP, 1533.0, 18, 85.17, 4.61, 0.00000420, 0.00000353
trial0000956, MIX, 246.0, 2, 123.00, 8.50, 0.00007346, 0.00000034, ZIP, 1628.0, 18, 90.44, 4.78, 0.00000450, 0.00000331
trial0000957, MIX, 155.5, 2, 77.75, 7.50, 0.00007903, 0.00000030, ZIP, 1750.0, 18, 97.22, 5.50, 0.00000429, 0.00000336
trial0000958, MIX, 224.0, 2, 112.00, 6.50, 0.00007859, 0.00000036, ZIP, 1534.25, 18, 85.24, 4.94, 0.00000415, 0.00000326
trial0000959, MIX, 222.0, 2, 111.00, 7.50, 0.00007683, 0.00000034, ZIP, 919.25, 18, 51.07, 2.22, 0.00000464, 0.00000316
trial0000960, MIX, 274.0, 2, 137.00, 9.00, 0.00008954, 0.00000041, ZIP, 1826.5, 18, 101.47, 5.22, 0.00000494, 0.00000356
trial0000961, MIX, 280.5, 2, 140.25, 8.00, 0.00008623, 0.00000048, ZIP, 1787.25, 18, 99.29, 5.22, 0.00000434, 0.00000328
trial0000962, MIX, 174.25, 2, 87.12, 8.00, 0.00007618, 0.00000047, ZIP, 1284.5, 18, 71.36, 3.72, 0.00000435, 0.00000326
trial0000963, MIX, 258.25, 2, 129.12, 8.00, 0.00007782, 0.00000038, ZIP, 1509.75, 18, 83.88, 4.11, 0.00000442, 0.00000335
trial0000964, MIX, 96.0, 2, 48.00, 5.50, 0.00008146, 0.00000043, ZIP, 1401.5, 18, 77.86, 3.94, 0.00000480, 0.00000348
trial0000965, MIX, 261.0, 2, 130.50, 10.00, 0.00007478, 0.00000043, ZIP, 1355.0, 18, 75.28, 4.00, 0.00000424, 0.00000326
trial0000966, MIX, 144.0, 2, 72.00, 7.00, 0.00007483, 0.00000046, ZIP, 1891.25, 18, 105.07, 5.56, 0.00000449, 0.00000327
trial0000967, MIX, 223.0, 2, 111.50, 8.00, 0.00006603, 0.00000034, ZIP, 1660.5, 18, 92.25, 4.00, 0.00000361, 0.00000270
trial0000968, MIX, 284.75, 2, 142.38, 7.00, 0.00007884, 0.00000033, ZIP, 1450.0, 18, 80.56, 4.39, 0.00000442, 0.00000336
trial0000969, MIX, 305.0, 2, 152.50, 9.00, 0.00007547, 0.00000035, ZIP, 1586.5, 18, 88.14, 4.83, 0.00000420, 0.00000340
trial0000970, MIX, 173.25, 2, 86.62, 8.00, 0.00008019, 0.00000048, ZIP, 1545.75, 18, 85.88, 4.28, 0.00000445, 0.00000332
trial0000971, MIX, 187.25, 2, 93.62, 8.00, 0.00007746, 0.00000051, ZIP, 1521.0, 18, 84.50, 4.33, 0.00000410, 0.00000320
trial0000972, MIX, 299.5, 2, 149.75, 8.00, 0.00008583, 0.00000052, ZIP, 1468.5, 18, 81.58, 3.72, 0.00000467, 0.00000338
trial0000973, MIX, 241.0, 2, 120.50, 8.00, 0.00008248, 0.00000048, ZIP, 1456.0, 18, 80.89, 3.78, 0.00000419, 0.00000318
trial0000974, MIX, 247.0, 2, 123.50, 7.50, 0.00007030, 0.00000033, ZIP, 1567.5, 18, 87.08, 4.56, 0.00000434, 0.00000347
trial0000975, MIX, 251.0, 2, 125.50, 9.50, 0.00007964, 0.00000035, ZIP, 1995.25, 18, 110.85, 5.61, 0.00000423, 0.00000339
trial0000976, MIX, 220.0, 2, 110.00, 8.00, 0.00007401, 0.00000040, ZIP, 1506.25, 18, 83.68, 3.94, 0.00000424, 0.00000313
trial0000977, MIX, 196.0, 2, 98.00, 8.00, 0.00007517, 0.00000035, ZIP, 1495.5, 18, 83.08, 4.28, 0.00000436, 0.00000337
trial0000978, MIX, 212.0, 2, 106.00, 9.00, 0.00007635, 0.00000040, ZIP, 2079.25, 18, 115.51, 5.50, 0.00000445, 0.00000337
trial0000979, MIX, 278.75, 2, 139.38, 9.00, 0.00008094, 0.00000044, ZIP, 1474.25, 18, 81.90, 4.67, 0.00000444, 0.00000332
trial0000980, MIX, 215.25, 2, 107.62, 7.50, 0.00007954, 0.00000041, ZIP, 1174.75, 18, 65.26, 3.22, 0.00000445, 0.00000336
trial0000981, MIX, 215.0, 2, 107.50, 7.00, 0.00007569, 0.00000037, ZIP, 1987.5, 18, 110.42, 5.28, 0.00000424, 0.00000346
trial0000982, MIX, 234.25, 2, 117.12, 7.00, 0.00008555, 0.00000044, ZIP, 1543.25, 18, 85.74, 4.22, 0.00000446, 0.00000343
trial0000983, MIX, 208.0, 2, 104.00, 7.00, 0.00007968, 0.00000045, ZIP, 1540.75, 18, 85.60, 4.28, 0.00000425, 0.00000327
trial0000984, MIX, 107.5, 2, 53.75, 5.00, 0.00007394, 0.00000037, ZIP, 1705.5, 18, 94.75, 4.17, 0.00000389, 0.00000331
trial0000985, MIX, 263.5, 2, 131.75, 8.50, 0.00007432, 0.00000040, ZIP, 1471.5, 18, 81.75, 3.83, 0.00000439, 0.00000322
trial0000986, MIX, 245.0, 2, 122.50, 9.00, 0.00008221, 0.00000054, ZIP, 1672.25, 18, 92.90, 4.56, 0.00000459, 0.00000340
trial0000987, MIX, 226.25, 2, 113.12, 6.00, 0.00007371, 0.00000036, ZIP, 1288.75, 18, 71.60, 4.00, 0.00000413, 0.00000317
trial0000988, MIX, 246.75, 2, 123.38, 8.00, 0.00006648, 0.00000035, ZIP, 1654.0, 18, 91.89, 4.50, 0.00000420, 0.00000317
trial0000989, MIX, 163.5, 2, 81.75, 7.50, 0.00007454, 0.00000046, ZIP, 1226.5, 18, 68.14, 3.11, 0.00000441, 0.00000332
trial0000990, MIX, 165.5, 2, 82.75, 7.50, 0.00007692, 0.00000037, ZIP, 1836.0, 18, 102.00, 5.39, 0.00000443, 0.00000325
trial0000991, MIX, 159.0, 2, 79.50, 6.50, 0.00007024, 0.00000038, ZIP, 1653.0, 18, 91.83, 4.44, 0.00000414, 0.00000316
trial0000992, MIX, 195.5, 2, 97.75, 6.00, 0.00007313, 0.00000056, ZIP, 1523.5, 18, 84.64, 5.00, 0.00000432, 0.00000321
trial0000993, MIX, 314.5, 2, 157.25, 9.50, 0.00007391, 0.00000031, ZIP, 1720.5, 18, 95.58, 4.50, 0.00000434, 0.00000319
trial0000994, MIX, 138.0, 2, 69.00, 7.00, 0.00008511, 0.00000071, ZIP, 1369.0, 18, 76.06, 3.78, 0.00000481, 0.00000354
trial0000995, MIX, 159.25, 2, 79.62, 8.50, 0.00008186, 0.00000037, ZIP, 1462.25, 18, 81.24, 4.44, 0.00000417, 0.00000307
trial0000996, MIX, 230.0, 2, 115.00, 7.50, 0.00007113, 0.00000033, ZIP, 1564.25, 18, 86.90, 4.78, 0.00000371, 0.00000275
trial0000997, MIX, 110.0, 2, 55.00, 6.00, 0.00007821, 0.00000034, ZIP, 1582.75, 18, 87.93, 4.33, 0.00000431, 0.00000313
trial0000998, MIX, 194.5, 2, 97.25, 5.50, 0.00007092, 0.00000038, ZIP, 1719.25, 18, 95.51, 4.39, 0.00000444, 0.00000331
trial0000999, MIX, 222.0, 2, 111.00, 9.00, 0.00008200, 0.00000038, ZIP, 1710.75, 18, 95.04, 4.72, 0.00000443, 0.00000328
trial0001000, MIX, 203.0, 2, 101.50, 7.50, 0.00008026, 0.00000037, ZIP, 1202.0, 18, 66.78, 3.67, 0.00000450, 0.00000335
