trial0006696, MIX, 1614.25, 14, 115.30, 7.36, 0.00006621, 0.00000036, ZIP, 382.25, 6, 63.71, 4.50, 0.00000501, 0.00000348
trial0006697, MIX, 1367.5, 14, 97.68, 8.07, 0.00006917, 0.00000045, ZIP, 579.5, 6, 96.58, 5.50, 0.00000485, 0.00000369
trial0006698, MIX, 1146.25, 14, 81.88, 6.21, 0.00006648, 0.00000038, ZIP, 565.5, 6, 94.25, 5.17, 0.00000486, 0.00000373
trial0006699, MIX, 1279.0, 14, 91.36, 7.00, 0.00006953, 0.00000035, ZIP, 625.5, 6, 104.25, 5.33, 0.00000464, 0.00000373
trial0006700, MIX, 1295.25, 14, 92.52, 7.29, 0.00005858, 0.00000030, ZIP, 640.0, 6, 106.67, 5.50, 0.00000417, 0.00000329
trial0006701, MIX, 1644.5, 14, 117.46, 6.79, 0.00006184, 0.00000034, ZIP, 842.0, 6, 140.33, 5.33, 0.00000455, 0.00000361
trial0006702, MIX, 2457.5, 14, 175.54, 7.79, 0.00006872, 0.00000037, ZIP, 918.5, 6, 153.08, 4.67, 0.00000443, 0.00000391
trial0006703, MIX, 1656.0, 14, 118.29, 6.71, 0.00006540, 0.00000039, ZIP, 734.25, 6, 122.38, 4.83, 0.00000456, 0.00000362
trial0006704, MIX, 2056.25, 14, 146.88, 7.43, 0.00006616, 0.00000037, ZIP, 559.0, 6, 93.17, 4.00, 0.00000479, 0.00000349
trial0006705, MIX, 2150.0, 14, 153.57, 7.57, 0.00006641, 0.00000037, ZIP, 1124.25, 6, 187.38, 5.33, 0.00000485, 0.00000353
trial0006706, MIX, 2318.75, 14, 165.62, 7.36, 0.00006700, 0.00000036, ZIP, 574.75, 6, 95.79, 3.17, 0.00000514, 0.00000379
trial0006707, MIX, 1993.0, 14, 142.36, 6.50, 0.00006571, 0.00000037, ZIP, 625.0, 6, 104.17, 3.17, 0.00000488, 0.00000389
trial0006708, MIX, 2078.0, 14, 148.43, 7.14, 0.00006556, 0.00000038, ZIP, 812.5, 6, 135.42, 5.33, 0.00000468, 0.00000381
trial0006709, MIX, 2232.75, 14, 159.48, 7.64, 0.00006563, 0.00000040, ZIP, 466.25, 6, 77.71, 3.33, 0.00000483, 0.00000368
trial0006710, MIX, 2019.0, 14, 144.21, 7.71, 0.00006723, 0.00000038, ZIP, 955.0, 6, 159.17, 5.50, 0.00000513, 0.00000358
trial0006711, MIX, 2192.5, 14, 156.61, 8.64, 0.00006716, 0.00000044, ZIP, 840.5, 6, 140.08, 5.00, 0.00000503, 0.00000387
trial0006712, MIX, 2193.5, 14, 156.68, 7.36, 0.00006608, 0.00000041, ZIP, 1091.5, 6, 181.92, 5.67, 0.00000449, 0.00000372
trial0006713, MIX, 1917.25, 14, 136.95, 7.29, 0.00006700, 0.00000039, ZIP, 835.75, 6, 139.29, 4.50, 0.00000502, 0.00000378
trial0006714, MIX, 2051.5, 14, 146.54, 7.21, 0.00007093, 0.00000039, ZIP, 689.75, 6, 114.96, 4.17, 0.00000538, 0.00000398
trial0006715, MIX, 2193.75, 14, 156.70, 7.29, 0.00006394, 0.00000035, ZIP, 877.25, 6, 146.21, 4.17, 0.00000510, 0.00000373
trial0006716, MIX, 1954.0, 14, 139.57, 6.71, 0.00006983, 0.00000042, ZIP, 924.75, 6, 154.12, 5.00, 0.00000466, 0.00000361
trial0006717, MIX, 2561.5, 14, 182.96, 7.57, 0.00006190, 0.00000036, ZIP, 751.25, 6, 125.21, 4.33, 0.00000483, 0.00000344
trial0006718, MIX, 1977.25, 14, 141.23, 6.50, 0.00006243, 0.00000038, ZIP, 892.0, 6, 148.67, 4.50, 0.00000501, 0.00000399
trial0006719, MIX, 2454.25, 14, 175.30, 8.43, 0.00006442, 0.00000034, ZIP, 704.5, 6, 117.42, 4.00, 0.00000452, 0.00000384
trial0006720, MIX, 2336.0, 14, 166.86, 7.21, 0.00006197, 0.00000034, ZIP, 402.25, 6, 67.04, 3.33, 0.00000469, 0.00000349
trial0006721, MIX, 2169.5, 14, 154.96, 7.50, 0.00006402, 0.00000038, ZIP, 1040.25, 6, 173.38, 5.50, 0.00000475, 0.00000356
trial0006722, MIX, 2123.0, 14, 151.64, 7.43, 0.00006396, 0.00000042, ZIP, 887.75, 6, 147.96, 5.50, 0.00000491, 0.00000359
trial0006723, MIX, 2284.75, 14, 163.20, 7.21, 0.00006913, 0.00000037, ZIP, 779.75, 6, 129.96, 5.00, 0.00000475, 0.00000375
trial0006724, MIX, 2371.5, 14, 169.39, 7.29, 0.00006977, 0.00000040, ZIP, 729.75, 6, 121.62, 4.33, 0.00000498, 0.00000351
trial0006725, MIX, 2750.5, 14, 196.46, 8.14, 0.00006309, 0.00000038, ZIP, 761.5, 6, 126.92, 4.17, 0.00000437, 0.00000392
trial0006726, MIX, 2019.0, 14, 144.21, 7.43, 0.00006390, 0.00000038, ZIP, 791.75, 6, 131.96, 4.67, 0.00000452, 0.00000348
trial0006727, MIX, 2245.0, 14, 160.36, 7.64, 0.00006362, 0.00000038, ZIP, 712.0, 6, 118.67, 4.50, 0.00000462, 0.00000354
trial0006728, MIX, 2027.25, 14, 144.80, 6.64, 0.00006950, 0.00000045, ZIP, 653.0, 6, 108.83, 4.00, 0.00000515, 0.00000387
trial0006729, MIX, 2237.0, 14, 159.79, 7.57, 0.00006452, 0.00000035, ZIP, 865.0, 6, 144.17, 5.00, 0.00000464, 0.00000358
trial0006730, MIX, 2376.75, 14, 169.77, 7.79, 0.00005749, 0.00000034, ZIP, 865.75, 6, 144.29, 5.17, 0.00000444, 0.00000315
trial0006731, MIX, 2618.25, 14, 187.02, 7.93, 0.00006734, 0.00000037, ZIP, 656.25, 6, 109.38, 4.33, 0.00000491, 0.00000365
trial0006732, MIX, 2046.75, 14, 146.20, 7.93, 0.00006686, 0.00000037, ZIP, 1002.0, 6, 167.00, 6.00, 0.00000481, 0.00000371
trial0006733, MIX, 2053.25, 14, 146.66, 6.71, 0.00006672, 0.00000038, ZIP, 630.5, 6, 105.08, 4.17, 0.00000471, 0.00000370
trial0006734, MIX, 1973.0, 14, 140.93, 7.36, 0.00006778, 0.00000038, ZIP, 685.5, 6, 114.25, 4.17, 0.00000577, 0.00000359
trial0006735, MIX, 1939.25, 14, 138.52, 7.50, 0.00006769, 0.00000040, ZIP, 635.25, 6, 105.88, 4.33, 0.00000455, 0.00000367
trial0006736, MIX, 1798.75, 14, 128.48, 6.71, 0.00006392, 0.00000041, ZIP, 662.75, 6, 110.46, 4.17, 0.00000487, 0.00000350
trial0006737, MIX, 2456.0, 14, 175.43, 7.86, 0.00006510, 0.00000040, ZIP, 823.75, 6, 137.29, 4.33, 0.00000482, 0.00000386
trial0006738, MIX, 2488.0, 14, 177.71, 7.43, 0.00006749, 0.00000043, ZIP, 831.25, 6, 138.54, 4.67, 0.00000469, 0.00000398
trial0006739, MIX, 2402.75, 14, 171.62, 7.86, 0.00006749, 0.00000038, ZIP, 895.0, 6, 149.17, 6.17, 0.00000471, 0.00000362
trial0006740, MIX, 1757.25, 14, 125.52, 6.79, 0.00006741, 0.00000037, ZIP, 774.75, 6, 129.12, 4.83, 0.00000522, 0.00000378
trial0006741, MIX, 1913.0, 14, 136.64, 7.07, 0.00006241, 0.00000038, ZIP, 768.5, 6, 128.08, 4.83, 0.00000466, 0.00000354
trial0006742, MIX, 2332.5, 14, 166.61, 7.57, 0.00006719, 0.00000039, ZIP, 742.0, 6, 123.67, 4.83, 0.00000477, 0.00000380
trial0006743, MIX, 2233.75, 14, 159.55, 7.93, 0.00006439, 0.00000039, ZIP, 954.0, 6, 159.00, 5.17, 0.00000456, 0.00000342
trial0006744, MIX, 2184.0, 14, 156.00, 7.43, 0.00006602, 0.00000037, ZIP, 768.0, 6, 128.00, 4.17, 0.00000488, 0.00000380
trial0006745, MIX, 2118.5, 14, 151.32, 7.71, 0.00006108, 0.00000035, ZIP, 816.5, 6, 136.08, 4.33, 0.00000464, 0.00000348
trial0006746, MIX, 1835.5, 14, 131.11, 6.86, 0.00006624, 0.00000037, ZIP, 709.5, 6, 118.25, 4.17, 0.00000495, 0.00000367
trial0006747, MIX, 2335.0, 14, 166.79, 7.93, 0.00006542, 0.00000037, ZIP, 567.5, 6, 94.58, 3.50, 0.00000490, 0.00000375
trial0006748, MIX, 2065.0, 14, 147.50, 7.86, 0.00006175, 0.00000038, ZIP, 983.25, 6, 163.88, 5.17, 0.00000465, 0.00000374
trial0006749, MIX, 2107.0, 14, 150.50, 7.21, 0.00006381, 0.00000035, ZIP, 1155.25, 6, 192.54, 6.17, 0.00000479, 0.00000360
trial0006750, MIX, 2120.0, 14, 151.43, 7.29, 0.00006632, 0.00000040, ZIP, 693.0, 6, 115.50, 4.17, 0.00000469, 0.00000362
trial0006751, MIX, 1899.0, 14, 135.64, 6.86, 0.00006261, 0.00000039, ZIP, 853.0, 6, 142.17, 5.17, 0.00000436, 0.00000352
trial0006752, MIX, 2150.0, 14, 153.57, 7.50, 0.00006514, 0.00000038, ZIP, 792.75, 6, 132.12, 5.33, 0.00000509, 0.00000354
trial0006753, MIX, 2136.25, 14, 152.59, 7.14, 0.00006709, 0.00000033, ZIP, 670.0, 6, 111.67, 4.33, 0.00000478, 0.00000367
trial0006754, MIX, 2068.25, 14, 147.73, 7.00, 0.00006305, 0.00000034, ZIP, 961.5, 6, 160.25, 5.33, 0.00000453, 0.00000368
trial0006755, MIX, 2116.75, 14, 151.20, 7.21, 0.00006898, 0.00000039, ZIP, 547.75, 6, 91.29, 4.00, 0.00000453, 0.00000374
trial0006756, MIX, 1897.75, 14, 135.55, 6.86, 0.00006546, 0.00000038, ZIP, 577.5, 6, 96.25, 3.67, 0.00000486, 0.00000388
trial0006757, MIX, 2176.0, 14, 155.43, 6.64, 0.00006448, 0.00000035, ZIP, 684.75, 6, 114.12, 4.17, 0.00000474, 0.00000359
trial0006758, MIX, 2575.75, 14, 183.98, 8.36, 0.00006846, 0.00000037, ZIP, 635.75, 6, 105.96, 3.50, 0.00000498, 0.00000369
trial0006759, MIX, 2127.25, 14, 151.95, 7.36, 0.00005456, 0.00000030, ZIP, 938.75, 6, 156.46, 5.33, 0.00000381, 0.00000323
trial0006760, MIX, 2423.5, 14, 173.11, 7.93, 0.00006479, 0.00000039, ZIP, 1019.25, 6, 169.88, 4.83, 0.00000521, 0.00000353
trial0006761, MIX, 1745.25, 14, 124.66, 7.14, 0.00006106, 0.00000035, ZIP, 953.0, 6, 158.83, 4.83, 0.00000477, 0.00000338
trial0006762, MIX, 2032.5, 14, 145.18, 6.71, 0.00006368, 0.00000038, ZIP, 743.0, 6, 123.83, 4.33, 0.00000433, 0.00000340
trial0006763, MIX, 2236.0, 14, 159.71, 8.00, 0.00006728, 0.00000041, ZIP, 676.75, 6, 112.79, 4.33, 0.00000451, 0.00000328
trial0006764, MIX, 2069.0, 14, 147.79, 7.71, 0.00006771, 0.00000038, ZIP, 727.0, 6, 121.17, 3.67, 0.00000480, 0.00000390
trial0006765, MIX, 1860.0, 14, 132.86, 6.21, 0.00006497, 0.00000035, ZIP, 614.5, 6, 102.42, 3.67, 0.00000534, 0.00000393
trial0006766, MIX, 1882.5, 14, 134.46, 7.14, 0.00006762, 0.00000039, ZIP, 826.25, 6, 137.71, 5.17, 0.00000469, 0.00000364
trial0006767, MIX, 2016.75, 14, 144.05, 7.29, 0.00006483, 0.00000040, ZIP, 1031.5, 6, 171.92, 5.67, 0.00000457, 0.00000356
trial0006768, MIX, 2114.75, 14, 151.05, 7.29, 0.00006560, 0.00000040, ZIP, 748.5, 6, 124.75, 3.33, 0.00000502, 0.00000387
trial0006769, MIX, 2048.75, 14, 146.34, 7.43, 0.00006465, 0.00000038, ZIP, 943.75, 6, 157.29, 5.17, 0.00000496, 0.00000382
trial0006770, MIX, 2109.5, 14, 150.68, 7.71, 0.00006481, 0.00000040, ZIP, 828.25, 6, 138.04, 4.67, 0.00000457, 0.00000362
trial0006771, MIX, 1916.5, 14, 136.89, 6.86, 0.00006445, 0.00000037, ZIP, 884.5, 6, 147.42, 4.17, 0.00000499, 0.00000376
trial0006772, MIX, 2155.5, 14, 153.96, 7.79, 0.00006841, 0.00000035, ZIP, 514.5, 6, 85.75, 4.33, 0.00000464, 0.00000371
trial0006773, MIX, 1881.75, 14, 134.41, 6.71, 0.00006210, 0.00000034, ZIP, 651.0, 6, 108.50, 3.83, 0.00000488, 0.00000369
trial0006774, MIX, 2409.25, 14, 172.09, 7.57, 0.00006857, 0.00000036, ZIP, 910.25, 6, 151.71, 5.00, 0.00000503, 0.00000354
trial0006775, MIX, 2377.0, 14, 169.79, 7.57, 0.00006547, 0.00000037, ZIP, 689.5, 6, 114.92, 4.17, 0.00000524, 0.00000403
trial0006776, MIX, 1608.5, 14, 114.89, 6.57, 0.00006442, 0.00000038, ZIP, 785.25, 6, 130.88, 5.17, 0.00000491, 0.00000375
trial0006777, MIX, 2214.75, 14, 158.20, 7.43, 0.00006106, 0.00000036, ZIP, 815.75, 6, 135.96, 5.17, 0.00000506, 0.00000382
trial0006778, MIX, 1876.25, 14, 134.02, 6.93, 0.00006185, 0.00000038, ZIP, 1011.75, 6, 168.62, 4.83, 0.00000453, 0.00000328
trial0006779, MIX, 2404.0, 14, 171.71, 8.29, 0.00006950, 0.00000037, ZIP, 596.0, 6, 99.33, 4.17, 0.00000474, 0.00000350
trial0006780, MIX, 2255.75, 14, 161.12, 7.71, 0.00006678, 0.00000038, ZIP, 632.0, 6, 105.33, 3.83, 0.00000460, 0.00000342
trial0006781, MIX, 2226.25, 14, 159.02, 7.00, 0.00005949, 0.00000036, ZIP, 763.25, 6, 127.21, 5.33, 0.00000450, 0.00000344
trial0006782, MIX, 2077.5, 14, 148.39, 6.71, 0.00006822, 0.00000037, ZIP, 657.75, 6, 109.62, 3.83, 0.00000525, 0.00000355
trial0006783, MIX, 2094.25, 14, 149.59, 7.07, 0.00006630, 0.00000043, ZIP, 806.25, 6, 134.38, 4.33, 0.00000505, 0.00000350
trial0006784, MIX, 2270.75, 14, 162.20, 8.29, 0.00006583, 0.00000037, ZIP, 763.5, 6, 127.25, 5.17, 0.00000452, 0.00000351
trial0006785, MIX, 2099.25, 14, 149.95, 6.71, 0.00006614, 0.00000039, ZIP, 853.75, 6, 142.29, 4.67, 0.00000466, 0.00000358
trial0006786, MIX, 2479.0, 14, 177.07, 8.21, 0.00006620, 0.00000039, ZIP, 628.0, 6, 104.67, 3.83, 0.00000448, 0.00000329
trial0006787, MIX, 2074.0, 14, 148.14, 7.07, 0.00006523, 0.00000035, ZIP, 833.25, 6, 138.88, 5.00, 0.00000459, 0.00000342
trial0006788, MIX, 2038.25, 14, 145.59, 7.29, 0.00006318, 0.00000035, ZIP, 916.5, 6, 152.75, 5.17, 0.00000460, 0.00000338
trial0006789, MIX, 2563.5, 14, 183.11, 8.07, 0.00006365, 0.00000032, ZIP, 911.75, 6, 151.96, 4.83, 0.00000468, 0.00000346
trial0006790, MIX, 1812.25, 14, 129.45, 6.21, 0.00006338, 0.00000036, ZIP, 529.0, 6, 88.17, 3.50, 0.00000466, 0.00000351
trial0006791, MIX, 2193.25, 14, 156.66, 7.14, 0.00006454, 0.00000040, ZIP, 878.25, 6, 146.38, 5.50, 0.00000506, 0.00000370
trial0006792, MIX, 2176.0, 14, 155.43, 7.00, 0.00006888, 0.00000037, ZIP, 484.25, 6, 80.71, 3.67, 0.00000488, 0.00000406
trial0006793, MIX, 1846.25, 14, 131.88, 6.29, 0.00006674, 0.00000036, ZIP, 545.75, 6, 90.96, 3.50, 0.00000489, 0.00000372
trial0006794, MIX, 2262.75, 14, 161.62, 7.43, 0.00006618, 0.00000037, ZIP, 737.5, 6, 122.92, 4.67, 0.00000433, 0.00000376
trial0006795, MIX, 2098.75, 14, 149.91, 7.79, 0.00006167, 0.00000035, ZIP, 783.0, 6, 130.50, 5.00, 0.00000446, 0.00000352
trial0006796, MIX, 2411.75, 14, 172.27, 8.29, 0.00006477, 0.00000037, ZIP, 879.75, 6, 146.62, 5.50, 0.00000476, 0.00000383
trial0006797, MIX, 2280.25, 14, 162.88, 7.93, 0.00006999, 0.00000045, ZIP, 656.5, 6, 109.42, 4.17, 0.00000490, 0.00000412
trial0006798, MIX, 1919.75, 14, 137.12, 6.57, 0.00006461, 0.00000036, ZIP, 881.25, 6, 146.88, 5.00, 0.00000538, 0.00000390
trial0006799, MIX, 1920.5, 14, 137.18, 7.07, 0.00006465, 0.00000042, ZIP, 822.25, 6, 137.04, 5.33, 0.00000520, 0.00000341
trial0006800, MIX, 1986.25, 14, 141.88, 6.71, 0.00006432, 0.00000037, ZIP, 662.5, 6, 110.42, 4.33, 0.00000500, 0.00000381
trial0006801, MIX, 2030.75, 14, 145.05, 7.43, 0.00006787, 0.00000039, ZIP, 643.75, 6, 107.29, 4.67, 0.00000486, 0.00000370
trial0006802, MIX, 1884.0, 14, 134.57, 6.93, 0.00006601, 0.00000038, ZIP, 533.5, 6, 88.92, 3.50, 0.00000490, 0.00000357
trial0006803, MIX, 2080.5, 14, 148.61, 7.29, 0.00006424, 0.00000038, ZIP, 777.5, 6, 129.58, 5.33, 0.00000459, 0.00000364
trial0006804, MIX, 1983.75, 14, 141.70, 7.93, 0.00006495, 0.00000036, ZIP, 499.5, 6, 83.25, 2.83, 0.00000462, 0.00000353
trial0006805, MIX, 2404.0, 14, 171.71, 8.64, 0.00006847, 0.00000034, ZIP, 1019.75, 6, 169.96, 5.50, 0.00000484, 0.00000364
trial0006806, MIX, 2141.0, 14, 152.93, 7.64, 0.00006548, 0.00000036, ZIP, 618.0, 6, 103.00, 3.17, 0.00000524, 0.00000355
trial0006807, MIX, 2076.5, 14, 148.32, 7.71, 0.00006528, 0.00000036, ZIP, 720.25, 6, 120.04, 4.17, 0.00000467, 0.00000360
trial0006808, MIX, 1978.5, 14, 141.32, 6.93, 0.00006661, 0.00000044, ZIP, 635.5, 6, 105.92, 4.33, 0.00000499, 0.00000384
trial0006809, MIX, 2115.75, 14, 151.12, 7.50, 0.00006550, 0.00000037, ZIP, 497.0, 6, 82.83, 4.00, 0.00000515, 0.00000347
trial0006810, MIX, 1714.0, 14, 122.43, 7.00, 0.00006501, 0.00000040, ZIP, 702.0, 6, 117.00, 4.33, 0.00000521, 0.00000352
trial0006811, MIX, 1957.0, 14, 139.79, 7.43, 0.00006774, 0.00000041, ZIP, 733.25, 6, 122.21, 4.67, 0.00000506, 0.00000385
trial0006812, MIX, 1706.5, 14, 121.89, 6.71, 0.00006831, 0.00000039, ZIP, 657.0, 6, 109.50, 4.17, 0.00000522, 0.00000366
trial0006813, MIX, 1725.25, 14, 123.23, 6.86, 0.00006526, 0.00000037, ZIP, 877.0, 6, 146.17, 4.17, 0.00000477, 0.00000365
trial0006814, MIX, 1743.25, 14, 124.52, 7.29, 0.00006462, 0.00000040, ZIP, 796.25, 6, 132.71, 4.33, 0.00000486, 0.00000394
trial0006815, MIX, 1950.75, 14, 139.34, 7.21, 0.00006665, 0.00000039, ZIP, 668.0, 6, 111.33, 4.00, 0.00000485, 0.00000369
trial0006816, MIX, 2306.75, 14, 164.77, 8.21, 0.00006499, 0.00000037, ZIP, 884.5, 6, 147.42, 5.17, 0.00000506, 0.00000342
trial0006817, MIX, 1949.75, 14, 139.27, 7.21, 0.00006582, 0.00000038, ZIP, 352.5, 6, 58.75, 2.83, 0.00000488, 0.00000351
trial0006818, MIX, 1567.75, 14, 111.98, 6.36, 0.00005534, 0.00000030, ZIP, 689.25, 6, 114.88, 3.50, 0.00000446, 0.00000288
trial0006819, MIX, 1609.25, 14, 114.95, 6.64, 0.00006751, 0.00000036, ZIP, 851.5, 6, 141.92, 4.83, 0.00000524, 0.00000379
trial0006820, MIX, 2100.75, 14, 150.05, 8.36, 0.00006676, 0.00000040, ZIP, 725.75, 6, 120.96, 3.83, 0.00000515, 0.00000378
trial0006821, MIX, 1960.25, 14, 140.02, 7.57, 0.00006555, 0.00000038, ZIP, 639.0, 6, 106.50, 4.00, 0.00000509, 0.00000373
trial0006822, MIX, 2133.25, 14, 152.38, 7.79, 0.00006845, 0.00000036, ZIP, 681.75, 6, 113.62, 4.17, 0.00000483, 0.00000368
trial0006823, MIX, 1585.75, 14, 113.27, 6.50, 0.00006895, 0.00000036, ZIP, 703.5, 6, 117.25, 4.83, 0.00000497, 0.00000384
trial0006824, MIX, 1909.0, 14, 136.36, 7.86, 0.00006694, 0.00000038, ZIP, 631.5, 6, 105.25, 4.33, 0.00000455, 0.00000365
trial0006825, MIX, 1813.25, 14, 129.52, 6.93, 0.00006460, 0.00000043, ZIP, 622.5, 6, 103.75, 3.50, 0.00000445, 0.00000355
trial0006826, MIX, 2192.5, 14, 156.61, 8.21, 0.00006447, 0.00000035, ZIP, 802.75, 6, 133.79, 4.50, 0.00000484, 0.00000368
trial0006827, MIX, 2020.75, 14, 144.34, 7.86, 0.00006498, 0.00000035, ZIP, 706.75, 6, 117.79, 4.33, 0.00000497, 0.00000380
trial0006828, MIX, 2007.5, 14, 143.39, 8.14, 0.00006375, 0.00000038, ZIP, 803.5, 6, 133.92, 5.17, 0.00000501, 0.00000368
trial0006829, MIX, 1975.5, 14, 141.11, 7.50, 0.00006703, 0.00000035, ZIP, 878.0, 6, 146.33, 5.00, 0.00000468, 0.00000383
trial0006830, MIX, 1828.25, 14, 130.59, 6.86, 0.00006733, 0.00000040, ZIP, 564.0, 6, 94.00, 3.50, 0.00000494, 0.00000326
trial0006831, MIX, 1950.75, 14, 139.34, 7.64, 0.00006752, 0.00000040, ZIP, 784.75, 6, 130.79, 5.33, 0.00000506, 0.00000383
trial0006832, MIX, 1982.75, 14, 141.62, 7.64, 0.00006666, 0.00000042, ZIP, 944.25, 6, 157.38, 5.83, 0.00000493, 0.00000371
trial0006833, MIX, 1802.75, 14, 128.77, 7.64, 0.00006592, 0.00000039, ZIP, 613.75, 6, 102.29, 3.83, 0.00000485, 0.00000345
trial0006834, MIX, 2216.5, 14, 158.32, 8.50, 0.00006079, 0.00000034, ZIP, 461.0, 6, 76.83, 3.50, 0.00000474, 0.00000345
trial0006835, MIX, 1798.25, 14, 128.45, 7.57, 0.00007953, 0.00000037, ZIP, 618.0, 6, 103.00, 4.00, 0.00000483, 0.00000337
trial0006836, MIX, 1823.25, 14, 130.23, 7.14, 0.00006618, 0.00000039, ZIP, 610.0, 6, 101.67, 4.33, 0.00000563, 0.00000371
trial0006837, MIX, 1662.0, 14, 118.71, 7.07, 0.00006517, 0.00000040, ZIP, 872.0, 6, 145.33, 4.17, 0.00000465, 0.00000370
trial0006838, MIX, 1997.25, 14, 142.66, 8.36, 0.00006390, 0.00000040, ZIP, 530.75, 6, 88.46, 3.50, 0.00000447, 0.00000336
trial0006839, MIX, 1763.0, 14, 125.93, 7.07, 0.00006396, 0.00000041, ZIP, 844.5, 6, 140.75, 5.33, 0.00000460, 0.00000354
trial0006840, MIX, 1811.0, 14, 129.36, 7.14, 0.00006430, 0.00000036, ZIP, 699.5, 6, 116.58, 4.50, 0.00000484, 0.00000394
trial0006841, MIX, 1958.5, 14, 139.89, 7.36, 0.00006692, 0.00000042, ZIP, 756.0, 6, 126.00, 4.50, 0.00000482, 0.00000348
trial0006842, MIX, 2449.25, 14, 174.95, 8.21, 0.00006741, 0.00000039, ZIP, 951.0, 6, 158.50, 5.17, 0.00000474, 0.00000405
trial0006843, MIX, 2113.5, 14, 150.96, 7.71, 0.00006807, 0.00000038, ZIP, 620.0, 6, 103.33, 3.17, 0.00000482, 0.00000359
trial0006844, MIX, 2133.75, 14, 152.41, 8.64, 0.00006114, 0.00000037, ZIP, 785.0, 6, 130.83, 4.67, 0.00000467, 0.00000378
trial0006845, MIX, 1951.75, 14, 139.41, 7.36, 0.00006473, 0.00000036, ZIP, 618.5, 6, 103.08, 4.00, 0.00000493, 0.00000387
trial0006846, MIX, 1878.0, 14, 134.14, 6.36, 0.00006844, 0.00000041, ZIP, 735.0, 6, 122.50, 5.33, 0.00000474, 0.00000380
trial0006847, MIX, 2417.5, 14, 172.68, 8.21, 0.00005657, 0.00000035, ZIP, 777.5, 6, 129.58, 4.00, 0.00000443, 0.00000322
trial0006848, MIX, 1665.5, 14, 118.96, 6.50, 0.00006265, 0.00000037, ZIP, 728.5, 6, 121.42, 4.50, 0.00000457, 0.00000344
trial0006849, MIX, 2319.5, 14, 165.68, 8.07, 0.00006625, 0.00000038, ZIP, 661.75, 6, 110.29, 4.00, 0.00000468, 0.00000357
trial0006850, MIX, 1998.25, 14, 142.73, 7.71, 0.00006115, 0.00000033, ZIP, 855.0, 6, 142.50, 4.83, 0.00000479, 0.00000365
trial0006851, MIX, 1718.5, 14, 122.75, 7.21, 0.00006551, 0.00000037, ZIP, 770.5, 6, 128.42, 4.50, 0.00000481, 0.00000399
trial0006852, MIX, 1759.5, 14, 125.68, 7.64, 0.00006921, 0.00000038, ZIP, 693.0, 6, 115.50, 4.67, 0.00000491, 0.00000390
trial0006853, MIX, 2198.75, 14, 157.05, 8.07, 0.00006548, 0.00000041, ZIP, 590.5, 6, 98.42, 4.50, 0.00000482, 0.00000379
trial0006854, MIX, 2115.75, 14, 151.12, 7.86, 0.00006216, 0.00000039, ZIP, 742.75, 6, 123.79, 5.67, 0.00000477, 0.00000365
trial0006855, MIX, 1674.75, 14, 119.62, 7.93, 0.00007747, 0.00000035, ZIP, 1025.0, 6, 170.83, 5.83, 0.00000466, 0.00000371
trial0006856, MIX, 2035.0, 14, 145.36, 7.57, 0.00006186, 0.00000035, ZIP, 522.0, 6, 87.00, 3.33, 0.00000445, 0.00000351
trial0006857, MIX, 2036.5, 14, 145.46, 7.36, 0.00006563, 0.00000039, ZIP, 780.5, 6, 130.08, 4.50, 0.00000545, 0.00000374
trial0006858, MIX, 2140.25, 14, 152.88, 7.79, 0.00006697, 0.00000035, ZIP, 688.75, 6, 114.79, 3.83, 0.00000509, 0.00000369
trial0006859, MIX, 2284.0, 14, 163.14, 7.86, 0.00006367, 0.00000036, ZIP, 676.25, 6, 112.71, 4.00, 0.00000430, 0.00000379
trial0006860, MIX, 1929.75, 14, 137.84, 8.14, 0.00006458, 0.00000036, ZIP, 710.5, 6, 118.42, 4.50, 0.00000477, 0.00000393
trial0006861, MIX, 2644.5, 14, 188.89, 8.64, 0.00006459, 0.00000042, ZIP, 662.0, 6, 110.33, 3.67, 0.00000458, 0.00000354
trial0006862, MIX, 1854.0, 14, 132.43, 7.71, 0.00006516, 0.00000038, ZIP, 746.75, 6, 124.46, 4.33, 0.00000460, 0.00000353
trial0006863, MIX, 2247.25, 14, 160.52, 8.71, 0.00006682, 0.00000035, ZIP, 1013.25, 6, 168.88, 5.50, 0.00000460, 0.00000358
trial0006864, MIX, 1723.75, 14, 123.12, 7.21, 0.00006751, 0.00000039, ZIP, 643.5, 6, 107.25, 3.83, 0.00000499, 0.00000405
trial0006865, MIX, 1961.75, 14, 140.12, 7.21, 0.00006191, 0.00000037, ZIP, 534.5, 6, 89.08, 4.33, 0.00000483, 0.00000369
trial0006866, MIX, 2021.0, 14, 144.36, 8.36, 0.00006483, 0.00000035, ZIP, 918.75, 6, 153.12, 5.67, 0.00000543, 0.00000387
trial0006867, MIX, 2317.0, 14, 165.50, 7.64, 0.00006732, 0.00000038, ZIP, 674.0, 6, 112.33, 4.83, 0.00000509, 0.00000373
trial0006868, MIX, 1849.25, 14, 132.09, 7.36, 0.00006311, 0.00000036, ZIP, 731.25, 6, 121.88, 4.17, 0.00000503, 0.00000372
trial0006869, MIX, 1986.75, 14, 141.91, 6.71, 0.00006714, 0.00000042, ZIP, 808.5, 6, 134.75, 4.50, 0.00000468, 0.00000377
