trial0008876, MIX, 4180.25, 18, 232.24, 7.94, 0.00005804, 0.00000031, ZIP, 554.25, 2, 277.12, 6.50, 0.00000422, 0.00000355
trial0008877, MIX, 3840.5, 18, 213.36, 7.44, 0.00006527, 0.00000037, ZIP, 284.0, 2, 142.00, 4.00, 0.00000493, 0.00000373
trial0008878, MIX, 3958.25, 18, 219.90, 7.11, 0.00006274, 0.00000041, ZIP, 495.0, 2, 247.50, 4.50, 0.00000513, 0.00000389
trial0008879, MIX, 4569.75, 18, 253.88, 7.94, 0.00006553, 0.00000038, ZIP, 339.75, 2, 169.88, 5.50, 0.00000442, 0.00000352
trial0008880, MIX, 4249.25, 18, 236.07, 7.78, 0.00006729, 0.00000037, ZIP, 507.75, 2, 253.88, 5.00, 0.00000574, 0.00000469
trial0008881, MIX, 4072.75, 18, 226.26, 7.78, 0.00006430, 0.00000036, ZIP, 243.0, 2, 121.50, 3.00, 0.00000479, 0.00000375
trial0008882, MIX, 3944.0, 18, 219.11, 6.78, 0.00006042, 0.00000038, ZIP, 561.5, 2, 280.75, 6.00, 0.00000472, 0.00000397
trial0008883, MIX, 3723.0, 18, 206.83, 7.56, 0.00006338, 0.00000038, ZIP, 253.0, 2, 126.50, 4.00, 0.00000520, 0.00000418
trial0008884, MIX, 3448.0, 18, 191.56, 6.72, 0.00006120, 0.00000036, ZIP, 315.5, 2, 157.75, 3.00, 0.00000492, 0.00000439
trial0008885, MIX, 4613.0, 18, 256.28, 8.50, 0.00006386, 0.00000040, ZIP, 371.5, 2, 185.75, 4.50, 0.00000511, 0.00000382
trial0008886, MIX, 3361.0, 18, 186.72, 6.50, 0.00006645, 0.00000038, ZIP, 523.5, 2, 261.75, 5.00, 0.00000473, 0.00000410
trial0008887, MIX, 3552.25, 18, 197.35, 6.56, 0.00006681, 0.00000038, ZIP, 325.75, 2, 162.88, 3.50, 0.00000515, 0.00000390
trial0008888, MIX, 4076.0, 18, 226.44, 7.17, 0.00006522, 0.00000038, ZIP, 229.75, 2, 114.88, 2.50, 0.00000517, 0.00000395
trial0008889, MIX, 4062.75, 18, 225.71, 7.89, 0.00006477, 0.00000037, ZIP, 311.5, 2, 155.75, 4.50, 0.00000527, 0.00000440
trial0008890, MIX, 3804.5, 18, 211.36, 7.61, 0.00006273, 0.00000037, ZIP, 466.0, 2, 233.00, 5.00, 0.00000496, 0.00000364
trial0008891, MIX, 3724.25, 18, 206.90, 7.67, 0.00006571, 0.00000040, ZIP, 474.5, 2, 237.25, 7.00, 0.00000508, 0.00000412
trial0008892, MIX, 4765.0, 18, 264.72, 7.67, 0.00006543, 0.00000036, ZIP, 388.0, 2, 194.00, 4.50, 0.00000504, 0.00000421
trial0008893, MIX, 4398.5, 18, 244.36, 8.44, 0.00006266, 0.00000040, ZIP, 346.5, 2, 173.25, 4.00, 0.00000556, 0.00000417
trial0008894, MIX, 4139.25, 18, 229.96, 7.56, 0.00006677, 0.00000036, ZIP, 306.5, 2, 153.25, 4.00, 0.00000593, 0.00000393
trial0008895, MIX, 3577.75, 18, 198.76, 7.22, 0.00006728, 0.00000040, ZIP, 448.25, 2, 224.12, 5.50, 0.00000496, 0.00000430
trial0008896, MIX, 4301.25, 18, 238.96, 7.83, 0.00006665, 0.00000041, ZIP, 503.0, 2, 251.50, 5.50, 0.00000499, 0.00000430
trial0008897, MIX, 3640.5, 18, 202.25, 7.22, 0.00006826, 0.00000039, ZIP, 374.5, 2, 187.25, 5.00, 0.00000537, 0.00000418
trial0008898, MIX, 3927.5, 18, 218.19, 7.50, 0.00006501, 0.00000036, ZIP, 518.5, 2, 259.25, 6.00, 0.00000559, 0.00000378
trial0008899, MIX, 4087.75, 18, 227.10, 7.78, 0.00006760, 0.00000039, ZIP, 475.0, 2, 237.50, 4.00, 0.00000559, 0.00000382
trial0008900, MIX, 3474.5, 18, 193.03, 6.50, 0.00005897, 0.00000033, ZIP, 339.75, 2, 169.88, 5.00, 0.00000487, 0.00000377
trial0008901, MIX, 772.25, 18, 42.90, 8.22, 0.00006626, 0.00000041, ZIP, 52.0, 2, 26.00, 4.50, 0.00000490, 0.00000333
trial0008902, MIX, 760.25, 18, 42.24, 7.17, 0.00006743, 0.00000038, ZIP, 58.25, 2, 29.12, 3.50, 0.00000474, 0.00000393
trial0008903, MIX, 697.75, 18, 38.76, 8.06, 0.00006521, 0.00000037, ZIP, 94.25, 2, 47.12, 5.50, 0.00000536, 0.00000372
trial0008904, MIX, 651.5, 18, 36.19, 7.83, 0.00006188, 0.00000037, ZIP, 72.0, 2, 36.00, 4.00, 0.00000515, 0.00000413
trial0008905, MIX, 627.0, 18, 34.83, 7.22, 0.00005716, 0.00000031, ZIP, 46.0, 2, 23.00, 3.00, 0.00000436, 0.00000318
trial0008906, MIX, 824.25, 18, 45.79, 7.61, 0.00006435, 0.00000035, ZIP, 34.0, 2, 17.00, 2.50, 0.00000589, 0.00000413
trial0008907, MIX, 774.5, 18, 43.03, 7.72, 0.00006773, 0.00000046, ZIP, 88.0, 2, 44.00, 4.50, 0.00000563, 0.00000388
trial0008908, MIX, 538.75, 18, 29.93, 6.28, 0.00006514, 0.00000043, ZIP, 44.25, 2, 22.12, 3.00, 0.00000539, 0.00000428
trial0008909, MIX, 718.5, 18, 39.92, 7.94, 0.00006434, 0.00000035, ZIP, 83.25, 2, 41.62, 4.00, 0.00000543, 0.00000361
trial0008910, MIX, 730.0, 18, 40.56, 7.44, 0.00006327, 0.00000038, ZIP, 80.5, 2, 40.25, 4.50, 0.00000521, 0.00000369
trial0008911, MIX, 696.0, 18, 38.67, 7.44, 0.00006691, 0.00000038, ZIP, 35.5, 2, 17.75, 2.50, 0.00000497, 0.00000419
trial0008912, MIX, 700.0, 18, 38.89, 7.06, 0.00006705, 0.00000041, ZIP, 26.0, 2, 13.00, 2.50, 0.00000537, 0.00000438
trial0008913, MIX, 751.5, 18, 41.75, 6.94, 0.00006243, 0.00000035, ZIP, 47.0, 2, 23.50, 2.50, 0.00000458, 0.00000376
trial0008914, MIX, 709.25, 18, 39.40, 7.22, 0.00006370, 0.00000038, ZIP, 55.5, 2, 27.75, 3.00, 0.00000519, 0.00000375
trial0008915, MIX, 702.5, 18, 39.03, 7.39, 0.00006266, 0.00000040, ZIP, 57.5, 2, 28.75, 3.00, 0.00000469, 0.00000358
trial0008916, MIX, 807.25, 18, 44.85, 7.72, 0.00006298, 0.00000036, ZIP, 50.0, 2, 25.00, 2.50, 0.00000489, 0.00000340
trial0008917, MIX, 790.5, 18, 43.92, 7.39, 0.00006500, 0.00000036, ZIP, 34.0, 2, 17.00, 1.50, 0.00000572, 0.00000445
trial0008918, MIX, 754.5, 18, 41.92, 7.72, 0.00006484, 0.00000039, ZIP, 70.5, 2, 35.25, 4.00, 0.00000561, 0.00000395
trial0008919, MIX, 714.25, 18, 39.68, 7.61, 0.00006521, 0.00000039, ZIP, 77.0, 2, 38.50, 4.50, 0.00000482, 0.00000368
trial0008920, MIX, 772.5, 18, 42.92, 7.39, 0.00006657, 0.00000037, ZIP, 5.5, 2, 2.75, 0.50, 0.00000541, 0.00000403
trial0008921, MIX, 597.25, 18, 33.18, 7.00, 0.00006288, 0.00000036, ZIP, 25.5, 2, 12.75, 2.00, 0.00000574, 0.00000365
trial0008922, MIX, 713.75, 18, 39.65, 8.33, 0.00006582, 0.00000036, ZIP, 68.25, 2, 34.12, 5.50, 0.00000484, 0.00000393
trial0008923, MIX, 810.0, 18, 45.00, 7.28, 0.00006378, 0.00000038, ZIP, 16.5, 2, 8.25, 1.50, 0.00000496, 0.00000365
trial0008924, MIX, 736.5, 18, 40.92, 7.94, 0.00006730, 0.00000036, ZIP, 47.5, 2, 23.75, 2.50, 0.00000589, 0.00000366
trial0008925, MIX, 744.5, 18, 41.36, 8.44, 0.00006399, 0.00000037, ZIP, 108.5, 2, 54.25, 6.50, 0.00000539, 0.00000419
trial0008926, MIX, 758.75, 18, 42.15, 7.39, 0.00006634, 0.00000037, ZIP, 80.25, 2, 40.12, 4.00, 0.00000565, 0.00000392
trial0008927, MIX, 680.25, 18, 37.79, 7.72, 0.00006165, 0.00000039, ZIP, 67.0, 2, 33.50, 3.50, 0.00000534, 0.00000370
trial0008928, MIX, 746.25, 18, 41.46, 7.17, 0.00006237, 0.00000035, ZIP, 50.0, 2, 25.00, 3.00, 0.00000480, 0.00000385
trial0008929, MIX, 727.25, 18, 40.40, 7.61, 0.00006752, 0.00000036, ZIP, 76.0, 2, 38.00, 4.50, 0.00000542, 0.00000417
trial0008930, MIX, 693.75, 18, 38.54, 7.83, 0.00006759, 0.00000038, ZIP, 53.0, 2, 26.50, 4.00, 0.00000513, 0.00000396
trial0008931, MIX, 653.5, 18, 36.31, 6.72, 0.00006404, 0.00000039, ZIP, 66.5, 2, 33.25, 3.00, 0.00000494, 0.00000342
trial0008932, MIX, 729.75, 18, 40.54, 7.50, 0.00006692, 0.00000039, ZIP, 79.75, 2, 39.88, 4.00, 0.00000563, 0.00000381
trial0008933, MIX, 639.5, 18, 35.53, 7.94, 0.00006472, 0.00000037, ZIP, 60.0, 2, 30.00, 3.00, 0.00000609, 0.00000394
trial0008934, MIX, 678.25, 18, 37.68, 6.89, 0.00005947, 0.00000033, ZIP, 38.5, 2, 19.25, 2.50, 0.00000519, 0.00000386
trial0008935, MIX, 557.75, 18, 30.99, 6.06, 0.00005869, 0.00000034, ZIP, 60.25, 2, 30.12, 3.00, 0.00000467, 0.00000360
trial0008936, MIX, 797.5, 18, 44.31, 8.06, 0.00006706, 0.00000037, ZIP, 73.0, 2, 36.50, 5.50, 0.00000548, 0.00000384
trial0008937, MIX, 670.25, 18, 37.24, 7.22, 0.00006290, 0.00000035, ZIP, 79.0, 2, 39.50, 5.00, 0.00000559, 0.00000415
trial0008938, MIX, 796.0, 18, 44.22, 7.83, 0.00006722, 0.00000038, ZIP, 70.75, 2, 35.38, 3.50, 0.00000470, 0.00000394
trial0008939, MIX, 785.75, 18, 43.65, 8.00, 0.00006396, 0.00000037, ZIP, 70.5, 2, 35.25, 4.00, 0.00000549, 0.00000394
trial0008940, MIX, 664.75, 18, 36.93, 7.17, 0.00006499, 0.00000037, ZIP, 68.25, 2, 34.12, 3.50, 0.00000534, 0.00000382
trial0008941, MIX, 725.5, 18, 40.31, 7.56, 0.00006494, 0.00000037, ZIP, 50.5, 2, 25.25, 4.50, 0.00000501, 0.00000431
trial0008942, MIX, 594.25, 18, 33.01, 7.00, 0.00006407, 0.00000037, ZIP, 52.0, 2, 26.00, 5.00, 0.00000463, 0.00000402
trial0008943, MIX, 772.0, 18, 42.89, 8.28, 0.00006560, 0.00000036, ZIP, 59.25, 2, 29.62, 4.00, 0.00000522, 0.00000444
trial0008944, MIX, 707.0, 18, 39.28, 7.11, 0.00006480, 0.00000039, ZIP, 50.0, 2, 25.00, 2.50, 0.00000525, 0.00000443
trial0008945, MIX, 654.5, 18, 36.36, 7.33, 0.00006451, 0.00000038, ZIP, 37.5, 2, 18.75, 2.50, 0.00000517, 0.00000394
trial0008946, MIX, 623.5, 18, 34.64, 7.28, 0.00006521, 0.00000040, ZIP, 47.25, 2, 23.62, 3.00, 0.00000580, 0.00000407
trial0008947, MIX, 650.0, 18, 36.11, 7.11, 0.00006313, 0.00000034, ZIP, 40.5, 2, 20.25, 3.50, 0.00000497, 0.00000404
trial0008948, MIX, 774.0, 18, 43.00, 7.50, 0.00006161, 0.00000037, ZIP, 48.75, 2, 24.38, 2.50, 0.00000560, 0.00000384
trial0008949, MIX, 702.25, 18, 39.01, 7.17, 0.00006370, 0.00000036, ZIP, 62.0, 2, 31.00, 3.00, 0.00000508, 0.00000363
trial0008950, MIX, 837.25, 18, 46.51, 7.78, 0.00006611, 0.00000039, ZIP, 60.5, 2, 30.25, 3.00, 0.00000509, 0.00000428
trial0008951, MIX, 875.0, 18, 48.61, 7.78, 0.00006554, 0.00000038, ZIP, 59.0, 2, 29.50, 3.00, 0.00000576, 0.00000412
trial0008952, MIX, 716.0, 18, 39.78, 7.61, 0.00006319, 0.00000037, ZIP, 50.0, 2, 25.00, 3.00, 0.00000503, 0.00000409
trial0008953, MIX, 607.75, 18, 33.76, 6.61, 0.00006284, 0.00000038, ZIP, 60.0, 2, 30.00, 4.00, 0.00000539, 0.00000326
trial0008954, MIX, 809.5, 18, 44.97, 8.06, 0.00006609, 0.00000039, ZIP, 69.0, 2, 34.50, 4.00, 0.00000630, 0.00000432
trial0008955, MIX, 624.75, 18, 34.71, 7.44, 0.00006289, 0.00000037, ZIP, 45.0, 2, 22.50, 2.50, 0.00000601, 0.00000366
trial0008956, MIX, 744.75, 18, 41.38, 7.83, 0.00006536, 0.00000039, ZIP, 64.0, 2, 32.00, 3.00, 0.00000509, 0.00000392
trial0008957, MIX, 836.25, 18, 46.46, 7.78, 0.00006456, 0.00000039, ZIP, 55.0, 2, 27.50, 4.00, 0.00000490, 0.00000405
trial0008958, MIX, 765.25, 18, 42.51, 7.94, 0.00006461, 0.00000042, ZIP, 38.75, 2, 19.38, 3.00, 0.00000527, 0.00000369
trial0008959, MIX, 836.25, 18, 46.46, 8.28, 0.00006416, 0.00000038, ZIP, 70.5, 2, 35.25, 3.00, 0.00000488, 0.00000416
trial0008960, MIX, 730.0, 18, 40.56, 7.61, 0.00006511, 0.00000039, ZIP, 33.5, 2, 16.75, 2.00, 0.00000508, 0.00000392
trial0008961, MIX, 647.5, 18, 35.97, 6.83, 0.00006600, 0.00000041, ZIP, 81.5, 2, 40.75, 4.00, 0.00000555, 0.00000407
trial0008962, MIX, 658.75, 18, 36.60, 7.22, 0.00006417, 0.00000038, ZIP, 11.5, 2, 5.75, 1.00, 0.00000580, 0.00000367
trial0008963, MIX, 728.0, 18, 40.44, 7.28, 0.00006535, 0.00000038, ZIP, 68.0, 2, 34.00, 4.50, 0.00000599, 0.00000394
trial0008964, MIX, 800.0, 18, 44.44, 7.50, 0.00005319, 0.00000031, ZIP, 30.0, 2, 15.00, 2.00, 0.00000442, 0.00000304
trial0008965, MIX, 617.0, 18, 34.28, 6.94, 0.00006273, 0.00000037, ZIP, 67.0, 2, 33.50, 4.00, 0.00000529, 0.00000363
trial0008966, MIX, 696.5, 18, 38.69, 8.39, 0.00006669, 0.00000037, ZIP, 32.0, 2, 16.00, 2.50, 0.00000564, 0.00000449
trial0008967, MIX, 611.25, 18, 33.96, 6.89, 0.00006479, 0.00000040, ZIP, 19.75, 2, 9.88, 1.50, 0.00000481, 0.00000361
trial0008968, MIX, 765.5, 18, 42.53, 8.17, 0.00006169, 0.00000035, ZIP, 42.0, 2, 21.00, 3.00, 0.00000501, 0.00000372
trial0008969, MIX, 700.0, 18, 38.89, 7.28, 0.00006375, 0.00000034, ZIP, 77.75, 2, 38.88, 3.00, 0.00000521, 0.00000346
trial0008970, MIX, 740.5, 18, 41.14, 7.56, 0.00006726, 0.00000038, ZIP, 75.5, 2, 37.75, 4.50, 0.00000598, 0.00000381
trial0008971, MIX, 726.5, 18, 40.36, 6.89, 0.00006553, 0.00000038, ZIP, 56.5, 2, 28.25, 3.00, 0.00000543, 0.00000393
trial0008972, MIX, 697.0, 18, 38.72, 7.33, 0.00006138, 0.00000034, ZIP, 74.0, 2, 37.00, 5.00, 0.00000460, 0.00000399
trial0008973, MIX, 717.0, 18, 39.83, 7.94, 0.00006710, 0.00000038, ZIP, 77.5, 2, 38.75, 4.00, 0.00000564, 0.00000404
trial0008974, MIX, 782.25, 18, 43.46, 7.56, 0.00006275, 0.00000036, ZIP, 39.0, 2, 19.50, 3.00, 0.00000565, 0.00000392
trial0008975, MIX, 632.0, 18, 35.11, 7.61, 0.00006623, 0.00000040, ZIP, 50.0, 2, 25.00, 3.00, 0.00000590, 0.00000405
trial0008976, MIX, 682.5, 18, 37.92, 7.06, 0.00006578, 0.00000040, ZIP, 33.5, 2, 16.75, 2.00, 0.00000544, 0.00000418
trial0008977, MIX, 634.75, 18, 35.26, 6.83, 0.00006556, 0.00000042, ZIP, 36.0, 2, 18.00, 2.50, 0.00000558, 0.00000380
trial0008978, MIX, 609.75, 18, 33.88, 7.11, 0.00006480, 0.00000038, ZIP, 41.0, 2, 20.50, 2.50, 0.00000561, 0.00000415
trial0008979, MIX, 708.0, 18, 39.33, 7.22, 0.00006346, 0.00000035, ZIP, 41.25, 2, 20.62, 3.50, 0.00000540, 0.00000394
trial0008980, MIX, 753.75, 18, 41.88, 7.56, 0.00006427, 0.00000036, ZIP, 80.25, 2, 40.12, 4.00, 0.00000459, 0.00000412
trial0008981, MIX, 551.0, 18, 30.61, 6.00, 0.00006382, 0.00000035, ZIP, 27.75, 2, 13.88, 2.00, 0.00000607, 0.00000404
trial0008982, MIX, 687.25, 18, 38.18, 7.50, 0.00006579, 0.00000036, ZIP, 89.0, 2, 44.50, 5.50, 0.00000516, 0.00000395
trial0008983, MIX, 661.0, 18, 36.72, 6.89, 0.00005801, 0.00000036, ZIP, 55.5, 2, 27.75, 2.50, 0.00000477, 0.00000336
trial0008984, MIX, 664.25, 18, 36.90, 7.00, 0.00006315, 0.00000036, ZIP, 49.5, 2, 24.75, 3.00, 0.00000526, 0.00000418
trial0008985, MIX, 770.0, 18, 42.78, 7.17, 0.00006788, 0.00000038, ZIP, 43.25, 2, 21.62, 2.50, 0.00000476, 0.00000433
trial0008986, MIX, 702.25, 18, 39.01, 7.28, 0.00006227, 0.00000037, ZIP, 67.0, 2, 33.50, 5.00, 0.00000457, 0.00000434
trial0008987, MIX, 732.25, 18, 40.68, 7.94, 0.00006713, 0.00000038, ZIP, 34.5, 2, 17.25, 2.00, 0.00000524, 0.00000427
trial0008988, MIX, 683.5, 18, 37.97, 7.94, 0.00006408, 0.00000036, ZIP, 17.5, 2, 8.75, 2.00, 0.00000526, 0.00000376
trial0008989, MIX, 803.5, 18, 44.64, 8.33, 0.00006540, 0.00000038, ZIP, 50.0, 2, 25.00, 4.00, 0.00000528, 0.00000417
trial0008990, MIX, 694.0, 18, 38.56, 7.33, 0.00006092, 0.00000037, ZIP, 66.25, 2, 33.12, 4.50, 0.00000534, 0.00000350
trial0008991, MIX, 802.25, 18, 44.57, 7.67, 0.00006423, 0.00000036, ZIP, 60.0, 2, 30.00, 4.50, 0.00000589, 0.00000376
trial0008992, MIX, 708.0, 18, 39.33, 6.83, 0.00006339, 0.00000040, ZIP, 62.0, 2, 31.00, 4.50, 0.00000507, 0.00000427
trial0008993, MIX, 630.75, 18, 35.04, 7.11, 0.00005851, 0.00000035, ZIP, 47.5, 2, 23.75, 4.00, 0.00000515, 0.00000318
trial0008994, MIX, 673.75, 18, 37.43, 7.22, 0.00006086, 0.00000033, ZIP, 49.0, 2, 24.50, 3.00, 0.00000440, 0.00000350
trial0008995, MIX, 897.75, 18, 49.88, 8.61, 0.00006612, 0.00000038, ZIP, 66.0, 2, 33.00, 4.00, 0.00000559, 0.00000378
trial0008996, MIX, 735.25, 18, 40.85, 7.11, 0.00006079, 0.00000034, ZIP, 81.25, 2, 40.62, 4.50, 0.00000470, 0.00000377
trial0008997, MIX, 748.25, 18, 41.57, 7.61, 0.00006367, 0.00000040, ZIP, 59.5, 2, 29.75, 5.00, 0.00000518, 0.00000386
trial0008998, MIX, 888.0, 18, 49.33, 8.44, 0.00006451, 0.00000036, ZIP, 53.5, 2, 26.75, 3.50, 0.00000510, 0.00000371
trial0008999, MIX, 759.0, 18, 42.17, 7.67, 0.00006446, 0.00000040, ZIP, 48.25, 2, 24.12, 3.50, 0.00000443, 0.00000351
trial0009000, MIX, 807.5, 18, 44.86, 7.94, 0.00006493, 0.00000040, ZIP, 45.5, 2, 22.75, 3.00, 0.00000517, 0.00000367
