trial0002695, MIX, 1183.75, 6, 197.29, 7.50, 0.00006754, 0.00000039, ZIP, 2477.0, 14, 176.93, 5.29, 0.00000467, 0.00000332
trial0002696, MIX, 1274.5, 6, 212.42, 7.83, 0.00007119, 0.00000039, ZIP, 2232.25, 14, 159.45, 4.00, 0.00000451, 0.00000352
trial0002697, MIX, 1367.75, 6, 227.96, 8.17, 0.00007137, 0.00000047, ZIP, 2129.5, 14, 152.11, 4.29, 0.00000443, 0.00000336
trial0002698, MIX, 1553.0, 6, 258.83, 8.50, 0.00006867, 0.00000037, ZIP, 2330.25, 14, 166.45, 4.57, 0.00000477, 0.00000316
trial0002699, MIX, 1023.5, 6, 170.58, 6.17, 0.00006970, 0.00000043, ZIP, 2043.25, 14, 145.95, 4.21, 0.00000431, 0.00000332
trial0002700, MIX, 1010.25, 6, 168.38, 6.67, 0.00006967, 0.00000037, ZIP, 2191.25, 14, 156.52, 4.79, 0.00000448, 0.00000361
trial0002701, MIX, 1007.75, 6, 167.96, 6.67, 0.00006503, 0.00000042, ZIP, 2133.0, 14, 152.36, 4.43, 0.00000422, 0.00000313
trial0002702, MIX, 1048.75, 6, 174.79, 7.83, 0.00005857, 0.00000031, ZIP, 2108.5, 14, 150.61, 4.93, 0.00000398, 0.00000275
trial0002703, MIX, 1124.25, 6, 187.38, 7.83, 0.00007059, 0.00000050, ZIP, 2356.0, 14, 168.29, 4.64, 0.00000451, 0.00000361
trial0002704, MIX, 1316.75, 6, 219.46, 8.00, 0.00006892, 0.00000034, ZIP, 2058.5, 14, 147.04, 3.86, 0.00000485, 0.00000330
trial0002705, MIX, 881.75, 6, 146.96, 7.00, 0.00006933, 0.00000064, ZIP, 2291.75, 14, 163.70, 4.79, 0.00000469, 0.00000343
trial0002706, MIX, 1471.5, 6, 245.25, 9.17, 0.00006610, 0.00000036, ZIP, 2090.0, 14, 149.29, 4.50, 0.00000467, 0.00000347
trial0002707, MIX, 1343.0, 6, 223.83, 8.50, 0.00006290, 0.00000035, ZIP, 2473.0, 14, 176.64, 4.71, 0.00000440, 0.00000350
trial0002708, MIX, 893.75, 6, 148.96, 6.50, 0.00006902, 0.00000040, ZIP, 2360.75, 14, 168.62, 5.21, 0.00000457, 0.00000345
trial0002709, MIX, 1006.5, 6, 167.75, 6.83, 0.00006901, 0.00000036, ZIP, 2258.0, 14, 161.29, 5.07, 0.00000451, 0.00000325
trial0002710, MIX, 1212.25, 6, 202.04, 7.33, 0.00006645, 0.00000052, ZIP, 2141.0, 14, 152.93, 4.79, 0.00000450, 0.00000330
trial0002711, MIX, 1030.75, 6, 171.79, 8.17, 0.00006929, 0.00000039, ZIP, 2157.75, 14, 154.12, 4.71, 0.00000469, 0.00000343
trial0002712, MIX, 1007.5, 6, 167.92, 7.50, 0.00006448, 0.00000038, ZIP, 2018.75, 14, 144.20, 4.29, 0.00000413, 0.00000318
trial0002713, MIX, 895.5, 6, 149.25, 7.33, 0.00007036, 0.00000037, ZIP, 1954.5, 14, 139.61, 4.00, 0.00000457, 0.00000363
trial0002714, MIX, 995.5, 6, 165.92, 7.17, 0.00006961, 0.00000040, ZIP, 2310.5, 14, 165.04, 4.36, 0.00000473, 0.00000361
trial0002715, MIX, 1112.0, 6, 185.33, 7.17, 0.00007239, 0.00000037, ZIP, 2571.75, 14, 183.70, 5.71, 0.00000449, 0.00000350
trial0002716, MIX, 847.5, 6, 141.25, 7.67, 0.00007246, 0.00000038, ZIP, 2347.0, 14, 167.64, 5.21, 0.00000439, 0.00000359
trial0002717, MIX, 1363.0, 6, 227.17, 7.17, 0.00006786, 0.00000038, ZIP, 1997.5, 14, 142.68, 4.21, 0.00000431, 0.00000318
trial0002718, MIX, 1112.0, 6, 185.33, 6.67, 0.00007256, 0.00000042, ZIP, 2103.5, 14, 150.25, 4.29, 0.00000471, 0.00000353
trial0002719, MIX, 1336.5, 6, 222.75, 7.83, 0.00006950, 0.00000039, ZIP, 2083.5, 14, 148.82, 3.93, 0.00000470, 0.00000346
trial0002720, MIX, 1326.5, 6, 221.08, 8.00, 0.00006767, 0.00000041, ZIP, 2246.5, 14, 160.46, 5.00, 0.00000465, 0.00000352
trial0002721, MIX, 1026.5, 6, 171.08, 7.33, 0.00007303, 0.00000040, ZIP, 1948.75, 14, 139.20, 4.00, 0.00000454, 0.00000362
trial0002722, MIX, 1212.75, 6, 202.12, 7.83, 0.00006550, 0.00000041, ZIP, 1705.75, 14, 121.84, 4.07, 0.00000449, 0.00000341
trial0002723, MIX, 1146.5, 6, 191.08, 7.67, 0.00006797, 0.00000039, ZIP, 2286.5, 14, 163.32, 4.86, 0.00000431, 0.00000322
trial0002724, MIX, 1043.25, 6, 173.88, 7.67, 0.00007291, 0.00000037, ZIP, 2099.75, 14, 149.98, 4.71, 0.00000451, 0.00000349
trial0002725, MIX, 1108.5, 6, 184.75, 7.83, 0.00007036, 0.00000041, ZIP, 2562.75, 14, 183.05, 4.86, 0.00000454, 0.00000318
trial0002726, MIX, 1084.5, 6, 180.75, 7.67, 0.00006882, 0.00000035, ZIP, 2360.5, 14, 168.61, 4.71, 0.00000427, 0.00000333
trial0002727, MIX, 1110.25, 6, 185.04, 7.50, 0.00007288, 0.00000041, ZIP, 2290.0, 14, 163.57, 4.71, 0.00000472, 0.00000370
trial0002728, MIX, 1100.25, 6, 183.38, 7.17, 0.00006843, 0.00000037, ZIP, 2349.5, 14, 167.82, 5.64, 0.00000462, 0.00000339
trial0002729, MIX, 1299.0, 6, 216.50, 9.00, 0.00006928, 0.00000043, ZIP, 2542.5, 14, 181.61, 5.50, 0.00000450, 0.00000345
trial0002730, MIX, 1243.0, 6, 207.17, 7.33, 0.00006953, 0.00000035, ZIP, 2627.25, 14, 187.66, 5.93, 0.00000435, 0.00000341
trial0002731, MIX, 1137.5, 6, 189.58, 7.33, 0.00006356, 0.00000032, ZIP, 1999.0, 14, 142.79, 4.21, 0.00000404, 0.00000293
trial0002732, MIX, 1364.0, 6, 227.33, 7.33, 0.00006649, 0.00000036, ZIP, 2436.25, 14, 174.02, 4.86, 0.00000405, 0.00000314
trial0002733, MIX, 963.0, 6, 160.50, 8.00, 0.00006793, 0.00000041, ZIP, 2423.0, 14, 173.07, 5.00, 0.00000451, 0.00000341
trial0002734, MIX, 1350.0, 6, 225.00, 7.67, 0.00006533, 0.00000039, ZIP, 1682.5, 14, 120.18, 4.21, 0.00000462, 0.00000348
trial0002735, MIX, 1219.25, 6, 203.21, 8.33, 0.00007120, 0.00000033, ZIP, 2541.25, 14, 181.52, 5.21, 0.00000437, 0.00000320
trial0002736, MIX, 1170.5, 6, 195.08, 7.67, 0.00006585, 0.00000044, ZIP, 2413.5, 14, 172.39, 5.07, 0.00000438, 0.00000324
trial0002737, MIX, 1138.25, 6, 189.71, 7.50, 0.00007458, 0.00000037, ZIP, 2433.0, 14, 173.79, 5.64, 0.00000454, 0.00000345
trial0002738, MIX, 728.0, 6, 121.33, 7.00, 0.00007004, 0.00000037, ZIP, 2448.0, 14, 174.86, 5.21, 0.00000478, 0.00000357
trial0002739, MIX, 865.0, 6, 144.17, 7.67, 0.00006671, 0.00000039, ZIP, 2441.5, 14, 174.39, 5.43, 0.00000478, 0.00000338
trial0002740, MIX, 785.25, 6, 130.88, 5.17, 0.00006748, 0.00000039, ZIP, 1989.75, 14, 142.12, 4.21, 0.00000460, 0.00000347
trial0002741, MIX, 1209.0, 6, 201.50, 7.33, 0.00006714, 0.00000036, ZIP, 2260.25, 14, 161.45, 5.14, 0.00000439, 0.00000328
trial0002742, MIX, 1109.5, 6, 184.92, 6.83, 0.00006923, 0.00000041, ZIP, 2051.75, 14, 146.55, 4.29, 0.00000457, 0.00000332
trial0002743, MIX, 1011.0, 6, 168.50, 7.00, 0.00006963, 0.00000046, ZIP, 2124.75, 14, 151.77, 4.57, 0.00000460, 0.00000362
trial0002744, MIX, 1073.75, 6, 178.96, 9.17, 0.00006606, 0.00000036, ZIP, 2112.5, 14, 150.89, 4.71, 0.00000423, 0.00000336
trial0002745, MIX, 1136.5, 6, 189.42, 8.83, 0.00006836, 0.00000045, ZIP, 2195.5, 14, 156.82, 4.36, 0.00000449, 0.00000347
trial0002746, MIX, 1068.5, 6, 178.08, 6.50, 0.00007276, 0.00000031, ZIP, 2322.25, 14, 165.88, 4.79, 0.00000431, 0.00000339
trial0002747, MIX, 1137.0, 6, 189.50, 6.50, 0.00007013, 0.00000040, ZIP, 1710.75, 14, 122.20, 3.71, 0.00000434, 0.00000322
trial0002748, MIX, 1077.75, 6, 179.62, 7.17, 0.00007013, 0.00000038, ZIP, 2288.75, 14, 163.48, 4.93, 0.00000463, 0.00000331
trial0002749, MIX, 1185.5, 6, 197.58, 8.00, 0.00007051, 0.00000037, ZIP, 2259.75, 14, 161.41, 4.79, 0.00000445, 0.00000331
trial0002750, MIX, 1227.25, 6, 204.54, 7.67, 0.00006781, 0.00000046, ZIP, 1787.5, 14, 127.68, 3.93, 0.00000470, 0.00000351
trial0002751, MIX, 1274.5, 6, 212.42, 7.50, 0.00006771, 0.00000042, ZIP, 2255.0, 14, 161.07, 4.93, 0.00000451, 0.00000346
trial0002752, MIX, 1005.0, 6, 167.50, 6.50, 0.00006998, 0.00000034, ZIP, 2439.0, 14, 174.21, 5.43, 0.00000453, 0.00000357
trial0002753, MIX, 931.75, 6, 155.29, 6.67, 0.00007026, 0.00000041, ZIP, 2442.0, 14, 174.43, 5.64, 0.00000465, 0.00000340
trial0002754, MIX, 694.0, 6, 115.67, 6.50, 0.00006794, 0.00000042, ZIP, 1957.25, 14, 139.80, 3.93, 0.00000447, 0.00000353
trial0002755, MIX, 923.75, 6, 153.96, 7.50, 0.00006715, 0.00000035, ZIP, 2506.25, 14, 179.02, 5.36, 0.00000435, 0.00000343
trial0002756, MIX, 1094.5, 6, 182.42, 7.33, 0.00007166, 0.00000038, ZIP, 2509.5, 14, 179.25, 5.29, 0.00000474, 0.00000320
trial0002757, MIX, 1094.25, 6, 182.38, 8.17, 0.00006795, 0.00000036, ZIP, 2533.75, 14, 180.98, 4.79, 0.00000442, 0.00000326
trial0002758, MIX, 1065.75, 6, 177.62, 8.00, 0.00006891, 0.00000035, ZIP, 2300.75, 14, 164.34, 4.50, 0.00000453, 0.00000348
trial0002759, MIX, 1093.75, 6, 182.29, 6.67, 0.00006510, 0.00000044, ZIP, 2207.0, 14, 157.64, 4.43, 0.00000432, 0.00000343
trial0002760, MIX, 933.0, 6, 155.50, 6.17, 0.00006141, 0.00000035, ZIP, 2154.0, 14, 153.86, 4.57, 0.00000417, 0.00000321
trial0002761, MIX, 1298.75, 6, 216.46, 8.00, 0.00006220, 0.00000031, ZIP, 1776.5, 14, 126.89, 3.64, 0.00000396, 0.00000320
trial0002762, MIX, 944.75, 6, 157.46, 7.17, 0.00006821, 0.00000037, ZIP, 1584.0, 14, 113.14, 3.64, 0.00000448, 0.00000329
trial0002763, MIX, 837.25, 6, 139.54, 5.83, 0.00006673, 0.00000037, ZIP, 2247.75, 14, 160.55, 4.79, 0.00000454, 0.00000318
trial0002764, MIX, 1228.5, 6, 204.75, 7.50, 0.00006979, 0.00000038, ZIP, 2875.75, 14, 205.41, 5.36, 0.00000440, 0.00000338
trial0002765, MIX, 767.25, 6, 127.88, 6.33, 0.00006821, 0.00000039, ZIP, 2258.0, 14, 161.29, 4.86, 0.00000441, 0.00000336
trial0002766, MIX, 1023.5, 6, 170.58, 6.67, 0.00006582, 0.00000037, ZIP, 2116.0, 14, 151.14, 4.64, 0.00000467, 0.00000347
trial0002767, MIX, 982.5, 6, 163.75, 6.33, 0.00006697, 0.00000047, ZIP, 2719.25, 14, 194.23, 5.57, 0.00000440, 0.00000350
trial0002768, MIX, 953.25, 6, 158.88, 7.83, 0.00007159, 0.00000034, ZIP, 2498.75, 14, 178.48, 5.07, 0.00000427, 0.00000348
trial0002769, MIX, 1279.0, 6, 213.17, 7.83, 0.00006735, 0.00000035, ZIP, 2294.25, 14, 163.88, 4.93, 0.00000442, 0.00000321
trial0002770, MIX, 1269.0, 6, 211.50, 8.67, 0.00006971, 0.00000036, ZIP, 2252.25, 14, 160.88, 4.79, 0.00000435, 0.00000354
trial0002771, MIX, 939.25, 6, 156.54, 7.67, 0.00006762, 0.00000036, ZIP, 2080.25, 14, 148.59, 4.86, 0.00000428, 0.00000346
trial0002772, MIX, 1211.5, 6, 201.92, 8.33, 0.00006956, 0.00000035, ZIP, 1874.75, 14, 133.91, 4.00, 0.00000469, 0.00000338
trial0002773, MIX, 896.25, 6, 149.38, 7.17, 0.00006920, 0.00000036, ZIP, 2605.25, 14, 186.09, 5.86, 0.00000444, 0.00000351
trial0002774, MIX, 1330.25, 6, 221.71, 7.67, 0.00006569, 0.00000041, ZIP, 2603.5, 14, 185.96, 5.21, 0.00000449, 0.00000319
trial0002775, MIX, 996.0, 6, 166.00, 7.50, 0.00006725, 0.00000037, ZIP, 1759.0, 14, 125.64, 4.50, 0.00000445, 0.00000332
trial0002776, MIX, 1111.0, 6, 185.17, 7.83, 0.00007350, 0.00000039, ZIP, 1762.0, 14, 125.86, 3.86, 0.00000420, 0.00000329
trial0002777, MIX, 894.75, 6, 149.12, 7.33, 0.00006701, 0.00000038, ZIP, 2574.75, 14, 183.91, 4.86, 0.00000459, 0.00000357
trial0002778, MIX, 1349.5, 6, 224.92, 8.50, 0.00006723, 0.00000035, ZIP, 2061.5, 14, 147.25, 4.21, 0.00000447, 0.00000325
trial0002779, MIX, 995.5, 6, 165.92, 8.33, 0.00007042, 0.00000036, ZIP, 2115.5, 14, 151.11, 4.93, 0.00000499, 0.00000353
trial0002780, MIX, 1122.5, 6, 187.08, 7.50, 0.00006937, 0.00000042, ZIP, 2509.25, 14, 179.23, 5.29, 0.00000447, 0.00000354
trial0002781, MIX, 991.75, 6, 165.29, 7.50, 0.00006738, 0.00000035, ZIP, 2378.25, 14, 169.88, 5.14, 0.00000442, 0.00000340
trial0002782, MIX, 1268.75, 6, 211.46, 9.00, 0.00007044, 0.00000043, ZIP, 2220.75, 14, 158.62, 5.43, 0.00000416, 0.00000334
trial0002783, MIX, 1188.25, 6, 198.04, 6.83, 0.00006534, 0.00000041, ZIP, 2174.0, 14, 155.29, 4.14, 0.00000449, 0.00000339
trial0002784, MIX, 615.5, 6, 102.58, 4.83, 0.00006586, 0.00000037, ZIP, 2206.75, 14, 157.62, 4.21, 0.00000462, 0.00000322
trial0002785, MIX, 1121.25, 6, 186.88, 6.67, 0.00007140, 0.00000036, ZIP, 2282.5, 14, 163.04, 4.57, 0.00000477, 0.00000365
trial0002786, MIX, 1087.5, 6, 181.25, 7.00, 0.00006633, 0.00000036, ZIP, 2795.0, 14, 199.64, 6.14, 0.00000423, 0.00000323
trial0002787, MIX, 738.75, 6, 123.12, 6.33, 0.00006812, 0.00000037, ZIP, 2342.5, 14, 167.32, 5.36, 0.00000434, 0.00000344
trial0002788, MIX, 879.5, 6, 146.58, 7.00, 0.00006904, 0.00000041, ZIP, 2155.5, 14, 153.96, 4.93, 0.00000443, 0.00000327
trial0002789, MIX, 1251.5, 6, 208.58, 8.33, 0.00006867, 0.00000037, ZIP, 2284.75, 14, 163.20, 4.43, 0.00000447, 0.00000333
trial0002790, MIX, 1165.5, 6, 194.25, 9.00, 0.00006173, 0.00000031, ZIP, 2566.5, 14, 183.32, 6.36, 0.00000387, 0.00000289
trial0002791, MIX, 1367.0, 6, 227.83, 7.67, 0.00006876, 0.00000037, ZIP, 1730.5, 14, 123.61, 3.86, 0.00000442, 0.00000328
trial0002792, MIX, 1100.75, 6, 183.46, 7.67, 0.00007182, 0.00000042, ZIP, 2411.5, 14, 172.25, 5.07, 0.00000465, 0.00000373
trial0002793, MIX, 963.25, 6, 160.54, 7.33, 0.00007086, 0.00000041, ZIP, 2536.5, 14, 181.18, 5.21, 0.00000469, 0.00000328
trial0002794, MIX, 1052.25, 6, 175.38, 7.67, 0.00006896, 0.00000040, ZIP, 2080.0, 14, 148.57, 4.57, 0.00000477, 0.00000333
trial0002795, MIX, 1163.25, 6, 193.88, 7.17, 0.00006557, 0.00000035, ZIP, 2428.25, 14, 173.45, 4.43, 0.00000453, 0.00000343
trial0002796, MIX, 797.0, 6, 132.83, 6.67, 0.00007039, 0.00000040, ZIP, 1732.0, 14, 123.71, 4.36, 0.00000446, 0.00000357
trial0002797, MIX, 901.5, 6, 150.25, 6.83, 0.00006809, 0.00000039, ZIP, 2512.75, 14, 179.48, 5.57, 0.00000469, 0.00000346
trial0002798, MIX, 1189.25, 6, 198.21, 8.50, 0.00006772, 0.00000037, ZIP, 1840.0, 14, 131.43, 4.43, 0.00000416, 0.00000340
trial0002799, MIX, 997.5, 6, 166.25, 6.33, 0.00006822, 0.00000035, ZIP, 2072.0, 14, 148.00, 4.43, 0.00000444, 0.00000329
trial0002800, MIX, 914.25, 6, 152.38, 6.00, 0.00007018, 0.00000041, ZIP, 2297.5, 14, 164.11, 4.86, 0.00000449, 0.00000337
trial0002801, MIX, 747.0, 6, 124.50, 7.33, 0.00006428, 0.00000039, ZIP, 1057.5, 14, 75.54, 2.79, 0.00000449, 0.00000337
trial0002802, MIX, 1014.5, 6, 169.08, 7.83, 0.00006766, 0.00000040, ZIP, 1888.25, 14, 134.88, 4.79, 0.00000446, 0.00000351
trial0002803, MIX, 819.25, 6, 136.54, 7.17, 0.00006701, 0.00000034, ZIP, 1281.25, 14, 91.52, 4.07, 0.00000451, 0.00000333
trial0002804, MIX, 968.0, 6, 161.33, 7.67, 0.00007025, 0.00000036, ZIP, 1675.0, 14, 119.64, 3.93, 0.00000465, 0.00000324
trial0002805, MIX, 796.5, 6, 132.75, 8.17, 0.00007084, 0.00000037, ZIP, 1838.0, 14, 131.29, 5.14, 0.00000448, 0.00000347
trial0002806, MIX, 744.0, 6, 124.00, 6.50, 0.00006397, 0.00000038, ZIP, 1613.0, 14, 115.21, 4.36, 0.00000394, 0.00000303
trial0002807, MIX, 960.5, 6, 160.08, 8.33, 0.00007126, 0.00000043, ZIP, 1451.0, 14, 103.64, 4.14, 0.00000439, 0.00000332
trial0002808, MIX, 720.0, 6, 120.00, 8.00, 0.00007164, 0.00000036, ZIP, 2229.75, 14, 159.27, 5.93, 0.00000468, 0.00000335
trial0002809, MIX, 786.5, 6, 131.08, 6.33, 0.00006732, 0.00000037, ZIP, 1822.75, 14, 130.20, 4.64, 0.00000452, 0.00000337
trial0002810, MIX, 1141.5, 6, 190.25, 7.67, 0.00006740, 0.00000039, ZIP, 1554.75, 14, 111.05, 4.00, 0.00000446, 0.00000324
trial0002811, MIX, 756.5, 6, 126.08, 7.17, 0.00006632, 0.00000042, ZIP, 2122.0, 14, 151.57, 4.71, 0.00000429, 0.00000326
trial0002812, MIX, 1045.75, 6, 174.29, 8.50, 0.00006893, 0.00000031, ZIP, 1456.75, 14, 104.05, 4.21, 0.00000461, 0.00000331
trial0002813, MIX, 949.75, 6, 158.29, 8.50, 0.00006588, 0.00000038, ZIP, 1937.75, 14, 138.41, 4.86, 0.00000462, 0.00000342
trial0002814, MIX, 966.75, 6, 161.12, 8.00, 0.00006381, 0.00000037, ZIP, 1350.5, 14, 96.46, 4.00, 0.00000439, 0.00000334
trial0002815, MIX, 985.0, 6, 164.17, 7.33, 0.00007182, 0.00000035, ZIP, 1415.75, 14, 101.12, 4.07, 0.00000443, 0.00000343
trial0002816, MIX, 991.75, 6, 165.29, 7.67, 0.00006896, 0.00000043, ZIP, 1878.75, 14, 134.20, 4.86, 0.00000445, 0.00000345
trial0002817, MIX, 879.0, 6, 146.50, 8.67, 0.00007025, 0.00000039, ZIP, 1737.25, 14, 124.09, 4.71, 0.00000482, 0.00000333
trial0002818, MIX, 995.75, 6, 165.96, 7.67, 0.00006973, 0.00000054, ZIP, 1679.5, 14, 119.96, 4.14, 0.00000442, 0.00000332
trial0002819, MIX, 912.25, 6, 152.04, 8.00, 0.00006209, 0.00000033, ZIP, 1755.5, 14, 125.39, 4.64, 0.00000428, 0.00000321
trial0002820, MIX, 622.75, 6, 103.79, 6.33, 0.00006565, 0.00000031, ZIP, 1837.25, 14, 131.23, 4.79, 0.00000447, 0.00000313
trial0002821, MIX, 872.5, 6, 145.42, 7.83, 0.00006913, 0.00000039, ZIP, 1695.5, 14, 121.11, 5.00, 0.00000456, 0.00000350
trial0002822, MIX, 988.25, 6, 164.71, 7.67, 0.00007158, 0.00000038, ZIP, 1771.0, 14, 126.50, 5.14, 0.00000468, 0.00000333
trial0002823, MIX, 766.25, 6, 127.71, 7.00, 0.00006592, 0.00000036, ZIP, 1785.75, 14, 127.55, 4.79, 0.00000442, 0.00000334
trial0002824, MIX, 871.0, 6, 145.17, 7.67, 0.00006488, 0.00000042, ZIP, 1589.5, 14, 113.54, 3.86, 0.00000420, 0.00000350
trial0002825, MIX, 811.25, 6, 135.21, 8.00, 0.00006868, 0.00000037, ZIP, 1752.5, 14, 125.18, 4.36, 0.00000455, 0.00000372
trial0002826, MIX, 706.5, 6, 117.75, 7.33, 0.00006971, 0.00000045, ZIP, 1880.75, 14, 134.34, 4.86, 0.00000459, 0.00000356
trial0002827, MIX, 794.25, 6, 132.38, 6.83, 0.00007054, 0.00000040, ZIP, 1657.25, 14, 118.38, 3.86, 0.00000440, 0.00000339
trial0002828, MIX, 781.0, 6, 130.17, 6.17, 0.00006594, 0.00000037, ZIP, 1702.75, 14, 121.62, 4.71, 0.00000445, 0.00000329
trial0002829, MIX, 759.75, 6, 126.62, 7.33, 0.00010275, 0.00000036, ZIP, 1734.5, 14, 123.89, 4.50, 0.00000468, 0.00000332
trial0002830, MIX, 931.5, 6, 155.25, 6.67, 0.00006291, 0.00000036, ZIP, 1650.0, 14, 117.86, 4.29, 0.00000425, 0.00000315
trial0002831, MIX, 1007.0, 6, 167.83, 8.00, 0.00006162, 0.00000033, ZIP, 1747.25, 14, 124.80, 4.93, 0.00000405, 0.00000289
trial0002832, MIX, 835.25, 6, 139.21, 6.67, 0.00007204, 0.00000038, ZIP, 1644.75, 14, 117.48, 4.29, 0.00000457, 0.00000347
trial0002833, MIX, 1003.75, 6, 167.29, 7.67, 0.00007067, 0.00000040, ZIP, 1623.25, 14, 115.95, 4.36, 0.00000479, 0.00000355
trial0002834, MIX, 670.5, 6, 111.75, 6.83, 0.00007284, 0.00000039, ZIP, 1604.75, 14, 114.62, 4.64, 0.00000449, 0.00000345
trial0002835, MIX, 695.5, 6, 115.92, 6.50, 0.00006689, 0.00000037, ZIP, 1690.75, 14, 120.77, 4.93, 0.00000424, 0.00000335
trial0002836, MIX, 761.75, 6, 126.96, 8.33, 0.00006843, 0.00000036, ZIP, 1634.5, 14, 116.75, 4.79, 0.00000423, 0.00000323
trial0002837, MIX, 812.25, 6, 135.38, 7.67, 0.00007098, 0.00000038, ZIP, 1529.0, 14, 109.21, 3.79, 0.00000438, 0.00000343
trial0002838, MIX, 767.25, 6, 127.88, 7.33, 0.00007029, 0.00000041, ZIP, 2016.25, 14, 144.02, 4.93, 0.00000438, 0.00000324
trial0002839, MIX, 762.5, 6, 127.08, 6.83, 0.00006393, 0.00000036, ZIP, 2038.5, 14, 145.61, 5.57, 0.00000453, 0.00000349
trial0002840, MIX, 864.5, 6, 144.08, 7.00, 0.00007010, 0.00000043, ZIP, 1457.5, 14, 104.11, 4.00, 0.00000460, 0.00000332
trial0002841, MIX, 761.25, 6, 126.88, 7.50, 0.00007104, 0.00000041, ZIP, 1865.5, 14, 133.25, 4.43, 0.00000456, 0.00000338
trial0002842, MIX, 828.0, 6, 138.00, 7.67, 0.00007192, 0.00000040, ZIP, 2124.0, 14, 151.71, 5.29, 0.00000493, 0.00000347
trial0002843, MIX, 941.5, 6, 156.92, 8.33, 0.00007083, 0.00000038, ZIP, 1629.25, 14, 116.38, 4.79, 0.00000464, 0.00000363
trial0002844, MIX, 558.25, 6, 93.04, 5.83, 0.00006620, 0.00000049, ZIP, 1479.0, 14, 105.64, 4.43, 0.00000444, 0.00000321
trial0002845, MIX, 873.0, 6, 145.50, 7.33, 0.00007021, 0.00000039, ZIP, 1933.5, 14, 138.11, 5.00, 0.00000460, 0.00000325
trial0002846, MIX, 786.75, 6, 131.12, 7.00, 0.00006303, 0.00000041, ZIP, 1945.5, 14, 138.96, 5.14, 0.00000447, 0.00000334
trial0002847, MIX, 823.75, 6, 137.29, 6.83, 0.00006767, 0.00000039, ZIP, 1814.75, 14, 129.62, 5.07, 0.00000453, 0.00000347
trial0002848, MIX, 929.75, 6, 154.96, 6.67, 0.00006673, 0.00000041, ZIP, 1444.5, 14, 103.18, 4.14, 0.00000419, 0.00000310
trial0002849, MIX, 855.25, 6, 142.54, 6.33, 0.00006164, 0.00000037, ZIP, 1181.5, 14, 84.39, 2.79, 0.00000394, 0.00000277
trial0002850, MIX, 971.25, 6, 161.88, 7.00, 0.00006942, 0.00000045, ZIP, 1822.25, 14, 130.16, 5.00, 0.00000442, 0.00000329
trial0002851, MIX, 717.25, 6, 119.54, 7.33, 0.00006547, 0.00000040, ZIP, 1657.0, 14, 118.36, 4.43, 0.00000474, 0.00000336
trial0002852, MIX, 591.5, 6, 98.58, 6.00, 0.00006989, 0.00000036, ZIP, 1934.25, 14, 138.16, 4.71, 0.00000457, 0.00000359
trial0002853, MIX, 708.75, 6, 118.12, 7.33, 0.00007029, 0.00000035, ZIP, 1322.5, 14, 94.46, 3.50, 0.00000449, 0.00000333
trial0002854, MIX, 960.0, 6, 160.00, 7.33, 0.00007156, 0.00000043, ZIP, 1719.25, 14, 122.80, 4.57, 0.00000462, 0.00000319
trial0002855, MIX, 963.75, 6, 160.62, 7.50, 0.00006780, 0.00000039, ZIP, 1123.0, 14, 80.21, 3.29, 0.00000463, 0.00000346
trial0002856, MIX, 843.0, 6, 140.50, 7.83, 0.00006886, 0.00000041, ZIP, 1533.5, 14, 109.54, 3.93, 0.00000466, 0.00000332
trial0002857, MIX, 1096.0, 6, 182.67, 8.50, 0.00006516, 0.00000035, ZIP, 1572.0, 14, 112.29, 4.29, 0.00000447, 0.00000347
trial0002858, MIX, 872.25, 6, 145.38, 7.50, 0.00006695, 0.00000038, ZIP, 1525.25, 14, 108.95, 4.36, 0.00000426, 0.00000336
trial0002859, MIX, 1056.5, 6, 176.08, 8.67, 0.00007147, 0.00000042, ZIP, 1385.0, 14, 98.93, 3.79, 0.00000461, 0.00000360
trial0002860, MIX, 1091.0, 6, 181.83, 8.33, 0.00006940, 0.00000039, ZIP, 1756.75, 14, 125.48, 5.14, 0.00000431, 0.00000336
trial0002861, MIX, 935.75, 6, 155.96, 7.50, 0.00006556, 0.00000048, ZIP, 1899.0, 14, 135.64, 4.71, 0.00000458, 0.00000333
trial0002862, MIX, 909.5, 6, 151.58, 8.17, 0.00007006, 0.00000036, ZIP, 1714.75, 14, 122.48, 4.86, 0.00000478, 0.00000378
trial0002863, MIX, 671.5, 6, 111.92, 6.33, 0.00006391, 0.00000033, ZIP, 1696.5, 14, 121.18, 4.79, 0.00000475, 0.00000327
trial0002864, MIX, 1163.75, 6, 193.96, 9.17, 0.00007155, 0.00000044, ZIP, 1592.0, 14, 113.71, 4.36, 0.00000434, 0.00000351
trial0002865, MIX, 827.5, 6, 137.92, 7.17, 0.00006423, 0.00000033, ZIP, 1765.0, 14, 126.07, 4.93, 0.00000429, 0.00000348
trial0002866, MIX, 638.75, 6, 106.46, 6.67, 0.00006850, 0.00000044, ZIP, 1788.5, 14, 127.75, 4.43, 0.00000451, 0.00000341
trial0002867, MIX, 964.0, 6, 160.67, 7.67, 0.00007070, 0.00000039, ZIP, 1738.5, 14, 124.18, 4.43, 0.00000470, 0.00000333
