trial0005697, MIX, 2385.0, 12, 198.75, 7.08, 0.00006381, 0.00000041, ZIP, 1779.25, 8, 222.41, 5.75, 0.00000487, 0.00000322
trial0005698, MIX, 2626.75, 12, 218.90, 7.50, 0.00006900, 0.00000040, ZIP, 1892.5, 8, 236.56, 5.50, 0.00000513, 0.00000373
trial0005699, MIX, 2934.0, 12, 244.50, 8.33, 0.00006402, 0.00000040, ZIP, 1329.75, 8, 166.22, 3.88, 0.00000464, 0.00000355
trial0005700, MIX, 2107.0, 12, 175.58, 6.17, 0.00006270, 0.00000038, ZIP, 1506.75, 8, 188.34, 5.00, 0.00000419, 0.00000337
trial0005701, MIX, 1081.25, 12, 90.10, 6.92, 0.00006012, 0.00000032, ZIP, 813.0, 8, 101.62, 4.88, 0.00000409, 0.00000296
trial0005702, MIX, 1709.5, 12, 142.46, 7.83, 0.00006761, 0.00000040, ZIP, 1044.75, 8, 130.59, 5.38, 0.00000468, 0.00000370
trial0005703, MIX, 1247.0, 12, 103.92, 6.33, 0.00006804, 0.00000038, ZIP, 1038.75, 8, 129.84, 4.62, 0.00000472, 0.00000364
trial0005704, MIX, 1524.25, 12, 127.02, 7.50, 0.00006682, 0.00000035, ZIP, 737.5, 8, 92.19, 4.25, 0.00000458, 0.00000368
trial0005705, MIX, 1796.0, 12, 149.67, 7.50, 0.00006530, 0.00000037, ZIP, 708.75, 8, 88.59, 4.12, 0.00000499, 0.00000367
trial0005706, MIX, 1541.25, 12, 128.44, 7.75, 0.00006534, 0.00000040, ZIP, 702.5, 8, 87.81, 3.75, 0.00000495, 0.00000394
trial0005707, MIX, 1225.5, 12, 102.12, 7.08, 0.00006389, 0.00000034, ZIP, 728.0, 8, 91.00, 3.88, 0.00000439, 0.00000333
trial0005708, MIX, 1239.75, 12, 103.31, 7.50, 0.00006711, 0.00000039, ZIP, 871.75, 8, 108.97, 4.62, 0.00000491, 0.00000351
trial0005709, MIX, 1372.5, 12, 114.38, 7.33, 0.00006724, 0.00000039, ZIP, 850.5, 8, 106.31, 4.75, 0.00000506, 0.00000364
trial0005710, MIX, 1108.25, 12, 92.35, 6.33, 0.00006544, 0.00000037, ZIP, 843.25, 8, 105.41, 4.62, 0.00000470, 0.00000381
trial0005711, MIX, 1466.25, 12, 122.19, 7.50, 0.00006543, 0.00000041, ZIP, 526.25, 8, 65.78, 3.88, 0.00000480, 0.00000352
trial0005712, MIX, 1438.75, 12, 119.90, 7.33, 0.00006620, 0.00000039, ZIP, 854.25, 8, 106.78, 4.88, 0.00000468, 0.00000377
trial0005713, MIX, 1271.5, 12, 105.96, 7.17, 0.00006996, 0.00000038, ZIP, 759.5, 8, 94.94, 4.25, 0.00000482, 0.00000371
trial0005714, MIX, 1520.5, 12, 126.71, 8.00, 0.00006222, 0.00000040, ZIP, 753.25, 8, 94.16, 3.75, 0.00000458, 0.00000326
trial0005715, MIX, 1616.0, 12, 134.67, 8.08, 0.00006750, 0.00000036, ZIP, 1042.0, 8, 130.25, 5.25, 0.00000457, 0.00000368
trial0005716, MIX, 1473.75, 12, 122.81, 7.08, 0.00006490, 0.00000042, ZIP, 1033.0, 8, 129.12, 4.88, 0.00000483, 0.00000385
trial0005717, MIX, 1580.0, 12, 131.67, 7.92, 0.00006683, 0.00000040, ZIP, 972.5, 8, 121.56, 4.75, 0.00000483, 0.00000332
trial0005718, MIX, 1774.25, 12, 147.85, 8.17, 0.00006328, 0.00000038, ZIP, 936.25, 8, 117.03, 4.50, 0.00000507, 0.00000331
trial0005719, MIX, 1167.5, 12, 97.29, 6.33, 0.00006050, 0.00000034, ZIP, 725.0, 8, 90.62, 4.62, 0.00000472, 0.00000362
trial0005720, MIX, 2069.25, 12, 172.44, 9.33, 0.00006470, 0.00000037, ZIP, 832.75, 8, 104.09, 4.50, 0.00000457, 0.00000355
trial0005721, MIX, 1354.25, 12, 112.85, 7.83, 0.00006718, 0.00000041, ZIP, 738.75, 8, 92.34, 4.38, 0.00000565, 0.00000348
trial0005722, MIX, 1694.5, 12, 141.21, 8.33, 0.00006353, 0.00000036, ZIP, 836.5, 8, 104.56, 4.75, 0.00000459, 0.00000333
trial0005723, MIX, 1384.25, 12, 115.35, 6.75, 0.00006698, 0.00000040, ZIP, 1005.25, 8, 125.66, 5.75, 0.00000470, 0.00000338
trial0005724, MIX, 1454.75, 12, 121.23, 8.00, 0.00006679, 0.00000041, ZIP, 835.0, 8, 104.38, 4.88, 0.00000464, 0.00000349
trial0005725, MIX, 1332.0, 12, 111.00, 6.75, 0.00006654, 0.00000038, ZIP, 499.75, 8, 62.47, 2.50, 0.00000548, 0.00000395
trial0005726, MIX, 1464.5, 12, 122.04, 7.67, 0.00006876, 0.00000039, ZIP, 717.25, 8, 89.66, 3.88, 0.00000458, 0.00000368
trial0005727, MIX, 1337.25, 12, 111.44, 7.17, 0.00006664, 0.00000040, ZIP, 861.75, 8, 107.72, 4.12, 0.00000496, 0.00000375
trial0005728, MIX, 1381.5, 12, 115.12, 7.17, 0.00006145, 0.00000038, ZIP, 804.75, 8, 100.59, 5.00, 0.00000454, 0.00000353
trial0005729, MIX, 1676.0, 12, 139.67, 7.50, 0.00007029, 0.00000040, ZIP, 700.5, 8, 87.56, 3.62, 0.00000520, 0.00000373
trial0005730, MIX, 1793.25, 12, 149.44, 8.50, 0.00005813, 0.00000030, ZIP, 860.5, 8, 107.56, 4.38, 0.00000413, 0.00000313
trial0005731, MIX, 1789.0, 12, 149.08, 8.75, 0.00006804, 0.00000037, ZIP, 874.25, 8, 109.28, 3.75, 0.00000472, 0.00000347
trial0005732, MIX, 1126.75, 12, 93.90, 6.17, 0.00006707, 0.00000037, ZIP, 668.25, 8, 83.53, 4.00, 0.00000526, 0.00000370
trial0005733, MIX, 1489.0, 12, 124.08, 7.42, 0.00006195, 0.00000033, ZIP, 820.25, 8, 102.53, 4.00, 0.00000431, 0.00000332
trial0005734, MIX, 1226.25, 12, 102.19, 6.83, 0.00006512, 0.00000037, ZIP, 839.5, 8, 104.94, 4.25, 0.00000508, 0.00000342
trial0005735, MIX, 1694.75, 12, 141.23, 8.17, 0.00007087, 0.00000042, ZIP, 856.0, 8, 107.00, 4.50, 0.00000493, 0.00000350
trial0005736, MIX, 1186.25, 12, 98.85, 6.42, 0.00006368, 0.00000034, ZIP, 800.0, 8, 100.00, 4.62, 0.00000452, 0.00000318
trial0005737, MIX, 1629.5, 12, 135.79, 7.00, 0.00006306, 0.00000036, ZIP, 670.0, 8, 83.75, 4.50, 0.00000451, 0.00000338
trial0005738, MIX, 1288.0, 12, 107.33, 7.08, 0.00006765, 0.00000036, ZIP, 901.5, 8, 112.69, 5.12, 0.00000453, 0.00000343
trial0005739, MIX, 1058.25, 12, 88.19, 5.25, 0.00006294, 0.00000038, ZIP, 828.75, 8, 103.59, 4.62, 0.00000479, 0.00000341
trial0005740, MIX, 1344.0, 12, 112.00, 7.08, 0.00006713, 0.00000039, ZIP, 1036.75, 8, 129.59, 5.25, 0.00000463, 0.00000355
trial0005741, MIX, 1318.0, 12, 109.83, 7.33, 0.00006422, 0.00000036, ZIP, 1004.25, 8, 125.53, 5.12, 0.00000474, 0.00000356
trial0005742, MIX, 1872.0, 12, 156.00, 8.25, 0.00006728, 0.00000039, ZIP, 745.25, 8, 93.16, 3.88, 0.00000463, 0.00000365
trial0005743, MIX, 1476.5, 12, 123.04, 7.25, 0.00006703, 0.00000037, ZIP, 917.5, 8, 114.69, 5.12, 0.00000460, 0.00000384
trial0005744, MIX, 1516.25, 12, 126.35, 7.42, 0.00006849, 0.00000039, ZIP, 1052.25, 8, 131.53, 5.25, 0.00000471, 0.00000348
trial0005745, MIX, 1454.5, 12, 121.21, 7.58, 0.00006725, 0.00000039, ZIP, 873.5, 8, 109.19, 4.50, 0.00000482, 0.00000378
trial0005746, MIX, 1555.0, 12, 129.58, 7.00, 0.00006243, 0.00000035, ZIP, 738.5, 8, 92.31, 4.50, 0.00000474, 0.00000361
trial0005747, MIX, 1431.0, 12, 119.25, 7.33, 0.00006329, 0.00000038, ZIP, 1160.75, 8, 145.09, 6.25, 0.00000469, 0.00000335
trial0005748, MIX, 1676.5, 12, 139.71, 8.08, 0.00006481, 0.00000035, ZIP, 1033.25, 8, 129.16, 5.50, 0.00000494, 0.00000361
trial0005749, MIX, 1424.5, 12, 118.71, 7.00, 0.00006355, 0.00000035, ZIP, 880.0, 8, 110.00, 4.12, 0.00000473, 0.00000336
trial0005750, MIX, 1086.25, 12, 90.52, 6.25, 0.00006611, 0.00000037, ZIP, 740.75, 8, 92.59, 4.50, 0.00000484, 0.00000377
trial0005751, MIX, 1070.75, 12, 89.23, 6.58, 0.00006378, 0.00000035, ZIP, 724.0, 8, 90.50, 3.88, 0.00000479, 0.00000354
trial0005752, MIX, 1451.75, 12, 120.98, 7.00, 0.00006819, 0.00000038, ZIP, 699.25, 8, 87.41, 4.00, 0.00000471, 0.00000373
trial0005753, MIX, 1380.25, 12, 115.02, 7.25, 0.00006721, 0.00000038, ZIP, 654.5, 8, 81.81, 3.38, 0.00000491, 0.00000353
trial0005754, MIX, 1294.0, 12, 107.83, 7.00, 0.00006691, 0.00000039, ZIP, 956.25, 8, 119.53, 4.50, 0.00000496, 0.00000371
trial0005755, MIX, 1506.0, 12, 125.50, 8.00, 0.00006791, 0.00000039, ZIP, 932.5, 8, 116.56, 5.38, 0.00000495, 0.00000379
trial0005756, MIX, 1465.5, 12, 122.12, 6.92, 0.00006269, 0.00000041, ZIP, 750.5, 8, 93.81, 4.75, 0.00000471, 0.00000343
trial0005757, MIX, 1338.0, 12, 111.50, 7.42, 0.00006494, 0.00000039, ZIP, 711.0, 8, 88.88, 3.88, 0.00000444, 0.00000367
trial0005758, MIX, 1604.0, 12, 133.67, 7.83, 0.00006723, 0.00000036, ZIP, 740.0, 8, 92.50, 4.25, 0.00000504, 0.00000362
trial0005759, MIX, 1438.25, 12, 119.85, 7.33, 0.00005950, 0.00000031, ZIP, 800.5, 8, 100.06, 4.00, 0.00000439, 0.00000335
trial0005760, MIX, 1579.75, 12, 131.65, 8.75, 0.00006575, 0.00000033, ZIP, 1048.75, 8, 131.09, 5.12, 0.00000443, 0.00000360
trial0005761, MIX, 1606.0, 12, 133.83, 7.83, 0.00006963, 0.00000040, ZIP, 664.5, 8, 83.06, 4.12, 0.00000502, 0.00000363
trial0005762, MIX, 1264.0, 12, 105.33, 6.17, 0.00006497, 0.00000035, ZIP, 1013.5, 8, 126.69, 4.62, 0.00000433, 0.00000349
trial0005763, MIX, 1585.0, 12, 132.08, 7.83, 0.00006473, 0.00000036, ZIP, 774.5, 8, 96.81, 4.00, 0.00000448, 0.00000318
trial0005764, MIX, 1192.5, 12, 99.38, 7.00, 0.00006372, 0.00000036, ZIP, 650.0, 8, 81.25, 4.38, 0.00000483, 0.00000342
trial0005765, MIX, 1725.0, 12, 143.75, 8.25, 0.00006608, 0.00000040, ZIP, 986.5, 8, 123.31, 4.88, 0.00000471, 0.00000362
trial0005766, MIX, 1320.0, 12, 110.00, 6.75, 0.00006690, 0.00000036, ZIP, 760.75, 8, 95.09, 4.25, 0.00000495, 0.00000349
trial0005767, MIX, 1514.0, 12, 126.17, 7.58, 0.00006362, 0.00000043, ZIP, 929.0, 8, 116.12, 4.88, 0.00000478, 0.00000335
trial0005768, MIX, 1440.0, 12, 120.00, 7.92, 0.00006993, 0.00000034, ZIP, 810.75, 8, 101.34, 4.12, 0.00000476, 0.00000353
trial0005769, MIX, 1524.0, 12, 127.00, 8.17, 0.00006711, 0.00000035, ZIP, 938.0, 8, 117.25, 4.88, 0.00000480, 0.00000371
trial0005770, MIX, 1542.0, 12, 128.50, 8.17, 0.00006416, 0.00000037, ZIP, 868.75, 8, 108.59, 4.25, 0.00000471, 0.00000336
trial0005771, MIX, 1597.5, 12, 133.12, 7.75, 0.00006409, 0.00000037, ZIP, 821.0, 8, 102.62, 5.38, 0.00000452, 0.00000338
trial0005772, MIX, 1655.75, 12, 137.98, 7.83, 0.00006491, 0.00000038, ZIP, 777.5, 8, 97.19, 4.12, 0.00000439, 0.00000348
trial0005773, MIX, 1439.75, 12, 119.98, 7.25, 0.00006076, 0.00000035, ZIP, 754.5, 8, 94.31, 4.00, 0.00000479, 0.00000360
trial0005774, MIX, 1554.25, 12, 129.52, 8.08, 0.00006565, 0.00000037, ZIP, 863.5, 8, 107.94, 4.62, 0.00000487, 0.00000343
trial0005775, MIX, 1199.75, 12, 99.98, 6.50, 0.00006600, 0.00000038, ZIP, 816.75, 8, 102.09, 4.50, 0.00000484, 0.00000357
trial0005776, MIX, 1215.25, 12, 101.27, 7.17, 0.00006601, 0.00000042, ZIP, 898.75, 8, 112.34, 4.50, 0.00000512, 0.00000373
trial0005777, MIX, 1584.0, 12, 132.00, 7.92, 0.00006896, 0.00000035, ZIP, 775.25, 8, 96.91, 4.88, 0.00000485, 0.00000372
trial0005778, MIX, 1410.5, 12, 117.54, 6.83, 0.00006851, 0.00000041, ZIP, 672.5, 8, 84.06, 4.12, 0.00000475, 0.00000374
trial0005779, MIX, 1413.0, 12, 117.75, 8.08, 0.00006117, 0.00000034, ZIP, 656.5, 8, 82.06, 4.25, 0.00000464, 0.00000347
trial0005780, MIX, 1553.25, 12, 129.44, 7.58, 0.00006703, 0.00000036, ZIP, 973.25, 8, 121.66, 5.25, 0.00000476, 0.00000385
trial0005781, MIX, 1398.5, 12, 116.54, 7.83, 0.00006293, 0.00000037, ZIP, 933.75, 8, 116.72, 5.00, 0.00000427, 0.00000345
trial0005782, MIX, 1258.0, 12, 104.83, 6.67, 0.00006249, 0.00000034, ZIP, 650.5, 8, 81.31, 3.38, 0.00000456, 0.00000349
trial0005783, MIX, 1530.5, 12, 127.54, 7.50, 0.00006599, 0.00000040, ZIP, 959.75, 8, 119.97, 4.38, 0.00000522, 0.00000359
trial0005784, MIX, 1176.5, 12, 98.04, 6.25, 0.00006747, 0.00000039, ZIP, 522.25, 8, 65.28, 3.12, 0.00000504, 0.00000362
trial0005785, MIX, 1651.5, 12, 137.62, 7.42, 0.00006757, 0.00000036, ZIP, 768.0, 8, 96.00, 4.25, 0.00000481, 0.00000359
trial0005786, MIX, 1352.0, 12, 112.67, 7.08, 0.00006819, 0.00000040, ZIP, 586.0, 8, 73.25, 3.38, 0.00000462, 0.00000358
trial0005787, MIX, 1716.75, 12, 143.06, 7.92, 0.00006525, 0.00000043, ZIP, 799.75, 8, 99.97, 4.50, 0.00000497, 0.00000339
trial0005788, MIX, 1526.0, 12, 127.17, 7.42, 0.00006298, 0.00000041, ZIP, 889.75, 8, 111.22, 4.62, 0.00000423, 0.00000327
trial0005789, MIX, 1492.5, 12, 124.38, 7.92, 0.00006038, 0.00000032, ZIP, 712.0, 8, 89.00, 3.62, 0.00000413, 0.00000281
trial0005790, MIX, 1418.75, 12, 118.23, 6.92, 0.00006474, 0.00000038, ZIP, 666.25, 8, 83.28, 3.88, 0.00000444, 0.00000358
trial0005791, MIX, 1562.5, 12, 130.21, 7.83, 0.00006631, 0.00000034, ZIP, 685.5, 8, 85.69, 3.62, 0.00000463, 0.00000350
trial0005792, MIX, 1201.5, 12, 100.12, 6.25, 0.00006336, 0.00000036, ZIP, 1023.75, 8, 127.97, 5.25, 0.00000473, 0.00000370
trial0005793, MIX, 1525.25, 12, 127.10, 7.50, 0.00006602, 0.00000040, ZIP, 782.0, 8, 97.75, 4.12, 0.00000502, 0.00000367
trial0005794, MIX, 1237.5, 12, 103.12, 6.75, 0.00006877, 0.00000040, ZIP, 844.5, 8, 105.56, 4.00, 0.00000468, 0.00000350
trial0005795, MIX, 1536.25, 12, 128.02, 7.25, 0.00006738, 0.00000036, ZIP, 825.5, 8, 103.19, 4.38, 0.00000461, 0.00000349
trial0005796, MIX, 1210.75, 12, 100.90, 6.83, 0.00006762, 0.00000038, ZIP, 645.25, 8, 80.66, 3.12, 0.00000477, 0.00000354
trial0005797, MIX, 1447.25, 12, 120.60, 8.08, 0.00006559, 0.00000040, ZIP, 862.25, 8, 107.78, 4.62, 0.00000475, 0.00000363
trial0005798, MIX, 1579.75, 12, 131.65, 8.33, 0.00006188, 0.00000039, ZIP, 834.75, 8, 104.34, 4.50, 0.00000503, 0.00000343
trial0005799, MIX, 1437.0, 12, 119.75, 8.08, 0.00006697, 0.00000038, ZIP, 779.75, 8, 97.47, 4.25, 0.00000464, 0.00000356
trial0005800, MIX, 1361.0, 12, 113.42, 8.08, 0.00006779, 0.00000038, ZIP, 931.5, 8, 116.44, 5.00, 0.00000492, 0.00000376
trial0005801, MIX, 2281.75, 12, 190.15, 7.58, 0.00006840, 0.00000041, ZIP, 1126.25, 8, 140.78, 4.62, 0.00000488, 0.00000339
trial0005802, MIX, 2170.75, 12, 180.90, 8.25, 0.00006717, 0.00000038, ZIP, 1101.75, 8, 137.72, 4.62, 0.00000485, 0.00000363
trial0005803, MIX, 2064.5, 12, 172.04, 8.00, 0.00006345, 0.00000042, ZIP, 1166.25, 8, 145.78, 5.00, 0.00000439, 0.00000336
trial0005804, MIX, 2055.5, 12, 171.29, 8.00, 0.00006989, 0.00000039, ZIP, 1032.0, 8, 129.00, 4.38, 0.00000463, 0.00000361
trial0005805, MIX, 1917.75, 12, 159.81, 7.58, 0.00006634, 0.00000040, ZIP, 971.25, 8, 121.41, 4.12, 0.00000479, 0.00000346
trial0005806, MIX, 1902.25, 12, 158.52, 7.42, 0.00006687, 0.00000038, ZIP, 899.25, 8, 112.41, 4.00, 0.00000466, 0.00000334
trial0005807, MIX, 1927.5, 12, 160.62, 7.17, 0.00006726, 0.00000046, ZIP, 1127.0, 8, 140.88, 4.62, 0.00000462, 0.00000345
trial0005808, MIX, 2047.75, 12, 170.65, 7.75, 0.00006869, 0.00000040, ZIP, 1381.25, 8, 172.66, 5.75, 0.00000453, 0.00000400
trial0005809, MIX, 1968.0, 12, 164.00, 7.17, 0.00006815, 0.00000041, ZIP, 1121.0, 8, 140.12, 4.00, 0.00000501, 0.00000356
trial0005810, MIX, 2002.75, 12, 166.90, 7.08, 0.00006628, 0.00000040, ZIP, 1206.75, 8, 150.84, 4.88, 0.00000473, 0.00000341
trial0005811, MIX, 2039.5, 12, 169.96, 7.50, 0.00006987, 0.00000040, ZIP, 1400.0, 8, 175.00, 4.75, 0.00000517, 0.00000365
trial0005812, MIX, 2435.25, 12, 202.94, 7.58, 0.00006979, 0.00000041, ZIP, 893.5, 8, 111.69, 3.12, 0.00000501, 0.00000362
trial0005813, MIX, 1901.5, 12, 158.46, 6.75, 0.00006866, 0.00000041, ZIP, 906.5, 8, 113.31, 3.88, 0.00000516, 0.00000355
trial0005814, MIX, 1737.5, 12, 144.79, 7.08, 0.00006726, 0.00000036, ZIP, 1294.0, 8, 161.75, 4.62, 0.00000466, 0.00000331
trial0005815, MIX, 1896.0, 12, 158.00, 7.33, 0.00006332, 0.00000038, ZIP, 1212.75, 8, 151.59, 5.25, 0.00000465, 0.00000345
trial0005816, MIX, 1633.0, 12, 136.08, 6.33, 0.00006686, 0.00000038, ZIP, 1165.75, 8, 145.72, 4.38, 0.00000457, 0.00000346
trial0005817, MIX, 1696.5, 12, 141.38, 6.83, 0.00006630, 0.00000040, ZIP, 1327.0, 8, 165.88, 4.88, 0.00000476, 0.00000374
trial0005818, MIX, 1740.75, 12, 145.06, 7.00, 0.00006204, 0.00000038, ZIP, 1162.25, 8, 145.28, 4.50, 0.00000420, 0.00000310
trial0005819, MIX, 2013.75, 12, 167.81, 7.83, 0.00006449, 0.00000033, ZIP, 1428.25, 8, 178.53, 5.25, 0.00000457, 0.00000333
trial0005820, MIX, 2003.5, 12, 166.96, 7.33, 0.00006874, 0.00000042, ZIP, 1351.0, 8, 168.88, 5.38, 0.00000459, 0.00000369
trial0005821, MIX, 1800.0, 12, 150.00, 7.33, 0.00006723, 0.00000037, ZIP, 793.5, 8, 99.19, 3.25, 0.00000439, 0.00000355
trial0005822, MIX, 2092.5, 12, 174.38, 7.08, 0.00006953, 0.00000042, ZIP, 978.5, 8, 122.31, 4.00, 0.00000484, 0.00000364
trial0005823, MIX, 2417.0, 12, 201.42, 7.58, 0.00006711, 0.00000038, ZIP, 884.0, 8, 110.50, 4.00, 0.00000482, 0.00000375
trial0005824, MIX, 2023.25, 12, 168.60, 7.33, 0.00006749, 0.00000036, ZIP, 1294.0, 8, 161.75, 4.88, 0.00000486, 0.00000376
trial0005825, MIX, 2306.5, 12, 192.21, 8.00, 0.00006191, 0.00000036, ZIP, 1340.25, 8, 167.53, 5.12, 0.00000476, 0.00000367
trial0005826, MIX, 1831.25, 12, 152.60, 6.42, 0.00006801, 0.00000038, ZIP, 1245.0, 8, 155.62, 4.62, 0.00000466, 0.00000353
trial0005827, MIX, 1904.5, 12, 158.71, 7.08, 0.00006595, 0.00000040, ZIP, 1028.0, 8, 128.50, 4.00, 0.00000496, 0.00000365
trial0005828, MIX, 2028.25, 12, 169.02, 7.67, 0.00006205, 0.00000036, ZIP, 1091.0, 8, 136.38, 4.25, 0.00000442, 0.00000336
trial0005829, MIX, 1778.75, 12, 148.23, 7.42, 0.00006465, 0.00000034, ZIP, 914.5, 8, 114.31, 3.88, 0.00000450, 0.00000371
trial0005830, MIX, 1906.75, 12, 158.90, 7.42, 0.00006936, 0.00000041, ZIP, 1039.25, 8, 129.91, 4.12, 0.00000494, 0.00000370
trial0005831, MIX, 2365.0, 12, 197.08, 7.92, 0.00006600, 0.00000039, ZIP, 1224.75, 8, 153.09, 5.00, 0.00000446, 0.00000334
trial0005832, MIX, 1992.25, 12, 166.02, 7.08, 0.00006713, 0.00000036, ZIP, 1143.5, 8, 142.94, 4.75, 0.00000471, 0.00000352
trial0005833, MIX, 2417.5, 12, 201.46, 7.42, 0.00006430, 0.00000036, ZIP, 1034.0, 8, 129.25, 5.12, 0.00000482, 0.00000396
trial0005834, MIX, 2019.0, 12, 168.25, 7.00, 0.00006479, 0.00000036, ZIP, 941.25, 8, 117.66, 4.12, 0.00000471, 0.00000360
trial0005835, MIX, 2074.25, 12, 172.85, 7.08, 0.00006474, 0.00000038, ZIP, 1047.75, 8, 130.97, 4.75, 0.00000435, 0.00000346
trial0005836, MIX, 1661.25, 12, 138.44, 6.83, 0.00006931, 0.00000043, ZIP, 984.75, 8, 123.09, 3.88, 0.00000444, 0.00000372
trial0005837, MIX, 1852.5, 12, 154.38, 7.08, 0.00006452, 0.00000038, ZIP, 1274.75, 8, 159.34, 5.38, 0.00000461, 0.00000347
trial0005838, MIX, 2136.0, 12, 178.00, 8.08, 0.00006875, 0.00000040, ZIP, 1197.5, 8, 149.69, 4.75, 0.00000474, 0.00000365
trial0005839, MIX, 1927.0, 12, 160.58, 7.25, 0.00006530, 0.00000043, ZIP, 1024.75, 8, 128.09, 3.50, 0.00000471, 0.00000379
trial0005840, MIX, 2237.25, 12, 186.44, 8.00, 0.00006806, 0.00000041, ZIP, 1353.75, 8, 169.22, 5.25, 0.00000458, 0.00000346
trial0005841, MIX, 2338.25, 12, 194.85, 8.08, 0.00006837, 0.00000044, ZIP, 1058.5, 8, 132.31, 4.00, 0.00000508, 0.00000354
trial0005842, MIX, 1658.75, 12, 138.23, 5.75, 0.00006794, 0.00000037, ZIP, 1038.25, 8, 129.78, 3.75, 0.00000456, 0.00000368
trial0005843, MIX, 2093.0, 12, 174.42, 7.42, 0.00006597, 0.00000040, ZIP, 1372.0, 8, 171.50, 4.88, 0.00000475, 0.00000350
trial0005844, MIX, 1554.25, 12, 129.52, 6.33, 0.00006670, 0.00000040, ZIP, 1219.5, 8, 152.44, 4.88, 0.00000485, 0.00000366
trial0005845, MIX, 2271.75, 12, 189.31, 7.83, 0.00006272, 0.00000041, ZIP, 1197.25, 8, 149.66, 4.25, 0.00000464, 0.00000375
trial0005846, MIX, 2035.5, 12, 169.62, 7.33, 0.00006706, 0.00000044, ZIP, 1159.5, 8, 144.94, 4.62, 0.00000448, 0.00000361
trial0005847, MIX, 2336.0, 12, 194.67, 8.50, 0.00006263, 0.00000041, ZIP, 1191.0, 8, 148.88, 4.62, 0.00000412, 0.00000338
trial0005848, MIX, 2114.25, 12, 176.19, 7.33, 0.00006118, 0.00000036, ZIP, 950.75, 8, 118.84, 3.88, 0.00000449, 0.00000301
trial0005849, MIX, 1885.75, 12, 157.15, 7.17, 0.00006845, 0.00000040, ZIP, 819.5, 8, 102.44, 3.75, 0.00000519, 0.00000371
trial0005850, MIX, 2231.25, 12, 185.94, 7.33, 0.00006300, 0.00000038, ZIP, 1031.75, 8, 128.97, 4.00, 0.00000496, 0.00000337
trial0005851, MIX, 2516.5, 12, 209.71, 9.00, 0.00006421, 0.00000034, ZIP, 1165.5, 8, 145.69, 4.25, 0.00000443, 0.00000345
trial0005852, MIX, 2218.5, 12, 184.88, 8.08, 0.00006780, 0.00000037, ZIP, 1215.5, 8, 151.94, 4.50, 0.00000473, 0.00000358
trial0005853, MIX, 2112.5, 12, 176.04, 7.58, 0.00006717, 0.00000037, ZIP, 1136.5, 8, 142.06, 4.62, 0.00000473, 0.00000340
trial0005854, MIX, 1707.0, 12, 142.25, 6.42, 0.00006256, 0.00000038, ZIP, 1001.25, 8, 125.16, 3.75, 0.00000460, 0.00000372
trial0005855, MIX, 1910.0, 12, 159.17, 7.25, 0.00006302, 0.00000034, ZIP, 1090.5, 8, 136.31, 4.62, 0.00000464, 0.00000355
trial0005856, MIX, 1649.75, 12, 137.48, 6.17, 0.00006168, 0.00000039, ZIP, 1196.0, 8, 149.50, 5.12, 0.00000429, 0.00000336
trial0005857, MIX, 1972.25, 12, 164.35, 6.83, 0.00006204, 0.00000041, ZIP, 1150.25, 8, 143.78, 4.38, 0.00000468, 0.00000359
trial0005858, MIX, 1798.5, 12, 149.88, 7.08, 0.00006883, 0.00000044, ZIP, 1109.25, 8, 138.66, 4.12, 0.00000441, 0.00000347
trial0005859, MIX, 2039.5, 12, 169.96, 7.25, 0.00006802, 0.00000039, ZIP, 1310.5, 8, 163.81, 5.50, 0.00000491, 0.00000368
trial0005860, MIX, 2207.5, 12, 183.96, 8.00, 0.00006649, 0.00000038, ZIP, 939.25, 8, 117.41, 4.25, 0.00000477, 0.00000364
trial0005861, MIX, 1850.5, 12, 154.21, 7.08, 0.00006475, 0.00000037, ZIP, 1288.5, 8, 161.06, 5.50, 0.00000448, 0.00000356
trial0005862, MIX, 1978.25, 12, 164.85, 7.42, 0.00006204, 0.00000038, ZIP, 1231.25, 8, 153.91, 5.12, 0.00000496, 0.00000341
trial0005863, MIX, 1891.0, 12, 157.58, 6.58, 0.00006627, 0.00000036, ZIP, 1303.0, 8, 162.88, 5.50, 0.00000478, 0.00000351
trial0005864, MIX, 2072.5, 12, 172.71, 7.67, 0.00006556, 0.00000034, ZIP, 1359.25, 8, 169.91, 5.00, 0.00000462, 0.00000374
trial0005865, MIX, 1783.25, 12, 148.60, 6.92, 0.00006404, 0.00000038, ZIP, 951.25, 8, 118.91, 3.38, 0.00000443, 0.00000359
trial0005866, MIX, 2158.5, 12, 179.88, 7.75, 0.00006717, 0.00000039, ZIP, 997.25, 8, 124.66, 4.50, 0.00000478, 0.00000368
trial0005867, MIX, 2134.5, 12, 177.88, 8.33, 0.00007008, 0.00000037, ZIP, 1260.25, 8, 157.53, 4.88, 0.00000516, 0.00000368
trial0005868, MIX, 1702.25, 12, 141.85, 6.67, 0.00006384, 0.00000037, ZIP, 1167.25, 8, 145.91, 4.75, 0.00000473, 0.00000347
trial0005869, MIX, 1941.25, 12, 161.77, 6.75, 0.00006525, 0.00000043, ZIP, 1164.25, 8, 145.53, 4.62, 0.00000435, 0.00000363
trial0005870, MIX, 2304.0, 12, 192.00, 7.42, 0.00006609, 0.00000036, ZIP, 1259.5, 8, 157.44, 4.75, 0.00000488, 0.00000361
