trial0001698, MIX, 858.25, 4, 214.56, 7.50, 0.00007142, 0.00000036, ZIP, 2742.25, 16, 171.39, 4.25, 0.00000437, 0.00000340
trial0001699, MIX, 1141.75, 4, 285.44, 8.50, 0.00007443, 0.00000041, ZIP, 3248.5, 16, 203.03, 5.38, 0.00000441, 0.00000338
trial0001700, MIX, 1167.75, 4, 291.94, 8.00, 0.00006984, 0.00000042, ZIP, 2633.75, 16, 164.61, 4.50, 0.00000460, 0.00000340
trial0001701, MIX, 1306.25, 4, 326.56, 8.50, 0.00007057, 0.00000033, ZIP, 2826.25, 16, 176.64, 4.12, 0.00000449, 0.00000335
trial0001702, MIX, 924.0, 4, 231.00, 5.25, 0.00005865, 0.00000028, ZIP, 2408.0, 16, 150.50, 3.50, 0.00000371, 0.00000515
trial0001703, MIX, 1128.0, 4, 282.00, 7.75, 0.00007740, 0.00000046, ZIP, 2662.5, 16, 166.41, 4.00, 0.00000418, 0.00000321
trial0001704, MIX, 980.25, 4, 245.06, 6.75, 0.00006778, 0.00000037, ZIP, 2756.25, 16, 172.27, 3.75, 0.00000425, 0.00000317
trial0001705, MIX, 1305.0, 4, 326.25, 8.50, 0.00006775, 0.00000044, ZIP, 2345.5, 16, 146.59, 3.31, 0.00000413, 0.00000316
trial0001706, MIX, 933.5, 4, 233.38, 7.00, 0.00006822, 0.00000037, ZIP, 3011.0, 16, 188.19, 3.81, 0.00000453, 0.00000331
trial0001707, MIX, 1277.75, 4, 319.44, 7.25, 0.00006490, 0.00000032, ZIP, 3166.0, 16, 197.88, 4.25, 0.00000424, 0.00000319
trial0001708, MIX, 1265.25, 4, 316.31, 9.00, 0.00007434, 0.00000035, ZIP, 2984.5, 16, 186.53, 4.00, 0.00000432, 0.00000333
trial0001709, MIX, 1225.5, 4, 306.38, 7.75, 0.00007124, 0.00000041, ZIP, 2587.25, 16, 161.70, 3.62, 0.00000439, 0.00000336
trial0001710, MIX, 1206.0, 4, 301.50, 9.00, 0.00007391, 0.00000048, ZIP, 3589.5, 16, 224.34, 4.56, 0.00000448, 0.00000340
trial0001711, MIX, 864.75, 4, 216.19, 6.25, 0.00006539, 0.00000038, ZIP, 3066.75, 16, 191.67, 3.94, 0.00000432, 0.00000329
trial0001712, MIX, 1133.5, 4, 283.38, 9.00, 0.00007224, 0.00000037, ZIP, 3429.5, 16, 214.34, 4.56, 0.00000420, 0.00000317
trial0001713, MIX, 751.0, 4, 187.75, 7.00, 0.00007192, 0.00000038, ZIP, 3480.5, 16, 217.53, 4.38, 0.00000447, 0.00000329
trial0001714, MIX, 1129.0, 4, 282.25, 7.25, 0.00007082, 0.00000042, ZIP, 3278.0, 16, 204.88, 4.56, 0.00000466, 0.00000348
trial0001715, MIX, 1188.0, 4, 297.00, 7.25, 0.00006869, 0.00000035, ZIP, 3444.25, 16, 215.27, 4.50, 0.00000448, 0.00000332
trial0001716, MIX, 1239.25, 4, 309.81, 7.75, 0.00006850, 0.00000045, ZIP, 4164.0, 16, 260.25, 4.75, 0.00000434, 0.00000340
trial0001717, MIX, 1062.75, 4, 265.69, 6.25, 0.00006735, 0.00000033, ZIP, 2751.5, 16, 171.97, 3.44, 0.00000428, 0.00000337
trial0001718, MIX, 857.25, 4, 214.31, 7.50, 0.00006984, 0.00000038, ZIP, 3241.25, 16, 202.58, 4.31, 0.00000442, 0.00000349
trial0001719, MIX, 1127.75, 4, 281.94, 8.50, 0.00007757, 0.00000037, ZIP, 2837.75, 16, 177.36, 3.69, 0.00000452, 0.00000345
trial0001720, MIX, 1055.25, 4, 263.81, 7.00, 0.00007160, 0.00000054, ZIP, 3299.5, 16, 206.22, 4.12, 0.00000448, 0.00000338
trial0001721, MIX, 1002.5, 4, 250.62, 6.25, 0.00006764, 0.00000036, ZIP, 3634.75, 16, 227.17, 4.12, 0.00000448, 0.00000341
trial0001722, MIX, 1254.5, 4, 313.62, 7.75, 0.00006967, 0.00000042, ZIP, 3191.75, 16, 199.48, 4.25, 0.00000433, 0.00000324
trial0001723, MIX, 1280.75, 4, 320.19, 8.00, 0.00006702, 0.00000038, ZIP, 3635.75, 16, 227.23, 4.62, 0.00000414, 0.00000341
trial0001724, MIX, 1065.0, 4, 266.25, 7.00, 0.00006810, 0.00000042, ZIP, 2442.25, 16, 152.64, 3.38, 0.00000444, 0.00000336
trial0001725, MIX, 1200.25, 4, 300.06, 6.50, 0.00006705, 0.00000039, ZIP, 3027.5, 16, 189.22, 4.06, 0.00000445, 0.00000320
trial0001726, MIX, 871.25, 4, 217.81, 5.00, 0.00007030, 0.00000035, ZIP, 2929.5, 16, 183.09, 3.75, 0.00000431, 0.00000348
trial0001727, MIX, 1078.25, 4, 269.56, 7.50, 0.00007508, 0.00000040, ZIP, 3918.75, 16, 244.92, 5.31, 0.00000452, 0.00000339
trial0001728, MIX, 862.25, 4, 215.56, 6.00, 0.00006857, 0.00000034, ZIP, 3381.25, 16, 211.33, 4.62, 0.00000460, 0.00000319
trial0001729, MIX, 947.0, 4, 236.75, 7.25, 0.00007150, 0.00000036, ZIP, 3459.5, 16, 216.22, 4.50, 0.00000452, 0.00000321
trial0001730, MIX, 1097.75, 4, 274.44, 8.25, 0.00006820, 0.00000041, ZIP, 3838.75, 16, 239.92, 4.75, 0.00000437, 0.00000342
trial0001731, MIX, 1156.25, 4, 289.06, 8.75, 0.00007095, 0.00000037, ZIP, 3137.75, 16, 196.11, 4.38, 0.00000428, 0.00000335
trial0001732, MIX, 1090.75, 4, 272.69, 8.50, 0.00006616, 0.00000039, ZIP, 3423.5, 16, 213.97, 4.38, 0.00000398, 0.00000301
trial0001733, MIX, 1410.75, 4, 352.69, 7.50, 0.00006799, 0.00000038, ZIP, 3393.5, 16, 212.09, 4.50, 0.00000439, 0.00000334
trial0001734, MIX, 1058.5, 4, 264.62, 8.25, 0.00007407, 0.00000040, ZIP, 3560.0, 16, 222.50, 4.31, 0.00000431, 0.00000336
trial0001735, MIX, 958.5, 4, 239.62, 8.00, 0.00007093, 0.00000051, ZIP, 3636.5, 16, 227.28, 4.38, 0.00000421, 0.00000316
trial0001736, MIX, 1119.5, 4, 279.88, 8.00, 0.00007286, 0.00000033, ZIP, 3116.0, 16, 194.75, 4.44, 0.00000470, 0.00000343
trial0001737, MIX, 998.5, 4, 249.62, 8.50, 0.00007457, 0.00000040, ZIP, 3200.5, 16, 200.03, 4.75, 0.00000424, 0.00000327
trial0001738, MIX, 1054.75, 4, 263.69, 7.00, 0.00006838, 0.00000031, ZIP, 4025.5, 16, 251.59, 5.31, 0.00000439, 0.00000320
trial0001739, MIX, 1169.5, 4, 292.38, 7.25, 0.00007441, 0.00000042, ZIP, 3554.5, 16, 222.16, 4.75, 0.00000451, 0.00000319
trial0001740, MIX, 774.25, 4, 193.56, 6.25, 0.00006880, 0.00000036, ZIP, 3008.75, 16, 188.05, 3.94, 0.00000453, 0.00000344
trial0001741, MIX, 799.5, 4, 199.88, 6.25, 0.00007039, 0.00000040, ZIP, 3177.75, 16, 198.61, 3.88, 0.00000429, 0.00000354
trial0001742, MIX, 1019.5, 4, 254.88, 6.50, 0.00006894, 0.00000037, ZIP, 3277.5, 16, 204.84, 4.44, 0.00000457, 0.00000343
trial0001743, MIX, 801.0, 4, 200.25, 8.00, 0.00006931, 0.00000031, ZIP, 3486.0, 16, 217.88, 4.31, 0.00000449, 0.00000357
trial0001744, MIX, 859.5, 4, 214.88, 6.75, 0.00007083, 0.00000046, ZIP, 2980.75, 16, 186.30, 4.25, 0.00000435, 0.00000353
trial0001745, MIX, 1027.5, 4, 256.88, 6.50, 0.00007241, 0.00000042, ZIP, 2907.5, 16, 181.72, 4.00, 0.00000440, 0.00000366
trial0001746, MIX, 1369.5, 4, 342.38, 8.75, 0.00007360, 0.00000047, ZIP, 3623.0, 16, 226.44, 4.62, 0.00000459, 0.00000321
trial0001747, MIX, 805.5, 4, 201.38, 7.25, 0.00007121, 0.00000037, ZIP, 3393.25, 16, 212.08, 4.94, 0.00000431, 0.00000343
trial0001748, MIX, 1146.0, 4, 286.50, 7.50, 0.00006794, 0.00000039, ZIP, 3826.75, 16, 239.17, 4.69, 0.00000441, 0.00000335
trial0001749, MIX, 1147.0, 4, 286.75, 9.25, 0.00006678, 0.00000039, ZIP, 3378.25, 16, 211.14, 4.44, 0.00000426, 0.00000319
trial0001750, MIX, 1069.0, 4, 267.25, 7.00, 0.00007063, 0.00000038, ZIP, 3360.5, 16, 210.03, 4.31, 0.00000443, 0.00000352
trial0001751, MIX, 1259.75, 4, 314.94, 8.25, 0.00007461, 0.00000035, ZIP, 3326.0, 16, 207.88, 4.25, 0.00000441, 0.00000331
trial0001752, MIX, 1087.0, 4, 271.75, 8.25, 0.00007375, 0.00000043, ZIP, 3515.25, 16, 219.70, 4.31, 0.00000441, 0.00000350
trial0001753, MIX, 889.0, 4, 222.25, 6.75, 0.00007357, 0.00000047, ZIP, 3550.5, 16, 221.91, 4.25, 0.00000448, 0.00000339
trial0001754, MIX, 895.5, 4, 223.88, 6.75, 0.00007134, 0.00000045, ZIP, 3575.0, 16, 223.44, 4.56, 0.00000444, 0.00000326
trial0001755, MIX, 867.25, 4, 216.81, 7.75, 0.00006795, 0.00000038, ZIP, 3660.5, 16, 228.78, 4.38, 0.00000447, 0.00000333
trial0001756, MIX, 735.5, 4, 183.88, 6.25, 0.00006795, 0.00000036, ZIP, 2794.75, 16, 174.67, 4.00, 0.00000448, 0.00000345
trial0001757, MIX, 1091.75, 4, 272.94, 7.50, 0.00006923, 0.00000041, ZIP, 3728.0, 16, 233.00, 4.88, 0.00000460, 0.00000323
trial0001758, MIX, 781.5, 4, 195.38, 7.25, 0.00007033, 0.00000034, ZIP, 3515.5, 16, 219.72, 4.62, 0.00000423, 0.00000342
trial0001759, MIX, 1087.5, 4, 271.88, 8.75, 0.00007131, 0.00000042, ZIP, 3103.5, 16, 193.97, 4.00, 0.00000438, 0.00000346
trial0001760, MIX, 988.5, 4, 247.12, 7.00, 0.00007173, 0.00000034, ZIP, 3562.25, 16, 222.64, 4.88, 0.00000427, 0.00000347
trial0001761, MIX, 1159.5, 4, 289.88, 7.00, 0.00006254, 0.00000029, ZIP, 3731.0, 16, 233.19, 5.06, 0.00000365, 0.00000271
trial0001762, MIX, 610.0, 4, 152.50, 5.00, 0.00006853, 0.00000043, ZIP, 3236.25, 16, 202.27, 4.06, 0.00000425, 0.00000319
trial0001763, MIX, 812.0, 4, 203.00, 7.50, 0.00007364, 0.00000039, ZIP, 3496.5, 16, 218.53, 4.31, 0.00000434, 0.00000334
trial0001764, MIX, 812.5, 4, 203.12, 7.25, 0.00007477, 0.00000042, ZIP, 3423.25, 16, 213.95, 4.69, 0.00000438, 0.00000337
trial0001765, MIX, 1332.5, 4, 333.12, 7.75, 0.00007040, 0.00000040, ZIP, 3022.0, 16, 188.88, 4.19, 0.00000471, 0.00000337
trial0001766, MIX, 1138.0, 4, 284.50, 8.25, 0.00006879, 0.00000050, ZIP, 3354.5, 16, 209.66, 4.44, 0.00000436, 0.00000336
trial0001767, MIX, 1199.25, 4, 299.81, 7.25, 0.00007469, 0.00000050, ZIP, 2979.0, 16, 186.19, 4.12, 0.00000448, 0.00000345
trial0001768, MIX, 1588.25, 4, 397.06, 8.25, 0.00007756, 0.00000041, ZIP, 3545.0, 16, 221.56, 4.88, 0.00000431, 0.00000326
trial0001769, MIX, 1374.75, 4, 343.69, 7.75, 0.00007272, 0.00000037, ZIP, 3731.75, 16, 233.23, 4.75, 0.00000414, 0.00000331
trial0001770, MIX, 1121.0, 4, 280.25, 7.00, 0.00006853, 0.00000041, ZIP, 3966.5, 16, 247.91, 4.69, 0.00000418, 0.00000329
trial0001771, MIX, 1414.75, 4, 353.69, 8.50, 0.00007125, 0.00000040, ZIP, 3229.5, 16, 201.84, 3.88, 0.00000449, 0.00000327
trial0001772, MIX, 860.5, 4, 215.12, 6.00, 0.00007335, 0.00000038, ZIP, 3368.75, 16, 210.55, 4.06, 0.00000436, 0.00000340
trial0001773, MIX, 1213.5, 4, 303.38, 7.50, 0.00006912, 0.00000043, ZIP, 2962.25, 16, 185.14, 3.75, 0.00000446, 0.00000338
trial0001774, MIX, 1019.25, 4, 254.81, 7.25, 0.00007413, 0.00000042, ZIP, 3618.5, 16, 226.16, 4.62, 0.00000426, 0.00000354
trial0001775, MIX, 1062.75, 4, 265.69, 7.50, 0.00006958, 0.00000035, ZIP, 3341.75, 16, 208.86, 4.69, 0.00000453, 0.00000352
trial0001776, MIX, 931.75, 4, 232.94, 7.00, 0.00007155, 0.00000035, ZIP, 3579.5, 16, 223.72, 4.19, 0.00000433, 0.00000343
trial0001777, MIX, 1434.75, 4, 358.69, 7.50, 0.00007145, 0.00000043, ZIP, 2958.5, 16, 184.91, 4.06, 0.00000457, 0.00000347
trial0001778, MIX, 1210.25, 4, 302.56, 8.50, 0.00006713, 0.00000042, ZIP, 3582.75, 16, 223.92, 4.38, 0.00000455, 0.00000339
trial0001779, MIX, 1065.75, 4, 266.44, 7.50, 0.00007037, 0.00000033, ZIP, 4100.5, 16, 256.28, 4.62, 0.00000441, 0.00000336
trial0001780, MIX, 997.25, 4, 249.31, 6.50, 0.00006793, 0.00000039, ZIP, 3626.75, 16, 226.67, 4.44, 0.00000441, 0.00000323
trial0001781, MIX, 924.75, 4, 231.19, 6.00, 0.00007164, 0.00000033, ZIP, 3145.5, 16, 196.59, 4.00, 0.00000452, 0.00000318
trial0001782, MIX, 1174.0, 4, 293.50, 7.75, 0.00006536, 0.00000037, ZIP, 3224.5, 16, 201.53, 3.94, 0.00000424, 0.00000587
trial0001783, MIX, 1162.75, 4, 290.69, 8.00, 0.00006881, 0.00000037, ZIP, 3346.75, 16, 209.17, 4.44, 0.00000404, 0.00000335
trial0001784, MIX, 843.75, 4, 210.94, 7.75, 0.00007637, 0.00000035, ZIP, 3849.75, 16, 240.61, 4.62, 0.00000437, 0.00000326
trial0001785, MIX, 743.5, 4, 185.88, 4.75, 0.00006964, 0.00000041, ZIP, 2717.25, 16, 169.83, 4.19, 0.00000450, 0.00000343
trial0001786, MIX, 1261.25, 4, 315.31, 7.75, 0.00006847, 0.00000033, ZIP, 3765.25, 16, 235.33, 5.00, 0.00000435, 0.00000340
trial0001787, MIX, 836.25, 4, 209.06, 7.00, 0.00006602, 0.00000040, ZIP, 3128.25, 16, 195.52, 3.81, 0.00000451, 0.00000321
trial0001788, MIX, 1105.0, 4, 276.25, 7.00, 0.00006948, 0.00000043, ZIP, 3560.5, 16, 222.53, 4.31, 0.00000451, 0.00000330
trial0001789, MIX, 1005.5, 4, 251.38, 7.75, 0.00007029, 0.00000036, ZIP, 3826.0, 16, 239.12, 4.94, 0.00000421, 0.00000327
trial0001790, MIX, 1060.25, 4, 265.06, 7.75, 0.00006364, 0.00000038, ZIP, 4108.25, 16, 256.77, 4.75, 0.00000403, 0.00000302
trial0001791, MIX, 768.5, 4, 192.12, 5.50, 0.00006868, 0.00000032, ZIP, 2914.5, 16, 182.16, 3.94, 0.00000405, 0.00000320
trial0001792, MIX, 989.5, 4, 247.38, 7.75, 0.00006896, 0.00000036, ZIP, 2901.0, 16, 181.31, 3.75, 0.00000454, 0.00000322
trial0001793, MIX, 1128.0, 4, 282.00, 7.50, 0.00007928, 0.00000047, ZIP, 3998.75, 16, 249.92, 4.88, 0.00000429, 0.00000324
trial0001794, MIX, 913.75, 4, 228.44, 6.75, 0.00007438, 0.00000036, ZIP, 3860.75, 16, 241.30, 4.75, 0.00000465, 0.00000322
trial0001795, MIX, 888.5, 4, 222.12, 6.50, 0.00007131, 0.00000039, ZIP, 3956.5, 16, 247.28, 5.12, 0.00000456, 0.00000341
trial0001796, MIX, 1506.75, 4, 376.69, 9.00, 0.00007235, 0.00000038, ZIP, 3712.25, 16, 232.02, 4.50, 0.00000468, 0.00000344
trial0001797, MIX, 1308.0, 4, 327.00, 6.75, 0.00007118, 0.00000035, ZIP, 3407.0, 16, 212.94, 4.44, 0.00000426, 0.00000341
trial0001798, MIX, 707.0, 4, 176.75, 5.25, 0.00007194, 0.00000036, ZIP, 3077.5, 16, 192.34, 4.56, 0.00000460, 0.00000330
trial0001799, MIX, 1132.0, 4, 283.00, 6.25, 0.00006779, 0.00000040, ZIP, 2687.0, 16, 167.94, 3.75, 0.00000442, 0.00000313
trial0001800, MIX, 1002.0, 4, 250.50, 7.25, 0.00006635, 0.00000033, ZIP, 3366.75, 16, 210.42, 3.94, 0.00000437, 0.00000342
trial0001801, MIX, 249.5, 4, 62.38, 6.25, 0.00006760, 0.00000044, ZIP, 928.75, 16, 58.05, 3.06, 0.00000426, 0.00000322
trial0001802, MIX, 268.75, 4, 67.19, 5.75, 0.00007036, 0.00000040, ZIP, 1002.0, 16, 62.62, 4.00, 0.00000423, 0.00000331
trial0001803, MIX, 259.5, 4, 64.88, 5.25, 0.00006482, 0.00000033, ZIP, 1386.25, 16, 86.64, 5.25, 0.00000413, 0.00000327
trial0001804, MIX, 425.5, 4, 106.38, 6.75, 0.00006838, 0.00000036, ZIP, 816.5, 16, 51.03, 3.81, 0.00000473, 0.00000338
trial0001805, MIX, 367.75, 4, 91.94, 7.50, 0.00006954, 0.00000037, ZIP, 1246.0, 16, 77.88, 4.56, 0.00000446, 0.00000334
trial0001806, MIX, 365.5, 4, 91.38, 6.75, 0.00007630, 0.00000041, ZIP, 1014.75, 16, 63.42, 4.06, 0.00000461, 0.00000352
trial0001807, MIX, 350.75, 4, 87.69, 8.00, 0.00007205, 0.00000046, ZIP, 1318.0, 16, 82.38, 4.62, 0.00000456, 0.00000355
trial0001808, MIX, 459.25, 4, 114.81, 8.75, 0.00007008, 0.00000044, ZIP, 1158.75, 16, 72.42, 4.31, 0.00000473, 0.00000348
trial0001809, MIX, 445.75, 4, 111.44, 8.00, 0.00006428, 0.00000038, ZIP, 729.25, 16, 45.58, 2.81, 0.00000421, 0.00000312
trial0001810, MIX, 376.0, 4, 94.00, 8.25, 0.00007062, 0.00000037, ZIP, 1058.5, 16, 66.16, 4.19, 0.00000416, 0.00000334
trial0001811, MIX, 403.75, 4, 100.94, 9.00, 0.00006795, 0.00000034, ZIP, 1607.75, 16, 100.48, 5.62, 0.00000410, 0.00000339
trial0001812, MIX, 296.25, 4, 74.06, 6.00, 0.00007159, 0.00000035, ZIP, 1203.0, 16, 75.19, 4.50, 0.00000431, 0.00000350
trial0001813, MIX, 332.75, 4, 83.19, 7.25, 0.00007139, 0.00000048, ZIP, 1352.25, 16, 84.52, 4.81, 0.00000426, 0.00000336
trial0001814, MIX, 253.0, 4, 63.25, 6.50, 0.00007250, 0.00000037, ZIP, 1208.0, 16, 75.50, 4.69, 0.00000454, 0.00000333
trial0001815, MIX, 359.0, 4, 89.75, 7.25, 0.00007132, 0.00000035, ZIP, 978.25, 16, 61.14, 3.75, 0.00000448, 0.00000352
trial0001816, MIX, 353.5, 4, 88.38, 6.00, 0.00006579, 0.00000040, ZIP, 1123.0, 16, 70.19, 4.00, 0.00000421, 0.00000335
trial0001817, MIX, 306.5, 4, 76.62, 7.75, 0.00007316, 0.00000039, ZIP, 892.25, 16, 55.77, 3.38, 0.00000464, 0.00000340
trial0001818, MIX, 427.25, 4, 106.81, 7.25, 0.00007258, 0.00000044, ZIP, 872.0, 16, 54.50, 3.25, 0.00000463, 0.00000347
trial0001819, MIX, 374.25, 4, 93.56, 8.00, 0.00006358, 0.00000033, ZIP, 947.0, 16, 59.19, 3.38, 0.00000419, 0.00000315
trial0001820, MIX, 422.5, 4, 105.62, 8.75, 0.00006171, 0.00000039, ZIP, 1232.75, 16, 77.05, 4.75, 0.00000392, 0.00000277
trial0001821, MIX, 335.5, 4, 83.88, 6.50, 0.00007168, 0.00000040, ZIP, 1157.0, 16, 72.31, 3.94, 0.00000477, 0.00000364
trial0001822, MIX, 480.75, 4, 120.19, 8.25, 0.00006995, 0.00000045, ZIP, 1008.5, 16, 63.03, 3.94, 0.00000439, 0.00000340
trial0001823, MIX, 414.5, 4, 103.62, 8.50, 0.00007653, 0.00000036, ZIP, 963.25, 16, 60.20, 3.31, 0.00000460, 0.00000337
trial0001824, MIX, 237.5, 4, 59.38, 6.25, 0.00007961, 0.00000044, ZIP, 881.25, 16, 55.08, 3.56, 0.00000477, 0.00000342
trial0001825, MIX, 265.75, 4, 66.44, 6.00, 0.00007170, 0.00000036, ZIP, 953.25, 16, 59.58, 3.69, 0.00000443, 0.00000325
trial0001826, MIX, 327.0, 4, 81.75, 7.50, 0.00007332, 0.00000038, ZIP, 1106.75, 16, 69.17, 4.50, 0.00000466, 0.00000345
trial0001827, MIX, 353.0, 4, 88.25, 7.50, 0.00007012, 0.00000036, ZIP, 1168.5, 16, 73.03, 4.38, 0.00000423, 0.00000325
trial0001828, MIX, 218.25, 4, 54.56, 6.50, 0.00005963, 0.00000041, ZIP, 1297.75, 16, 81.11, 4.81, 0.00000441, 0.00000318
trial0001829, MIX, 345.0, 4, 86.25, 7.25, 0.00007203, 0.00000041, ZIP, 1437.0, 16, 89.81, 5.00, 0.00000430, 0.00000316
trial0001830, MIX, 447.25, 4, 111.81, 10.75, 0.00006734, 0.00000057, ZIP, 1408.75, 16, 88.05, 5.19, 0.00000448, 0.00000351
trial0001831, MIX, 342.5, 4, 85.62, 7.00, 0.00007481, 0.00000032, ZIP, 1099.25, 16, 68.70, 3.81, 0.00000452, 0.00000334
trial0001832, MIX, 284.0, 4, 71.00, 6.50, 0.00006995, 0.00000042, ZIP, 1138.75, 16, 71.17, 4.06, 0.00000456, 0.00000329
trial0001833, MIX, 317.5, 4, 79.38, 7.00, 0.00006873, 0.00000046, ZIP, 1045.75, 16, 65.36, 4.00, 0.00000458, 0.00000338
trial0001834, MIX, 300.75, 4, 75.19, 8.00, 0.00007533, 0.00000040, ZIP, 1372.25, 16, 85.77, 4.94, 0.00000465, 0.00000346
trial0001835, MIX, 326.5, 4, 81.62, 7.50, 0.00006595, 0.00000040, ZIP, 1213.0, 16, 75.81, 4.50, 0.00000454, 0.00000311
trial0001836, MIX, 425.5, 4, 106.38, 7.50, 0.00007173, 0.00000036, ZIP, 1019.25, 16, 63.70, 4.06, 0.00000467, 0.00000322
trial0001837, MIX, 305.25, 4, 76.31, 7.00, 0.00006685, 0.00000042, ZIP, 1323.0, 16, 82.69, 4.44, 0.00000479, 0.00000339
trial0001838, MIX, 380.5, 4, 95.12, 9.00, 0.00006989, 0.00000036, ZIP, 1027.5, 16, 64.22, 3.81, 0.00000432, 0.00000342
trial0001839, MIX, 398.75, 4, 99.69, 7.75, 0.00007357, 0.00000041, ZIP, 1431.5, 16, 89.47, 5.56, 0.00000463, 0.00000350
trial0001840, MIX, 405.5, 4, 101.38, 8.25, 0.00006921, 0.00000036, ZIP, 1046.25, 16, 65.39, 3.81, 0.00000440, 0.00000321
trial0001841, MIX, 342.0, 4, 85.50, 6.75, 0.00007705, 0.00000040, ZIP, 1360.0, 16, 85.00, 5.19, 0.00000448, 0.00000335
trial0001842, MIX, 424.25, 4, 106.06, 7.50, 0.00007022, 0.00000037, ZIP, 1184.5, 16, 74.03, 4.56, 0.00000440, 0.00000317
trial0001843, MIX, 447.25, 4, 111.81, 8.25, 0.00007179, 0.00000038, ZIP, 1183.25, 16, 73.95, 3.81, 0.00000451, 0.00000322
trial0001844, MIX, 447.0, 4, 111.75, 8.25, 0.00007400, 0.00000043, ZIP, 1137.75, 16, 71.11, 4.38, 0.00000436, 0.00000342
trial0001845, MIX, 417.25, 4, 104.31, 8.75, 0.00007724, 0.00000043, ZIP, 1084.25, 16, 67.77, 4.19, 0.00000465, 0.00000345
trial0001846, MIX, 329.25, 4, 82.31, 7.75, 0.00007169, 0.00000044, ZIP, 1230.5, 16, 76.91, 4.25, 0.00000439, 0.00000342
trial0001847, MIX, 316.5, 4, 79.12, 7.00, 0.00007173, 0.00000047, ZIP, 1368.0, 16, 85.50, 4.81, 0.00000437, 0.00000332
trial0001848, MIX, 546.5, 4, 136.62, 8.25, 0.00007524, 0.00000044, ZIP, 1028.5, 16, 64.28, 4.06, 0.00000454, 0.00000336
trial0001849, MIX, 428.75, 4, 107.19, 7.25, 0.00006585, 0.00000035, ZIP, 1214.25, 16, 75.89, 4.44, 0.00000402, 0.00000293
trial0001850, MIX, 384.0, 4, 96.00, 7.50, 0.00006584, 0.00000034, ZIP, 1013.25, 16, 63.33, 3.62, 0.00000426, 0.00000312
trial0001851, MIX, 438.5, 4, 109.62, 7.50, 0.00007398, 0.00000041, ZIP, 1080.75, 16, 67.55, 4.00, 0.00000447, 0.00000319
trial0001852, MIX, 359.5, 4, 89.88, 7.50, 0.00006999, 0.00000041, ZIP, 1024.75, 16, 64.05, 3.88, 0.00000438, 0.00000335
trial0001853, MIX, 294.75, 4, 73.69, 7.00, 0.00007273, 0.00000040, ZIP, 1186.5, 16, 74.16, 5.25, 0.00000455, 0.00000327
trial0001854, MIX, 313.75, 4, 78.44, 7.75, 0.00007415, 0.00000041, ZIP, 1112.75, 16, 69.55, 4.25, 0.00000490, 0.00000322
trial0001855, MIX, 308.0, 4, 77.00, 8.25, 0.00006568, 0.00000034, ZIP, 1159.5, 16, 72.47, 4.44, 0.00000448, 0.00000342
trial0001856, MIX, 347.75, 4, 86.94, 6.75, 0.00006572, 0.00000031, ZIP, 1248.25, 16, 78.02, 5.12, 0.00000426, 0.00000306
trial0001857, MIX, 396.25, 4, 99.06, 7.75, 0.00006823, 0.00000036, ZIP, 1177.75, 16, 73.61, 4.25, 0.00000460, 0.00000333
trial0001858, MIX, 322.75, 4, 80.69, 9.00, 0.00006801, 0.00000047, ZIP, 1032.75, 16, 64.55, 3.75, 0.00000458, 0.00000303
trial0001859, MIX, 391.25, 4, 97.81, 7.25, 0.00006266, 0.00000036, ZIP, 1224.75, 16, 76.55, 4.38, 0.00000414, 0.00000319
trial0001860, MIX, 458.0, 4, 114.50, 7.00, 0.00006644, 0.00000049, ZIP, 1288.5, 16, 80.53, 4.50, 0.00000447, 0.00000325
trial0001861, MIX, 504.0, 4, 126.00, 8.50, 0.00007135, 0.00000038, ZIP, 1306.5, 16, 81.66, 4.94, 0.00000452, 0.00000349
trial0001862, MIX, 415.25, 4, 103.81, 8.25, 0.00007064, 0.00000037, ZIP, 1268.75, 16, 79.30, 4.81, 0.00000434, 0.00000319
trial0001863, MIX, 291.0, 4, 72.75, 6.75, 0.00007310, 0.00000038, ZIP, 1303.75, 16, 81.48, 4.88, 0.00000449, 0.00000325
trial0001864, MIX, 423.5, 4, 105.88, 7.75, 0.00007418, 0.00000038, ZIP, 1291.0, 16, 80.69, 4.38, 0.00000431, 0.00000324
trial0001865, MIX, 306.0, 4, 76.50, 8.00, 0.00007217, 0.00000038, ZIP, 1505.5, 16, 94.09, 5.31, 0.00000423, 0.00000335
trial0001866, MIX, 252.5, 4, 63.12, 7.75, 0.00007114, 0.00000039, ZIP, 1319.25, 16, 82.45, 4.62, 0.00000435, 0.00000343
trial0001867, MIX, 311.25, 4, 77.81, 7.50, 0.00007224, 0.00000036, ZIP, 1190.75, 16, 74.42, 4.25, 0.00000441, 0.00000330
trial0001868, MIX, 271.0, 4, 67.75, 6.75, 0.00006909, 0.00000034, ZIP, 1028.0, 16, 64.25, 4.12, 0.00000450, 0.00000329
trial0001869, MIX, 388.75, 4, 97.19, 7.25, 0.00006579, 0.00000037, ZIP, 1178.25, 16, 73.64, 4.75, 0.00000418, 0.00000318
trial0001870, MIX, 279.5, 4, 69.88, 6.75, 0.00007411, 0.00000043, ZIP, 1280.25, 16, 80.02, 4.81, 0.00000457, 0.00000347
trial0001871, MIX, 270.5, 4, 67.62, 5.75, 0.00007127, 0.00000041, ZIP, 1222.0, 16, 76.38, 4.38, 0.00000434, 0.00000327
