trial0008689, GVWY, 3667.25, 18, 203.74, 7.50, 0.00000300, 0.00000020, ZIC, 156.5, 2, 78.25, 2.00, 0.00000576, 0.00000020
trial0008690, GVWY, 4014.5, 18, 223.03, 8.22, 0.00000306, 0.00000020, ZIC, 264.5, 2, 132.25, 2.50, 0.00000597, 0.00000020
trial0008691, GVWY, 3489.0, 18, 193.83, 6.94, 0.00000309, 0.00000021, ZIC, 102.0, 2, 51.00, 0.50, 0.00000610, 0.00000021
trial0008692, GVWY, 4221.25, 18, 234.51, 8.00, 0.00000308, 0.00000020, ZIC, 33.5, 2, 16.75, 1.00, 0.00000598, 0.00000026
trial0008693, GVWY, 4144.5, 18, 230.25, 7.28, 0.00000323, 0.00000021, ZIC, 151.0, 2, 75.50, 0.50, 0.00000592, 0.00000021
trial0008694, GVWY, 4481.25, 18, 248.96, 7.33, 0.00000311, 0.00000021, ZIC, 166.0, 2, 83.00, 1.00, 0.00000591, 0.00000022
trial0008695, GVWY, 3982.25, 18, 221.24, 7.61, 0.00000318, 0.00000020, ZIC, 51.5, 2, 25.75, 0.50, 0.00000688, 0.00000022
trial0008696, GVWY, 4010.0, 18, 222.78, 8.17, 0.00000310, 0.00000020, ZIC, 144.5, 2, 72.25, 1.00, 0.00000552, 0.00000021
trial0008697, GVWY, 5046.5, 18, 280.36, 8.39, 0.00000316, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000022
trial0008698, GVWY, 4359.5, 18, 242.19, 7.61, 0.00000316, 0.00000021, ZIC, 208.5, 2, 104.25, 1.00, 0.00000607, 0.00000020
trial0008699, GVWY, 4834.75, 18, 268.60, 8.89, 0.00000306, 0.00000021, ZIC, 245.0, 2, 122.50, 1.50, 0.00000612, 0.00000022
trial0008700, GVWY, 3468.5, 18, 192.69, 8.11, 0.00000306, 0.00000021, ZIC, 330.0, 2, 165.00, 2.00, 0.00000598, 0.00000024
trial0008701, GVWY, 1893.25, 18, 105.18, 7.94, 0.00000311, 0.00000021, ZIC, 47.5, 2, 23.75, 1.00, 0.00000704, 0.00000021
trial0008702, GVWY, 1601.25, 18, 88.96, 7.89, 0.00000316, 0.00000022, ZIC, 80.0, 2, 40.00, 1.50, 0.00000660, 0.00000021
trial0008703, GVWY, 1508.0, 18, 83.78, 7.56, 0.00000304, 0.00000022, ZIC, 39.5, 2, 19.75, 1.50, 0.00000608, 0.00000024
trial0008704, GVWY, 1494.5, 18, 83.03, 7.44, 0.00000312, 0.00000021, ZIC, 98.5, 2, 49.25, 2.50, 0.00000605, 0.00000020
trial0008705, GVWY, 1589.75, 18, 88.32, 7.72, 0.00000313, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000023
trial0008706, GVWY, 1758.0, 18, 97.67, 7.94, 0.00000322, 0.00000022, ZIC, 31.0, 2, 15.50, 2.00, 0.00000673, 0.00000024
trial0008707, GVWY, 2085.0, 18, 115.83, 7.89, 0.00000313, 0.00000021, ZIC, 70.0, 2, 35.00, 1.50, 0.00000680, 0.00000023
trial0008708, GVWY, 1615.5, 18, 89.75, 7.94, 0.00000319, 0.00000021, ZIC, 12.5, 2, 6.25, 0.50, 0.00000573, 0.00000020
trial0008709, GVWY, 1513.5, 18, 84.08, 8.17, 0.00000320, 0.00000021, ZIC, 21.0, 2, 10.50, 1.00, 0.00000620, 0.00000024
trial0008710, GVWY, 1407.25, 18, 78.18, 7.39, 0.00000317, 0.00000022, ZIC, 82.75, 2, 41.38, 1.50, 0.00000571, 0.00000020
trial0008711, GVWY, 1752.5, 18, 97.36, 8.06, 0.00000317, 0.00000021, ZIC, 66.0, 2, 33.00, 1.50, 0.00000633, 0.00000022
trial0008712, GVWY, 1649.5, 18, 91.64, 8.50, 0.00000308, 0.00000020, ZIC, 77.0, 2, 38.50, 1.50, 0.00000727, 0.00000021
trial0008713, GVWY, 1937.0, 18, 107.61, 8.06, 0.00000308, 0.00000020, ZIC, 122.5, 2, 61.25, 2.50, 0.00000607, 0.00000021
trial0008714, GVWY, 1786.0, 18, 99.22, 7.89, 0.00000306, 0.00000020, ZIC, 88.0, 2, 44.00, 1.50, 0.00000610, 0.00000025
trial0008715, GVWY, 1767.75, 18, 98.21, 8.06, 0.00000308, 0.00000021, ZIC, 55.0, 2, 27.50, 1.50, 0.00000618, 0.00000022
trial0008716, GVWY, 1651.5, 18, 91.75, 7.22, 0.00000301, 0.00000021, ZIC, 66.5, 2, 33.25, 1.50, 0.00000589, 0.00000020
trial0008717, GVWY, 1669.75, 18, 92.76, 7.22, 0.00000312, 0.00000021, ZIC, 67.5, 2, 33.75, 1.00, 0.00000606, 0.00000023
trial0008718, GVWY, 1773.5, 18, 98.53, 8.17, 0.00000300, 0.00000020, ZIC, 65.5, 2, 32.75, 1.00, 0.00000578, 0.00000018
trial0008719, GVWY, 1425.5, 18, 79.19, 7.39, 0.00000296, 0.00000019, ZIC, 81.0, 2, 40.50, 1.50, 0.00000632, 0.00000019
trial0008720, GVWY, 1576.5, 18, 87.58, 7.33, 0.00000302, 0.00000020, ZIC, 30.75, 2, 15.38, 1.00, 0.00000580, 0.00000020
trial0008721, GVWY, 1572.25, 18, 87.35, 7.89, 0.00000299, 0.00000020, ZIC, 39.5, 2, 19.75, 0.50, 0.00000610, 0.00000020
trial0008722, GVWY, 1730.0, 18, 96.11, 7.78, 0.00000321, 0.00000021, ZIC, 18.5, 2, 9.25, 0.50, 0.00000600, 0.00000020
trial0008723, GVWY, 1799.0, 18, 99.94, 8.00, 0.00000310, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000022
trial0008724, GVWY, 1632.5, 18, 90.69, 7.50, 0.00000307, 0.00000020, ZIC, 30.5, 2, 15.25, 1.00, 0.00000606, 0.00000020
trial0008725, GVWY, 2020.5, 18, 112.25, 8.22, 0.00000316, 0.00000021, ZIC, 112.5, 2, 56.25, 2.00, 0.00000584, 0.00000022
trial0008726, GVWY, 2093.0, 18, 116.28, 8.44, 0.00000309, 0.00000021, ZIC, 15.0, 2, 7.50, 0.50, 0.00000561, 0.00000021
trial0008727, GVWY, 1827.0, 18, 101.50, 8.28, 0.00000310, 0.00000021, ZIC, 46.5, 2, 23.25, 1.50, 0.00000602, 0.00000023
trial0008728, GVWY, 1349.0, 18, 74.94, 7.22, 0.00000302, 0.00000020, ZIC, 57.0, 2, 28.50, 1.00, 0.00000652, 0.00000021
trial0008729, GVWY, 1610.0, 18, 89.44, 7.56, 0.00000311, 0.00000021, ZIC, 63.0, 2, 31.50, 1.00, 0.00000640, 0.00000022
trial0008730, GVWY, 1622.5, 18, 90.14, 8.11, 0.00000309, 0.00000020, ZIC, 115.5, 2, 57.75, 2.00, 0.00000634, 0.00000025
trial0008731, GVWY, 1726.25, 18, 95.90, 7.94, 0.00000304, 0.00000020, ZIC, 29.5, 2, 14.75, 0.50, 0.00000610, 0.00000022
trial0008732, GVWY, 2021.0, 18, 112.28, 8.56, 0.00000308, 0.00000020, ZIC, 23.0, 2, 11.50, 0.50, 0.00000653, 0.00000020
trial0008733, GVWY, 2003.5, 18, 111.31, 7.94, 0.00000312, 0.00000022, ZIC, 104.5, 2, 52.25, 1.50, 0.00000661, 0.00000022
trial0008734, GVWY, 1761.75, 18, 97.88, 7.83, 0.00000304, 0.00000020, ZIC, 62.5, 2, 31.25, 1.50, 0.00000636, 0.00000021
trial0008735, GVWY, 1668.25, 18, 92.68, 7.39, 0.00000316, 0.00000022, ZIC, 57.0, 2, 28.50, 1.00, 0.00000642, 0.00000025
trial0008736, GVWY, 1781.75, 18, 98.99, 8.39, 0.00000304, 0.00000021, ZIC, 62.0, 2, 31.00, 1.50, 0.00000630, 0.00000022
trial0008737, GVWY, 1686.25, 18, 93.68, 7.78, 0.00000318, 0.00000021, ZIC, 62.0, 2, 31.00, 2.00, 0.00000625, 0.00000021
trial0008738, GVWY, 1656.25, 18, 92.01, 8.06, 0.00000311, 0.00000021, ZIC, 42.5, 2, 21.25, 1.00, 0.00000616, 0.00000021
trial0008739, GVWY, 1443.0, 18, 80.17, 8.00, 0.00000312, 0.00000021, ZIC, 45.0, 2, 22.50, 0.50, 0.00000634, 0.00000023
trial0008740, GVWY, 2003.75, 18, 111.32, 8.89, 0.00000324, 0.00000022, ZIC, 62.0, 2, 31.00, 1.00, 0.00000607, 0.00000020
trial0008741, GVWY, 1959.5, 18, 108.86, 8.33, 0.00000310, 0.00000021, ZIC, 57.0, 2, 28.50, 2.00, 0.00000650, 0.00000021
trial0008742, GVWY, 1713.75, 18, 95.21, 8.28, 0.00000312, 0.00000021, ZIC, 46.0, 2, 23.00, 0.50, 0.00000601, 0.00000022
trial0008743, GVWY, 1737.5, 18, 96.53, 7.67, 0.00000317, 0.00000021, ZIC, 8.25, 2, 4.12, 0.50, 0.00000692, 0.00000022
trial0008744, GVWY, 1623.5, 18, 90.19, 6.89, 0.00000307, 0.00000022, ZIC, 56.5, 2, 28.25, 1.00, 0.00000604, 0.00000024
trial0008745, GVWY, 2011.0, 18, 111.72, 8.83, 0.00000310, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000022
trial0008746, GVWY, 1746.0, 18, 97.00, 8.33, 0.00000331, 0.00000021, ZIC, 18.0, 2, 9.00, 1.00, 0.00000603, 0.00000024
trial0008747, GVWY, 2131.0, 18, 118.39, 8.50, 0.00000309, 0.00000021, ZIC, 89.5, 2, 44.75, 1.50, 0.00000651, 0.00000022
trial0008748, GVWY, 1532.5, 18, 85.14, 7.17, 0.00000299, 0.00000021, ZIC, 38.0, 2, 19.00, 0.50, 0.00000584, 0.00000019
trial0008749, GVWY, 1650.75, 18, 91.71, 7.67, 0.00000302, 0.00000021, ZIC, 41.5, 2, 20.75, 1.50, 0.00000575, 0.00000021
trial0008750, GVWY, 1636.5, 18, 90.92, 8.06, 0.00000315, 0.00000021, ZIC, 42.0, 2, 21.00, 1.50, 0.00000655, 0.00000022
trial0008751, GVWY, 1795.0, 18, 99.72, 8.06, 0.00000310, 0.00000020, ZIC, 67.5, 2, 33.75, 1.00, 0.00000705, 0.00000022
trial0008752, GVWY, 1518.0, 18, 84.33, 7.72, 0.00000310, 0.00000021, ZIC, 43.0, 2, 21.50, 0.50, 0.00000616, 0.00000021
trial0008753, GVWY, 1861.5, 18, 103.42, 8.94, 0.00000315, 0.00000020, ZIC, 31.5, 2, 15.75, 0.50, 0.00000639, 0.00000021
trial0008754, GVWY, 1683.0, 18, 93.50, 6.94, 0.00000307, 0.00000021, ZIC, 55.0, 2, 27.50, 1.00, 0.00000620, 0.00000020
trial0008755, GVWY, 1530.5, 18, 85.03, 8.00, 0.00000323, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000020
trial0008756, GVWY, 1838.5, 18, 102.14, 8.33, 0.00000325, 0.00000022, ZIC, 9.5, 2, 4.75, 0.50, 0.00000634, 0.00000020
trial0008757, GVWY, 1707.5, 18, 94.86, 8.56, 0.00000316, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000022
trial0008758, GVWY, 1632.75, 18, 90.71, 7.17, 0.00000310, 0.00000021, ZIC, 41.0, 2, 20.50, 1.50, 0.00000638, 0.00000022
trial0008759, GVWY, 1722.5, 18, 95.69, 7.94, 0.00000314, 0.00000022, ZIC, 71.5, 2, 35.75, 1.00, 0.00000577, 0.00000020
trial0008760, GVWY, 1424.5, 18, 79.14, 6.89, 0.00000316, 0.00000021, ZIC, 57.0, 2, 28.50, 1.00, 0.00000638, 0.00000025
trial0008761, GVWY, 1880.0, 18, 104.44, 9.00, 0.00000310, 0.00000021, ZIC, 15.0, 2, 7.50, 0.50, 0.00000587, 0.00000021
trial0008762, GVWY, 1684.0, 18, 93.56, 7.89, 0.00000307, 0.00000021, ZIC, 27.0, 2, 13.50, 1.00, 0.00000616, 0.00000022
trial0008763, GVWY, 1833.25, 18, 101.85, 8.06, 0.00000321, 0.00000021, ZIC, 65.0, 2, 32.50, 1.00, 0.00000595, 0.00000019
trial0008764, GVWY, 1726.5, 18, 95.92, 7.67, 0.00000326, 0.00000021, ZIC, 76.5, 2, 38.25, 1.50, 0.00000567, 0.00000020
trial0008765, GVWY, 1829.75, 18, 101.65, 8.06, 0.00000315, 0.00000020, ZIC, 16.0, 2, 8.00, 0.50, 0.00000546, 0.00000021
trial0008766, GVWY, 1566.0, 18, 87.00, 7.39, 0.00000314, 0.00000023, ZIC, 63.5, 2, 31.75, 2.00, 0.00000560, 0.00000020
trial0008767, GVWY, 1730.0, 18, 96.11, 8.50, 0.00000332, 0.00000021, ZIC, 69.0, 2, 34.50, 1.50, 0.00000598, 0.00000020
trial0008768, GVWY, 1742.75, 18, 96.82, 7.94, 0.00000303, 0.00000023, ZIC, 68.25, 2, 34.12, 1.50, 0.00000696, 0.00000023
trial0008769, GVWY, 2053.0, 18, 114.06, 8.78, 0.00000313, 0.00000022, ZIC, 50.5, 2, 25.25, 1.00, 0.00000638, 0.00000023
trial0008770, GVWY, 1753.0, 18, 97.39, 8.11, 0.00000321, 0.00000021, ZIC, 19.5, 2, 9.75, 0.50, 0.00000621, 0.00000022
trial0008771, GVWY, 1585.0, 18, 88.06, 7.89, 0.00000311, 0.00000021, ZIC, 115.5, 2, 57.75, 1.50, 0.00000672, 0.00000020
trial0008772, GVWY, 1486.75, 18, 82.60, 7.17, 0.00000315, 0.00000021, ZIC, 186.0, 2, 93.00, 2.50, 0.00000606, 0.00000019
trial0008773, GVWY, 1770.5, 18, 98.36, 7.78, 0.00000307, 0.00000021, ZIC, 21.5, 2, 10.75, 1.00, 0.00000582, 0.00000021
trial0008774, GVWY, 1800.0, 18, 100.00, 8.06, 0.00000314, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000020
trial0008775, GVWY, 1742.5, 18, 96.81, 7.94, 0.00000324, 0.00000022, ZIC, 61.0, 2, 30.50, 1.50, 0.00000596, 0.00000021
trial0008776, GVWY, 1816.0, 18, 100.89, 8.78, 0.00000309, 0.00000020, ZIC, 104.0, 2, 52.00, 2.00, 0.00000593, 0.00000021
trial0008777, GVWY, 1931.25, 18, 107.29, 7.78, 0.00000310, 0.00000020, ZIC, 60.0, 2, 30.00, 1.00, 0.00000663, 0.00000021
trial0008778, GVWY, 1408.75, 18, 78.26, 7.56, 0.00000305, 0.00000020, ZIC, 36.5, 2, 18.25, 1.00, 0.00000623, 0.00000021
trial0008779, GVWY, 1669.5, 18, 92.75, 7.00, 0.00000294, 0.00000020, ZIC, 28.0, 2, 14.00, 0.50, 0.00000601, 0.00000020
trial0008780, GVWY, 1688.25, 18, 93.79, 8.33, 0.00000309, 0.00000021, ZIC, 38.0, 2, 19.00, 0.50, 0.00000615, 0.00000023
trial0008781, GVWY, 1765.25, 18, 98.07, 8.28, 0.00000319, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000023
trial0008782, GVWY, 1868.5, 18, 103.81, 7.83, 0.00000324, 0.00000021, ZIC, 81.0, 2, 40.50, 1.50, 0.00000621, 0.00000025
trial0008783, GVWY, 1835.5, 18, 101.97, 7.94, 0.00000320, 0.00000021, ZIC, 18.0, 2, 9.00, 0.50, 0.00000619, 0.00000022
trial0008784, GVWY, 1318.0, 18, 73.22, 6.78, 0.00000321, 0.00000021, ZIC, 89.0, 2, 44.50, 1.50, 0.00000606, 0.00000021
trial0008785, GVWY, 1652.0, 18, 91.78, 8.39, 0.00000320, 0.00000021, ZIC, 8.0, 2, 4.00, 0.50, 0.00000605, 0.00000022
trial0008786, GVWY, 1387.75, 18, 77.10, 7.33, 0.00000311, 0.00000021, ZIC, 28.25, 2, 14.12, 1.00, 0.00000684, 0.00000024
trial0008787, GVWY, 1893.5, 18, 105.19, 8.61, 0.00000317, 0.00000021, ZIC, 113.5, 2, 56.75, 2.00, 0.00000618, 0.00000022
trial0008788, GVWY, 1744.0, 18, 96.89, 8.06, 0.00000333, 0.00000021, ZIC, 41.0, 2, 20.50, 0.50, 0.00000631, 0.00000021
trial0008789, GVWY, 2097.75, 18, 116.54, 8.78, 0.00000314, 0.00000021, ZIC, 60.0, 2, 30.00, 1.00, 0.00000613, 0.00000021
trial0008790, GVWY, 1705.75, 18, 94.76, 7.72, 0.00000313, 0.00000022, ZIC, 47.0, 2, 23.50, 1.00, 0.00000636, 0.00000022
trial0008791, GVWY, 1802.5, 18, 100.14, 7.78, 0.00000306, 0.00000020, ZIC, 47.5, 2, 23.75, 1.50, 0.00000581, 0.00000022
trial0008792, GVWY, 1436.0, 18, 79.78, 7.06, 0.00000297, 0.00000021, ZIC, 20.0, 2, 10.00, 0.50, 0.00000640, 0.00000021
trial0008793, GVWY, 1582.0, 18, 87.89, 7.89, 0.00000298, 0.00000020, ZIC, 85.0, 2, 42.50, 2.50, 0.00000686, 0.00000021
trial0008794, GVWY, 1752.5, 18, 97.36, 7.72, 0.00000298, 0.00000020, ZIC, 28.0, 2, 14.00, 0.50, 0.00000600, 0.00000021
trial0008795, GVWY, 1930.25, 18, 107.24, 8.50, 0.00000303, 0.00000020, ZIC, 21.5, 2, 10.75, 0.50, 0.00000622, 0.00000023
trial0008796, GVWY, 1839.5, 18, 102.19, 7.78, 0.00000302, 0.00000021, ZIC, 56.5, 2, 28.25, 1.50, 0.00000622, 0.00000021
trial0008797, GVWY, 2098.75, 18, 116.60, 8.61, 0.00000301, 0.00000021, ZIC, 27.0, 2, 13.50, 1.00, 0.00000576, 0.00000019
trial0008798, GVWY, 1748.0, 18, 97.11, 7.78, 0.00000307, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000023
trial0008799, GVWY, 1500.75, 18, 83.38, 7.28, 0.00000314, 0.00000021, ZIC, 94.5, 2, 47.25, 2.00, 0.00000609, 0.00000020
trial0008800, GVWY, 1666.0, 18, 92.56, 8.11, 0.00000314, 0.00000020, ZIC, 22.5, 2, 11.25, 1.00, 0.00000590, 0.00000017
trial0008801, GVWY, 108.25, 18, 6.01, 8.67, 0.00000308, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000022
trial0008802, GVWY, 116.0, 18, 6.44, 8.44, 0.00000310, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000026
trial0008803, GVWY, 91.0, 18, 5.06, 8.78, 0.00000311, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000023
trial0008804, GVWY, 129.0, 18, 7.17, 8.94, 0.00000312, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000022
trial0008805, GVWY, 127.0, 18, 7.06, 9.44, 0.00000309, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000023
trial0008806, GVWY, 120.75, 18, 6.71, 9.00, 0.00000305, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000024
trial0008807, GVWY, 125.25, 18, 6.96, 9.22, 0.00000299, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000021
trial0008808, GVWY, 141.25, 18, 7.85, 10.17, 0.00000303, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000019
trial0008809, GVWY, 122.0, 18, 6.78, 9.61, 0.00000308, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000020
trial0008810, GVWY, 105.0, 18, 5.83, 8.17, 0.00000317, 0.00000022, ZIC, 3.0, 2, 1.50, 0.50, 0.00000624, 0.00000023
trial0008811, GVWY, 102.5, 18, 5.69, 9.00, 0.00000303, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000021
trial0008812, GVWY, 120.25, 18, 6.68, 9.17, 0.00000314, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000021
trial0008813, GVWY, 102.5, 18, 5.69, 8.83, 0.00000340, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000023
trial0008814, GVWY, 106.25, 18, 5.90, 9.00, 0.00000305, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000023
trial0008815, GVWY, 98.25, 18, 5.46, 9.72, 0.00000308, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000022
trial0008816, GVWY, 116.0, 18, 6.44, 8.78, 0.00000314, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000022
trial0008817, GVWY, 110.0, 18, 6.11, 9.06, 0.00000296, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000023
trial0008818, GVWY, 104.5, 18, 5.81, 8.56, 0.00000304, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000025
trial0008819, GVWY, 117.5, 18, 6.53, 9.39, 0.00000318, 0.00000021, ZIC, 1.0, 2, 0.50, 0.50, 0.00000666, 0.00000024
trial0008820, GVWY, 109.75, 18, 6.10, 8.50, 0.00000294, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000022
trial0008821, GVWY, 91.5, 18, 5.08, 7.89, 0.00000313, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000025
trial0008822, GVWY, 99.25, 18, 5.51, 9.22, 0.00000314, 0.00000022, ZIC, 4.0, 2, 2.00, 1.00, 0.00000646, 0.00000023
trial0008823, GVWY, 93.75, 18, 5.21, 7.89, 0.00000312, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000021
trial0008824, GVWY, 111.5, 18, 6.19, 8.83, 0.00000323, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000020
trial0008825, GVWY, 99.75, 18, 5.54, 8.17, 0.00000305, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000020
trial0008826, GVWY, 127.25, 18, 7.07, 9.22, 0.00000305, 0.00000022, ZIC, 2.0, 2, 1.00, 0.50, 0.00000630, 0.00000023
trial0008827, GVWY, 122.25, 18, 6.79, 9.11, 0.00000310, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000021
trial0008828, GVWY, 92.0, 18, 5.11, 9.00, 0.00000330, 0.00000021, ZIC, 3.5, 2, 1.75, 1.00, 0.00000591, 0.00000022
trial0008829, GVWY, 112.0, 18, 6.22, 8.78, 0.00000303, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000023
trial0008830, GVWY, 92.5, 18, 5.14, 8.11, 0.00000316, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000024
trial0008831, GVWY, 90.0, 18, 5.00, 7.94, 0.00000319, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000023
trial0008832, GVWY, 115.75, 18, 6.43, 9.44, 0.00000307, 0.00000021, ZIC, 0.0, 2, 0.00, 0.50, 0.00000626, 0.00000021
trial0008833, GVWY, 113.5, 18, 6.31, 8.56, 0.00000300, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000019
trial0008834, GVWY, 90.75, 18, 5.04, 8.39, 0.00000324, 0.00000020, ZIC, 2.0, 2, 1.00, 0.50, 0.00000638, 0.00000020
trial0008835, GVWY, 103.0, 18, 5.72, 9.22, 0.00000312, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000023
trial0008836, GVWY, 91.75, 18, 5.10, 8.83, 0.00000302, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000025
trial0008837, GVWY, 117.5, 18, 6.53, 9.50, 0.00000286, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000020
trial0008838, GVWY, 90.75, 18, 5.04, 8.39, 0.00000301, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000021
trial0008839, GVWY, 122.25, 18, 6.79, 8.94, 0.00000313, 0.00000021, ZIC, 0.5, 2, 0.25, 0.50, 0.00000627, 0.00000026
trial0008840, GVWY, 105.25, 18, 5.85, 9.22, 0.00000320, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000023
trial0008841, GVWY, 94.0, 18, 5.22, 7.78, 0.00000308, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000019
trial0008842, GVWY, 105.5, 18, 5.86, 8.56, 0.00000303, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000022
trial0008843, GVWY, 107.5, 18, 5.97, 8.61, 0.00000316, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000028
trial0008844, GVWY, 118.5, 18, 6.58, 9.28, 0.00000306, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000022
trial0008845, GVWY, 104.0, 18, 5.78, 8.72, 0.00000324, 0.00000021, ZIC, 2.0, 2, 1.00, 0.50, 0.00000584, 0.00000022
trial0008846, GVWY, 127.0, 18, 7.06, 9.61, 0.00000310, 0.00000021, ZIC, 3.0, 2, 1.50, 1.00, 0.00000650, 0.00000020
trial0008847, GVWY, 119.0, 18, 6.61, 8.83, 0.00000313, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000024
trial0008848, GVWY, 117.5, 18, 6.53, 9.00, 0.00000314, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000024
trial0008849, GVWY, 100.0, 18, 5.56, 8.89, 0.00000301, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000023
trial0008850, GVWY, 107.5, 18, 5.97, 8.61, 0.00000315, 0.00000021, ZIC, 3.5, 2, 1.75, 0.50, 0.00000662, 0.00000023
trial0008851, GVWY, 104.5, 18, 5.81, 8.44, 0.00000311, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000019
trial0008852, GVWY, 101.75, 18, 5.65, 8.44, 0.00000318, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000020
trial0008853, GVWY, 108.25, 18, 6.01, 9.44, 0.00000310, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000021
trial0008854, GVWY, 96.25, 18, 5.35, 8.83, 0.00000309, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000024
trial0008855, GVWY, 130.5, 18, 7.25, 8.61, 0.00000308, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000020
trial0008856, GVWY, 112.75, 18, 6.26, 9.33, 0.00000301, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000020
trial0008857, GVWY, 91.5, 18, 5.08, 8.83, 0.00000308, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000023
trial0008858, GVWY, 111.25, 18, 6.18, 8.56, 0.00000316, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000021
trial0008859, GVWY, 102.0, 18, 5.67, 8.28, 0.00000309, 0.00000020, ZIC, 2.0, 2, 1.00, 0.50, 0.00000621, 0.00000021
trial0008860, GVWY, 103.25, 18, 5.74, 9.22, 0.00000313, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000020
trial0008861, GVWY, 106.5, 18, 5.92, 8.89, 0.00000305, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000023
