trial0000875, GVWY, 87.0, 2, 43.50, 5.50, 0.00000336, 0.00000021, ZIC, 123.0, 18, 6.83, 0.33, 0.00000550, 0.00000022
trial0000876, GVWY, 153.0, 2, 76.50, 6.50, 0.00000385, 0.00000026, ZIC, 139.5, 18, 7.75, 0.33, 0.00000543, 0.00000021
trial0000877, GVWY, 179.75, 2, 89.88, 6.50, 0.00000300, 0.00000021, ZIC, 228.0, 18, 12.67, 0.61, 0.00000537, 0.00000021
trial0000878, GVWY, 146.5, 2, 73.25, 7.00, 0.00000338, 0.00000026, ZIC, 136.0, 18, 7.56, 0.44, 0.00000557, 0.00000021
trial0000879, GVWY, 135.0, 2, 67.50, 5.00, 0.00000315, 0.00000022, ZIC, 145.0, 18, 8.06, 0.44, 0.00000542, 0.00000025
trial0000880, GVWY, 94.5, 2, 47.25, 7.00, 0.00000315, 0.00000022, ZIC, 205.0, 18, 11.39, 0.61, 0.00000568, 0.00000022
trial0000881, GVWY, 169.5, 2, 84.75, 6.50, 0.00000306, 0.00000022, ZIC, 70.5, 18, 3.92, 0.33, 0.00000564, 0.00000022
trial0000882, GVWY, 230.5, 2, 115.25, 8.50, 0.00000343, 0.00000021, ZIC, 283.0, 18, 15.72, 0.78, 0.00000543, 0.00000022
trial0000883, GVWY, 164.5, 2, 82.25, 6.00, 0.00000339, 0.00000023, ZIC, 170.0, 18, 9.44, 0.50, 0.00000541, 0.00000021
trial0000884, GVWY, 118.0, 2, 59.00, 9.00, 0.00000341, 0.00000022, ZIC, 303.0, 18, 16.83, 0.72, 0.00000543, 0.00000021
trial0000885, GVWY, 139.5, 2, 69.75, 7.00, 0.00000321, 0.00000023, ZIC, 175.0, 18, 9.72, 0.44, 0.00000559, 0.00000022
trial0000886, GVWY, 91.5, 2, 45.75, 5.50, 0.00000334, 0.00000020, ZIC, 124.5, 18, 6.92, 0.39, 0.00000553, 0.00000021
trial0000887, GVWY, 177.5, 2, 88.75, 7.50, 0.00000323, 0.00000023, ZIC, 141.5, 18, 7.86, 0.50, 0.00000559, 0.00000022
trial0000888, GVWY, 108.0, 2, 54.00, 6.50, 0.00000349, 0.00000023, ZIC, 190.5, 18, 10.58, 0.50, 0.00000562, 0.00000022
trial0000889, GVWY, 160.0, 2, 80.00, 7.50, 0.00000327, 0.00000022, ZIC, 137.25, 18, 7.62, 0.44, 0.00000554, 0.00000022
trial0000890, GVWY, 107.0, 2, 53.50, 8.00, 0.00000317, 0.00000021, ZIC, 92.5, 18, 5.14, 0.44, 0.00000555, 0.00000022
trial0000891, GVWY, 122.5, 2, 61.25, 6.50, 0.00000307, 0.00000025, ZIC, 266.0, 18, 14.78, 0.67, 0.00000571, 0.00000020
trial0000892, GVWY, 145.75, 2, 72.88, 8.00, 0.00000323, 0.00000023, ZIC, 195.25, 18, 10.85, 0.56, 0.00000544, 0.00000022
trial0000893, GVWY, 138.75, 2, 69.38, 6.50, 0.00000296, 0.00000021, ZIC, 125.25, 18, 6.96, 0.50, 0.00000580, 0.00000022
trial0000894, GVWY, 141.25, 2, 70.62, 7.50, 0.00000342, 0.00000024, ZIC, 228.5, 18, 12.69, 0.61, 0.00000573, 0.00000022
trial0000895, GVWY, 114.25, 2, 57.12, 7.00, 0.00000304, 0.00000022, ZIC, 131.75, 18, 7.32, 0.50, 0.00000571, 0.00000023
trial0000896, GVWY, 94.0, 2, 47.00, 5.00, 0.00000320, 0.00000021, ZIC, 156.5, 18, 8.69, 0.44, 0.00000543, 0.00000022
trial0000897, GVWY, 64.0, 2, 32.00, 7.50, 0.00000330, 0.00000024, ZIC, 93.0, 18, 5.17, 0.33, 0.00000541, 0.00000021
trial0000898, GVWY, 92.5, 2, 46.25, 7.00, 0.00000316, 0.00000023, ZIC, 248.75, 18, 13.82, 0.56, 0.00000545, 0.00000021
trial0000899, GVWY, 116.5, 2, 58.25, 6.50, 0.00000313, 0.00000022, ZIC, 157.0, 18, 8.72, 0.28, 0.00000548, 0.00000021
trial0000900, GVWY, 122.0, 2, 61.00, 6.50, 0.00000303, 0.00000022, ZIC, 239.5, 18, 13.31, 0.67, 0.00000570, 0.00000022
trial0000901, GVWY, 245.0, 2, 122.50, 6.50, 0.00000329, 0.00000023, ZIC, 251.5, 18, 13.97, 0.67, 0.00000583, 0.00000022
trial0000902, GVWY, 296.5, 2, 148.25, 8.50, 0.00000300, 0.00000020, ZIC, 390.0, 18, 21.67, 0.78, 0.00000530, 0.00000022
trial0000903, GVWY, 103.0, 2, 51.50, 6.50, 0.00000310, 0.00000021, ZIC, 621.0, 18, 34.50, 1.17, 0.00000568, 0.00000021
trial0000904, GVWY, 114.0, 2, 57.00, 5.00, 0.00000320, 0.00000024, ZIC, 539.0, 18, 29.94, 1.11, 0.00000546, 0.00000021
trial0000905, GVWY, 292.0, 2, 146.00, 7.50, 0.00000349, 0.00000022, ZIC, 331.5, 18, 18.42, 0.67, 0.00000571, 0.00000022
trial0000906, GVWY, 246.75, 2, 123.38, 7.50, 0.00000293, 0.00000022, ZIC, 421.75, 18, 23.43, 0.78, 0.00000554, 0.00000022
trial0000907, GVWY, 270.25, 2, 135.12, 8.00, 0.00000354, 0.00000022, ZIC, 419.0, 18, 23.28, 0.89, 0.00000571, 0.00000021
trial0000908, GVWY, 283.25, 2, 141.62, 9.00, 0.00000302, 0.00000022, ZIC, 435.75, 18, 24.21, 0.83, 0.00000551, 0.00000022
trial0000909, GVWY, 207.0, 2, 103.50, 7.50, 0.00000314, 0.00000025, ZIC, 327.75, 18, 18.21, 0.67, 0.00000532, 0.00000022
trial0000910, GVWY, 138.5, 2, 69.25, 5.50, 0.00000369, 0.00000023, ZIC, 306.5, 18, 17.03, 0.44, 0.00000561, 0.00000021
trial0000911, GVWY, 135.5, 2, 67.75, 6.00, 0.00000332, 0.00000028, ZIC, 223.75, 18, 12.43, 0.61, 0.00000568, 0.00000022
trial0000912, GVWY, 272.25, 2, 136.12, 7.50, 0.00000371, 0.00000024, ZIC, 562.25, 18, 31.24, 1.06, 0.00000563, 0.00000022
trial0000913, GVWY, 174.0, 2, 87.00, 6.00, 0.00000327, 0.00000027, ZIC, 99.5, 18, 5.53, 0.33, 0.00000547, 0.00000021
trial0000914, GVWY, 326.25, 2, 163.12, 8.50, 0.00000329, 0.00000023, ZIC, 537.25, 18, 29.85, 0.89, 0.00000544, 0.00000021
trial0000915, GVWY, 195.75, 2, 97.88, 5.00, 0.00000314, 0.00000023, ZIC, 362.5, 18, 20.14, 0.78, 0.00000546, 0.00000022
trial0000916, GVWY, 209.0, 2, 104.50, 7.00, 0.00000319, 0.00000021, ZIC, 529.5, 18, 29.42, 0.72, 0.00000559, 0.00000021
trial0000917, GVWY, 224.5, 2, 112.25, 8.00, 0.00000290, 0.00000047, ZIC, 560.5, 18, 31.14, 0.94, 0.00000549, 0.00000022
trial0000918, GVWY, 98.25, 2, 49.12, 5.50, 0.00000345, 0.00000021, ZIC, 343.75, 18, 19.10, 0.89, 0.00000551, 0.00000021
trial0000919, GVWY, 197.5, 2, 98.75, 7.50, 0.00000346, 0.00000022, ZIC, 287.0, 18, 15.94, 0.67, 0.00000546, 0.00000022
trial0000920, GVWY, 279.5, 2, 139.75, 6.50, 0.00000327, 0.00000023, ZIC, 430.0, 18, 23.89, 0.67, 0.00000581, 0.00000023
trial0000921, GVWY, 150.5, 2, 75.25, 5.50, 0.00000298, 0.00000021, ZIC, 228.0, 18, 12.67, 0.44, 0.00000560, 0.00000022
trial0000922, GVWY, 231.0, 2, 115.50, 6.50, 0.00000331, 0.00000023, ZIC, 389.0, 18, 21.61, 0.72, 0.00000530, 0.00000020
trial0000923, GVWY, 184.25, 2, 92.12, 7.50, 0.00000348, 0.00000022, ZIC, 422.5, 18, 23.47, 0.83, 0.00000564, 0.00000022
trial0000924, GVWY, 204.0, 2, 102.00, 7.50, 0.00000311, 0.00000020, ZIC, 421.0, 18, 23.39, 0.89, 0.00000530, 0.00000020
trial0000925, GVWY, 155.25, 2, 77.62, 5.50, 0.00000333, 0.00000023, ZIC, 387.0, 18, 21.50, 0.83, 0.00000562, 0.00000021
trial0000926, GVWY, 140.0, 2, 70.00, 4.50, 0.00000323, 0.00000022, ZIC, 175.5, 18, 9.75, 0.61, 0.00000541, 0.00000020
trial0000927, GVWY, 190.5, 2, 95.25, 8.00, 0.00000300, 0.00000023, ZIC, 437.5, 18, 24.31, 0.89, 0.00000564, 0.00000020
trial0000928, GVWY, 140.5, 2, 70.25, 4.50, 0.00000333, 0.00000026, ZIC, 274.5, 18, 15.25, 0.72, 0.00000546, 0.00000021
trial0000929, GVWY, 298.25, 2, 149.12, 8.50, 0.00000321, 0.00000021, ZIC, 433.0, 18, 24.06, 0.83, 0.00000548, 0.00000023
trial0000930, GVWY, 120.25, 2, 60.12, 6.50, 0.00000300, 0.00000025, ZIC, 363.0, 18, 20.17, 0.83, 0.00000550, 0.00000022
trial0000931, GVWY, 223.5, 2, 111.75, 8.00, 0.00000325, 0.00000021, ZIC, 648.5, 18, 36.03, 1.22, 0.00000561, 0.00000022
trial0000932, GVWY, 235.5, 2, 117.75, 5.00, 0.00000445, 0.00000022, ZIC, 139.75, 18, 7.76, 0.44, 0.00000552, 0.00000022
trial0000933, GVWY, 152.25, 2, 76.12, 6.50, 0.00000340, 0.00000021, ZIC, 390.5, 18, 21.69, 0.72, 0.00000550, 0.00000023
trial0000934, GVWY, 193.0, 2, 96.50, 7.00, 0.00000374, 0.00000020, ZIC, 319.0, 18, 17.72, 0.61, 0.00000534, 0.00000022
trial0000935, GVWY, 201.0, 2, 100.50, 7.50, 0.00000408, 0.00000023, ZIC, 515.5, 18, 28.64, 1.06, 0.00000566, 0.00000022
trial0000936, GVWY, 113.5, 2, 56.75, 5.00, 0.00000364, 0.00000024, ZIC, 254.25, 18, 14.12, 0.61, 0.00000564, 0.00000023
trial0000937, GVWY, 197.0, 2, 98.50, 7.00, 0.00000354, 0.00000027, ZIC, 385.5, 18, 21.42, 0.78, 0.00000529, 0.00000023
trial0000938, GVWY, 177.5, 2, 88.75, 6.50, 0.00000349, 0.00000024, ZIC, 368.0, 18, 20.44, 0.67, 0.00000562, 0.00000021
trial0000939, GVWY, 245.0, 2, 122.50, 5.50, 0.00000367, 0.00000023, ZIC, 424.0, 18, 23.56, 0.89, 0.00000541, 0.00000022
trial0000940, GVWY, 184.5, 2, 92.25, 7.50, 0.00000338, 0.00000022, ZIC, 491.0, 18, 27.28, 0.94, 0.00000540, 0.00000023
trial0000941, GVWY, 143.0, 2, 71.50, 6.50, 0.00000374, 0.00000028, ZIC, 547.0, 18, 30.39, 1.00, 0.00000575, 0.00000022
trial0000942, GVWY, 205.5, 2, 102.75, 8.50, 0.00000326, 0.00000025, ZIC, 473.5, 18, 26.31, 0.83, 0.00000560, 0.00000021
trial0000943, GVWY, 218.0, 2, 109.00, 7.50, 0.00000321, 0.00000024, ZIC, 257.5, 18, 14.31, 0.56, 0.00000542, 0.00000023
trial0000944, GVWY, 173.0, 2, 86.50, 6.00, 0.00000324, 0.00000029, ZIC, 393.0, 18, 21.83, 0.89, 0.00000559, 0.00000023
trial0000945, GVWY, 144.0, 2, 72.00, 5.00, 0.00000341, 0.00000023, ZIC, 521.25, 18, 28.96, 1.00, 0.00000590, 0.00000021
trial0000946, GVWY, 128.0, 2, 64.00, 5.50, 0.00000364, 0.00000024, ZIC, 163.0, 18, 9.06, 0.39, 0.00000586, 0.00000022
trial0000947, GVWY, 205.5, 2, 102.75, 7.50, 0.00000356, 0.00000023, ZIC, 496.5, 18, 27.58, 0.78, 0.00000571, 0.00000021
trial0000948, GVWY, 254.5, 2, 127.25, 6.50, 0.00000417, 0.00000022, ZIC, 600.25, 18, 33.35, 0.94, 0.00000577, 0.00000021
trial0000949, GVWY, 226.0, 2, 113.00, 6.00, 0.00000380, 0.00000022, ZIC, 397.5, 18, 22.08, 0.78, 0.00000563, 0.00000022
trial0000950, GVWY, 305.0, 2, 152.50, 8.00, 0.00000346, 0.00000027, ZIC, 416.5, 18, 23.14, 0.72, 0.00000562, 0.00000023
trial0000951, GVWY, 273.0, 2, 136.50, 8.50, 0.00000334, 0.00000026, ZIC, 351.0, 18, 19.50, 0.89, 0.00000555, 0.00000022
trial0000952, GVWY, 136.5, 2, 68.25, 7.50, 0.00000382, 0.00000023, ZIC, 408.0, 18, 22.67, 0.72, 0.00000558, 0.00000022
trial0000953, GVWY, 172.0, 2, 86.00, 6.50, 0.00000334, 0.00000024, ZIC, 347.0, 18, 19.28, 0.83, 0.00000555, 0.00000022
trial0000954, GVWY, 178.0, 2, 89.00, 8.00, 0.00000367, 0.00000022, ZIC, 512.0, 18, 28.44, 1.00, 0.00000528, 0.00000022
trial0000955, GVWY, 165.0, 2, 82.50, 6.50, 0.00000325, 0.00000020, ZIC, 558.5, 18, 31.03, 0.83, 0.00000561, 0.00000022
trial0000956, GVWY, 203.0, 2, 101.50, 7.50, 0.00000340, 0.00000022, ZIC, 600.0, 18, 33.33, 1.33, 0.00000534, 0.00000020
trial0000957, GVWY, 175.5, 2, 87.75, 8.50, 0.00000285, 0.00000019, ZIC, 287.0, 18, 15.94, 0.67, 0.00000520, 0.00000020
trial0000958, GVWY, 271.25, 2, 135.62, 8.50, 0.00000326, 0.00000021, ZIC, 277.25, 18, 15.40, 0.61, 0.00000567, 0.00000021
trial0000959, GVWY, 235.25, 2, 117.62, 8.50, 0.00000343, 0.00000020, ZIC, 63.5, 18, 3.53, 0.28, 0.00000576, 0.00000021
trial0000960, GVWY, 212.25, 2, 106.12, 7.00, 0.00000327, 0.00000024, ZIC, 207.5, 18, 11.53, 0.56, 0.00000578, 0.00000022
trial0000961, GVWY, 261.0, 2, 130.50, 8.50, 0.00000330, 0.00000024, ZIC, 340.5, 18, 18.92, 0.94, 0.00000558, 0.00000022
trial0000962, GVWY, 234.5, 2, 117.25, 8.00, 0.00000298, 0.00000022, ZIC, 470.75, 18, 26.15, 0.94, 0.00000569, 0.00000022
trial0000963, GVWY, 101.5, 2, 50.75, 3.50, 0.00000286, 0.00000021, ZIC, 440.5, 18, 24.47, 0.78, 0.00000590, 0.00000022
trial0000964, GVWY, 126.5, 2, 63.25, 5.00, 0.00000317, 0.00000022, ZIC, 238.5, 18, 13.25, 0.61, 0.00000544, 0.00000022
trial0000965, GVWY, 240.0, 2, 120.00, 7.00, 0.00000317, 0.00000021, ZIC, 327.25, 18, 18.18, 0.72, 0.00000559, 0.00000021
trial0000966, GVWY, 291.0, 2, 145.50, 8.50, 0.00000318, 0.00000022, ZIC, 282.25, 18, 15.68, 0.61, 0.00000587, 0.00000023
trial0000967, GVWY, 130.5, 2, 65.25, 8.50, 0.00000350, 0.00000026, ZIC, 475.0, 18, 26.39, 1.06, 0.00000580, 0.00000023
trial0000968, GVWY, 162.0, 2, 81.00, 9.00, 0.00000306, 0.00000024, ZIC, 218.0, 18, 12.11, 0.44, 0.00000554, 0.00000022
trial0000969, GVWY, 134.0, 2, 67.00, 6.50, 0.00000327, 0.00000023, ZIC, 312.0, 18, 17.33, 0.56, 0.00000545, 0.00000022
trial0000970, GVWY, 205.0, 2, 102.50, 6.50, 0.00000324, 0.00000023, ZIC, 449.5, 18, 24.97, 0.78, 0.00000566, 0.00000021
trial0000971, GVWY, 101.5, 2, 50.75, 6.50, 0.00000332, 0.00000022, ZIC, 448.0, 18, 24.89, 0.83, 0.00000554, 0.00000022
trial0000972, GVWY, 240.0, 2, 120.00, 6.50, 0.00000314, 0.00000024, ZIC, 337.0, 18, 18.72, 0.78, 0.00000569, 0.00000021
trial0000973, GVWY, 176.0, 2, 88.00, 6.50, 0.00000329, 0.00000021, ZIC, 421.5, 18, 23.42, 0.78, 0.00000578, 0.00000022
trial0000974, GVWY, 173.0, 2, 86.50, 6.00, 0.00000327, 0.00000022, ZIC, 337.0, 18, 18.72, 0.61, 0.00000547, 0.00000021
trial0000975, GVWY, 182.5, 2, 91.25, 6.00, 0.00000331, 0.00000023, ZIC, 268.0, 18, 14.89, 0.50, 0.00000552, 0.00000023
trial0000976, GVWY, 184.5, 2, 92.25, 7.00, 0.00000334, 0.00000025, ZIC, 331.5, 18, 18.42, 0.72, 0.00000549, 0.00000021
trial0000977, GVWY, 132.0, 2, 66.00, 6.50, 0.00000314, 0.00000021, ZIC, 396.5, 18, 22.03, 0.61, 0.00000573, 0.00000021
trial0000978, GVWY, 152.0, 2, 76.00, 7.00, 0.00000320, 0.00000021, ZIC, 226.0, 18, 12.56, 0.61, 0.00000581, 0.00000022
trial0000979, GVWY, 274.0, 2, 137.00, 9.00, 0.00000328, 0.00000023, ZIC, 445.5, 18, 24.75, 0.83, 0.00000560, 0.00000022
trial0000980, GVWY, 203.5, 2, 101.75, 8.00, 0.00000342, 0.00000023, ZIC, 339.5, 18, 18.86, 0.44, 0.00000545, 0.00000021
trial0000981, GVWY, 212.75, 2, 106.38, 5.00, 0.00000324, 0.00000023, ZIC, 428.25, 18, 23.79, 0.78, 0.00000579, 0.00000022
trial0000982, GVWY, 199.0, 2, 99.50, 8.00, 0.00000337, 0.00000020, ZIC, 278.5, 18, 15.47, 0.78, 0.00000580, 0.00000024
trial0000983, GVWY, 306.5, 2, 153.25, 8.50, 0.00000346, 0.00000024, ZIC, 438.5, 18, 24.36, 0.89, 0.00000578, 0.00000022
trial0000984, GVWY, 327.0, 2, 163.50, 9.00, 0.00000295, 0.00000021, ZIC, 544.25, 18, 30.24, 1.00, 0.00000560, 0.00000021
trial0000985, GVWY, 128.75, 2, 64.38, 5.50, 0.00000302, 0.00000023, ZIC, 538.5, 18, 29.92, 0.94, 0.00000542, 0.00000023
trial0000986, GVWY, 194.0, 2, 97.00, 7.00, 0.00000344, 0.00000021, ZIC, 486.0, 18, 27.00, 0.83, 0.00000559, 0.00000020
trial0000987, GVWY, 134.5, 2, 67.25, 6.00, 0.00000337, 0.00000023, ZIC, 368.0, 18, 20.44, 0.72, 0.00000549, 0.00000021
trial0000988, GVWY, 172.5, 2, 86.25, 7.50, 0.00000364, 0.00000022, ZIC, 395.75, 18, 21.99, 0.83, 0.00000552, 0.00000021
trial0000989, GVWY, 199.75, 2, 99.88, 7.50, 0.00000330, 0.00000026, ZIC, 313.25, 18, 17.40, 0.61, 0.00000549, 0.00000022
trial0000990, GVWY, 175.5, 2, 87.75, 7.50, 0.00000357, 0.00000024, ZIC, 622.5, 18, 34.58, 1.00, 0.00000552, 0.00000021
trial0000991, GVWY, 232.0, 2, 116.00, 7.00, 0.00000335, 0.00000022, ZIC, 455.0, 18, 25.28, 0.89, 0.00000563, 0.00000022
trial0000992, GVWY, 156.0, 2, 78.00, 6.00, 0.00000317, 0.00000023, ZIC, 188.0, 18, 10.44, 0.56, 0.00000561, 0.00000023
trial0000993, GVWY, 261.0, 2, 130.50, 9.00, 0.00000330, 0.00000021, ZIC, 535.5, 18, 29.75, 0.94, 0.00000567, 0.00000021
trial0000994, GVWY, 135.5, 2, 67.75, 4.50, 0.00000355, 0.00000024, ZIC, 502.0, 18, 27.89, 1.00, 0.00000563, 0.00000023
trial0000995, GVWY, 366.0, 2, 183.00, 7.50, 0.00000313, 0.00000022, ZIC, 458.0, 18, 25.44, 0.89, 0.00000552, 0.00000021
trial0000996, GVWY, 174.5, 2, 87.25, 7.50, 0.00000351, 0.00000021, ZIC, 312.5, 18, 17.36, 0.61, 0.00000548, 0.00000020
trial0000997, GVWY, 226.75, 2, 113.38, 7.00, 0.00000365, 0.00000026, ZIC, 213.5, 18, 11.86, 0.44, 0.00000554, 0.00000021
trial0000998, GVWY, 320.5, 2, 160.25, 7.00, 0.00000397, 0.00000023, ZIC, 511.0, 18, 28.39, 1.17, 0.00000549, 0.00000022
trial0000999, GVWY, 186.5, 2, 93.25, 6.00, 0.00000308, 0.00000022, ZIC, 359.0, 18, 19.94, 0.83, 0.00000560, 0.00000022
trial0001000, GVWY, 127.0, 2, 63.50, 7.50, 0.00000315, 0.00000024, ZIC, 639.5, 18, 35.53, 1.17, 0.00000570, 0.00000022
