trial0004867, GVWY, 1562.75, 10, 156.28, 8.10, 0.00000310, 0.00000022, ZIC, 557.25, 10, 55.73, 1.40, 0.00000581, 0.00000021
trial0004868, GVWY, 1677.5, 10, 167.75, 8.10, 0.00000317, 0.00000024, ZIC, 445.0, 10, 44.50, 0.90, 0.00000589, 0.00000023
trial0004869, GVWY, 1437.0, 10, 143.70, 7.30, 0.00000335, 0.00000023, ZIC, 502.0, 10, 50.20, 1.10, 0.00000576, 0.00000023
trial0004870, GVWY, 1507.5, 10, 150.75, 6.90, 0.00000310, 0.00000023, ZIC, 665.0, 10, 66.50, 1.50, 0.00000575, 0.00000022
trial0004871, GVWY, 1923.5, 10, 192.35, 8.30, 0.00000308, 0.00000023, ZIC, 322.75, 10, 32.27, 0.90, 0.00000590, 0.00000026
trial0004872, GVWY, 1559.25, 10, 155.93, 7.30, 0.00000302, 0.00000022, ZIC, 191.5, 10, 19.15, 0.70, 0.00000578, 0.00000023
trial0004873, GVWY, 2016.75, 10, 201.68, 8.70, 0.00000320, 0.00000021, ZIC, 341.0, 10, 34.10, 0.80, 0.00000569, 0.00000021
trial0004874, GVWY, 2051.0, 10, 205.10, 8.90, 0.00000321, 0.00000023, ZIC, 689.0, 10, 68.90, 1.40, 0.00000589, 0.00000022
trial0004875, GVWY, 1848.25, 10, 184.82, 8.00, 0.00000332, 0.00000022, ZIC, 497.0, 10, 49.70, 1.00, 0.00000596, 0.00000022
trial0004876, GVWY, 1893.25, 10, 189.32, 7.50, 0.00000317, 0.00000022, ZIC, 558.0, 10, 55.80, 1.20, 0.00000588, 0.00000022
trial0004877, GVWY, 2045.5, 10, 204.55, 7.70, 0.00000315, 0.00000023, ZIC, 562.5, 10, 56.25, 1.40, 0.00000579, 0.00000023
trial0004878, GVWY, 1778.25, 10, 177.82, 7.10, 0.00000315, 0.00000024, ZIC, 706.0, 10, 70.60, 1.30, 0.00000591, 0.00000022
trial0004879, GVWY, 1674.0, 10, 167.40, 7.20, 0.00000332, 0.00000023, ZIC, 457.0, 10, 45.70, 1.10, 0.00000615, 0.00000023
trial0004880, GVWY, 1712.5, 10, 171.25, 7.10, 0.00000311, 0.00000022, ZIC, 500.0, 10, 50.00, 0.80, 0.00000594, 0.00000026
trial0004881, GVWY, 1615.75, 10, 161.57, 6.60, 0.00000323, 0.00000022, ZIC, 518.75, 10, 51.88, 1.30, 0.00000596, 0.00000022
trial0004882, GVWY, 1429.75, 10, 142.97, 6.60, 0.00000314, 0.00000024, ZIC, 547.0, 10, 54.70, 1.60, 0.00000600, 0.00000022
trial0004883, GVWY, 1658.5, 10, 165.85, 7.30, 0.00000317, 0.00000023, ZIC, 379.75, 10, 37.98, 0.80, 0.00000603, 0.00000022
trial0004884, GVWY, 2144.0, 10, 214.40, 8.70, 0.00000299, 0.00000024, ZIC, 533.25, 10, 53.33, 1.10, 0.00000597, 0.00000023
trial0004885, GVWY, 1642.5, 10, 164.25, 7.50, 0.00000320, 0.00000024, ZIC, 613.25, 10, 61.33, 1.40, 0.00000562, 0.00000023
trial0004886, GVWY, 1725.5, 10, 172.55, 8.00, 0.00000300, 0.00000022, ZIC, 670.5, 10, 67.05, 1.80, 0.00000637, 0.00000023
trial0004887, GVWY, 1544.5, 10, 154.45, 7.60, 0.00000326, 0.00000021, ZIC, 320.5, 10, 32.05, 0.70, 0.00000604, 0.00000021
trial0004888, GVWY, 1707.0, 10, 170.70, 7.50, 0.00000318, 0.00000022, ZIC, 366.5, 10, 36.65, 0.90, 0.00000598, 0.00000024
trial0004889, GVWY, 2510.75, 10, 251.07, 9.40, 0.00000303, 0.00000022, ZIC, 465.0, 10, 46.50, 1.00, 0.00000599, 0.00000023
trial0004890, GVWY, 1785.0, 10, 178.50, 7.60, 0.00000297, 0.00000020, ZIC, 374.75, 10, 37.48, 0.90, 0.00000622, 0.00000025
trial0004891, GVWY, 1652.25, 10, 165.22, 7.40, 0.00000314, 0.00000021, ZIC, 267.75, 10, 26.77, 0.70, 0.00000579, 0.00000022
trial0004892, GVWY, 1765.75, 10, 176.57, 7.60, 0.00000302, 0.00000021, ZIC, 465.5, 10, 46.55, 1.10, 0.00000604, 0.00000022
trial0004893, GVWY, 1786.5, 10, 178.65, 7.60, 0.00000328, 0.00000022, ZIC, 595.25, 10, 59.52, 1.20, 0.00000599, 0.00000023
trial0004894, GVWY, 1649.0, 10, 164.90, 6.90, 0.00000326, 0.00000023, ZIC, 215.5, 10, 21.55, 0.70, 0.00000598, 0.00000024
trial0004895, GVWY, 1273.0, 10, 127.30, 6.90, 0.00000300, 0.00000020, ZIC, 210.0, 10, 21.00, 0.50, 0.00000576, 0.00000022
trial0004896, GVWY, 1362.0, 10, 136.20, 8.40, 0.00000305, 0.00000021, ZIC, 967.75, 10, 96.78, 1.80, 0.00000576, 0.00000022
trial0004897, GVWY, 1712.25, 10, 171.22, 8.20, 0.00000326, 0.00000022, ZIC, 356.0, 10, 35.60, 0.80, 0.00000578, 0.00000022
trial0004898, GVWY, 1438.75, 10, 143.88, 6.60, 0.00000333, 0.00000022, ZIC, 456.5, 10, 45.65, 1.10, 0.00000576, 0.00000021
trial0004899, GVWY, 1994.0, 10, 199.40, 8.40, 0.00000313, 0.00000021, ZIC, 705.5, 10, 70.55, 1.60, 0.00000587, 0.00000023
trial0004900, GVWY, 1850.0, 10, 185.00, 8.10, 0.00000334, 0.00000023, ZIC, 806.5, 10, 80.65, 2.10, 0.00000601, 0.00000023
trial0004901, GVWY, 1048.5, 10, 104.85, 8.80, 0.00000320, 0.00000025, ZIC, 297.5, 10, 29.75, 0.90, 0.00000615, 0.00000022
trial0004902, GVWY, 936.0, 10, 93.60, 7.20, 0.00000320, 0.00000021, ZIC, 106.25, 10, 10.62, 0.70, 0.00000589, 0.00000021
trial0004903, GVWY, 844.25, 10, 84.42, 7.40, 0.00000300, 0.00000022, ZIC, 105.0, 10, 10.50, 0.60, 0.00000568, 0.00000023
trial0004904, GVWY, 1078.5, 10, 107.85, 7.70, 0.00000326, 0.00000023, ZIC, 145.0, 10, 14.50, 0.50, 0.00000586, 0.00000024
trial0004905, GVWY, 1053.0, 10, 105.30, 8.70, 0.00000312, 0.00000026, ZIC, 268.75, 10, 26.88, 1.30, 0.00000600, 0.00000023
trial0004906, GVWY, 1007.75, 10, 100.78, 7.90, 0.00000309, 0.00000022, ZIC, 115.25, 10, 11.53, 0.60, 0.00000588, 0.00000023
trial0004907, GVWY, 1021.0, 10, 102.10, 8.30, 0.00000328, 0.00000024, ZIC, 319.0, 10, 31.90, 1.20, 0.00000573, 0.00000023
trial0004908, GVWY, 1017.0, 10, 101.70, 9.00, 0.00000313, 0.00000025, ZIC, 240.5, 10, 24.05, 0.90, 0.00000590, 0.00000023
trial0004909, GVWY, 718.0, 10, 71.80, 7.70, 0.00000322, 0.00000023, ZIC, 198.5, 10, 19.85, 0.50, 0.00000602, 0.00000022
trial0004910, GVWY, 969.0, 10, 96.90, 8.10, 0.00000308, 0.00000022, ZIC, 202.0, 10, 20.20, 1.00, 0.00000590, 0.00000022
trial0004911, GVWY, 1118.0, 10, 111.80, 7.70, 0.00000311, 0.00000022, ZIC, 137.25, 10, 13.72, 0.70, 0.00000600, 0.00000021
trial0004912, GVWY, 950.25, 10, 95.03, 8.10, 0.00000323, 0.00000023, ZIC, 170.5, 10, 17.05, 0.70, 0.00000604, 0.00000022
trial0004913, GVWY, 875.5, 10, 87.55, 8.30, 0.00000296, 0.00000021, ZIC, 80.5, 10, 8.05, 0.30, 0.00000590, 0.00000022
trial0004914, GVWY, 865.0, 10, 86.50, 7.40, 0.00000304, 0.00000023, ZIC, 263.5, 10, 26.35, 1.00, 0.00000580, 0.00000022
trial0004915, GVWY, 1058.0, 10, 105.80, 8.20, 0.00000306, 0.00000021, ZIC, 362.5, 10, 36.25, 1.30, 0.00000596, 0.00000021
trial0004916, GVWY, 947.5, 10, 94.75, 8.10, 0.00000314, 0.00000024, ZIC, 91.5, 10, 9.15, 0.50, 0.00000585, 0.00000023
trial0004917, GVWY, 955.0, 10, 95.50, 7.60, 0.00000305, 0.00000022, ZIC, 111.0, 10, 11.10, 0.50, 0.00000574, 0.00000022
trial0004918, GVWY, 1258.5, 10, 125.85, 8.20, 0.00000303, 0.00000022, ZIC, 113.75, 10, 11.38, 0.60, 0.00000568, 0.00000021
trial0004919, GVWY, 732.25, 10, 73.22, 7.30, 0.00000321, 0.00000023, ZIC, 205.5, 10, 20.55, 0.70, 0.00000597, 0.00000022
trial0004920, GVWY, 1047.5, 10, 104.75, 7.90, 0.00000305, 0.00000022, ZIC, 200.0, 10, 20.00, 0.60, 0.00000586, 0.00000024
trial0004921, GVWY, 1032.25, 10, 103.22, 8.00, 0.00000307, 0.00000023, ZIC, 130.0, 10, 13.00, 0.40, 0.00000614, 0.00000022
trial0004922, GVWY, 854.0, 10, 85.40, 7.00, 0.00000331, 0.00000022, ZIC, 162.0, 10, 16.20, 0.60, 0.00000610, 0.00000021
trial0004923, GVWY, 944.5, 10, 94.45, 7.70, 0.00000315, 0.00000023, ZIC, 190.0, 10, 19.00, 0.80, 0.00000577, 0.00000022
trial0004924, GVWY, 1072.25, 10, 107.22, 8.60, 0.00000298, 0.00000021, ZIC, 235.0, 10, 23.50, 1.00, 0.00000567, 0.00000022
trial0004925, GVWY, 1020.0, 10, 102.00, 8.60, 0.00000291, 0.00000019, ZIC, 268.0, 10, 26.80, 0.90, 0.00000560, 0.00000020
trial0004926, GVWY, 1061.75, 10, 106.17, 8.00, 0.00000328, 0.00000025, ZIC, 185.0, 10, 18.50, 0.80, 0.00000606, 0.00000024
trial0004927, GVWY, 1083.75, 10, 108.38, 8.00, 0.00000300, 0.00000020, ZIC, 277.25, 10, 27.73, 1.20, 0.00000591, 0.00000023
trial0004928, GVWY, 882.5, 10, 88.25, 7.70, 0.00000316, 0.00000022, ZIC, 106.5, 10, 10.65, 0.50, 0.00000637, 0.00000022
trial0004929, GVWY, 913.25, 10, 91.33, 7.30, 0.00000313, 0.00000022, ZIC, 90.0, 10, 9.00, 0.40, 0.00000572, 0.00000021
trial0004930, GVWY, 880.5, 10, 88.05, 8.00, 0.00000330, 0.00000021, ZIC, 203.0, 10, 20.30, 0.70, 0.00000592, 0.00000021
trial0004931, GVWY, 872.5, 10, 87.25, 7.80, 0.00000301, 0.00000023, ZIC, 109.5, 10, 10.95, 0.50, 0.00000620, 0.00000023
trial0004932, GVWY, 833.5, 10, 83.35, 7.00, 0.00000304, 0.00000021, ZIC, 45.5, 10, 4.55, 0.40, 0.00000582, 0.00000023
trial0004933, GVWY, 1108.75, 10, 110.88, 8.70, 0.00000316, 0.00000021, ZIC, 148.0, 10, 14.80, 0.80, 0.00000594, 0.00000022
trial0004934, GVWY, 818.25, 10, 81.83, 7.10, 0.00000312, 0.00000022, ZIC, 197.0, 10, 19.70, 1.00, 0.00000546, 0.00000024
trial0004935, GVWY, 798.5, 10, 79.85, 7.00, 0.00000291, 0.00000022, ZIC, 164.5, 10, 16.45, 0.90, 0.00000576, 0.00000021
trial0004936, GVWY, 947.75, 10, 94.78, 8.10, 0.00000315, 0.00000023, ZIC, 213.0, 10, 21.30, 1.10, 0.00000546, 0.00000026
trial0004937, GVWY, 886.25, 10, 88.62, 7.20, 0.00000300, 0.00000022, ZIC, 66.25, 10, 6.62, 0.30, 0.00000582, 0.00000022
trial0004938, GVWY, 902.5, 10, 90.25, 7.30, 0.00000302, 0.00000023, ZIC, 130.0, 10, 13.00, 0.80, 0.00000561, 0.00000021
trial0004939, GVWY, 1029.0, 10, 102.90, 8.40, 0.00000307, 0.00000021, ZIC, 202.5, 10, 20.25, 0.80, 0.00000575, 0.00000021
trial0004940, GVWY, 716.5, 10, 71.65, 7.00, 0.00000351, 0.00000021, ZIC, 64.0, 10, 6.40, 0.50, 0.00000593, 0.00000023
trial0004941, GVWY, 730.0, 10, 73.00, 7.10, 0.00000329, 0.00000024, ZIC, 171.5, 10, 17.15, 0.70, 0.00000568, 0.00000021
trial0004942, GVWY, 984.5, 10, 98.45, 8.00, 0.00000327, 0.00000022, ZIC, 295.5, 10, 29.55, 1.00, 0.00000576, 0.00000022
trial0004943, GVWY, 749.25, 10, 74.92, 8.00, 0.00000307, 0.00000022, ZIC, 47.0, 10, 4.70, 0.30, 0.00000634, 0.00000022
trial0004944, GVWY, 778.0, 10, 77.80, 6.90, 0.00000325, 0.00000022, ZIC, 230.5, 10, 23.05, 0.90, 0.00000601, 0.00000024
trial0004945, GVWY, 990.25, 10, 99.03, 8.50, 0.00000321, 0.00000022, ZIC, 122.5, 10, 12.25, 0.60, 0.00000596, 0.00000023
trial0004946, GVWY, 868.75, 10, 86.88, 7.10, 0.00000322, 0.00000024, ZIC, 156.0, 10, 15.60, 0.80, 0.00000568, 0.00000023
trial0004947, GVWY, 835.25, 10, 83.53, 7.70, 0.00000314, 0.00000022, ZIC, 131.5, 10, 13.15, 0.70, 0.00000581, 0.00000024
trial0004948, GVWY, 973.0, 10, 97.30, 8.10, 0.00000314, 0.00000024, ZIC, 193.0, 10, 19.30, 1.10, 0.00000567, 0.00000022
trial0004949, GVWY, 883.0, 10, 88.30, 7.80, 0.00000305, 0.00000022, ZIC, 205.5, 10, 20.55, 0.80, 0.00000558, 0.00000021
trial0004950, GVWY, 820.5, 10, 82.05, 7.20, 0.00000319, 0.00000023, ZIC, 130.75, 10, 13.07, 0.70, 0.00000559, 0.00000022
trial0004951, GVWY, 1122.5, 10, 112.25, 7.40, 0.00000319, 0.00000024, ZIC, 91.75, 10, 9.18, 0.50, 0.00000587, 0.00000022
trial0004952, GVWY, 719.0, 10, 71.90, 6.40, 0.00000310, 0.00000024, ZIC, 352.5, 10, 35.25, 1.10, 0.00000582, 0.00000023
trial0004953, GVWY, 1076.5, 10, 107.65, 9.20, 0.00000295, 0.00000022, ZIC, 315.0, 10, 31.50, 1.20, 0.00000571, 0.00000022
trial0004954, GVWY, 902.5, 10, 90.25, 6.90, 0.00000297, 0.00000022, ZIC, 168.0, 10, 16.80, 0.80, 0.00000537, 0.00000021
trial0004955, GVWY, 959.0, 10, 95.90, 8.20, 0.00000306, 0.00000021, ZIC, 143.5, 10, 14.35, 0.70, 0.00000577, 0.00000021
trial0004956, GVWY, 839.5, 10, 83.95, 7.80, 0.00000319, 0.00000021, ZIC, 80.5, 10, 8.05, 0.30, 0.00000596, 0.00000021
trial0004957, GVWY, 945.75, 10, 94.58, 8.80, 0.00000316, 0.00000023, ZIC, 164.0, 10, 16.40, 0.80, 0.00000596, 0.00000022
trial0004958, GVWY, 922.5, 10, 92.25, 7.00, 0.00000312, 0.00000023, ZIC, 180.25, 10, 18.02, 0.70, 0.00000605, 0.00000022
trial0004959, GVWY, 1017.0, 10, 101.70, 8.30, 0.00000303, 0.00000022, ZIC, 154.0, 10, 15.40, 0.60, 0.00000614, 0.00000022
trial0004960, GVWY, 935.0, 10, 93.50, 7.80, 0.00000320, 0.00000023, ZIC, 87.0, 10, 8.70, 0.50, 0.00000588, 0.00000020
trial0004961, GVWY, 1138.5, 10, 113.85, 7.80, 0.00000306, 0.00000025, ZIC, 74.5, 10, 7.45, 0.30, 0.00000587, 0.00000021
trial0004962, GVWY, 786.0, 10, 78.60, 6.80, 0.00000308, 0.00000021, ZIC, 164.0, 10, 16.40, 0.60, 0.00000583, 0.00000021
trial0004963, GVWY, 776.0, 10, 77.60, 6.50, 0.00000326, 0.00000023, ZIC, 125.5, 10, 12.55, 0.50, 0.00000621, 0.00000022
trial0004964, GVWY, 975.5, 10, 97.55, 7.40, 0.00000338, 0.00000023, ZIC, 156.0, 10, 15.60, 0.90, 0.00000646, 0.00000022
trial0004965, GVWY, 906.75, 10, 90.67, 7.50, 0.00000316, 0.00000023, ZIC, 175.5, 10, 17.55, 0.80, 0.00000581, 0.00000023
trial0004966, GVWY, 1002.25, 10, 100.22, 8.20, 0.00000319, 0.00000021, ZIC, 187.75, 10, 18.77, 0.90, 0.00000614, 0.00000022
trial0004967, GVWY, 1175.25, 10, 117.53, 9.50, 0.00000315, 0.00000023, ZIC, 101.0, 10, 10.10, 0.50, 0.00000601, 0.00000022
trial0004968, GVWY, 686.0, 10, 68.60, 6.70, 0.00000316, 0.00000022, ZIC, 122.5, 10, 12.25, 0.40, 0.00000599, 0.00000023
trial0004969, GVWY, 859.0, 10, 85.90, 6.80, 0.00000310, 0.00000022, ZIC, 153.75, 10, 15.38, 0.50, 0.00000603, 0.00000022
trial0004970, GVWY, 997.0, 10, 99.70, 7.90, 0.00000336, 0.00000022, ZIC, 59.5, 10, 5.95, 0.40, 0.00000569, 0.00000021
trial0004971, GVWY, 818.0, 10, 81.80, 8.10, 0.00000310, 0.00000020, ZIC, 226.5, 10, 22.65, 1.00, 0.00000606, 0.00000022
trial0004972, GVWY, 1123.25, 10, 112.33, 7.90, 0.00000325, 0.00000022, ZIC, 438.0, 10, 43.80, 1.70, 0.00000610, 0.00000021
trial0004973, GVWY, 952.75, 10, 95.28, 7.90, 0.00000328, 0.00000023, ZIC, 169.0, 10, 16.90, 0.60, 0.00000579, 0.00000023
trial0004974, GVWY, 880.25, 10, 88.03, 7.70, 0.00000309, 0.00000022, ZIC, 48.0, 10, 4.80, 0.40, 0.00000601, 0.00000026
trial0004975, GVWY, 752.75, 10, 75.28, 5.90, 0.00000367, 0.00000023, ZIC, 157.0, 10, 15.70, 0.70, 0.00000584, 0.00000021
trial0004976, GVWY, 973.5, 10, 97.35, 8.20, 0.00000329, 0.00000024, ZIC, 142.5, 10, 14.25, 0.80, 0.00000576, 0.00000022
trial0004977, GVWY, 953.5, 10, 95.35, 7.70, 0.00000309, 0.00000021, ZIC, 227.0, 10, 22.70, 0.80, 0.00000583, 0.00000024
trial0004978, GVWY, 875.0, 10, 87.50, 7.50, 0.00000321, 0.00000023, ZIC, 144.0, 10, 14.40, 0.70, 0.00000620, 0.00000024
trial0004979, GVWY, 1095.25, 10, 109.53, 8.30, 0.00000311, 0.00000022, ZIC, 256.0, 10, 25.60, 1.10, 0.00000593, 0.00000022
trial0004980, GVWY, 817.0, 10, 81.70, 8.20, 0.00000306, 0.00000021, ZIC, 172.5, 10, 17.25, 0.90, 0.00000612, 0.00000024
trial0004981, GVWY, 1030.75, 10, 103.08, 7.80, 0.00000346, 0.00000023, ZIC, 375.5, 10, 37.55, 1.30, 0.00000594, 0.00000023
trial0004982, GVWY, 802.0, 10, 80.20, 6.50, 0.00000302, 0.00000021, ZIC, 122.5, 10, 12.25, 0.70, 0.00000581, 0.00000023
trial0004983, GVWY, 910.75, 10, 91.08, 7.90, 0.00000287, 0.00000021, ZIC, 311.5, 10, 31.15, 1.00, 0.00000558, 0.00000020
trial0004984, GVWY, 806.5, 10, 80.65, 7.80, 0.00000304, 0.00000021, ZIC, 188.0, 10, 18.80, 1.00, 0.00000553, 0.00000021
trial0004985, GVWY, 973.75, 10, 97.38, 7.60, 0.00000328, 0.00000021, ZIC, 208.5, 10, 20.85, 0.70, 0.00000602, 0.00000022
trial0004986, GVWY, 631.5, 10, 63.15, 7.10, 0.00000317, 0.00000022, ZIC, 106.0, 10, 10.60, 0.40, 0.00000590, 0.00000023
trial0004987, GVWY, 876.0, 10, 87.60, 7.10, 0.00000331, 0.00000022, ZIC, 169.0, 10, 16.90, 0.60, 0.00000594, 0.00000024
trial0004988, GVWY, 781.75, 10, 78.17, 7.20, 0.00000321, 0.00000022, ZIC, 143.0, 10, 14.30, 0.90, 0.00000578, 0.00000021
trial0004989, GVWY, 930.0, 10, 93.00, 8.70, 0.00000335, 0.00000021, ZIC, 249.5, 10, 24.95, 1.00, 0.00000613, 0.00000021
trial0004990, GVWY, 1098.5, 10, 109.85, 7.70, 0.00000311, 0.00000022, ZIC, 294.5, 10, 29.45, 1.00, 0.00000607, 0.00000023
trial0004991, GVWY, 1072.0, 10, 107.20, 7.60, 0.00000313, 0.00000023, ZIC, 142.0, 10, 14.20, 0.80, 0.00000626, 0.00000023
trial0004992, GVWY, 998.75, 10, 99.88, 8.20, 0.00000304, 0.00000022, ZIC, 432.75, 10, 43.27, 1.80, 0.00000584, 0.00000023
trial0004993, GVWY, 768.0, 10, 76.80, 7.50, 0.00000327, 0.00000025, ZIC, 90.0, 10, 9.00, 0.50, 0.00000594, 0.00000023
trial0004994, GVWY, 718.75, 10, 71.88, 5.90, 0.00000322, 0.00000023, ZIC, 142.75, 10, 14.28, 0.60, 0.00000575, 0.00000021
trial0004995, GVWY, 761.0, 10, 76.10, 6.80, 0.00000325, 0.00000022, ZIC, 50.5, 10, 5.05, 0.40, 0.00000597, 0.00000022
trial0004996, GVWY, 793.5, 10, 79.35, 7.50, 0.00000338, 0.00000023, ZIC, 88.5, 10, 8.85, 0.70, 0.00000609, 0.00000020
trial0004997, GVWY, 1078.25, 10, 107.83, 8.00, 0.00000326, 0.00000023, ZIC, 172.75, 10, 17.27, 0.60, 0.00000583, 0.00000022
trial0004998, GVWY, 898.5, 10, 89.85, 7.60, 0.00000336, 0.00000023, ZIC, 260.0, 10, 26.00, 1.00, 0.00000585, 0.00000023
trial0004999, GVWY, 1041.5, 10, 104.15, 8.40, 0.00000315, 0.00000021, ZIC, 138.0, 10, 13.80, 0.60, 0.00000594, 0.00000023
trial0005000, GVWY, 758.0, 10, 75.80, 7.30, 0.00000334, 0.00000021, ZIC, 296.5, 10, 29.65, 1.40, 0.00000584, 0.00000022
