trial0007689, GVWY, 1404.5, 16, 87.78, 7.94, 0.00000302, 0.00000021, ZIC, 35.0, 4, 8.75, 0.50, 0.00000618, 0.00000022
trial0007690, GVWY, 1242.75, 16, 77.67, 8.06, 0.00000323, 0.00000022, ZIC, 140.75, 4, 35.19, 1.75, 0.00000625, 0.00000022
trial0007691, GVWY, 1300.0, 16, 81.25, 7.50, 0.00000336, 0.00000022, ZIC, 57.0, 4, 14.25, 1.00, 0.00000635, 0.00000022
trial0007692, GVWY, 1391.0, 16, 86.94, 8.69, 0.00000329, 0.00000022, ZIC, 116.0, 4, 29.00, 1.00, 0.00000628, 0.00000022
trial0007693, GVWY, 1303.75, 16, 81.48, 7.75, 0.00000336, 0.00000023, ZIC, 76.5, 4, 19.12, 1.25, 0.00000653, 0.00000024
trial0007694, GVWY, 1315.75, 16, 82.23, 7.56, 0.00000326, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000667, 0.00000021
trial0007695, GVWY, 1529.0, 16, 95.56, 8.44, 0.00000316, 0.00000022, ZIC, 61.0, 4, 15.25, 0.75, 0.00000592, 0.00000027
trial0007696, GVWY, 1194.5, 16, 74.66, 7.12, 0.00000326, 0.00000023, ZIC, 58.0, 4, 14.50, 0.75, 0.00000631, 0.00000022
trial0007697, GVWY, 1364.0, 16, 85.25, 7.44, 0.00000318, 0.00000022, ZIC, 75.0, 4, 18.75, 1.00, 0.00000641, 0.00000021
trial0007698, GVWY, 1220.5, 16, 76.28, 8.00, 0.00000342, 0.00000023, ZIC, 90.5, 4, 22.62, 1.00, 0.00000646, 0.00000022
trial0007699, GVWY, 1030.0, 16, 64.38, 7.06, 0.00000339, 0.00000024, ZIC, 56.5, 4, 14.12, 0.75, 0.00000721, 0.00000023
trial0007700, GVWY, 1256.0, 16, 78.50, 7.38, 0.00000330, 0.00000022, ZIC, 37.0, 4, 9.25, 0.25, 0.00000686, 0.00000023
trial0007701, GVWY, 1477.5, 16, 92.34, 8.50, 0.00000327, 0.00000023, ZIC, 56.5, 4, 14.12, 1.00, 0.00000624, 0.00000024
trial0007702, GVWY, 1765.0, 16, 110.31, 7.94, 0.00000338, 0.00000023, ZIC, 128.5, 4, 32.12, 1.00, 0.00000667, 0.00000022
trial0007703, GVWY, 1737.25, 16, 108.58, 8.25, 0.00000349, 0.00000023, ZIC, 55.0, 4, 13.75, 0.75, 0.00000655, 0.00000024
trial0007704, GVWY, 1698.75, 16, 106.17, 7.94, 0.00000325, 0.00000023, ZIC, 54.5, 4, 13.62, 0.75, 0.00000686, 0.00000025
trial0007705, GVWY, 1742.5, 16, 108.91, 7.88, 0.00000326, 0.00000023, ZIC, 16.5, 4, 4.12, 0.25, 0.00000631, 0.00000022
trial0007706, GVWY, 1694.5, 16, 105.91, 8.12, 0.00000310, 0.00000022, ZIC, 43.0, 4, 10.75, 0.50, 0.00000630, 0.00000023
trial0007707, GVWY, 1622.25, 16, 101.39, 7.56, 0.00000336, 0.00000023, ZIC, 55.5, 4, 13.88, 0.50, 0.00000615, 0.00000024
trial0007708, GVWY, 1447.5, 16, 90.47, 7.88, 0.00000344, 0.00000023, ZIC, 115.5, 4, 28.88, 1.00, 0.00000617, 0.00000023
trial0007709, GVWY, 1455.5, 16, 90.97, 7.44, 0.00000337, 0.00000022, ZIC, 119.0, 4, 29.75, 0.75, 0.00000666, 0.00000021
trial0007710, GVWY, 1721.25, 16, 107.58, 7.75, 0.00000322, 0.00000024, ZIC, 108.0, 4, 27.00, 1.00, 0.00000645, 0.00000024
trial0007711, GVWY, 1968.0, 16, 123.00, 8.38, 0.00000325, 0.00000023, ZIC, 79.5, 4, 19.88, 1.00, 0.00000644, 0.00000026
trial0007712, GVWY, 1742.5, 16, 108.91, 7.88, 0.00000341, 0.00000022, ZIC, 42.5, 4, 10.62, 0.25, 0.00000618, 0.00000023
trial0007713, GVWY, 1811.25, 16, 113.20, 8.12, 0.00000307, 0.00000021, ZIC, 18.0, 4, 4.50, 0.25, 0.00000679, 0.00000023
trial0007714, GVWY, 1686.0, 16, 105.38, 7.56, 0.00000315, 0.00000022, ZIC, 105.0, 4, 26.25, 1.00, 0.00000631, 0.00000023
trial0007715, GVWY, 1848.0, 16, 115.50, 8.12, 0.00000316, 0.00000023, ZIC, 83.0, 4, 20.75, 1.00, 0.00000627, 0.00000022
trial0007716, GVWY, 1809.25, 16, 113.08, 7.94, 0.00000323, 0.00000022, ZIC, 15.5, 4, 3.88, 0.25, 0.00000678, 0.00000022
trial0007717, GVWY, 1631.5, 16, 101.97, 7.00, 0.00000326, 0.00000024, ZIC, 95.0, 4, 23.75, 0.75, 0.00000605, 0.00000020
trial0007718, GVWY, 1608.75, 16, 100.55, 7.75, 0.00000341, 0.00000024, ZIC, 108.5, 4, 27.12, 1.00, 0.00000703, 0.00000025
trial0007719, GVWY, 1416.25, 16, 88.52, 8.12, 0.00000296, 0.00000021, ZIC, 127.5, 4, 31.88, 1.25, 0.00000633, 0.00000021
trial0007720, GVWY, 1980.25, 16, 123.77, 8.31, 0.00000307, 0.00000020, ZIC, 58.0, 4, 14.50, 0.50, 0.00000653, 0.00000021
trial0007721, GVWY, 1840.0, 16, 115.00, 8.38, 0.00000309, 0.00000021, ZIC, 68.0, 4, 17.00, 0.50, 0.00000708, 0.00000021
trial0007722, GVWY, 1474.0, 16, 92.12, 7.56, 0.00000330, 0.00000024, ZIC, 126.5, 4, 31.62, 1.00, 0.00000628, 0.00000024
trial0007723, GVWY, 1762.0, 16, 110.12, 7.19, 0.00000339, 0.00000024, ZIC, 41.0, 4, 10.25, 0.75, 0.00000642, 0.00000023
trial0007724, GVWY, 1847.75, 16, 115.48, 8.31, 0.00000349, 0.00000027, ZIC, 34.0, 4, 8.50, 0.50, 0.00000673, 0.00000024
trial0007725, GVWY, 1564.25, 16, 97.77, 7.75, 0.00000344, 0.00000023, ZIC, 76.0, 4, 19.00, 1.00, 0.00000596, 0.00000024
trial0007726, GVWY, 1650.0, 16, 103.12, 7.44, 0.00000339, 0.00000023, ZIC, 70.0, 4, 17.50, 0.50, 0.00000644, 0.00000022
trial0007727, GVWY, 1661.5, 16, 103.84, 8.38, 0.00000350, 0.00000023, ZIC, 96.0, 4, 24.00, 1.25, 0.00000619, 0.00000024
trial0007728, GVWY, 1591.25, 16, 99.45, 8.56, 0.00000337, 0.00000024, ZIC, 83.5, 4, 20.88, 0.75, 0.00000714, 0.00000025
trial0007729, GVWY, 1935.25, 16, 120.95, 9.00, 0.00000329, 0.00000024, ZIC, 25.25, 4, 6.31, 0.25, 0.00000621, 0.00000022
trial0007730, GVWY, 1630.5, 16, 101.91, 7.50, 0.00000320, 0.00000023, ZIC, 94.5, 4, 23.62, 1.00, 0.00000637, 0.00000023
trial0007731, GVWY, 1765.25, 16, 110.33, 8.50, 0.00000321, 0.00000023, ZIC, 71.5, 4, 17.88, 0.50, 0.00000629, 0.00000023
trial0007732, GVWY, 1865.75, 16, 116.61, 7.44, 0.00000333, 0.00000023, ZIC, 43.5, 4, 10.88, 0.75, 0.00000691, 0.00000024
trial0007733, GVWY, 1643.25, 16, 102.70, 7.56, 0.00000345, 0.00000025, ZIC, 42.5, 4, 10.62, 0.50, 0.00000628, 0.00000025
trial0007734, GVWY, 1709.75, 16, 106.86, 8.44, 0.00000336, 0.00000023, ZIC, 153.5, 4, 38.38, 1.00, 0.00000650, 0.00000023
trial0007735, GVWY, 1543.0, 16, 96.44, 7.44, 0.00000315, 0.00000024, ZIC, 79.75, 4, 19.94, 0.75, 0.00000683, 0.00000023
trial0007736, GVWY, 1520.0, 16, 95.00, 6.94, 0.00000327, 0.00000023, ZIC, 23.5, 4, 5.88, 0.75, 0.00000637, 0.00000024
trial0007737, GVWY, 1962.75, 16, 122.67, 8.69, 0.00000369, 0.00000024, ZIC, 113.5, 4, 28.38, 1.25, 0.00000685, 0.00000027
trial0007738, GVWY, 1492.5, 16, 93.28, 7.12, 0.00000337, 0.00000025, ZIC, 170.5, 4, 42.62, 1.50, 0.00000681, 0.00000024
trial0007739, GVWY, 1599.5, 16, 99.97, 7.38, 0.00000334, 0.00000026, ZIC, 114.0, 4, 28.50, 1.00, 0.00000664, 0.00000024
trial0007740, GVWY, 1779.25, 16, 111.20, 8.19, 0.00000345, 0.00000023, ZIC, 45.0, 4, 11.25, 0.75, 0.00000682, 0.00000026
trial0007741, GVWY, 1577.25, 16, 98.58, 8.12, 0.00000323, 0.00000022, ZIC, 159.75, 4, 39.94, 1.75, 0.00000665, 0.00000025
trial0007742, GVWY, 1512.0, 16, 94.50, 7.44, 0.00000348, 0.00000023, ZIC, 41.5, 4, 10.38, 0.50, 0.00000623, 0.00000023
trial0007743, GVWY, 1891.0, 16, 118.19, 8.56, 0.00000342, 0.00000023, ZIC, 37.0, 4, 9.25, 0.50, 0.00000593, 0.00000030
trial0007744, GVWY, 1786.0, 16, 111.62, 8.38, 0.00000338, 0.00000023, ZIC, 115.5, 4, 28.88, 0.75, 0.00000765, 0.00000022
trial0007745, GVWY, 1617.5, 16, 101.09, 7.62, 0.00000327, 0.00000025, ZIC, 135.5, 4, 33.88, 1.25, 0.00000730, 0.00000025
trial0007746, GVWY, 1553.0, 16, 97.06, 7.44, 0.00000358, 0.00000022, ZIC, 106.5, 4, 26.62, 1.00, 0.00000618, 0.00000024
trial0007747, GVWY, 1546.25, 16, 96.64, 7.50, 0.00000322, 0.00000024, ZIC, 218.5, 4, 54.62, 1.25, 0.00000655, 0.00000025
trial0007748, GVWY, 1415.75, 16, 88.48, 7.31, 0.00000310, 0.00000022, ZIC, 121.0, 4, 30.25, 1.25, 0.00000585, 0.00000021
trial0007749, GVWY, 1644.75, 16, 102.80, 7.50, 0.00000304, 0.00000021, ZIC, 85.5, 4, 21.38, 0.50, 0.00000642, 0.00000021
trial0007750, GVWY, 1528.75, 16, 95.55, 7.81, 0.00000343, 0.00000023, ZIC, 21.5, 4, 5.38, 0.25, 0.00000680, 0.00000024
trial0007751, GVWY, 1602.5, 16, 100.16, 8.44, 0.00000328, 0.00000023, ZIC, 92.5, 4, 23.12, 1.00, 0.00000631, 0.00000024
trial0007752, GVWY, 1534.0, 16, 95.88, 7.44, 0.00000330, 0.00000024, ZIC, 161.0, 4, 40.25, 1.75, 0.00000635, 0.00000025
trial0007753, GVWY, 1737.75, 16, 108.61, 7.75, 0.00000347, 0.00000024, ZIC, 127.0, 4, 31.75, 1.25, 0.00000639, 0.00000023
trial0007754, GVWY, 1607.25, 16, 100.45, 7.81, 0.00000331, 0.00000024, ZIC, 40.0, 4, 10.00, 0.50, 0.00000652, 0.00000025
trial0007755, GVWY, 1728.0, 16, 108.00, 8.31, 0.00000338, 0.00000024, ZIC, 124.5, 4, 31.12, 1.50, 0.00000645, 0.00000030
trial0007756, GVWY, 1684.75, 16, 105.30, 8.69, 0.00000339, 0.00000022, ZIC, 107.5, 4, 26.88, 1.00, 0.00000621, 0.00000023
trial0007757, GVWY, 1684.0, 16, 105.25, 7.81, 0.00000330, 0.00000024, ZIC, 67.0, 4, 16.75, 1.00, 0.00000602, 0.00000028
trial0007758, GVWY, 1405.0, 16, 87.81, 7.00, 0.00000327, 0.00000022, ZIC, 61.0, 4, 15.25, 0.50, 0.00000637, 0.00000022
trial0007759, GVWY, 1504.5, 16, 94.03, 7.44, 0.00000328, 0.00000023, ZIC, 23.5, 4, 5.88, 0.25, 0.00000651, 0.00000023
trial0007760, GVWY, 1769.75, 16, 110.61, 7.19, 0.00000331, 0.00000023, ZIC, 77.5, 4, 19.38, 1.00, 0.00000665, 0.00000024
trial0007761, GVWY, 1857.25, 16, 116.08, 8.19, 0.00000319, 0.00000023, ZIC, 29.0, 4, 7.25, 0.50, 0.00000663, 0.00000024
trial0007762, GVWY, 1594.25, 16, 99.64, 7.25, 0.00000329, 0.00000024, ZIC, 50.5, 4, 12.62, 0.50, 0.00000600, 0.00000030
trial0007763, GVWY, 1661.0, 16, 103.81, 7.62, 0.00000347, 0.00000023, ZIC, 47.0, 4, 11.75, 0.75, 0.00000626, 0.00000023
trial0007764, GVWY, 1553.75, 16, 97.11, 8.12, 0.00000349, 0.00000023, ZIC, 13.5, 4, 3.38, 0.25, 0.00000667, 0.00000024
trial0007765, GVWY, 1590.5, 16, 99.41, 8.12, 0.00000335, 0.00000022, ZIC, 141.0, 4, 35.25, 1.25, 0.00000644, 0.00000024
trial0007766, GVWY, 1637.75, 16, 102.36, 8.19, 0.00000350, 0.00000023, ZIC, 4.5, 4, 1.12, 0.25, 0.00000685, 0.00000025
trial0007767, GVWY, 1722.5, 16, 107.66, 8.12, 0.00000317, 0.00000024, ZIC, 76.25, 4, 19.06, 0.50, 0.00000629, 0.00000022
trial0007768, GVWY, 1633.5, 16, 102.09, 7.75, 0.00000315, 0.00000023, ZIC, 47.5, 4, 11.88, 0.25, 0.00000604, 0.00000026
trial0007769, GVWY, 1764.5, 16, 110.28, 7.56, 0.00000322, 0.00000023, ZIC, 45.5, 4, 11.38, 0.75, 0.00000676, 0.00000024
trial0007770, GVWY, 1912.5, 16, 119.53, 8.19, 0.00000330, 0.00000023, ZIC, 132.0, 4, 33.00, 1.00, 0.00000643, 0.00000027
trial0007771, GVWY, 1467.5, 16, 91.72, 6.69, 0.00000322, 0.00000022, ZIC, 70.0, 4, 17.50, 0.50, 0.00000666, 0.00000023
trial0007772, GVWY, 1704.75, 16, 106.55, 8.19, 0.00000319, 0.00000023, ZIC, 25.5, 4, 6.38, 0.50, 0.00000637, 0.00000023
trial0007773, GVWY, 1546.5, 16, 96.66, 8.06, 0.00000323, 0.00000022, ZIC, 245.0, 4, 61.25, 1.75, 0.00000653, 0.00000022
trial0007774, GVWY, 1671.0, 16, 104.44, 8.19, 0.00000332, 0.00000022, ZIC, 39.0, 4, 9.75, 0.25, 0.00000688, 0.00000023
trial0007775, GVWY, 1613.75, 16, 100.86, 7.31, 0.00000340, 0.00000025, ZIC, 82.0, 4, 20.50, 1.25, 0.00000665, 0.00000024
trial0007776, GVWY, 1447.25, 16, 90.45, 7.44, 0.00000327, 0.00000026, ZIC, 155.0, 4, 38.75, 1.50, 0.00000596, 0.00000028
trial0007777, GVWY, 1431.5, 16, 89.47, 7.56, 0.00000324, 0.00000022, ZIC, 58.5, 4, 14.62, 1.00, 0.00000657, 0.00000021
trial0007778, GVWY, 1585.5, 16, 99.09, 7.75, 0.00000302, 0.00000021, ZIC, 61.0, 4, 15.25, 0.75, 0.00000621, 0.00000021
trial0007779, GVWY, 1397.75, 16, 87.36, 7.50, 0.00000329, 0.00000026, ZIC, 71.5, 4, 17.88, 0.50, 0.00000636, 0.00000022
trial0007780, GVWY, 1802.25, 16, 112.64, 8.12, 0.00000329, 0.00000023, ZIC, 51.5, 4, 12.88, 0.50, 0.00000673, 0.00000024
trial0007781, GVWY, 1552.25, 16, 97.02, 7.38, 0.00000340, 0.00000024, ZIC, 70.5, 4, 17.62, 0.50, 0.00000642, 0.00000024
trial0007782, GVWY, 1701.0, 16, 106.31, 7.69, 0.00000327, 0.00000023, ZIC, 181.0, 4, 45.25, 1.75, 0.00000656, 0.00000022
trial0007783, GVWY, 1283.75, 16, 80.23, 7.62, 0.00000337, 0.00000023, ZIC, 93.0, 4, 23.25, 1.00, 0.00000652, 0.00000022
trial0007784, GVWY, 1469.5, 16, 91.84, 7.12, 0.00000347, 0.00000022, ZIC, 233.5, 4, 58.38, 2.00, 0.00000655, 0.00000026
trial0007785, GVWY, 1874.5, 16, 117.16, 8.62, 0.00000335, 0.00000022, ZIC, 89.0, 4, 22.25, 0.75, 0.00000644, 0.00000023
trial0007786, GVWY, 1630.0, 16, 101.88, 7.31, 0.00000322, 0.00000024, ZIC, 75.5, 4, 18.88, 0.50, 0.00000643, 0.00000021
trial0007787, GVWY, 1949.0, 16, 121.81, 8.25, 0.00000324, 0.00000023, ZIC, 24.0, 4, 6.00, 0.25, 0.00000641, 0.00000022
trial0007788, GVWY, 1869.25, 16, 116.83, 7.25, 0.00000331, 0.00000024, ZIC, 81.0, 4, 20.25, 0.50, 0.00000691, 0.00000024
trial0007789, GVWY, 1548.0, 16, 96.75, 7.31, 0.00000332, 0.00000024, ZIC, 48.5, 4, 12.12, 0.25, 0.00000629, 0.00000023
trial0007790, GVWY, 2076.5, 16, 129.78, 8.88, 0.00000337, 0.00000025, ZIC, 104.0, 4, 26.00, 1.00, 0.00000709, 0.00000024
trial0007791, GVWY, 1506.0, 16, 94.12, 6.81, 0.00000322, 0.00000022, ZIC, 65.5, 4, 16.38, 0.75, 0.00000674, 0.00000024
trial0007792, GVWY, 1669.5, 16, 104.34, 8.44, 0.00000332, 0.00000023, ZIC, 26.5, 4, 6.62, 0.25, 0.00000641, 0.00000023
trial0007793, GVWY, 1433.0, 16, 89.56, 7.62, 0.00000358, 0.00000024, ZIC, 72.0, 4, 18.00, 1.00, 0.00000672, 0.00000024
trial0007794, GVWY, 1869.0, 16, 116.81, 8.50, 0.00000344, 0.00000024, ZIC, 179.5, 4, 44.88, 1.50, 0.00000625, 0.00000025
trial0007795, GVWY, 1581.0, 16, 98.81, 7.50, 0.00000332, 0.00000025, ZIC, 90.0, 4, 22.50, 1.25, 0.00000651, 0.00000024
trial0007796, GVWY, 1560.5, 16, 97.53, 7.50, 0.00000324, 0.00000023, ZIC, 20.0, 4, 5.00, 0.50, 0.00000604, 0.00000020
trial0007797, GVWY, 1460.25, 16, 91.27, 6.75, 0.00000317, 0.00000022, ZIC, 100.5, 4, 25.12, 1.50, 0.00000659, 0.00000024
trial0007798, GVWY, 1284.5, 16, 80.28, 6.62, 0.00000321, 0.00000024, ZIC, 118.5, 4, 29.62, 0.75, 0.00000614, 0.00000021
trial0007799, GVWY, 1761.0, 16, 110.06, 8.19, 0.00000327, 0.00000023, ZIC, 45.0, 4, 11.25, 1.00, 0.00000645, 0.00000022
trial0007800, GVWY, 1784.0, 16, 111.50, 8.06, 0.00000327, 0.00000024, ZIC, 42.5, 4, 10.62, 0.50, 0.00000669, 0.00000025
trial0007801, GVWY, 1605.5, 16, 100.34, 7.88, 0.00000341, 0.00000021, ZIC, 89.5, 4, 22.38, 1.75, 0.00000637, 0.00000023
trial0007802, GVWY, 1739.75, 16, 108.73, 8.50, 0.00000324, 0.00000025, ZIC, 57.0, 4, 14.25, 0.50, 0.00000679, 0.00000024
trial0007803, GVWY, 1277.5, 16, 79.84, 7.50, 0.00000332, 0.00000022, ZIC, 33.5, 4, 8.38, 0.25, 0.00000648, 0.00000023
trial0007804, GVWY, 1728.5, 16, 108.03, 8.25, 0.00000343, 0.00000023, ZIC, 20.5, 4, 5.12, 0.25, 0.00000602, 0.00000023
trial0007805, GVWY, 1561.5, 16, 97.59, 8.12, 0.00000339, 0.00000023, ZIC, 26.5, 4, 6.62, 0.75, 0.00000607, 0.00000025
trial0007806, GVWY, 1633.5, 16, 102.09, 9.06, 0.00000330, 0.00000023, ZIC, 77.5, 4, 19.38, 0.50, 0.00000650, 0.00000022
trial0007807, GVWY, 1679.0, 16, 104.94, 8.38, 0.00000290, 0.00000022, ZIC, 42.75, 4, 10.69, 1.00, 0.00000569, 0.00000020
trial0007808, GVWY, 1355.5, 16, 84.72, 8.25, 0.00000308, 0.00000021, ZIC, 148.5, 4, 37.12, 1.50, 0.00000584, 0.00000021
trial0007809, GVWY, 1232.25, 16, 77.02, 7.88, 0.00000336, 0.00000023, ZIC, 22.0, 4, 5.50, 0.50, 0.00000644, 0.00000022
trial0007810, GVWY, 1843.0, 16, 115.19, 8.88, 0.00000345, 0.00000023, ZIC, 66.0, 4, 16.50, 0.75, 0.00000597, 0.00000022
trial0007811, GVWY, 1225.0, 16, 76.56, 6.88, 0.00000335, 0.00000024, ZIC, 34.5, 4, 8.62, 0.75, 0.00000666, 0.00000023
trial0007812, GVWY, 1471.75, 16, 91.98, 7.12, 0.00000322, 0.00000022, ZIC, 48.0, 4, 12.00, 0.50, 0.00000633, 0.00000024
trial0007813, GVWY, 1275.0, 16, 79.69, 7.75, 0.00000333, 0.00000023, ZIC, 32.5, 4, 8.12, 0.75, 0.00000661, 0.00000023
trial0007814, GVWY, 1420.0, 16, 88.75, 8.12, 0.00000337, 0.00000022, ZIC, 143.0, 4, 35.75, 1.75, 0.00000601, 0.00000022
trial0007815, GVWY, 1374.25, 16, 85.89, 8.06, 0.00000334, 0.00000025, ZIC, 16.5, 4, 4.12, 0.25, 0.00000621, 0.00000027
trial0007816, GVWY, 1476.75, 16, 92.30, 7.56, 0.00000332, 0.00000023, ZIC, 22.0, 4, 5.50, 0.25, 0.00000611, 0.00000026
trial0007817, GVWY, 1428.75, 16, 89.30, 7.75, 0.00000329, 0.00000023, ZIC, 41.5, 4, 10.38, 0.50, 0.00000731, 0.00000024
trial0007818, GVWY, 1779.0, 16, 111.19, 8.69, 0.00000346, 0.00000024, ZIC, 79.0, 4, 19.75, 1.00, 0.00000652, 0.00000025
trial0007819, GVWY, 1454.75, 16, 90.92, 7.88, 0.00000345, 0.00000024, ZIC, 40.0, 4, 10.00, 0.50, 0.00000660, 0.00000024
trial0007820, GVWY, 1529.5, 16, 95.59, 7.94, 0.00000342, 0.00000022, ZIC, 113.0, 4, 28.25, 1.25, 0.00000698, 0.00000029
trial0007821, GVWY, 1156.25, 16, 72.27, 7.38, 0.00000331, 0.00000023, ZIC, 216.0, 4, 54.00, 2.00, 0.00000663, 0.00000023
trial0007822, GVWY, 1617.5, 16, 101.09, 8.12, 0.00000339, 0.00000024, ZIC, 135.5, 4, 33.88, 1.25, 0.00000662, 0.00000025
trial0007823, GVWY, 1370.75, 16, 85.67, 7.81, 0.00000321, 0.00000022, ZIC, 101.0, 4, 25.25, 1.00, 0.00000624, 0.00000022
trial0007824, GVWY, 1351.0, 16, 84.44, 7.69, 0.00000345, 0.00000023, ZIC, 90.5, 4, 22.62, 0.75, 0.00000649, 0.00000023
trial0007825, GVWY, 1172.5, 16, 73.28, 7.56, 0.00000322, 0.00000023, ZIC, 194.5, 4, 48.62, 1.75, 0.00000613, 0.00000023
trial0007826, GVWY, 1527.25, 16, 95.45, 8.06, 0.00000345, 0.00000024, ZIC, 65.0, 4, 16.25, 0.75, 0.00000651, 0.00000023
trial0007827, GVWY, 1318.75, 16, 82.42, 8.12, 0.00000337, 0.00000022, ZIC, 90.0, 4, 22.50, 1.50, 0.00000664, 0.00000025
trial0007828, GVWY, 1723.75, 16, 107.73, 8.88, 0.00000338, 0.00000023, ZIC, 105.0, 4, 26.25, 0.75, 0.00000610, 0.00000022
trial0007829, GVWY, 1480.25, 16, 92.52, 8.12, 0.00000315, 0.00000023, ZIC, 126.0, 4, 31.50, 1.00, 0.00000675, 0.00000023
trial0007830, GVWY, 1154.5, 16, 72.16, 7.06, 0.00000329, 0.00000023, ZIC, 61.0, 4, 15.25, 0.75, 0.00000652, 0.00000023
trial0007831, GVWY, 1481.0, 16, 92.56, 8.19, 0.00000347, 0.00000024, ZIC, 12.0, 4, 3.00, 0.50, 0.00000631, 0.00000022
trial0007832, GVWY, 1359.5, 16, 84.97, 7.62, 0.00000351, 0.00000023, ZIC, 38.25, 4, 9.56, 0.75, 0.00000612, 0.00000022
trial0007833, GVWY, 1430.5, 16, 89.41, 7.94, 0.00000341, 0.00000024, ZIC, 78.5, 4, 19.62, 1.00, 0.00000628, 0.00000021
trial0007834, GVWY, 1575.75, 16, 98.48, 8.50, 0.00000333, 0.00000024, ZIC, 60.0, 4, 15.00, 1.00, 0.00000638, 0.00000023
trial0007835, GVWY, 1667.75, 16, 104.23, 8.25, 0.00000335, 0.00000022, ZIC, 20.5, 4, 5.12, 0.25, 0.00000653, 0.00000025
trial0007836, GVWY, 1461.25, 16, 91.33, 8.25, 0.00000316, 0.00000021, ZIC, 70.0, 4, 17.50, 1.00, 0.00000608, 0.00000023
trial0007837, GVWY, 1378.5, 16, 86.16, 8.38, 0.00000307, 0.00000020, ZIC, 71.5, 4, 17.88, 0.50, 0.00000592, 0.00000020
trial0007838, GVWY, 1250.0, 16, 78.12, 6.88, 0.00000340, 0.00000024, ZIC, 64.5, 4, 16.12, 1.00, 0.00000632, 0.00000025
trial0007839, GVWY, 1667.25, 16, 104.20, 8.44, 0.00000337, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000662, 0.00000024
trial0007840, GVWY, 1204.25, 16, 75.27, 6.88, 0.00000339, 0.00000022, ZIC, 59.0, 4, 14.75, 0.75, 0.00000647, 0.00000022
trial0007841, GVWY, 1506.0, 16, 94.12, 7.38, 0.00000324, 0.00000024, ZIC, 50.0, 4, 12.50, 0.25, 0.00000621, 0.00000023
trial0007842, GVWY, 1361.0, 16, 85.06, 7.44, 0.00000337, 0.00000023, ZIC, 89.5, 4, 22.38, 1.00, 0.00000631, 0.00000023
trial0007843, GVWY, 1216.5, 16, 76.03, 7.31, 0.00000347, 0.00000024, ZIC, 116.0, 4, 29.00, 1.25, 0.00000647, 0.00000023
trial0007844, GVWY, 1320.75, 16, 82.55, 8.25, 0.00000320, 0.00000021, ZIC, 11.0, 4, 2.75, 0.75, 0.00000599, 0.00000020
trial0007845, GVWY, 1596.75, 16, 99.80, 8.19, 0.00000353, 0.00000024, ZIC, 85.0, 4, 21.25, 1.00, 0.00000646, 0.00000025
trial0007846, GVWY, 1397.0, 16, 87.31, 7.69, 0.00000332, 0.00000025, ZIC, 181.5, 4, 45.38, 1.50, 0.00000740, 0.00000023
trial0007847, GVWY, 1772.5, 16, 110.78, 9.62, 0.00000344, 0.00000023, ZIC, 101.5, 4, 25.38, 1.00, 0.00000602, 0.00000021
trial0007848, GVWY, 1309.5, 16, 81.84, 7.50, 0.00000318, 0.00000023, ZIC, 143.5, 4, 35.88, 1.25, 0.00000634, 0.00000023
trial0007849, GVWY, 1466.75, 16, 91.67, 7.81, 0.00000331, 0.00000022, ZIC, 19.5, 4, 4.88, 0.50, 0.00000624, 0.00000022
trial0007850, GVWY, 1456.25, 16, 91.02, 8.06, 0.00000323, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000638, 0.00000022
trial0007851, GVWY, 1448.5, 16, 90.53, 8.62, 0.00000354, 0.00000023, ZIC, 45.5, 4, 11.38, 0.50, 0.00000701, 0.00000024
trial0007852, GVWY, 1365.0, 16, 85.31, 8.00, 0.00000327, 0.00000023, ZIC, 118.0, 4, 29.50, 1.25, 0.00000645, 0.00000022
trial0007853, GVWY, 1221.0, 16, 76.31, 7.50, 0.00000325, 0.00000022, ZIC, 85.5, 4, 21.38, 1.00, 0.00000663, 0.00000025
trial0007854, GVWY, 1554.25, 16, 97.14, 7.44, 0.00000330, 0.00000022, ZIC, 10.0, 4, 2.50, 0.25, 0.00000614, 0.00000024
trial0007855, GVWY, 1415.0, 16, 88.44, 8.44, 0.00000330, 0.00000023, ZIC, 62.0, 4, 15.50, 1.25, 0.00000603, 0.00000022
trial0007856, GVWY, 1161.5, 16, 72.59, 6.56, 0.00000315, 0.00000022, ZIC, 51.0, 4, 12.75, 0.50, 0.00000676, 0.00000022
trial0007857, GVWY, 1426.5, 16, 89.16, 7.19, 0.00000329, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000640, 0.00000021
trial0007858, GVWY, 1314.75, 16, 82.17, 7.19, 0.00000349, 0.00000023, ZIC, 172.0, 4, 43.00, 1.75, 0.00000626, 0.00000026
trial0007859, GVWY, 1091.5, 16, 68.22, 6.81, 0.00000326, 0.00000023, ZIC, 101.5, 4, 25.38, 1.00, 0.00000621, 0.00000023
trial0007860, GVWY, 1555.0, 16, 97.19, 7.50, 0.00000333, 0.00000022, ZIC, 101.0, 4, 25.25, 1.75, 0.00000638, 0.00000024
